step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,105,23,2743.463305882952,248.820205276551
62265.0,102,20,7374.297979295582,8461.139465254604
62280.0,117,10,1261.183043807411,1017.401841599259
62295.0,65,12,5570.235534103939,27.40231963061377
62310.0,81,18,3922.9605205044395,1005.3600669535099
62325.0,85,9,3821.1131125998236,2415.7254405338454
62340.0,83,12,8872.105036625782,6215.771470652389
62355.0,59,9,16698.544862389852,1299.6525487745032
62370.0,67,17,7131.959628715579,72.52538916799169
62385.0,74,22,5417.211729295559,1759.1080184381376
62400.0,59,11,7021.014003864976,3393.8783217275623
62415.0,71,14,68.40347100603181,38.494963427486184
62430.0,83,13,2240.2894839472747,184.0854602886654
62445.0,95,12,3351.0971489931667,1074.5592133844436
62460.0,51,10,3532.3523625145144,111.3365248624691
62475.0,73,10,2195.5191534080727,998.5128447821087
62490.0,88,16,2662.9634745095987,1135.4352830043292
62505.0,111,17,5320.054494649514,66.57157291691863
62520.0,99,18,4431.567113423345,121.4872014893493
62535.0,59,15,7376.599402111731,2817.2874412950214
62550.0,82,15,4702.828594150617,56.11762065299099
62565.0,81,9,5083.286279855079,151.27571936165364
62580.0,73,13,1402.6586014573809,1348.7773636221473
62595.0,72,12,802.0230243903537,21.14249615497174
62610.0,104,14,1769.5249650343892,998.1933046293136
62625.0,84,16,434.0613696144789,15.381270985839532
62640.0,100,14,2157.449424687876,997.8609708594116
62655.0,51,15,7083.543613093677,998.4245680977004
62670.0,84,18,457.61933315420845,719.8888879953467
62685.0,74,16,6363.870555892287,6157.547806882672
62700.0,104,9,12054.622085331262,226.66173688460634
62715.0,95,16,5618.753406492731,1059.2466094316446
62730.0,88,10,7203.621982671881,43.61118870542499
62745.0,103,17,9264.82281995573,759.7423682754055
62760.0,91,13,4634.268516035623,997.2532232534735
62775.0,63,17,10551.395811542618,45.952219532856425
62790.0,81,22,19521.141480423386,704.6478575493384
62805.0,73,17,19596.757808561415,1044.4477317147057
62820.0,88,17,23722.13480762161,3631.6414282910832
62835.0,60,17,14814.586252718507,2038.9636993695901
62850.0,93,18,15123.251082117204,7704.717505819906
62865.0,83,9,10642.133963329163,1174.9653573413095
62880.0,62,11,16445.32041302215,870.9271417619988
62895.0,54,18,15262.461161591742,11.710970933429142
62910.0,90,29,11126.932021769147,1672.7465640324874
62925.0,91,15,12198.496249015121,2515.883064685388
62940.0,71,12,2577.096865041219,1007.389956102058
62955.0,67,10,150.75153143173122,115.32511297749973
62970.0,116,14,1629.3454296874081,761.0258677172035
62985.0,84,15,2178.416852307723,1733.7874284845536
63000.0,100,12,3557.3727819112864,2489.338392324659
63015.0,92,10,6298.045060526924,28.398655510473883
63030.0,89,19,4948.7913624591865,1835.794241211078
63045.0,80,11,4071.0282716124384,9390.80593356028
63060.0,95,11,1290.977812331866,1462.9106457669
63075.0,56,22,621.8436194520025,29.889704675734844
63090.0,72,27,811.2616596638658,763.6738901819051
63105.0,78,21,2790.561259550039,1743.3587544081397
63120.0,103,13,1211.8311317103442,6164.977560649178
63135.0,91,10,2175.646475120549,1050.4146883750477
63150.0,87,17,1558.9273644688415,68.90852316111551
63165.0,105,13,5448.516385290822,1779.1232797019136
63180.0,62,12,3562.8753911404074,27.226907310193457
63195.0,59,12,2324.8981199181962,1018.2817735370342
63210.0,80,15,1673.8918146848255,601.3709643109956
63225.0,83,13,6236.99717210746,767.0505291194407
63240.0,84,8,15055.027537505004,2462.6244426706094
63255.0,59,15,3918.86890388132,44.229935303971644
63270.0,85,22,3648.6470257704987,117.16006258419252
63285.0,96,17,5438.265180308335,5994.328692879513
63300.0,77,12,5124.377525185961,6947.420603442455
63315.0,78,15,2641.0862535787605,360.64609960102393
63330.0,88,13,1068.4478625059346,57.84939631179731
63345.0,88,21,2890.8272572428173,3243.166368636956
63360.0,84,14,5748.884534708286,2419.637798186334
63375.0,96,15,1558.6013851869977,2834.1010510946753
63390.0,113,13,1130.6870447765186,28.469760066729105
63405.0,95,17,1869.5134471669328,2269.166770907352
63420.0,91,12,865.419605226744,321.9456140816012
63435.0,65,14,778.8248509538244,2411.837765641551
63450.0,95,21,2509.857812845766,624.727195120317
63465.0,96,14,2983.3424316507594,1767.7036839732584
63480.0,96,14,7263.511538938573,881.5891644183126
63495.0,65,16,3854.5135780124237,4333.835912931621
63510.0,100,20,3813.3354079389346,1624.7762305249903
63525.0,96,15,1277.6864262376967,1532.716661665634
63540.0,78,17,747.4660186747325,625.5725462129301
63555.0,58,14,3080.329548005007,25.173131165964747
63570.0,78,21,2205.458157436834,1743.0788426871477
63585.0,81,16,2056.45674371364,2518.5206616395367
63600.0,53,9,5522.590287398228,2408.1580482899863
63615.0,102,16,2128.116117577763,400.7101176539988
63630.0,79,15,4106.938746324518,1122.3548113918266
63645.0,82,14,10795.1864722235,844.914848288641
63660.0,78,14,10001.44350772839,286.4506522636844
63675.0,99,14,7803.431419095025,4145.496140800536
63690.0,118,15,3140.927586086627,34.75635536398563
63705.0,102,14,13559.836460885934,3245.9907185412785
63720.0,95,10,16817.893644880205,847.6395237341363
63735.0,100,16,17062.831322882837,1982.3829991215505
63750.0,71,10,11416.65883268916,1750.8155236741968
63765.0,79,13,16106.729088216172,1739.572058300649
63780.0,73,12,10366.993167178713,765.2696936231157
63795.0,36,13,25854.693836833256,761.8915586681406
63810.0,77,19,15295.668178594398,994.0893309361696
63825.0,76,13,10674.856998295032,11.702192953486918
63840.0,50,13,19953.21893595997,1216.058163385234
63855.0,57,18,1393.9648614752084,1048.284076851123
63870.0,88,14,11857.678358493711,6207.874529514724
63885.0,73,15,12158.47911583615,1814.9884449777492
63900.0,54,16,8417.016182967822,1073.680213363194
63915.0,46,22,7226.606252815675,1768.5408972307966
63930.0,88,7,12509.570444332252,53.32576957773655
63945.0,83,15,4052.1758183544066,1023.0744709340088
63960.0,40,9,9737.061819449695,5187.114643851071
63975.0,31,16,979.8193107598019,8644.562791591914
63990.0,72,25,125.25275774442181,1012.8204942044534
64005.0,80,20,3046.0042061387758,2060.7735373663163
64020.0,58,13,4741.285208426611,212.73102000685572
64035.0,68,14,800.4556507656832,85.587141795495
64050.0,96,31,834.4801390077231,684.4868830659019
64065.0,105,19,1405.6328589170373,1161.8939482816036
64080.0,99,13,3051.920242631928,579.4076382508283
64095.0,93,15,13998.975825780813,53.638899731824225
64110.0,105,13,9508.272822517343,1764.0994617823021
64125.0,114,9,5901.072069345428,1197.6394097038738
64140.0,90,11,15539.420191427811,1212.0113584632263
64155.0,87,11,12460.136141058147,91.86245061560649
64170.0,86,20,9219.354666232332,773.5220255509637
64185.0,91,11,10170.42731124917,1743.6904010268095
64200.0,104,13,12022.600251012096,837.5084012184722
64215.0,63,17,293.64564454639645,267.2119767863609
64230.0,74,22,2565.883602116467,1821.3851625196828
64245.0,57,15,4655.2736456187495,52.8652674421096
64260.0,46,10,51.30104720221739,2412.9372519854187
64275.0,69,15,872.6369533505786,31.92955569772814
64290.0,97,24,636.5267394689832,5945.223383403547
64305.0,101,17,6063.640879349399,5104.556455812447
64320.0,55,25,4810.869095680277,6957.260899374155
64335.0,62,16,89.43965627573849,3782.203482182779
64350.0,91,15,638.3008122070542,978.3205951829256
64365.0,113,22,2915.094288902498,2360.0658872533536
64380.0,100,18,78.82624317315316,69.42589001550303
64395.0,59,19,805.2749723219786,3385.42985619287
64410.0,99,22,31.002522774502232,2589.0692761388627
64425.0,85,18,1819.168704705401,10892.963405119506
64440.0,76,26,5386.788667633908,10214.300980561165
64455.0,70,19,806.0926155482889,6041.257552145589
64470.0,100,19,28.705405782660918,175.51123456355498
64485.0,99,18,637.2836877199471,781.9344402584609
64500.0,106,12,813.6105521130849,993.4515341002882
64515.0,98,18,35.710556754122116,16.78184857220745
64530.0,94,14,29.5193879631761,137.27292862743576
64545.0,91,24,1420.9426726110728,4402.603328689825
64560.0,110,13,808.7296932532684,1154.4499234615732
64575.0,85,14,1405.568515226065,1772.0638179060104
64590.0,91,17,243.1447445634172,229.00174937347543
64605.0,114,15,3115.913800562676,2263.16398542753
64620.0,90,9,773.2901561832632,5927.561062434483
64635.0,91,16,63.610508762482986,64.05467698220009
64650.0,87,23,253.6410502171559,128.58128204799405
64665.0,72,22,5312.5229318565,792.4039976886568
64680.0,88,14,42.38237673058304,253.8411128842626
64695.0,100,14,30.119825647041893,2492.003553211037
64710.0,88,21,1389.5604664957361,53.5960948352736
64725.0,72,23,622.9773150613563,846.952745638134
64740.0,90,11,5485.259871189279,1044.218085947899
64755.0,91,20,633.642926343708,785.285106714395
64770.0,97,19,273.80606333900226,354.8530984138784
64785.0,76,16,639.1343336527415,787.7744711027644
64800.0,95,13,2547.3552065954964,5119.736632181482
64815.0,101,15,432.9906297677418,5838.623265773422
64830.0,76,11,2095.392568951836,339.319084754887
64845.0,87,22,1392.5820446647003,802.4062899789308
64860.0,111,13,59.77484595216853,56.57186787852603
64875.0,63,18,820.9159465172349,1012.5284426879045
64890.0,104,19,51.57857860051215,1314.1953385797683
64905.0,103,22,2158.7126896106633,1579.6332464954735
64920.0,52,13,1153.6336076712305,69.8094033542488
64935.0,69,16,64.09274871366975,19.373510893648362
64950.0,96,15,826.8465038202266,1038.426458659469
64965.0,102,18,3850.2392689840844,1552.4689258874091
64980.0,103,14,895.2423595439027,6163.438989318513
64995.0,99,11,472.2020537805493,707.1117691474979
65010.0,86,18,4312.7758468305265,142.90520147952324
65025.0,81,18,1287.7173264557296,1918.7564598496162
65040.0,82,14,59.40842413692124,26.3913355022463
65055.0,60,17,1367.7092162516792,2435.5304435777734
65070.0,83,19,112.73925636799318,1191.7534393100082
65085.0,99,19,2507.113624682342,1555.6559878720059
65100.0,84,12,1463.6032594459184,1028.0944410365798
65115.0,66,14,33.214718118714934,42.286862346024115
65130.0,108,20,645.254055168918,777.1922653574109
65145.0,68,19,1231.5376108097437,1518.5529836461471
65160.0,94,12,302.03180230881594,220.5127279094125
65175.0,87,15,1572.9273900246626,3076.007549518719
65190.0,91,20,6290.033197038614,1018.9969112986403
65205.0,99,11,635.648396907088,806.2073663210085
65220.0,105,19,1416.4944799658178,8662.19207383189
65235.0,85,21,1011.0797698146463,3520.935551613612
65250.0,117,21,4297.979533843738,5669.11896391451
65265.0,75,19,1858.3830253369326,2339.9030826367025
65280.0,102,15,61.86127696194711,48.34593202887785
65295.0,98,13,29.752954194073773,18.15805454644179
65310.0,94,21,38.847563532611346,61.76336810609407
65325.0,106,21,1420.4492266601228,6910.4494582397765
65340.0,108,15,1203.1456410531805,109.46644119106543
65355.0,83,17,1005.0970297112348,91.05434030542564
65370.0,62,28,2898.929665153902,1032.3370680343462
65385.0,97,22,2189.0158950791692,1746.4881764025097
65400.0,103,14,1645.7642835608483,2778.6793051115737
65415.0,60,14,10188.392981242952,776.382810315834
65430.0,109,14,10568.594002666232,91.487322890789
65445.0,88,16,10817.54657588154,1796.5356700835043
65460.0,67,16,1310.85340308669,1557.349782813267
65475.0,79,14,1054.575454728625,1043.8983266681514
65490.0,104,24,801.1766378846264,36.12706980955359
65505.0,118,16,1750.1730483725948,768.6618364809242
65520.0,91,14,4048.0905733762866,2424.415090511093
65535.0,58,13,711.7924660974674,1540.4476313877767
65550.0,85,25,250.03621423502315,54.576407458922155
65565.0,81,16,829.1150846150557,1068.7760907525073
65580.0,74,15,127.31748147775787,747.3095139003981
65595.0,52,18,247.88473306578285,28.07906520761393
65610.0,84,19,636.4088985282124,762.2681148479081
65625.0,108,14,9767.826143535622,18.408483166566334
65640.0,104,16,828.973213935159,3388.968167131271
65655.0,97,16,2033.0515050240315,5865.825601438797
65670.0,90,16,1931.8891234817065,52.09534388928527
65685.0,86,21,953.0904088495914,794.0970186686445
65700.0,99,17,830.2102316469957,1022.3970447915206
65715.0,88,16,1016.9859428507251,34.672362227059814
65730.0,99,20,37.50329601665322,5181.715754131498
65745.0,118,18,2670.0731320437444,3282.614085789236
65760.0,99,14,5022.126264251147,447.95049416480776
65775.0,94,17,28.843506684003188,30.45319361031515
65790.0,96,19,636.128285537646,3154.8659622109526
65805.0,81,12,25.491088066418868,99.61768822336553
65820.0,109,20,5508.359753076078,6290.877448387517
65835.0,95,12,25.563446913942457,8667.716018842937
65850.0,115,16,26.36514098028291,390.15611585372983
65865.0,106,22,1845.8171613467305,2300.226681199684
65880.0,105,13,5505.672594875073,1008.8326190880637
65895.0,100,14,50.57653674605387,19.201480771923084
65910.0,102,21,62.20542295705657,3679.9715156734733
65925.0,103,17,1408.2384927553403,5886.0206119556615
65940.0,108,14,4706.221613667591,6934.635936426015
65955.0,94,15,805.3759269206228,1012.9567859012925
65970.0,113,20,62.70166177038228,677.7417488734475
65985.0,101,19,2865.6543935942923,756.4837531325938
66000.0,71,27,5278.518067321839,692.7890899284561
66015.0,97,17,559.5833364016084,87.70179144536385
66030.0,90,21,9562.954833891188,164.53580435847692
66045.0,56,18,11943.226346146177,1257.518200612679
66060.0,66,13,10583.062300461168,13106.045529573832
66075.0,94,15,719.8741446509781,3665.899864729028
66090.0,86,18,6651.04121863721,705.1599984499464
66105.0,66,23,3873.472051568737,3352.436962232816
66120.0,90,14,2169.519625549192,1521.0542097607474
66135.0,64,12,1011.5187980078983,1057.0430180284025
66150.0,99,15,971.064530271583,5183.495485698479
66165.0,97,15,787.4539834948918,825.1387693709776
66180.0,88,11,1812.688329786668,63.0657390919662
66195.0,57,14,49.29474075527641,28.84647867630982
66210.0,95,25,1260.1267736649047,70.09383128502262
66225.0,101,20,2213.6733302151765,2388.4674978694184
66240.0,105,14,1036.3209172037846,512.8617798110431
66255.0,102,13,583.4228624797339,126.93608759006652
66270.0,104,8,41.52756989336694,90.24179501908066
66285.0,120,17,1628.9235918725085,1773.179651632717
66300.0,99,12,5704.741494963041,1627.8083019158457
66315.0,91,17,36.45532183984487,438.78297950931335
66330.0,108,19,56.912172992726326,110.30183360560416
66345.0,107,11,38.320664687251245,195.96751399813056
66360.0,108,15,6364.82922078469,1334.490886482291
66375.0,89,13,34.11414467310597,4853.907406778306
66390.0,89,21,823.3544047416941,7911.171889759576
66405.0,82,21,640.6885539548638,7675.870287999297
66420.0,74,13,4997.796836002671,4237.196648660701
66435.0,65,12,22.66766632479729,3466.8237575019652
66450.0,95,27,28.679467325854976,3475.867597022357
66465.0,112,22,621.8723721865584,809.5248715826376
66480.0,126,14,91.09963922962845,69.14369848274495
66495.0,114,13,430.5580122164722,7.0860711531386595
66510.0,92,24,32.32167691925703,17.79450655355348
66525.0,103,21,622.8797197079834,1408.8334627385887
66540.0,88,12,830.7211522439394,1004.2426761757109
66555.0,62,17,97.16404054385629,70.64376789575591
66570.0,83,23,161.3522127530799,900.2279850536191
66585.0,87,15,1427.782365903517,899.0411532503651
66600.0,115,12,668.1398513967121,2121.893618165851
66615.0,98,17,213.66761036818806,803.975274342645
66630.0,113,24,5541.6951919342255,115.70817091874517
66645.0,90,18,1651.7073506317092,761.4646847030237
66660.0,95,13,3152.828929803969,733.6259259974753
66675.0,99,18,303.38012126154996,150.1872367917925
66690.0,106,22,798.8503771414414,5208.686793344957
66705.0,101,20,1424.9036292213477,5284.65038392196
66720.0,123,11,827.1699466289656,4541.130354264829
66735.0,95,11,224.00508153377362,96.67560293457764
66750.0,93,23,1826.8345120963995,783.7354800086148
66765.0,73,19,7763.702895577389,5635.873627126717
66780.0,104,12,12273.993393495273,596.5041585228845
66795.0,73,14,10231.28156575392,1031.17592829141
66810.0,82,13,955.7869012136011,102.80290178443374
66825.0,97,27,1417.4181155263286,1490.8560078712892
66840.0,92,8,448.2179223887012,870.8881888514895
66855.0,70,23,1407.0702689531922,1742.6386627183615
66870.0,115,16,59.53866523523912,50.295978990871745
66885.0,96,15,995.3063038537653,788.968541130256
66900.0,105,12,824.6382974428276,5950.50146945017
66915.0,89,16,1541.8519571209054,856.7932853456028
66930.0,101,25,24.96379326836922,1437.3373020824602
66945.0,115,16,1408.6716668852303,2059.192767937501
66960.0,97,12,766.091577134372,705.9740473330818
66975.0,99,19,315.59392940193567,22.48279698697924
66990.0,99,23,783.362924023496,355.3278718063777
67005.0,122,28,2170.4771937076844,1830.0319637383996
67020.0,73,14,5487.945188844118,6166.391190032993
67035.0,95,15,51.9739293636621,162.76343354903264
67050.0,107,15,30.263466047711123,2159.745853734064
67065.0,94,21,6161.610950080752,8682.579002445897
67080.0,109,12,599.5209652286059,3208.6567245410574
67095.0,97,19,1572.7415596100584,1158.6210954799358
67110.0,110,23,2489.903014962636,780.2841643363329
67125.0,92,19,863.5213746885663,1004.5263574545086
67140.0,95,13,6410.484807869412,3914.273773395232
67155.0,71,15,2829.290978120813,179.74703031128152
67170.0,75,16,75.41607974399025,59.32792114472212
67185.0,87,21,640.0007867894742,819.0130328850748
67200.0,87,13,5087.96544290087,2448.492509394299
67215.0,69,13,1578.1961413716856,1013.630021577331
67230.0,121,17,1361.059571992186,25.190014398249602
67245.0,103,12,2956.1074554647366,3251.13527639371
67260.0,65,11,4745.555946947769,232.10411396253244
67275.0,65,18,115.76020900995123,32.62259713860665
67290.0,71,27,38.14162988347834,5180.287595634742
67305.0,91,20,1238.2127505951803,1612.8449328761615
67320.0,94,14,1108.2163758919858,502.4155385189518
67335.0,64,16,247.04023784228434,24.633768805215446
67350.0,69,18,886.5443437090814,55.33612207932432
67365.0,87,19,2310.6651972899267,1876.0298938004457
67380.0,89,10,812.4281283059155,52.17052014402967
67395.0,96,20,886.6281053197355,816.7912704021957
67410.0,106,18,5692.571488043864,3767.0479127696235
67425.0,105,15,4406.138768456732,8435.285312245493
67440.0,108,15,823.1604225499742,519.1492390840436
67455.0,105,14,243.72412327709392,34.03524500539099
67470.0,94,17,1128.161817111518,9.01698543855028
67485.0,77,19,641.4338539772725,1292.7590534148048
67500.0,98,13,850.6091555473693,3388.2698940998694
67515.0,60,12,65.20666978876783,514.8219280197811
67530.0,110,19,741.0555731307381,799.0452594279961
67545.0,102,14,1851.4396325420366,1823.518483877056
67560.0,92,11,4631.9519695724475,79.09919138625493
67575.0,62,14,59.971528464803626,22.244094784911297
67590.0,111,19,1640.520032262803,779.6083665039566
67605.0,103,22,2189.205382851371,2275.1370104742296
67620.0,84,13,1373.1942498100457,921.473773658241
67635.0,58,14,792.6336154604214,73.12915908536272
67650.0,110,25,84.18741342782354,110.22760628275805
67665.0,88,18,1390.5190057369657,817.0323024572947
67680.0,110,15,1796.6027493898011,839.727650330486
67695.0,98,17,2776.655974248749,1750.3884243668188
67710.0,103,11,342.1381736069868,2782.616697046594
67725.0,112,18,1267.4359264759887,1525.0490227899095
67740.0,77,10,1497.5351773035302,58.472265909968655
67755.0,68,17,285.1768432098636,122.83889574919075
67770.0,94,25,98.67448968722825,737.7036396485039
67785.0,91,15,672.079571116682,807.6449870252037
67800.0,65,15,3940.103648439692,1109.8542206315956
67815.0,64,15,65.04342171119936,185.95045349744777
67830.0,97,22,1442.2760462669323,1063.1546791152473
67845.0,95,14,812.1888418399967,5139.068397630888
67860.0,99,10,859.0866203786811,8019.569177302421
67875.0,100,15,1006.2120089937313,259.3527283692674
67890.0,120,18,1440.757886545477,1826.7174419160788
67905.0,113,13,643.6098936146932,757.9308015521076
67920.0,105,8,1068.5295183017724,15.262879539262675
67935.0,68,18,1337.826344947138,19.81107430686852
67950.0,84,20,690.9455631108697,2407.051758685971
67965.0,121,18,11961.337499200588,1789.596828932732
67980.0,106,11,11039.403867967409,1015.0871286382826
67995.0,118,16,12102.186304329745,1061.5359898738677
68010.0,113,13,1154.6077539968092,250.3970300505495
68025.0,120,12,2724.3307288466144,1836.0974168198068
68040.0,100,14,267.71996755791406,15.036432079789984
68055.0,60,15,1654.1798989416527,13.819706028354332
68070.0,87,19,96.00829430365644,158.93162358464156
68085.0,101,20,692.4850572052388,814.4635128738186
68100.0,66,15,2666.941065286351,1548.0809841944797
68115.0,51,15,839.6433277813902,1027.9767939456326
68130.0,109,16,39.99607640046908,43.15462766623309
68145.0,75,13,779.8325279208309,861.2897359248049
68160.0,96,8,1568.5187745484102,1024.2276197485178
68175.0,71,15,1563.2861420020004,1682.9696786423974
68190.0,117,14,1786.413529994666,29.17827005011215
68205.0,91,14,2710.794602136436,1754.320811300453
68220.0,105,13,1814.219811341242,1782.6350361338482
68235.0,119,11,5271.876647214238,66.90610093768859
68250.0,87,25,4318.162309683052,52.53428667171977
68265.0,91,24,7280.76864624963,3297.9388269264186
68280.0,113,14,1327.193060397529,1538.7745479525324
68295.0,66,15,88.81386908278208,104.50080095770673
68310.0,105,24,68.83832417115093,43.59268208940715
68325.0,102,15,1184.456566961773,38.2573223124882
68340.0,67,15,1199.9442991496849,89.06564131113547
68355.0,59,14,47.06855146749025,2408.4227676986775
68370.0,90,16,859.1771372940264,1013.5895233977005
68385.0,101,16,1331.0028026210668,5946.4528927938545
68400.0,89,15,5615.053315193733,4435.896776813357
68415.0,106,17,778.8023944977411,4544.62429289483
