step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62205.0,91,14,12152.314358606493,9384.281660424916
62220.0,91,17,10164.844873435066,653.6658793318157
62235.0,64,16,9731.051485320158,266.1597858958952
62250.0,91,15,6007.982120080942,40.492281991678894
62265.0,95,12,3000.7355166133516,1793.7758850870093
62280.0,102,11,1061.5902924267687,5280.179000427199
62295.0,50,19,16401.032519621505,1760.8336070088856
62310.0,83,19,10188.281081096924,825.9993667577803
62325.0,86,14,8286.865113501572,1875.9644223725213
62340.0,106,12,1283.1125775888331,1155.7881616722166
62355.0,99,8,2201.7060147280167,3027.1333320649974
62370.0,104,18,1438.4587049809675,4154.112116337577
62385.0,93,12,1808.8646357717714,3247.1006889894265
62400.0,66,11,5006.908991355278,9407.484204319615
62415.0,35,17,5762.379126407738,9089.510069881439
62430.0,78,24,923.7941840198761,6045.822453092376
62445.0,111,14,10228.753461712064,938.1257458751345
62460.0,99,6,10260.622180476816,3109.01552068965
62475.0,69,15,10204.30972821216,2432.797241392185
62490.0,113,22,11938.059707432363,875.0647652787186
62505.0,89,18,11533.700792532525,1077.5625903302312
62520.0,99,16,5983.610727784761,4507.3258975147455
62535.0,77,12,1276.073465621646,4859.2613970974735
62550.0,109,16,2701.836042886068,2867.2171390776034
62565.0,96,13,2218.827926081136,1451.110177120138
62580.0,77,15,925.9603731539336,45.203930125792304
62595.0,71,17,1524.2657673474941,1880.7637192246534
62610.0,94,15,915.4295087253466,87.62517208449069
62625.0,98,17,2992.5522478975786,1749.9413767229066
62640.0,42,15,2994.302749944955,24.66330742001014
62655.0,54,16,1639.6157914252224,1762.8166991256835
62670.0,89,13,5256.246630323852,2094.3507132798186
62685.0,98,21,4602.656624268864,2541.0747484561866
62700.0,121,14,914.3993759321421,96.99994887173395
62715.0,103,19,102.50491383531089,9.030286380122195
62730.0,113,19,656.9948974993157,1424.8925463473527
62745.0,121,14,1042.2748152526462,3153.407503025001
62760.0,104,14,2634.9700074050866,3354.186404066135
62775.0,59,18,2184.4686668547984,5317.7264727711345
62790.0,87,11,2241.9555087603353,1910.2453070004522
62805.0,99,13,2436.8412581332027,1757.4275912441037
62820.0,78,11,3543.2553900854714,2135.0279186768735
62835.0,52,13,3587.3786108740665,953.2562673965673
62850.0,99,11,7243.147639322193,805.1580584964934
62865.0,103,15,9421.832193387454,792.1676948605428
62880.0,57,13,9398.3904090162,1870.3598084332625
62895.0,79,14,3239.7797838716833,22.56114425036383
62910.0,80,21,1075.0518017345494,32.50743492316022
62925.0,72,17,10698.177269241858,773.4214717926175
62940.0,54,12,16406.868778361793,1527.306187068107
62955.0,44,17,18771.52483623607,2411.8814073910853
62970.0,80,21,15914.52509450132,1644.8918196609454
62985.0,72,16,10410.231717089833,935.8915438960621
63000.0,83,12,10319.783813528928,2643.3690769386085
63015.0,61,16,10973.73621710918,2260.9655062842457
63030.0,77,18,9495.92796636082,870.6994912563559
63045.0,59,15,10877.079670756892,1839.2506384957792
63060.0,53,15,14549.223753808772,2175.479593426302
63075.0,82,19,9533.033202614883,119.3385146955831
63090.0,102,20,12643.477602242863,171.12852303021958
63105.0,71,21,764.4717493272714,1047.0981462729562
63120.0,54,14,858.0299149698628,1165.58951759605
63135.0,93,20,210.7931542206525,35.2725413599908
63150.0,110,20,921.231793464185,719.1314996678905
63165.0,110,12,1903.9856547678176,1737.7655475208962
63180.0,105,15,162.3827612680575,363.6922800874568
63195.0,101,16,55.25137417953016,480.28244075087935
63210.0,101,24,131.56149603782694,103.92997750623363
63225.0,104,28,1639.9012774370453,2462.97321189014
63240.0,78,9,6118.112128975922,3630.798989136228
63255.0,99,11,914.7275733240006,2899.9412116969543
63270.0,105,10,5584.741405390487,3637.723703106777
63285.0,102,10,1493.4097188040835,2659.911680064491
63300.0,104,11,2336.36943403601,3633.5547241288236
63315.0,93,9,2748.7020431877586,3635.4663966933913
63330.0,95,17,7601.353458599305,1740.9250657343189
63345.0,89,14,11325.073624068207,1001.819531664424
63360.0,55,14,14936.815302549381,1011.5414909662671
63375.0,74,15,12468.504060406762,159.46464034967426
63390.0,82,19,12699.422185208825,1036.7896071562473
63405.0,86,20,9972.408456770132,1879.7575055338398
63420.0,101,13,4001.907797615757,1101.809648920595
63435.0,72,15,3812.84550229153,1070.4000541778385
63450.0,73,18,2193.2605925785074,1050.9874860036712
63465.0,68,20,5975.6325327264585,1272.1392513140797
63480.0,43,15,5449.436938422644,5245.74719482206
63495.0,54,15,1005.7448177002594,879.6723948718667
63510.0,71,15,5392.255583943915,99.8986949177779
63525.0,87,17,4601.273536617184,3334.7241353289055
63540.0,54,13,6198.109067658635,833.3023551208584
63555.0,39,10,7797.177138783286,1797.6795995866153
63570.0,88,11,6659.707261109632,67.80151235796464
63585.0,119,22,15355.617760290268,1051.9014243419774
63600.0,101,13,15275.042164229124,502.72355897043724
63615.0,89,22,17552.974542723157,14.958353854289816
63630.0,103,13,15280.158647994194,139.16463206124197
63645.0,102,29,16642.290020384822,1779.8886923300076
63660.0,124,9,12050.651282041397,1034.5062608355179
63675.0,66,9,16949.428448838105,806.6507687745055
63690.0,84,15,11271.4254422182,47.50049168182158
63705.0,100,17,11251.940134111766,1884.5518336827754
63720.0,70,12,10350.49871157736,44.602103499876634
63735.0,99,18,12234.36274248341,1816.6231534948952
63750.0,110,12,15282.489486791661,93.50960271906736
63765.0,81,12,11748.559722360218,1982.2004545213854
63780.0,63,13,14983.335465822222,3560.6053793288474
63795.0,87,16,3903.6753020398082,218.17811173970213
63810.0,99,27,1687.9742998506924,770.927984838547
63825.0,101,22,2070.599694023015,2491.4721015005343
63840.0,94,21,5454.393426515784,92.91426841612282
63855.0,100,19,7619.387653261968,5232.776221439557
63870.0,109,10,9570.395438886677,3613.50969469649
63885.0,104,15,12038.35835550847,784.3061855325536
63900.0,82,17,5066.918013629107,1016.1079680037528
63915.0,51,9,1975.5536400477313,1770.2796135330173
63930.0,88,14,289.0640393654125,23.64782704568105
63945.0,69,19,3974.988678646925,1472.361004716232
63960.0,51,14,4814.712093135904,249.9169327258807
63975.0,65,15,52.916427467452685,3536.742612893477
63990.0,100,21,969.0739611294481,63.98785974594856
64005.0,79,16,2839.6242244501877,1758.9741134251078
64020.0,90,12,3273.847081507408,764.5142387435296
64035.0,58,17,1942.838703844608,1203.4804357569196
64050.0,94,17,5227.2547398785055,61.765206320444406
64065.0,105,15,7474.859527909812,1035.4158522310468
64080.0,78,14,12288.665883756892,142.24358702148365
64095.0,49,13,247.65080256236078,49.49367747048306
64110.0,96,16,1144.981166707454,29.03439883843319
64125.0,87,18,655.6586280078242,1029.6475908547698
64140.0,94,11,5262.171646704633,35.78617959708133
64155.0,61,15,104.10836042710183,41.273931571753614
64170.0,97,12,134.94016810710792,351.60295369510976
64185.0,83,18,1104.7754071129925,3165.7431097824356
64200.0,67,22,5941.9066536383625,6693.340933529131
64215.0,91,16,672.7373620590112,1244.088417556653
64230.0,92,20,104.10794061658012,853.0086123966173
64245.0,84,26,896.7562039211189,1118.0423062919003
64260.0,58,14,5505.409481257235,1001.9845265504825
64275.0,74,13,68.56373576643324,2411.256133861597
64290.0,93,21,3443.238481996581,5202.53078588917
64305.0,76,20,10709.777646417828,5482.257330746919
64320.0,86,12,10120.540415533336,9691.860528398549
64335.0,63,12,1039.3840840690511,1039.7238479085
64350.0,67,10,5613.750734121769,53.218420903973175
64365.0,82,22,2745.6345745243716,3249.642842598031
64380.0,108,15,75.927268419688,532.8548331120879
64395.0,100,16,854.5226081289245,1688.0097602174658
64410.0,99,19,204.68880955218475,37.55786156836899
64425.0,110,11,1876.0165021498647,2305.779345977566
64440.0,97,16,3539.7093085922797,4146.795290394826
64455.0,54,16,677.2621545328391,5239.576795760973
64470.0,87,24,2531.2429837671284,8671.653675731432
64485.0,87,22,4687.569780035261,11350.080810869844
64500.0,81,12,6131.992306100144,3911.4482559233343
64515.0,72,18,59.555322129337846,46.66588060274163
64530.0,90,30,44.50770108479428,42.122336991635066
64545.0,98,20,639.0864374869112,760.3331440641057
64560.0,104,14,867.1075171616602,1150.410114980821
64575.0,91,15,329.137387981066,2449.3209451189678
64590.0,98,22,37.55495080290895,5202.079303981745
64605.0,115,20,1425.6858457278001,2458.3108824381648
64620.0,103,16,1767.5417492487147,87.68876391358532
64635.0,66,19,27.81989940637677,78.8807859336659
64650.0,105,23,168.56813356957184,2581.295223457509
64665.0,94,18,2407.2834630489665,887.8202908488636
64680.0,64,13,6255.011516021562,9622.809711081902
64695.0,95,17,1129.8548819604687,3777.86223814798
64710.0,88,22,28.546218333297528,5791.579111652452
64725.0,97,17,33.5160927807834,149.789146543541
64740.0,81,13,5480.331206258125,755.9228504888064
64755.0,86,19,32.50982712123223,15.17506736953026
64770.0,101,17,66.5878643113603,2414.6232249106765
64785.0,98,23,753.3348372410011,5976.470490853573
64800.0,92,12,2033.3562234844849,4999.925274016866
64815.0,72,15,702.9607110845717,75.84710453010287
64830.0,68,24,539.2024371375632,71.32982892322
64845.0,88,15,67.06733409213378,27.919594363528113
64860.0,104,15,5528.131008328621,3413.518232531559
64875.0,98,15,53.69901945917654,216.8449384305935
64890.0,77,22,2792.070681179502,92.50256172377333
64905.0,68,23,2444.851767235013,2464.2425011351993
64920.0,76,15,5587.408738772242,1117.5637933608814
64935.0,73,11,133.62659979359933,105.31771126204175
64950.0,103,11,1403.400402302511,4017.672100499653
64965.0,120,18,3168.8953157673714,1940.458249699753
64980.0,109,13,4587.833336112429,1540.9594683278403
64995.0,60,18,5827.841321019452,777.5602392973908
65010.0,82,21,543.277470345193,2414.412060519478
65025.0,87,15,3285.8998498152046,148.8368863215271
65040.0,82,15,3386.9612762031297,5843.202652916922
65055.0,83,16,4327.59569028712,157.3735306674406
65070.0,96,17,418.9627932903796,165.00906655813245
65085.0,80,24,1602.9064674221204,1950.3155514837483
65100.0,87,20,4737.736226291368,85.24734460946435
65115.0,101,16,843.0876787488156,77.2961817998639
65130.0,105,23,958.66114259978,201.2279087639969
65145.0,122,14,2707.1471618476844,1741.186102164292
65160.0,81,12,6797.476946892449,1194.1203017225757
65175.0,97,15,6000.195146776317,1013.3460361398254
65190.0,99,14,3211.851069369212,87.98487324406568
65205.0,104,19,1269.5106404541395,1576.179181961626
65220.0,89,12,317.7524367728489,103.55772588695811
65235.0,67,18,786.1905766075536,79.60706431987579
65250.0,101,20,632.6206614112771,767.7039649466099
65265.0,94,13,630.2824576210061,788.2949969765448
65280.0,90,8,5368.400931203084,3447.1816932484044
65295.0,105,16,835.3983761872838,1035.3938614295269
65310.0,110,16,2826.1557180658133,767.0418337014474
65325.0,77,19,2989.413400428047,1737.5169715609554
65340.0,95,9,848.9814122311587,1184.4124712116845
65355.0,106,14,1612.3025902403422,1110.2584952727973
65370.0,99,13,977.1747142438795,3519.5473355377335
65385.0,119,17,2591.122060207509,1831.8537245446973
65400.0,72,14,7421.551780590517,330.0484983346912
65415.0,68,12,2718.5324635093602,4134.708799470211
65430.0,84,11,78.36173121226106,71.88604523782696
65445.0,88,14,7068.66504526354,2336.828941175848
65460.0,69,12,5944.738003323567,1068.3541995820565
65475.0,84,15,97.07066730691271,86.85786377648671
65490.0,87,15,635.0110941296311,2421.1466177224784
65505.0,79,23,621.6577983970978,1442.1728890476538
65520.0,92,15,236.81356003018698,352.39779721001526
65535.0,56,15,19.68524358425761,205.60296283579828
65550.0,98,24,49.22542594798547,293.0594304130451
65565.0,105,26,629.3906855758644,821.2719315318687
65580.0,91,11,1851.44732072188,3387.2055334855213
65595.0,61,18,24.708009532522954,747.8808371997717
65610.0,106,28,61.011467669103375,80.97522666019952
65625.0,91,22,1820.9702005440515,2322.8023298658322
65640.0,117,15,2785.250623426949,4938.955032082856
65655.0,69,16,808.705278602465,1193.484463475254
65670.0,91,17,32.481725408095706,23.110464359572156
65685.0,92,16,2055.7689242634033,2304.5980093465596
65700.0,71,5,2551.974311037469,5204.8845631088825
65715.0,57,19,28.726998396009336,749.3011366924012
65730.0,81,22,50.22897423189024,526.0637134505756
65745.0,74,26,6501.85796969962,11000.74974517178
65760.0,96,12,30.067341197306327,12112.7216000754
65775.0,82,17,1113.8112917737699,5364.642943370315
65790.0,100,20,402.7906500937917,473.2685770490769
65805.0,112,15,2054.1024985776608,2545.24799052359
65820.0,94,19,4706.976100573477,137.14491950454428
65835.0,82,12,126.74356518399722,2408.142898251609
65850.0,107,22,1401.7578944881514,1803.5292474047078
65865.0,90,13,23.46074100530805,6037.356938208598
65880.0,99,17,35.0534918859774,65.60558066121754
65895.0,96,16,795.7570346997402,52.141466174991514
65910.0,124,22,6285.3717751078075,1056.3792466828243
65925.0,102,21,3900.969320326338,2389.0461924568185
65940.0,102,14,12096.768972105912,1226.397921868891
65955.0,67,11,7289.139139573569,6166.893357131573
65970.0,87,11,3214.2099769317037,3537.3220794604226
65985.0,108,16,666.9528544955625,1379.8833389043907
66000.0,73,12,3787.3609615803202,278.2498128213447
66015.0,84,18,651.1999494722465,834.5687679087716
66030.0,87,15,31.331136832575908,388.41259194714956
66045.0,104,13,1423.3565811339777,1783.200712859548
66060.0,98,17,4906.378067601951,832.4285084898489
66075.0,69,17,4509.7636880794835,142.24712176706274
66090.0,96,24,641.5670779184195,3175.465590757818
66105.0,73,11,38.34763576666196,118.12615720038261
66120.0,90,3,1638.3932034137056,10379.372467371513
66135.0,65,16,1531.2341288809737,4047.626382066471
66150.0,102,22,1094.212313834452,77.69263838279198
66165.0,72,28,1850.316066046399,2329.9971854575024
66180.0,94,19,260.1026314900084,322.29831224595074
66195.0,105,16,84.36503450557548,36.865156037382384
66210.0,113,23,1337.3706759009988,579.3412734759065
66225.0,108,19,2895.0262101353815,3324.8483562653914
66240.0,58,9,5003.107473714119,2649.1844325027155
66255.0,87,18,1591.5280526928493,8557.91121911845
66270.0,109,14,1662.6587261364832,3150.2753671389246
66285.0,73,20,3544.5687935857063,5635.855085561919
66300.0,67,13,5422.460977807358,7498.602410572809
66315.0,59,12,2879.826627968002,5365.687892173466
66330.0,96,18,10716.723266921907,878.776109505955
66345.0,101,14,8741.08357335142,1265.9471990781226
66360.0,80,16,18338.102601841594,1530.4942124421411
66375.0,63,17,3442.676310350599,828.9173316787185
66390.0,97,24,824.6291589307476,6176.07328233618
66405.0,106,16,628.984106377177,1452.2771603339797
66420.0,100,13,47.596758192997925,924.7081618673371
66435.0,77,16,780.1753135871212,6521.103856617605
66450.0,113,22,3446.408903509114,2308.7486321381457
66465.0,66,17,3686.404245113534,1805.526221763992
66480.0,73,12,2358.651979719407,3542.7217357710456
66495.0,55,13,6596.91950052657,4168.520764445124
66510.0,93,11,4540.245507989803,8667.72575166264
66525.0,88,16,865.3484775775797,10064.348118536396
66540.0,86,14,826.947327456093,1341.8655381666317
66555.0,87,12,4325.654707780003,243.99567420987333
66570.0,83,18,1352.1595726615665,175.315853384352
66585.0,41,21,3872.290497254666,1759.156239249179
66600.0,69,12,5682.39776595465,1113.715943101736
66615.0,79,15,1592.316911409857,1021.3372142510989
66630.0,100,19,855.6239478564863,49.70560002554031
66645.0,96,14,6214.54717084565,1811.8538956186123
66660.0,70,15,11855.930102013917,79.0661128647563
66675.0,88,20,8547.009183438005,1001.1118092508757
66690.0,99,13,7538.461913256474,103.29328540477302
66705.0,90,12,10496.745304500875,1107.11595059694
66720.0,89,15,11964.318450373765,5248.300937378358
66735.0,68,15,10334.178974919252,327.44202626901307
66750.0,103,30,17685.607268258394,574.6592443296776
66765.0,118,17,9557.755498283948,76.44978721630181
66780.0,94,14,19378.507871995236,2874.405228411324
66795.0,52,17,14502.818439966803,4685.78574190634
66810.0,89,15,15285.445302631584,1589.8396391239053
66825.0,117,25,12103.600089571088,3306.3660637917174
66840.0,91,12,14900.193795805873,64.74237776176525
66855.0,69,13,10250.212628263207,998.1571409667346
66870.0,81,16,11332.220489095744,763.0283851680425
66885.0,90,17,4731.764154751558,3297.5175440442536
66900.0,67,8,1255.766110793352,1552.4851832963134
66915.0,88,9,87.08971745005732,1440.7188500667066
66930.0,111,20,773.6145503197797,2424.943496819537
66945.0,80,15,6729.428007629055,8649.651553839833
66960.0,63,15,6225.482063979495,10699.873166576335
66975.0,70,16,659.3902619567286,4952.750123424088
66990.0,81,20,982.1987262187791,1320.2355991613153
67005.0,69,17,2044.5747513832416,2327.0694116119716
67020.0,88,12,5746.497715397101,2665.298824516499
67035.0,74,14,55.222791718008175,2421.085421323168
67050.0,81,18,26.558780738481087,5191.876257940091
67065.0,76,22,628.4589508915138,5386.064754468048
67080.0,90,17,47.092395584901624,162.99652935874212
67095.0,86,16,27.790298857028592,198.12910240400217
67110.0,89,20,22.21346769844985,284.702491783335
67125.0,94,24,691.6300519066835,918.3257152914545
67140.0,55,14,5970.222392602341,1986.2672255885973
67155.0,53,17,30.24273422618512,2407.8923833734616
67170.0,89,27,96.85248308463738,79.4724124346985
67185.0,99,19,4644.811127992315,4086.738673841457
67200.0,100,11,38.50249778893097,5390.113401187996
67215.0,98,15,287.37144612204685,1035.8720529694995
67230.0,97,24,38.39292231540093,468.8871516643311
67245.0,101,23,2146.8358659982205,4678.534464859326
67260.0,75,15,4778.1029614930685,3576.52147744893
67275.0,95,16,793.1277979830004,1520.0115637764845
67290.0,70,14,630.3616795042914,1491.0639539858403
67305.0,81,20,1824.6322514325052,2297.320446380941
67320.0,84,11,29.408871087429382,414.22398865929097
67335.0,62,15,27.34173568182527,23.86534705066719
67350.0,95,23,624.9990249814226,764.171243408318
67365.0,89,25,1410.9312146931015,1742.174634102315
67380.0,87,14,1143.3772011723208,22.490159175392936
67395.0,61,17,211.59452105086737,49.63762030375398
67410.0,105,21,626.5464856557858,3248.552763992432
67425.0,95,13,1455.2886143177177,6765.72995764988
67440.0,70,19,1556.6534431359844,9706.029053558574
67455.0,57,15,22.246690236812384,375.4389452083739
67470.0,99,21,2688.2775186870736,2046.9348634534301
67485.0,106,17,632.5602836545436,804.4379949692513
67500.0,97,13,1475.1414132545626,2102.118255605966
67515.0,64,16,619.7448140187374,4275.793676565304
67530.0,108,24,47.30839331063655,20.554607849955918
67545.0,95,19,621.9301129573493,761.6865098600903
67560.0,103,12,5587.691477602779,53.001631505347895
67575.0,89,16,357.5915756921564,17.00700582257297
67590.0,89,18,636.1920369714803,763.1288147276252
67605.0,93,16,1066.2347334738488,66.84674548455732
67620.0,77,10,8688.181146983408,3397.779273202765
67635.0,94,16,585.0200698384466,5852.9498780041995
67650.0,93,26,27.14810252112695,390.52908188055034
67665.0,122,18,631.4383069345761,865.2945539439085
67680.0,92,14,258.6379060733904,52.718970943218984
67695.0,70,15,777.2977890763538,2411.8251529800787
67710.0,116,23,1382.284087388726,1425.163650919309
67725.0,103,13,4061.797872258071,1039.1989569578407
67740.0,89,10,12007.902417055022,809.9372626071688
67755.0,95,13,7003.541971787784,1774.3920390372282
67770.0,118,21,9766.306347052294,26.059560989499506
67785.0,86,24,12699.53318440959,1434.129373491525
67800.0,91,13,5717.099291842031,3392.2308360240254
67815.0,93,16,96.07721381513302,6553.380807592703
67830.0,92,23,2326.2747775370835,381.96451272837936
67845.0,79,15,1563.8338831925569,1450.739476704507
67860.0,107,14,832.2494079957058,1210.9843225168847
67875.0,101,11,67.17666862420992,4792.510280457876
67890.0,108,10,5305.278356620734,1121.859432144784
67905.0,91,18,1890.315473778526,1786.2707978720853
67920.0,109,14,223.0877908727782,64.27083827223218
67935.0,59,15,3267.006841752593,986.7104459071576
67950.0,105,11,635.6471930459921,5941.152858964428
67965.0,104,14,820.2668056791563,6545.793162835731
67980.0,106,13,395.48456693959866,51.619766628865705
67995.0,103,17,282.467624503613,54.331859735796925
68010.0,99,17,78.80742291096033,238.2961701896063
68025.0,120,18,1837.1086391515669,4673.436664541762
68040.0,89,12,5489.19817626801,1542.299933897361
68055.0,77,16,85.54844263137699,105.09567899567132
68070.0,99,20,1186.9049836068225,3570.4358246941074
68085.0,91,14,824.8589361350417,1128.059511984496
68100.0,78,13,4730.657833332609,80.5642714220508
68115.0,94,14,792.0477449244537,55.35759752297812
68130.0,109,20,1736.6686156069973,3163.5963007897503
68145.0,106,24,3023.733002656006,1046.0658117704722
68160.0,79,15,7623.758429706715,8032.722943943879
68175.0,79,13,38.24760269064742,447.80830936660766
68190.0,95,19,58.92029963411607,259.15351165966075
68205.0,97,17,745.5758890884972,825.6990015134568
68220.0,74,12,913.0407752022719,786.2927388752144
68235.0,60,17,37.55499717521844,84.8590406735995
68250.0,100,22,119.84910247435371,2435.6591740206177
68265.0,87,16,94.17616773021992,7589.651858554632
68280.0,103,17,819.5861237532984,3797.2744552811296
68295.0,95,14,121.86627957796641,9183.163736631124
68310.0,100,22,660.9707735277635,7711.363019375228
68325.0,116,20,689.300050175416,1858.0650871958683
68340.0,86,17,2595.0590859167937,1028.9021031322557
68355.0,62,16,750.1376352219921,762.584841135246
68370.0,113,21,857.2196834927225,82.00570157061404
68385.0,81,23,3360.2033463754096,3307.9561001072507
68400.0,109,20,3183.2243807564437,1330.5843946242435
68415.0,101,12,1016.6220013855324,1082.3355451053349
