step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62235.0,101,18,417.43522525100366,1507.3385935752083
62250.0,91,17,5148.825359985639,1712.2076405567866
62265.0,85,15,1145.1252453520037,2588.321978975935
62280.0,98,17,4706.341706817241,1153.7330071143667
62295.0,103,16,1925.9236317088812,93.37142871727177
62310.0,100,17,9198.054348793463,1487.1307273977366
62325.0,49,13,2889.7133141416934,3161.0369128579064
62340.0,100,10,8519.661674553847,7666.432736960041
62355.0,93,17,10798.45638958937,1167.8110258637887
62370.0,100,17,6907.573935261008,297.68927096644177
62385.0,84,17,4359.4051635328515,1932.2605919792095
62400.0,107,19,1740.2889123330847,275.9655658667225
62415.0,73,17,1427.9714832836498,1935.3884253474857
62430.0,102,15,128.7933657853577,79.98001151734005
62445.0,105,20,1680.3200839320175,4139.843161306423
62460.0,75,11,316.2284546676512,7618.450170111124
62475.0,70,15,874.6771915658696,6628.486653971209
62490.0,82,22,1534.669201738839,1047.5412254383132
62505.0,81,14,869.8926731759183,1076.291256681912
62520.0,81,13,1425.140858025952,789.0812341552872
62535.0,88,17,1703.3397373731298,1747.48572908785
62550.0,101,15,840.1685744197341,3390.5317794500565
62565.0,100,16,859.4287024429042,5560.063669840874
62580.0,89,14,476.96442260918855,5402.405376414068
62595.0,65,18,11005.076944952254,9665.706775669585
62610.0,114,19,1503.882418285233,222.89615355656096
62625.0,85,30,3935.8747248177006,1823.722488316546
62640.0,96,11,4684.659134339502,2414.670066684038
62655.0,68,19,6526.134418154018,2678.6193513630897
62670.0,88,17,7681.227477169948,548.0827022465179
62685.0,80,18,17164.510961122007,1811.0378445912556
62700.0,80,13,9555.679203905771,156.91549400133448
62715.0,48,15,1123.7666323853302,1043.969341382297
62730.0,90,13,5323.487476223988,128.66701381609386
62745.0,70,30,1672.618873560698,1798.58714858268
62760.0,65,14,11410.634439340649,86.60807351419946
62775.0,55,18,8854.028877680501,3390.8987341220636
62790.0,88,15,14635.316089714071,2547.035263608704
62805.0,63,13,16429.723953085122,5998.095534137252
62820.0,64,11,9813.422688956247,8668.31860548495
62835.0,58,18,9516.715154795478,6010.722256266134
62850.0,74,33,1095.2951357592428,3082.2033919264154
62865.0,62,18,327.53570839381223,89.58168984603381
62880.0,58,14,6075.63198920627,2414.113298196434
62895.0,42,14,124.70127255787541,7575.558965269239
62910.0,77,20,1498.5568969678252,1835.0715807767326
62925.0,88,16,652.1243385631676,6094.398178512678
62940.0,69,11,1440.0903284492786,2094.7916801527294
62955.0,93,18,1051.7653370023615,987.8156497804135
62970.0,106,21,1057.6799696085754,694.169717415043
62985.0,59,22,754.4966134972948,797.761393849444
63000.0,67,13,4860.870274786013,42.032109421198484
63015.0,94,19,412.92545054624475,35.87195747027063
63030.0,110,23,251.6186308123839,56.17356646022247
63045.0,103,13,844.4473714574176,1215.0653245631431
63060.0,69,15,6067.1160012737855,6054.100102233922
63075.0,92,13,98.45167461775438,3537.5087475071828
63090.0,104,18,2489.6947606262324,156.0722992864013
63105.0,64,16,46.36966909177529,29.460994485179697
63120.0,70,17,5518.593458328609,3393.01295291204
63135.0,71,14,65.40825985146881,5193.506317404326
63150.0,99,19,645.6221566583794,868.4910535871007
63165.0,82,21,1656.5143636947064,1868.3732024514343
63180.0,69,14,5263.555511387048,773.3861128268039
63195.0,94,15,854.6823292237681,1019.6933038331538
63210.0,107,18,1213.9362594892289,26.628483726011815
63225.0,98,17,2168.272966170506,1755.5431042034015
63240.0,91,14,638.0142063288379,2413.8335476113516
63255.0,82,20,1213.154467220483,3968.200921160016
63270.0,85,21,302.6388281046645,2634.2631539500935
63285.0,93,17,2086.271389048066,1611.3469118090024
63300.0,105,13,403.14308475886224,300.53595841392104
63315.0,100,17,4719.699032983705,329.88549462185784
63330.0,89,21,7086.499707156176,869.1679573083372
63345.0,82,19,1729.2923246917728,4137.219338134819
63360.0,100,13,209.55184822800192,277.50171924122446
63375.0,88,15,1068.3194265798036,115.7154862876445
63390.0,80,20,1045.8721214988755,98.17260250680474
63405.0,82,13,855.7623408648795,1149.8753945698356
63420.0,69,15,252.88000484775853,2534.530225245648
63435.0,71,18,2534.6714443078927,406.5608433989981
63450.0,103,13,1809.5922030386087,1121.2113563932949
63465.0,117,14,3781.340559026515,1769.3100681475366
63480.0,75,14,6825.061168672503,7992.150516357273
63495.0,97,13,259.2731465301625,114.70942727605359
63510.0,108,23,651.5507733302255,70.54623640680464
63525.0,85,18,4955.969044638,804.2014353460767
63540.0,70,11,11700.099160308175,3168.4428291972085
63555.0,95,17,4736.0515778412755,6427.073235400032
63570.0,93,22,5459.960528148006,51.61000908788391
63585.0,83,14,907.8488293372476,1042.3269206836928
63600.0,97,18,1201.0828017278636,7074.954147584818
63615.0,57,17,1928.7962704529477,4677.955726217421
63630.0,82,14,5948.544738914328,677.9879934918383
63645.0,81,19,1544.7478587308265,1818.3465124629215
63660.0,75,14,819.2300723393013,24.43724358012475
63675.0,95,16,2936.092588187642,3386.2411326364104
63690.0,95,17,464.2997570594858,5379.573010282988
63705.0,103,12,4006.8967172011735,10370.886961754037
63720.0,91,12,815.3104689068743,6502.758515946055
63735.0,67,18,1863.1364313126073,150.4857622051087
63750.0,55,21,1592.7430152214918,42.63411627093436
63765.0,71,22,1425.5575935349168,4804.02628288977
63780.0,104,13,127.28775894940686,664.863253636174
63795.0,63,15,2074.6940710041554,164.50166373675432
63810.0,96,17,666.9519060447772,1810.1992060347354
63825.0,108,13,1442.78169255863,1879.494970287271
63840.0,102,18,917.9677370108111,879.6586289793674
63855.0,69,18,45.18272288277438,75.17284661830524
63870.0,104,25,53.59139559615514,778.1851139870303
63885.0,96,16,830.4051508185955,1740.1849279169633
63900.0,107,15,49.538719327145046,107.35554851075378
63915.0,94,20,864.8882863903619,142.31438016915052
63930.0,101,25,4517.522301870298,128.56980937248287
63945.0,89,20,687.2958434352236,1509.237051528808
63960.0,105,14,5899.619955934596,1058.5851732466836
63975.0,64,15,45.50787952631556,263.2089289666505
63990.0,107,21,99.56119428372584,230.18236839899015
64005.0,82,14,2047.4309816095267,21.78912534113892
64020.0,70,16,5308.299755236451,3160.5461925275913
64035.0,88,15,1812.352544168443,3526.8834439219013
64050.0,110,24,1090.9817261748956,481.32668617463275
64065.0,92,19,823.0235758844619,1693.9084653957555
64080.0,106,14,82.951625500594,405.3523819914003
64095.0,59,15,2794.6279029203274,3398.599938354132
64110.0,110,9,1034.9929480823685,6377.088571263011
64125.0,98,20,1426.3558164245208,941.7544137395477
64140.0,73,11,5494.304708367887,1254.2550544041628
64155.0,78,17,31.933611415423478,1151.3861792667417
64170.0,100,18,41.73914850079216,796.8426869965493
64185.0,88,16,1637.4539121442317,2099.7461798166996
64200.0,78,12,1430.5896010455815,1115.6740512847427
64215.0,81,17,1026.6665348857136,728.0636877374407
64230.0,78,19,2138.186589966028,217.03802357940216
64245.0,80,17,839.4062018660687,1064.9255301646265
64260.0,85,15,1268.985714915429,1531.0141658330342
64275.0,70,17,69.18028068139563,2410.3081565038674
64290.0,105,16,1979.964475158837,5996.297357509494
64305.0,94,27,1123.1221955796325,923.1988798340302
64320.0,100,16,339.0815602334154,4000.6463385908196
64335.0,68,14,44.39085007890227,276.11687877280923
64350.0,102,22,40.125958834551746,63.45076612999636
64365.0,96,24,855.574509154459,827.3082543659093
64380.0,90,13,3731.5473545250884,1030.9630861434248
64395.0,97,18,53.32060389598846,5184.0418944262
64410.0,101,22,631.0914966689671,9399.426978593667
64425.0,113,19,329.12121316333025,1060.6590868815551
64440.0,102,12,1631.565813075505,1527.6406659580623
64455.0,69,15,96.55624661344615,91.62088546348647
64470.0,115,21,356.1076131992771,2466.4332847052074
64485.0,85,9,632.6690474181222,1414.7737725178026
64500.0,71,21,659.5785828949139,6022.617094046171
64515.0,94,19,1335.7936454509224,7483.8205080834505
64530.0,107,21,39.93237520939991,150.08612500069546
64545.0,91,24,638.70144124983,981.0974245503527
64560.0,68,15,5490.028298465763,1063.039140652799
64575.0,96,15,66.99005500078485,2412.950840038053
64590.0,112,23,853.5526015643492,1007.9168599158332
64605.0,87,19,626.8495125798739,3713.2874794515096
64620.0,117,15,5490.240042685165,7920.691593550449
64635.0,104,15,32.54146199771779,375.8007816714471
64650.0,91,15,789.5562068735063,325.1385939066818
64665.0,106,16,1453.9403827424799,1849.8717189683
64680.0,102,14,182.68950707937677,28.524424137101484
64695.0,64,19,627.9147884934072,765.988854994847
64710.0,102,21,634.2427319470537,1178.4580746102786
64725.0,107,14,848.9842540394541,147.22354338284586
64740.0,67,17,6245.064615378685,2607.9055108960924
64755.0,87,15,34.94106338242527,89.5949769224159
64770.0,99,16,30.321269628512965,39.40374822901315
64785.0,107,21,636.9242403831595,775.7108923064884
64800.0,85,14,5493.7612976615455,3394.7850802925714
64815.0,100,16,141.10514738922953,66.05031969499902
64830.0,103,22,1017.8527830859998,776.9397627290577
64845.0,101,18,790.3287309272371,168.60439560643206
64860.0,96,16,2694.189012572908,1104.5082054411575
64875.0,69,24,2511.350794545177,7666.074978940362
64890.0,102,15,66.24391192668735,9762.502311993778
64905.0,88,16,5586.647617871365,919.7707032002642
64920.0,100,13,112.73729998738405,21.34988089508544
64935.0,69,15,3213.2124154535572,69.22488024366632
64950.0,103,21,45.808776786346186,54.314106649166
64965.0,82,25,1962.223107393112,802.8468839321748
64980.0,84,15,353.69436227467725,426.6813056070396
64995.0,102,15,82.86961362100308,2410.04363229621
65010.0,93,20,269.7092299802613,87.85149628264735
65025.0,96,18,1389.735668558591,1009.7282540048673
65040.0,118,13,5558.634085219943,4916.318999320051
65055.0,93,16,2115.2313382637235,2242.4354656283936
65070.0,95,20,2005.1292934248463,819.5208721863585
65085.0,112,23,671.6969637291118,1019.4449191715114
65100.0,104,13,2447.477752678395,2418.9416020486633
65115.0,88,16,4510.425850605041,188.58247382095118
65130.0,99,17,33.72218683172905,736.4885478171511
65145.0,104,26,644.6225940269628,819.8969265759742
65160.0,73,15,5518.757617043422,96.12519818642437
65175.0,83,19,35.53018879984248,2418.4130784512963
65190.0,79,20,120.28698667584199,4400.737464882046
65205.0,93,16,1924.3038578833448,9396.899377386226
65220.0,102,14,637.5381133543619,1018.952495920269
65235.0,97,19,64.71715346591832,115.1035857657586
65250.0,103,22,41.60573248133675,75.5560334822903
65265.0,109,18,644.3078582596478,2180.419421886331
65280.0,87,14,1964.9281377107234,3406.517681339329
65295.0,53,15,59.751721120683335,2463.4664723351116
65310.0,98,24,746.3284365963577,1513.931564687723
65325.0,91,22,759.3438408364037,824.4073588090241
65340.0,89,14,545.3184125337185,57.810291159681015
65355.0,81,14,525.3699737744528,28.369938692843014
65370.0,89,23,3014.6292820277363,24.56671095688889
65385.0,50,21,1389.7698994663856,1057.2753326236752
65400.0,101,16,5502.765440297135,8554.573149342072
65415.0,79,14,1416.9883054935315,5761.287815046906
65430.0,95,15,231.92283466933216,145.37617368658914
65445.0,85,19,5920.1432796885865,1489.5491404757488
65460.0,87,15,4783.749958883258,66.02364414816786
65475.0,80,14,2174.254173686995,3391.2388030649154
65490.0,103,16,240.14930873989306,3618.697426469924
65505.0,75,21,1443.2596282907998,2440.1573884665986
65520.0,83,13,834.0498090860383,3748.721471668613
65535.0,58,17,1419.7508566804283,1887.127354831856
65550.0,88,19,871.8022570052073,1092.6051280159531
65565.0,103,16,295.964964871057,60.77596867364171
65580.0,76,4,3824.370378058978,3391.8184254373773
65595.0,72,17,702.2911620106566,3198.1601703110623
65610.0,106,26,861.816185802027,862.5909405105122
65625.0,87,21,880.4982309637189,849.0416626198933
65640.0,69,13,4739.5567082792595,129.24521811456773
65655.0,98,15,59.40563392430347,84.04397272659064
65670.0,96,17,33.2088137587009,368.679264696101
65685.0,108,16,817.4423616078925,1091.5230256256214
65700.0,96,16,2344.291663556062,1732.5922643582576
65715.0,40,20,275.8794896195548,42.266262554580855
65730.0,103,23,684.7128554154366,831.4765780461348
65745.0,95,18,820.7836370689848,3388.105036730403
65760.0,91,11,5978.982872781365,4386.885115473826
65775.0,96,18,736.7675773435495,5397.650023275448
65790.0,99,23,495.1591185880854,138.36080259115545
65805.0,84,28,641.3335721362,823.51880123177
65820.0,96,15,827.3830396981641,1050.2386523399819
65835.0,65,17,1911.0509087691191,464.9968140334915
65850.0,108,23,1384.2182575942518,3169.6328868228993
65865.0,111,13,854.4508843238876,6199.780410631252
65880.0,70,11,5323.154796969266,4259.255907349227
65895.0,95,13,893.9943268902473,5934.841448557994
65910.0,107,16,534.1387078014965,1944.3656037081976
65925.0,80,19,1262.9623078550567,423.90570468825246
65940.0,66,14,4717.559829295894,287.96709146350713
65955.0,80,16,833.5518215530403,1008.3105768726825
65970.0,106,18,205.40999352981333,22.34596757685255
65985.0,107,17,2186.582122361076,4135.514027635977
66000.0,99,13,2081.7795752598267,6568.3958658298125
66015.0,56,18,1684.321368553859,1925.9246211429647
66030.0,103,17,1353.7625575334814,120.59436281896248
66045.0,99,15,299.6502902921251,100.10686144797997
66060.0,83,15,6596.464472975777,4665.904728558755
66075.0,92,14,647.6674013592063,2508.0756957955273
66090.0,110,20,3288.371714868649,195.9680381991705
66105.0,90,23,3572.555952306799,4781.754290873315
66120.0,86,15,10242.706942152146,5777.823145404128
66135.0,86,17,6013.660289013119,6238.929081225624
66150.0,68,19,6434.7203450077295,3500.7474480845203
66165.0,56,15,3093.921909029225,3410.1510570157343
66180.0,107,21,6806.72955438969,5219.671980054244
66195.0,75,16,824.2018197490453,1050.0654416634047
66210.0,87,16,1483.150016493763,1309.745481115702
66225.0,95,21,906.778517138377,1105.6215145784322
66240.0,91,15,113.60289113386935,166.16253287375523
66255.0,64,14,2813.568132792044,70.9426764665214
66270.0,84,23,6908.084911148082,3166.1929446211584
66285.0,90,7,826.4092925526176,1005.5567577997948
66300.0,92,11,536.6514787508245,665.3653327167569
66315.0,84,14,1722.4521942965744,1221.2975977549138
66330.0,105,18,841.1365108116483,3598.433335955826
66345.0,114,28,1937.0207112141047,501.0048366130045
66360.0,82,18,5496.1537251909685,1041.9149099287156
66375.0,95,12,480.0856970184097,181.34010560395168
66390.0,98,25,1674.3013374749303,2275.394482300396
66405.0,72,16,47.54571126541584,111.40357550021648
66420.0,98,19,97.08977438898542,1088.1937633848015
66435.0,53,12,38.27183501277759,108.14751359243391
66450.0,112,15,1417.0587759680877,59.50139134814317
66465.0,95,20,870.7396605259752,772.3163527259005
66480.0,105,12,2121.7530760628924,3392.192785921182
66495.0,99,14,1766.0325479272663,1460.5809375828583
66510.0,103,23,1698.5600297993917,123.8167927641119
66525.0,93,23,656.6036952402815,4843.561433397305
66540.0,90,13,1947.792902728513,1357.5429393032728
66555.0,66,14,1373.0380515925606,1259.618916683497
66570.0,101,23,656.3558237234246,4409.138320757669
66585.0,101,14,833.8456840106247,1639.7529564618885
66600.0,74,13,5858.478975917923,121.03504052915437
66615.0,93,16,150.40243419508752,386.14907709249303
66630.0,79,21,1919.682240902119,3403.6457137289517
66645.0,99,20,1417.8114645838368,8357.957410894454
66660.0,103,12,896.5874268464452,9630.710703795794
66675.0,65,15,2429.858626055831,1180.3043426036263
66690.0,106,22,1478.36158050304,1686.6776184140672
66705.0,99,14,7559.873234494644,1886.040438968602
66720.0,108,12,6209.607438568954,3162.8887815777834
66735.0,63,12,9761.504189385581,3429.5926763605603
66750.0,88,14,3442.1616028475023,97.6429272944576
66765.0,91,33,2127.8654374420285,1480.7467101064533
66780.0,56,15,9935.13201114019,1386.480552505265
66795.0,41,18,46.63699265826921,2451.0711022080204
66810.0,82,22,1823.7585302700827,824.8057086441092
66825.0,65,20,2958.3737175188003,799.5265067877306
66840.0,68,13,6326.468907271073,858.716579283567
66855.0,97,17,2232.2285624272868,1797.7487240581886
66870.0,103,21,1439.3182044682644,1760.7777517848995
66885.0,113,15,1429.2870256482533,783.3888714509392
66900.0,109,13,3597.023066183467,2144.610685700077
66915.0,67,15,74.32032158886682,277.2806722985393
66930.0,102,12,712.3524010615569,901.1484897502078
66945.0,106,19,732.8151515836455,764.6041510146722
66960.0,92,18,3201.0871410212962,3389.217973851355
66975.0,69,17,1752.8880792414682,2887.9426497957797
66990.0,107,20,3676.8404072734925,88.03296735950121
67005.0,89,20,13638.189594326772,1792.4546465129108
67020.0,70,14,7763.037850288534,1045.408633434881
67035.0,66,13,1898.8596434473304,7072.164595062632
67050.0,65,15,13353.404012273133,44.81903828952484
67065.0,46,21,9068.628557837095,1747.624506341113
67080.0,48,13,4121.226931089547,23.032647829981183
67095.0,93,16,11696.8672454386,1180.2168399269442
67110.0,92,8,9927.821091004618,1052.3465463532725
67125.0,82,19,897.8996180754827,1097.844556312491
67140.0,85,15,366.5232801874226,8719.192924178595
67155.0,52,15,3691.860754813454,1507.5457363890848
67170.0,56,18,6551.538320507663,1196.4235152765534
67185.0,90,18,1589.4003825821592,1016.4106003248655
67200.0,97,13,1760.784758511961,2442.710626021282
67215.0,98,12,156.21617935337778,5915.041224549555
67230.0,110,20,6691.042288789094,5212.529167613038
67245.0,101,24,3250.3373727136245,96.70153113549604
67260.0,65,14,8913.419899155468,1083.918016997571
67275.0,97,17,5159.306111371708,3163.235194188326
67290.0,76,24,2624.9820940473064,4553.583571853733
67305.0,89,14,43.36589371112618,743.0910039746703
67320.0,98,11,821.5262699203315,1114.5408253181422
67335.0,97,16,1611.5576620870186,160.6866142299955
67350.0,77,20,1970.9971526796203,1787.6970640385457
67365.0,79,19,645.8594755696724,808.5817929834518
67380.0,95,12,4737.760123373341,509.9440446469649
67395.0,94,21,1228.183441506679,2429.989096367379
67410.0,102,22,1774.3855381934811,174.61490589062592
67425.0,88,17,820.3392646012395,1089.6631570142215
67440.0,101,14,134.5333354355397,441.1166910620823
67455.0,100,14,1115.9742006935637,156.78315457808438
67470.0,66,23,6452.977451783625,1033.0703438239266
67485.0,67,20,689.88080570085,781.3814023862082
67500.0,87,13,350.9453573212818,2411.5179615659663
67515.0,82,14,879.4489075803514,54.34314270738621
67530.0,108,16,1800.3706331424394,5952.924496673133
67545.0,116,13,4665.414312456113,1834.2916959512854
67560.0,88,13,8067.429751784428,1448.1012441105036
67575.0,97,13,6862.899613678514,1849.824491700405
67590.0,109,12,9037.423138777998,70.64190465422917
67605.0,84,24,5607.217530949162,774.0590300467198
67620.0,76,13,5556.403663829282,1056.3201677947152
67635.0,79,15,775.0933313289385,3208.1096688582065
67650.0,50,21,2946.5619120020983,196.08992054166808
67665.0,89,16,839.5051963147083,1032.9513871512459
67680.0,106,15,660.1140512794581,4694.017803446348
67695.0,98,15,1628.3441751135738,782.6684288211685
67710.0,114,15,1614.3190160167378,1008.6689745092114
67725.0,118,14,907.8966567567977,783.4953811325256
67740.0,99,11,1355.4362854444607,36.9522318031401
67755.0,97,20,970.7951941058926,5186.553919473464
67770.0,105,18,320.8335739838712,4005.600888537162
67785.0,104,13,696.3033435135787,1097.50748788188
67800.0,72,11,5315.38911403265,1009.0540999938994
67815.0,97,15,94.51585859611109,38.91538080461636
67830.0,108,21,1422.1708468099919,4140.703689127
67845.0,106,18,644.0672771003385,8325.991367697254
67860.0,74,15,5490.97599412771,9626.26667711133
67875.0,93,17,39.7223160884132,2415.8740929290407
67890.0,106,19,896.8086944137176,886.5817597166011
67905.0,80,20,789.1158590237595,58.32583061370222
67920.0,103,20,512.8216740098044,642.2490273108158
67935.0,71,14,40.65801308436548,2428.53705305542
67950.0,108,17,659.3249321976193,6074.2321957594
67965.0,96,17,657.9395510190012,1498.891180559994
67980.0,102,6,1849.1331674051085,1254.3955917348317
67995.0,63,8,48.6686184390201,137.31238966224402
68010.0,88,20,1420.1617205794842,845.9677695628088
68025.0,102,15,1792.2286939527312,6660.317262471925
68040.0,111,16,996.1517304868463,1203.1237046703734
68055.0,73,13,58.254194677653466,150.73099521853942
68070.0,102,14,1501.7862424472512,1782.8087966809794
68085.0,90,16,345.48777322267836,1705.1009126218305
68100.0,106,13,131.30898502329902,2456.0065848898657
68115.0,96,14,1982.4886995608292,5195.089210546668
68130.0,84,25,6086.333766591657,296.13238797398793
68145.0,87,15,52.44093183345913,1035.856820770011
68160.0,98,17,845.9645088685515,4887.729305401379
68175.0,67,15,801.4197970087685,5123.717436586061
68190.0,110,15,2796.772802387212,3383.051373384019
68205.0,100,19,2682.866092055587,776.2267492752455
68220.0,108,14,2198.355623476028,3386.972575565923
68235.0,63,11,2279.7277782927918,144.27872506975294
68250.0,103,19,1560.0832534059982,38.35049785358835
68265.0,101,22,1158.2305097506346,4818.29745089537
68280.0,85,13,2428.789492987159,4553.876617256795
68295.0,61,15,287.68693231472815,110.70473884649428
68310.0,102,19,1520.1615557124394,810.8232890774376
68325.0,108,18,7048.656337601675,1018.3203629305068
68340.0,23,15,5403.508960713124,22.752155936183392
68355.0,74,16,848.4305593316498,2412.427625091284
68370.0,113,10,2001.0068692468005,6207.439196077295
68385.0,79,11,1933.9922418641352,6115.561979784425
68400.0,94,15,819.9275688445421,8884.118612133123
68415.0,66,17,981.7712905487199,1290.2325994540079
