step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55485.0,0,1,58,10,29.868774505524133,1458.152988729186,0
55500.0,0,1,63,2,49.20383997448031,1715.4979591157621,0
55515.0,1,2,93,4,5.141106641942661,1895.481083721582,0
55530.0,1,2,90,24,60.2183876922413,0.8625506268765283,0
55545.0,0,2,53,19,61.49423845766503,0.4996709670624879,0
55560.0,0,1,52,15,577.2417876596963,168.57596041778794,0
55575.0,0,0,64,21,543.8750504075115,1.2702414411729217,0
55590.0,0,2,59,21,53.48157008490032,1.1415906584781184,0
55605.0,1,1,62,22,2.5431836797751397,1.2658274925227935,0
55620.0,0,1,52,19,4.130645702553662,1.3317442512878457,0
55635.0,0,1,49,18,68.40010981948024,1.190461746221949,0
55650.0,1,2,69,22,20.912823178030727,1.1843019809037587,0
55665.0,1,2,102,27,22.49948534318047,1.0767018691324255,0
55680.0,0,2,76,19,29.813659919775382,147.84640953487977,0
55695.0,0,1,56,19,4.616807439642235,1.2040464489342781,0
55710.0,0,0,73,29,325.43345391087746,1.1658042875838581,0
55725.0,0,2,76,26,417.49572337023295,1.1133336756525976,0
55740.0,0,2,71,16,442.0999628145607,109.85700118040644,0
55755.0,1,2,105,24,74.40024858383192,0.8324237849933911,0
55770.0,0,2,88,23,1.8227464166161793,0.5867419973272994,0
55785.0,0,2,70,14,2.115769356335384,0.646905840605046,0
55800.0,0,2,71,4,251.9680271086729,238.30117994391534,0
55815.0,0,2,73,18,339.59870056955066,2.9471641486939153,0
55830.0,1,2,105,16,353.13046311308494,662.9981811321522,0
55845.0,0,2,89,10,55.540524913203065,566.879128834957,0
55860.0,0,2,63,1,255.9793867943408,704.9898589898462,0
55875.0,0,2,73,21,4.61289225828849,2257.6957495602105,0
55890.0,0,2,85,21,1.8042312039620712,2474.1252088362016,0
55905.0,0,1,86,8,2.278343178164312,672.7955895859948,0
55920.0,0,0,74,15,560.505971427374,413.37341610382816,0
55935.0,1,2,109,19,1.9436687429196597,811.29171283996,0
55950.0,1,2,111,25,2.250074347245217,1262.564551722028,1
55965.0,0,2,86,24,1.1378812891106145,2367.427097787593,0
55980.0,0,1,85,22,27.202379715880948,2637.63625620995,0
55995.0,1,1,91,18,3.32323802788194,24.168677451806886,0
56010.0,1,1,94,9,4.948029981508264,3.937011254694923,0
56025.0,0,2,84,22,46.653593619722216,813.325068463528,0
56040.0,0,1,75,16,397.62968584193453,115.7604649935566,0
56055.0,1,1,109,14,134.38075955286183,13.44803164873527,0
56070.0,1,2,117,25,812.5316466656624,2.1081884073763404,0
56085.0,0,2,74,19,97.19261483187424,0.9292165536881398,0
56100.0,0,2,49,15,150.74292300199292,101.59996594522019,0
56115.0,0,2,57,18,6.462199093879265,5.195215459681545,0
56130.0,0,2,89,20,4.510395134274607,351.34925384221185,0
56145.0,1,1,103,11,4.369418119067504,317.6296139826954,0
56160.0,0,1,73,0,93.19911155026797,352.096806948326,0
56175.0,1,1,101,4,3.3280324290211234,402.7082643160384,0
56190.0,1,0,107,9,42.36040056346177,337.0065821994114,0
56205.0,0,2,66,8,4.244100676749851,317.72333068968504,0
56220.0,0,1,52,2,14.538123047473984,432.1594838799461,0
56235.0,0,0,50,11,3.299444328510522,358.97255023501293,0
56250.0,1,0,89,8,3.21540574385633,323.8361403654324,0
56265.0,1,2,98,6,25.6001233350693,351.40094217584516,0
56280.0,0,1,63,0,2.443085675336571,386.00298061532243,0
56295.0,1,1,83,5,2.362204389268706,402.7059546825293,0
56310.0,0,2,67,10,2.742911460622394,351.3359945849132,0
56325.0,1,2,98,9,2.6341553009980987,337.02320126247787,0
56340.0,0,1,62,4,2.587592915999087,351.47980905185716,0
56355.0,1,1,90,11,2.7472021673497005,2.1265099347803282,0
56370.0,1,2,94,5,162.34680449400506,1.4314809453624717,0
56385.0,0,2,80,11,328.43436210034685,1.626295748235226,0
56400.0,1,2,106,4,253.59042131136786,779.9835430565215,0
56415.0,0,2,78,4,14.33804295186771,719.5156743647286,0
56430.0,1,2,79,10,2.9108366798949112,686.9058179331698,0
56445.0,1,2,111,10,3.9250321112443207,657.0554601158441,0
56460.0,0,2,76,8,4.1165618843081315,2.631611633099568,0
56475.0,0,2,57,12,132.89887774517314,248.92109696172633,0
56490.0,0,2,63,21,2.635309312787316,0.5412002910798518,0
56505.0,1,2,109,23,2.1583573450055105,1.0112762844628214,0
56520.0,0,2,83,12,254.32086876892726,5.326594502823428,0
56535.0,1,1,82,16,1.658953468044787,23.97720686561229,0
56550.0,0,0,68,21,3.061523640176117,5.788809918348281,0
56565.0,1,2,106,18,1.9196345913268342,0.9412592878566446,0
56580.0,0,2,82,6,2.6749692678050594,1.6540655796648938,0
56595.0,0,2,72,12,291.8638661465538,2.778847299403719,0
56610.0,1,2,101,21,320.3593810051331,0.6166386212542129,0
56625.0,1,2,115,34,43.373837867914766,1.6287616340850657,0
56640.0,1,2,109,11,24.785074363687837,101.01078448399292,0
56655.0,0,2,73,9,31.500467628653983,306.2527333793351,0
56670.0,1,2,103,7,144.453954280456,259.3271942111556,0
56685.0,0,2,88,23,813.2509966384937,227.57822178594262,1
56700.0,0,2,73,32,1359.285766965097,621.4380956752138,0
56715.0,0,2,64,34,1369.1151848948014,572.0049724463522,0
56730.0,1,2,61,38,1377.9716450101555,606.391142478639,1
56745.0,0,2,34,40,1327.0460435397038,381.80766719997956,0
56760.0,1,2,63,34,865.3382263447326,464.3445630682385,0
56775.0,0,2,58,35,931.6953333682023,374.3844672783989,0
56790.0,0,2,53,38,1003.4551274747174,407.7834356486926,0
56805.0,1,2,95,39,3428.43252544203,407.7877596039827,2
56820.0,0,2,76,37,4175.976191909115,420.34541215430596,0
56835.0,1,2,78,31,4387.886266892105,433.88343035326955,0
56850.0,0,2,43,31,4560.784302205375,2.4877369301188677,0
56865.0,0,2,34,23,4616.419245621745,0.8622095450882532,0
56880.0,1,2,48,10,4511.744992351977,0.8449644508852345,0
56895.0,0,2,20,15,4601.6142050178105,1.9370997383492081,0
56910.0,0,2,16,19,4684.996236428924,2.468993766646662,0
56925.0,0,1,24,12,4436.529479357909,4.486594896666917,0
56940.0,1,1,52,12,4495.420215736268,44.72410688260483,0
56955.0,0,1,85,15,4418.654037280922,476.85528788496543,0
56970.0,1,1,78,26,3852.7198190446857,280.0238845353472,0
56985.0,0,2,78,16,3570.573610720779,182.399872398842,0
57000.0,1,1,64,15,3600.8015990991394,251.1336827703525,1
57015.0,1,1,58,16,3597.5088509633397,184.46610179598676,0
57030.0,0,1,75,20,3569.0630304353,476.66463418640546,0
57045.0,0,2,75,19,3605.780929057527,913.2202729686663,0
57060.0,1,2,90,10,3580.766585018001,87.99853174082875,0
57075.0,0,2,68,19,3059.9317901577638,0.664044805546705,0
57090.0,1,2,66,24,104.85021336511933,0.5627074520693496,0
57105.0,1,2,93,13,13.52079706215787,1.0980052204697592,0
57120.0,0,2,71,1,25.330300458091443,100.54085371919855,0
57135.0,0,2,65,8,15.066590710439543,3.5033001979565195,0
57150.0,0,2,68,30,747.4991981348282,1.099721543982586,0
57165.0,1,2,104,18,112.26659430590418,1.6500911972492676,0
57180.0,1,2,104,14,724.4836778740395,54.8579692241835,0
57195.0,0,2,58,14,728.7501357770586,235.24899448277083,0
57210.0,0,2,43,17,689.7784980605865,227.83383685302184,0
57225.0,1,2,101,27,670.2150059809803,1012.4589261566798,0
57240.0,1,2,123,13,114.97004803760095,1223.153262867774,0
57255.0,0,2,95,5,60.620584909211374,1172.605229515221,0
57270.0,1,2,122,20,62.69263614400463,705.4090101023257,0
57285.0,0,2,97,16,4.230373820575483,968.6789690365559,0
57300.0,1,2,104,1,64.67660985358522,1336.457810858245,0
57315.0,0,1,92,6,4.333021602896453,1084.5207576261917,0
57330.0,0,1,98,18,150.28684069182688,819.4907556050238,0
57345.0,1,2,108,24,3.85562981288792,830.2607697191322,0
57360.0,1,2,115,2,68.69180220112018,973.0817729427752,0
57375.0,0,2,100,11,5.035668734044447,1.2613422091330009,0
57390.0,0,2,95,23,4.235382707003051,0.640445846957068,0
57405.0,0,2,94,25,5.839237880993257,2.24113769537921,0
57420.0,0,2,70,14,333.0861328025548,369.507206256797,0
57435.0,0,1,75,14,3.7025982409054214,71.62034699724572,0
57450.0,1,1,121,18,4.887288919696589,69.7317625076809,0
57465.0,1,1,105,11,42.73374864248437,38.80183062122626,1
57480.0,0,1,93,12,394.2296280736523,42.79848332714534,0
57495.0,1,1,84,16,17.36786050636606,217.6144845706784,0
57510.0,0,1,69,29,93.74112524106201,22.790687810184846,0
57525.0,1,2,94,19,26.609952116819688,64.0755513958555,0
57540.0,0,2,81,14,49.92644338086434,754.6029646567453,0
57555.0,0,2,78,13,338.1222059674561,854.3456694054818,0
57570.0,0,2,68,22,584.8136612076578,32.31879037176193,0
57585.0,0,2,52,22,11.149505430442135,7.037537112986533,0
57600.0,0,2,71,19,197.97584193873928,12.540472841524391,0
57615.0,0,2,80,16,40.55327769870501,15.738355800933071,0
57630.0,0,2,76,14,3.347502795147175,1.3270332684152943,0
57645.0,0,2,84,11,26.866467977793715,39.349366898146705,0
57660.0,0,2,89,10,41.374984138813495,45.81057206851697,0
57675.0,1,2,113,18,23.915008994798388,128.84481895728973,0
57690.0,0,2,98,15,47.89367462097065,52.91916632637984,0
57705.0,0,2,82,19,213.7114257634892,1402.456033203217,0
57720.0,1,1,111,14,18.27285924601718,159.52989353533138,0
57735.0,0,1,98,16,56.90943389301414,189.93369272240682,0
57750.0,1,2,71,19,392.40782671920965,233.6377298701141,0
57765.0,0,1,70,21,129.42968769435913,731.1723555557156,0
57780.0,0,1,66,15,34.46644067748107,1580.2186168874387,0
57795.0,0,1,85,25,6.96106442787475,1584.4759626677412,0
57810.0,1,1,115,25,12.216774327283426,1565.2933722680816,0
57825.0,1,1,114,22,20.552838101719722,11.364210447453154,0
57840.0,1,1,123,13,297.9256891164967,77.81112854928736,0
57855.0,0,1,91,15,2.949973228323155,3.3552989276518197,0
57870.0,0,1,86,22,4.2952083908848895,412.9826804637174,0
57885.0,0,0,73,19,4.645995981736581,1543.0403707435996,0
57900.0,0,1,77,12,110.07108095719877,2238.984835281721,0
57915.0,0,1,88,16,120.30525104837653,922.5284500733073,0
57930.0,0,1,76,20,1102.1937336810568,1459.1938526059928,0
57945.0,0,1,61,13,98.40605878260321,1767.2751845612027,0
57960.0,0,1,78,11,42.365500348086094,1642.772308662684,0
57975.0,0,2,74,17,18.699821790087896,854.736516844125,0
57990.0,0,2,71,15,1014.9171902009527,769.8095566833006,0
58005.0,1,2,93,21,254.4825717912686,294.8935149324662,0
58020.0,0,2,109,10,25.94138383356571,48.739068717092216,0
58035.0,1,2,102,18,138.13221128741026,0.761292733698353,0
58050.0,1,1,117,27,109.8288170681592,1.1658100477444702,0
58065.0,0,1,81,18,655.5122563476189,6.7182030882417845,0
58080.0,0,1,63,14,837.2972054275218,35.05814230859887,0
58095.0,1,1,71,12,6.410191089363558,1684.9772866024562,0
58110.0,0,2,98,21,7.336028609262097,1774.3820746901263,0
58125.0,0,1,84,16,18.628517867468254,888.7223348216909,0
58140.0,1,1,106,18,45.267771311084246,1633.1231326726186,0
58155.0,1,1,123,12,12.922152141194704,883.3427029117887,0
58170.0,0,2,103,21,8.87228889719181,18.52819599708168,0
58185.0,1,2,99,25,84.20035953843981,1.7468726177507232,0
58200.0,0,2,86,14,3509.858793410277,61.34694684679956,0
58215.0,1,2,81,14,3643.292838919571,93.1506379313548,0
58230.0,1,1,104,22,820.688098183008,16.433475977517244,0
58245.0,0,1,83,18,18.788960679280237,49.796074098410635,0
58260.0,0,2,86,11,135.25435282833766,745.6589287832843,0
58275.0,0,2,70,16,8.869500935820273,1615.5411359418165,0
58290.0,0,2,94,23,19.93068902896519,1558.820066055491,0
58305.0,1,1,115,19,90.8338243922107,107.23050785506949,0
58320.0,1,1,104,10,40.87945037901358,3.3319877137655425,0
58335.0,0,2,52,15,456.6048887916505,3.1516620873501866,0
58350.0,0,2,72,16,167.65751944218115,7.404415425173627,0
58365.0,0,1,77,16,182.7712619164422,884.423641571528,0
58380.0,1,1,90,18,20.181905354150363,2335.2825330958544,0
58395.0,1,2,79,16,2.270773964104671,44.71310758395905,0
58410.0,1,2,103,27,139.17400895390688,25.491498956082843,0
58425.0,0,2,98,21,2.682710890698676,328.9890137478603,0
58440.0,0,2,112,15,113.91027017106393,363.36007041453564,0
58455.0,0,1,83,17,2.858367724663204,1705.2482569966478,0
58470.0,1,1,105,18,101.3314384701075,16.175269755597007,1
58485.0,1,0,99,18,8.547549025079045,11.821653509462177,0
58500.0,0,2,65,11,3.2074992506294633,9.365799457360378,0
58515.0,0,2,47,15,2.7993672489722954,11.172480054047368,0
58530.0,1,2,92,20,3.35415208417038,16.01723184718092,0
58545.0,0,2,87,26,3.2442280047402154,5.029160851409532,0
58560.0,0,2,83,14,218.4684997474358,37.520888083233714,0
58575.0,1,2,90,13,2.6366845965992702,20.917338417761254,0
58590.0,0,2,103,21,3.600936859993847,149.62839888012886,0
58605.0,0,2,91,18,5.5769083564944975,914.8700354284647,0
58620.0,0,2,93,13,356.4266831290066,991.3866873611512,0
58635.0,1,2,97,16,5.242714739809722,1016.847149216646,0
58650.0,1,2,111,17,5.8395525965140465,0.9604564198322378,1
58665.0,0,2,90,20,9.856676585076704,1.1028687991748696,0
58680.0,0,2,72,13,7.202347203096887,236.0622615684645,0
58695.0,1,2,74,20,10.98682354715454,349.44597549863903,0
58710.0,0,2,103,24,2.1102101898591887,1628.1545662833055,0
58725.0,0,2,94,22,6.7812968819971235,124.97676453205992,0
58740.0,0,2,91,8,305.11589287569427,73.92677080557769,0
58755.0,0,2,69,15,322.5007957741375,35.83472301369976,0
58770.0,0,2,80,17,18.89270179842975,845.9782384684557,0
58785.0,1,2,121,20,13.33354543226574,1635.9877721373837,0
58800.0,0,2,94,12,21.208654514372252,1752.251732087206,0
58815.0,0,2,77,17,2.4158070648350836,993.6028871298009,0
58830.0,1,2,86,21,4.034039644652906,963.0685883817549,0
58845.0,1,1,91,30,840.2220971463511,2.3386455376581563,0
58860.0,0,1,82,12,129.09356187377682,0.7282182935203086,0
58875.0,0,1,77,16,2.921340881631702,0.9696936978596609,0
58890.0,0,1,80,33,27.30032050804203,2.699551850991901,0
58905.0,0,1,80,11,6.459837611585158,100.40409584394214,0
58920.0,0,1,68,16,771.3948791258977,403.71933241971624,0
58935.0,1,2,83,20,2.4565374973488914,27.919802993628302,0
58950.0,1,2,90,22,2.5986127879803513,17.872094574090635,0
58965.0,1,2,87,17,3.3035721869660906,6.625636191072377,0
58980.0,0,2,78,13,19.052214770145536,46.433304771876294,0
58995.0,0,2,66,18,2.332553672471823,5.917661588929385,0
59010.0,0,2,85,25,2.584862745769781,1557.9353097761405,0
59025.0,0,2,80,18,2.9008557857369346,2254.251535725817,0
59040.0,0,2,67,11,448.8092459709904,2981.5100100554982,0
59055.0,1,2,76,18,1.6417078326690995,1578.1143500323133,0
59070.0,1,2,82,18,2.575248873280571,14.269540823328407,0
59085.0,1,1,99,15,190.40594622082224,8.161468569408054,0
59100.0,0,1,62,23,73.29384203033699,106.67651517662127,0
59115.0,1,2,86,19,3.4191191751535888,10.642254008152669,0
59130.0,0,2,85,20,3.300839252499718,1697.1924271966682,0
59145.0,1,2,102,21,35.017625485026116,21.68209671841345,0
59160.0,0,2,83,13,402.2289843274883,8.761020871745238,0
59175.0,0,2,85,14,149.77097127425162,8.576124094145753,0
59190.0,0,2,96,16,5.981621875749792,396.58131332645246,0
59205.0,1,2,103,23,2.4487215236044615,10.886699104061417,0
59220.0,1,2,106,11,4.21960713276733,8.757952099571435,0
59235.0,0,2,60,15,10.517869865941135,6.418040499474621,0
59250.0,1,2,119,22,5.332645901947148,73.6312877584331,0
59265.0,0,2,98,26,9.875055626963656,27.73729455717583,0
59280.0,0,2,82,14,137.88213571868704,1531.2135155399033,0
59295.0,1,2,92,16,2.4630340668866815,12.908618031832706,0
59310.0,1,1,101,18,4.38360736315293,8.233727973620164,0
59325.0,0,0,103,14,2.3875587279088952,5.250222517163077,0
59340.0,1,2,91,16,5.0860801135009925,8.044364087985777,0
59355.0,0,1,56,16,11.119757148031933,1724.9608273980116,0
59370.0,1,1,93,21,109.66041012247977,37.81796494288518,0
59385.0,1,1,97,28,5.140833177190313,20.32279217067995,0
59400.0,0,2,64,14,35.17874785006134,67.18330532212669,0
59415.0,1,2,94,21,10.855930635056163,399.727061065972,0
59430.0,1,2,115,24,152.36376849878224,5.400402731059437,0
59445.0,0,1,87,20,129.1695119511159,7.300955350817241,0
59460.0,1,1,78,11,37.60570826469439,1695.7407759016314,0
59475.0,0,2,45,16,556.8484650062886,105.3701622472805,0
59490.0,1,2,76,22,70.9627114545832,89.84590002413775,0
59505.0,1,2,94,26,27.847742477230508,3.0799165220558278,0
59520.0,0,2,85,16,26.4290263235242,68.01045121735513,0
59535.0,0,1,81,16,423.6430005278908,38.38470562533454,0
59550.0,1,0,78,25,423.3575098005135,8.566610682853096,0
59565.0,1,0,91,42,164.1654521327728,5.202996224555836,0
59580.0,0,2,83,18,243.0345770225159,5.1347581493245,0
59595.0,1,2,79,11,3.7481316034033636,393.35598598165063,0
59610.0,1,2,100,20,4.678981333371845,7.337007484984419,0
59625.0,1,2,74,21,82.28474599634575,3.8321312030222177,0
59640.0,0,2,70,18,98.84883657432142,4.438868859154366,0
59655.0,0,2,72,19,432.8992114065294,522.7453312791833,0
59670.0,0,2,87,18,552.2710417821286,238.8250388341772,0
59685.0,1,2,115,14,154.64336737503635,875.0211568199555,0
59700.0,1,2,109,10,3.111550191798224,1.957721942055009,0
59715.0,1,2,92,13,3.8489378188704957,1.1789733015530852,0
59730.0,0,2,110,20,2.644811317003042,1.2205224138620596,1
59745.0,0,2,97,18,2.6248950951338195,226.0874296207203,0
59760.0,0,2,83,15,317.30653413147,15.891406455327017,0
59775.0,1,2,114,18,2.30781991943375,1599.5477990318911,0
59790.0,1,2,107,17,3.6155997515290776,177.37934234790967,0
59805.0,0,2,95,23,2.5936510458387585,7.175502321662425,0
59820.0,0,2,91,12,170.9697353839159,69.86508680779278,0
59835.0,1,2,104,15,72.68440060509305,3.7397080353179577,0
59850.0,1,2,105,20,8.879338326363056,4.735138501834573,0
59865.0,0,1,96,27,3.793417783140009,3.065949815094853,0
59880.0,0,1,89,11,47.60936768479015,10.995521356444694,0
59895.0,1,1,88,16,9.455905689051956,10.570438141895075,0
59910.0,0,0,93,22,32.40481838082936,1825.0505127463916,0
59925.0,1,2,112,20,25.073484667325957,12.52344651056051,0
59940.0,0,2,86,11,454.5924052648345,71.98985971691525,0
59955.0,1,2,89,12,116.98106484628629,6.2120342490922615,0
59970.0,1,2,111,19,33.291985634757246,3.017990881887077,0
59985.0,0,2,89,28,10.259951928754754,24.439680967910483,0
60000.0,0,2,82,17,779.6945996920776,1599.4529029769099,0
60015.0,1,2,64,17,1339.0747027387908,14.131097147413275,0
60030.0,1,2,61,29,1811.4018341664757,13.075897067988153,0
60045.0,0,2,66,29,890.4596579629523,3.9704680569098705,0
60060.0,0,2,78,21,353.34810611243967,161.37629664530928,0
60075.0,0,2,80,15,26.88196185410771,429.1904702627452,0
60090.0,0,1,76,22,1387.4357465342284,1646.0711710890616,0
60105.0,1,1,81,23,1149.8912540293509,1590.4254784191344,1
60120.0,0,2,77,15,3124.899062571,47.96736216704079,0
60135.0,0,2,67,18,2021.7238247114824,625.5002436702816,0
60150.0,0,2,88,23,2089.9655810638947,1475.7524405765328,0
60165.0,1,2,113,21,945.5343779704431,835.4906334561178,0
60180.0,1,2,102,15,1785.3756951845355,4.84586301997905,0
60195.0,0,2,54,20,1659.2409205715755,3.7469124259961277,0
60210.0,0,2,68,15,1408.366919311738,10.273253895525137,0
60225.0,1,2,82,19,2255.673791414455,5.841996133887419,0
60240.0,1,2,97,20,487.0767603040557,69.97318451251256,0
60255.0,0,2,57,18,14.506153413837762,410.76911863016346,0
60270.0,1,2,89,22,32.74046652175571,381.4992829157958,0
60285.0,0,2,96,24,28.635114676730357,1575.5020189532502,0
60300.0,0,2,95,12,663.9214398045432,2221.448393669215,0
60315.0,0,2,56,15,25.96148639696996,825.8716562230883,0
60330.0,0,2,77,16,201.20582769811023,1164.7349777153584,0
60345.0,1,2,99,19,16.87407878147367,14.668140481414314,1
60360.0,0,2,95,14,151.9864736415361,74.57306205178922,0
60375.0,0,2,71,18,2.2761010224725906,1.7830959546033915,0
60390.0,0,2,83,17,1.900125076467354,4.650740475125095,0
60405.0,0,2,92,20,2.531495205866863,217.0160217864282,0
60420.0,0,2,82,15,403.30648007995995,116.29560883096399,0
60435.0,1,2,97,14,3.767350459705469,862.6903050313558,0
60450.0,1,2,95,19,109.81810925992542,41.13882019496257,0
60465.0,0,2,80,24,22.527716465518765,5.985253728350782,0
60480.0,0,2,75,17,1225.6819137086966,487.6594487225318,0
60495.0,1,1,87,18,72.1413204018002,6.557962849672666,0
60510.0,1,1,101,22,378.9660507094092,17.86683830183537,0
60525.0,0,1,77,20,125.37542747821323,13.426984561438886,1
60540.0,0,1,35,10,164.17897823341318,71.94102032536591,0
60555.0,1,1,97,16,14.126642124029324,333.329110235552,0
60570.0,0,1,93,35,15.211185289988714,21.037172723240165,0
60585.0,0,0,95,25,6.386163687119286,16.242365809844397,0
60600.0,1,1,101,13,6.332593496280499,87.02343230195606,0
60615.0,1,1,79,17,7.006376487042109,812.5844661175098,0
