step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55650.0,1,1,115,18,1.9927711601860287,2.762522264368013,0
55665.0,0,2,95,20,2.554093683423611,19.225217012661926,0
55680.0,0,2,82,13,8.53763720533725,23.40047784469861,0
55695.0,1,2,81,16,20.632655575977676,7.257280774027013,0
55710.0,1,2,116,28,3.50405028703018,1.6401649146720314,0
55725.0,1,2,117,27,249.23316300946865,1.2583716867640289,0
55740.0,0,2,89,9,346.23936731217253,556.354474765568,0
55755.0,0,2,82,14,85.16703999242146,28.467896510418157,0
55770.0,0,2,86,19,5.055878546661925,1900.886418733358,0
55785.0,1,2,102,20,140.8961543490676,7.650839910542333,0
55800.0,1,2,123,12,238.93930148668937,83.77110949929443,0
55815.0,0,2,82,14,2.511288509613736,4.9436476821307505,0
55830.0,0,2,60,38,2.8369912300906766,1.2956748215042426,0
55845.0,0,2,70,31,4.202688016669978,0.7145812146900911,0
55860.0,0,2,55,13,352.4553514766275,8.578127596966628,0
55875.0,1,2,108,15,115.75365876137901,2.8227180984311033,0
55890.0,0,1,98,20,265.1669628534045,2.5443107231675186,0
55905.0,1,0,100,17,154.88904143301653,2.248536275992358,0
55920.0,0,0,98,12,5.751466471285567,10.731862744190513,0
55935.0,0,2,80,15,3.624068218057424,7.396216755508087,0
55950.0,0,2,72,19,910.1463122410541,12.31144350737577,0
55965.0,0,2,36,21,983.8502001944414,325.76777243980814,0
55980.0,0,2,25,24,1333.9829725638215,578.3116850867071,0
55995.0,1,2,100,21,488.5562955779401,551.5876697300735,0
56010.0,1,2,125,19,44.21700023482127,4.51866095689808,0
56025.0,0,2,69,16,1.597713032576406,17.169987099439286,0
56040.0,0,2,57,16,69.93016738788027,489.8212554819284,0
56055.0,0,2,66,31,2.8035034277384554,12.298718278731497,0
56070.0,0,2,66,28,16.815084037772053,2.111743606026222,0
56085.0,0,2,57,21,1038.5681702407892,2.1562994058177907,0
56100.0,0,2,69,9,1058.4046732353652,2.016158343067775,0
56115.0,0,2,76,7,8.026290181361961,1.3619208631915147,0
56130.0,0,2,67,17,5.908128525966533,0.9192129293425106,0
56145.0,0,1,68,23,938.0459848104852,2.5484617748529335,0
56160.0,0,1,53,19,942.328475612528,298.9533999094585,0
56175.0,0,1,48,31,897.6273892889484,257.1846967387511,0
56190.0,0,1,49,32,884.9471324735927,268.6918587739895,1
56205.0,0,2,31,25,830.1674557485453,375.40274376706395,0
56220.0,1,2,76,17,78.91643016822687,379.6368809975546,0
56235.0,0,2,40,20,135.23102902783742,2084.740285614878,0
56250.0,0,2,30,23,1487.8013437051984,2068.4216796561414,0
56265.0,1,2,68,23,691.8161475319588,1982.2509422564424,0
56280.0,0,2,67,32,2155.629502088401,2043.3907247130765,0
56295.0,0,2,29,36,2139.7861938091505,2068.4399543901595,0
56310.0,1,2,66,26,986.8492145771096,2024.4183449594666,0
56325.0,1,2,80,23,198.939110445631,1941.806300750284,0
56340.0,0,1,77,15,34.7260201233445,1894.8424023894104,0
56355.0,0,0,68,22,15.206836670361374,1972.7807450843043,0
56370.0,1,1,109,25,847.2580592505013,1972.2910296028094,0
56385.0,0,1,73,20,1186.434338420377,1882.2517129098828,0
56400.0,0,1,48,11,1235.5472977179365,1280.5000545829512,0
56415.0,0,1,48,12,1366.8695214345753,11.938812633104936,0
56430.0,0,2,45,24,1461.7450624926314,1.7916343493211069,0
56445.0,0,2,34,25,1894.9304957816769,128.0070212922637,0
56460.0,0,2,22,11,1936.3783037231856,770.3055981102431,0
56475.0,0,2,32,9,3612.606198968983,1525.065016516541,0
56490.0,0,2,93,11,4189.3151826624035,1057.4603395574156,0
56505.0,0,2,80,10,4098.199184833589,405.24503476982375,0
56520.0,0,1,87,2,3772.358047795248,418.8638312956165,0
56535.0,0,0,79,10,3871.873367336971,3.0627691828851935,0
56550.0,0,2,77,18,4357.5167517269765,1.2684649068275433,0
56565.0,0,2,49,14,4660.335052487244,0.9506385728279478,0
56580.0,0,2,42,15,3907.5986753860757,125.40050304133266,0
56595.0,1,2,77,15,3561.588217313506,0.7126701420885074,0
56610.0,0,2,76,22,3602.2824513650567,1.0329933513933194,0
56625.0,1,2,71,22,4395.633400013662,0.5830517743852843,0
56640.0,0,2,64,12,4575.3331427495905,103.96209299890788,0
56655.0,0,2,53,12,4288.307203290727,6.017862418872333,0
56670.0,1,2,78,15,3569.9903613176043,999.0411834328753,0
56685.0,1,2,77,7,3657.241758219244,7.438662145665099,0
56700.0,0,2,78,5,3569.725419234228,967.9002507450136,0
56715.0,0,2,80,3,315.09872215064394,455.2459300017481,0
56730.0,0,2,43,6,312.30101804436515,432.50055112403135,0
56745.0,1,2,89,7,15.994884144940269,2.441618543983678,0
56760.0,0,2,89,12,12.027954549576732,48.31543180065266,0
56775.0,0,2,95,16,1.7848671530130804,1.4700620167553486,0
56790.0,1,2,114,33,165.38604426079377,0.7765353510467492,0
56805.0,1,2,127,33,243.0660181820233,0.5698804019920327,0
56820.0,0,2,108,23,120.01528741364147,81.91722848495256,0
56835.0,0,2,105,22,3.466996110106462,4.040362168866535,0
56850.0,1,2,108,18,4.094551058899799,12.279255074754724,0
56865.0,1,1,114,23,102.06576665537635,80.72586711447998,0
56880.0,0,1,95,12,188.62914939164088,92.17301207062816,0
56895.0,1,2,111,19,183.72223570891853,2.759930507811911,0
56910.0,0,2,81,36,5.155639346879427,1.6204042670363963,0
56925.0,0,2,80,31,7.8779763303714585,90.54785819694594,0
56940.0,0,2,84,12,301.93101713153504,950.1484589327116,0
56955.0,0,2,78,15,7.189875886889344,1412.8016419357896,0
56970.0,1,2,92,24,101.14726806665028,1823.81087412239,0
56985.0,1,2,97,18,17.438399138459566,961.6461307194581,0
57000.0,0,2,89,14,30.134075267400608,572.7707132721092,0
57015.0,0,2,79,16,2.8509367081357455,1154.5570201589614,0
57030.0,0,2,85,26,23.592511200859928,1191.4012812309668,0
57045.0,0,2,86,14,3.7467341676146266,1.6046531383621954,0
57060.0,1,2,105,14,16.192244824702417,84.95039781603755,0
57075.0,0,2,108,12,2.2298336115792554,0.7840048712879066,0
57090.0,0,2,94,16,110.02570401953136,1.3189722193164966,0
57105.0,0,2,93,26,6.817050693163616,9.05692643353836,0
57120.0,1,2,108,15,20.22775787704777,881.7936417238119,0
57135.0,0,1,91,15,1.8437153310233017,870.6244195590533,0
57150.0,1,1,88,17,2.423570491536988,324.5475708924994,0
57165.0,0,1,86,19,2.579868174712485,10.05399069973666,0
57180.0,0,2,81,12,480.63252344276316,87.85110216676607,0
57195.0,1,2,87,14,3.1565335880059426,10.96030005905131,0
57210.0,1,1,95,23,17.780900341064328,0.8026902333796203,0
57225.0,1,0,96,21,763.0810998322528,0.6665317150797615,0
57240.0,0,0,111,9,12.039442982222711,5.191590762465685,0
57255.0,0,0,97,12,6.7223877868956565,4.4972159185443035,0
57270.0,0,2,93,24,5.815297413072489,1782.998907776546,0
57285.0,0,2,76,21,14.181808433892883,692.4322801091055,0
57300.0,0,2,75,26,709.2043774342045,1124.194299023024,0
57315.0,1,2,96,19,7.792984340287093,1547.7470893132875,1
57330.0,1,2,117,18,6.297145216635691,1623.7100087576132,0
57345.0,0,2,88,30,3.7855054901394194,1182.2477489188325,0
57360.0,0,2,78,14,17.55631985116481,1759.8038530841577,0
57375.0,0,2,95,15,5.772040616916942,10.342695331406476,0
57390.0,1,2,105,18,5.4017299613678915,0.7161220402169262,0
57405.0,0,2,96,23,4.476704601111392,0.5679081827436887,0
57420.0,1,2,98,14,22.553173009204144,81.63476454095104,0
57435.0,0,2,95,15,18.118871579851014,473.6251764442795,0
57450.0,1,2,100,18,4.151707091925709,6.289947079136009,0
57465.0,1,2,103,33,13.494595470321578,1576.4148497034635,0
57480.0,0,2,100,13,53.22676700603041,373.8533777268776,0
57495.0,0,2,84,15,307.81011989356983,881.3594782845789,0
57510.0,0,2,75,36,553.6219980910574,1539.125258350407,0
57525.0,1,2,63,22,35.9142671404718,1504.625736245715,0
57540.0,0,2,72,14,173.68547722952493,776.9825476127529,0
57555.0,1,2,32,14,155.6447745957531,6.33752435155507,0
57570.0,0,2,49,34,559.954107859573,0.7203582385854574,0
57585.0,1,2,58,35,747.9240122169703,3.3829032660753713,0
57600.0,0,2,44,20,1970.9159599354227,464.93627295557275,0
57615.0,0,2,14,15,1937.0958242970976,399.77829089675794,0
57630.0,0,2,10,22,1596.321028688575,451.26076259445233,0
57645.0,0,2,11,22,1617.475033762578,1544.3572508742889,0
57660.0,0,2,21,18,744.8102976798525,2315.8430728565936,0
57675.0,1,2,85,18,712.2906268500658,2359.066976477242,0
57690.0,1,2,88,21,9.121986761166038,2332.7026353109286,0
57705.0,1,2,86,24,606.2320869523628,2549.199355210228,0
57720.0,0,2,77,32,625.2339499882904,2593.1829336087144,0
57735.0,1,2,87,23,8.599999630687437,2658.4206042081682,0
57750.0,0,2,83,24,2.4342687394633598,2216.3587847866943,0
57765.0,0,2,84,17,2.914648755683831,852.6117743535746,0
57780.0,0,2,79,14,860.6391029434275,1516.5789247384023,0
57795.0,0,2,61,18,3.782309456591294,1689.1732561033718,0
57810.0,1,2,101,22,1.4729122493651547,1629.198101431928,0
57825.0,0,2,94,23,1.9327300020456513,929.3977930700842,0
57840.0,0,2,94,12,569.5172241106202,946.062926597826,0
57855.0,0,2,89,17,2.9935102174988737,989.9962104538438,0
57870.0,1,2,110,18,4.221958328134496,59.53327098312862,0
57885.0,1,2,140,24,59.84961649475235,0.743456740880163,1
57900.0,0,2,106,12,40.30724997705327,56.657663495271365,0
57915.0,0,2,86,15,12.766369243465176,0.7134938580273334,0
57930.0,0,2,88,19,6.786105626422705,2.279078454306707,0
57945.0,1,1,113,15,14.231941423204583,5.459887943165259,0
57960.0,0,1,99,8,12.165767319496164,1286.0984877155022,0
57975.0,0,2,89,14,16.62657811371351,2399.0165312526565,0
57990.0,1,1,116,19,9.572989547752394,1652.7655883625403,0
58005.0,1,0,114,20,21.35752072438073,34.16378837686965,0
58020.0,1,0,105,15,10.736327103950664,3.9508996654365984,0
58035.0,0,0,61,14,6.5359079735171495,2.4094890070009174,0
58050.0,0,2,104,20,4.959136205870751,6.202121040050654,0
58065.0,0,1,108,21,3.4833236477923686,207.22897964559064,0
58080.0,0,1,92,12,363.1014319042453,785.7524224771628,0
58095.0,0,0,63,15,3.689283296393343,1690.448409923589,0
58110.0,1,0,89,20,4.055932726444774,894.1432400709851,0
58125.0,1,0,96,28,6.967436336046723,10.535381620979896,0
58140.0,0,0,97,33,47.72784987225532,80.86311388656222,0
58155.0,0,2,92,18,3.3964349188936866,1.1749634323853706,0
58170.0,1,2,85,17,2.3498840733263577,3.7110676708639834,0
58185.0,0,2,96,24,3.1637938263142416,761.9628566742848,0
58200.0,0,2,82,17,296.040955749449,351.9525101993298,0
58215.0,0,2,75,21,5.418042743839824,948.377691066846,0
58230.0,0,2,95,17,12.71446900127704,988.6253111000054,0
58245.0,0,2,94,24,530.4225975663772,48.48326872478187,0
58260.0,0,2,39,12,807.9255692796328,69.44453730857164,0
58275.0,0,2,52,17,3.9717127263098027,0.8603732432288983,0
58290.0,0,2,75,36,2.8279243295793646,0.8199670361925929,0
58305.0,0,2,91,19,8.866460574483288,1.4823977398843113,0
58320.0,0,2,82,11,993.5541575360877,3.4645314017491624,0
58335.0,0,2,75,14,24.154201714261593,40.85452082212703,0
58350.0,0,2,81,13,1525.7802775024388,383.26887900693157,0
58365.0,0,2,47,18,1321.6988495690787,568.4615407545513,0
58380.0,1,2,95,11,92.4502476293785,609.9424577940364,0
58395.0,0,2,86,13,9.116362613705293,363.9209369023128,0
58410.0,1,2,95,20,13.13433638533509,573.4480582596116,0
58425.0,0,2,96,21,407.7328665823462,741.4195062884374,0
58440.0,0,2,84,24,108.35190340927367,958.7033443118956,0
58455.0,0,2,86,26,1058.1808126029966,2.693085133959455,0
58470.0,0,2,62,27,984.3378115054617,370.5337472915029,0
58485.0,0,2,50,41,953.3261423433034,361.68695214171123,0
58500.0,0,2,65,14,961.4591670439413,461.9488367871959,0
58515.0,0,2,79,14,131.26087749989412,471.6258945553715,0
58530.0,0,2,108,11,462.582189315619,1083.1360324622183,0
58545.0,0,2,105,24,130.17166733926624,1693.7622390548233,0
58560.0,0,2,103,16,853.6277949624638,2732.761355551335,0
58575.0,0,2,49,16,1273.4676038661619,2731.1352191248297,0
58590.0,1,2,95,20,1404.6067823201727,2487.981779886698,0
58605.0,1,2,91,6,1302.3399297151486,1592.3540282118593,0
58620.0,0,2,84,10,846.7017321066171,1190.0575974155117,0
58635.0,0,2,71,19,19.45001989728748,2528.6386313901767,0
58650.0,0,2,67,16,27.781102253921027,1748.048513290488,0
58665.0,0,2,64,18,1133.9390152097812,1287.0153642530925,0
58680.0,0,2,34,12,791.9068534504482,1358.3865869221802,0
58695.0,1,2,81,16,61.11900529279744,1518.7193846280313,0
58710.0,0,2,89,19,70.47311866789612,1072.980207579911,0
58725.0,0,2,80,16,65.34143458719036,699.8000505753319,0
58740.0,0,2,68,13,813.182410330441,897.7798873648176,0
58755.0,0,2,60,14,773.3368236736928,18.349673343577876,0
58770.0,0,2,66,19,895.7160050376738,5.25064292041896,0
58785.0,0,2,32,16,831.2178954419746,364.15314636334415,0
58800.0,0,2,37,5,89.80486480662964,485.4218403253329,0
58815.0,0,2,93,5,41.60991534911342,619.5694908404325,0
58830.0,0,2,59,10,8.345756573411707,355.43807707972593,0
58845.0,1,2,82,7,10.850981253770142,333.50585176384647,0
58860.0,0,1,104,13,376.5731850756258,329.1155961821094,0
58875.0,0,0,92,19,43.27061097995655,2.2375753442420887,0
58890.0,1,2,108,31,11.261246247833121,2.07794369877852,0
58905.0,1,2,128,15,13.136443687583279,0.937122125248806,0
58920.0,0,2,101,15,6.846068171434684,18.972768105907754,0
58935.0,0,2,82,15,3.2632495207439924,0.9618632119996379,0
58950.0,1,2,112,15,2.478853160067497,1.8402508780798958,0
58965.0,0,2,101,14,1.9952297325264676,27.21400295041665,0
58980.0,0,1,98,12,9.72112848769281,26.125429879055265,0
58995.0,1,0,105,12,6.940345921294967,885.6818277309203,0
59010.0,0,2,99,20,8.448327580043163,1708.4498242397062,0
59025.0,1,2,81,22,35.92334465327656,1385.1695123606985,0
59040.0,1,2,104,14,37.51275926700429,187.97228176370663,0
59055.0,0,2,84,15,1.5853067486776944,2.0326577761033198,0
59070.0,0,2,83,18,1.6873676432573896,0.5991422905334687,0
59085.0,0,2,86,22,4.049485299427992,1.5848119519997697,0
59100.0,0,2,98,10,589.4369320991433,79.45874848127475,0
59115.0,1,2,111,16,405.30299385979214,14.743949461112578,0
59130.0,0,2,83,17,148.08137400591994,1827.08391089925,0
59145.0,0,2,71,20,38.310403651190256,1899.630461203819,0
59160.0,1,2,92,16,18.80462513456369,800.8833944964134,0
59175.0,0,2,92,13,6.918029824144065,1414.527928539325,0
59190.0,0,2,74,22,551.4353416318773,1644.8175796463465,0
59205.0,1,2,81,16,1372.4375617642872,138.22594264291763,0
59220.0,0,2,75,11,1334.3956415557423,44.833283999983806,0
59235.0,0,2,69,16,809.4385386879796,0.6952370474102495,0
59250.0,1,2,88,18,819.5817792037612,2.4597818609303554,0
59265.0,0,2,96,13,775.2547991283726,3.2995522256222234,0
59280.0,0,2,79,10,505.95732753890036,230.55682861266345,1
59295.0,1,2,99,18,3122.5877462555663,862.6399823015313,0
59310.0,0,2,94,35,3139.975080475216,1458.843089212557,0
59325.0,0,2,79,35,258.3354941106366,1687.989250757491,1
59340.0,0,2,86,20,769.9351622160984,996.2715172442053,0
59355.0,1,1,98,17,69.82758222478093,1019.6325555966038,0
59370.0,1,1,124,19,222.15360748677045,4.375767907734175,0
59385.0,1,1,88,36,451.08107864395964,0.5048986059412848,0
59400.0,0,2,93,16,3063.944901445663,15.236673760873051,0
59415.0,0,2,83,15,3149.8208229849806,3.6728673933710256,0
59430.0,1,2,109,19,3244.6897959787893,3.9131167641545868,0
59445.0,1,2,90,20,297.725670062683,3.643123278820793,0
59460.0,0,2,68,10,146.97159591480954,10.23969951107116,0
59475.0,1,2,70,16,21.836504783316773,387.65122789895366,0
59490.0,1,2,80,21,14.192462837307755,6.212832705990321,0
59505.0,1,2,109,24,13.397412388980868,3.908696769249402,0
59520.0,0,2,68,18,136.58021647807678,48.53776431607667,0
59535.0,1,2,99,14,26.809101857144807,9.947499309826316,0
59550.0,1,2,112,21,3329.52288694904,5.312916637570359,0
59565.0,0,2,81,20,180.5078573121819,5.05475823956848,0
59580.0,0,2,83,15,25.823432120935284,60.92303080213055,1
59595.0,1,2,69,13,6.029576714498798,3.937522119733209,0
59610.0,0,2,73,20,3.4723507022716933,1.0204665577273624,0
59625.0,0,2,73,20,2.3488653074744965,2.175544250872395,0
59640.0,0,2,68,13,480.82695253169726,80.46225328689158,0
59655.0,0,2,57,16,3.8798198529695713,21.422783853795906,0
59670.0,0,2,68,21,2.559089145235063,832.624639075881,0
59685.0,1,2,112,20,2.0401648269228114,1668.0777910067386,0
59700.0,1,1,123,13,22.964839234409094,96.89849650789502,0
59715.0,1,0,112,17,9.43903003125387,3.8927437536239866,0
59730.0,1,2,100,20,3.5240000146443893,1.1310743659218327,0
59745.0,1,2,98,23,12.279961645655714,396.29984144731316,0
59760.0,1,2,64,8,249.7467076537663,60.80950311906975,0
59775.0,1,2,71,9,4.86563032824141,1724.7092162906215,0
59790.0,1,2,89,14,36.62766269443099,804.6375251935833,0
59805.0,1,2,72,25,3.3385261178288554,46.60356608627573,0
59820.0,0,2,94,12,30.838296330556936,9.733067938349354,0
59835.0,0,2,85,12,14.171241346109305,1.208015653429977,0
59850.0,0,2,77,25,466.2891270913741,454.9048905323529,0
59865.0,0,2,70,17,73.72622608566236,9.277304327844575,0
59880.0,0,2,68,10,688.4935082390517,1760.4549895561042,0
59895.0,0,2,65,14,24.225623863205247,734.5031760499631,0
59910.0,0,1,89,27,6.928622517347742,1549.0862091215386,0
59925.0,0,1,119,31,131.50165717323478,1496.1932915044451,0
59940.0,0,2,103,14,27.424729317043653,1794.2017008096016,0
59955.0,0,2,105,17,379.3655081086401,1056.4701282867943,0
59970.0,0,2,101,17,967.0584577842736,1016.3770849610843,0
59985.0,0,2,83,22,1002.3739116159019,2.6143207592384616,0
60000.0,1,2,107,12,44.40094483645312,85.84266565455337,0
60015.0,1,1,110,13,11.244479210393811,1.0385306171361208,0
60030.0,0,1,72,28,5.346125261923172,1.4764729642484438,0
60045.0,0,2,70,26,11.111718724899198,6.128383519443501,0
60060.0,1,2,113,12,332.8569373160902,1358.5433308535235,0
60075.0,0,2,97,15,382.3757351574286,792.2963746259703,0
60090.0,0,2,104,20,455.7388161969196,1028.708820134166,0
60105.0,0,2,87,19,744.8114727737711,1551.904944687548,0
60120.0,1,2,112,11,644.1750394378017,1656.9608251486275,0
60135.0,0,2,100,16,624.7407703993051,1014.8778345890429,0
60150.0,0,2,77,17,635.4850673034115,865.2465070381701,0
60165.0,1,2,79,22,619.5166066645003,842.4971272692702,0
60180.0,0,2,79,13,629.8371379746372,81.4145184413581,0
60195.0,0,2,80,19,636.7381116470577,1.4528831318324875,0
60210.0,0,2,83,17,3886.785532856773,0.6909814062857045,0
60225.0,0,2,71,16,786.7599276681141,0.694570830828535,0
60240.0,1,2,87,15,3940.1856952573685,59.1404249672525,0
60255.0,1,2,88,16,3546.8959085326637,7.568594278167732,0
60270.0,0,2,88,18,3787.080089673595,1783.2074032824298,0
60285.0,0,2,85,24,3215.4660008600827,711.0334127376724,0
60300.0,0,2,73,13,3899.628491918219,924.2853429477047,0
60315.0,0,2,59,18,124.27646614767036,1585.1011793232371,0
60330.0,1,2,92,16,33.92991076691613,1512.070460740522,0
60345.0,1,2,104,17,8.618587181498944,299.7978221968901,0
60360.0,0,2,97,11,61.86136296833498,14.87597208032592,0
60375.0,0,2,88,18,20.92842471942785,1.1936196898658822,0
60390.0,0,2,91,21,12.644470176914234,2.121062469798021,0
60405.0,0,1,102,20,386.0518867341594,8.266529000438135,0
60420.0,1,0,96,14,476.89271675479654,1731.125193357286,0
60435.0,0,2,90,15,519.9548145599059,2327.0086646168716,0
60450.0,0,2,75,19,140.60040413960357,1847.4557165203412,0
60465.0,0,1,74,24,89.55573710662117,1524.0969185731562,0
60480.0,0,1,68,9,774.8315229013332,1648.963390097021,0
60495.0,0,2,60,15,855.8566677300518,1648.122765501379,1
60510.0,1,2,71,21,85.52866768320709,939.9974178763514,0
60525.0,1,2,82,18,718.4878886224883,804.7970352018762,0
60540.0,0,2,97,15,58.00453969140221,984.4640125634442,0
60555.0,0,1,99,19,64.12612692073984,1151.6659315938439,0
60570.0,0,0,65,23,20.31127897228661,0.8163701323511927,0
60585.0,1,2,122,22,234.73996527640253,0.6919975331474243,0
