step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,2,73,12,508.47777130906735,2234.602977924472,0
60615.0,0,2,55,17,18.993822959368103,3255.7115620982995,0
60630.0,1,2,84,23,53.35441540942739,816.8834238939562,0
60645.0,0,1,91,21,137.55773966357654,25.446740342175197,0
60660.0,0,0,78,12,372.5255370954394,76.13816806138765,0
60675.0,0,0,76,14,2.2262046267250732,358.2316989777355,0
60690.0,0,0,72,17,3.4704661821797282,6.315550998481391,0
60705.0,0,2,99,20,52.74200670277747,3.9874848589448204,0
60720.0,0,1,58,5,865.4783650393181,55.55698763051231,0
60735.0,1,1,85,16,49.08310769954718,891.1214524066337,0
60750.0,1,1,101,18,11.00028152908069,271.8245344383,0
60765.0,1,1,84,29,2.1561927441833477,3.440614617252789,0
60780.0,0,2,73,16,95.02292487631419,76.94810807188361,0
60795.0,0,2,75,16,2.4586581331418613,21.9761000840844,0
60810.0,1,2,101,21,3.4746894794978087,56.54275852918619,0
60825.0,1,2,104,23,8.68641336516823,1605.982972846083,0
60840.0,0,2,76,12,2.7652624796616956,2252.0608126546476,0
60855.0,1,2,92,17,2.8673745399823916,836.1167906030671,0
60870.0,0,2,107,20,4.728972552980651,110.42476646279617,0
60885.0,0,2,78,23,2.5401936362825768,100.35248832825509,0
60900.0,0,2,96,16,259.5265651385874,265.8267589496384,0
60915.0,0,1,75,18,2.3978364549880786,941.4479366291961,0
60930.0,0,1,100,19,3.4517170295612756,981.2619286081172,0
60945.0,0,1,90,26,3.0359382495048646,985.2734011108371,0
60960.0,0,2,104,11,22.8187420360614,1102.7499373865403,0
60975.0,0,2,84,18,5.189752818515371,1.198432797857723,0
60990.0,1,2,107,21,42.3721135633028,0.7523004267131868,0
61005.0,1,1,116,23,39.85486354968013,9.35409290191993,0
61020.0,1,0,112,10,759.9755870492512,144.40514667622398,0
61035.0,0,2,60,14,3203.5627034139447,1767.441236625564,0
61050.0,0,2,71,22,3735.7703646541336,360.39102771309354,0
61065.0,1,2,71,23,3736.586491622096,9.397875018707397,0
61080.0,0,2,49,16,532.1029163998471,102.95810491325682,0
61095.0,0,2,44,15,508.8953545476632,1245.914394224612,0
61110.0,1,2,73,22,556.363193589712,1736.906433086882,0
61125.0,1,2,107,17,148.96375778030492,8.166067429822162,0
61140.0,0,2,82,12,172.09111594235193,4.818840498889404,0
61155.0,1,2,78,19,3.716111004833448,1.507734010704707,0
61170.0,0,2,90,20,110.53744195385987,36.49450781997066,0
61185.0,0,2,84,23,7.318939818825352,1633.17081110589,0
61200.0,0,2,75,15,333.8347250989097,2230.151799616865,0
61215.0,0,2,91,12,7.763744673315193,2351.2789464211983,0
61230.0,1,2,111,18,3.789026211060652,1524.5680551306734,0
61245.0,0,2,97,21,3.523217559989872,1520.2003219377461,0
61260.0,0,2,81,14,346.904017989831,1589.7128127709568,0
61275.0,1,2,108,12,4.819452876901544,189.58623439583008,0
61290.0,1,2,118,23,97.74442335891439,3.329535885021252,0
61305.0,1,2,103,23,567.0516474506527,1.4250141522845898,0
61320.0,0,2,79,15,22.905013985059785,227.47843985927335,0
61335.0,0,1,72,18,160.09400121190887,42.01405895388226,0
61350.0,1,1,73,19,10.916273379414882,15.680662782763083,0
61365.0,0,2,79,21,23.641983170411773,10.764661899959421,1
61380.0,0,2,71,13,403.67622300577517,57.99565271164077,0
61395.0,0,2,64,15,14.525184041450794,874.9379769765335,0
61410.0,0,2,86,34,100.3751347495544,377.65914263363527,0
61425.0,1,2,112,17,2.181203824059591,17.095028179923393,0
61440.0,0,2,106,10,121.80152803716825,1.2897029009457803,0
61455.0,1,2,109,17,2.5952345044762053,2.619281954998912,0
61470.0,0,2,94,26,2.0056246568174103,31.525510538727573,0
61485.0,0,1,92,14,1.8694571975234606,480.4138351706749,0
61500.0,1,1,99,11,23.88596502289545,82.75288581130759,0
61515.0,1,2,82,21,5.67753180601358,11.435859984959755,0
61530.0,0,2,98,24,2.6740972577674094,1.9103276957222524,0
61545.0,1,2,108,23,9.619841575830776,370.51595771183116,0
61560.0,0,2,90,16,114.21776622000834,434.76769103970673,0
61575.0,1,2,79,15,12.985142779566406,2265.41902016397,0
61590.0,1,2,102,21,198.7702511195959,12.868760916372635,0
61605.0,0,2,75,19,3.4210258157663582,15.295791466834398,0
61620.0,0,2,74,13,108.8320233545635,35.72436139611699,0
61635.0,0,2,82,16,3.7953685599843134,53.40008172608527,0
61650.0,0,2,90,23,13.523018304891737,13.391624662972854,0
61665.0,0,2,86,15,3.665263610580563,801.8946958988363,0
61680.0,0,2,68,13,376.510358910465,1530.6090490444515,0
61695.0,1,2,69,15,1.7985961205619623,847.9564396271976,0
61710.0,0,2,65,23,1.8899518870724987,15.615774005862454,0
61725.0,1,2,77,21,254.03876138008428,1.1861110839840956,1
61740.0,0,1,83,20,34.84260211938728,4.108314126605325,0
61755.0,0,0,60,15,5.273759792516642,34.8120078164659,0
61770.0,0,0,70,16,6.4068325349031365,15.703590393980521,0
61785.0,0,2,77,19,4.366073771599224,79.99235144861352,0
61800.0,0,1,60,18,578.732277403494,729.8253225120783,0
61815.0,0,1,69,17,10.260678686800027,1553.4536869088283,0
61830.0,0,2,67,24,29.126980746266504,1534.6339460411552,0
61845.0,0,2,86,25,9.528339362394632,1569.542071774211,0
61860.0,0,2,86,14,206.67185780132175,1707.5544769154205,0
61875.0,0,2,69,14,7.557484147636493,1036.242684567814,0
61890.0,0,2,92,23,986.4082185668469,1102.310161562346,0
61905.0,0,2,57,13,1001.3262688760856,163.14527462186697,0
61920.0,0,2,42,13,1009.1927171402986,154.97979156191107,0
61935.0,0,2,48,11,5.658851155750155,3.9515741262089192,0
61950.0,0,1,93,22,12.939671105201468,38.76115067490685,0
61965.0,0,1,87,18,15.129361818305618,1.0404980473824166,0
61980.0,0,1,89,14,941.1691472670234,55.09648480737494,0
61995.0,1,1,120,15,83.24156137042863,254.87361872391102,0
62010.0,0,0,104,24,7.241694623886628,1306.3346587946905,0
62025.0,1,2,106,22,6.20898432316041,655.6411787957571,0
62040.0,0,2,87,18,73.2554248547054,1565.3403146803853,0
62055.0,0,2,72,17,9.549592278880283,770.6109801276591,0
62070.0,1,1,105,21,11.004337366539998,790.9788657921453,0
62085.0,0,1,95,21,145.14417540547706,1472.7599751987677,0
62100.0,0,2,88,13,35.235525952706006,1113.6201363015175,0
62115.0,1,2,110,17,126.14389748175549,960.399214383411,0
62130.0,1,2,124,19,7.67579894695987,32.05546901872685,0
62145.0,0,2,100,19,6.097332775363417,0.7867916814819577,0
62160.0,0,2,95,20,545.1392151044564,22.29674965478788,0
62175.0,1,2,89,14,5.6551067864457485,6.707881069497472,0
62190.0,0,2,95,25,5.039401100896442,1788.427429166825,1
62205.0,0,2,85,16,7.23131774129642,827.5848342725495,0
62220.0,1,2,119,17,2.6052534257879723,1550.3472546974408,0
62235.0,0,2,98,13,3.275215650237006,830.5852669758889,0
62250.0,0,2,78,26,8.382662584142373,286.3493348488813,0
62265.0,0,2,75,20,12.046475049064432,36.429568560692545,0
62280.0,0,2,56,12,800.0415829635165,269.24736049610704,0
62295.0,1,2,86,18,2.392300594244575,54.203444281545806,0
62310.0,1,2,88,22,365.68215463229893,1.3825901358387052,0
62325.0,1,2,51,17,20.965532261480362,0.7016627747852239,0
62340.0,0,2,67,15,167.5787162649934,1.122763453958722,0
62355.0,1,2,85,18,2.0017415469644613,3.234298286291616,0
62370.0,0,2,101,23,2.068012101042451,9.673188018236155,0
62385.0,0,2,106,24,2.669950227507038,1698.5715939626455,0
62400.0,0,1,67,15,330.19566754546224,2179.5992585149243,0
62415.0,0,1,55,19,1.6498905677058222,1537.5215284295925,0
62430.0,0,1,75,29,2.240082916146131,171.8674604256941,0
62445.0,0,2,78,15,3.8273408628019885,891.028762155932,0
62460.0,1,2,92,14,2.151179110210159,931.2413390833743,0
62475.0,1,2,129,17,3.2551945301254572,4.316481250050435,0
62490.0,0,2,98,20,8.208354443619134,1.0004689848344137,0
62505.0,1,2,92,20,5.7856460694115475,9.549162592042507,0
62520.0,0,2,94,12,45.90583766236833,40.06346188968456,0
62535.0,0,2,71,21,25.584062942678052,1704.721238485776,0
62550.0,1,2,101,23,9.806232996316266,10.374429332076852,0
62565.0,0,2,77,19,24.43381541397396,11.825096748923386,1
62580.0,0,2,63,9,134.00107990890248,37.68278397220791,0
62595.0,0,2,74,16,4.438902155799897,10.844549177525122,0
62610.0,0,2,103,23,12.241957628855276,2.2156963879860303,0
62625.0,1,2,95,19,9.993625188165032,2.1910385806581107,0
62640.0,0,2,81,5,155.1789278522339,74.69982366978,0
62655.0,1,1,84,14,370.0235755996702,311.6067819318868,1
62670.0,1,1,84,23,573.3474849676892,19.912605231672483,0
62685.0,0,2,83,25,681.3943388610534,12.41152985353479,0
62700.0,0,2,61,14,275.9123905114658,28.908861633838914,1
62715.0,0,2,64,17,52.607097387577454,136.6231738915442,0
62730.0,0,2,90,21,2.42488210571112,1605.438494726994,0
62745.0,0,2,95,21,7.046083426044812,797.8687453548622,0
62760.0,1,2,95,15,5.610030050585004,1049.088360816302,0
62775.0,0,2,83,15,3.305395879783519,1709.7579506189904,0
62790.0,0,2,65,21,729.983370367843,1730.7653038290125,0
62805.0,0,2,76,18,33.51120445837057,1752.4441681384753,0
62820.0,0,2,83,13,549.3485115125222,951.7519422068422,0
62835.0,0,1,65,17,1133.66011470405,1097.387991826289,0
62850.0,0,1,81,14,14.771642724281417,4.337764109103557,0
62865.0,0,1,80,14,6.752458763721171,1.2349766156236257,0
62880.0,0,0,128,10,86.39760773013326,64.87627228216263,0
62895.0,0,2,109,10,360.64099230033526,1.696109725694406,0
62910.0,0,1,97,25,480.33525207765695,438.04397450696456,0
62925.0,0,1,88,24,495.5846973302569,182.47344366170992,0
62940.0,0,2,73,15,1153.7713208773662,1572.3350608797753,0
62955.0,0,2,63,16,144.82642900890974,2407.2903208520597,0
62970.0,0,1,91,9,19.384172656501782,972.2088608111807,0
62985.0,0,1,99,18,7.158436422008177,1540.9628825328032,0
63000.0,0,2,100,12,2.8586316926403788,1593.034242210259,0
63015.0,0,2,85,22,4.763338935058832,1709.2453852680383,0
63030.0,0,2,60,17,4.010177396615427,1730.3195565522171,0
63045.0,1,2,114,15,2.0062963332542476,983.1035020994221,0
63060.0,0,2,102,15,2.261093621465853,1018.2582926209494,0
63075.0,0,1,88,16,3.093146572978012,1063.70742490311,0
63090.0,1,1,109,28,7.2621113216699715,102.03874778856508,0
63105.0,0,2,91,21,4.800853795455907,0.7680539209657197,0
63120.0,0,2,83,15,765.9390717343878,71.56549589089299,0
63135.0,0,2,75,18,3.72869354194719,1.8206483467074122,0
63150.0,1,2,100,21,1.7272269885252882,415.8806796822281,0
63165.0,0,2,115,21,2.2992068127796217,1576.5738803394538,0
63180.0,0,2,83,13,581.1534917195203,2253.6173105534817,0
63195.0,0,2,92,21,4.609981722310764,2500.460316132424,0
63210.0,1,2,93,20,2.5678542248891705,1498.7426395560494,0
63225.0,0,2,86,15,2.868658172439848,1576.6227296994534,0
63240.0,0,2,66,5,426.150246156614,1668.4685478456602,0
63255.0,0,2,57,14,3.494690090038715,1738.4140488590942,0
63270.0,0,2,86,21,10.85641332971306,1689.083971288484,0
63285.0,0,2,88,12,16.497464928316905,1628.9401051715793,0
63300.0,0,2,58,13,623.1368418820905,1779.4867260109788,0
63315.0,0,2,69,15,2.7458505332782384,974.4422516220646,0
63330.0,0,2,90,19,3.01206461078062,922.7598835996818,0
63345.0,1,1,109,12,2.851504372222347,1017.1147972055173,0
63360.0,0,1,100,14,24.487804799838756,274.589184135559,0
63375.0,0,2,69,20,3.2384390310327436,1.0258083005556524,0
63390.0,0,2,77,21,5.072105954830497,0.6103325539722119,0
63405.0,1,1,111,21,6.042814386148595,1.329306767243569,1
63420.0,0,1,98,7,18.232280402273815,61.505344596800875,0
63435.0,1,1,116,16,5.3592062502179605,9.287008627759203,0
63450.0,1,2,126,20,90.53898494776767,1666.039903745541,0
63465.0,1,2,102,20,11.428514216857991,9.904654356757876,0
63480.0,0,2,91,15,2.8916110770396513,10.96021005360049,0
63495.0,1,2,71,16,5.483872492307371,285.35600788552085,0
63510.0,0,2,98,18,4.900339196053424,359.5423074720872,0
63525.0,0,2,78,19,2.4196753122449235,2086.192573821605,0
63540.0,0,2,75,15,354.038616515501,2305.229346988927,0
63555.0,1,2,111,15,1.3618075794467523,36.600561405021594,0
63570.0,1,2,105,17,1.6329707609215585,10.986447313862142,0
63585.0,0,2,89,22,1.0745206148918944,10.449338860573551,0
63600.0,1,2,107,12,1.3739001513627818,22.274051895429057,0
63615.0,0,2,58,11,1.4490417098781596,9.676751169725195,0
63630.0,1,2,94,19,2.2777112689247754,3.925348094258495,0
63645.0,1,2,110,14,39.23785676806161,4.139642145947285,1
63660.0,0,2,85,15,1140.0982724981282,8.24338483971956,0
63675.0,1,2,92,20,22.389696651542316,126.09673291920585,0
63690.0,0,2,82,31,385.430140338858,26.950660920739548,0
63705.0,0,2,70,26,490.3571293497858,8.293181935082048,0
63720.0,0,2,76,12,303.8976678424289,5.1985465584152895,0
63735.0,1,2,110,15,76.81952741573589,7.783487756091978,0
63750.0,1,2,101,19,181.8739160746505,20.572145147137395,0
63765.0,0,2,93,22,7.872790479810174,11.010579959109888,0
63780.0,0,2,86,14,119.60676570866913,10.33178108042751,0
63795.0,1,2,91,12,6.059975829547946,406.6663360143045,0
63810.0,1,2,107,20,8.051843892456688,21.885815182191806,0
63825.0,0,2,86,25,445.69305463702864,6.2040568675522145,0
63840.0,0,1,84,6,170.49681143799867,219.10066748754232,0
63855.0,0,1,63,14,1.613036175748651,8.699046836459646,1
63870.0,1,2,102,20,1.4244004095177878,6.276516675530547,0
63885.0,0,2,109,17,1.9574900977566545,15.276577490956983,0
63900.0,0,1,84,16,175.5737837988081,21.515831709785015,0
63915.0,0,1,65,16,2.348011920654081,830.3075525008654,0
63930.0,0,1,87,32,22.127297721433457,1690.167562721819,0
63945.0,0,2,98,15,2.944486783493849,1845.5014575337439,0
63960.0,1,2,108,15,1.721571289572854,70.73226157460958,0
63975.0,0,2,97,14,1.9658260919214676,2.008729251244171,0
63990.0,0,2,91,15,2.090818563167291,1.0092528814930228,0
64005.0,1,2,98,6,2.2326813736084934,10.652482863683925,0
64020.0,0,2,100,15,45.66881902800349,80.39337133865456,0
64035.0,1,1,109,14,2.673351263092175,11.890364973012138,0
64050.0,0,0,96,22,11.04434545965692,7.324835158436932,0
64065.0,1,2,111,23,420.9621654297859,4.234445400134669,0
64080.0,0,1,84,19,22.212488339012864,73.9647578917189,0
64095.0,0,1,69,15,15.373447697247386,426.25959004607034,0
64110.0,1,2,115,16,2.043055723602606,25.26376723523992,0
64125.0,0,2,87,26,4.873369130911901,25.596958768070905,0
64140.0,1,2,107,16,17.413693137997374,58.164146672707275,0
64155.0,0,2,62,18,41.196578822282724,11.794174541065312,0
64170.0,0,2,94,24,5.193701779486489,15.144433578296761,0
64185.0,1,2,92,15,3.4198977707871365,335.3012872762167,1
64200.0,1,1,86,12,1.933358457528284,532.6430971330286,0
64215.0,1,1,79,12,3.6075917393576886,306.80967280925034,0
64230.0,0,2,95,21,8.723516860054898,179.30462460788704,0
64245.0,0,1,94,30,3.6670809950433845,865.4586831665193,0
64260.0,1,0,81,12,24.76011085704675,842.9271587814384,0
64275.0,0,2,85,18,2.2049904985012576,12.89338457489315,0
64290.0,0,2,83,22,4.190376658477945,1.8005750271333507,0
64305.0,0,2,83,19,29.95760644159118,410.652169513162,0
64320.0,0,1,64,12,318.06646986138344,156.8321584509245,0
64335.0,0,1,82,13,13.44276622636275,1807.9728405786727,0
64350.0,0,2,86,27,12.53026587625677,785.513364294278,0
64365.0,0,2,77,15,397.12974964186026,1188.381828125075,0
64380.0,0,2,82,13,441.3972592797321,1498.228388187346,0
64395.0,1,2,77,17,143.3526308613913,17.521165647323706,0
64410.0,0,1,75,16,4.086922788552352,9.24203046365022,0
64425.0,0,1,66,26,417.27987777665925,6.689595085337991,0
64440.0,1,1,102,22,3.5954504478336506,4.086096395692307,0
64455.0,0,1,80,13,25.378267814823438,1.484118226658923,0
64470.0,0,2,59,20,3.822250923456366,1.9849470776273195,0
64485.0,0,2,70,24,9.368336413021899,31.037836990995757,0
64500.0,0,2,62,28,617.545205561812,113.16211179027562,0
64515.0,0,2,53,16,265.96607173337134,14.667082171266637,0
64530.0,1,2,111,19,2154.86860265975,814.0656059641698,0
64545.0,0,2,114,17,2200.8659800303553,1505.3826620087304,0
64560.0,0,2,79,13,909.9741242631958,1816.5048390420388,0
64575.0,0,1,63,15,47.879251869265865,979.0476091472225,0
64590.0,0,1,69,23,38.403475670169975,1097.3392170494874,0
64605.0,0,1,66,12,38.36258663257735,1212.2216465143256,0
64620.0,0,2,63,14,602.108565121554,1.0005038367389782,1
64635.0,0,2,67,14,9.71965636414945,12.986551475257812,0
64650.0,0,2,100,20,12.533822463430031,36.494721162428036,0
64665.0,0,1,98,28,1.0537390665883408,49.880718107518,0
64680.0,0,0,86,13,1.7303087520654732,384.9594607210337,0
64695.0,0,1,83,15,1.7019714522756098,1283.5574487777137,0
64710.0,0,1,72,12,26.059205389721477,363.0810517040825,0
64725.0,0,1,66,13,430.7851889084052,951.355922013903,0
64740.0,1,2,97,8,178.29948787042952,1631.5138039129827,0
64755.0,0,2,103,16,345.8214472069463,1689.0597952590704,0
64770.0,0,2,77,21,811.5498905672976,1668.246389057811,0
64785.0,1,2,86,25,689.8729227097388,1666.4979489561688,0
64800.0,0,2,87,16,1603.456232034195,1019.7095949172128,0
64815.0,0,2,81,13,920.8076172655269,1002.7256435934903,0
64830.0,0,2,91,26,28.71551407614942,987.9933311677887,0
64845.0,0,2,84,18,708.6785987162302,3.503037600137646,0
64860.0,0,2,64,13,759.9013218521632,0.8512115065725255,0
64875.0,0,2,83,16,839.5901141971026,0.922809098903451,0
64890.0,0,2,80,20,54.67390738729686,122.55605688161097,0
64905.0,0,2,79,17,269.08385028352075,365.8967605722021,0
64920.0,0,1,66,15,103.06163653972263,1617.913618218152,0
64935.0,0,1,51,16,890.777348964493,2042.1608881671832,0
64950.0,0,1,34,20,1130.4889543309052,1293.3752568944426,0
64965.0,0,2,66,21,1007.6099756001519,1457.2691469168844,0
64980.0,0,2,49,13,1004.2882047520125,1534.4682910812344,0
64995.0,0,2,47,15,140.21990981390587,1734.8318629359444,0
65010.0,0,2,81,22,62.777856069832396,1425.738457180886,0
65025.0,0,1,97,22,15.721426149024428,1252.7820344235856,0
65040.0,0,1,82,15,1016.5518222067549,1014.3353255296288,0
65055.0,0,2,67,18,981.337588204122,926.2112268710331,0
65070.0,0,2,49,16,1038.5499036914814,1077.348947865936,0
65085.0,0,2,64,14,1070.6231851384616,559.1340632485327,0
65100.0,0,2,47,3,157.04254004628822,641.4585195305579,0
65115.0,0,2,65,3,70.64480771805249,341.3660591892078,0
65130.0,0,2,75,4,38.615969158271014,11.217648417413665,0
65145.0,1,2,105,6,26.891928233145958,72.03282646289935,0
65160.0,1,2,114,12,166.05144543589418,54.74602857387661,0
65175.0,1,2,102,15,757.5137990258277,76.32711665366845,0
65190.0,0,2,67,22,971.6618236641809,544.7290538927583,0
65205.0,0,2,67,23,174.53507924539602,2.0394120398189437,0
65220.0,0,2,64,14,33.75952419683197,3.49895869404715,0
65235.0,1,2,109,14,13.724274631033177,1.3147846982242097,0
65250.0,0,2,106,24,22.415418452471812,5.449857804019868,0
65265.0,0,2,95,16,125.10217232995055,98.41875146229636,0
65280.0,1,1,117,11,15.275468635485282,1687.1634617140778,0
65295.0,1,1,115,16,5.317081118953201,2296.1924833911194,0
65310.0,0,2,104,18,3.1426946536657963,906.8288465121339,1
65325.0,1,1,103,14,3.1772337443068857,32.32381196436795,0
65340.0,0,1,92,14,273.2363415036737,8.490279415203975,0
65355.0,1,1,93,17,6.5987018538459,4.241213724161725,0
65370.0,0,1,86,21,26.28159493862308,426.27787179945426,0
65385.0,0,1,86,9,33.15355889097976,1663.277844441219,0
65400.0,0,1,85,15,391.27183372796947,2330.1605572055746,0
65415.0,0,0,57,17,78.10471162841303,791.6075299956965,0
65430.0,0,2,77,21,23.588732816863725,1630.2003375087754,0
65445.0,1,2,88,20,4.02445995553926,1591.9980641402892,0
65460.0,0,2,81,12,97.17645012680443,1735.9954158655753,0
65475.0,0,2,63,13,8.73014975869442,1166.737703186305,0
65490.0,1,2,109,19,4.852668071142646,948.5700437701374,0
65505.0,0,2,97,24,4.432938152876212,987.6153812228256,0
65520.0,0,2,79,14,469.0229622693097,34.9246908231369,0
65535.0,0,2,73,15,4.277747375009497,0.8992367261110599,0
65550.0,1,2,101,15,13.162711819962112,0.6646689077475519,0
65565.0,0,2,93,17,228.48894836225622,1.2463446383362924,0
65580.0,0,1,70,13,890.6718956793682,431.3148409253983,0
65595.0,1,1,102,12,516.5455920700316,792.1009007436776,0
65610.0,0,2,103,17,140.27197285366776,1585.3445365069229,0
65625.0,0,2,89,21,5.435972579243724,806.2428224305276,0
65640.0,0,2,66,15,436.00748133910685,1549.9862377272088,0
65655.0,0,2,74,15,3.8285347332264625,1687.279646019034,0
65670.0,0,2,76,19,8.370866748124456,1730.377442619019,0
65685.0,0,2,98,27,74.39590948425314,1706.2333949931017,0
65700.0,0,2,79,15,1570.9483256419744,959.5492243531492,0
65715.0,0,2,71,23,3152.1264303764815,1020.1475770567756,0
65730.0,1,2,96,22,1321.2688097040766,1.7128880513414535,0
65745.0,0,2,52,7,19.539851391104055,0.7594955259305566,0
65760.0,0,2,45,18,702.1406220010366,0.9281711641620602,0
65775.0,0,2,48,15,7.99228754350589,7.221107243655442,0
65790.0,1,2,86,16,2.4386513513180055,400.4274680203659,0
65805.0,0,2,88,18,2.136076803282311,926.6699572541768,0
65820.0,0,2,83,12,691.6968020494659,2154.6017529555634,0
65835.0,1,1,95,14,36.70663531179607,1223.7579161321337,0
65850.0,0,1,79,16,413.56761351182877,795.913629899018,0
65865.0,0,2,72,18,180.73156807482195,893.4670596272802,0
65880.0,0,2,63,14,760.1561663622542,992.5085927417558,0
65895.0,1,2,100,13,18.885692833093888,961.4776881049884,0
65910.0,0,2,91,27,4.189450994869315,947.3830301554847,0
65925.0,0,2,68,28,30.2537438179652,960.2328441392007,0
65940.0,0,2,48,14,613.8370774002241,3.310453218923459,0
65955.0,1,2,88,17,46.48547097477652,0.9231599653697997,0
65970.0,1,2,91,22,16.383964699565727,0.7471297495734248,0
65985.0,0,2,111,26,69.05668471072258,1.7726557674577816,0
66000.0,0,2,80,13,204.0128798647093,371.2957655729583,0
66015.0,1,2,88,15,5.361257871538792,38.320379211599665,0
66030.0,0,1,86,15,9.084168592872164,39.47405416767126,0
66045.0,0,0,87,14,30.725198301084465,140.12002901737483,0
66060.0,0,2,72,14,315.9384273821423,880.6416367326599,0
66075.0,0,2,60,15,85.51202890533783,190.22347255964777,0
66090.0,0,2,78,26,604.3474091139958,900.6937459840559,0
66105.0,1,2,86,24,3599.1968479453903,11.131233756398812,0
66120.0,0,2,90,15,3624.17029437377,68.02494597062595,0
66135.0,0,2,79,16,39.47218725347278,0.838119376728611,0
66150.0,0,2,85,15,10.652357309203282,1.4800211504873524,0
66165.0,0,2,90,16,495.2979341358031,392.16904177262063,0
66180.0,0,2,46,12,736.0695478004152,1688.6314077389115,0
66195.0,0,2,67,10,148.26232809258028,1913.334673557262,0
66210.0,0,2,86,24,7.916650962522143,785.9596831068056,0
66225.0,0,2,111,16,6.4678090910270845,1542.506829407818,1
66240.0,0,2,110,17,2.8329448264272488,1708.9442893271407,0
66255.0,0,2,91,8,5.097867107657838,1776.9957543320527,0
66270.0,0,2,107,26,33.43808832217991,951.5927466019435,0
66285.0,0,2,111,36,20.60699394055418,950.4838906548865,0
66300.0,0,2,68,15,952.0421781806072,974.3921970248732,0
66315.0,0,2,42,14,988.234635581393,186.3990292348566,0
66330.0,1,2,108,20,67.40344036607304,296.7286977151009,0
66345.0,0,1,86,7,1.9808436855840608,1.084096864587994,0
66360.0,0,1,89,12,32.45797441702522,100.66209117907911,0
66375.0,0,1,94,16,858.3285967621491,18.585224638690203,0
66390.0,0,1,102,24,922.8534537205255,142.66987120244093,0
66405.0,1,2,95,21,96.15408585054617,662.4517658029594,0
66420.0,0,2,91,13,26.899624826100215,382.28405351169846,0
66435.0,0,2,78,14,70.46929562529566,909.0479352525537,0
66450.0,0,2,78,18,899.2170169042041,1478.988902323203,0
66465.0,0,2,59,16,997.2428332386066,1051.3555091551711,0
66480.0,0,2,30,11,965.4596994094992,1750.3954525199285,0
66495.0,0,2,27,16,978.8922281743173,1729.5955815683558,0
66510.0,0,2,31,22,107.9783652446738,1045.4889971745217,0
66525.0,0,2,71,18,76.47155934259919,786.1724177863838,0
66540.0,0,2,50,15,39.90913023422549,815.8395850513186,0
66555.0,0,2,55,18,1044.0003251005949,71.97903017054506,0
66570.0,0,2,50,11,1110.230423986637,348.6193218469991,0
66585.0,0,2,37,24,1012.8544024359419,354.5347153062693,0
66600.0,0,2,29,30,1466.6153189526362,362.7138072622144,0
66615.0,1,2,88,18,1024.275727804634,367.031851726743,0
66630.0,0,1,68,34,693.3342006468347,102.9636033158375,0
66645.0,0,1,48,26,702.4199862994437,24.44656217167188,0
66660.0,0,2,59,16,1042.8170577782414,174.57137029011292,0
66675.0,0,2,49,16,1040.5163816311033,2.150589491469399,0
66690.0,0,2,39,17,1146.2154266626146,340.39613347550375,0
66705.0,1,2,116,31,80.22855893552976,252.03930976205436,0
66720.0,0,2,105,18,2.1159409800346376,60.79767766205731,0
66735.0,0,2,74,21,18.758608096677726,1.975530629913832,0
66750.0,0,2,65,16,1177.7207058682627,2.0243267439939925,0
66765.0,0,2,32,18,1277.02966480896,238.94407548632338,0
66780.0,0,2,31,16,1220.9291565439976,279.0039363863687,0
66795.0,0,2,32,10,1149.3610106781825,270.6534013790133,0
66810.0,0,2,61,15,69.23168918480202,324.7765921929354,0
66825.0,0,2,92,2,17.087613216574177,571.0575870825736,0
66840.0,0,2,85,1,12.237656194745817,731.5465190424507,0
66855.0,0,2,80,10,926.6083062245556,723.7184639313008,0
66870.0,0,2,57,17,905.5517651212651,1407.02477498982,0
66885.0,0,2,57,24,990.6897040675275,2167.8468824845145,0
66900.0,0,2,53,15,984.0911194421693,2587.8428510433205,0
66915.0,0,2,76,21,121.12469570446025,2757.770235061836,0
66930.0,0,2,69,9,110.40968599929829,1651.2793603750044,0
66945.0,0,2,69,12,19.301501300354477,1108.0272616644604,0
66960.0,0,2,79,2,849.8650314963396,991.0078428481415,0
66975.0,1,2,102,3,69.88691493522721,2218.875366385518,0
66990.0,0,2,86,13,4.341156543977776,2492.687820532746,0
67005.0,1,2,115,9,2.9723063624172834,1281.878058293677,0
67020.0,0,2,92,11,4.067165985251721,867.5882484745945,0
67035.0,1,2,117,21,2.4487403470204874,201.87583035539038,0
67050.0,0,2,107,24,2.2236266745938944,229.97270478755829,0
67065.0,0,2,92,19,8.996001346689388,701.407265907132,0
67080.0,0,2,94,15,922.4789150452115,1404.5667737940678,0
67095.0,0,2,84,17,983.3710042321363,1432.4974422892676,0
67110.0,0,2,43,21,1051.176936472147,1603.724178317393,0
67125.0,0,2,43,21,970.7360494726216,814.1142637259749,0
67140.0,0,2,68,11,104.87882580353151,984.6435874024921,0
67155.0,0,2,87,15,23.95893190965091,736.8391393398123,0
67170.0,1,2,104,21,77.47439675678324,721.2594127133601,0
67185.0,0,2,95,19,2.3366848040523207,38.58993794861246,0
67200.0,0,2,80,9,62.7253615714877,177.46149270231564,0
67215.0,0,2,93,16,817.6106805578228,0.9143877054007298,0
67230.0,0,2,79,23,879.0796030138956,279.6956393954737,0
