step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,88,18,3437.907472042752,5.580473903417582,0
60630.0,0,2,68,29,3532.082339970461,8.203400931390867,0
60645.0,1,2,87,13,3476.680759331152,6.555172170056461,0
60660.0,0,2,58,13,140.13382814176163,2.2468727710360783,0
60675.0,0,1,46,14,74.16414419717958,32.75149129580772,0
60690.0,1,0,82,11,328.573664160342,406.8781918151837,0
60705.0,1,0,94,13,66.05137399788815,34.39313143591388,0
60720.0,0,2,63,13,183.99079723897876,369.1864721815549,0
60735.0,0,1,55,17,40.980128748277885,22.226997768251664,0
60750.0,0,0,71,19,3.0327267638741864,776.4087431552224,0
60765.0,1,0,89,15,6.2893140075298195,52.32859031124493,0
60780.0,1,0,97,13,100.6196496143433,18.56758856302311,0
60795.0,0,2,80,23,3.6449665469247154,1.1885902158894017,0
60810.0,1,2,110,32,10.334110900459397,62.28841225357675,0
60825.0,0,2,79,27,3.5014643672722197,362.2974653645006,1
60840.0,0,2,44,27,83.95868123351589,90.60155650595362,0
60855.0,1,1,76,23,17.84437446302813,125.75064782169747,0
60870.0,1,1,114,21,35.334279084901134,633.810882528438,0
60885.0,1,1,118,20,574.6686542244239,21.777821499421012,0
60900.0,0,1,86,9,24.60114030546665,63.48682078206915,0
60915.0,0,1,90,18,4.613983995964685,2.62871482580592,0
60930.0,1,1,91,24,2.8782744267073124,83.41596838195657,0
60945.0,0,1,84,21,2.608568327336957,9.431904483952549,0
60960.0,1,1,73,11,7.1180782041012645,15.589144499922728,0
60975.0,0,1,78,18,150.72484553776812,6.008019999088243,0
60990.0,1,0,71,20,3.626738928982965,3.552647149202957,0
61005.0,0,2,77,18,10.349864066030955,259.88920464174214,0
61020.0,1,2,72,15,19.26098257924994,50.893683295677775,0
61035.0,0,2,70,17,1.6155255604058365,10.081110776588465,0
61050.0,0,2,79,24,2.4832800766923215,18.26751285796417,0
61065.0,0,2,93,24,33.43320613594011,41.043213347273515,0
61080.0,0,2,93,14,913.5813886328621,1090.9526221540223,0
61095.0,1,2,104,14,71.0670183870695,1135.5799551356124,0
61110.0,1,2,113,21,20.804035402961777,1035.417915720688,0
61125.0,0,2,104,16,219.10659567832715,5.1792609556108955,0
61140.0,1,2,123,13,23.082563934979564,80.25778301502098,0
61155.0,1,2,92,15,51.47359988776817,1.1289842001448591,0
61170.0,0,2,93,21,81.88664346122785,448.6801663958637,0
61185.0,0,2,98,17,62.37704474945976,16.287733395173753,0
61200.0,0,2,79,20,405.0096710206717,1567.360671819401,0
61215.0,0,2,67,13,23.086654416795007,78.33242005653891,0
61230.0,1,2,100,21,15.466738174581467,100.92124345690229,0
61245.0,0,2,98,18,95.57050620441656,10.435145058188057,0
61260.0,0,1,82,15,202.94988148843146,98.86229996110836,0
61275.0,0,1,79,22,505.55993950401444,2.896246105967599,0
61290.0,0,2,71,19,3474.0857675909742,2.3579008134924098,0
61305.0,1,2,77,23,3384.215420200955,1.2910648846514192,0
61320.0,0,2,80,26,124.84787985048779,1.4142666999409907,0
61335.0,1,1,107,23,7.424758582163194,2.9375807455557994,0
61350.0,0,1,88,20,3.892471514064228,8.311117638170149,0
61365.0,1,2,113,13,11.039195717026208,64.79325395911421,1
61380.0,1,1,124,11,640.7462992263402,76.47080835334079,0
61395.0,0,1,58,12,4.2263921895317225,3.8545412037117384,0
61410.0,0,2,87,20,3.5662541463326063,420.77261521001134,0
61425.0,0,2,100,13,1.8335152988603522,632.9558999679704,0
61440.0,0,2,91,11,342.87078485304085,274.0442024793386,0
61455.0,1,2,82,10,10.018670122036857,40.000623515891476,0
61470.0,0,2,75,26,542.464859143074,123.50398817942418,0
61485.0,0,2,56,15,739.8113207920245,856.5450671120929,0
61500.0,0,2,55,18,284.1012867195297,9.700677389399216,0
61515.0,0,2,48,15,178.31529951834526,5.661729467329247,0
61530.0,1,2,111,20,1.4345500225794618,1.6777572226312765,0
61545.0,0,2,123,25,1.8551757517349392,5.583006148575146,0
61560.0,1,2,116,14,3.3917038300871867,256.29690423291584,0
61575.0,1,1,109,16,49.577877678633804,1892.234191978509,0
61590.0,0,1,100,24,2.238731753045543,1216.6993978739458,0
61605.0,1,1,114,19,2.8660751096301524,50.50099213137608,0
61620.0,0,2,103,14,87.64035131732139,96.88024587829815,0
61635.0,0,1,73,17,46.42398062252445,7.0254231941978915,0
61650.0,1,1,74,14,11.962247301890036,6.6309408803751015,0
61665.0,0,1,77,15,5.143151093158194,6.332667208058093,0
61680.0,0,0,85,11,195.51913350501468,809.4945081209048,0
61695.0,1,0,93,10,13.596409797765507,40.62123614019066,0
61710.0,0,2,94,17,13.709548832954246,6.448494506192271,0
61725.0,1,2,106,17,7.9487293357123265,1.8495407416274767,0
61740.0,0,2,86,11,2.967680892295195,6.0760414326541445,0
61755.0,1,2,93,17,2.383418912120912,972.9579183694476,0
61770.0,1,2,116,22,2.9658948368075833,13.12169842329603,0
61785.0,0,1,97,14,1.5427166861839383,12.620692104500023,0
61800.0,1,1,95,13,12.761384321097838,39.63376499469269,0
61815.0,0,1,56,16,3.01158283194886,8.752311044539573,0
61830.0,1,1,89,19,26.776492669912603,5.030466778465597,0
61845.0,0,1,59,28,2.091162772312225,4.074804257582439,0
61860.0,0,2,75,21,224.37342590448816,59.28789899346391,0
61875.0,0,2,58,20,12.514435738917836,6.13340467996851,0
61890.0,0,2,78,23,385.55536806333777,99.24724060524287,0
61905.0,1,2,95,22,65.98610588647627,1632.016936794933,0
61920.0,0,1,113,15,195.45635363469185,818.4747875678049,0
61935.0,0,1,90,12,2.947903222829189,1578.1080252795596,0
61950.0,0,2,104,21,11.226839717938798,166.3608119849075,0
61965.0,1,2,109,18,1155.4260815674882,33.007840734408056,1
61980.0,0,1,84,14,249.0108878221722,77.07984694900883,0
61995.0,0,1,69,15,1122.8331126195385,1.904467240935443,0
62010.0,0,1,80,33,6.812625628025577,2.159529010280713,0
62025.0,0,0,82,17,9.081916077354283,1627.028335900896,0
62040.0,0,0,93,11,521.5770975562137,159.92693469509405,0
62055.0,1,2,100,19,13.123549427847436,1004.7151347264463,0
62070.0,1,2,105,22,6.47847205507901,7.86756204702458,0
62085.0,0,2,82,22,2.2721079699552345,4.733667959582434,0
62100.0,0,1,82,13,175.14818102902134,11.783151223414324,1
62115.0,0,1,70,15,2.3003278191973227,438.2910470209766,0
62130.0,1,0,106,17,2.758298014360307,1073.2344703822657,0
62145.0,0,2,89,25,2.819067679669947,32.883796072286735,0
62160.0,1,1,93,15,21.84308248821374,66.63337260710728,0
62175.0,0,0,64,14,1.0733595024512348,9.546970001745898,0
62190.0,1,2,100,18,2.1691650594918346,5.0253198345088075,0
62205.0,1,2,98,22,28.140220102022393,2.669902963582628,0
62220.0,0,2,83,28,8.208820997521661,18.85247537444028,0
62235.0,0,2,67,25,3.1885458333597603,115.35202111632378,0
62250.0,0,2,86,24,2.8854237046815654,78.38209783275174,0
62265.0,0,2,92,17,3.115412047775646,32.56938054643347,0
62280.0,0,2,67,14,402.9161512017671,836.4491924417608,0
62295.0,0,2,62,21,4.297072393408685,1237.8105084638044,0
62310.0,1,2,99,44,6.117409708690975,93.4036112578068,0
62325.0,1,2,114,35,5.603314358018129,2.716915234559364,0
62340.0,1,2,91,9,3.9662712898287418,1.6573468745782622,1
62355.0,0,1,74,14,3.6761163486072856,3.0777320235233065,0
62370.0,1,1,105,18,16.77105467697046,5.638845472500014,0
62385.0,0,1,75,20,101.42705845830952,4.531968397869838,0
62400.0,1,2,91,19,18.15129898303307,47.98506221593977,0
62415.0,0,2,61,17,2.7204754436361034,17.627383300839124,0
62430.0,0,2,97,24,3.323476051593071,1576.3286447747382,0
62445.0,0,2,86,21,7.417665461018079,2207.521999445932,0
62460.0,0,2,71,13,407.644493815949,797.1007861328096,0
62475.0,1,2,88,16,3.344178701892058,455.5536422902998,0
62490.0,0,2,68,23,2.884679821790744,28.6173197693284,0
62505.0,1,2,90,17,1.1510797847651557,4.784820777451519,0
62520.0,1,1,100,12,23.369051210993106,503.98605638932776,0
62535.0,0,0,63,11,1.0364984024594963,476.1798494159526,0
62550.0,1,2,104,18,1.7480013931977831,43.39148798170431,0
62565.0,0,2,96,15,2.195020218078172,19.232671249464396,0
62580.0,0,1,80,19,177.22187024415993,639.5580919077812,0
62595.0,1,1,100,16,4.153212647611813,8.178707882740046,0
62610.0,0,0,87,16,7.044198442146849,648.5217307986727,0
62625.0,1,2,90,20,5.109675965155451,1.771644005246361,2
62640.0,0,2,81,15,8.636159196618076,19.29554669967916,0
62655.0,0,2,63,26,11.294353863009443,2.976766684619069,0
62670.0,1,2,85,20,25.67550397603997,520.4658693047189,0
62685.0,1,1,89,24,81.56766308852274,6.56767075791658,0
62700.0,1,1,83,16,45.19991283952491,9.574194975943186,0
62715.0,0,1,63,18,6.994647255542091,515.077500306912,0
62730.0,0,1,80,20,4.063470224922642,1610.9071345770021,0
62745.0,1,2,86,28,3.6806957438937653,3.989548079606723,0
62760.0,0,2,83,16,3.389408228247142,2.070438767388217,1
62775.0,1,1,92,15,3.0712096749878874,47.99295175501682,0
62790.0,1,1,109,22,10.01669113912077,38.48932238693263,0
62805.0,0,1,85,21,20.448369499209516,1.1344918653482512,0
62820.0,0,2,76,15,221.80757725900204,95.40047728716414,1
62835.0,1,2,80,18,14.826604625554015,1.15099612306117,0
62850.0,1,2,93,25,94.87262646769754,1.2330761035215707,0
62865.0,0,2,80,15,20.593240488327073,1.9182230275134993,0
62880.0,1,2,98,9,2.6564567128678234,201.8324182475184,0
62895.0,0,1,64,18,4.143887871454074,3.5340177094711605,0
62910.0,0,1,63,16,15.073759667713906,7.132916847508309,0
62925.0,1,1,99,21,3.1237834467975816,2.8817790110869628,0
62940.0,0,2,81,20,7.233469117919666,480.6232676459831,0
62955.0,0,1,64,17,2.014898525905401,1.2034383402954667,0
62970.0,1,0,105,22,33.359779270075634,1.1056564251831693,0
62985.0,0,2,72,19,2.606529113349905,0.598894419211818,0
63000.0,1,2,80,4,4.82950346243228,0.5903760470612517,1
63015.0,1,2,101,22,2.3934199690937277,0.5967095374570168,0
63030.0,0,2,80,43,5.389456985534583,1.1034985865438915,0
63045.0,0,2,77,38,20.31674927772933,10.516129291232879,0
63060.0,1,2,101,23,294.1674364184668,104.63234161330884,0
63075.0,1,1,97,14,80.30078920340509,27.18111597194176,0
63090.0,1,0,65,19,79.131633520837,947.7573961624986,0
63105.0,0,2,60,15,7.253517699516802,1.7688909150676408,0
63120.0,0,2,71,7,166.0552074292908,164.97248801597036,0
63135.0,1,1,97,17,10.445426952058815,0.9729188415785857,0
63150.0,0,1,79,21,46.863295308454255,1.4465428289289606,0
63165.0,1,1,104,16,26.60458118029611,3.77726276267356,0
63180.0,1,1,116,8,390.62833953132554,493.2563542482645,0
63195.0,0,2,65,18,2.1160217196512243,339.85456245177465,0
63210.0,1,2,94,19,2.1828614444073153,49.50374748395509,0
63225.0,0,2,88,32,100.74668226049684,25.842147073899838,0
63240.0,0,2,86,25,19.3633564283919,75.18682863075712,0
63255.0,0,2,77,18,2.6958982115009227,16.16435871318577,0
63270.0,0,2,87,22,4.124793280461052,114.11475932291276,0
63285.0,1,1,97,11,1.437418481619334,2.186331104258436,0
63300.0,1,1,111,11,4.545937148045198,20.085933311658216,0
63315.0,1,1,107,16,1.9604614315333737,11.659245125312497,0
63330.0,0,1,89,25,3.816143860701374,7.792299456161449,0
63345.0,0,1,95,20,3.1245461274310427,4.631669410736607,0
63360.0,0,0,68,12,338.7789204669907,125.4910459934196,0
63375.0,0,0,66,10,1113.9296068580943,193.18543529643156,0
63390.0,0,0,76,31,43.72257601237724,32.27301035780017,0
63405.0,0,2,87,11,383.52840606541815,811.4186966258061,0
63420.0,0,2,80,13,524.8910937315512,1656.4550244195798,0
63435.0,0,2,88,15,139.96112496471295,1776.4166290460525,0
63450.0,1,2,103,18,40.14075238695246,928.7006548241778,0
63465.0,0,2,111,10,3.596312272008496,103.0061823878264,0
63480.0,1,2,114,13,2.7319099449209725,8.76501600335167,0
63495.0,1,1,118,19,4.140382951602803,0.7935093946338089,0
63510.0,0,1,110,26,1.877712037320427,2.145377072047722,0
63525.0,0,1,91,31,1.702392571204239,149.12115717562662,0
63540.0,0,1,100,14,336.99262286525345,961.7628052665566,0
63555.0,0,2,82,17,1.995879277279413,1009.571505803974,0
63570.0,1,1,121,23,2.1780057377526214,193.11220905187847,0
63585.0,0,1,107,17,2.392943716798914,1096.8449827751326,0
63600.0,1,1,103,14,10.403564872398169,28.74868154531676,0
63615.0,1,1,92,17,7.985416421454256,5.354634998177512,0
63630.0,1,2,110,26,5.37492257529296,1.8035297782843582,0
63645.0,0,2,79,33,8.208789634565477,9.037811694038757,0
63660.0,0,2,87,17,180.29063474062414,57.16161829193416,0
63675.0,0,1,68,19,4.760306807692266,12.969232713714929,0
63690.0,1,0,107,20,1.7824596721375463,35.60077453666109,0
63705.0,1,1,107,20,2.714530429563957,2.2143299376907826,0
63720.0,0,1,101,26,79.47153843212557,52.40691731153457,0
63735.0,1,1,98,22,2.912059383433657,3.6561465314201573,0
63750.0,1,0,114,17,4.333117339066486,4.831914367309458,0
63765.0,0,2,91,19,2.2410075476252738,116.90191581184769,0
63780.0,0,2,94,15,164.4518151828862,25.457848534400654,0
63795.0,0,2,72,13,17.28116951775501,1790.6380873679666,0
63810.0,1,2,86,21,3.0266255578989196,706.8013850477149,0
63825.0,1,2,79,23,6.154942912553357,15.542166265956707,0
63840.0,0,2,90,15,73.9660349960996,31.358567851530953,0
63855.0,1,2,95,16,45.77277719426969,3.637667387202105,0
63870.0,1,2,105,23,491.4965778260123,392.44766465308055,0
63885.0,0,2,86,30,168.4242124944708,64.06777858789796,0
63900.0,1,2,104,8,8.267328148559574,38.25158487374841,0
63915.0,0,1,58,15,83.81721507139585,40.66030443877788,0
63930.0,1,1,102,18,4.9076537591333285,16.14327431431076,0
63945.0,0,1,77,19,8.047795345960255,12.874245275581124,0
63960.0,0,1,91,15,163.65189361303786,6.748096674677342,0
63975.0,1,0,73,12,2.048504661878119,4.866755588254731,0
63990.0,0,0,80,19,1.2496564501924263,11.569092866760892,1
64005.0,0,0,84,29,1.4175530589728487,10.84809150963271,0
64020.0,0,2,87,16,85.35013541994076,23.662867955087894,0
64035.0,1,2,118,13,52.067637741332454,47.06150000440783,0
64050.0,1,2,115,18,27.77775096456962,3.633230357253352,0
64065.0,0,2,70,17,25.21540399885672,0.8066870203614085,0
64080.0,0,1,78,16,26.02746461412886,81.19293684118965,0
64095.0,0,1,58,15,20.91058997276875,379.4940562541525,0
64110.0,0,1,68,20,10.023701657669058,1665.8373207630134,0
64125.0,1,0,107,27,6.099449265504552,2230.787159764348,0
64140.0,0,2,111,12,7.771193912922202,1526.368346197959,0
64155.0,0,2,107,14,11.081491031146715,26.183940885634673,0
64170.0,1,2,109,15,11.103723365738182,14.921088959529035,0
64185.0,1,2,106,17,8.813554620701076,2.259600407435988,0
64200.0,0,2,79,27,15.696482035574867,3.1762824111077395,0
64215.0,0,2,81,17,3.967488511289223,15.66145143487326,0
64230.0,0,2,87,24,6.39451843985925,756.1773790244648,0
64245.0,0,2,95,19,20.126578124225432,1605.4420690396626,0
64260.0,0,2,76,14,967.8265690041734,1664.9784433515194,0
64275.0,1,2,97,15,3103.886851607282,195.79241563987944,0
64290.0,1,2,103,26,3197.5395518574087,1.5928209558496116,0
64305.0,0,2,71,24,200.23847415819495,2.410392186376882,0
64320.0,0,2,69,14,177.86003510710685,459.3071717632301,0
64335.0,1,2,83,13,29.712153156913367,393.8887782668553,0
64350.0,0,2,91,31,22.977390744177097,102.19771585455663,0
64365.0,1,2,112,36,8.228670453713818,33.45707186449505,0
64380.0,0,2,90,18,2.4016313468705346,41.807985842146856,0
64395.0,1,2,62,13,1.8069813342704633,11.63761838859626,0
64410.0,1,2,80,16,2.1548540874319295,3.181670628656014,0
64425.0,0,2,84,21,1.1804228689032776,2.222312558049498,0
64440.0,0,2,89,15,171.9665268855044,111.88800253578177,0
64455.0,1,1,101,16,1.662412468556963,16.319952620740455,0
64470.0,0,0,88,19,2.276285752824704,792.318186459882,0
64485.0,1,2,113,21,2.4561863419730905,9.02710208400396,0
64500.0,0,1,78,15,23.00109220488158,71.14416783135873,0
64515.0,0,1,81,16,2.6098923792229787,12.374506742918001,0
64530.0,1,2,98,22,2.738403071454141,2.9277471358085645,0
64545.0,1,2,80,34,10.158019179271124,5.16716594849152,0
64560.0,0,1,92,29,92.2310542689987,61.26458128285313,0
64575.0,0,0,77,15,5.941019336135682,7.480548370651779,0
64590.0,1,2,91,19,9.12082861070104,17.791831829278244,0
64605.0,1,2,99,18,12.547384269114023,24.61612493392069,0
64620.0,0,1,97,12,541.4432554418797,69.4614632826836,0
64635.0,0,0,89,17,10.931213653591177,10.668040814512933,0
64650.0,1,2,92,28,157.75158510812113,6.987769165554632,0
64665.0,0,2,95,20,1.5189387330215218,6.46693744005239,0
64680.0,1,2,95,15,1.6471691752613888,8.963458795526652,1
64695.0,1,2,100,16,1.307937870516845,6.8646441306916754,0
64710.0,1,2,109,21,2.635462429606218,51.54297532257623,0
64725.0,0,2,84,18,1.6445403860283672,1574.551785728435,0
64740.0,0,2,87,13,147.88445097389237,2185.833541101597,0
64755.0,1,2,87,20,1.740649136633256,2283.5507889143432,0
64770.0,0,2,101,31,1.6976940956690807,49.70728682273063,0
64785.0,1,2,92,20,2.46100271410213,14.46494811627565,0
64800.0,0,2,83,13,22.405283191569197,70.70996405932017,0
64815.0,1,2,98,20,3.1111100978020487,3.649782779353264,0
64830.0,0,2,91,32,2.6176085762485326,123.08881984162304,0
64845.0,1,2,106,24,5.706805899636197,6.6724446118998975,0
64860.0,0,2,90,11,44.35784934377684,27.778058362314948,0
64875.0,0,1,72,18,16.077966429457565,3.7634877871943804,0
64890.0,1,1,89,18,9.547722590333084,406.1554621183739,0
64905.0,0,1,99,17,56.74011024283478,46.69766958538857,0
64920.0,1,1,64,10,33.557831278409274,72.5513338363259,0
64935.0,0,1,54,16,5.872853890120802,8.501965262895292,0
64950.0,1,1,87,17,28.62625241461293,6.581188470554893,1
64965.0,1,2,110,24,7.302035960432352,2.3874638398188663,0
64980.0,0,2,81,13,110.31435195695049,54.66323167624485,0
64995.0,0,2,81,15,1.3601065982509932,40.85381517241297,0
65010.0,0,2,79,19,1.4309451102019666,752.3587275697176,0
65025.0,1,2,89,29,1.8165062053326833,14.926994188929962,0
65040.0,0,2,83,17,95.93472981293766,4.700333233582401,0
65055.0,1,1,70,17,1.7564771739599074,6.440734372826881,0
65070.0,1,0,95,14,2.580182584250627,362.38898453161966,0
65085.0,0,0,91,13,1.5296754738551117,230.14346765921582,0
65100.0,0,0,86,13,236.17190158907928,179.9617549949139,0
65115.0,0,2,64,15,15.312131422786209,833.3003617942348,0
65130.0,1,2,105,22,3.617248671645071,92.57071725137769,0
65145.0,1,2,102,18,31.57024613687748,13.557372957805702,0
65160.0,0,2,80,28,93.7617438052046,49.91588896793609,0
65175.0,0,2,68,17,10.978492524300107,6.073901798393768,0
65190.0,0,1,98,21,100.49032682159168,1684.9126952798385,0
65205.0,1,1,97,19,53.638334054664874,6.114316431277236,0
65220.0,0,1,83,11,283.872646498518,12.512777873928108,0
65235.0,1,1,69,15,3.7594858140119958,10.529701730845051,0
65250.0,0,1,86,24,3.9167785878677774,353.53287699142055,0
65265.0,0,1,88,30,2.331767788014579,370.5646863917854,0
65280.0,1,1,112,25,1.9374021038045983,8.257599799851926,0
65295.0,0,1,91,31,2.7036189993151574,8.57664380870121,0
65310.0,0,1,92,32,3.5340750973335653,6.453770254212546,0
65325.0,1,2,126,21,4.79257067866115,1.3637928147600042,0
65340.0,0,2,95,18,344.09430735560994,78.85443981502007,0
65355.0,1,2,88,16,1.4150514440878972,3.5510056024362022,0
65370.0,1,2,91,26,168.10286536191606,8.842628278830496,0
65385.0,0,2,79,24,4.464526206769358,16.82160461066433,0
65400.0,0,2,77,15,230.968999231859,77.28813338538768,0
65415.0,0,2,62,27,1110.0027890615418,413.023354791423,0
65430.0,0,2,68,20,1080.4376397966566,1071.233010998233,0
65445.0,0,1,65,21,375.7478451054926,1622.0372671197763,0
65460.0,0,0,77,11,611.4283138724055,1022.8873633963797,0
65475.0,0,2,60,16,3330.118861643595,1097.8712495641728,0
65490.0,0,2,91,18,3266.540588805036,1.0633337860177088,0
65505.0,0,2,75,19,3315.6056735229713,0.545739351118469,0
65520.0,0,2,74,13,4573.890639708968,2.3678757583234877,0
65535.0,0,2,75,13,3617.583656988276,68.571976639207,0
65550.0,0,2,78,36,4364.102409962524,200.64012317311142,0
65565.0,0,2,74,25,278.9938011652316,678.3647009518942,0
65580.0,1,2,113,14,11.583426864176648,1252.113782599559,0
65595.0,0,2,92,15,5.016841570826464,1499.6703812328,0
65610.0,0,2,89,15,11.650730617724633,857.0016727824296,0
65625.0,0,2,80,15,855.7716039586712,865.4133516606797,0
65640.0,1,1,95,13,26.416753828642303,938.9675983706895,0
65655.0,0,0,101,17,389.11824997556437,842.1013110779837,0
65670.0,0,0,86,16,506.78614665213945,89.52232750394961,0
65685.0,1,2,114,22,494.86687643269147,1.7401887583450513,0
65700.0,0,2,97,16,142.57201402468746,78.2624971648249,0
65715.0,0,1,95,16,125.01357666327188,0.8826539271591033,0
65730.0,1,0,109,25,2.695847348887885,1.1908044277456846,0
65745.0,1,2,112,22,8.629436475429074,352.407857525918,0
65760.0,0,2,103,11,4.8840511261663115,361.6850184724277,0
65775.0,0,2,102,13,3.018319512715256,460.7313319893969,0
65790.0,1,2,82,20,3.025629820054327,742.2735593783207,0
65805.0,1,2,91,20,5.909865025237964,87.84514366187219,0
65820.0,0,2,86,16,3.311000539691089,7.161259428687175,0
65835.0,1,1,100,24,5.045327108539641,32.97446792066986,0
65850.0,1,0,101,17,101.34106657254578,112.34680693560617,0
65865.0,0,1,89,20,5.082377235323033,15.493494378418022,0
65880.0,0,1,108,23,138.69144765443568,1529.2854481745148,0
65895.0,0,1,72,29,5.452896950250466,14.932805895930535,0
65910.0,1,1,117,32,4.072188938926426,21.51605701915475,1
65925.0,1,1,110,38,51.45044332451823,10.054323456124003,0
65940.0,1,1,105,28,1.7966390098696636,1.258225092476345,0
65955.0,0,2,70,27,0.9395249428205958,1.64380063792118,0
65970.0,1,2,112,29,1.210579130936976,44.493195470159904,0
65985.0,0,2,96,29,1.476635428247339,288.3934970138785,0
66000.0,1,2,93,28,7.658938202304391,32.82126905165477,0
66015.0,0,2,53,10,3.7742926029637967,16.242538529904348,0
66030.0,0,2,75,20,19.819404105016368,14.835181259340848,0
66045.0,0,2,88,17,35.84002266640316,801.4133413702058,0
66060.0,1,2,71,13,107.80709731749421,97.48059776567358,0
66075.0,1,2,54,17,83.77254702769481,2.3241752085005776,0
66090.0,0,2,88,22,177.15553934309094,9.68278087593787,0
66105.0,0,2,80,19,22.232991072320726,358.5032067909841,0
66120.0,1,2,89,11,15.840360745777494,5.833261061293575,0
66135.0,0,1,94,14,8.780472590747332,5.056167472023754,0
66150.0,0,1,90,30,13.859877041250671,10.56719644461872,0
66165.0,0,1,84,41,13.461010124542726,13.130928174383492,0
66180.0,0,2,72,12,602.0208803396863,114.707493837352,0
66195.0,1,2,107,16,2.046983245375268,32.77164154167724,0
66210.0,1,1,111,21,2.520972809868958,1.5422124276988558,0
66225.0,0,1,92,17,1.7503343005522327,0.7696556140192251,0
66240.0,0,1,90,18,138.23290181395993,1.4347680223575066,0
66255.0,1,1,88,14,2.016240096888726,39.94181763051763,0
66270.0,0,1,94,16,1.976690558072457,15.338500848256446,0
66285.0,0,1,86,17,26.073911090104108,1596.649644328627,0
66300.0,1,1,101,11,24.683147216079124,2239.936217353833,0
66315.0,1,2,93,17,42.94609368831463,25.411721477645724,0
66330.0,0,2,99,23,202.40111797629072,12.349024773187669,0
66345.0,0,2,97,26,13.912636890605901,5.525702883938709,0
66360.0,1,2,99,26,141.8432646626505,8.983584066201722,0
66375.0,1,2,103,16,3.5710325981006323,34.21358941862021,0
66390.0,1,2,108,20,70.38435591043927,3.9208888664169104,0
66405.0,0,2,103,27,2.932798952476972,5.890714676944901,0
66420.0,0,2,103,11,136.58974786045394,13.245475529280535,0
66435.0,1,1,100,14,2.941214148399239,26.008166023959596,0
66450.0,0,1,95,24,2.0469173214641976,24.55961657042629,0
66465.0,0,1,89,32,82.04145466776878,373.3989289292065,0
66480.0,1,1,118,22,17.67439209945798,151.6893182957091,0
66495.0,0,1,53,25,6.151406944616472,2024.1921989199154,0
66510.0,1,1,84,32,7.048261756633152,42.90504384298264,0
66525.0,1,1,98,19,109.7932401550867,36.73577933025626,0
66540.0,0,1,65,9,98.59057353865333,76.17523850179845,0
66555.0,0,2,66,14,33.79899893459099,418.96245281853743,0
66570.0,1,1,85,21,5.733111848252132,18.491371211322765,0
66585.0,0,1,94,22,9.532001288611383,1400.044541428628,0
66600.0,0,0,50,13,146.03772635854813,683.4200160752845,0
66615.0,1,0,95,13,1.2735821263975455,17.832887527512536,0
66630.0,1,2,115,21,1.8275967923195555,9.56376956577122,0
66645.0,0,2,97,13,1.6593594653181476,1.872531652526224,0
66660.0,1,2,94,16,3.1325260557237815,7.271236678741471,0
66675.0,1,2,85,11,2.616560785779941,16.982680486935507,0
66690.0,0,2,93,31,3.4284303932223077,185.7232417850692,0
66705.0,1,2,116,22,11.219251878372605,17.569199744834712,0
66720.0,1,2,92,32,410.7153117982032,72.17041618844898,0
66735.0,0,2,56,16,675.3818245052355,2.8764870733356127,0
66750.0,1,2,103,19,597.4645076464071,2.1864941246973544,0
66765.0,0,1,76,21,3415.392886190085,12.700050650850498,0
66780.0,0,0,64,11,100.28783388989997,1580.6272729621126,0
66795.0,1,1,77,19,3629.068317145462,10.97006533898125,0
66810.0,1,1,98,22,40.58901118374447,6.187628884013994,0
66825.0,0,1,77,22,10.72740684868326,3.7231499569724953,0
66840.0,1,1,97,11,2.4840866534706154,16.098690333952266,0
66855.0,0,2,60,18,1.3445133650464303,345.2899528050614,0
66870.0,1,1,92,28,1.367593007686328,32.63462136191231,0
66885.0,1,1,104,15,9.360829802489201,22.32518768815087,0
66900.0,0,1,86,22,70.36402724346613,128.57619650815684,0
66915.0,0,1,68,12,21.177140919929847,428.7632768593717,0
66930.0,0,2,79,21,7.431191784413736,808.178973220787,0
66945.0,1,2,110,19,11.431881771346585,999.5177287348101,0
66960.0,0,2,81,14,898.5026698344955,10.156948175108383,0
66975.0,0,2,60,13,3667.6052641205465,2.063902300825657,0
66990.0,0,2,83,18,34.39203778665751,1.9663873634464248,0
67005.0,1,2,104,29,12.058993792986984,1.7725656756453942,1
67020.0,0,2,80,8,87.3816958528974,8.434932354961902,0
67035.0,0,2,74,15,1.9074252453428904,5.07437213592579,0
67050.0,1,2,96,27,1.5611698283658306,6.008849853068807,0
67065.0,1,1,93,26,2.9618675297644383,6.950850038840314,0
67080.0,0,1,75,13,98.89542403098746,289.627061257563,0
67095.0,0,1,71,12,1.8643169038010545,1745.7473964240787,0
67110.0,0,1,74,22,2.720254911380873,230.10963964513047,0
67125.0,0,1,58,15,10.717573050673902,849.0752528018618,0
67140.0,1,2,107,21,17.124327225210443,834.8602839768884,0
67155.0,1,2,109,13,5.5133290960603825,5.922667557584732,0
67170.0,1,2,118,22,1042.5250045614944,1.2819305695500816,0
67185.0,0,1,93,22,1.8334306368483713,11.45881408940259,0
67200.0,0,0,101,20,139.5611376934871,126.88577967178315,1
67215.0,0,2,72,16,7.906937248313974,1784.7828252757622,0
67230.0,1,1,78,24,3.6274297078455984,160.75079163554776,0
67245.0,0,1,85,20,9.045035054202103,874.4292991301206,0
67260.0,0,0,82,13,164.291705225371,175.77703655991692,0
