step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54480.0,1,2,118,22,78.22798961503847,239.31942726665284,0
54495.0,0,2,79,18,78.67630319263793,1.2134609956636466,0
54510.0,0,1,72,23,0.9828737338180771,7.179921686549207,0
54525.0,0,1,81,14,1.3192350619981361,613.7560140053215,0
54540.0,0,2,73,6,847.1243980040932,1144.7877791272917,0
54555.0,0,2,66,16,173.5185580925802,1293.1778002106037,0
54570.0,0,2,73,15,8.729731063031648,104.67937350119101,0
54585.0,0,1,70,21,2.403261793613126,5.68326662626117,0
54600.0,0,0,118,13,28.749203869378128,126.25313829624876,0
54615.0,0,0,87,14,1.029856406720802,0.3857811710123188,0
54630.0,1,2,111,21,1.6828952015345884,0.3899868097935041,0
54645.0,1,2,130,16,4.4708214662185295,0.7144568375194625,0
54660.0,0,2,97,5,265.80217589801117,322.5676410787344,0
54675.0,0,2,66,13,542.4183222515516,0.4049766783574373,0
54690.0,1,2,100,10,44.916323757436054,0.3686640738733283,0
54705.0,1,2,119,16,1.420974214582217,0.5541847865370865,0
54720.0,0,2,107,3,92.01238230626548,123.10661525509327,0
54735.0,0,2,84,4,23.511059474446753,11.145255241178806,0
54750.0,1,2,106,27,295.70607449423727,1289.723481270192,0
54765.0,1,2,103,20,1.7244310743014,1687.998541505195,0
54780.0,0,2,64,5,1.4026768061469994,648.0673369350408,0
54795.0,0,2,39,7,0.9534578620121461,475.41659212130634,0
54810.0,1,2,76,16,1.138452868041536,1508.4903917551926,0
54825.0,0,2,61,7,0.7219731317737568,5.052377316495865,0
54840.0,0,2,54,13,0.958831917026281,4.009538410109972,0
54855.0,0,2,47,15,25.648937725599556,4.6957464053267,0
54870.0,1,2,91,13,262.14490118945,721.0427477246218,0
54885.0,1,2,90,20,53.66839035144884,2.448067069812285,0
54900.0,0,2,83,15,29.83838328323896,105.05948883435987,0
54915.0,0,2,80,12,0.9398249688448971,1.5669218602645805,0
54930.0,1,2,102,12,1.2114866154137305,1.1389326464060248,0
54945.0,1,2,105,28,2.06728743879005,1.9765316014707834,0
54960.0,0,2,68,11,34.11305057342753,307.46269989876754,0
54975.0,1,2,87,4,1.364336886444896,1.3474335525102679,0
54990.0,0,2,74,11,0.7799161343248563,1.3666129772097395,0
55005.0,1,1,74,22,2.72226243435959,1.2579471293814768,0
55020.0,1,1,101,13,33.551932992390356,120.74722975131736,0
55035.0,0,2,56,19,196.54171006934152,1.123842161946476,0
55050.0,0,2,72,27,354.1327430901671,0.6677341731090862,0
55065.0,1,2,103,35,1.6863221459520772,2.3438856133013757,0
55080.0,1,2,105,6,63.173701669870816,140.2228055401286,0
55095.0,0,1,82,9,77.37129910887644,0.48645223364930557,0
55110.0,0,1,67,13,1.6215976249622532,12.176800548252956,0
55125.0,0,1,65,16,2.1632101724085095,117.49536830125727,0
55140.0,0,0,63,9,629.1438555478715,37.18298129743105,0
55155.0,0,1,68,4,4.9663870917772455,63.095804144710385,0
55170.0,0,1,58,14,806.3336893493143,2304.2848067684977,0
55185.0,0,1,44,7,5.643431474729152,2153.9709865092414,0
55200.0,0,1,68,1,1.9876176393832188,2477.1513971371965,0
55215.0,1,1,101,8,2.4155168020815294,2476.975255616187,0
55230.0,1,2,115,14,3.421626164584704,1.8750441870036325,0
55245.0,1,2,103,10,43.382384725804926,3.917619780568469,0
55260.0,0,2,71,3,50.3068899493793,119.38708361594357,0
55275.0,0,2,86,10,26.930611873762277,1.2979014666621678,0
55290.0,1,2,83,12,517.1943884944164,1.0167056970044188,0
55305.0,1,2,89,29,45.18363826796687,0.7608464047557258,0
55320.0,0,2,82,23,98.14562116854205,13.039438118641124,0
55335.0,0,2,61,29,70.72895019128553,0.4980921494036495,0
55350.0,1,2,81,19,14.49504414018389,0.4863182989393991,0
55365.0,0,1,68,22,199.12526493755098,2.1252076563224898,0
55380.0,0,1,68,6,439.2666590082626,124.27317204995538,0
55395.0,0,1,55,6,336.3245246678742,461.6898009577148,0
55410.0,0,1,54,10,595.3981483277244,209.85077101770796,0
55425.0,1,1,72,11,2.431408366253988,1.0859744370830533,0
55440.0,0,1,69,0,20.962356973714897,116.5154513039299,0
55455.0,0,1,56,3,412.4555389729032,231.36013784259336,0
55470.0,0,1,35,9,580.060421942178,728.2784921912622,0
55485.0,1,2,77,24,214.96580090878973,675.0385311011711,0
55500.0,0,2,76,18,224.833882397985,788.0060968869259,0
55515.0,0,2,51,21,387.4677754710908,814.0854674332179,0
55530.0,1,2,77,33,2.6482449719773618,768.8035538980736,0
55545.0,0,2,41,33,3.179261524323813,692.093278894066,0
55560.0,1,2,57,18,24.648192597669773,930.5216970336138,0
55575.0,0,2,49,19,9.470808207576953,864.8484715087359,0
55590.0,1,1,84,24,157.39719355174213,728.572816180608,0
55605.0,0,0,54,21,2.5979703018289837,709.7012139490158,0
55620.0,0,1,75,18,4.58222999934388,823.1438504585293,0
55635.0,1,0,101,18,2.6381385102211143,954.1779470132291,0
55650.0,0,2,70,22,1.684728567519974,768.5364529997715,0
55665.0,0,2,55,17,1.701853780177351,179.0094520732357,0
55680.0,0,1,73,16,33.550469999367095,168.8633638771022,0
55695.0,1,0,85,16,1.5469547183128782,0.4467621941469351,0
55710.0,1,2,82,14,2.2370625525699817,0.3771961777617634,0
55725.0,0,1,78,16,31.238022142834748,0.6878392413053703,0
55740.0,0,1,57,3,20.03723453646383,659.3596304946221,0
55755.0,1,2,83,9,22.67511783932288,2.4144600365680047,0
55770.0,0,2,72,21,313.9307631930497,2.2477222549705176,0
55785.0,1,2,85,22,3.6037784693299892,2.2243782399897825,0
55800.0,0,2,85,15,6.581428491905003,21.281093134227863,0
55815.0,0,2,86,15,144.79507868152558,3.181963873791691,0
55830.0,0,1,97,12,224.71283606941614,1.5220044240799437,0
55845.0,0,1,83,15,2.8354609037295946,1.1500048110624839,0
55860.0,0,2,83,0,358.71647560577236,124.36858857644835,0
55875.0,1,2,85,5,3.411284145947212,523.4237506525919,0
55890.0,0,2,76,13,9.67841114917907,447.0066462966936,0
55905.0,0,1,64,6,2.5845233996494077,395.71561026983875,0
55920.0,0,1,49,3,2.370111903536951,428.1395707664131,0
55935.0,0,2,42,3,3.1724101176626256,426.922610460019,0
55950.0,0,2,47,9,1.8690903188916084,413.99351054445026,0
55965.0,0,2,51,17,2.4190727750630945,390.3893864320759,0
55980.0,0,2,60,3,21.12948559433224,488.0630990710617,0
55995.0,0,2,74,8,2.853218362004203,426.92312688609934,0
56010.0,0,2,51,3,1.4529520783346574,396.01115299434724,0
56025.0,0,2,42,21,1.1135942788082134,396.54287521707727,0
56040.0,1,2,90,1,1.3362736986426966,414.56964748034443,0
56055.0,1,2,107,13,21.02658909770272,2.541950108558619,0
56070.0,1,2,94,12,59.962503408162334,0.9827944982568488,0
56085.0,0,2,78,24,268.1958408394042,0.771129922773373,0
56100.0,0,2,100,6,265.5769769801025,71.25739947022151,0
56115.0,0,2,83,14,29.4124282686369,116.34884664498482,0
56130.0,1,2,94,17,1259.4200790964055,9.47019452821338,0
56145.0,1,2,105,22,1351.1120009980102,3.1582644592263867,0
56160.0,0,2,71,10,1768.2258749392074,238.28276820101544,0
56175.0,0,2,40,14,1268.7330912275515,3.023908186387386,0
56190.0,1,2,69,21,1085.193923688372,1.2115665622455056,0
56205.0,0,2,51,21,1176.7419118873095,163.40730914837212,2
56220.0,1,2,89,14,1589.7520851225952,390.7316941530222,0
56235.0,1,2,85,11,1019.058814998195,1.7153625512734008,0
56250.0,0,2,68,18,1706.216789224932,195.6438955753454,0
56265.0,0,2,30,18,1113.6390151348064,304.4348161518696,0
56280.0,0,2,34,13,1658.9355148850489,1022.5357903999808,0
56295.0,0,2,36,12,1710.7558235183901,1064.0138219235134,0
56310.0,0,2,31,25,1652.5294047725602,593.7953858197017,0
56325.0,0,2,28,17,2946.575494929421,613.5291042142183,0
56340.0,1,2,53,16,4239.151277969286,1355.1789918496797,0
56355.0,0,2,48,6,4076.3118352216297,922.4381665670184,0
56370.0,0,2,47,11,3559.5688782758393,1279.1534994746744,0
56385.0,0,2,54,12,3145.982327424498,1636.5806592356496,0
56400.0,0,2,64,2,3328.7910994499234,1904.2399006489622,0
56415.0,1,1,116,17,3375.996734853104,818.669249289902,0
56430.0,0,1,92,14,113.66219878838355,1291.5845037893637,0
56445.0,0,2,83,10,35.433360415760504,1318.1332001647968,0
56460.0,1,2,122,4,62.12635111844337,1121.1410928887765,0
56475.0,0,2,110,15,59.92202898988596,1069.5355694973834,0
56490.0,0,2,95,22,241.46704906795333,849.0010725263768,0
56505.0,1,2,109,23,307.4985628684094,433.02948604527705,0
56520.0,0,2,74,17,14.515208587192692,361.96067299044233,0
56535.0,0,2,66,19,9.657799768129905,454.1043754665757,0
56550.0,1,2,88,23,12.139843043823207,363.35801559296135,0
56565.0,1,2,104,22,40.162562009235,34.331630068141614,0
56580.0,0,2,93,13,39.40258320121229,111.96986871707749,0
56595.0,0,2,88,15,5.289465761261319,0.48439430790000665,0
56610.0,0,2,92,15,7.696660636726033,2.9613867047949034,0
56625.0,0,2,100,22,177.32688335532748,1.891948618344855,0
56640.0,0,1,89,4,864.7497572177542,5.443980492577704,0
56655.0,0,1,62,19,880.2097650237027,2.275091775451938,0
56670.0,1,1,97,36,226.8119058702615,0.5763314758417653,0
56685.0,0,2,106,24,67.67579873174344,0.6893115082614665,0
56700.0,0,2,91,11,7.42691769313018,90.91794746155503,0
56715.0,1,2,114,17,86.78139025858096,447.7495299392869,0
56730.0,1,2,120,10,27.3516354287167,939.8543535753168,0
56745.0,0,2,101,22,6.371075956408672,53.33883714360532,0
56760.0,0,2,89,13,465.20426331655716,70.4139038536416,0
56775.0,1,1,106,16,3.6116443880588216,9.907050479287735,0
56790.0,0,1,82,26,18.128375334321337,10.003159926866255,0
56805.0,0,1,71,21,3.8181737655409704,114.78879668545271,0
56820.0,0,2,90,17,38.62773516277832,2279.1397907921087,0
56835.0,0,2,95,16,6.436091748689597,2291.220409521186,0
56850.0,0,2,95,20,81.609760434898,1401.5757043136844,0
56865.0,0,2,86,15,833.3875451979809,1432.9930247765515,0
56880.0,0,1,79,13,157.90990978030496,1514.1939578587157,0
56895.0,0,1,91,15,8.128528438559906,1568.1756097961186,0
56910.0,0,1,85,20,4.670414936775028,1664.6296208340268,0
56925.0,0,2,75,17,233.44482236018226,1707.3204043357025,0
56940.0,0,2,32,13,814.5238788664836,913.3409661028505,0
56955.0,0,2,38,14,1589.3462070333567,960.0369547817764,0
56970.0,0,2,53,20,629.0773031624077,3.4122818318734893,0
56985.0,1,1,71,14,1039.0298213622928,239.36810278952836,0
57000.0,0,0,68,11,1450.2117135769322,5.612621641538983,0
57015.0,0,2,49,21,1491.6828871216176,173.0133127514883,0
57030.0,0,2,43,19,948.3819831688439,253.92571536560754,0
57045.0,0,2,55,13,1563.8333286734378,330.19338100978774,0
57060.0,0,2,29,13,786.0486836883691,1495.0932848184727,0
57075.0,0,2,38,21,975.1965582215363,1567.9259142155538,0
57090.0,0,2,35,23,910.9119220174955,2775.697891365529,0
57105.0,0,2,73,10,454.60409298659664,2672.904382540269,0
57120.0,0,2,60,3,984.3221302009695,2799.318129755226,0
57135.0,0,2,76,9,3391.1227798630116,2863.8044303665447,0
57150.0,0,2,69,11,4424.022957378396,2797.2169192701313,0
57165.0,1,2,99,9,3710.6107608775314,2713.1077512731576,0
57180.0,0,2,104,0,3834.009420714051,2894.863110494588,0
57195.0,0,2,72,3,4336.330619915875,2886.716441070374,1
57210.0,0,2,38,12,4362.470998500397,2713.09776369541,0
57225.0,0,2,33,12,4470.807320499661,2733.6756926785715,0
57240.0,0,2,28,6,4583.239577167163,2857.274668945662,0
57255.0,0,2,35,4,3828.8600707729524,2797.210529323965,0
57270.0,0,2,40,10,3187.4649694939603,2797.2119696773334,0
57285.0,0,2,96,13,3233.796193551015,2692.8528142971745,0
57300.0,0,2,66,3,3192.3372193749974,2778.115438727653,0
57315.0,0,2,51,3,3183.231967265402,2863.8083345236987,0
57330.0,0,2,47,8,3242.0330217071955,2797.2103206502643,0
57345.0,0,2,44,8,444.8327014567987,2733.64994901115,0
57360.0,0,2,54,1,331.86833168959225,2821.1259735750523,0
57375.0,0,1,59,6,3341.316139066858,2933.644389003047,0
57390.0,0,1,50,8,3514.7829065377873,2775.696411676603,0
57405.0,0,2,46,11,3295.1916792113925,2775.695748092658,0
57420.0,1,2,74,1,3341.210966231012,2819.1352536326417,0
57435.0,1,2,84,3,3376.518099672867,2886.7333935321267,0
57450.0,0,2,59,7,3364.1407110883974,2797.230644911542,0
57465.0,0,2,57,2,3351.997270485608,2819.0677355221683,0
57480.0,0,2,60,5,3326.556198995446,2918.019620083968,0
57495.0,0,2,64,4,3465.7255504133195,2841.2552762758346,0
57510.0,0,2,53,10,3532.2243564277032,2797.2103082466415,0
57525.0,0,2,64,8,76.5905274906713,2733.607458124612,0
57540.0,0,2,52,3,93.35009893080857,2864.9059116434632,0
57555.0,0,2,42,8,42.21475915958343,2432.349592303984,0
57570.0,0,2,31,19,9.859028219969561,2326.588507944035,0
57585.0,0,2,37,21,243.04359229022015,1421.7030598298861,0
57600.0,0,2,40,20,403.6379941035785,2605.651327462364,0
57615.0,1,2,75,10,130.783752600582,2458.516893178342,0
57630.0,1,2,87,20,99.60998140787781,2339.1956985718243,0
57645.0,0,2,60,19,24.741669657984396,681.216874291288,0
57660.0,0,2,42,12,692.6072928476856,1227.335771033182,0
57675.0,1,2,61,15,366.59067535665207,1333.5730892263255,0
57690.0,0,2,35,15,130.12204028243272,1345.4960448086795,0
57705.0,1,2,41,24,34.506854019784456,1384.7029790297506,0
57720.0,0,2,48,13,14.5548207272595,1427.971578691846,0
57735.0,0,2,38,14,7.3988642548611425,780.3090255375425,0
57750.0,0,2,54,19,11.395961035303081,769.4161088878399,0
57765.0,0,2,91,22,50.722295076100046,901.4066017057936,0
57780.0,1,2,72,10,432.7174522129158,312.7229521969473,0
57795.0,1,1,97,18,736.4065742241659,409.36482260270265,0
57810.0,0,0,54,19,779.8992694396458,560.6105812992225,0
57825.0,0,2,60,22,756.3131512333669,478.1436021678904,0
57840.0,1,2,86,11,752.4498115090759,1135.847589439419,0
57855.0,0,1,63,6,770.2376734574983,1072.1948471599815,0
57870.0,0,1,49,7,781.3903305691764,2071.3930108361465,0
57885.0,0,1,51,7,768.7436394857455,2383.6694163805196,0
57900.0,0,1,41,0,792.8561773151544,2927.0725021369662,0
57915.0,0,2,42,4,764.174495627653,2934.3314982199786,0
57930.0,0,2,54,8,792.6689027496499,2872.3996173048718,0
57945.0,0,2,51,9,809.4596516815761,2813.3834866137204,0
57960.0,0,2,94,0,199.64512199301427,2955.0528857894483,0
57975.0,0,2,93,9,240.46752686550977,2597.2025177499054,0
57990.0,0,1,68,20,6.502071670586165,2732.892220898231,0
58005.0,0,1,63,8,95.35533339692999,2336.0153908460993,0
58020.0,0,1,60,14,818.4061815020052,2673.3756127860297,0
58035.0,0,1,45,14,771.9573026318799,2667.3898650691417,0
58050.0,1,2,59,19,119.30676544022664,2446.468844008354,0
58065.0,1,2,71,17,24.08371352492102,2135.333272213325,1
58080.0,0,2,66,15,52.65149897666264,1336.9869584508008,0
58095.0,0,2,63,17,24.628368958733795,1210.6303616178147,0
58110.0,0,2,49,27,664.8860677839717,2244.442796609251,0
58125.0,0,2,40,23,751.1521272931682,1354.233619880972,0
58140.0,0,2,52,13,146.9555823015161,1512.7351251708317,0
58155.0,0,2,61,15,809.0661168846635,1540.6905091405422,0
58170.0,1,2,100,22,120.90515983682035,1514.290736764881,0
58185.0,0,2,100,22,7.687411155754115,1197.3824798830963,1
58200.0,0,2,93,19,101.0827049623154,1570.8258838483996,0
58215.0,0,1,93,20,797.4415388279946,710.126628016914,0
58230.0,1,1,116,27,72.31300921807146,971.3363318130106,0
58245.0,0,1,106,35,18.337389901889367,1259.562770238192,0
58260.0,1,2,101,14,67.45662449697504,387.3029252011015,0
58275.0,0,2,90,15,2.5020582214028706,921.689078452516,0
58290.0,0,2,97,22,14.006562463053159,31.027911664411175,0
58305.0,1,2,122,21,10.264842762347186,28.832334318479436,0
58320.0,0,2,102,15,12.078372583288726,9.407336497073217,0
58335.0,1,2,110,24,22.326965613869913,2.460986194757589,0
58350.0,0,2,93,22,2.96925393580272,2.775019433947216,0
58365.0,0,1,84,22,6.434689524905551,373.7451635346691,0
58380.0,1,1,110,14,23.245066066252274,1561.3284207600343,0
58395.0,0,1,84,15,3.4790036133827535,2302.7794430080353,0
58410.0,0,1,69,26,8.326051972876888,1011.6072647386487,0
58425.0,1,2,93,22,2.783655575576214,1522.9637594471374,0
58440.0,0,1,88,13,28.403525377497903,1643.0833986952537,0
58455.0,0,1,75,13,4.02933247675429,1774.6824179332593,0
58470.0,0,2,76,21,1164.6105612338545,1752.850652044757,0
58485.0,0,2,69,23,1127.4576546671146,71.76088717572527,0
58500.0,0,2,58,14,1385.9636475404318,358.45531782481413,0
58515.0,0,2,62,16,983.1357763758633,1041.5547784322068,0
58530.0,0,2,77,19,59.133933285805035,241.81801428033077,0
58545.0,0,2,67,23,14.207464458726303,38.8813454339949,0
58560.0,0,2,62,14,117.39685567586723,9.225474858004368,0
58575.0,0,2,69,18,806.0874218624891,66.53163512899398,0
58590.0,0,2,57,20,1329.0735124990829,276.8732590595204,0
58605.0,0,2,38,24,1580.1246028907246,704.5550802383527,0
58620.0,0,2,19,13,1972.6212333859423,413.84072054076256,0
58635.0,0,2,39,14,1208.8391737212137,1511.3884811093099,0
58650.0,0,2,91,18,2699.3246380957166,903.8816513970647,0
58665.0,0,2,92,26,2594.2399377807624,1062.5495728611536,0
58680.0,0,2,95,30,819.4842702749942,2054.8395556492796,0
58695.0,0,2,90,36,724.6006510391353,1887.7336458521534,0
58710.0,1,2,117,8,68.01345463589894,2370.6507056007495,0
58725.0,1,2,124,7,3.50488229341748,1326.4523838521652,0
58740.0,0,2,108,4,3.1640226241674547,1302.009534354234,0
58755.0,1,2,133,25,18.39245243037585,1450.1616583073953,0
58770.0,0,1,118,24,17.79805428003003,766.6597608522657,0
58785.0,1,1,120,20,265.0278733295477,800.9838745643402,0
58800.0,0,2,75,15,25.971159845986065,1678.3042645747778,0
58815.0,0,2,70,14,9.72408733018901,1870.3327823423815,0
58830.0,1,1,111,19,17.089241310169992,977.4828973124817,0
58845.0,1,1,127,29,1613.3065182568712,7.168795787167093,0
58860.0,0,2,90,16,1655.0805324750131,71.62213355117471,0
58875.0,0,2,81,17,2175.5590391105256,2.226629988429397,0
58890.0,0,2,65,19,1882.3007190857131,366.90933944367106,0
58905.0,1,2,80,23,60.613087438105275,1861.2287123550007,0
58920.0,1,2,90,12,44.77320203392367,171.33195006045673,0
58935.0,1,2,71,24,11.00784002572772,34.25678002458975,0
58950.0,0,2,66,20,21.375310414161138,745.9353977360108,0
58965.0,0,2,78,19,506.5355283205307,773.6931850187357,0
58980.0,0,2,48,14,883.7634498658236,1246.6142060162422,0
58995.0,1,2,84,15,183.58612505984104,92.92016817422083,0
59010.0,1,2,98,22,82.12467450458296,2.0917435570288925,0
59025.0,0,2,95,12,21.411478742100563,66.56927256955046,0
59040.0,0,1,107,23,331.9445241520423,365.2485209471586,0
59055.0,1,1,92,17,419.2723624935456,3.9420163987956056,0
59070.0,1,2,71,25,454.7118119437917,4.458006725601873,0
59085.0,1,2,61,19,437.81590926302,1.8313562584199283,0
59100.0,0,2,69,8,5.551756225196069,9.987761855913591,0
59115.0,1,2,72,12,3.1430724022665735,3.721237309722598,0
59130.0,0,2,92,19,2.0587386732762267,47.561024506744374,0
59145.0,1,2,104,19,2.3117095728647765,5.715683734099349,0
59160.0,0,2,78,18,29.145889122712898,57.85349171000263,0
59175.0,1,2,86,18,527.4767489373861,4.118409478006294,0
59190.0,1,2,87,23,79.41483074888549,381.0839078201073,0
59205.0,0,2,72,19,2.2812402015313076,15.250852151328717,0
59220.0,0,2,81,12,144.19203776297132,148.65808975081148,0
59235.0,1,2,92,17,1.838829072557605,21.572909550258895,0
59250.0,0,1,86,32,2.539456186517249,12.470690232196525,0
59265.0,0,1,75,15,39.592261518489885,5.677479353142751,0
59280.0,1,2,108,12,5.02048643320154,15.485220415660663,0
59295.0,1,2,114,15,3.691199417487156,7.858722916572285,0
59310.0,0,2,89,19,3.5533940936140263,7.42082353527376,0
59325.0,0,2,84,18,28.757225222128575,406.2286483950285,0
59340.0,0,2,64,16,435.5898001681877,442.86541223447915,0
59355.0,1,2,104,15,59.56394385636965,1481.7823649400805,0
59370.0,1,2,87,18,70.37181571706158,7.099556320362114,0
59385.0,0,2,86,26,164.31953399846083,2.5935331558982626,0
59400.0,1,1,92,13,43.91339144376053,70.90720281434346,0
59415.0,0,1,74,12,27.654014825727227,6.360924038381454,0
59430.0,1,2,101,20,128.4613540172681,14.128301808265793,0
59445.0,1,2,107,20,730.4342979487933,9.451713981138072,0
59460.0,0,1,85,17,822.2689704101265,22.886513036382972,0
59475.0,1,1,70,28,2385.177071268157,239.0124099555386,0
59490.0,1,1,80,23,3713.714776453664,17.49197629182477,0
59505.0,1,1,67,20,3596.2457905793735,6.264324509982092,1
59520.0,0,2,90,15,123.51239438135849,68.65424325762291,0
59535.0,0,2,81,18,3344.6019911248263,4.247523605847281,0
59550.0,0,2,90,28,3344.7979334141373,220.0619037328475,0
59565.0,0,2,79,26,739.7077702509708,689.4111727590972,0
59580.0,1,2,78,12,16.22803197647948,12.87757513894302,0
59595.0,1,2,80,15,27.22018227685412,8.652427990845796,0
59610.0,1,2,107,29,115.36316661249697,5.330458665531904,0
59625.0,0,2,85,22,114.14597698947902,18.963140774355082,0
59640.0,1,2,100,11,54.055746188897686,79.76641314456377,0
59655.0,1,2,96,16,6.047040591294942,8.888305312287446,0
59670.0,1,2,104,25,10.29611766474902,11.957970322806796,0
59685.0,0,2,83,17,19.868681241253732,7.574743510338043,1
59700.0,0,2,85,12,582.650168046292,1580.1384999302984,1
59715.0,0,2,78,17,630.8242793088588,854.2046801844026,0
59730.0,1,2,94,18,177.98980348298596,27.496170970814948,0
59745.0,1,2,90,22,22.034310628884413,4.841243090560043,0
59760.0,1,2,84,14,504.5510173109269,2.957064215535923,0
59775.0,1,2,56,16,413.65140373108324,437.97939690443644,0
59790.0,1,2,78,21,4.701149768327085,358.6964266549246,0
59805.0,1,2,97,19,2.0614163803756216,39.05146944217708,0
59820.0,0,2,97,16,4.917143984220433,19.11674549401808,0
59835.0,1,1,93,17,1.4843409608462614,19.318061675879665,0
59850.0,0,1,105,19,1.6876926394433514,197.08911786182856,0
59865.0,1,2,94,13,2.1124486751852953,48.966561562233366,0
59880.0,1,2,84,14,231.20731040847716,1808.1229007254103,0
59895.0,0,1,60,17,9.488167953582467,1823.6107336801497,0
59910.0,1,1,108,29,389.78124464754427,69.79852821421909,0
59925.0,1,2,108,23,18.59732774253671,52.55935217264489,0
59940.0,0,2,90,14,43.66377440911851,86.33549022480939,0
59955.0,0,2,78,10,4.771680055837531,8.48076436591856,0
59970.0,0,1,87,20,5.7328260469663626,1704.7227315375148,0
59985.0,0,0,73,18,306.8137244304778,854.4325495220619,0
60000.0,0,1,48,14,311.7733528075117,1437.7266536547008,0
60015.0,0,1,63,15,11.59853677082733,1556.7560129764072,0
60030.0,0,1,73,33,109.10113225423753,1710.4383497924637,0
60045.0,0,2,81,23,417.45740436963024,1710.0185860294796,0
60060.0,1,2,113,11,143.35607473696933,16.104643347156166,0
60075.0,1,2,116,15,142.4824622894906,1.3977666158336115,0
60090.0,0,2,101,31,3.6979544514157356,2.817363531306042,0
60105.0,0,2,99,15,4.820285522401558,415.5381346641809,0
60120.0,1,1,103,15,10.992220239944576,56.51777875015811,0
60135.0,1,1,95,21,46.472887761105355,1679.2764136906594,0
60150.0,0,1,106,17,13.143369471385833,2278.810232111387,0
60165.0,1,1,113,16,8.992843013070217,33.73477937848238,0
60180.0,1,1,109,16,1347.7406429447417,33.76804935216741,0
60195.0,0,0,65,13,19.175204837801882,5.235062561814993,0
60210.0,1,0,110,19,12.583892399668228,6.893050311610972,0
60225.0,1,1,105,23,352.453114592405,3.270040294180908,0
60240.0,0,1,94,10,643.6871684858642,3.6357728753981515,0
60255.0,1,2,69,14,189.11369260906616,19.18006982670646,0
60270.0,1,2,80,21,49.53421752477274,28.386274269799774,0
60285.0,1,1,79,20,9.051731136541846,13.304353393387371,0
60300.0,0,0,71,12,31.3996757569864,73.95884152596558,0
60315.0,0,2,75,14,130.12533729952355,3.4375993387644472,0
60330.0,0,2,67,21,470.2307828491046,1825.159823341761,0
60345.0,0,2,70,24,616.1873921364248,138.3785383219042,0
60360.0,1,2,124,17,602.9432076182067,30.240334896453394,0
60375.0,0,2,90,17,158.5149026671782,11.540535507022376,0
60390.0,0,2,101,19,172.09475200273516,2.766642669904413,0
60405.0,0,2,92,13,4.003625716450567,348.45177902269637,0
60420.0,0,2,74,10,342.13826383464914,496.34403656050137,0
60435.0,0,2,60,13,19.867564902906217,1855.0443096418687,0
60450.0,1,2,91,20,340.914941265069,15.38482931678255,0
60465.0,0,2,100,19,1089.1177448883,21.284015986433918,0
60480.0,0,2,67,14,1254.6877511732857,908.0843578415349,0
60495.0,0,2,49,19,1639.7650911309702,1686.144106728147,0
60510.0,1,2,66,21,1583.665119722943,1662.696339901391,0
60525.0,0,2,57,17,1543.0781928273384,914.2799233231464,0
60540.0,0,2,77,13,1304.6986007375533,967.3882383914355,0
60555.0,0,2,62,14,873.3855141727037,5.532931427014714,0
60570.0,0,2,61,20,1036.293859727397,1.2005556070144399,0
60585.0,1,2,80,18,4340.224077015495,0.6316708333667541,0
