step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55230.0,0,2,74,19,155.88519204627997,190.10429625220164,0
55245.0,1,2,84,20,270.57692913228453,54.963287608095655,0
55260.0,0,2,90,13,455.52192622377424,211.68966588445912,0
55275.0,1,2,82,10,128.08669331242953,114.30488720706163,1
55290.0,1,1,93,8,2.4075644685380264,101.79153732524827,0
55305.0,0,1,63,6,1.5443678694402851,535.080553962035,0
55320.0,0,1,45,0,1.8721461280419411,568.9834708508745,0
55335.0,0,2,39,5,142.35740347163494,578.261104319639,0
55350.0,0,2,30,11,2.054477978762589,552.1050594342233,0
55365.0,1,2,83,5,1.8859845578515395,552.0933528897444,0
55380.0,1,1,82,12,31.05350295701955,64.54327664965048,0
55395.0,1,1,66,19,496.4037636805586,2.15185019752419,0
55410.0,0,2,88,19,19.13622667528885,1.5077187089325057,0
55425.0,0,2,90,21,1.973881076403248,1.063822000696114,0
55440.0,1,2,93,16,21.96081731515957,89.96432943792679,0
55455.0,0,2,80,14,49.77865555241832,0.7492867607829692,0
55470.0,1,2,112,25,393.7262409843484,1.1209411975737276,0
55485.0,0,2,82,19,5.593377064537301,4.920518961355087,0
55500.0,1,2,107,11,28.90451349980326,141.30936510380684,1
55515.0,1,1,115,18,9.217406466190523,0.8255576948227065,0
55530.0,0,0,94,22,185.04003586243203,6.308524149487876,0
55545.0,0,0,76,33,312.9143410401226,2.2838185812050438,0
55560.0,0,0,73,31,32.99116975301687,164.75556650938026,0
55575.0,0,2,80,16,5.512233908084521,0.3792171500057558,0
55590.0,1,2,95,17,126.10571250928056,0.9005008433206183,0
55605.0,0,2,97,15,246.95455081371412,0.5963760227643309,0
55620.0,1,2,107,4,261.74698725991107,89.35161803781727,0
55635.0,0,2,72,1,248.9474556580432,0.8780724910729608,0
55650.0,0,1,53,10,660.5092469278674,33.177308297819444,0
55665.0,1,1,116,6,2.6132640943877394,615.2454243491718,0
55680.0,0,1,95,2,551.7371523922518,640.6226631609283,0
55695.0,0,2,54,4,4.955225787372134,659.7432088196987,0
55710.0,0,2,57,7,109.29380034353777,594.9007978500114,0
55725.0,0,2,82,8,105.7057319384587,604.8111883449849,0
55740.0,1,1,82,1,21.111877726943543,705.272116860584,0
55755.0,0,0,57,9,19.42852894646096,659.7448743662889,1
55770.0,0,2,37,10,496.33535558967196,615.0417143202225,0
55785.0,1,2,84,12,604.4935597079644,604.7738033176003,0
55800.0,0,2,42,2,212.4405781042884,735.281966771644,0
55815.0,0,2,41,6,159.8575538323361,685.0217868162006,0
55830.0,0,2,51,10,6.617138304201442,659.708680332677,0
55845.0,0,2,49,10,538.9626698142905,615.0078694291706,0
55860.0,1,2,77,5,16.27804841775574,56.15814949760966,1
55875.0,0,2,76,19,25.859700662514836,2.5849419374701363,0
55890.0,1,2,88,17,594.7024496948727,1.2682299205576293,0
55905.0,0,2,62,13,564.088945738559,0.7356187358318501,0
55920.0,0,2,48,9,560.4021706435411,1.3183546314525232,0
55935.0,0,2,55,15,4.446404725752538,5.066664922541447,0
55950.0,1,2,93,22,606.7172246468878,1250.9411615965882,0
55965.0,1,2,92,23,12.101978885451132,14.809899380961648,0
55980.0,0,2,91,14,659.8152355336703,359.59663880284813,0
55995.0,0,2,70,6,8.113293701148343,1.3957305076152116,0
56010.0,0,2,86,25,21.315410330441857,2.1022328810542086,0
56025.0,0,2,81,11,435.9992771190429,0.8804455060113471,0
56040.0,1,1,102,11,691.9575852685288,374.00985942372046,0
56055.0,0,1,59,14,689.6692047068743,290.365570914841,0
56070.0,0,2,49,26,689.3662785469053,254.83249855638033,0
56085.0,0,2,55,24,684.121998912856,227.17077686625635,0
56100.0,0,2,49,16,715.4692908630093,238.34391840195283,0
56115.0,0,2,55,20,708.126667786364,251.47225261093854,0
56130.0,0,2,53,23,735.548936420551,240.53711446270793,1
56145.0,1,2,103,24,54.84686871621624,227.37677610875832,0
56160.0,1,2,121,16,75.73628877514001,316.4346175230561,0
56175.0,0,2,113,20,228.67434965982594,5.781474759800855,0
56190.0,0,2,94,27,56.863505943437076,1.4473690085344884,0
56205.0,0,1,96,25,3.7388896090468537,1.3476610563978468,0
56220.0,0,1,84,15,183.80388802658018,95.8327589375219,0
56235.0,1,2,111,16,84.93972364655045,188.5979817270384,0
56250.0,1,2,122,20,47.72953130475508,188.13314165960492,0
56265.0,0,1,107,23,40.74267763944631,290.74127358975886,0
56280.0,0,1,55,5,151.2838310818168,813.5921850889403,0
56295.0,1,2,85,6,2.041439687059364,9.92373948474552,0
56310.0,1,2,114,22,21.46151935110369,3.02842989431272,0
56325.0,0,2,101,24,364.5736252063689,9.52889581205963,0
56340.0,0,2,90,13,11.73204883634912,666.0842577568887,0
56355.0,1,2,107,9,2.171934749824166,734.6952782439221,1
56370.0,1,2,113,9,73.36471366522562,3.2579504417822887,0
56385.0,0,2,66,17,2.7626732820076856,1.0504315630398307,0
56400.0,0,2,56,11,38.017426149026136,96.98493627858826,0
56415.0,1,2,57,18,18.217551779311865,2.848354954635305,0
56430.0,0,2,78,20,32.440332658528675,486.8474979648096,0
56445.0,0,2,62,17,9.322722619494884,1468.1531192024872,0
56460.0,0,2,75,12,1712.2827416795535,1157.9832033164423,0
56475.0,0,2,60,8,1384.9668870069543,1242.6691602690114,0
56490.0,0,2,61,27,374.9409687949555,1224.42625995723,0
56505.0,0,2,60,20,72.88332610225191,321.7932473352805,0
56520.0,0,1,62,16,174.86383781127338,1398.7751703681154,0
56535.0,0,1,47,18,8.015893177125399,14.428924309078498,0
56550.0,0,2,70,21,20.111320725019826,2.9468133640372143,0
56565.0,0,2,70,20,26.100362530533765,398.09526483741695,0
56580.0,1,2,66,12,32.927387550287634,1719.2319384173647,0
56595.0,1,2,77,16,74.40293278905709,281.99289006506797,0
56610.0,0,2,68,18,59.11522385519193,8.219150970894816,0
56625.0,0,2,62,14,274.97310673745653,51.62435505635731,0
56640.0,0,2,45,3,4121.0720178316715,349.03093622220626,0
56655.0,0,2,42,4,1457.7576658171336,263.19696548794155,0
56670.0,0,2,42,8,742.7888208759085,20.93283815801576,0
56685.0,1,2,85,5,3.6325523721779915,302.994415620225,0
56700.0,1,2,107,4,13.094973097729202,298.61380173276694,0
56715.0,0,2,63,7,400.9233964904614,2.7012814727680867,0
56730.0,1,2,85,32,65.93287182644501,6.112323999556828,0
56745.0,0,1,88,25,21.204765836229797,398.45918117051036,0
56760.0,0,1,77,17,44.04594532056685,495.14571489809026,0
56775.0,1,1,96,18,12.071990210216013,1.357727253912912,0
56790.0,0,1,66,23,111.30476777729874,3.853505384474287,0
56805.0,1,2,96,8,14.018580614928846,876.4370501619458,0
56820.0,0,2,81,0,367.69943548290433,873.8534706929418,0
56835.0,0,2,90,3,509.319058112075,2809.741549893306,0
56850.0,0,2,94,14,138.98819064789677,2772.580487708317,0
56865.0,0,2,72,13,375.1261669496915,1599.9705923700496,0
56880.0,0,1,57,0,246.34797593487767,1968.7346144823641,0
56895.0,0,1,50,2,250.9439786070437,3226.493603908352,0
56910.0,0,2,67,9,253.91144883093708,3288.976345243686,0
56925.0,0,2,68,11,271.1689494392002,3231.287030070352,0
56940.0,0,2,53,3,223.8304844355257,3226.184097860959,0
56955.0,0,2,60,4,5.877892600537683,3290.6698419346053,0
56970.0,0,2,72,8,232.572718450254,3288.9817975615774,0
56985.0,0,2,58,13,232.06965716305814,3175.5798500127135,0
57000.0,0,2,63,15,24.13116934628491,3226.1798808361104,0
57015.0,0,2,75,7,4.0014980938466405,3410.7932647661696,0
57030.0,0,2,63,7,232.4881186667987,3203.189696328498,0
57045.0,0,2,70,7,386.75472982945735,3121.7631757199656,0
57060.0,0,2,56,2,291.44564334280136,3260.367718456941,0
57075.0,1,2,88,5,150.7755745127528,3348.7740339743877,0
57090.0,1,2,90,7,252.28615089172112,3318.612438501208,0
57105.0,1,2,58,15,89.39650006482957,1323.4264363508719,0
57120.0,0,2,61,16,25.889709277374386,2859.6319011261508,0
57135.0,0,2,54,13,1.4218405553821074,2708.7990066409147,0
57150.0,1,2,77,29,2.3254608513019814,81.48883136065345,0
57165.0,0,2,78,14,30.726018484656844,1774.2646641913298,0
57180.0,0,2,59,12,179.15237781592467,1397.0969034512416,0
57195.0,1,2,75,12,1.7854503661016345,79.34288564543452,0
57210.0,1,2,92,16,3.2608987557471267,32.738869542773,0
57225.0,0,2,81,17,190.56693935244826,9.364846377005692,0
57240.0,0,2,65,17,387.1014119271051,10.906185586860078,0
57255.0,1,2,90,17,322.7287496541984,12.69916705572166,0
57270.0,0,1,80,19,152.81900059217824,1500.2168700762836,0
57285.0,0,1,79,21,4.012262267042181,711.2295457707371,0
57300.0,1,2,81,16,157.42626551462294,121.27745973326802,0
57315.0,1,2,106,16,3.178775625587204,29.277960944370815,0
57330.0,0,2,101,20,1.7420233805578549,107.8208024981015,0
57345.0,1,2,115,18,1.9684310751405907,282.8205030434441,0
57360.0,0,2,92,14,24.317918101023377,1576.3941261471093,0
57375.0,0,2,78,19,1.545458790278664,1663.2592380116594,0
57390.0,1,2,106,24,1.7704498931825776,9.12239478334439,0
57405.0,1,2,121,19,9.679012237105475,1.5149863119981615,0
57420.0,0,2,72,15,126.81154420373599,78.26824240799495,0
57435.0,1,2,98,17,34.375257873604355,349.05272974714285,0
57450.0,0,2,82,10,1.7858829092615627,25.767773613738036,0
57465.0,1,2,100,28,54.19917638011512,9.267835775789127,0
57480.0,0,2,63,14,276.4794084732489,9.126890084139168,0
57495.0,0,2,46,16,339.1306194721243,326.3201733952044,0
57510.0,0,2,66,22,351.4988201546701,330.0241254499516,0
57525.0,0,2,69,19,32.71076975416998,26.734234064700853,0
57540.0,0,2,74,11,1485.0791124419081,115.1185148282178,0
57555.0,0,2,75,16,1063.1222862622906,831.2431456673711,0
57570.0,1,1,89,23,459.3201356126356,1544.8952224449736,0
57585.0,0,1,78,18,39.8228476476161,1519.2267675773182,0
57600.0,0,1,53,11,1436.4831281390138,89.64058891763472,0
57615.0,1,0,77,15,823.9893504234154,2.153795554873803,0
57630.0,0,2,83,20,828.8307730411451,2.0757796176279952,0
57645.0,0,2,72,26,74.84893774246397,1281.9672974636144,0
57660.0,0,2,66,13,1339.2431421589395,727.8303757149437,0
57675.0,0,2,57,14,3458.3318702639485,835.5481298159683,0
57690.0,0,2,70,20,4147.487967564491,1421.5404248821428,0
57705.0,1,2,92,17,54.94863842985902,32.55686368106376,0
57720.0,0,2,94,9,45.86492212666155,67.88107506605726,0
57735.0,0,1,84,22,10.76192719196598,1.4031583816552955,0
57750.0,0,1,79,15,5.743477705592925,28.671242879035944,0
57765.0,0,2,91,20,773.0319129548354,95.81651154075028,0
57780.0,0,1,81,12,780.2029650860419,1116.438234313289,0
57795.0,1,1,102,13,2.0380727432556616,671.9589217528039,0
57810.0,0,2,92,20,2.4678404910843796,1333.0196226561106,0
57825.0,1,2,103,22,3.9965996874673193,1385.4530972071411,1
57840.0,0,2,96,13,18.752570864776352,1525.1106975075347,0
57855.0,0,2,85,16,62.4413448884309,1668.5686232095236,0
57870.0,0,2,89,17,265.2403792380534,256.309540586899,0
57885.0,0,2,78,21,77.83500841861289,2.133703575980041,0
57900.0,0,2,77,16,773.6269700193245,172.06996950540193,0
57915.0,0,1,68,16,7.902194753304042,387.33906300729603,0
57930.0,0,1,81,17,132.0606570982019,22.852992562530037,0
57945.0,0,2,84,23,227.1596624954216,1297.0570952752225,0
57960.0,1,2,117,14,101.0833644499689,683.3582675268252,0
57975.0,0,2,104,15,3.9417909770893256,704.1187623837161,0
57990.0,0,2,89,19,10.293512915469881,1414.2470715320558,0
58005.0,0,1,90,12,829.0588019259334,1490.0396048004145,0
58020.0,1,0,106,17,80.01047890226045,1711.2047521478155,1
58035.0,0,2,98,14,162.92973930111896,772.7705500844158,0
58050.0,1,2,113,17,3000.334647585041,834.8563683991525,0
58065.0,0,2,97,15,18.673767842234817,24.62269908913621,0
58080.0,0,1,72,21,42.28207228582781,98.8278906526293,0
58095.0,0,1,73,21,17.134642078995306,1.1547030176551691,0
58110.0,1,1,111,19,3.751083113609789,0.7634073255962204,0
58125.0,1,2,125,23,24.834231383495112,1.94746753096886,0
58140.0,0,2,97,16,43.283989677829354,418.86309503458625,0
58155.0,0,2,89,17,357.35706589193575,20.786988825919355,0
58170.0,0,2,77,20,28.21399043043052,1588.4427804545765,0
58185.0,0,2,74,19,27.246360754109606,2147.1100726553836,0
58200.0,0,2,85,11,1234.2335227100277,1705.63483312226,0
58215.0,0,2,70,14,204.08278629275594,1496.4089343115274,0
58230.0,0,2,77,20,159.8734486111309,1439.390473644807,0
58245.0,0,2,99,18,3.610140968196014,1416.9464167977333,0
58260.0,1,2,108,26,3.1806824159919205,1513.548334873449,0
58275.0,0,2,119,19,6.087556086418617,1852.082592524104,0
58290.0,0,2,106,20,458.64623782598176,966.2726834228127,0
58305.0,0,2,81,23,452.9287995355734,902.631024999734,0
58320.0,0,2,49,14,1177.3049491304903,1008.1353413960685,0
58335.0,0,2,61,17,101.59560878515792,572.4570404206597,0
58350.0,1,2,94,18,339.79592491088243,15.161546569080619,0
58365.0,0,2,93,22,10.422913545056819,1.4438623411182576,0
58380.0,0,2,93,15,295.18159007849385,45.19196770263064,0
58395.0,0,1,94,16,437.1944382603568,1.1149095353404057,0
58410.0,0,1,70,17,164.14805781383185,32.35276043244691,0
58425.0,1,2,81,18,19.626766447686656,49.60801301366797,0
58440.0,0,2,87,11,606.9261233410268,1359.1789142242053,0
58455.0,0,2,69,19,609.7003054069401,2433.5257411015227,0
58470.0,0,2,74,19,984.7639989144973,1505.4157458117718,0
58485.0,1,2,116,14,4.792490854630947,1509.3389552349001,0
58500.0,0,2,96,12,2.4827790463181287,1610.2162296116455,0
58515.0,0,2,85,17,4.884174932379454,1870.5157961869647,0
58530.0,0,2,75,19,430.2784565586203,1729.9348871884115,0
58545.0,0,2,80,23,1163.57172652659,869.5398164800041,0
58560.0,1,2,79,14,25.473652554735875,988.4414358468034,0
58575.0,0,2,75,17,2.941648416013863,1063.9287893125888,0
58590.0,0,2,74,21,10.96282916109708,20.42287324193748,0
58605.0,1,2,64,21,143.23275389636595,1.0217040058470452,1
58620.0,0,2,87,14,487.0597945440483,60.00550081562662,0
58635.0,0,2,71,18,600.5377738855703,1.1355704726991096,0
58650.0,0,2,79,20,1116.8758730722598,416.83191440576314,0
58665.0,0,2,84,14,258.4911840896333,132.5113630319702,0
58680.0,0,2,57,13,954.3736632893241,1665.4780117099292,0
58695.0,1,2,89,18,2.020383002186426,2232.6568359558883,0
58710.0,0,2,75,18,2.3774741144240803,1561.7354221302232,0
58725.0,0,2,71,21,16.623917986743756,1527.2308195339838,0
58740.0,0,2,73,13,815.9859849586932,1601.6296975868006,0
58755.0,0,1,73,19,35.09524565969559,1752.8397210679188,0
58770.0,1,1,98,18,132.69861479947036,1708.7344226927755,0
58785.0,0,2,95,16,9.074159648930113,940.2068806340325,1
58800.0,1,2,124,12,166.42221732193775,1017.8246087958211,0
58815.0,1,2,134,14,5.3058747907308685,2.3371080478789166,0
58830.0,0,2,104,23,692.2630168031966,0.6516079778553533,0
58845.0,0,2,87,19,702.052888476392,4.058792024448756,0
58860.0,0,2,58,13,1171.222452041688,22.867997527893326,0
58875.0,1,1,94,15,42.67269608370395,1508.8475643994652,1
58890.0,0,1,83,22,289.8913328668238,25.74623779990751,0
58905.0,0,2,81,19,3449.5464161821983,1476.7701545684356,0
58920.0,0,1,70,15,567.2538909754678,1557.7984515817068,0
58935.0,0,1,76,15,16.00730828794968,1752.5376529587656,0
58950.0,1,2,106,23,153.03628013149878,877.1456086460181,0
58965.0,0,2,94,21,28.64654698985572,2.4753789659444565,1
58980.0,0,2,89,15,432.3864858313842,63.39306359162173,0
58995.0,0,1,70,17,17.303009988773123,2.587444504791055,0
59010.0,0,1,68,20,19.954135844159108,5.734907225295894,0
59025.0,0,2,85,22,436.2310118122914,1627.3781384817626,0
59040.0,0,2,58,14,807.0560396260059,829.3236162822117,0
59055.0,1,2,92,15,93.23771193668024,974.8973728231495,0
59070.0,0,2,80,21,111.78459336677534,1556.5555812010334,0
59085.0,0,2,67,23,207.40769474499123,1574.4063844478203,0
59100.0,0,2,60,12,1760.6603361143116,1688.629973584242,0
59115.0,0,2,39,15,268.1116013743869,1824.337217961564,0
59130.0,0,1,42,18,1065.567480071973,918.2386203081451,0
59145.0,0,1,31,28,1078.122697069489,882.2451825388946,0
59160.0,1,2,84,18,120.5627451201425,196.5677418079675,0
59175.0,0,1,84,16,62.789896546994115,12.800061917346406,0
59190.0,1,1,89,18,166.71603334836053,1.9694320612935392,0
59205.0,0,0,92,19,39.51261397589684,0.6255933554260766,0
59220.0,0,0,79,9,405.3976557373216,82.2850032974235,0
59235.0,0,0,71,15,16.858936371700654,0.80501188380216,0
59250.0,0,2,79,21,163.92806829055465,3.1095355536891756,0
59265.0,0,2,75,19,1153.2719955760306,308.34474432229894,0
59280.0,0,1,52,16,1569.2251378651172,281.30811740756485,0
59295.0,0,1,39,15,176.29414120964705,810.5331993384002,0
59310.0,0,2,71,21,21.099898857139568,1372.8840401713085,0
59325.0,0,2,82,22,37.83890145883521,709.8114765168157,0
59340.0,0,1,89,12,939.4986763832574,1096.0074727079195,0
59355.0,1,0,110,13,88.14768814026954,999.7552939261046,0
59370.0,0,2,73,24,40.14700828586749,738.0243275616801,0
59385.0,0,2,50,24,24.333683348686417,41.103226340192556,0
59400.0,0,2,60,13,850.2978579539091,266.23683702456367,0
59415.0,1,2,98,17,81.61320065143576,293.49557358416826,0
59430.0,0,2,100,21,21.429690337117933,0.8547528118085431,0
59445.0,0,2,65,11,941.3925217737795,0.774094945153834,0
59460.0,1,2,93,14,1011.7913637015282,247.42380648170408,0
59475.0,0,2,93,17,958.0399038899102,4.476370549699222,0
59490.0,1,2,96,19,9.730490843815408,1425.404872909241,0
59505.0,0,2,97,22,16.17769712395846,2069.166750854411,0
59520.0,0,2,75,10,29.959208951093725,2175.846482567875,0
59535.0,0,2,68,16,176.56793018204678,1619.7652681975144,0
59550.0,0,2,60,18,913.624967575781,1654.8829713264188,0
59565.0,1,2,105,22,62.43085836187242,1605.4932119525154,0
59580.0,0,1,99,17,16.499455354638993,1580.5241288617028,0
59595.0,0,1,82,13,79.8879912255501,1075.3036059242024,0
59610.0,1,2,108,29,375.1723621440535,1013.3482960001251,0
59625.0,0,2,90,19,148.1850804005858,987.9690825199175,0
59640.0,0,2,83,14,232.8238262217322,5.742763014549065,0
59655.0,0,2,67,16,359.2245519022765,0.8132304049518836,0
59670.0,0,2,70,18,26.586706324827645,0.7672642667222042,0
59685.0,0,2,59,21,980.8979683258214,204.8248487178143,0
59700.0,0,2,26,13,1004.5414907246993,507.4733885090492,0
59715.0,1,2,108,18,75.00554619517855,1776.3288321116404,0
59730.0,0,2,102,18,4.45665367685934,1642.1748845059326,0
59745.0,1,2,111,16,12.162570798474187,2836.8922720996734,0
59760.0,1,1,106,4,443.65592414745674,3060.613781675205,0
59775.0,1,1,88,11,436.0179113291206,746.5932314399844,0
59790.0,0,2,95,19,3.2811498311260165,805.2478790581438,0
59805.0,1,2,93,18,3.447569097180737,48.9411130547175,0
59820.0,0,2,87,15,222.76237102126547,64.93904458806874,0
59835.0,1,2,77,24,2.5868661909703756,2.1920024005789185,0
59850.0,1,2,85,21,81.65596495174606,89.75765803315268,0
59865.0,0,2,72,19,13.503563592754716,151.42323277352872,0
59880.0,0,2,84,12,110.21889170381628,1512.533977139192,0
59895.0,1,1,71,22,5.586275926309609,611.0655086596119,0
59910.0,0,1,87,18,56.5884080003206,770.0342535819447,0
59925.0,0,1,72,19,12.731084811616208,50.55826674018669,0
59940.0,1,0,106,12,407.19019588589856,15.393973687082443,0
59955.0,1,0,94,14,151.5270994042554,3.4117998262987554,0
59970.0,0,2,90,20,165.2223094440521,4.332879260312069,0
59985.0,0,2,86,23,1026.231311447522,12.421652171114843,0
60000.0,0,2,67,13,1704.6221412165164,78.44437247194658,0
60015.0,0,2,48,17,1046.9579974830986,107.47795433114491,0
60030.0,0,2,77,22,892.841154207265,330.843465572891,0
60045.0,0,2,74,16,563.9200833260174,1207.851766555756,0
60060.0,0,2,63,15,4112.104905655019,1688.8454194872345,0
60075.0,0,2,94,14,3902.1539778508877,1086.177360976637,0
60090.0,0,2,79,19,4228.358400256503,17.237156422019797,0
60105.0,0,2,80,21,4268.146519465791,0.9192172011883054,0
60120.0,0,2,75,15,4045.5549969264093,5.24919228854785,0
60135.0,0,2,64,11,3958.4785706679104,434.2546908412351,0
60150.0,1,2,112,23,3336.3272758342905,1589.3276886294564,0
60165.0,0,2,92,13,3338.831612412797,59.950410007044084,0
60180.0,1,2,106,16,3396.875787483996,13.409533895072617,0
60195.0,1,2,94,13,3488.5079912123842,6.172126370869978,0
60210.0,0,2,96,20,3549.5168713602384,4.664389367006136,1
60225.0,0,2,84,15,1401.9704357479206,392.45936404623467,0
60240.0,1,2,87,17,1228.2124315693432,257.8214676093598,0
60255.0,1,1,71,14,83.72774553764872,875.2439326300192,0
60270.0,1,0,77,18,26.95011758148693,17.705691810927338,0
60285.0,0,2,84,20,33.84203149667845,8.987645025642298,0
60300.0,1,2,102,11,5.126682910804681,6.270426209215536,0
60315.0,0,2,61,17,3.2031874841112664,14.114479721109255,0
60330.0,1,2,108,16,5.304199696434046,1239.30942017809,0
60345.0,0,2,90,20,8.960123783491913,1710.995871464707,0
60360.0,0,2,103,13,128.06489004181933,1773.885673618478,0
60375.0,0,2,77,16,437.97020783317714,1660.90967268525,0
60390.0,1,2,76,18,85.80910569010852,42.450642633609334,0
60405.0,1,2,95,19,7.102167718818642,4.375666036376826,0
60420.0,0,2,73,14,2.508089070843527,401.4714296900224,0
60435.0,1,2,91,13,32.895043652927285,15.527148355061328,0
60450.0,1,2,87,21,69.23821920967514,13.745895979465175,0
60465.0,0,2,99,15,3.613135216399309,785.8504391566187,0
60480.0,0,2,115,16,177.18464969978982,1526.2916461707089,0
60495.0,0,2,80,16,1.976378671291946,1581.0756152681568,0
60510.0,0,2,97,19,3.2266963823350134,1612.1237768810904,0
60525.0,0,2,79,19,26.455539329716423,1629.7655733936472,0
60540.0,0,1,66,7,487.78049321732476,1816.6946768547036,0
60555.0,0,1,51,13,5.354823567864169,1022.5375557354132,0
60570.0,0,1,67,22,3.7588238326591283,1002.6068988965669,0
60585.0,0,1,52,13,7.602077261802523,1047.141682235062,0
60600.0,0,2,51,18,681.4417696953284,1.7685695611615402,0
