step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,1,72,12,33.39887425958428,1637.719101324256,0
60630.0,0,2,74,14,46.48307496085887,2270.4896862803935,0
60645.0,1,2,111,15,86.62168473287878,711.1774858421611,0
60660.0,0,2,70,12,1163.5191123967838,1417.5674895049947,0
60675.0,0,2,67,14,3052.249933695227,1600.0933283676188,0
60690.0,0,1,61,20,3319.917075298641,886.8626494865218,0
60705.0,0,1,56,24,4107.031810722303,987.7161175708701,0
60720.0,0,1,47,10,1155.864490905617,920.0054767557134,0
60735.0,0,2,37,14,848.9072449070529,895.1242085121977,0
60750.0,0,2,49,17,71.79182499479063,1103.7627651335765,0
60765.0,0,2,78,26,16.847309294123555,821.8000394507912,0
60780.0,0,2,71,29,58.119372815759235,75.52768629587092,0
60795.0,0,2,75,20,889.0709152141231,16.281830776415916,0
60810.0,0,2,41,23,1237.4177198334964,243.20181516833156,0
60825.0,0,2,24,31,1711.2175477077346,340.2602188732162,0
60840.0,0,2,29,16,1547.0489241528066,944.7810902259997,0
60855.0,0,2,48,19,107.82289425218825,2110.2678177322587,0
60870.0,0,2,74,28,31.090651336303345,2197.741835573574,0
60885.0,1,2,84,27,35.232293992517626,2201.997566860098,0
60900.0,0,2,84,15,3.7394386254655627,2503.4268775402224,0
60915.0,0,2,76,19,18.603322070997176,2651.0905536539794,0
60930.0,0,2,78,23,9.59621969351082,2584.492985366731,0
60945.0,0,2,86,21,1025.6007835307912,2505.3207443365836,0
60960.0,0,2,49,9,1006.3934925013934,2573.841095077956,0
60975.0,1,2,103,20,210.8656688586351,2553.0552308018064,0
60990.0,0,2,104,18,3.142940519253686,1148.0722068529026,0
61005.0,0,2,79,19,14.549312371524277,1244.7143130622546,0
61020.0,0,2,80,12,906.587955986524,1267.8025209914024,0
61035.0,0,2,76,15,1217.0214527702572,1344.3707555390856,0
61050.0,0,2,33,19,1064.1364352165278,1528.7185940495879,0
61065.0,0,2,37,20,1203.1677416524963,1625.2093778175781,0
61080.0,0,2,49,18,151.71222712572396,1121.89297822988,0
61095.0,0,2,86,10,73.16570108063706,1022.7624223633882,0
61110.0,0,2,78,14,368.38558532461667,658.842020805537,0
61125.0,1,2,89,12,73.53539736897541,47.496132225126836,0
61140.0,1,2,98,10,58.726875724396905,36.44308742787345,0
61155.0,0,2,89,4,642.1129137101507,384.2264954212468,0
61170.0,0,2,69,22,632.1223431637465,15.191840205535465,0
61185.0,0,2,74,25,787.0636656462451,5.817389823665934,0
61200.0,0,2,59,15,1704.6055007111102,3.39863813671792,0
61215.0,1,2,108,15,430.66401552480846,55.63188095665831,0
61230.0,1,2,133,13,538.0216751984567,1.8454178274053756,0
61245.0,1,2,91,14,586.8966431263503,0.7739947121931282,0
61260.0,0,2,91,23,845.001221727852,82.70433799655545,0
61275.0,0,2,79,33,128.74146874156872,7.3481992129106395,0
61290.0,1,2,104,32,556.4148489135932,202.0223064302949,0
61305.0,0,2,115,15,3359.275745798708,66.4558011278647,0
61320.0,0,2,83,20,3514.0050711883005,298.14387147266,0
61335.0,0,2,83,19,209.55104595639406,1479.4311372796417,0
61350.0,0,2,79,35,14.579468508618985,2215.2559871571,0
61365.0,0,2,78,21,33.295400838138754,1085.4759306221574,0
61380.0,0,2,75,16,756.3633701693929,1605.3334411709588,0
61395.0,0,2,81,14,116.22342491234485,1689.3150975351382,0
61410.0,0,2,91,19,919.2890280696748,1730.2134571429522,0
61425.0,0,2,71,23,812.9342635318892,1262.0354179867702,0
61440.0,0,2,59,15,1383.5511373041522,898.8232023568016,0
61455.0,1,2,80,12,577.5384421935122,974.5822513856504,0
61470.0,0,2,66,32,2960.1360296074586,909.9639255522408,0
61485.0,1,2,73,26,3015.4684759846373,3.286631853479619,0
61500.0,0,2,88,9,2642.341139081578,3.666807802865744,0
61515.0,1,2,99,18,2824.7287551534164,0.6712821316753119,0
61530.0,0,2,86,21,1885.7342396516494,4.729799194190538,0
61545.0,0,2,81,15,77.93333051642034,20.178370157100968,0
61560.0,0,2,73,14,989.962086455385,1715.78509902837,0
61575.0,0,1,69,15,50.60595969533465,739.426801250452,0
61590.0,0,1,53,17,1032.3541135731625,1304.7823953478537,0
61605.0,0,1,48,34,1003.7180948464307,1358.7105150059588,0
61620.0,0,2,67,14,100.67988353375866,1690.2262031307057,0
61635.0,0,2,86,12,10.600358874824522,1456.6193711021292,0
61650.0,0,2,80,18,16.427982060572536,795.2884761478992,0
61665.0,0,2,75,19,853.6367805111431,346.6369019855555,0
61680.0,0,2,84,28,970.5007946082022,544.493011752345,0
61695.0,0,2,66,15,956.3511049809359,610.6644383645735,0
61710.0,0,2,53,9,938.2553186962205,524.8816256357576,0
61725.0,1,2,102,8,120.11099997496963,899.6116552513439,0
61740.0,0,2,104,4,15.554627629940615,829.7904903048419,0
61755.0,0,2,103,2,10.001441701695564,1998.6482910256202,0
61770.0,1,2,131,23,5.559538674612249,1749.3858678955155,0
61785.0,0,2,103,21,3.8340993490434756,1031.8169809162148,0
61800.0,1,2,121,13,5.898955347195538,2086.0365459314803,0
61815.0,1,2,128,10,8.573152781769947,1958.3151290809253,0
61830.0,1,1,123,19,439.34164751620955,2249.794882554945,0
61845.0,0,0,103,29,597.8037404275744,798.9659402880872,0
61860.0,0,2,102,16,65.44708721243899,1532.2287912108009,0
61875.0,0,2,89,15,97.53765901825409,1649.401348883623,0
61890.0,1,2,115,27,756.597301725628,1648.5564648609395,0
61905.0,1,2,127,24,74.20974096147036,82.41006875672014,0
61920.0,1,2,98,10,512.2752885517272,64.62965794778707,0
61935.0,0,1,54,15,2.67196913577609,1.4738972769220011,0
61950.0,0,0,76,16,24.98265209067192,3.297363548065266,0
61965.0,0,1,84,16,2.039724707881132,73.99683190373653,0
61980.0,1,1,121,20,13.432999885918976,44.008190391208615,0
61995.0,1,1,109,24,3.9797339466116437,7.92958753385841,0
62010.0,0,1,93,29,1.2191938124883923,5.819914407384713,0
62025.0,0,2,88,20,2.0104132737450886,9.303465908285698,0
62040.0,1,2,103,13,15.094149245974648,52.54674299008167,0
62055.0,0,2,91,15,2.2886932794274526,3.9949203300091614,0
62070.0,1,2,98,24,4.131842521949261,3.8522193014306345,0
62085.0,1,2,96,23,22.481356154891532,363.0627063664845,0
62100.0,0,2,90,16,52.386571988344365,154.34713629974073,0
62115.0,1,2,86,16,3983.958901909926,25.285812688666976,0
62130.0,1,1,106,19,3868.792810666375,14.521315793730643,0
62145.0,0,1,82,24,4033.348148323818,29.03872974769617,0
62160.0,0,1,64,25,219.21038194316458,75.09197695688088,0
62175.0,1,1,74,21,11.896927001411518,4.439337084772869,0
62190.0,0,1,95,17,3.8229470759620936,4.769550253678682,0
62205.0,1,1,105,21,1.7908906600343366,3.880234902834339,0
62220.0,0,1,102,11,46.09166113261628,297.0671886004787,0
62235.0,0,1,89,9,1.4505012527417607,5.170998753105669,0
62250.0,1,1,88,16,3.4362900432603083,6.004655223886909,0
62265.0,0,1,91,20,2.3961478932444766,15.107280555164742,0
62280.0,0,2,78,12,233.5954644134278,27.654835045193348,0
62295.0,0,2,70,19,4.523298507531374,69.2799697099708,0
62310.0,0,2,91,25,5.091759004689983,924.9030902248277,0
62325.0,1,2,112,22,3.5334098277590145,7.145600554875292,0
62340.0,0,2,106,7,50.69135545817422,6.070983642663597,0
62355.0,0,2,95,17,2.367861983232465,0.9797540871423223,0
62370.0,0,2,83,24,4.614098398692669,1.8144179674774963,0
62385.0,0,2,80,31,126.28521134052795,6.367645710298833,0
62400.0,0,2,75,19,630.4484188978121,23.179756204749594,0
62415.0,0,2,74,14,3.098690003904036,1826.5467136389937,0
62430.0,0,1,93,26,11.960862214304646,2372.2860338700175,0
62445.0,0,1,93,30,409.56055756116854,1417.4136331550371,0
62460.0,1,1,105,30,64.44313675791918,1463.1829194273143,0
62475.0,1,1,112,28,696.3588943418001,38.679917334322056,0
62490.0,0,2,102,16,4.63127999169358,5.632441457920395,0
62505.0,0,2,89,16,19.714646955724167,3.75787213485501,0
62520.0,1,2,90,15,954.9039566064974,4.608136888415753,0
62535.0,1,2,107,12,1001.0496571040915,9.723509804917697,0
62550.0,0,2,101,18,43.05388148104839,0.967733933213778,0
62565.0,1,2,99,17,22.903394520745085,377.7008755019193,0
62580.0,0,2,97,10,30.879255224291317,51.23908873710399,0
62595.0,0,2,88,17,73.72561144358203,20.437753440037625,0
62610.0,1,1,118,29,373.38444590532976,7.0051313174504495,0
62625.0,1,0,119,21,524.8234238206406,3.777616616791559,0
62640.0,0,2,65,16,268.478170475062,73.67295393477654,0
62655.0,0,1,67,14,136.78949610722623,12.389068965594298,0
62670.0,1,0,102,18,16.916334715113415,20.150844018966513,0
62685.0,0,2,78,20,30.01996007535839,13.041406317854264,0
62700.0,0,2,82,8,166.3182466689062,290.2929115705785,0
62715.0,0,2,76,15,8.84763070367966,39.87094683068441,0
62730.0,1,2,107,21,11.155075445481167,14.363526645923095,0
62745.0,0,2,96,32,3.3999428532468805,9.218328154998806,0
62760.0,0,2,90,26,175.55491916885256,56.18689412889961,0
62775.0,0,2,69,14,6.518339748151226,121.38231307184947,0
62790.0,1,2,86,20,5.589660881609188,319.6022987993214,0
62805.0,1,2,110,23,4.9498842986859035,2.5807332372488463,0
62820.0,0,2,69,32,76.06222326306874,2.067381919471635,0
62835.0,0,2,73,27,2.0379097718543453,13.411910896522349,0
62850.0,0,2,89,18,3.9228631413765314,838.4742578797867,0
62865.0,1,1,104,20,1.9264419677710767,886.3004171515394,0
62880.0,1,1,102,10,56.43821237787007,81.54040639033454,0
62895.0,0,2,51,21,1.7362647247046126,1.9969663263968465,0
62910.0,0,2,78,24,2.0946451478124035,34.595877968614296,0
62925.0,0,2,72,17,19.679349857687036,34.569674283616564,0
62940.0,0,2,83,10,380.21388227047515,1471.8096960647022,0
62955.0,0,2,67,15,4.898842841906032,901.3704146124774,0
62970.0,0,2,88,27,44.81199657075093,1503.6833705699455,0
62985.0,0,2,89,23,2.1187556266817658,1504.7656982767442,0
63000.0,0,2,92,11,3.580197225350029,968.4897117099292,0
63015.0,1,2,89,15,2.5941201624091788,9.072198318212516,0
63030.0,0,2,101,36,30.04589979084949,2.405017058365542,0
63045.0,1,2,114,26,391.3377262279721,0.855671867427906,0
63060.0,0,2,107,13,167.57672204581723,65.07845264712675,0
63075.0,0,2,93,20,5.301162960916519,287.13850030194635,0
63090.0,0,2,90,21,4.547866516966982,137.5417525662817,0
63105.0,1,2,102,22,2.5312287764546797,14.568939527903796,0
63120.0,0,2,107,17,9.239480373704334,791.882383701773,0
63135.0,0,2,89,17,7.906246497353779,19.751975364456204,0
63150.0,0,2,83,18,102.58756732736578,48.497168248817715,0
63165.0,0,2,75,14,53.274713132853265,978.6998959090545,0
63180.0,0,2,63,15,780.9881666322153,991.0055525958322,0
63195.0,0,2,66,15,7.043202041655025,1031.9081731880215,0
63210.0,1,2,107,23,1.290438387980869,4.163797313240913,0
63225.0,1,2,133,26,7.125644109005151,1.2341303641144015,0
63240.0,1,1,120,24,814.5262177859399,79.14578068722388,0
63255.0,0,0,56,13,3.421636516589288,6.712770375533309,1
63270.0,0,1,83,20,4.107494920854184,3.8330709549617388,0
63285.0,0,1,75,19,5.347981526635955,57.297006077126554,0
63300.0,0,1,60,8,392.1359384916864,797.0952432489947,0
63315.0,0,2,52,16,13.71002258011996,1250.1523199598644,0
63330.0,0,2,56,24,22.638491589418297,1730.4152309698666,0
63345.0,0,2,58,36,11.498977346052543,852.9179077942372,0
63360.0,0,2,81,25,8.090707101945043,890.0180874988949,0
63375.0,0,2,91,19,5.078243701074322,1080.5790643232267,0
63390.0,0,2,82,20,19.929377502628174,824.5149755100333,0
63405.0,0,2,102,21,937.8505639316957,108.6877742221282,0
63420.0,1,2,103,12,24.24062295352017,103.80684304722803,0
63435.0,0,2,102,17,2.330846007699577,0.9326204198292546,0
63450.0,0,2,87,25,11.392612076964362,2.4928601064258085,0
63465.0,0,2,85,33,945.2776305880556,921.0703682197025,0
63480.0,1,2,118,25,58.53943449729573,249.65182434216777,0
63495.0,0,2,98,15,1.9380418702420066,742.6300349061843,0
63510.0,1,1,110,15,2.4618496977434923,1584.6546163038495,0
63525.0,0,1,95,13,2.488009177001857,894.3766128638132,0
63540.0,0,2,89,14,29.169485145474457,995.5384710037263,0
63555.0,0,2,76,16,1079.4402306930513,966.0446482109072,0
63570.0,0,2,49,22,1458.1940140654185,326.1457583459567,0
63585.0,0,2,34,17,1657.72253019569,314.9863505609847,0
63600.0,0,2,43,13,1253.6790799169412,302.71710700198463,0
63615.0,0,1,49,21,234.598502252046,289.9140284903181,0
63630.0,0,1,126,16,34.52004273070309,197.53213689043042,0
63645.0,0,1,111,25,2.0163784496036876,323.7118558367458,0
63660.0,0,2,96,8,6.578225400122582,1643.5625008241057,0
63675.0,1,2,94,17,6.037143587743454,2170.0051688375647,0
63690.0,1,2,105,18,531.900501534623,2621.955795913813,0
63705.0,0,2,86,25,7.699987677876944,2291.810905943019,0
63720.0,0,2,84,30,492.6679935107145,1464.434795904165,0
63735.0,0,2,88,21,4.893047140685322,1650.1016572357648,0
63750.0,0,2,96,22,26.678091398665757,1668.211869816754,0
63765.0,1,2,98,13,348.40696948270505,1821.3909862459773,0
63780.0,1,1,112,14,447.0238694303141,1044.400745429386,0
63795.0,0,1,98,13,121.16691429332279,5.012049498914252,0
63810.0,0,1,92,31,4.103394811886644,0.7271849507446166,0
63825.0,0,1,94,27,4.201292718470524,0.9443186175195772,0
63840.0,0,1,88,28,596.443187910042,2.1378698626912844,0
63855.0,0,1,73,27,7.885738620178962,226.00646934268354,0
63870.0,1,2,109,14,7.028204874482928,48.32811928036424,0
63885.0,0,2,108,24,22.334709408181695,814.4642559373134,0
63900.0,1,2,102,12,11.86215669957121,1688.5174283732183,0
63915.0,0,2,101,12,24.157449757058533,1082.7463286192808,0
63930.0,1,2,95,32,34.493446941263464,143.75664738559107,0
63945.0,1,2,121,17,26.977053573738637,0.860919549120372,0
63960.0,0,2,86,12,22.70345456152267,3.91568295471136,0
63975.0,0,2,77,8,18.019815688744142,37.68647246384193,0
63990.0,0,1,75,16,45.70866496694924,2.5244572770037648,0
64005.0,0,1,83,17,5.154968924073231,0.9538806670840856,0
64020.0,0,2,81,13,859.9919557167759,83.96452074206341,0
64035.0,0,2,85,14,6.712328511985996,96.7623783513589,0
64050.0,1,2,104,21,2.017245370107653,32.47012954997996,0
64065.0,0,2,84,10,6.004009482096807,29.64817608657527,0
64080.0,0,2,69,23,450.55446010633545,1537.1672043389487,0
64095.0,1,2,85,17,25.347810589499517,1730.8963836578473,0
64110.0,0,2,109,27,26.62082239924161,1775.6243296382747,0
64125.0,0,2,80,22,44.413810327980734,941.4666956411835,0
64140.0,0,2,81,12,824.6615418684552,1001.0122999925767,0
64155.0,0,2,84,13,7.827969098903629,1132.9974299024543,0
64170.0,0,2,103,19,885.7924195780107,2.3151879081470796,0
64185.0,1,2,126,23,69.23090768113514,335.4999764601207,1
64200.0,1,2,136,12,6.197699469010815,0.8445884794517228,0
64215.0,0,1,116,15,7.104671619366422,1.5028504919856427,0
64230.0,0,0,104,24,11.3037342268143,10.759492251403586,0
64245.0,1,0,109,30,5.891057027246229,9.524869876016009,0
64260.0,1,2,129,13,114.70175724824001,1535.9706858297805,0
64275.0,1,2,70,17,1538.0538562557915,700.5364787651686,0
64290.0,0,2,98,20,879.5962091094892,783.8561119817361,0
64305.0,0,2,100,14,85.10784557643125,1597.7071894561632,0
64320.0,0,2,71,13,1135.2898278836824,1694.5336282863764,0
64335.0,1,2,100,16,2096.078570791022,1753.3935057608883,0
64350.0,0,2,91,19,2621.416173886846,933.5731457097569,0
64365.0,0,2,86,19,71.09074961216267,3.50568342744912,0
64380.0,0,2,91,10,132.50812608153197,0.8589610348751368,0
64395.0,0,2,91,17,3.8511959939874854,0.8981306327559214,1
64410.0,0,2,87,21,93.51412444524405,7.069311742022161,0
64425.0,0,2,69,30,235.69577105447675,19.65925602820019,0
64440.0,0,2,46,17,5.230042157883908,1557.7120147740122,0
64455.0,0,2,78,13,1.5903636586106629,738.0368336555117,0
64470.0,0,2,78,13,1.799908451776409,1687.989032505141,0
64485.0,0,1,88,9,8.346842705276385,1802.2281727272727,0
64500.0,1,0,117,7,1.6748099263101877,1753.2309708334078,0
64515.0,0,0,95,19,1.811213435810945,1019.9866690994975,0
64530.0,1,0,109,36,1.5821923721560283,8.902909728070584,0
64545.0,1,2,128,22,4.457306930466437,1.143002193713171,0
64560.0,0,2,88,17,20.589066174445524,73.73300898071963,0
64575.0,0,2,71,11,3.0993264213411233,1.8691027899579349,0
64590.0,0,2,85,16,2.9067647872695805,20.088076490546108,1
64605.0,0,2,77,18,4.553887272201075,1785.3930409749285,0
64620.0,0,2,80,14,600.5394415272526,739.015675957006,0
64635.0,1,1,110,19,6.40207576370489,232.79289156248703,0
64650.0,0,0,89,27,7.26893983767542,1500.5769804738588,0
64665.0,0,2,76,29,33.485389508589286,1552.829093266641,0
64680.0,0,2,80,12,579.3814424686235,1646.747878213144,0
64695.0,0,1,76,21,4.77381021071697,1848.5363099928024,0
64710.0,0,0,76,17,8.732813479238107,901.6360066857168,0
64725.0,0,0,81,12,443.32366708899866,960.2606477657395,0
64740.0,0,2,80,19,14.929567287841653,583.359335702375,0
64755.0,0,2,97,15,90.14727720932018,0.9563634954143555,0
64770.0,0,2,92,16,1.795571684480073,0.5898097571658024,0
64785.0,0,2,80,16,2.6597060919846527,0.8665660043044696,1
64800.0,0,2,79,10,826.9712200155377,431.92399046425976,0
64815.0,0,2,78,12,14.309803702608571,4.049776868609786,0
64830.0,1,2,120,21,1.8568974715784181,1525.3223996979755,0
64845.0,1,2,129,23,2.428294281391794,678.8654303540189,0
64860.0,0,2,103,17,1.9403099107187056,766.4477562133368,0
64875.0,1,2,122,17,2.497958702963301,1647.942069332773,0
64890.0,0,2,101,27,2.488262722693169,885.9114317396758,0
64905.0,0,2,85,17,3.463478334800553,991.0718264426978,0
64920.0,0,2,98,11,681.6512558676311,77.18077176579844,0
64935.0,0,2,88,19,3.6532291824296803,83.74440848028418,0
64950.0,0,2,95,24,4.798526404560798,1.6360918852719848,0
64965.0,0,2,104,21,904.9517453259833,0.6915182910814077,0
64980.0,0,2,76,12,13.414706891181423,2.588142053507959,0
64995.0,0,1,79,18,5.345267852928365,2.196863007281172,0
65010.0,0,0,79,28,52.41162044223278,334.05424058205443,0
65025.0,0,0,89,32,852.8666607871639,665.7625785635033,0
65040.0,1,2,110,14,158.63676553864673,1044.5390219719163,0
65055.0,0,2,108,14,772.1980519443034,1309.6704391707842,0
65070.0,0,2,92,13,774.080370332264,743.2894796344315,0
65085.0,1,2,58,21,31.48006005158799,1493.3057913892308,0
65100.0,1,2,63,21,16.49165216167305,857.0238457254062,0
65115.0,1,2,51,13,67.57707710354417,35.07315137778914,0
65130.0,0,2,110,19,16.08447785958925,2.735851649437747,0
65145.0,0,2,96,11,58.40141060359425,1.1578474533890522,0
65160.0,0,2,65,21,3978.5040954161586,59.05347308206391,0
65175.0,0,2,54,12,46.52078042076557,19.125535889856067,0
65190.0,0,2,74,25,15.53795254341235,812.9972005209895,0
65205.0,0,2,81,21,930.0438124129532,1342.3953556528195,0
65220.0,0,1,65,17,22.126004296177225,997.4077368095423,0
65235.0,0,1,85,13,4.308799418346087,975.0824547224296,0
65250.0,0,1,83,29,22.245558692516163,947.4421383265633,0
65265.0,0,0,73,17,12.874805780043522,41.915933669518736,0
65280.0,0,2,73,13,1084.4512586752935,85.22645581868143,0
65295.0,0,2,56,20,1049.9064893072857,0.7239961242691427,0
65310.0,0,2,35,26,996.8617116800831,1.0409729427788823,0
65325.0,1,1,108,20,78.15128191407527,341.6853531910926,0
65340.0,0,1,95,9,2.1375194613627437,58.29044070181737,0
65355.0,0,1,75,5,32.11046060618094,9.077170887694407,0
65370.0,1,2,85,23,344.35349916741814,57.735035711810355,0
65385.0,1,2,122,30,89.45556111749238,2000.9459830426124,0
65400.0,0,2,88,8,12.49557797848194,725.9837663840747,0
65415.0,0,2,81,14,564.7856586716362,842.00778500013,0
65430.0,1,2,84,18,1082.0929101934137,1668.4282425888582,0
65445.0,0,2,87,20,954.803503787113,1708.7858648344886,0
65460.0,0,2,84,13,70.47589820691097,1845.293698641641,0
65475.0,1,1,112,16,7.7786659491300485,1019.0689036215065,0
65490.0,0,0,93,15,18.893999666885247,1002.0840423242965,0
65505.0,0,2,86,22,217.59941543159457,45.02679596391572,0
65520.0,0,2,82,14,664.7132308245641,1.0321092154438554,0
65535.0,1,2,113,17,12.787769560574885,0.721951378428848,1
65550.0,0,2,96,21,9.01630301743627,2.349398044499314,0
65565.0,0,2,88,13,17.904448135773166,64.84110901092188,0
65580.0,0,2,80,13,724.6932788351886,427.2157228190754,0
65595.0,1,1,122,17,8.115994115795987,1669.1823502352138,0
65610.0,0,1,79,20,54.646058278035895,791.1590306662558,0
65625.0,0,1,74,26,12.007126490627867,1478.884579951396,0
65640.0,0,1,65,28,907.535584057009,1545.7296092014305,0
65655.0,0,2,64,18,2.65212404195735,1709.1136533852505,0
65670.0,0,2,72,22,306.8377215382858,1821.1110653326232,0
65685.0,0,2,55,20,1063.9243553736035,898.6472906976051,0
65700.0,0,2,50,8,39.09145776172856,1029.9046330614722,0
65715.0,0,2,118,21,2.461271098395761,963.6566167412869,0
65730.0,0,2,112,18,3.5772049926313763,1.618675450229664,0
65745.0,0,2,97,26,1.8806867548706487,0.8507250813052499,0
65760.0,0,2,81,13,522.9824972030405,65.9786465574659,0
65775.0,1,1,78,13,3.9352319712422217,3.7884493250359337,0
65790.0,0,0,86,19,3.659678297829225,8.667575041298809,0
65805.0,0,0,78,22,29.2156022898578,1492.6716857598542,0
65820.0,1,2,104,13,67.36640276029966,841.6584471534946,0
65835.0,0,2,109,14,439.6889731030622,1650.874338268356,0
65850.0,0,2,85,21,153.42773697292125,1573.8463743580553,0
65865.0,0,2,75,20,157.02168256561768,1668.5065040089128,0
65880.0,0,2,75,13,615.3731024478612,1043.2917074498578,0
65895.0,1,2,107,16,6.718816051728155,85.72058155947012,0
65910.0,0,1,98,25,2.8736767500074967,1.3312322251447752,0
65925.0,0,1,87,17,16.154018472662848,1.0216564896505167,0
65940.0,1,1,117,14,2.0016795939290857,12.746972404362175,0
65955.0,0,1,83,17,2.2610448307294746,405.63124331613886,0
65970.0,0,1,91,32,2.0297050727670642,1877.9636196504755,0
65985.0,0,1,93,30,2.1573391729966156,2207.913600795911,0
66000.0,1,2,113,18,1.606326631890862,1078.5566653216983,0
66015.0,0,2,91,12,4.686241352837669,816.8168133310645,0
66030.0,0,2,81,21,429.6196509155881,429.88399792928914,0
66045.0,1,2,108,13,18.79160489999424,30.518756483240903,0
66060.0,0,2,91,15,190.77775976512376,7.8774422429245226,0
66075.0,0,2,89,12,1.5527593452997037,2.0428474397124456,0
66090.0,1,2,108,21,1.643344312797701,3.4464050944683065,0
66105.0,0,2,81,18,1.579580937839119,21.525776971754784,0
66120.0,0,2,63,12,304.789113341588,784.662179978578,0
66135.0,0,2,66,19,1.75333211852171,107.86158295178579,0
66150.0,0,2,79,21,2.4969277871296,129.54973132565505,0
66165.0,0,2,76,24,4.331626292067029,83.01611598792,0
66180.0,1,2,105,12,2.097516905656035,249.83755164184063,0
66195.0,1,2,126,15,4.743196900784538,0.7543430348594228,0
66210.0,0,2,103,17,1.817491742606383,1.2604020682160688,0
66225.0,0,2,81,15,2.7365247073674284,13.916419367792608,0
66240.0,0,2,70,9,384.4187722413159,1911.6431793386641,0
66255.0,1,2,104,15,2.022360536259054,152.99623175158325,0
66270.0,1,2,120,18,21.359265566203835,5.8527463698493625,0
66285.0,0,2,83,14,1.8071451503739273,4.5219162485900215,0
66300.0,0,2,76,15,235.95519031560536,16.49704685659525,0
66315.0,1,2,106,15,2.883602278534134,19.909202818079404,0
66330.0,1,2,100,20,8.839691298534111,4.1508693580802944,0
66345.0,0,2,87,19,1.5913924117180913,2.676695560965412,0
66360.0,0,2,86,15,148.01419547782206,66.07887782591554,0
66375.0,1,2,103,16,4.67706105827464,397.7169497076046,0
66390.0,0,2,94,29,462.64452756938687,5.608380612613835,0
66405.0,1,2,107,21,18.633908508513215,167.00805565779112,0
66420.0,0,2,87,16,120.60028098241132,91.87895953465792,0
66435.0,0,2,72,18,2.6460256624514042,15.216101187623295,0
66450.0,0,2,83,21,2.552979961914045,523.8511482769374,0
66465.0,0,2,92,17,2.294350964748827,869.267666626939,0
66480.0,0,2,85,12,475.9023734349372,1228.0787462289845,0
66495.0,0,2,66,19,1.8132041403219294,587.3845484982107,0
66510.0,1,2,108,20,1.899079743127678,1099.8801188020718,0
66525.0,0,1,102,23,2.1167919114824523,1.0048296222317765,0
66540.0,0,0,76,16,140.4280554736223,85.68129036010608,0
66555.0,1,1,118,17,1.8310034948458727,1.7215255098696784,0
66570.0,0,1,100,22,1.8256438584365153,0.6671247304199848,0
66585.0,1,2,107,23,2.609028752995923,16.72747497254902,0
66600.0,1,2,115,10,24.382706182548258,75.38489609352476,0
66615.0,1,2,99,18,3.260236871320435,1870.2630587150052,0
66630.0,0,2,86,18,1.7200935959055192,89.7463273740443,0
66645.0,0,2,93,16,1.9468598688314736,243.06925504314324,0
66660.0,0,2,84,7,164.51882222422796,1582.8404061480226,0
66675.0,0,2,85,15,1.9236142525485704,1799.3475468797008,0
66690.0,1,2,101,23,1.8028646379367146,901.2259136201782,0
66705.0,0,2,94,19,1.9316926775555878,13.273742156522667,0
66720.0,0,2,72,9,439.80825047405204,170.67235302397629,0
66735.0,0,2,55,7,1.3045646806852549,1133.2986751440053,0
66750.0,1,2,98,21,1.2893592773915588,0.7628785672591214,0
66765.0,1,2,126,22,4.112041886056227,0.6689483413080954,0
66780.0,1,2,112,16,878.2584175239081,76.49295770935299,0
66795.0,0,2,58,13,2.453800324001049,443.2897405429751,0
66810.0,0,2,81,24,5.638171329458797,511.8588316063499,0
66825.0,1,2,84,30,6.396458292315016,21.320528093070237,0
66840.0,0,2,96,11,147.1530776691641,96.61906959890409,0
66855.0,0,2,71,15,4.716979437831649,9.74006695851988,0
66870.0,0,2,81,23,12.668417174433543,122.79417464301221,0
66885.0,0,2,83,17,79.20074758489457,398.4041008697914,0
66900.0,0,2,59,9,406.2947431050593,1783.849992823583,0
66915.0,1,1,105,17,9.384043396729663,2550.2691658171802,0
66930.0,0,0,110,29,3.019107392896396,937.8296664508449,0
66945.0,0,2,94,23,3.0326332091801373,1523.366969963349,0
66960.0,0,2,75,12,440.8768422038495,1610.8877019979357,0
66975.0,1,2,111,14,5.278542865047652,67.09941076380993,0
66990.0,0,1,96,16,3.358120272464241,7.497936041699605,0
67005.0,1,1,107,14,6.354802049447058,377.5403053647836,0
67020.0,0,1,83,11,141.5409485317395,17.314844657003754,0
67035.0,0,1,68,17,1.5010553887590141,17.50810693332684,0
67050.0,0,2,86,21,4.360210306851826,711.1709042898235,0
67065.0,0,2,69,28,108.20485520838677,1617.8702543077284,0
67080.0,0,2,63,14,614.3348010988167,777.1187766274121,0
67095.0,0,2,64,15,5.864834005310579,1119.3386414325048,0
67110.0,0,2,82,17,8.161124563006888,1096.9319819064503,0
67125.0,0,2,127,19,13.116061012672839,1.4838873687695822,0
67140.0,0,2,119,11,4.2248379335167225,0.6540073595548858,0
67155.0,0,2,106,17,12.130637300235847,0.9250764384767376,0
67170.0,1,2,113,37,48.97232569556428,3.614651721810199,0
67185.0,1,2,121,24,622.2760624542852,6.347968160223614,0
67200.0,0,2,76,14,176.89687923120496,1577.242445982868,0
67215.0,0,2,59,8,44.364811921358566,2362.855001364887,0
67230.0,1,2,112,25,24.052742774198244,1609.061536086827,0
