step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,2,79,14,16.744213698087588,1511.2486569483146,0
60630.0,0,2,68,20,52.218932435234954,1499.8894765685147,0
60645.0,1,2,115,21,20.43626450957765,1515.0952987068292,0
60660.0,0,2,100,12,20.970519921813388,864.310231010966,0
60675.0,0,2,88,9,21.281010029980997,922.4154216388031,0
60690.0,0,2,75,25,908.8965126013904,898.0855526766417,0
60705.0,0,2,55,21,995.8959921777393,236.87674405243163,0
60720.0,0,2,37,14,980.4417754192793,315.45466527639627,0
60735.0,0,2,50,16,977.5058746685502,290.1021355992966,0
60750.0,0,2,54,33,450.4926488103904,280.9470084829767,0
60765.0,0,2,64,34,157.551251691641,213.98818858895933,0
60780.0,1,2,97,10,143.76370705470123,94.5285108324011,0
60795.0,0,2,97,15,27.40289527250974,247.4799723760767,0
60810.0,0,2,74,18,15.477960610508143,1546.4912517280218,0
60825.0,1,2,105,24,12.95065285786924,2431.6562382489965,0
60840.0,1,1,118,13,25.38296052654403,2492.21046219318,0
60855.0,0,0,75,14,354.12159497637754,1198.9009383399243,0
60870.0,0,2,72,23,495.9670401144155,997.579534187882,0
60885.0,0,2,85,19,142.68942384204496,1497.9521425997505,0
60900.0,0,2,77,12,1015.6771462769236,1532.4291574815406,0
60915.0,0,2,47,18,1023.1534951744837,1636.5269706503643,0
60930.0,1,2,96,23,55.070198460701214,834.2574153966278,0
60945.0,1,2,120,24,210.1613845059802,995.0659659182925,0
60960.0,0,2,96,28,370.9629182404674,950.5388229830814,0
60975.0,0,2,70,16,338.9202665500497,378.9418851944234,0
60990.0,0,2,77,27,5.24315306458932,115.27681001543165,0
61005.0,1,2,88,25,2.981077737200316,0.7679142132748554,1
61020.0,0,2,94,14,32.05151819431971,83.44977137394342,0
61035.0,0,2,77,30,9.091973085723739,1.1673648510075512,0
61050.0,0,1,70,15,110.8054028030792,5.0728529783425165,0
61065.0,0,1,67,17,1054.0352022426152,396.29558279410236,0
61080.0,0,1,33,25,990.0538086977101,308.46097627459,0
61095.0,0,1,46,25,996.7193156458212,36.147270709783115,0
61110.0,0,1,48,20,96.90357228337608,280.43063263028233,0
61125.0,0,1,120,21,59.43668238798271,176.98509432126403,0
61140.0,0,1,105,11,20.315266955898366,807.7065021066851,0
61155.0,0,2,90,15,7.996334999402715,1212.5938150782342,0
61170.0,1,2,115,22,11.327112769931318,1683.441534008853,0
61185.0,0,2,102,27,2.488141808987369,845.8257529001601,0
61200.0,0,2,85,24,15.509275320157887,962.9284420880826,0
61215.0,0,2,82,31,855.0212373354963,1016.7809876652819,0
61230.0,0,2,74,21,945.4200098129525,335.90505985586685,0
61245.0,1,2,100,23,420.5169088301449,332.6734430619958,1
61260.0,1,2,111,14,359.6183844715681,14.336603516612893,0
61275.0,0,2,74,10,446.6812660749578,0.5260290486949953,0
61290.0,0,1,63,24,449.51409166752995,90.05934629043186,0
61305.0,0,1,57,17,837.8265679810875,387.1540498051917,0
61320.0,0,2,45,11,845.4569979226582,1560.8070385065428,0
61335.0,1,2,98,19,5.2550528725402605,1931.1456277331197,1
61350.0,0,2,98,35,594.6600416282579,524.635611058746,0
61365.0,0,2,81,21,603.2856639156096,554.8137129792395,0
61380.0,0,2,72,12,4479.1291256618615,556.3479033697149,0
61395.0,0,1,45,17,4633.893326779759,682.7178968047201,0
61410.0,1,1,86,20,3353.3146657071243,357.9545215197345,0
61425.0,0,1,87,19,844.3286739893921,146.9362132352909,0
61440.0,0,2,66,16,594.2734719563034,925.3474798230808,0
61455.0,0,2,76,16,915.6939382966127,17.78023995475056,0
61470.0,0,2,58,20,950.5528033691885,308.30430845147004,0
61485.0,0,2,48,23,914.6866053224229,291.93581295970563,0
61500.0,0,2,40,13,931.3822187634428,324.70595303249144,0
61515.0,1,2,97,14,85.42861336948862,548.9183541240374,0
61530.0,0,2,89,19,5.588328509318127,169.23540232170294,0
61545.0,0,2,61,19,12.131861237922287,1451.9240935317712,0
61560.0,0,2,65,20,948.3789087722644,2568.415715372959,0
61575.0,0,2,52,33,1004.7094270153056,1249.4515135627912,0
61590.0,0,2,53,33,1004.3335961729254,1216.1593663818205,0
61605.0,1,2,111,17,89.35342253095354,1441.8395378457953,0
61620.0,1,2,129,7,466.8203702082236,795.2511854945469,0
61635.0,0,2,92,6,4.668758249911735,800.1009009622209,0
61650.0,0,2,71,25,3.989952044657135,33.25481493419633,0
61665.0,0,2,65,21,563.8980539770349,23.77864730514965,0
61680.0,0,2,56,17,982.4645881435707,81.23021468736006,0
61695.0,0,2,48,21,1000.2081840127134,6.384499765448457,0
61710.0,1,2,101,19,40.06332611116435,151.55998941235666,0
61725.0,1,2,110,21,2.902682606448875,0.8597246390580969,0
61740.0,0,2,104,14,17.959953375333853,67.72567111158712,0
61755.0,0,2,86,13,5.344885232706489,62.261526933332384,0
61770.0,1,2,99,30,354.9175920092151,218.46204347079848,0
61785.0,1,2,103,31,26.439269992099717,1636.2088676381309,0
61800.0,0,2,87,27,28.36010061911778,724.8831318047542,0
61815.0,0,2,72,27,38.964226149265166,87.18704524072092,0
61830.0,0,2,76,26,15.416846389931887,1502.550734414579,0
61845.0,0,2,63,22,64.44793305663804,1870.1480800773043,0
61860.0,1,2,88,12,368.51868967034886,955.2968022651211,0
61875.0,0,2,97,14,127.0887859972041,6.8452417793743505,0
61890.0,0,2,95,32,7.30640517729825,0.7472449672904125,0
61905.0,1,2,97,27,12.421851044721535,0.4954466231677666,0
61920.0,0,2,103,17,64.9314553634918,1.4362602585409725,0
61935.0,0,2,92,16,59.648358771206034,110.10096215341855,0
61950.0,1,2,110,28,1522.034116924714,31.688841867113997,0
61965.0,1,2,126,27,2637.1164903875524,880.4711343348152,0
61980.0,0,2,92,14,530.6618638280418,783.4985337389487,0
61995.0,0,2,64,12,58.06517496835535,1645.0398203246395,0
62010.0,0,2,59,18,46.67534764773333,1707.6989381907,0
62025.0,0,2,61,19,33.553236893015125,900.2802211235547,0
62040.0,0,2,48,11,974.4786461505946,988.4574437641119,0
62055.0,0,1,52,14,8.642214533253004,1063.3041115664194,0
62070.0,0,1,48,32,6.950028167768501,5.275001914073715,0
62085.0,0,1,71,31,66.98369981749018,139.63537595736878,0
62100.0,0,1,83,8,29.589852414136757,56.663286914846935,0
62115.0,0,1,92,19,982.9529458889615,18.619648897904845,0
62130.0,0,1,72,18,1020.8066570960395,269.6953540745813,0
62145.0,0,2,51,20,969.8521942909048,252.66574158666094,0
62160.0,0,2,41,13,1015.9306376907333,1588.5822195593898,0
62175.0,0,2,69,14,138.7669744322215,943.5106408373291,0
62190.0,0,2,120,28,76.5459827325115,1403.3045627612114,0
62205.0,0,2,121,18,2.773292909492934,1169.7701020673237,0
62220.0,0,2,89,10,93.89708226190054,1423.2813743427455,0
62235.0,0,2,78,18,843.3476828946447,1338.3873173397672,0
62250.0,0,2,78,26,937.221359628512,1427.3980895079294,0
62265.0,0,2,61,20,964.9176769607387,1655.59554076844,0
62280.0,0,2,44,13,958.31202165886,1704.9520028597817,0
62295.0,0,2,49,20,128.77258365866692,1685.4021764728188,0
62310.0,0,2,103,9,63.91044262695598,894.162506483281,0
62325.0,1,2,116,10,12.704331282557103,895.4275274418558,0
62340.0,0,2,103,10,62.104891819256515,895.6739687867132,0
62355.0,0,2,92,19,14.462738951450268,188.66359464103877,0
62370.0,0,2,103,17,876.7558614650193,858.1931508752398,0
62385.0,0,2,74,20,983.3786675865192,962.2285512182734,0
62400.0,0,2,49,22,970.5530119791241,505.11365520584906,0
62415.0,0,2,22,18,946.6909846923751,311.8428925223781,1
62430.0,0,2,34,16,131.2194627762929,491.08909361709385,0
62445.0,0,2,61,17,67.10050059282963,351.27426251279184,0
62460.0,0,2,71,3,80.13239675428596,10.229845429788035,0
62475.0,1,2,71,5,31.27966908885285,742.1629509797793,0
62490.0,1,1,98,17,584.5032511220809,297.7211590720559,0
62505.0,0,1,85,11,869.7457032227585,1784.8968567803868,0
62520.0,0,1,72,10,864.6277341968523,2195.5705626045137,0
62535.0,0,2,56,17,1008.939902786943,2687.040468315895,0
62550.0,1,2,95,20,42.19288771671703,1264.6003119937213,0
62565.0,0,2,97,19,121.0328169278529,751.8920776237734,0
62580.0,0,2,89,14,107.57883312519581,2261.1180052114814,0
62595.0,1,2,105,14,78.07990755272776,1523.1974948795387,0
62610.0,0,2,97,26,80.92370907933571,1390.1733544440676,0
62625.0,0,2,89,31,2116.0398378692867,946.5074555976254,0
62640.0,1,2,98,17,455.93618031165687,1616.26069156514,0
62655.0,0,2,89,13,77.88243887444237,970.7278434311561,0
62670.0,0,2,81,22,8.28523917235077,962.9115373736763,0
62685.0,1,2,114,22,30.207848059504038,947.1701409729617,0
62700.0,0,2,86,12,13.542990948941036,17.372448030818934,0
62715.0,1,2,111,17,6.697513010430738,1.6207232788163302,0
62730.0,0,2,98,22,4.957579720599558,0.8402871701594388,0
62745.0,0,1,74,24,3.1102579198847797,1.4367162981044073,0
62760.0,1,1,114,11,16.320367171399177,97.28929516930671,0
62775.0,0,1,104,11,2.5366809069975096,8.533815269336698,0
62790.0,1,1,93,18,7.479611022512473,10.434441419248472,0
62805.0,0,1,89,10,1.6279991215349947,11.124994170028653,0
62820.0,1,1,109,11,1.6094987928385294,10.06965727974113,0
62835.0,1,2,101,16,3.25456522761139,3.9404784355441675,0
62850.0,0,2,87,14,2.03833613491494,1.9047148095077509,0
62865.0,0,2,77,16,3.705742747315486,8.777315316874883,0
62880.0,1,1,115,19,37.48850363223213,57.42827764144639,0
62895.0,0,1,57,13,2.4282392461710014,8.15708747793994,0
62910.0,1,1,79,23,11.508277855224586,8.354855097749894,0
62925.0,0,2,87,26,47.85621000663368,5.429065215040272,0
62940.0,0,2,86,12,596.8353189310183,185.1902911944652,0
62955.0,0,1,81,12,141.00304796759616,1810.3166868888084,0
62970.0,0,0,80,19,2.683790162440538,1598.7926852446162,0
62985.0,1,2,113,20,2.8003527254859573,805.5515678982986,0
63000.0,0,2,96,23,2.532145929920468,1492.0108694264209,0
63015.0,0,2,84,31,9.78619563594581,1649.9787686043082,0
63030.0,1,2,97,23,14.671165897838373,16.673909251227347,0
63045.0,0,2,90,26,4.248735746813898,2.4318327541657014,0
63060.0,0,2,74,13,314.9023514443839,7.213596495911082,0
63075.0,1,2,89,11,9.060202223790936,363.67975214939366,0
63090.0,0,2,95,22,14.144902090401045,244.9693249595372,0
63105.0,0,2,85,33,72.02151096366856,77.80763961074977,0
63120.0,0,2,72,14,482.82821331936333,822.6518677865147,0
63135.0,0,2,73,16,2.964537685911797,1731.3000578213496,0
63150.0,0,2,92,20,4.121613282553802,110.65284860571613,0
63165.0,0,2,98,18,95.2411381257033,936.1576733641288,0
63180.0,1,2,124,8,19.58099479017927,1014.4907067064734,0
63195.0,1,2,130,19,1.6676447385153788,1.2298265364759822,0
63210.0,0,2,92,20,3.614185335993817,1.185007821473505,0
63225.0,0,2,85,10,2.573600505652411,1.522772569962031,0
63240.0,0,2,71,16,513.5550626557259,41.62529739603318,0
63255.0,0,2,61,18,2.570374231697322,1703.5079604081072,0
63270.0,0,2,93,16,5.3286430714323245,787.0375696062065,0
63285.0,0,2,78,15,15.540453579203495,977.484037857532,0
63300.0,0,2,75,19,7.811870714804271,1594.153339076002,0
63315.0,0,2,79,21,4.441259512216324,1610.8013618387674,0
63330.0,0,2,84,35,6.662628523553238,1688.3163643105268,0
63345.0,0,2,96,36,855.9471248345692,1208.6978641227806,0
63360.0,0,2,91,28,926.5900810433851,1118.2074132602847,0
63375.0,0,2,47,20,1184.3259930741624,1236.6155820590568,0
63390.0,0,2,43,33,991.9295889357305,329.9400099484128,0
63405.0,0,2,38,22,102.5200716997681,377.3093234793344,0
63420.0,0,2,85,17,64.42190981292539,269.5011622571728,0
63435.0,1,1,74,9,2.565283845649953,18.498798887455703,0
63450.0,0,1,65,10,2.666732948300128,425.5432993987563,0
63465.0,0,1,75,19,12.08137628019051,321.0045553592153,0
63480.0,0,1,67,10,935.1906832857046,1908.29105069289,0
63495.0,0,2,60,14,927.9563633308665,2019.3790679998926,0
63510.0,1,2,112,15,132.62687804630923,2588.597795350612,0
63525.0,1,2,127,18,3.470317024842241,1167.7330603136986,0
63540.0,0,2,103,13,72.38696696649046,1530.16089629725,0
63555.0,0,2,80,17,5.304680997542571,1407.7911104331229,0
63570.0,0,2,75,21,54.637329119224304,731.7592947333013,0
63585.0,1,2,82,23,62.65184583149691,1360.5474036952737,0
63600.0,0,2,101,26,6.532823765724916,1569.8397108272184,0
63615.0,0,2,96,19,12.486009458495905,1039.696501839112,0
63630.0,1,2,93,23,6.91306004988008,65.79931358823161,0
63645.0,0,2,77,14,2.743720258493557,0.7732282209221911,0
63660.0,0,2,63,11,19.70123091637372,1.4484449101228023,0
63675.0,0,2,60,12,923.377617211037,2.5900424942319886,0
63690.0,0,2,49,17,949.3644656615489,4.357163975463633,0
63705.0,0,2,65,18,1000.7155539365342,483.19742098860183,0
63720.0,0,2,45,13,1040.7933163161579,815.1511028091727,1
63735.0,0,2,59,13,130.05744976439638,1591.7639849302266,0
63750.0,0,2,100,23,60.08399183449292,1331.7120907868375,0
63765.0,0,2,89,24,24.149524486526012,1149.82231024117,0
63780.0,0,2,96,15,992.7115568425993,1438.086061740945,0
63795.0,1,2,125,19,85.52836790233512,1216.3634971875724,0
63810.0,0,2,104,23,92.89295291620411,1903.5833021098078,0
63825.0,0,2,74,15,23.309943231121117,1309.026301458302,0
63840.0,0,2,71,13,862.1576730845013,964.9960707551008,0
63855.0,0,2,59,15,881.1181298041702,911.6419434579647,0
63870.0,1,2,82,13,104.62678945902164,1027.0885738005327,0
63885.0,0,2,72,18,5.394305240007913,809.0371028423978,0
63900.0,1,2,111,17,4.159377075117916,31.57021023471336,0
63915.0,0,2,91,17,2.602779029883088,42.53830505639169,0
63930.0,0,2,83,20,9.124076585653382,3.5115380506300267,0
63945.0,0,2,85,15,931.2537290176745,10.435684883026346,0
63960.0,0,2,82,13,976.3544034874875,137.3158147710331,0
63975.0,0,2,64,15,964.4673635034794,80.19877909709624,0
63990.0,0,2,48,13,1011.4014264620088,552.6424185421496,0
64005.0,0,2,39,20,85.95707501082497,329.89923057004063,0
64020.0,0,2,71,11,40.325135156490624,197.52527559539809,0
64035.0,0,2,84,16,17.737483028336637,952.0737730908083,0
64050.0,0,2,78,21,868.2625111067449,1163.2248167347175,0
64065.0,0,2,63,17,982.616276549408,1459.8319108006433,0
64080.0,1,2,92,11,129.93958071872294,1536.4511332824507,0
64095.0,0,2,104,16,33.03465692049776,1282.7240627187255,1
64110.0,0,2,96,19,12.82892650429307,1268.17476659049,0
64125.0,0,2,104,21,878.1015528313742,683.4983907202386,0
64140.0,0,2,85,10,1025.3280267465695,1120.131624061848,0
64155.0,0,2,74,16,1037.9305159532817,1165.0734154415782,0
64170.0,1,2,112,19,136.20978544792956,1158.8647306946693,0
64185.0,1,2,135,15,2.632340571096036,174.56915682538047,0
64200.0,0,2,107,1,18.584937857108024,70.40743767619429,0
64215.0,0,2,92,10,2.606499366668889,2.6976126248388166,0
64230.0,0,2,83,10,24.511578883770024,1.7164819938621183,0
64245.0,0,2,71,19,1067.1799874058015,96.42889348108774,0
64260.0,0,2,50,14,1078.4906604355751,178.4143512114879,0
64275.0,0,2,34,14,1046.6279816695303,15.111859054520894,1
64290.0,0,2,45,21,526.5606234835711,371.6223524646972,0
64305.0,0,2,86,20,479.69111943467794,667.5434057750371,0
64320.0,1,1,100,13,181.90743741554581,772.5134539321647,0
64335.0,1,1,130,15,189.98833560755037,1428.17606870994,1
64350.0,0,1,98,19,2.270673129228464,776.9015245739871,0
64365.0,0,1,82,12,13.367059627399808,1752.5259217682883,0
64380.0,0,2,82,14,840.802124381413,929.111828413127,0
64395.0,0,2,87,13,852.8258574638265,937.581707396744,0
64410.0,0,2,53,22,989.4858335964332,633.6878992413147,0
64425.0,0,2,44,21,903.481373290308,279.33140894355216,0
64440.0,0,2,58,12,117.16774026402847,498.7160942976656,0
64455.0,0,2,117,21,6.500117345253991,11.364269290972757,0
64470.0,0,2,94,12,3.208357019479897,1.8474428270394583,0
64485.0,0,2,74,23,11.986327240172175,355.3210720524652,0
64500.0,0,2,64,13,842.8638113223939,1569.067206105735,0
64515.0,1,1,111,16,3.1898869671712924,2034.487206283247,1
64530.0,0,0,98,25,2.0047570716008565,1681.2552584599855,0
64545.0,1,1,120,33,1.7700911404762107,676.3357401309495,0
64560.0,1,1,127,12,217.20662702988605,866.5370611833803,0
64575.0,0,1,110,22,1.571931043893069,1585.7243015855709,0
64590.0,0,2,94,24,3.449212774963244,1730.1286485818503,0
64605.0,0,2,88,26,5.726212009417488,974.7907234546592,0
64620.0,1,2,119,13,18.04343875565734,988.1233451174327,0
64635.0,0,1,97,16,7.364551483109739,1064.3053921478868,0
64650.0,0,1,76,15,23.851497629993865,1079.990717509795,0
64665.0,0,2,84,20,716.7327330822797,1.1025219542076412,0
64680.0,0,2,47,25,860.1908331662904,3.402700048783407,0
64695.0,0,2,64,20,83.61142011780008,1.3329227829350034,0
64710.0,0,2,49,20,938.2322635145736,258.081741571935,0
64725.0,1,2,104,27,74.08353396848037,248.31418817605226,0
64740.0,0,2,101,24,6.510831183225722,382.76261681782285,0
64755.0,0,1,92,22,7.6698284910056245,689.6839493327519,0
64770.0,0,0,77,20,1013.6506472889926,1330.5421702169479,0
64785.0,1,0,108,29,80.09334662271242,1572.6023153974947,0
64800.0,0,2,99,17,16.979943708282104,863.103912679876,0
64815.0,0,2,97,18,7.882482728418691,890.4810206389035,0
64830.0,0,2,98,17,876.4327492446246,891.0232640640623,0
64845.0,0,2,84,19,1312.0453960173072,335.3613925373032,0
64860.0,0,1,32,14,1019.8606513964311,415.00003210228255,0
64875.0,0,1,45,13,897.610817350812,351.18535362670644,0
64890.0,0,2,60,24,121.4334976700134,448.93801648634906,0
64905.0,0,2,96,29,84.84062322711081,574.576166885513,0
64920.0,1,2,110,19,18.90411634887504,81.40859406384456,0
64935.0,0,1,103,22,2.990894667325254,1355.323327641444,0
64950.0,0,0,99,28,12.835166846555373,2289.1311318411463,0
64965.0,0,2,80,22,787.3058749482219,2248.7363612540134,0
64980.0,0,2,79,12,954.4443503881747,2646.4120080937346,0
64995.0,0,2,72,19,978.2035874943923,1641.9286522450682,0
65010.0,0,2,42,30,992.7852122211489,1446.8305195978153,0
65025.0,0,2,59,16,133.06936538462895,1478.7398571350852,0
65040.0,0,2,76,1,84.70224675348311,1635.6798421470667,0
65055.0,0,2,67,4,400.390437697527,1459.218564992435,0
65070.0,0,2,53,15,1315.6890997420533,1840.7101348013757,0
65085.0,0,2,42,15,1599.4683882713587,2182.8883408139664,0
65100.0,0,2,45,2,1670.9273464598568,1925.8752492925637,0
65115.0,0,1,35,2,1258.0954106870718,1875.081725948216,0
65130.0,0,1,54,9,284.9690984650324,1843.6976051066506,0
65145.0,0,2,89,14,63.10413727961443,2204.0309762090415,0
65160.0,1,2,95,3,2.3404834326733583,2156.049717280648,1
65175.0,0,2,90,4,2.4768494301456085,2313.397908098507,0
65190.0,0,2,75,10,28.224005546888346,2317.6184773933587,0
65205.0,1,2,96,29,10.827352595863866,1972.2284583885714,0
65220.0,0,2,92,17,17.97907982869497,1390.516155724392,0
65235.0,0,2,72,13,48.23080260710749,1415.8463289571023,0
65250.0,1,2,99,23,24.774076623101,864.8504209687006,0
65265.0,0,2,90,17,176.88383725691693,8.645011540274306,0
65280.0,0,2,89,14,95.23078907602765,563.3260473919123,0
65295.0,0,2,68,16,940.4191253188476,864.9524339428706,0
65310.0,0,2,67,19,936.7981872338742,146.7520190135576,0
65325.0,0,2,58,22,978.6067562341254,295.2302100665059,0
65340.0,0,2,44,13,979.2515039070453,374.52014645738797,0
65355.0,0,2,74,17,144.87380376236558,446.2317714665751,0
65370.0,0,2,87,18,157.95203971175152,339.29389702350875,0
65385.0,0,2,87,12,16.404065159238797,260.5392785135461,0
65400.0,0,2,95,7,711.5786372876056,1609.2175691412885,0
65415.0,1,2,113,5,65.77835536602241,2553.8124546189724,0
65430.0,0,1,113,39,2.417775709523684,2183.9874744142267,0
65445.0,0,1,104,22,10.757526857043626,2413.9676452927097,0
65460.0,0,1,92,26,977.9827184297756,2672.2348408339453,0
65475.0,0,1,58,35,910.4395557346356,1185.7134124453662,0
65490.0,1,2,85,17,79.73027291462792,1420.6653722207766,0
65505.0,0,2,89,15,2.8587470679965485,1219.0691419349264,0
65520.0,0,2,80,13,79.9212478929252,887.1802896260758,0
65535.0,0,1,82,18,942.3712992432107,1377.2684717595848,0
65550.0,0,1,65,21,970.9632834494408,1054.883681827075,0
65565.0,1,1,101,19,111.86480183292333,995.8183165497128,1
65580.0,0,1,97,7,384.00591194756475,832.5548791622623,0
65595.0,0,0,75,14,138.3925155642639,10.113696959067152,0
65610.0,1,0,92,24,27.289546653132977,23.850261279859435,0
65625.0,0,2,96,21,3.230111997597786,1.2716712486887116,0
65640.0,0,2,87,14,64.88721272061767,204.74032878889685,0
65655.0,0,2,77,16,871.3851599502663,312.73012902077846,0
65670.0,0,2,78,25,915.6730852657607,268.16664242768513,0
65685.0,0,2,76,19,960.9123588298656,1273.9623566265204,0
65700.0,1,2,88,12,128.52012169912686,2147.1694620332846,0
65715.0,0,2,85,16,2.6955206233114697,2463.999797967483,0
65730.0,0,2,75,21,3.647761457781903,1265.0372953115009,0
65745.0,1,1,112,20,5.789600629463364,1320.1731471816945,0
65760.0,1,0,126,20,25.709934953021104,1351.5564723964078,0
65775.0,0,0,76,32,3.7674631029921533,1050.089378256597,0
65790.0,0,0,69,36,20.505338175600293,1614.1134247275966,0
65805.0,1,2,96,26,32.68183756645133,26.446901507309207,0
65820.0,0,2,95,12,5.516343562150038,2.6193078420899356,0
65835.0,0,2,87,15,11.500977881296999,0.9244154132409034,0
65850.0,0,2,81,25,7.6164137917450905,7.08790829412097,0
65865.0,0,2,74,34,303.6273185980726,13.233624132070132,0
65880.0,0,2,56,25,926.6455122485321,91.82137905305505,0
65895.0,1,2,98,15,2.364936811039657,770.0205446597471,0
65910.0,0,2,109,24,2.205113161656037,1473.761111957195,0
65925.0,0,2,93,23,13.716939704216026,1628.346288191765,0
65940.0,0,2,81,13,875.3923580923921,894.733922723295,0
65955.0,0,2,64,16,888.4542497973603,901.5196941803651,0
65970.0,0,2,49,37,990.3383900221677,1097.475548169899,0
65985.0,0,2,58,28,977.9492635358727,415.4491533219067,0
66000.0,1,2,107,21,153.48237181302517,425.12034370169954,0
66015.0,0,2,65,12,5.962175512519982,119.01849021510125,0
66030.0,0,2,63,18,35.18517446967202,14.68375731900017,0
66045.0,0,2,81,15,973.9296083925266,14.005767754055233,0
66060.0,0,2,66,11,1333.7316827070974,521.8404238585501,0
66075.0,1,2,99,19,209.19642574816137,1663.9375999017284,0
66090.0,0,2,108,30,11.940827583264584,2146.24890213299,0
66105.0,0,2,109,16,10.969061814688194,1005.3871491973317,0
66120.0,0,2,103,19,923.3899390856814,1360.1616334338723,0
66135.0,0,2,74,16,939.8137936229125,1283.0855782055771,0
66150.0,0,2,47,20,1068.9633857027513,1560.8712882979466,0
66165.0,0,2,46,24,1079.7669554666488,1534.302536744041,0
66180.0,0,2,49,15,141.6182594713565,1600.8004976992818,0
66195.0,0,2,120,12,69.6833178277996,1515.8222531893095,0
66210.0,0,2,125,15,2.972262861755354,675.767464666588,0
66225.0,0,2,93,16,5.092697261007002,799.1803820304947,0
66240.0,0,2,84,14,7.3061458516318325,828.4438743154026,0
66255.0,1,2,93,24,4.32447259284484,24.309671938657004,0
66270.0,0,2,88,25,2.8551156256852246,957.3998490222173,0
66285.0,1,2,84,14,3.6880157934087063,4.99355078938365,0
66300.0,0,2,81,15,8.586141779648496,0.787553497567069,0
66315.0,0,2,70,17,34.377246873540315,0.7304138983065424,0
66330.0,0,2,58,20,1005.5289840332694,16.59130937646563,0
66345.0,0,2,62,12,1102.0672779302054,14.897023702428498,0
66360.0,1,1,86,13,33.434134019982494,389.84635013694015,0
66375.0,0,1,105,16,4.368149556619873,585.9683964176562,0
66390.0,0,1,84,29,28.719782896808237,815.9588989735124,0
66405.0,0,1,71,37,963.4884936473936,1585.501926855191,0
66420.0,1,2,106,9,61.6666061094631,1810.1309049250212,0
66435.0,1,2,126,13,43.02121002199935,176.83790533557934,0
66450.0,0,2,107,14,2.061557979738513,5.329758319712274,0
66465.0,0,2,84,17,8.029979817419559,1.5729185173903877,0
66480.0,0,1,79,13,25.13431642495559,76.60758683201337,0
66495.0,0,0,77,16,823.8233634667713,1.0021468509780875,0
66510.0,0,2,34,27,873.5083804724579,218.4347662324188,0
66525.0,0,2,45,23,828.6442972403877,56.046257208881805,0
66540.0,0,2,47,14,83.63042128303917,1574.5468615993088,0
66555.0,0,1,100,15,80.1398168242674,318.9754476852167,0
66570.0,1,1,115,16,4.662969062384643,82.09597993768386,0
66585.0,0,1,110,34,2.6490997902307667,1282.8949263412449,0
66600.0,0,1,91,26,18.987130787750957,1480.9419174807333,0
66615.0,1,2,97,20,2.632733846344988,1628.5010062989707,0
66630.0,0,2,97,13,1.9541282796149504,60.97027744523667,0
66645.0,0,2,87,22,9.620945724136913,899.9755636869006,0
66660.0,0,2,83,28,1057.0327577499531,1036.2030870617496,0
66675.0,0,2,53,15,1067.5494765939673,1016.5030791931545,0
66690.0,0,2,37,21,1099.1287234376223,226.86057425935425,0
66705.0,1,2,114,23,108.86480750872323,324.49689618687825,0
66720.0,1,2,114,27,17.13104865475536,52.43425088857543,0
66735.0,0,2,100,15,12.856044734350625,1.167578668566853,0
66750.0,0,2,92,23,11.25619289635959,13.272334571796453,0
66765.0,0,2,82,15,948.617457675331,1512.5810389084002,0
66780.0,1,2,93,12,2.2957980134678366,350.5090014203552,0
66795.0,1,1,114,16,2.226977879054478,688.7306858840873,0
66810.0,0,0,61,22,17.227261514336007,813.1724773569923,0
66825.0,0,2,42,21,6.2852973960019725,897.5583904609443,0
66840.0,1,2,105,12,40.5124736786454,1678.4694158598165,0
66855.0,0,2,101,10,881.9063100114741,1845.3105817659798,0
66870.0,0,2,83,22,14.171652616623193,962.4743463099664,0
66885.0,1,2,97,28,10.236911092043544,145.96130199139017,0
66900.0,0,2,106,28,31.56804050141857,1.075625669740474,0
66915.0,1,2,103,19,31.6698677992598,0.7339426314440455,0
66930.0,0,2,104,21,24.10693239700284,1.1374556036580799,0
66945.0,0,2,87,26,337.950459845131,7.294639527381761,0
66960.0,0,2,74,13,500.23593097319144,886.3867480570385,0
66975.0,1,2,83,14,34.35256077168533,2176.313074723563,0
66990.0,0,2,89,20,10.774037739593645,804.8271972141821,0
67005.0,0,2,89,24,45.40737381830379,1591.7334027713496,0
67020.0,0,2,67,11,563.0786775137672,1610.6276815896242,0
67035.0,0,2,62,13,12.562251502700917,1949.199964719266,0
67050.0,1,2,116,26,40.113874795298074,58.834755008465905,0
67065.0,0,2,105,17,30.337994386802873,0.8837516271494168,0
67080.0,0,2,99,16,693.4951947678999,7.933841389114245,0
67095.0,0,1,73,8,18.82356807593019,35.6597193688646,1
67110.0,0,1,65,21,262.04726493093614,13.876966755007876,0
67125.0,0,1,63,32,451.07548418710445,679.1537591139312,0
67140.0,0,2,48,12,1172.090738868858,1529.5653986311431,0
67155.0,0,2,45,14,4.336764182844389,1548.7586115728293,0
67170.0,0,2,83,19,74.36742537761444,1720.6631584229551,0
67185.0,0,2,91,20,11.180678166603306,814.810489331928,0
67200.0,0,1,86,14,995.285359461718,853.7512618996475,0
67215.0,1,0,109,12,1.3718269522892859,27.169222070764295,0
67230.0,1,2,126,16,2.5553771228798188,2.031897128889693,0
67245.0,0,2,105,12,1.7697140868324164,0.8011829847667234,0
