step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55515.0,1,2,93,6,1.365700563502888,755.4596280085345,0
55530.0,0,2,53,23,1.297895397491484,0.5493933642048882,0
55545.0,1,2,86,19,13.816448857318818,0.4452081432988081,0
55560.0,0,2,67,5,2.3585201893444934,0.8194279802090624,0
55575.0,0,2,53,11,7.389197747294223,0.5520262305236404,1
55590.0,1,2,99,17,288.25129248725506,0.3394665550323653,0
55605.0,1,2,105,16,3.140315400476603,0.3238059201414259,0
55620.0,0,2,72,8,18.74682103108135,126.67425162483212,0
55635.0,1,1,96,22,146.42508940492854,1.1441243586994692,0
55650.0,1,1,102,13,973.3639482705445,1.1794070248819593,0
55665.0,0,2,80,27,26.59047014689634,0.6764736974405169,0
55680.0,0,2,56,23,760.9346563113176,123.4893722339876,0
55695.0,0,2,29,17,137.9139421788479,2.40178662769069,0
55710.0,0,2,19,23,84.96634831696169,2.600931099783885,0
55725.0,0,2,33,24,81.75764187417175,2.674265059327353,1
55740.0,1,2,83,23,3.6006145815628927,3.9252418398609072,0
55755.0,0,2,57,13,2.0273930307084487,2.2612143173222115,0
55770.0,1,2,98,15,2.1299072786474533,1.267491889965167,0
55785.0,0,2,65,23,1.8963768441129683,0.9979889191321955,0
55800.0,1,2,82,17,25.635107313879324,113.93622848797524,0
55815.0,0,2,57,16,1.7114473770583014,1.3469703575616168,0
55830.0,1,2,73,27,2.029577105947922,1.132845441082597,0
55845.0,1,2,109,19,24.26015789927266,1.1333621656573316,0
55860.0,0,2,96,13,24.99181610368581,583.4720050907733,0
55875.0,1,2,81,14,1.7987042614332147,488.63263364522555,0
55890.0,0,2,89,20,1.5797177066385975,18.589412730150208,0
55905.0,1,1,96,20,122.867496082103,5.868583830282756,0
55920.0,0,0,74,9,140.39593333647022,81.96968239667453,0
55935.0,1,2,67,14,284.9015442981952,3.693498491786403,0
55950.0,0,2,92,17,2.9608613927669865,328.21785381122686,0
55965.0,1,2,112,23,3.160453944609106,1.680201329105886,0
55980.0,0,2,74,15,46.227567586656576,89.43848650042469,0
55995.0,1,1,94,19,4.600811447451479,561.8460020013243,0
56010.0,1,0,106,18,70.29703847075702,12.76298170019266,0
56025.0,0,2,62,32,36.80017197109641,2.3285740634475407,0
56040.0,1,2,98,13,406.25915194451846,108.53921266744868,0
56055.0,1,2,109,16,391.60297593469363,8.387815646421217,0
56070.0,0,2,84,19,5.856046896339563,2.1005728723860626,0
56085.0,0,1,66,20,653.9205920155662,2.223513147341489,0
56100.0,1,1,87,8,4.352227237527818,2.970369478860088,0
56115.0,0,1,74,15,6.271770231205376,10.654227093480085,1
56130.0,0,0,49,15,687.0007019879681,634.146793917517,0
56145.0,0,2,57,23,708.4841423473999,604.0937683040538,0
56160.0,1,2,71,12,794.2310848735917,365.6577001853104,0
56175.0,0,2,59,11,824.0933061391523,1286.331294477912,0
56190.0,0,2,45,24,822.5780634705444,467.67020439607967,0
56205.0,0,2,39,10,913.659092995805,524.0671728701102,0
56220.0,0,2,38,1,1164.717406139638,627.3702090679806,0
56235.0,1,2,95,6,365.2862264079774,615.5554236273786,1
56250.0,1,2,118,14,71.31573053574508,815.7444009850724,0
56265.0,1,2,111,14,6.600599083543319,548.877113226524,0
56280.0,0,2,75,1,83.55661101619924,1000.6760053775791,0
56295.0,0,2,81,4,4.140394180013899,558.1512835787526,0
56310.0,1,2,104,15,6.438423052356911,2.556414059942292,0
56325.0,0,2,89,8,48.2356275981072,1.406232715108666,0
56340.0,1,2,108,1,177.19095941062218,39.374556102494594,0
56355.0,1,2,120,10,136.72099850074162,42.68670070023347,0
56370.0,0,2,91,17,61.51033989578153,1.5144882073605208,0
56385.0,0,2,78,23,4.945578361987933,4.252950308600387,0
56400.0,1,2,72,16,663.5331867276034,5.17577048225782,0
56415.0,0,2,32,10,150.41577839297753,1.582875034266062,0
56430.0,1,2,56,20,4.100322521454439,1.109874784953458,0
56445.0,1,2,97,23,3.1448345335166663,1.0797765028671151,0
56460.0,1,2,97,13,34.98141533910201,107.37112098195993,0
56475.0,0,2,61,14,3.3975286480919418,1.046926008339675,0
56490.0,0,2,68,20,35.42732423409984,1.1129921682820607,0
56505.0,1,2,84,20,323.4524342564284,2.367292136463097,0
56520.0,1,2,110,13,354.5893223188042,45.16905011335158,0
56535.0,1,2,107,15,81.57252087083359,3.4098099895250873,0
56550.0,0,2,80,20,2.3137518352584006,282.6036042436952,0
56565.0,0,2,94,16,96.58384685898336,32.89692730323074,1
56580.0,0,2,69,20,352.05979459244355,61.700225789634274,0
56595.0,1,2,114,15,2.852943736509047,14.437985423749105,1
56610.0,0,2,78,27,20.675055262956928,4.147304200878547,0
56625.0,0,2,75,22,197.84118232301424,22.091394295541395,0
56640.0,1,2,93,13,23.62491332400987,432.3696572246812,0
56655.0,1,2,86,16,3.4890201431999173,208.52808475412706,0
56670.0,0,2,87,32,504.0675887048266,11.919870022593404,0
56685.0,0,2,54,25,571.2695417048072,3.3449946220557116,0
56700.0,0,2,30,12,600.4484169583584,75.65207870707457,0
56715.0,1,2,106,16,368.70467400421506,895.9060783638776,0
56730.0,1,2,111,31,387.50565927906644,873.9876090554898,0
56745.0,1,2,91,25,79.78104001075265,316.6306963716722,0
56760.0,0,2,74,14,86.34310019179927,410.01104811926723,0
56775.0,0,2,61,18,177.07172431737536,354.5620738919556,0
56790.0,0,2,58,25,2.1108219198836973,28.70349698117711,0
56805.0,1,2,97,28,2.6607035240828414,10.513714166266244,0
56820.0,0,2,78,13,7.716436241554571,11.565707473219785,0
56835.0,0,2,73,3,2.033805786247857,1.5555640804792659,0
56850.0,1,2,96,6,2.785704961220827,1.3056162236276212,0
56865.0,0,2,70,21,5.925558605799441,0.8602738431791439,0
56880.0,0,2,67,16,299.3280743279941,1.1750323715357773,0
56895.0,0,2,61,16,602.8299826392852,1.3601172517645264,0
56910.0,1,2,87,22,3.199852416160298,1.6048979106737635,0
56925.0,1,2,91,26,78.89529358452418,244.6948008017644,0
56940.0,1,2,80,14,841.862427868248,276.41500695252364,0
56955.0,0,2,76,18,78.81931658541448,286.44339319410693,0
56970.0,0,2,69,22,994.7054997433476,113.13007577594685,0
56985.0,0,2,65,30,956.4921262483646,631.2029763795892,0
57000.0,0,2,84,15,1607.8693803885963,1487.7002605404364,0
57015.0,0,2,72,16,983.7140170837017,2030.385415962697,0
57030.0,0,2,76,20,957.8751880090025,2214.0303450577076,0
57045.0,0,2,71,27,936.5268592672826,1775.9389687330706,0
57060.0,0,2,105,16,843.6758679054419,2350.6160853778856,0
57075.0,0,2,119,15,3049.4477840536797,2483.7047452732927,0
57090.0,0,2,67,22,3622.321404152937,668.7689884277974,0
57105.0,0,2,33,23,3012.6918578805326,1204.8767468518456,0
57120.0,0,2,27,15,3656.4278893102296,1463.1101073555105,0
57135.0,0,2,26,17,3460.8892243247155,1490.2764513767818,0
57150.0,0,2,27,22,4233.627747540653,1545.2274243856434,0
57165.0,1,2,72,22,3692.417082918513,1298.9915225868742,0
57180.0,0,2,58,17,4209.345419254226,722.8871341001768,0
57195.0,0,2,31,18,3759.1482589828784,689.0787878402504,0
57210.0,1,1,42,21,3662.3628773407727,911.075227071538,0
57225.0,0,1,26,20,3731.137773506213,1275.525555306066,0
57240.0,1,2,63,16,3611.990969161064,1033.6826088837965,0
57255.0,0,2,74,14,3639.544632696604,794.2693868717554,0
57270.0,0,1,63,22,3806.6948654115836,843.4689405762206,0
57285.0,1,1,95,18,3832.14834360622,99.01591137444116,0
57300.0,1,2,93,14,4605.27056533012,270.8011014088149,0
57315.0,0,2,80,16,4379.314897274449,333.38351051597664,0
57330.0,0,2,35,24,4480.51326509915,476.25263296927614,0
57345.0,1,1,54,16,4047.1266969289027,438.9360963932252,0
57360.0,1,0,66,11,4497.684042729068,492.4840309334482,0
57375.0,0,2,35,17,4243.223348509765,688.3001742040092,0
57390.0,1,2,38,10,913.5170948069267,1571.0764532152168,0
57405.0,1,2,48,15,291.99520084345517,1645.472846581842,1
57420.0,1,1,93,4,101.96493541350333,2156.5552926060614,0
57435.0,0,1,72,3,23.432696370755938,2673.6407261279373,1
57450.0,0,2,78,18,80.82065161723935,2738.9192799055063,0
57465.0,0,2,73,16,892.4068885663809,2758.6457485670308,0
57480.0,0,2,50,14,941.1603958578498,2734.6107277883193,0
57495.0,0,1,35,19,1136.8122634596125,711.9198011969829,0
57510.0,1,1,82,18,392.55356977983985,1419.551377752193,0
57525.0,0,1,78,17,566.6343864424903,1232.8083235627353,0
57540.0,1,2,85,13,2754.2396914834812,700.1084821935223,0
57555.0,1,2,94,16,95.50046779950232,1008.5603689863821,0
57570.0,0,2,85,21,80.04738854575757,947.9542534209684,0
57585.0,0,2,72,24,140.28960023418378,1001.9782757383601,0
57600.0,0,1,66,13,11.23892263586129,17.109553977210464,0
57615.0,0,1,82,14,166.25728811244963,1.0150897318025407,0
57630.0,0,2,68,19,1081.6269244544396,0.6993069254689964,0
57645.0,1,2,82,20,65.47356482594363,195.7046612539811,0
57660.0,0,1,93,15,3.6616996685122585,364.20512326382743,0
57675.0,0,1,72,14,14.285445024120985,1751.9217006982117,0
57690.0,1,2,97,22,32.76408467236676,1533.7466236266996,0
57705.0,0,2,73,16,9.531182060009128,956.2516379904575,0
57720.0,1,2,87,10,23.872139859689348,1624.8648331626273,1
57735.0,1,2,95,20,2.2677062881926795,869.2586595595113,0
57750.0,1,2,93,20,4.806005584096279,6.103038856885743,0
57765.0,0,2,86,20,456.75725587644445,1.464093296899403,0
57780.0,0,2,86,15,53.69333611138531,482.30650490652516,0
57795.0,1,2,92,15,174.2678454151371,406.33662106820327,0
57810.0,1,2,84,24,2.6590379475641313,56.981206224838836,0
57825.0,0,2,82,21,1.6263116135232383,23.412372153582847,0
57840.0,0,2,80,14,24.668239378708005,80.76052199085669,0
57855.0,0,2,83,17,1.7550273003071306,20.062887276149624,0
57870.0,0,2,89,14,2.062747693131227,371.71719135969784,0
57885.0,0,1,89,22,1.8830563971012455,1315.8635988604922,0
57900.0,0,1,81,12,369.2586004425163,772.435476685003,0
57915.0,1,2,108,16,2.0471327503563317,79.01439683561362,0
57930.0,1,2,114,20,37.16857540445908,8.082742663088537,0
57945.0,0,2,101,23,391.43724990371066,4.101402287452502,0
57960.0,0,2,84,12,298.4456484170225,322.8428741358956,0
57975.0,0,2,79,13,131.6436278286239,1853.4216010367152,0
57990.0,0,2,109,26,22.932428764308586,1712.2076201082984,0
58005.0,0,2,100,15,31.915444397942647,2283.2816258083376,1
58020.0,0,1,84,16,754.329539864446,2922.7884271470753,0
58035.0,0,1,72,11,552.4894951639453,1519.650364316941,0
58050.0,0,2,119,20,152.67033024540788,57.23675626063599,0
58065.0,0,2,106,23,1.8809506281853812,19.219243698545203,0
58080.0,0,2,94,27,208.5350358266291,58.60225773543043,0
58095.0,0,2,87,22,1.5769276673871435,3.127534214220646,0
58110.0,0,2,87,21,2.0084063961709875,105.6772666098801,0
58125.0,1,2,107,38,1.5219072270685543,51.71123606327388,0
58140.0,0,2,104,16,168.8577340663708,1645.1773955048982,0
58155.0,0,2,76,16,1.5970979965412206,2481.7733387798935,0
58170.0,1,2,109,19,2.3869787606660227,45.53866377178835,0
58185.0,1,2,103,27,27.956855418976335,22.584859746033075,0
58200.0,0,2,84,14,62.10003925533479,77.51056446469899,0
58215.0,0,1,66,18,2.5016511485262103,15.208849223088187,0
58230.0,1,0,105,19,2.0548347964958094,8.393156381159443,0
58245.0,0,2,99,21,2.8823419455536445,20.06550014663543,0
58260.0,1,2,111,12,14.60915345862072,28.2226341640771,0
58275.0,0,2,63,15,3.138856572613516,16.571293356224174,0
58290.0,1,2,87,23,16.319257380869974,8.52326464911337,0
58305.0,0,2,91,23,1.7406405849813846,2.5338849244932553,0
58320.0,0,2,97,12,114.5741076314816,69.35239862373743,0
58335.0,0,1,91,15,7.640928115837776,1785.1958624848667,0
58350.0,0,1,97,19,435.5024079163588,2363.0176203677433,0
58365.0,1,2,112,19,492.3345389165695,27.904519818740173,0
58380.0,1,2,102,17,627.67574761399,65.45113554093481,0
58395.0,0,2,67,14,172.5559973077186,4.872954686729249,0
58410.0,1,2,92,16,2.443399174915547,78.49468792133486,0
58425.0,1,2,97,21,156.59002294020698,2043.0314676627222,0
58440.0,0,1,87,20,3.1425930410648766,2226.893215443332,0
58455.0,1,1,89,17,2.9562372023794072,1474.3096580540678,0
58470.0,0,2,105,18,1.962472942226775,75.91677169923668,0
58485.0,1,2,110,18,2.308994814644965,21.9466197580106,0
58500.0,1,1,105,15,21.513339510311944,26.828469706805198,0
58515.0,0,1,62,24,2.411276187107553,543.8375736067445,0
58530.0,1,1,92,20,18.518885538112027,401.192656697869,0
58545.0,1,2,103,12,4.776920932443848,411.7272622831821,0
58560.0,1,2,104,22,576.3365138458348,1641.8611585483625,0
58575.0,0,2,56,18,4.224519594674173,26.809788310476463,0
58590.0,0,2,88,25,6.8801183716867955,13.924736319950444,0
58605.0,1,2,80,20,59.16578585559977,10.239841566788566,0
58620.0,0,2,71,12,547.3497147889653,81.8713329234334,0
58635.0,1,2,67,16,733.9469780508839,21.006724115795066,0
58650.0,1,2,77,17,192.2304564970757,346.2078287372762,0
58665.0,1,2,76,15,2.3993869376330053,21.14990590187932,0
58680.0,0,2,63,13,1.864932563128859,10.693655876948686,0
58695.0,0,2,61,15,2.121507778203451,8.079371110076655,0
58710.0,1,2,65,22,2.400659358969947,12.749618761794192,0
58725.0,1,2,87,16,428.41210179135936,16.041956934173708,0
58740.0,1,2,67,9,420.0355701968325,7.606617259552223,0
58755.0,1,2,55,17,6.609502233316568,9.49815420137979,0
58770.0,1,2,78,19,2.2282246206369463,4.08564088072031,0
58785.0,1,2,81,20,23.707368290206546,2.436796684996894,0
58800.0,0,2,78,14,24.46012085472246,342.36716369725826,0
58815.0,0,1,87,15,10.819092802715774,264.9273546873108,0
58830.0,1,1,106,16,5.562617720155551,16.889817739912893,0
58845.0,1,2,107,24,198.7572933820772,10.493381546335353,0
58860.0,0,2,88,14,30.63773891367138,63.28135683133017,0
58875.0,1,2,87,17,56.45858536032469,10.458762670694309,0
58890.0,0,2,96,19,3.0535856027262263,49.63564995748037,0
58905.0,1,2,112,29,75.75717005073763,13.748335104333522,0
58920.0,0,2,82,12,12.649632184389095,47.36446321745871,0
58935.0,0,2,80,10,7.107127069560595,395.91472135915024,0
58950.0,1,2,96,19,11.977068313015888,20.999714115449205,0
58965.0,1,2,93,16,4.824292473894418,11.690872048270554,0
58980.0,0,2,83,12,24.56496070140702,11.912095486227141,0
58995.0,1,2,67,27,22.029593088148,6.844841955465143,0
59010.0,0,2,92,24,44.18359595785253,388.27238610234576,0
59025.0,0,2,77,10,11.913241926161584,66.22568301332818,0
59040.0,0,2,68,17,278.46908053254543,2050.569857210116,0
59055.0,0,2,68,21,28.903534845943778,2261.8004951872854,0
59070.0,0,2,85,22,30.909791883129298,1408.2720030141727,0
59085.0,0,2,84,17,19.82483501326379,1431.6708601556734,0
59100.0,1,2,108,13,24.328591641768885,572.7107905429698,0
59115.0,1,2,109,18,64.16014838011125,131.22743742480628,0
59130.0,0,2,97,24,48.59828284771689,14.452743766176921,0
59145.0,0,2,104,27,2729.4954780460475,1.0676195013142904,1
59160.0,0,2,104,14,3120.9933805461806,54.194913247546,0
59175.0,1,2,110,14,3042.658596669766,455.1102055425515,0
59190.0,1,2,116,19,3081.676824645827,37.491715680693304,0
59205.0,0,2,99,18,3160.3598901857167,70.8284064826422,0
59220.0,1,2,105,12,3235.779019962769,378.90968209286035,0
59235.0,1,2,91,12,3611.8320727535943,216.38710663989275,0
59250.0,0,2,94,20,3495.213883784773,81.52985549080843,0
59265.0,1,2,95,25,367.20156772201364,3.132083985025948,0
59280.0,0,2,62,15,1359.8552492185008,391.11340569114316,0
59295.0,0,2,53,16,594.011847652974,25.386550103287437,0
59310.0,1,2,80,41,212.6401713887013,41.564060549199276,1
59325.0,1,2,74,15,36.69802939283709,30.856046407350487,0
59340.0,1,1,68,14,30.01832889362314,111.4580845117844,0
59355.0,0,0,60,15,2.9247999095943205,4.928543303119751,0
59370.0,0,0,88,18,2.864612661432684,104.05791415147323,0
59385.0,1,2,115,19,2.2446469898863897,14.672893308658422,0
59400.0,1,2,102,15,23.701722693160384,73.97521059952285,0
59415.0,0,2,68,16,2.9282120911778518,367.3544259293014,0
59430.0,1,2,90,20,4.654461267216917,9.258778115845319,0
59445.0,0,2,97,22,406.83061204035636,18.164374070449178,0
59460.0,1,2,98,13,484.63990682082084,69.54447828627613,0
59475.0,0,2,50,14,148.11673160327436,8.530689783686148,0
59490.0,1,2,115,20,4.766950130805712,3.9308929599871525,0
59505.0,0,2,99,21,1.717907761315366,383.72349558483614,0
59520.0,0,2,87,13,144.47764385600883,564.0643736688304,0
59535.0,0,1,70,15,5.595189922242329,2445.648904989536,0
59550.0,1,0,95,18,10.39609885586084,56.20026210165873,0
59565.0,0,2,83,16,31.401610848053256,23.993313169487887,0
59580.0,0,2,76,11,570.7511255019587,13.982630838935103,0
59595.0,1,1,79,16,90.53880120661631,460.32054638525574,0
59610.0,1,1,108,18,5.537755237632808,92.77386733379628,0
59625.0,1,1,97,17,6.615872172074058,12.318523795021187,0
59640.0,0,1,81,15,97.78190096595111,197.11235602943827,0
59655.0,0,1,78,14,20.908520852585898,63.21445371547184,0
59670.0,0,2,89,23,133.2476584871561,77.21260941071405,0
59685.0,0,2,83,21,50.16051490831833,1195.2374866520368,0
59700.0,1,2,80,14,304.5206718598872,82.36197107293057,0
59715.0,0,2,83,15,1009.7874238677316,3.053539779739944,0
59730.0,0,1,73,20,993.1227253436575,1.600226927244906,0
59745.0,0,1,74,13,28.977992445816792,5.353599508016837,0
59760.0,0,1,59,13,267.53823935952755,8.196497416281026,0
59775.0,1,0,88,14,28.24565858249666,146.30054338386577,0
59790.0,1,2,79,16,74.10147056069098,128.59330433553407,0
59805.0,1,1,73,21,3024.667352687675,5.61843022188305,0
59820.0,0,1,96,11,1990.8549746400824,385.5773664867999,0
59835.0,0,2,86,14,1029.9577848380595,433.5462527816194,0
59850.0,1,1,107,19,530.0922826595552,14.225696942928735,1
59865.0,0,0,91,20,60.21382399314231,15.762633984205328,0
59880.0,1,2,76,14,36.6060743536954,73.67472036450268,0
59895.0,1,1,71,18,9.147475611716176,24.507163324145107,0
59910.0,1,0,98,19,152.59095439117473,7.130117389378879,0
59925.0,0,2,100,24,51.82176298921984,6.20989443409869,0
59940.0,1,2,79,16,38.09026727678906,91.2426283735169,0
59955.0,1,2,64,13,73.0197506119846,7.63663761038395,0
59970.0,0,2,78,17,24.05925490790496,118.46170265650522,0
59985.0,0,2,80,23,12.226379713592053,707.8293584773957,0
60000.0,0,2,55,11,294.29276749002105,1429.9838971010631,0
60015.0,0,2,68,18,2.8310471637270993,1588.1920398172083,0
60030.0,0,2,85,18,4.295616920372133,1520.0797940366565,0
60045.0,1,1,99,19,2.1575977755168236,1585.6751479704023,0
60060.0,1,1,102,10,3.31361346328734,2.7691547144612736,0
60075.0,0,2,67,13,4.736296310084716,1.8287840448876822,0
60090.0,1,2,87,25,6.533442403832386,448.73806722037267,0
60105.0,1,2,82,18,3.632334214833732,5.932950531299085,0
60120.0,0,2,70,17,3.2054265601620937,3.3631870645731707,0
60135.0,0,2,63,16,4.03014184954662,29.31241574787837,0
60150.0,0,2,88,20,105.47375819948829,15.16824123156847,0
60165.0,1,2,110,20,423.38653952838257,8.665314553599915,0
60180.0,1,2,104,11,180.69954397802877,122.35876896578206,0
60195.0,0,2,60,16,143.16854264665284,2.7053470750970043,0
60210.0,0,2,98,23,23.388418101279193,4.481724524499654,0
60225.0,1,2,97,21,4.961533678558634,326.9702304546288,0
60240.0,0,2,86,13,24.837273204721367,910.0216450195987,0
60255.0,1,2,87,17,152.94387121259365,29.397472958573015,0
60270.0,0,2,96,22,376.1117357989451,679.1565811950214,0
60285.0,0,2,89,22,155.95943833461845,1369.86789511304,0
60300.0,0,2,67,14,258.18742508334003,1451.1254469610853,0
60315.0,1,2,71,16,36.70773236037287,78.16595380716898,1
60330.0,0,2,74,31,118.29037624887158,25.66772915317498,0
60345.0,0,2,71,19,1726.278562806468,8.882438274493273,0
60360.0,1,2,84,16,3430.431702092259,76.98847301733844,0
60375.0,1,2,71,22,3484.136148665695,14.164111303169344,0
60390.0,0,2,98,23,3483.475001522869,41.466663760759296,0
60405.0,1,2,105,20,3525.327280027171,9.664850106989485,1
60420.0,0,2,71,14,3572.6633434660325,69.88044630098736,0
60435.0,1,2,100,17,382.2883670212001,226.1781733789223,0
60450.0,1,2,106,19,26.833612343031323,364.9369484947322,0
60465.0,0,2,78,26,68.22736732025412,584.6166598131925,1
60480.0,0,2,82,14,105.25419794124551,2180.6023671297294,0
60495.0,1,2,89,15,8.136031075022025,937.1013226019224,0
60510.0,1,2,114,21,20.659373841625076,91.36189971507399,0
60525.0,1,2,100,15,5.292138218315854,12.542867704072435,0
60540.0,0,2,81,5,2.7123830791259773,21.545147528210407,0
60555.0,1,1,95,14,3.9107009762652654,354.8572503595524,1
60570.0,0,1,105,22,5.0713119533802535,1671.7523265671728,0
60585.0,1,1,104,21,2.0731343824540613,542.4951014775341,0
60600.0,0,2,61,13,19.203324107605813,430.41798885180765,0
60615.0,1,2,92,18,3.7242668246415254,26.474215028623014,0
