step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55425.0,0,1,77,19,120.36400362915501,5.287320486690825,0
55440.0,1,1,80,10,148.1845630332873,94.83435035950733,0
55455.0,0,1,84,19,287.8414337586582,1.4634949919968878,0
55470.0,0,1,67,17,296.85609953848297,9.45484436272235,0
55485.0,0,2,66,23,1068.5909184445934,643.037659054007,0
55500.0,0,2,45,12,1153.6098822618105,339.1818403770493,0
55515.0,0,2,64,12,730.1861810774471,1061.0805809697679,0
55530.0,0,2,68,23,1077.2363483747617,1101.2707975373708,0
55545.0,0,2,76,18,142.8697425794848,542.5017369112284,0
55560.0,0,2,121,16,117.10514935706543,489.58985594536017,0
55575.0,0,2,102,20,3.481604324191586,1.2953077668380906,0
55590.0,1,2,107,14,3.7863082301144213,440.3313310845807,0
55605.0,0,2,103,9,2.9309842999842393,399.0708251506356,0
55620.0,0,2,84,0,20.157396597765633,400.4661287191736,0
55635.0,0,2,78,1,707.425229582943,422.84152721778565,0
55650.0,0,2,87,7,955.1378205430766,399.694521171169,0
55665.0,0,2,47,8,951.8307664827489,777.5892193436767,0
55680.0,0,2,43,14,930.4799827495654,413.2499081420261,0
55695.0,1,2,107,1,234.95717134707317,826.0258109435887,0
55710.0,0,2,73,11,7.675945352222431,870.5416239111673,0
55725.0,0,2,74,20,6.70029946256553,473.3838248049591,0
55740.0,1,2,58,18,18.710649362541037,2.3628760057203233,0
55755.0,0,2,83,15,35.12106050487393,1.5719424207375645,0
55770.0,0,1,70,22,5.463074269978743,1.0723269783380083,0
55785.0,0,1,90,25,766.0666150585542,28.34770265119307,0
55800.0,0,1,43,13,757.5263084540754,484.18794148477446,0
55815.0,0,1,73,15,421.3710857974539,460.1774540314197,0
55830.0,1,1,109,14,524.6453058393035,2245.336893383744,0
55845.0,0,0,108,15,130.7823844877612,2507.8571419590303,0
55860.0,0,0,96,11,433.2005840176877,2699.1221172280325,0
55875.0,0,0,82,13,7.4174518279695185,812.8318068742512,0
55890.0,0,2,82,20,7.189862925414473,753.6305138074123,0
55905.0,1,2,113,28,9.710489793925358,786.9640540403062,1
55920.0,0,2,102,21,10.87703693635663,816.301509693815,0
55935.0,0,2,82,28,131.61292554215888,12.479144063663854,0
55950.0,0,2,83,25,462.4714687213129,5.158205835482331,0
55965.0,0,2,82,22,1345.2814878563331,171.11536822837303,0
55980.0,0,2,40,12,997.0535577297198,502.37974854973453,0
55995.0,1,2,112,16,2.9938675336328777,4.742459846516725,0
56010.0,0,2,108,22,1.9021903665948896,2.0040552863621817,0
56025.0,0,2,86,25,28.345303310333204,1.0520229166014412,0
56040.0,0,2,82,11,1053.6132968719885,360.34988677275965,0
56055.0,0,2,47,9,866.1097531232571,30.567920723400462,0
56070.0,0,2,38,12,949.9546913083077,657.8039628301408,0
56085.0,1,2,111,11,57.84328676467385,333.28058761050545,1
56100.0,0,2,74,9,19.604933290258042,262.64411520669574,0
56115.0,1,2,93,6,10.095139458755618,1678.1857321359207,0
56130.0,0,2,85,17,127.4601681025343,904.8388559598028,0
56145.0,1,2,98,13,290.68715583588033,48.57844672835858,0
56160.0,0,2,77,12,289.4016454390314,421.66284712899306,0
56175.0,0,2,61,10,298.5015381089692,5.291204689779736,0
56190.0,0,2,64,29,267.1704929296646,32.576980800505936,0
56205.0,0,2,46,18,1049.8737838371378,628.7533325735958,0
56220.0,0,2,38,12,1065.1278235477157,96.84004260694283,0
56235.0,0,2,34,13,1056.0637869964687,7.36452507198518,0
56250.0,0,2,48,25,17.135745959191393,2.113335999817792,0
56265.0,0,2,58,22,4.258974594885682,403.64740730841936,0
56280.0,0,2,64,16,7.955563482684302,6.167172421591509,0
56295.0,0,1,67,17,161.935337217382,668.3413318587326,0
56310.0,0,1,66,7,1093.3138971493636,1637.231679842218,0
56325.0,0,2,34,10,1010.5616967358887,1193.6340645257576,0
56340.0,0,2,47,2,1053.1532751575812,1639.562168818987,0
56355.0,0,2,47,4,94.40642183578767,1669.3188614148623,0
56370.0,0,2,70,10,63.20530223399626,1313.1501731304295,0
56385.0,1,2,83,10,29.467948186927156,1212.3984939294069,0
56400.0,0,2,64,2,30.995958041783023,1391.3972380059306,0
56415.0,1,2,73,6,674.7067569722326,1444.2565619519917,0
56430.0,0,2,69,8,13.828172684328884,1413.9229812313197,0
56445.0,0,2,71,9,430.72613800421055,1443.9896341809097,0
56460.0,0,2,46,16,1084.1859108068984,1475.4006477929584,0
56475.0,0,2,17,16,1362.4108377610755,1475.4090217210248,0
56490.0,1,2,57,10,623.5708269883177,1508.1423859227184,0
56505.0,1,2,61,9,1556.3586448656054,1413.9504248729222,0
56520.0,0,2,51,2,1513.9024063681213,1568.884561219085,0
56535.0,0,2,48,4,1900.969069276144,1542.7785962650653,0
56550.0,0,2,19,11,2086.2345987874473,1508.1437541843632,0
56565.0,0,2,19,23,1866.7937351359217,1475.3657350543585,0
56580.0,1,2,62,9,1575.3888397250457,1414.0150915847005,0
56595.0,0,2,84,2,1187.4901372199884,1444.1032304569678,0
56610.0,0,2,70,12,1853.7970091477,1475.3704686510027,0
56625.0,0,1,32,11,1801.451053536726,1357.375876025298,0
56640.0,0,1,22,14,1367.3656972963229,1413.974197843546,0
56655.0,0,2,28,3,1355.3672979070313,1578.3663754889828,0
56670.0,1,1,84,9,1036.4493833666156,1578.285818381518,0
56685.0,0,0,68,10,96.76413340324565,1357.4033049479644,0
56700.0,0,2,56,6,474.3886475720022,1548.067188138587,0
56715.0,0,2,49,4,219.5512363539988,1508.146967686828,0
56730.0,1,2,80,10,1237.0318969415714,1578.290620877159,0
56745.0,1,2,77,18,104.37917935346012,754.6275687198093,0
56760.0,0,2,47,28,385.1024384460106,77.6149714569539,0
56775.0,0,2,44,19,3714.0807992181008,1.0107418503351924,0
56790.0,0,2,62,23,3477.666892312084,1.1222947646381516,0
56805.0,1,2,97,26,3507.3879920733057,19.380070187133263,0
56820.0,0,2,68,3,1023.6790435547302,294.30792494291916,0
56835.0,1,2,76,14,582.7337718416459,295.8519339086314,0
56850.0,0,2,70,19,1582.8029595934056,3.9074420145784616,0
56865.0,0,2,72,19,23.90546497350953,175.58158979496815,0
56880.0,1,2,108,4,369.54227394705407,194.3861866450346,0
56895.0,0,2,70,5,129.36738382195966,715.3623662605681,0
56910.0,0,2,61,9,138.36494562657455,960.2468849104889,0
56925.0,0,2,65,8,3.1154149268659763,627.0711294746477,0
56940.0,0,2,71,3,3.390485675615324,518.4034814208337,0
56955.0,0,2,76,3,3.484914732409037,1443.1977668537932,0
56970.0,0,2,70,9,3.463130427323704,1906.1627027721995,0
56985.0,0,2,80,3,3.4339067122204843,2619.7622890313564,0
57000.0,0,2,75,1,3.8599376851188727,2768.2361048866724,0
57015.0,0,2,76,3,3.366865405151095,2736.1756987945264,0
57030.0,0,2,64,7,3.441809710451731,2676.6987481547626,0
57045.0,1,2,103,9,4.872942370764444,2538.744287548113,0
57060.0,0,2,94,2,22.987027776316232,2626.32757980253,0
57075.0,0,2,82,3,24.19473676382892,2676.842545885021,0
57090.0,0,2,84,6,349.14852027995846,2676.6999605485835,0
57105.0,1,2,111,7,62.880652928036476,2538.745134614549,0
57120.0,1,2,122,1,45.39665024149578,2711.0385879768114,0
57135.0,0,2,80,4,10.471175513537816,2736.170962561126,0
57150.0,1,2,104,24,24.275351100804738,2310.8323261017867,0
57165.0,1,2,107,22,64.81415861085728,2417.8930749400283,0
57180.0,0,2,73,14,106.28710756912601,139.01771331561218,0
57195.0,1,2,92,13,17.429390797566114,3.890777997693493,0
57210.0,1,2,103,19,28.123536832730778,3.7741804498246574,2
57225.0,0,2,101,14,378.7545796135719,4.177313406384911,0
57240.0,0,2,90,12,602.4389159046624,162.35315183197022,0
57255.0,0,1,91,17,16.26898720126464,1135.7326523084716,0
57270.0,0,1,89,11,24.88412481354501,1097.2038844370732,0
57285.0,1,2,99,18,27.008874681202506,10.926122488764024,0
57300.0,1,2,95,15,31.004242770444762,1.4489653223833159,0
57315.0,0,2,65,25,19.62314418645686,0.9432147718668827,0
57330.0,0,2,66,23,5.371109404632669,1014.4501957286878,0
57345.0,0,2,61,18,5.844975814410838,940.2834555296052,0
57360.0,0,2,57,21,18.55833872678821,991.3907079364408,0
57375.0,0,2,52,5,708.5577060981618,646.2764033418496,0
57390.0,0,2,67,9,700.4005387409512,675.8171089606943,0
57405.0,1,2,41,8,743.0702700347515,876.9633490890889,0
57420.0,0,2,44,7,787.075503837923,881.5585628126655,0
57435.0,0,2,44,3,837.0544408995802,844.7649246017165,0
57450.0,1,1,51,15,872.7205703825153,2172.4136092142617,0
57465.0,1,1,46,30,830.2947433675652,1906.1594103817795,0
57480.0,1,2,36,16,784.7095297954951,1255.9051885190631,0
57495.0,0,2,53,16,718.2011133981168,800.7799735498576,0
57510.0,1,2,76,18,7.760559044913318,47.68687992891273,0
57525.0,1,2,76,25,10.128137586377612,32.2126189432349,0
57540.0,0,2,67,18,97.98828424359027,252.6641049457142,0
57555.0,0,2,66,18,273.108080467449,784.8951521652549,0
57570.0,1,2,85,20,141.89169972520972,1552.263519574264,0
57585.0,1,2,112,23,313.89254896237287,21.530973921198843,0
57600.0,1,2,105,14,37.54507793636819,70.48408847737977,0
57615.0,0,2,82,13,4.9331822504839735,6.961530704955905,0
57630.0,0,2,90,17,3.5440067255932886,14.288614922676643,0
57645.0,0,2,78,16,4.893381914597378,5.8169953345059096,0
57660.0,0,2,79,12,19.298897783767018,590.4814798790586,0
57675.0,0,1,78,15,4.05301239922594,962.0019866252578,0
57690.0,0,1,86,19,858.4635235454309,899.4756890892223,0
57705.0,0,1,85,21,119.26061798756511,52.596107454730216,0
57720.0,0,1,125,12,132.6277168186154,16.039638917862685,0
57735.0,0,2,109,15,1.5876105338704372,1.033770931075286,0
57750.0,0,2,108,19,4.187196358389711,0.6854299817495841,0
57765.0,1,2,116,29,2.224834586353907,6.8226293696750355,0
57780.0,0,2,94,25,188.45244479572173,40.02284263225042,0
57795.0,0,2,80,16,85.454859152181,204.3322205639495,0
57810.0,0,2,77,26,380.8041127767054,368.78978411735767,0
57825.0,0,2,70,22,992.6610282764211,915.9931402610016,0
57840.0,0,1,55,22,1011.4583764474366,1497.3335740980974,0
57855.0,0,1,36,15,967.7372082928911,1431.1980391294128,0
57870.0,0,1,52,21,89.3289857336907,1693.187292604511,0
57885.0,0,2,118,21,12.297169103177607,1395.6079347213517,1
57900.0,0,2,101,14,71.50142092198213,802.1111792967338,0
57915.0,1,2,118,14,367.95150411187166,14.496612943287312,0
57930.0,0,2,99,24,132.04020020905372,0.7026103513695713,0
57945.0,0,2,80,23,7.008236109543526,1.449544737856742,0
57960.0,0,1,94,15,850.8501346694321,69.3970482107462,0
57975.0,0,1,94,14,68.51717655759596,7.429974213747993,0
57990.0,0,1,69,21,1088.6094788161972,630.0717846289903,0
58005.0,0,1,29,20,1093.3242882563086,977.1716979140909,0
58020.0,0,2,41,11,97.67407352397532,1535.6129317472437,0
58035.0,0,2,78,18,51.560255160278004,1326.0543542154662,0
58050.0,0,2,71,19,15.232368632546999,1338.0049372029066,0
58065.0,0,2,76,20,1160.738758647536,1312.1361848702966,0
58080.0,0,2,72,14,1037.356226237423,1553.9306909418729,0
58095.0,0,2,37,15,976.7754676858998,1130.0044046687267,0
58110.0,0,2,62,20,994.8051705789374,1051.2633812201793,0
58125.0,0,2,48,17,487.09877315956015,480.1199451810437,0
58140.0,0,2,76,21,145.93567508588285,470.6137441879317,0
58155.0,0,2,80,20,255.00462988661258,735.5011754167084,0
58170.0,0,2,75,27,1525.9816099760048,351.7934340931834,0
58185.0,0,2,65,19,1553.4001385796407,243.71104218861197,0
58200.0,1,2,82,16,74.36830790109121,849.4939771922284,0
58215.0,1,2,104,22,42.822393559632104,513.3576990109536,0
58230.0,0,1,99,20,29.98325586077096,8.437268590959857,0
58245.0,0,1,90,25,59.714359633681205,4.411399204434611,0
58260.0,1,1,128,14,76.03836331370123,223.87329021321062,0
58275.0,0,2,88,16,7.7338452511689395,2.5310168082558877,0
58290.0,0,2,95,24,9.229080937220738,0.8339384572795226,0
58305.0,0,2,91,19,24.387490569862138,0.8169839057474683,0
58320.0,0,2,50,10,703.1261153668112,64.54358104583125,0
58335.0,1,2,97,17,116.81751921876055,4.221677955377977,0
58350.0,0,2,98,23,29.229104999284882,131.6654898413593,0
58365.0,1,1,122,28,13.632178392608088,81.76936635141297,0
58380.0,0,0,101,9,26.247889106049918,920.5920746359344,0
58395.0,0,0,69,14,27.498087101997193,673.7731725298331,0
58410.0,1,1,93,29,136.79043973038466,4.8392071714144675,0
58425.0,0,1,85,36,424.8130114568681,0.7967929405924784,0
58440.0,0,2,86,15,202.48226433996732,65.40877469897863,0
58455.0,0,2,89,15,104.27629320610419,406.39176838621626,0
58470.0,0,2,59,21,785.8691428324622,358.8296307002122,0
58485.0,0,2,72,16,12.020236639098602,1327.2154619971618,0
58500.0,0,2,55,10,835.8683577695688,2026.0736758351652,0
58515.0,0,2,84,8,4.431414578890147,1311.9025304503116,0
58530.0,0,2,94,16,15.31646027764928,1295.6719269000862,0
58545.0,0,2,88,13,18.04181084783104,1384.893508227467,1
58560.0,0,2,72,12,1066.1703944577193,1673.9856659540192,0
58575.0,0,2,65,16,1081.687304654695,1023.5575103052107,0
58590.0,0,2,41,29,1188.3418029964516,1088.6100949673928,0
58605.0,0,2,24,18,1196.3653965002766,1149.0924164340292,0
58620.0,0,2,49,15,607.0354422658994,1274.4691104406252,0
58635.0,0,2,79,21,89.9288680588276,381.91420336864553,0
58650.0,0,2,73,26,28.575720235155433,336.36234767084386,0
58665.0,0,2,84,19,1074.7325620291288,22.44772625976823,0
58680.0,0,2,65,13,1591.0887384935331,471.6935840159855,0
58695.0,0,2,48,17,1211.5973082219318,518.483340095302,0
58710.0,0,2,25,12,1180.2571432070308,517.2406121529931,0
58725.0,1,2,97,10,139.99984255678777,741.6992065889459,0
58740.0,0,2,103,2,18.514877095707213,477.8103001931816,0
58755.0,0,2,72,12,8.707733437169972,2.791567143688491,0
58770.0,0,2,88,10,147.7350191804169,2.3949104140322777,0
58785.0,0,2,71,24,923.9908656920212,59.100565787419214,0
58800.0,0,1,40,13,937.7461441981709,302.65258794996043,0
58815.0,0,1,46,20,934.0951693792588,334.97923063670333,0
58830.0,1,1,99,27,126.49545106348596,538.9353525791855,0
58845.0,0,2,96,10,25.893901737937973,132.24528755467094,0
58860.0,0,2,81,9,87.47617385683016,254.13657756392115,0
58875.0,0,2,79,20,1121.6459979894332,7.075841930631635,0
58890.0,1,2,120,20,352.0370055063016,270.92205482457064,0
58905.0,0,2,94,24,457.37432755310533,1693.7438829747152,0
58920.0,0,2,73,14,156.53144851061754,2107.2837482442324,0
58935.0,0,2,75,15,915.039706907442,2302.446390258441,0
58950.0,0,2,46,20,868.7483077442183,1605.5697572495374,0
58965.0,0,2,29,26,1173.300830476555,1327.9738182046901,0
58980.0,0,2,29,12,1033.2963013486233,1576.4276586396252,0
58995.0,1,2,103,17,116.7153240898984,1667.7369118500005,0
59010.0,0,2,103,7,3.1162978052271972,1225.4448947140565,0
59025.0,0,1,98,24,8.006854021969058,662.1365313150172,0
59040.0,0,0,105,15,797.6435555556579,798.4639343162045,0
59055.0,0,0,78,17,786.9011280253359,680.1990597964408,0
59070.0,0,0,53,21,893.4831872706719,1061.109209207535,0
59085.0,1,2,95,22,115.0771421335379,1144.3411396883548,0
59100.0,1,2,115,0,41.84443064451754,735.4191161950871,0
59115.0,0,2,96,3,5.328871068893489,1.612366864416168,0
59130.0,0,2,79,25,11.33819994966352,1.2859667471533587,0
59145.0,1,2,98,23,269.0597258181137,1.1912607534437354,0
59160.0,0,2,102,16,2205.6714310854663,1.7579383781727105,0
59175.0,0,1,84,21,2195.8798092448947,344.75150900158104,0
59190.0,0,1,78,16,2499.0765154178594,1994.2245345334663,0
59205.0,0,2,77,23,3392.0918069677136,1674.1388702895517,0
59220.0,1,2,83,16,2598.8964649977065,2133.710721444034,0
59235.0,0,2,95,14,2363.3738642333283,1426.396061557609,0
59250.0,0,2,84,19,2247.758998219164,1606.0180288036054,0
59265.0,0,2,85,17,860.8475165634924,1547.2593163389738,0
59280.0,0,2,59,13,995.154258682732,1643.5834732058877,0
59295.0,0,2,28,15,1014.696464406746,965.3041565756307,0
59310.0,0,2,36,20,1018.7532349647564,858.7062327310712,0
59325.0,0,1,50,22,139.44232210477674,1213.7097350260774,0
59340.0,0,1,97,12,16.869919770329037,35.0489185432236,0
59355.0,0,1,80,18,6.13580187986637,32.77888425139099,0
59370.0,0,0,68,23,12.402608552752755,1.5707185571341042,0
59385.0,0,0,79,27,1021.237343946006,379.81857151665344,0
59400.0,0,0,51,22,1115.2844032187181,323.2983781954236,0
59415.0,1,2,102,15,95.85499809185286,1657.737278657214,0
59430.0,0,2,89,22,13.11008592392836,156.62714810283808,0
59445.0,0,2,74,20,16.81857600810908,838.0538711205502,0
59460.0,0,2,66,13,1062.1007147322027,1381.5809397277683,0
59475.0,0,2,74,13,1044.0666831027713,1370.6833778113617,0
59490.0,0,2,38,23,1055.6245896108703,1570.9967597721495,0
59505.0,0,2,43,19,984.891076911574,874.6725966753316,0
59520.0,0,2,52,12,150.6839721469593,1143.6296619293196,0
59535.0,0,2,103,18,75.0599516515541,882.0016896698842,0
59550.0,1,2,102,17,351.98597441679004,42.63135321135186,0
59565.0,0,2,96,19,105.36504613380667,3.8927177878401387,0
59580.0,1,2,107,10,53.59639407687689,342.0510292015386,0
59595.0,0,2,93,7,2.9158243763361296,1.9571339687023708,0
59610.0,0,2,76,24,42.144306098797195,1.0261057192474379,0
59625.0,0,2,83,21,814.7996974385586,64.0956221883154,1
59640.0,1,2,105,12,59.94130751414521,210.81590542665896,0
59655.0,0,2,103,14,639.6423240950509,11.899355815552005,0
59670.0,0,2,88,27,27.987879590167307,68.56125313843046,0
59685.0,0,2,82,27,853.1073483533987,750.182065257989,0
59700.0,1,2,82,14,363.03104408301687,1055.7116366601251,0
59715.0,0,2,77,14,317.78195177864984,1587.3834152782733,0
59730.0,1,2,97,24,398.3647759019258,1611.319607493454,0
59745.0,0,2,103,22,3245.9542602759843,1610.1542313770008,0
59760.0,0,2,81,12,185.01589310519412,1759.6138178319384,0
59775.0,0,2,77,15,764.2343064277129,1849.234931701178,0
59790.0,1,2,103,18,59.93620340371762,961.9330726862505,0
59805.0,0,2,100,18,157.113811488568,960.8711444657506,0
59820.0,0,1,87,13,53.75431756221829,1018.6037222299458,0
59835.0,0,1,82,12,777.2647108184185,7.351902172874865,0
59850.0,0,2,81,21,960.5972891614373,5.092140517953049,0
59865.0,0,2,66,18,997.0669957921574,189.89375967291576,0
59880.0,1,2,123,12,91.60995735008392,241.15624434104947,0
59895.0,1,2,137,17,25.19994412237067,410.67319880254314,0
59910.0,1,2,134,19,387.44243317412054,394.68861375107474,0
59925.0,0,2,102,21,18.56480768141199,1559.521468328639,0
59940.0,1,2,106,13,153.72503403467383,2124.132816849472,0
59955.0,0,2,91,17,12.265473022130829,2335.3432332172893,0
59970.0,1,2,96,16,3.671715748123247,19.976430684809312,0
59985.0,1,2,104,25,30.141374900682962,6.730282593380857,0
60000.0,0,2,107,16,21.495163173494543,381.5042535513602,0
60015.0,0,2,87,14,5.396550960851761,13.254556579652444,0
60030.0,1,2,104,17,7.020030621208845,11.022396873630406,1
60045.0,0,2,107,17,325.85352538692086,8.292225095421092,0
60060.0,0,2,82,14,532.8372358834096,7.223213749653694,0
60075.0,0,2,65,11,134.34942744358844,3.4734514449215768,0
60090.0,1,2,107,17,3.7187922355942225,61.820560124919275,0
60105.0,0,2,110,20,3.6706191446210163,6.8240849282935745,0
60120.0,0,2,87,26,240.61841993535734,48.98152071451071,0
60135.0,1,2,83,15,4.946697587131234,5.96973902439285,0
60150.0,1,2,99,22,7.58367187190731,1.704015296720382,0
60165.0,0,2,79,21,5.35252296511345,9.644873730367209,0
60180.0,0,2,88,12,126.42095360569971,12.506421882811527,0
60195.0,0,2,73,19,6.604926043280642,860.1617811282365,0
60210.0,1,2,101,20,918.1242200933294,62.200108166957214,0
60225.0,0,2,105,18,235.58473554494117,24.9271830298216,0
60240.0,1,2,100,14,231.3085010821193,10.420884329111031,0
60255.0,1,2,90,15,441.193884697966,406.4215544427508,0
60270.0,0,2,86,21,26.57662020581727,13.153320173257917,0
60285.0,1,2,107,30,34.31843756355836,6.149486585202711,0
60300.0,0,2,78,14,2486.875988286725,835.0530246566136,0
60315.0,1,2,99,32,2426.3278036439488,10.762112604495393,0
60330.0,0,1,94,28,636.3048907832657,4.0810599951169255,1
60345.0,0,1,86,14,121.99651742608893,121.890861737746,0
60360.0,1,2,71,9,9.605252174375137,34.66231249010395,0
60375.0,1,1,85,17,9.691150354385249,1921.9815613749513,0
60390.0,1,1,107,21,25.82058597073499,25.012167234057415,0
60405.0,1,2,84,18,11.961821007348716,20.608562984081992,0
60420.0,1,2,105,30,150.52390934511587,77.03335731960489,0
60435.0,1,2,94,27,1781.068830482636,391.0996709065872,0
60450.0,0,2,94,25,29.16466689189099,188.7307553651849,0
60465.0,0,2,86,23,73.81996787340879,51.886628702717125,0
60480.0,1,2,89,11,443.0524154938831,59.874175485619766,0
60495.0,0,2,76,15,616.1375174049106,7.322063718754734,0
60510.0,0,2,89,24,169.34355803815535,3.087339840718945,0
60525.0,1,2,88,21,3.3559154185382076,392.4114084337254,0
60540.0,0,2,105,11,116.58038735405636,1520.7330748781212,0
60555.0,0,2,81,13,2.632770732676667,2374.1611198688433,0
60570.0,1,2,102,21,1.7999641466219696,13.124051843895472,0
60585.0,1,2,93,18,2.425148954907031,4.585420821444691,0
