step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54765.0,1,1,95,26,0.9587841759138703,5.952919027382789,0
54780.0,1,2,104,10,10.891358040014758,1.174737792409916,0
54795.0,1,1,107,13,191.6753602333233,0.7297885468601562,0
54810.0,0,1,107,10,243.42217989575687,0.6719241691533355,0
54825.0,1,1,68,8,24.089432427178842,0.7613151994533705,0
54840.0,0,2,60,9,32.119485565237326,92.01035614649713,0
54855.0,1,2,95,16,1.2301813311646452,28.938397465254173,0
54870.0,1,2,101,34,1.7554600413156867,510.3149451059118,0
54885.0,0,2,93,20,0.8606404422565835,422.66758542672716,0
54900.0,1,2,108,15,32.95137850310781,91.36759388712518,0
54915.0,0,2,64,14,9.317549452749143,12.072285089714494,0
54930.0,1,2,108,18,6.663916031221569,14.023701985468593,0
54945.0,0,1,73,27,1.1175967430498581,14.082027798678396,0
54960.0,1,1,84,10,14.882598366052388,38.97427953019726,0
54975.0,1,2,104,20,2.4133735305325725,83.61319722595356,0
54990.0,0,2,98,20,1.0498566135075376,1573.867415554132,0
55005.0,0,2,67,18,35.26009602092762,2326.43512835877,0
55020.0,0,2,71,12,49.4717221724231,1326.1386056719598,0
55035.0,0,2,67,17,115.9227112492373,1566.8599116200617,0
55050.0,0,2,87,22,33.70258265320199,1565.883419857791,0
55065.0,1,2,116,17,2.04470729589724,14.139728290486739,0
55080.0,1,2,119,12,2.8518842390572514,1.1669233988703502,0
55095.0,1,2,124,14,165.48184387485517,0.6331646985102672,0
55110.0,1,2,114,24,382.135752124309,12.016218170606434,0
55125.0,1,2,100,11,2.07261874070959,3.7619710618004105,0
55140.0,0,1,90,7,86.45235338598476,19.32542647859052,0
55155.0,1,0,80,18,11.674318289220164,2.7941716994316277,0
55170.0,0,2,68,18,1.2610026514958854,233.93070394491906,0
55185.0,0,2,93,21,5.902349299298892,248.03061159881096,0
55200.0,0,1,77,13,21.80985036276723,116.95259313857366,0
55215.0,0,1,74,15,235.98120977688149,1439.586841238332,0
55230.0,1,1,106,29,76.19373347058789,1439.5100423897889,0
55245.0,1,2,102,7,2.266167164669394,2.3863911791692742,0
55260.0,0,2,87,7,324.91606166618703,1.3205694137315351,1
55275.0,0,2,65,8,150.74757648549064,0.43073346080141056,0
55290.0,1,2,76,12,200.30996059853692,172.8791338082493,0
55305.0,1,2,94,8,2.125148679339842,0.5226104194364394,0
55320.0,1,2,75,33,26.910543638746624,0.8119729740147349,0
55335.0,0,2,61,33,1.243440409879011,2.5186030156274777,0
55350.0,1,1,102,9,3.4032358244732888,2.461409334165701,0
55365.0,0,1,80,15,3.0825130437037442,360.34572310260404,0
55380.0,0,1,76,0,27.937774435080566,484.54870301361046,0
55395.0,1,1,88,13,173.84869626206304,208.3424348371663,0
55410.0,1,1,99,16,319.96663987022185,607.3956322597326,0
55425.0,1,1,104,11,133.51438246450198,558.0759837515735,0
55440.0,0,1,67,4,28.086341800041136,110.27532709816906,0
55455.0,1,1,65,4,4.113542457697628,576.0015221758684,0
55470.0,0,1,69,9,149.39234504911664,550.6576958338596,0
55485.0,1,2,96,7,289.9674319239116,8.173261550424442,0
55500.0,0,2,68,11,203.8781506656473,617.7351266266878,0
55515.0,1,2,98,17,213.15618434744894,637.6158476436397,0
55530.0,0,2,85,11,8.050309368852167,660.6873519419555,0
55545.0,1,2,88,8,17.09495145624697,605.66328707361,0
55560.0,1,2,95,4,23.721258670965092,710.8800450564472,0
55575.0,0,2,66,6,2.5648119731740873,14.368652597330506,0
55590.0,0,2,62,16,2.667153927764317,2.2628871710692735,0
55605.0,0,2,74,25,1.8811891435206145,1.6823300403950374,0
55620.0,0,2,75,25,28.845821681961326,30.44434285671142,0
55635.0,0,2,78,17,144.10470807347275,0.46109785449956237,0
55650.0,1,2,103,24,2.05583424223546,0.6392038387729938,0
55665.0,1,2,124,24,1.9457605859111042,0.6605372218923533,0
55680.0,0,2,96,16,7.763213088603608,32.64121976110406,0
55695.0,1,1,102,15,1.5920677145958482,0.9962441583806748,0
55710.0,1,1,103,19,68.50064138238933,2.2032297857658127,0
55725.0,0,1,90,14,11.389532509395336,1.2850771466003539,0
55740.0,0,1,64,11,895.2194300031515,0.5281891228131014,0
55755.0,0,1,62,15,2.9217509375771678,1.8042297123126487,0
55770.0,1,1,92,22,179.01911656767956,3.3454747447539726,0
55785.0,1,2,103,11,76.06937451966516,4.568301648386542,0
55800.0,1,2,101,13,17.097101194334293,2.2949199775598546,0
55815.0,0,2,52,14,10.447732741758061,5.606136356776707,0
55830.0,0,2,63,20,214.71413233492828,1020.2867910054691,0
55845.0,1,2,90,20,402.54650478544255,1091.3296631643302,0
55860.0,1,1,80,14,482.263008899819,24.700817822929135,0
55875.0,1,1,67,12,137.87819989905927,0.775779617304341,0
55890.0,0,1,73,14,1113.890901820221,1.2831993353790443,0
55905.0,0,1,82,35,557.3547442315315,6.548789830872297,0
55920.0,1,2,109,16,7.377465355861551,563.5535622111476,0
55935.0,0,2,84,20,3.564740623522208,363.3964680338973,0
55950.0,0,2,88,22,2.3886825271321266,1362.819500703524,0
55965.0,1,2,113,15,3.317977586955308,30.15200538771617,0
55980.0,0,1,102,13,19.053419632981146,18.172928503115443,0
55995.0,0,0,94,11,38.934375753946675,39.02606409914384,0
56010.0,1,2,113,27,29.530039596395138,149.47666726642004,0
56025.0,0,2,63,25,557.8846013358217,765.5391529324946,0
56040.0,0,2,70,21,22.9369411197422,1581.668737261551,0
56055.0,0,2,70,25,3.5021155778303297,1637.621957008538,0
56070.0,0,2,83,17,205.78503788852504,721.0887550852277,0
56085.0,0,2,78,24,643.1264024839727,1305.917888527199,0
56100.0,0,2,69,14,1074.9581568917379,1372.6522112195182,0
56115.0,0,2,55,14,18.000251525380065,1461.754180082096,0
56130.0,0,1,106,21,11.005853951787731,723.6707324447551,0
56145.0,0,1,102,16,75.58836899450708,285.3512950327887,0
56160.0,0,2,95,13,191.3905847800609,293.81154880074047,0
56175.0,1,2,114,17,130.8507279501043,2.665991010496011,0
56190.0,1,2,122,26,233.8983639998913,0.9356654572025833,0
56205.0,0,2,88,24,1.8369875136356884,0.8813022790817332,0
56220.0,1,2,111,14,173.5369176802881,254.1859645374734,0
56235.0,0,2,108,16,1.556692950344828,358.23958287746444,0
56250.0,1,2,113,27,2.4355838905610607,1436.356059015613,0
56265.0,0,2,109,19,2.665726176418609,2070.8821238451387,0
56280.0,0,1,85,14,58.841300440093384,2798.8205488842354,0
56295.0,0,1,79,15,198.25144556421787,1502.579705711719,0
56310.0,0,2,75,17,35.38415512895155,1561.248460239262,0
56325.0,1,2,86,20,207.06101777510153,1506.5952542983866,1
56340.0,1,2,117,13,323.6976159026157,79.8836611942413,0
56355.0,0,2,93,15,311.6375480466754,7.691958757442068,0
56370.0,1,2,108,21,55.400574628503755,0.9845118816891197,0
56385.0,0,2,84,24,3.115117280744953,3.5007289859785713,0
56400.0,0,2,88,17,10.000799964921333,1352.388652515181,0
56415.0,0,2,88,16,16.30872034883011,226.06585051728032,0
56430.0,0,1,77,24,1063.5647015795903,688.4214681349201,0
56445.0,0,1,48,18,1144.9558215483892,1653.9654888172695,0
56460.0,0,0,27,9,1127.5182230442294,1711.2821390852068,0
56475.0,1,2,104,15,134.9948466106209,1135.37372014025,0
56490.0,1,1,126,17,3.2758552879838923,693.9434815168333,0
56505.0,0,1,109,21,31.04128970568932,778.1410059308431,0
56520.0,1,2,122,19,69.56855713957609,272.6618449283347,0
56535.0,1,1,117,15,15.332687112224615,0.6624741417237733,0
56550.0,0,1,93,17,1.7668302783130647,0.686591239938528,0
56565.0,0,1,89,15,3.124456816846618,1.1706767600767605,1
56580.0,1,1,106,22,3.4791861322770967,5.376747594006608,0
56595.0,0,2,104,18,3.10866734365981,1988.5151193103834,0
56610.0,1,2,100,17,10.237505328191679,112.22541632843866,0
56625.0,0,2,94,13,271.7053188790387,839.3107841814658,0
56640.0,0,2,80,15,657.7087401842082,1624.29069115183,0
56655.0,1,2,117,15,28.44589585845666,1623.8235232017184,0
56670.0,0,2,122,22,430.32745161411276,1524.360960789925,0
56685.0,0,2,88,22,1219.3146614596394,725.7297387432899,0
56700.0,0,2,67,13,1763.9260704404142,761.169399179065,0
56715.0,1,2,49,16,983.4404557776897,852.3479268190824,0
56730.0,1,2,53,22,1196.0076053285804,1.5012371198071073,0
56745.0,1,2,47,24,1074.8158949734066,0.7286011990675746,0
56760.0,1,2,67,13,1109.0242122386753,1.6982196016316562,0
56775.0,1,2,62,14,1011.056432298526,1.684602194935363,0
56790.0,1,2,59,16,958.9566437302468,8.781485178517325,0
56805.0,1,1,82,19,976.7173514336174,1711.88694101201,0
56820.0,1,1,93,7,3443.5725460958565,945.8734974961202,0
56835.0,0,1,80,12,3006.804100223216,1170.7396930324605,0
56850.0,1,2,92,26,3091.3016282631793,1220.2473664565491,0
56865.0,0,2,77,35,3155.286813916431,1253.0825353090354,0
56880.0,1,2,77,13,3227.2903952912243,1591.8416878717117,0
56895.0,0,2,83,18,1277.6790219308418,62.71304954954525,0
56910.0,0,2,81,19,339.5279552057693,56.77288338947924,0
56925.0,1,2,89,19,364.5695791573536,759.2453847063637,0
56940.0,0,2,84,12,108.55758758205148,3.9643145767074213,0
56955.0,1,2,85,11,187.02174266817042,2.344087225506074,0
56970.0,0,2,90,19,1041.0048658505723,0.8697520003900104,0
56985.0,0,2,75,42,3511.537379152995,0.7702047143976952,1
57000.0,0,2,73,13,4312.2644328076585,65.03631852517711,0
57015.0,0,2,73,13,3657.3308424058946,449.6627989441239,0
57030.0,1,2,84,13,3638.855146301207,1783.8810435298158,0
57045.0,0,2,83,25,102.01745872714986,2153.594213559189,0
57060.0,0,1,81,12,74.61525649697458,715.6132260709879,0
57075.0,1,1,109,13,3271.2556666230935,1548.704051071659,0
57090.0,0,2,89,17,3336.0856941117354,1530.303926493561,0
57105.0,0,2,83,16,3419.7603779714027,1585.2062185739273,0
57120.0,1,2,93,14,224.11756267067798,1665.1180908949575,0
57135.0,1,2,97,12,56.886806700490666,24.364114283720323,0
57150.0,1,2,81,16,124.68726464584444,1.1950038474860853,0
57165.0,0,2,74,16,1.9351164190320116,1.2053294451301155,0
57180.0,0,2,105,13,25.80596827957071,79.25708790789167,0
57195.0,0,2,88,15,3.553132769492858,58.64823926628383,0
57210.0,1,2,110,20,11.313470658588713,71.2473068743102,1
57225.0,0,2,76,20,404.675003799918,788.2960675555936,0
57240.0,0,1,81,12,680.2816082541973,32.2216417715669,0
57255.0,0,0,77,14,136.48167953646958,153.01383562149203,0
57270.0,1,1,114,27,107.97499803185734,86.20934508391254,0
57285.0,1,1,115,18,33.061542411622426,2.312181046361055,0
57300.0,0,1,88,8,16.95309719876607,4.500084180622195,0
57315.0,0,1,87,14,6.247827828956478,70.43030257559265,0
57330.0,0,0,88,16,9.624427645264063,791.6432915604058,0
57345.0,0,2,94,23,4.487454672107963,1061.314915074858,0
57360.0,1,1,116,14,2.9843894154327204,1591.8704549767779,0
57375.0,0,1,94,15,1.8045699441856378,78.48599645858772,0
57390.0,0,2,94,18,1.9175557409593915,6.061084949467199,0
57405.0,1,2,92,24,1.8160988215198965,0.968866824806404,0
57420.0,1,2,91,9,70.49972869317979,76.72410607335496,0
57435.0,0,2,60,17,3.3516783819988802,6.14171753575932,0
57450.0,1,2,112,15,12.239444281298962,4.482388666033951,0
57465.0,1,2,112,20,409.4501828272921,8.325710484988306,0
57480.0,0,2,76,14,6.545359800022463,36.894134769084005,0
57495.0,1,2,91,18,154.6395407252079,23.329029660588365,1
57510.0,0,2,92,22,33.831005047473376,1714.493540270376,0
57525.0,1,2,102,25,26.291013985310293,8.951197224297792,0
57540.0,1,1,77,13,34.55972134876867,6.793184001440324,0
57555.0,0,1,61,13,9.47853907137638,15.315526852332304,0
57570.0,0,2,97,18,2.95704201835901,323.59715731353083,0
57585.0,1,2,105,12,2.291428821216206,1652.6428322535708,0
57600.0,0,2,90,13,24.551923217847413,2292.693936488812,0
57615.0,1,1,87,16,6.675640828302376,21.814773932323384,0
57630.0,1,1,110,20,492.55651681030525,10.77608245025104,0
57645.0,0,1,90,24,3.4957156420785656,4.5496908203000235,1
57660.0,1,2,91,15,28.682962874182813,227.17283756138343,0
57675.0,1,2,99,16,529.1858858791193,17.641340936445257,0
57690.0,1,2,108,21,35.142967654918586,36.744886808301054,0
57705.0,0,2,85,24,159.4725008196342,190.98873404765118,0
57720.0,0,2,66,10,136.817638268711,113.34565057860812,0
57735.0,1,1,76,20,5.095814862555228,54.565443953544275,0
57750.0,1,1,111,19,324.80117900135434,3.811350742774148,0
57765.0,1,2,89,34,2.7346593223199975,1.9996348561842845,0
57780.0,0,2,88,25,25.579747553857285,413.5453499099943,0
57795.0,1,2,94,17,3.79978944764172,503.86790652777324,0
57810.0,0,2,91,20,2.1473529668010176,1655.1948330250054,0
57825.0,1,2,109,22,2.6189709965563415,14.21293414862615,0
57840.0,0,2,86,15,30.18616515239133,90.44266985000421,0
57855.0,1,2,87,21,225.00307726760104,25.253035202325865,0
57870.0,1,2,103,43,13.03244961495228,12.731740587108279,0
57885.0,0,2,90,22,1.6753474555059158,5.950220182920416,0
57900.0,1,2,93,10,22.126568911544904,75.88810923542995,0
57915.0,0,1,63,15,2.089591951611656,2015.030227643036,0
57930.0,1,0,95,19,3.5666224500226336,5.684649965665664,0
57945.0,0,2,82,20,2.765141072923572,6.37615704533855,0
57960.0,1,2,95,14,2.4781841341297386,32.58703595378633,0
57975.0,0,2,70,15,4.668046470302641,14.92937078924013,0
57990.0,1,2,96,21,382.58568089723065,26.115125265410175,0
58005.0,1,2,101,20,47.94179858062337,15.120608988771464,0
58020.0,0,2,93,16,76.31621178271055,67.41147365134377,0
58035.0,0,2,88,16,2.257144080104066,378.4156201137558,0
58050.0,0,2,96,21,3.479205316505581,50.68032376242596,0
58065.0,1,2,92,30,15.19248183865377,28.518849559960152,1
58080.0,0,2,59,15,475.83149135687734,122.47474328923506,0
58095.0,1,2,94,17,16.134915923735168,20.34967215917772,0
58110.0,1,2,111,28,11.49605201726299,7.080442461741322,0
58125.0,0,2,88,22,2.712336230828969,4.4268753438561825,1
58140.0,0,1,81,15,217.91884730081242,382.14893010920827,0
58155.0,1,1,105,16,3.3528993392548023,538.0643724323936,0
58170.0,1,0,106,18,2.5407324956377444,28.03045616348697,0
58185.0,0,2,77,25,2.9470341970190344,18.253374104191895,0
58200.0,0,2,85,14,133.00450032458667,79.91762892238572,0
58215.0,1,2,81,12,21.245780230315223,5.001419266254266,0
58230.0,1,2,103,18,5.207380289969918,2.089771256958127,0
58245.0,1,2,67,18,866.9769780471697,1.6957390065733549,0
58260.0,0,2,85,15,5.834948184083357,395.8566339620642,0
58275.0,0,2,89,13,3.579541899439711,422.86683344812553,0
58290.0,1,2,98,20,4.839596815338844,27.427913696280577,0
58305.0,0,2,96,25,2.1153029421131615,19.9552833197863,0
58320.0,0,2,94,12,115.50362709068699,132.6545591823771,0
58335.0,1,2,85,13,8.63963430464736,325.142683457644,0
58350.0,1,2,92,22,12.84459957456911,6.493294134805608,0
58365.0,0,2,88,23,11.812898465473138,2.6035058226586254,0
58380.0,1,2,101,14,27.642106121845625,59.64110814696487,0
58395.0,1,2,94,19,9.499802301050257,64.66202329339889,0
58410.0,1,2,80,23,1093.5614254673924,873.6300990290089,0
58425.0,0,2,82,18,638.8281414292825,9.570013860182545,0
58440.0,0,2,99,9,153.5072820573957,44.44238015502972,0
58455.0,0,2,81,13,25.49817961601691,9.476896772460204,0
58470.0,0,2,73,20,4.675428484559623,915.5145094306415,0
58485.0,0,2,79,20,9.87737871189684,1216.9051142048252,0
58500.0,1,2,88,13,23.13540664427022,929.8831355922689,0
58515.0,0,1,91,17,99.0020597397263,1027.1438846041128,0
58530.0,0,1,85,26,62.95132752538058,4.739763700893976,0
58545.0,0,2,88,19,120.35671976404659,0.7201730739898905,0
58560.0,1,2,103,11,96.27490946306574,0.9953472063619575,0
58575.0,1,2,90,16,139.5996674111769,8.904228391776932,0
58590.0,1,2,39,21,514.2530574417679,13.1515758025419,0
58605.0,0,2,88,23,27.2447275655546,1526.9623075382829,1
58620.0,0,2,54,17,336.42464677897397,699.372719861293,0
58635.0,1,2,71,17,9.940266240127064,141.55902762736312,0
58650.0,0,2,86,25,139.46945728449862,4.433411602475565,0
58665.0,1,2,70,17,1.9291694344146184,2.860860716937161,0
58680.0,1,2,58,12,26.623217655778266,407.6053373299445,0
58695.0,1,2,66,22,1.5220301317099496,286.3991166311456,0
58710.0,0,2,95,23,1.481279947757502,1627.7174252247796,0
58725.0,1,2,96,19,2.696102295139648,1354.113241906346,0
58740.0,0,2,90,14,140.11277487686021,1009.8350968412017,0
58755.0,1,1,94,8,6.758866490906509,137.71718336022036,0
58770.0,1,1,107,18,187.90082616402532,56.82049063268732,0
58785.0,0,2,54,29,2.275405850661965,10.152387048968826,0
58800.0,1,2,90,14,38.72785812596741,7.189387870731944,0
58815.0,1,2,78,15,233.71531418593017,27.335418912134234,0
58830.0,0,2,83,15,6.494631180382542,8.246296386834416,0
58845.0,0,2,89,25,93.69806564777886,978.9790774129488,0
58860.0,0,2,89,12,807.8022917480068,857.6724913722633,0
58875.0,1,1,118,15,599.6633194776058,41.59367918179399,0
58890.0,0,1,109,24,160.02324758547377,10.662742126659069,0
58905.0,1,2,89,18,159.49778189758695,3.132385865750669,0
58920.0,1,1,76,22,4.605099038363819,5.37067361496265,0
58935.0,0,1,63,19,2.8750900016724668,2.079282769075905,0
58950.0,1,2,103,22,659.0113669381624,7.243990250232516,0
58965.0,0,2,86,22,6.440490444799664,377.0227235477248,0
58980.0,0,2,81,17,258.2433587539534,1616.932609612556,0
58995.0,0,2,55,16,19.746536662105424,2274.847668489314,0
59010.0,1,2,76,21,64.96365246436979,243.07435351277235,0
59025.0,0,2,92,17,1039.9693898697562,113.01004674526605,0
59040.0,1,2,77,13,20.817569488882516,46.62921483398892,0
59055.0,1,2,82,19,320.01091152072723,8.379690274282666,0
59070.0,1,2,93,12,2021.4685796592873,348.452053364777,0
59085.0,0,2,93,13,4027.148878371027,49.79430602099361,0
59100.0,0,2,94,19,3217.9366370069574,173.4176731027466,0
59115.0,0,2,79,14,3154.032967585913,747.3628116805393,0
59130.0,1,2,104,18,3460.1740523115227,36.69380733887142,0
59145.0,1,2,110,32,3514.7926812909227,4.838720869079178,0
59160.0,0,2,86,12,62.20922632619941,5.10741742267391,0
59175.0,0,1,77,18,19.95665552870381,20.807217435871593,1
59190.0,1,0,91,32,6.894734705275288,9.630375101106084,0
59205.0,1,2,106,23,8.641767845635258,8.51315679142614,0
59220.0,0,2,83,13,18.663367713103543,53.835295882489454,0
59235.0,1,1,95,16,3.2913532589789907,324.9569235896221,0
59250.0,0,1,95,22,312.9172014413526,358.16741340914626,0
59265.0,1,1,101,14,11.694213757040108,43.328826821234514,0
59280.0,1,1,94,20,102.11449493406292,2729.93121552386,0
59295.0,0,1,57,15,4.999640355214193,1409.2048716259203,0
59310.0,1,2,86,21,4.069779272781202,6.614660871034476,0
59325.0,0,2,83,20,4.051520696062316,3.899700365532259,0
59340.0,0,2,101,15,180.17180273529294,2.9638777944371277,0
59355.0,0,2,64,17,4.325497394258578,2.838018628878071,0
59370.0,1,2,89,22,2.20706858985867,5.665467836437479,0
59385.0,0,2,81,13,2.7903841701412047,30.88577863240185,0
59400.0,1,2,81,8,18.639679462321254,81.36267085236548,0
59415.0,1,2,69,16,7.930127504925803,23.43428030591194,0
59430.0,1,2,72,24,2.7948230369001053,18.452365247370988,0
59445.0,0,2,70,24,5.617495973960761,4.421436317520457,0
59460.0,0,2,85,20,178.86922612526786,64.83749871489569,0
59475.0,1,2,88,9,1.9296288703909417,621.10694748518,0
59490.0,1,2,88,21,60.188029741126996,25.45346205539085,0
59505.0,0,2,78,20,1.6472414053739004,11.93258257104814,0
59520.0,0,2,102,11,159.74452398857335,74.85289962204796,1
59535.0,1,2,101,12,8.23272462603549,10.382501416163105,0
59550.0,1,2,117,31,12.158654980313822,2.7949993469902767,0
59565.0,0,2,90,24,145.06913116974465,2.7227049138063064,0
59580.0,0,1,95,13,149.2419114922763,73.16872216929345,0
59595.0,1,1,89,10,82.01833093369838,1684.482646553706,0
59610.0,1,2,95,21,14.153378513636293,16.25793966172139,0
59625.0,0,1,93,29,225.89966670106628,16.193863264056947,0
59640.0,0,1,89,17,165.93893894065573,90.72423017015382,0
59655.0,1,0,84,16,15.958467797255864,9.678919119995832,0
59670.0,1,2,109,20,228.17418837564776,395.5760653956174,0
59685.0,0,2,85,18,779.3531780110495,1527.7919492390802,0
59700.0,0,2,79,12,542.8306319265213,2185.482868805977,0
59715.0,0,2,57,18,3980.104577346423,1219.2542894515525,0
59730.0,1,2,91,22,4101.91382425956,155.0483501257523,0
59745.0,1,2,101,31,273.84184157195654,15.792903644089181,0
59760.0,0,2,68,15,167.1405783309716,51.934102440561794,0
59775.0,1,2,63,19,555.3063993500522,395.7767095353931,0
59790.0,0,2,94,22,938.7162414972105,183.04620170382486,0
59805.0,0,2,84,13,4044.1718196589572,395.7747933737892,0
59820.0,0,1,77,18,4670.067102543979,788.2813525637229,0
59835.0,0,1,56,14,4032.5357843946767,1560.1524370078805,0
59850.0,1,2,87,19,3596.9863986625587,1629.0511631237036,0
59865.0,1,1,86,18,126.59286782856744,9.041772455401755,0
59880.0,0,1,79,19,45.444937065933466,77.86797887461509,0
59895.0,1,1,98,14,91.26336534458532,3.133738577343802,0
59910.0,1,2,120,26,710.6187553641691,5.0940686518024645,0
59925.0,0,1,97,19,3188.276687611132,6.562944824211194,0
59940.0,0,1,86,12,1987.4035000199656,267.1731637296222,0
59955.0,1,1,72,14,24.45339481932531,1103.0135095978771,0
59970.0,1,2,78,22,7.684540321314542,18.07507273992004,0
59985.0,1,2,87,20,4.308574670827842,3.6015096552013675,0
60000.0,0,2,81,13,23.259623568796375,79.71692070739213,0
60015.0,1,2,91,21,6.581734628710407,18.44893191607102,0
60030.0,1,2,102,21,74.29298304767303,11.593748389397666,0
60045.0,0,2,86,20,3.139480489834876,29.91799507006576,0
60060.0,0,2,89,13,165.52491073065238,1762.8129802002663,0
60075.0,0,2,79,17,5.3490749661203605,1493.3084794520719,0
60090.0,1,1,103,24,162.56214144065936,20.901273216253955,0
60105.0,1,1,84,18,4.817326590052657,7.412976009433813,0
60120.0,0,2,62,11,4.823388483354553,2.4955875762153674,0
60135.0,1,2,94,14,33.13902099421534,361.7612653727219,0
60150.0,0,2,93,25,6.002788303614557,1704.414147716699,0
60165.0,0,2,93,16,115.02303669607234,2246.4549225383153,0
60180.0,1,2,113,17,18.478300662557267,1091.067925269092,0
60195.0,1,2,97,14,2.724857528160759,35.36816063076729,0
60210.0,0,1,108,23,10.831841491005935,16.048203023438766,0
60225.0,0,1,78,19,353.67690995972674,378.4171536315384,0
60240.0,0,2,51,24,345.77081565343326,100.9436437410039,0
60255.0,0,2,69,18,1085.737254356443,1621.1193536580056,0
60270.0,1,2,104,22,21.67962190628226,767.998908811988,0
60285.0,0,1,89,23,5.109298257851268,118.2382402706386,0
60300.0,0,0,77,16,249.68420846881205,786.6997462642958,0
60315.0,1,0,93,18,5.196553161690548,118.57405221306408,0
60330.0,0,2,84,17,7.387575149789303,8.774947279232668,0
60345.0,1,2,106,20,36.3438999498355,71.50596238061256,0
60360.0,0,2,97,12,142.62539740684548,83.39867108854695,0
60375.0,1,1,71,14,15.630163147203369,1071.9203624849977,0
60390.0,1,1,100,27,104.40689501337232,11.443918456293794,0
60405.0,0,2,73,31,36.80850672406945,9.344773715891796,0
60420.0,0,2,79,15,153.28173346687083,374.1259063075087,0
60435.0,1,2,89,16,12.487020563527398,7.605111075843498,0
60450.0,1,2,108,12,5.5583853488611465,147.37007185317444,0
60465.0,1,2,103,20,4.418805944712088,12.129158185030422,0
60480.0,0,1,93,13,25.944747946519644,57.80168546647801,0
60495.0,1,0,95,14,204.50894813908573,28.4254071556068,0
60510.0,1,2,90,21,472.6392389983804,4.49803405038114,0
60525.0,0,2,88,20,158.2083831269511,25.26709515157636,0
60540.0,0,2,90,10,182.3128992241032,1648.3429729623576,0
60555.0,0,2,81,16,3.9318303911252666,255.50176125260555,0
60570.0,0,2,87,14,2.388680344999924,828.7506347073961,0
60585.0,0,2,91,17,26.793325879372585,855.7559259841579,0
60600.0,0,2,90,13,543.6439804124351,951.4143062537266,0
60615.0,0,1,98,17,7.478922611473954,994.9479503921901,0
