step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60645.0,0,1,92,23,2285.9306545473787,12.491793090427262,0
60660.0,0,1,92,14,1935.4586741281437,256.213505835732,0
60675.0,1,1,103,15,1824.7180901973275,1746.3218251931978,0
60690.0,1,1,106,27,2103.5730287001106,6.938432201725119,0
60705.0,1,1,90,21,1614.9060092587401,7.070772142129378,1
60720.0,0,1,81,14,932.6710467690486,403.13689963557624,0
60735.0,1,1,93,16,276.17035699388293,10.908781995986534,0
60750.0,0,2,85,26,133.38810032266272,291.1945576416159,0
60765.0,1,1,109,27,21.25266609062877,5.227250876983841,0
60780.0,1,1,100,11,66.75424479741892,62.90874788051213,0
60795.0,0,2,52,16,6.426792716835698,7.055052444333168,0
60810.0,1,1,62,19,4.064414615091949,5.31189299389083,0
60825.0,0,1,69,11,5.092401244629393,2.1669021872654968,0
60840.0,1,1,73,25,30.568911661809608,71.40712741412452,0
60855.0,1,1,64,25,15.488309902749387,38.80777638266546,0
60870.0,1,0,43,18,116.22709551525836,34.74847897196121,0
60885.0,0,1,62,20,20.731435663577916,10.325526797917473,0
60900.0,0,1,100,17,69.93051139865986,88.30016948347787,0
60915.0,1,0,93,14,2.8226754343132128,19.865031217400688,0
60930.0,1,2,98,24,108.98729977116074,5.85912664768615,0
60945.0,0,1,79,21,2.0121386744997407,3.286521410272343,1
60960.0,0,1,81,9,141.20262798986712,67.10601196627034,0
60975.0,1,1,67,14,11.485782397030395,72.78271722021158,0
60990.0,1,1,81,27,5.476873627837796,10.040582820162575,0
61005.0,0,1,80,26,7.592871081470665,6.6860403602942755,1
61020.0,0,1,92,15,97.88934288798121,279.17079111603044,0
61035.0,1,1,90,15,8.337466641347927,763.5421125757274,0
61050.0,1,1,93,23,11.935156110839376,4.406946009435819,0
61065.0,0,1,96,22,594.593118724286,1.735065012552128,0
61080.0,1,1,103,11,560.4883788515253,15.00119953341288,0
61095.0,1,1,85,14,3429.391795068675,5.088084986211099,0
61110.0,1,1,96,27,4056.4762015057795,5.079284203941169,0
61125.0,0,1,79,23,3561.76916251548,5.244753000598922,1
61140.0,1,1,97,15,401.6027668804691,78.89746968099016,0
61155.0,0,1,55,20,14.369704874731957,13.488857627513273,0
61170.0,1,1,100,22,29.07983135727006,7.932326009504353,0
61185.0,1,1,96,20,8.640896348185738,22.743226237313657,0
61200.0,0,1,62,10,6.509002388911981,10.114203006809435,0
61215.0,0,2,69,14,9.302752439103017,10.187669661526336,0
61230.0,1,2,112,24,386.18905284602124,34.53935871076966,0
61245.0,1,2,100,24,70.06427594257556,3.5529017314052105,1
61260.0,0,2,94,13,49.69504429362783,65.7617525210316,0
61275.0,1,1,91,19,10.674181949180097,136.20904986073396,0
61290.0,0,0,101,17,6.0309642678760715,381.9781514911358,0
61305.0,1,1,112,21,497.02512901058714,17.736927054144267,0
61320.0,0,1,75,27,557.9515026042501,159.48890410652714,0
61335.0,1,1,99,26,6.27070289351958,22.51145017544088,0
61350.0,1,1,110,18,387.47160589065527,7.447787985015404,0
61365.0,0,0,66,14,12.217743546907142,35.281579071342016,0
61380.0,1,1,68,13,34.275421917868776,65.54996094968196,0
61395.0,1,1,68,15,4.365958491878039,1787.5510460732223,0
61410.0,0,1,93,17,4.560883227485497,2365.8283119671764,0
61425.0,1,1,114,12,9.14775204110549,11.000425465011597,0
61440.0,1,1,99,16,655.2331680758559,42.398550652358864,0
61455.0,0,1,58,14,30.40650627540633,3.1178051630537476,0
61470.0,1,1,107,32,41.02163731563887,3.2458706653162164,0
61485.0,0,1,83,17,85.764433270165,85.41962600304046,0
61500.0,0,1,72,9,163.01724952223557,92.30026019201732,0
61515.0,1,0,99,15,6.738178708717268,34.65665288272574,0
61530.0,1,1,119,28,3.5941639890795045,24.090863564780655,1
61545.0,1,1,100,21,4.049905849953049,3.9202222882653293,0
61560.0,0,1,56,16,28.30743083234566,98.04355324570834,0
61575.0,1,1,92,16,3.29145967193454,409.0965101158947,0
61590.0,0,1,93,23,1.561332553891424,1548.3492801287623,0
61605.0,1,1,118,35,2.1594123342629383,32.58619170479006,0
61620.0,0,1,69,20,108.1672599988907,121.54091848757814,0
61635.0,1,1,101,15,2.2214973589421074,31.646036549072218,0
61650.0,1,1,104,19,3.567833297735069,21.776253493221343,0
61665.0,0,2,72,21,2.3657031778135575,1.869703693102391,0
61680.0,0,1,77,21,153.2321459251153,76.30154225086764,0
61695.0,0,1,70,16,1.5934022104670553,384.21832362183574,0
61710.0,1,1,90,18,2.037200454589664,347.9031832886014,0
61725.0,1,1,108,32,2.49996906495763,23.30469006792479,0
61740.0,0,1,101,10,108.18691100054939,104.28968444117855,0
61755.0,1,1,92,15,2.872059838439187,25.982810046637073,0
61770.0,1,0,114,18,65.07282083298018,12.869897082546762,0
61785.0,0,2,81,26,7.981967253946586,2.8129147280100173,0
61800.0,0,2,84,17,28.45089148606973,779.5689908333325,0
61815.0,1,2,79,14,28.86205842657139,25.926466726818827,0
61830.0,1,1,96,17,21.540367827781186,12.080530512465264,0
61845.0,0,1,81,16,7.63281037815141,6.89613959914469,0
61860.0,1,1,108,11,24.972311518315696,58.504160384587884,1
61875.0,0,1,57,16,3.5589783341241086,3.451780386998557,0
61890.0,1,1,78,19,3.936308153539287,3.705333329521379,0
61905.0,0,2,83,18,1.2920015354339203,5.273279743613926,0
61920.0,0,2,69,25,145.18938188307047,20.275308598573595,0
61935.0,1,2,90,18,1.224248709045328,6.676168075682003,0
61950.0,0,2,100,20,1.234495780412057,6.570675958963416,0
61965.0,1,1,100,19,1.9628943881805296,205.93151132365787,0
61980.0,0,1,69,11,79.05156576389143,25.08469840634519,0
61995.0,1,1,81,14,4.8808703457125615,7.085360497332033,1
62010.0,0,1,88,20,2.5291082868521833,43.31718843350124,0
62025.0,1,1,104,31,23.378525342238444,28.14303422595371,0
62040.0,0,2,68,14,14.15141360423903,33.802797189131965,0
62055.0,1,1,86,14,4.022003356853141,9.877959322214775,0
62070.0,0,1,101,16,7.446770356994775,2.1377013387033736,0
62085.0,1,2,113,18,2.993192571321432,74.91482657449683,0
62100.0,1,2,104,11,6.201789933891961,12.157146327429508,0
62115.0,0,1,58,19,3.08116664294166,8.848233200794182,0
62130.0,0,1,87,20,3.999673402978181,8.701396474298422,0
62145.0,0,0,96,16,3.3866222602531293,130.42106014991558,0
62160.0,1,2,92,16,25.82439170014649,1492.8141666941872,0
62175.0,1,1,75,15,12.192770728872484,9.387738776336665,0
62190.0,0,1,94,19,27.78373340177219,11.44998925583064,0
62205.0,0,1,92,23,30.50488549823902,345.42189564675255,0
62220.0,1,1,102,24,6.731920153406403,68.72799122699269,0
62235.0,0,1,90,26,35.65791822503361,11.2381906419631,0
62250.0,1,1,88,18,6.654225349526798,1.5110982568860853,0
62265.0,0,2,55,21,5.812009344605119,401.26121377915024,0
62280.0,0,1,84,14,41.06017371800556,116.97023300056775,0
62295.0,0,1,71,15,1.2212603263744994,1752.0183627819288,0
62310.0,1,1,95,19,1.4938317453796024,19.328922662531383,0
62325.0,1,2,94,21,1.54554011293501,5.057766299735491,0
62340.0,0,1,93,23,86.7288042624274,71.49995465326559,0
62355.0,0,1,87,16,1.303060980211048,1724.1740730416416,0
62370.0,0,1,91,15,1.9658173436414446,33.43325839005224,0
62385.0,1,1,101,14,2.347547722460281,19.394906734463007,0
62400.0,1,1,99,13,94.64973676180985,50.507023155340825,0
62415.0,1,2,90,16,1499.0712668433582,2.513679794302962,0
62430.0,0,1,88,19,483.2375084855683,3.5902558620328886,0
62445.0,0,1,91,17,519.0644511878313,404.14981350045576,0
62460.0,0,1,73,12,483.2869249393426,249.14812907222503,0
62475.0,1,2,99,16,3.5847376398719906,176.7571843256067,0
62490.0,0,2,105,20,8.568637566005998,381.87224190191625,0
62505.0,1,2,118,20,7.953473670980789,30.420447874067374,0
62520.0,1,1,95,14,8.484273729967216,14.495362583201551,1
62535.0,0,0,58,18,8.233251217600195,1.7023765602553735,0
62550.0,0,1,104,15,6.797340844688152,385.76440486166115,0
62565.0,1,1,93,14,5.790875718713155,454.5057080231094,0
62580.0,0,1,70,9,11.290734876758478,1750.5332167149566,0
62595.0,1,1,87,14,9.194567193850123,28.358574609341407,0
62610.0,1,1,115,24,95.571852258354,20.85017825680125,1
62625.0,0,1,100,23,88.23118719161526,6.62612347558301,0
62640.0,1,1,103,12,43.269377026507975,11.327296257419592,0
62655.0,0,1,62,19,2.066920309810542,18.908825262963873,0
62670.0,1,1,84,14,1.1062583774779071,8.323885770241654,0
62685.0,1,1,94,19,6.798485745952656,11.150914947319405,0
62700.0,1,1,101,14,32.1060855728656,102.6495209739565,0
62715.0,1,1,72,20,8.051014225117752,16.33037945752707,0
62730.0,1,2,72,21,5.545087947872497,1708.1207321559568,0
62745.0,1,1,102,20,21.53747139631402,65.2830941322627,0
62760.0,0,1,81,23,269.8010127660599,66.98630614492724,0
62775.0,1,1,101,16,8.80470407927243,5.558298478104762,0
62790.0,0,1,109,21,19.242281380245476,8.025944223884359,0
62805.0,0,2,102,16,730.1616123868982,1541.3654697472314,0
62820.0,1,2,116,23,3358.416473292412,34.52619677153126,0
62835.0,1,1,96,26,3696.5096723899583,41.57013164536203,0
62850.0,0,1,88,23,3804.7294209069646,34.18792630805547,0
62865.0,1,1,91,22,23.317849676142718,387.1254928393085,0
62880.0,1,2,95,13,29.870639175678008,1646.5957797462083,0
62895.0,0,2,63,16,5.207900888406277,1674.4055815680297,0
62910.0,1,2,105,21,7.432475132671198,10.842803733359212,0
62925.0,0,2,98,25,17.867746945854314,10.876157455627014,0
62940.0,1,2,111,4,4.107291216158113,394.4385681060201,0
62955.0,0,1,47,13,2.623541910857106,26.79959826497753,0
62970.0,1,1,99,24,3.436324328431287,15.659768216095005,0
62985.0,1,1,98,17,3.0867495619775425,24.20899549446893,0
63000.0,0,1,110,10,31.580429039335932,12.40664166375782,0
63015.0,1,2,88,16,2.300626894412573,2.724080855883023,0
63030.0,1,2,100,31,1.926545315320612,3.9831643085562956,0
63045.0,0,1,88,27,1.323467099806368,5.739509391933917,0
63060.0,0,1,107,12,16.469058056544437,58.071191587519415,0
63075.0,1,1,119,15,1.8319744514236378,4.2743773420046365,0
63090.0,1,0,109,17,5.276184214764074,1.8839642348414751,0
63105.0,0,0,70,27,296.65297730817633,10.024604704160003,0
63120.0,1,1,92,25,23.082154295329875,65.20702495239667,0
63135.0,0,1,53,19,115.08696186074324,53.622684770918966,0
63150.0,1,0,90,21,3772.9987786258575,34.40084352297197,0
63165.0,0,2,79,22,85.9398788070997,1652.022140688626,0
63180.0,0,2,67,10,197.57250581205147,44.06345539985484,0
63195.0,1,2,73,13,16.72960928570556,38.616356721441974,0
63210.0,1,2,98,24,32.05367854332144,25.74545058075013,0
63225.0,1,1,88,24,14.186739869741297,4.284751113308917,0
63240.0,0,1,80,10,68.34804803044425,438.25817425709056,0
63255.0,0,1,76,15,5.96977073621266,19.95350703561318,0
63270.0,1,2,101,17,3.11867343152507,7.8141324769915474,0
63285.0,0,2,91,18,30.9735130821613,10.08331681930844,0
63300.0,1,1,83,14,470.46384698292127,16.90807366872824,0
63315.0,1,1,61,15,177.80764115229772,8.60932492907921,0
63330.0,0,1,95,23,1.7090476916775625,1732.2909095313855,0
63345.0,0,1,105,22,42.83354921038454,2238.2741325993247,0
63360.0,0,0,62,12,264.9680482807191,1390.6438928992643,0
63375.0,1,1,88,14,1.3402582637624625,23.624072248408353,0
63390.0,1,1,94,17,1.781834577095885,14.30373377665642,0
63405.0,1,1,91,24,825.7479797613526,4.701411870442895,0
63420.0,0,1,84,9,91.26996627562028,437.05548991229773,0
63435.0,0,1,85,13,3.067181899983441,15.06259122628379,0
63450.0,1,1,109,31,3.6419954072898286,8.716260932945348,0
63465.0,0,1,83,26,7.098810628855598,14.525356174074679,0
63480.0,0,1,73,26,609.4463485379592,67.20574113489519,0
63495.0,1,1,87,23,99.21982632940787,62.89240976093445,0
63510.0,1,1,108,16,153.10412013228844,9.467284384295926,0
63525.0,0,1,89,19,33.426453835184134,42.52660790842332,0
63540.0,1,1,104,13,44.4802368164534,38.915453007463974,0
63555.0,0,2,52,14,411.62383210044237,17.210438359518875,0
63570.0,0,1,81,18,583.6247129005569,4.936906159559354,0
63585.0,1,1,97,19,162.20093295470278,36.48844597291985,0
63600.0,0,1,87,28,164.61025324276267,13.142701372181739,0
63615.0,0,1,83,24,4.378140671695341,46.78442469314773,0
63630.0,1,1,112,18,470.37714829623,12.36851568946775,0
63645.0,0,1,84,20,12.431405281979567,2.9351268592612234,0
63660.0,1,0,75,11,8.726202143940768,10.206705467607112,0
63675.0,1,2,58,15,6.530440102675817,6.548630046200732,0
63690.0,0,1,81,20,9.035945334009835,6.274923782370032,0
63705.0,0,0,83,10,8.191735392287077,395.29824317172626,0
63720.0,1,0,69,15,3.9558142252902186,5.842176042623335,0
63735.0,1,0,80,10,7.1809509592723115,10.358719101123482,0
63750.0,1,1,90,30,79.01785283372675,4.355630142378103,0
63765.0,0,0,90,14,40.772374932016234,3.86377493547663,0
63780.0,0,1,103,16,351.9342230236006,10.284260391803665,0
63795.0,0,0,75,13,957.44697123085,4.506900350744516,0
63810.0,0,0,79,18,65.8366960228406,13.117319013205371,0
63825.0,1,1,73,29,6.9954171284377695,3.751715347790331,0
63840.0,0,0,75,14,17.019446271269047,2.9278868908811377,0
63855.0,0,0,83,13,8.630270155858973,4.527374893402413,0
63870.0,0,0,73,16,2.7332316150565776,2.580744325617954,0
63885.0,1,0,113,12,1.7152399340024835,0.8004029154284306,0
63900.0,1,1,132,14,1.8420666190790456,3.749235681022814,0
63915.0,0,1,83,15,1.1798675393895948,7.7667056650151896,0
63930.0,1,1,121,18,1.5378700315431637,24.140571910216817,0
63945.0,1,2,107,21,4.183708832322151,8.442503578240096,0
63960.0,1,1,99,9,921.9308672114682,10.67589060735114,1
63975.0,0,1,65,12,2.7274926958733388,9.182740327410688,0
63990.0,0,1,95,26,6.18793041191355,13.736215473367421,1
64005.0,1,1,108,25,4.227239369670466,6.541965044172161,0
64020.0,1,1,98,12,63.95296743863415,7.256223791060991,0
64035.0,0,2,88,14,65.0221898235753,3.496185886258077,0
64050.0,1,2,115,18,92.79400202088182,87.18667930983551,0
64065.0,0,2,91,21,49.599656638190474,9.382020738234258,0
64080.0,0,1,64,15,170.69490081748742,90.12255324529073,0
64095.0,1,1,87,15,25.288482015515914,110.8546063600422,0
64110.0,0,1,94,24,6.123960161639769,11.25156728237803,0
64125.0,1,1,102,18,3.7503738107420537,5.544106357850414,0
64140.0,1,1,106,6,5.173846785693529,7.114692164247769,0
64155.0,1,1,95,15,2.8318675626747014,1.3061972698306155,0
64170.0,0,2,92,24,4.469934195163024,367.8827699804709,0
64185.0,1,1,111,20,466.69303705890525,24.62667069021107,0
64200.0,0,1,76,22,91.68456544655874,343.36776467522867,0
64215.0,0,1,68,15,2.628375003054593,772.9261549937945,0
64230.0,1,1,110,27,2.2264759023596894,24.059141040890758,0
64245.0,0,1,87,29,1.7910950781433144,13.316692995224178,0
64260.0,0,0,82,9,24.327957159549783,73.37818445484193,0
64275.0,0,2,94,18,3.2974618572006302,11.95499967724768,0
64290.0,1,2,99,36,1.9802653562336956,805.8743183183411,0
64305.0,1,2,112,36,1.9670014912974652,5.420963382634922,0
64320.0,0,2,94,17,101.65922353839971,52.722723593459065,0
64335.0,1,2,81,21,58.55976335162975,2.4641953323619052,0
64350.0,0,2,98,19,2.7851501761672823,115.22200445890155,0
64365.0,0,2,89,19,6.1354371535519645,172.7325839751971,1
64380.0,0,2,61,12,378.0021107023127,863.0923513018348,0
64395.0,1,1,105,16,11.592277980127278,12.379654662147999,0
64410.0,1,1,106,14,4.819859709476407,3.40255699584851,0
64425.0,0,1,71,24,5.813537131769362,1.2935905112565937,1
64440.0,1,1,108,18,11.373112838740697,31.32983002406018,0
64455.0,0,1,64,17,2.5806846338336604,9.674620523966937,0
64470.0,1,1,98,24,2.4048838436238578,364.6007984781151,0
64485.0,1,1,104,12,4.338964212127625,22.336094362275432,0
64500.0,0,1,68,15,4.619434450846711,15.798554505943109,0
64515.0,1,1,95,17,3.9787449322522033,434.1815474625607,0
64530.0,0,1,104,26,2.123283764900774,9.01292099677711,0
64545.0,1,1,114,27,10.959282825387259,37.02067358241207,0
64560.0,0,1,95,21,109.6565268517875,78.29514663591077,0
64575.0,1,0,97,18,2.5234855999681995,6.866449913927032,0
64590.0,1,1,114,19,3.6258601199371845,309.5713094367956,0
64605.0,0,1,83,17,8.889030867513736,9.150368258255025,0
64620.0,1,1,88,8,9.546959709289347,112.49066865228622,0
64635.0,0,1,58,17,1.8532787133952764,64.03936574929608,0
64650.0,1,1,91,14,29.2330902656882,14.27883537327899,0
64665.0,1,1,90,21,5.490086165853621,4.588198693113284,0
64680.0,0,1,71,14,8.21203321915016,357.6237472764467,0
64695.0,0,1,65,13,3.3489514050890903,131.42846592307694,0
64710.0,1,1,86,18,1.7737095309385353,21.05634160984851,0
64725.0,0,0,84,19,9.245351388749038,710.5770280938007,0
64740.0,1,0,79,8,117.50510127916726,105.41652264336105,0
64755.0,1,1,77,17,9.422461998685167,9.328066063634225,0
64770.0,0,1,93,28,10.937307677745004,2.063283160386864,0
64785.0,0,1,98,32,2.61849645906174,395.9723877806433,0
64800.0,1,1,117,16,17.311641590555336,1757.565670895058,0
64815.0,0,1,105,14,1.530231517730192,78.89554791562404,0
64830.0,1,1,106,16,1.7940147578228325,11.360133511963992,0
64845.0,0,1,96,7,1.7938529438287811,22.037351319696505,0
64860.0,1,0,93,12,23.630149853917157,460.19599851737405,0
64875.0,0,2,50,18,3.370380522588465,929.9945390716748,0
64890.0,1,1,102,22,28.550418093924236,20.33620259386294,0
64905.0,1,0,113,17,25.653335993350726,10.871670162552542,0
64920.0,0,0,60,28,20.418609658455935,60.56058105045813,0
64935.0,0,1,49,24,5.6356424667120475,5.572511083538635,0
64950.0,1,1,113,22,2.8763485346499813,3.84167275492886,0
64965.0,1,1,104,17,4.107047163227347,3.3065666114405765,0
64980.0,0,1,79,12,20.112966707966386,60.82272854677455,0
64995.0,1,1,93,17,4.002640548058094,1213.318777191126,0
65010.0,1,1,109,23,410.30621245422856,1728.2731439164156,0
65025.0,0,1,89,14,2.400793720658289,707.4914006383337,0
65040.0,0,1,82,19,3.0941344033942335,1010.7113809963821,0
65055.0,0,2,72,12,1.7908205863382016,854.6858716236363,0
65070.0,0,2,86,22,2.7240989566303506,18.093557094308554,0
65085.0,1,2,96,15,3.919005240726231,4.65449459870243,0
65100.0,0,2,102,9,126.59377431164486,5.463889722731295,0
65115.0,1,2,72,13,2.5179572230244536,5.525592306474511,0
65130.0,1,2,115,33,2.41469154629793,3.761572250739472,0
65145.0,0,2,84,28,4.076666994950797,4.633295707645287,0
65160.0,1,1,101,23,27.681780651865076,87.02396232513236,0
65175.0,0,1,51,14,2.159140813183548,1.4556353628908654,0
65190.0,1,1,75,22,25.83535322556287,1.3687169807705404,0
65205.0,0,1,89,24,3.109401125073764,2.3479078062031236,0
65220.0,1,1,90,13,24.65144532897718,364.8519110624783,0
65235.0,0,1,52,17,5.133226477815137,1726.1668900672569,0
65250.0,0,1,77,20,2.187400451166184,1620.3974809398824,0
65265.0,1,1,90,23,1.532852828961745,40.41228392450322,0
65280.0,1,1,69,15,3.8475608606094927,24.985349489361923,0
65295.0,0,1,56,15,2.185042304957338,3.9952514827202923,0
65310.0,1,1,101,17,2.343820708731181,3.201964318054225,0
65325.0,1,2,103,21,99.45583822464424,11.379576039718106,0
65340.0,0,2,75,10,7.562441460817697,10.83957105029222,0
65355.0,0,2,58,17,6.5657001855802015,13.914698822824864,0
65370.0,0,2,59,21,7.038163929737081,20.263958082642446,0
65385.0,1,1,96,20,2.8438799256778626,8.593887635448102,0
65400.0,0,1,81,10,3.7545372778942907,3.2927618293154652,0
65415.0,1,1,58,10,5.073147544926718,2.177015756498312,0
65430.0,0,2,92,20,6.748611161723898,8.314416871395212,0
65445.0,1,2,96,13,4.20797947809789,24.799574249879267,1
65460.0,1,1,109,15,32.47997813078599,92.96697104982057,0
65475.0,0,1,65,13,4.207745530102581,41.130609817098346,0
65490.0,1,1,111,19,6.298662585608745,8.213221037148058,0
65505.0,0,1,100,19,52.3848808884522,249.95641033549472,0
65520.0,0,1,66,15,170.18392527441432,845.3907173926697,0
65535.0,1,0,60,12,2.319712271214085,17.358443968946876,0
65550.0,1,2,86,14,4.959411861540202,3.9448498370919736,0
65565.0,1,1,67,26,2.914294829748717,388.4813780714302,0
65580.0,0,1,96,14,112.78923307051969,79.34491105609811,0
65595.0,0,1,75,17,2.141168056443682,1805.931671916953,0
65610.0,1,1,85,28,6.078294897470788,33.4130659816155,0
65625.0,1,1,107,27,3.5808627735772776,20.728344620411775,0
65640.0,0,1,88,13,24.168554528285032,100.73494998663851,0
65655.0,1,1,98,17,24.042794235555007,370.5080509029563,0
65670.0,1,1,96,28,405.39520219560814,25.04526790586029,0
65685.0,0,1,91,27,4183.453048230516,1084.5010029976456,1
65700.0,1,1,94,10,3791.343000920188,31.632679707496745,0
65715.0,0,1,58,20,3683.682121909169,15.646228871008486,0
65730.0,1,1,94,27,116.83775770984545,3.4281475487984525,0
65745.0,0,2,73,21,377.3600529619833,59.48096828788042,0
65760.0,1,1,83,19,90.83718232928348,50.756654844176204,0
65775.0,0,1,51,13,10.190061505168622,21.074130078141007,0
65790.0,0,1,69,24,5.04944829599251,155.51039294265576,0
65805.0,1,1,107,19,3.3992332503974168,29.569240896712895,0
65820.0,0,1,91,17,26.006418891965442,79.33287457180764,0
65835.0,1,0,89,17,1.2333850753025157,3.3510624124314052,0
65850.0,1,0,115,30,2.3989853717777976,299.4653809422395,0
65865.0,0,2,98,15,1.9557077772205969,8.068682733290533,0
65880.0,1,2,86,15,25.80459151885874,1749.1075818453735,0
65895.0,0,2,61,16,6.695461058389114,59.05053441061614,0
65910.0,1,2,85,21,3.8019429697613814,87.41746908366943,0
65925.0,1,2,88,21,11.1539748993369,14.98586388486177,1
65940.0,0,1,101,15,313.37466774482397,50.98426365628345,0
65955.0,1,1,97,15,3708.0932509728223,124.84398293285805,0
65970.0,1,1,103,16,3574.7037880483795,9.202482028620484,0
65985.0,0,0,70,12,94.87912162139658,6.5435627661828635,0
66000.0,1,1,103,16,11.082761480016732,4.26375767130273,0
66015.0,0,1,59,15,5.693864359061786,40.21332808042744,0
66030.0,1,0,110,33,4.044215569148985,12.680667643739937,0
66045.0,0,0,105,34,4.045214042792551,12.663116896879616,0
66060.0,1,1,95,21,1.963363103840206,28.867592666485084,0
66075.0,1,0,102,13,1.8026658317990083,17.78496654010108,0
66090.0,0,0,98,23,1.74937702045281,25.097534933741258,0
66105.0,1,1,101,13,2.2233637955410024,7.23347401421585,0
66120.0,1,1,93,21,11.900560486838312,20.038082679977833,0
66135.0,0,2,63,11,6.615426044594729,1.989985702873532,0
66150.0,1,1,92,16,26.270807009902704,292.927122097484,0
66165.0,1,1,105,23,251.96299200577857,51.599377297111424,0
66180.0,0,1,56,14,14.59653661801947,1572.0835232847264,0
66195.0,0,2,65,16,4.944474371290612,1888.4253661766516,0
66210.0,1,1,61,18,2.664918002072405,8.342628728051531,0
66225.0,0,1,81,16,8.571430617305298,6.448541736497209,0
66240.0,1,1,92,14,2.9876748131845052,23.143329222360315,0
66255.0,1,1,94,15,3.8238093508185598,13.558855103576574,0
66270.0,0,1,99,23,2.2333507776864074,1763.714152300393,0
66285.0,0,1,93,12,4.398233962092538,2223.2104534741075,0
66300.0,0,1,43,27,307.6797716364712,2846.5672408275364,0
66315.0,1,1,106,26,3.90765261288634,62.05477518551737,0
66330.0,1,1,114,22,7.718514501994547,29.480647342880303,0
66345.0,1,1,102,23,7.719723733913313,88.42241070531425,0
66360.0,0,1,61,8,5.77238749267051,6.465832671002053,0
66375.0,1,1,93,16,2.729157564679716,4.014381485752163,0
66390.0,0,1,102,20,1.7570635066837954,256.0897279702664,1
66405.0,1,1,122,28,1.9749197745063354,21.894246298054437,0
66420.0,0,1,95,13,168.15342976125865,64.552420723122,0
66435.0,1,1,97,19,3.4599455764182063,1.5416610432196012,0
66450.0,0,1,97,20,3.105345701502586,8.596204928639668,0
66465.0,0,1,91,17,5.9892277695707,11.056614501439991,0
66480.0,0,1,81,7,388.98943470306796,764.2170076776714,0
66495.0,1,1,97,11,60.04221862783084,11.00354533355174,0
66510.0,1,2,105,20,61.347895448558766,1.183825661991749,0
66525.0,0,1,104,23,3.69531256456135,1.9876842394322218,0
66540.0,1,1,109,10,2.4629490511618877,379.854776882815,0
66555.0,1,1,102,17,4.47529693694233,13.985398770864286,0
66570.0,0,1,82,17,23.956461325625416,1780.6950461658769,0
66585.0,1,1,89,20,99.99030191685125,10.015675708424942,0
66600.0,1,1,84,16,9.387281304310754,12.106921351520528,0
66615.0,0,0,68,12,31.470803013452382,115.30704182547363,0
66630.0,0,1,84,21,61.23738670024963,12.932889793697871,0
66645.0,1,1,107,22,1956.632096221574,1634.465277599969,1
66660.0,0,1,67,14,3720.245295993881,105.96013529340603,0
66675.0,1,1,47,15,3907.905533208885,756.9578155633159,0
66690.0,0,1,88,17,162.2431588612372,1480.2602959058056,0
66705.0,0,1,75,27,77.52674168450136,33.5872071037673,0
66720.0,1,2,107,9,87.08357570270726,10.830248288741869,0
66735.0,0,2,86,17,235.51329803624913,2.304718129818871,0
66750.0,0,1,72,15,15.105007021822166,24.672746385162014,0
66765.0,0,1,81,24,8.994175160797079,1025.1406176506134,0
66780.0,1,2,115,14,27.813936200532954,1738.7286544734393,0
66795.0,0,1,69,15,1.6461148357407644,2497.649377308383,0
66810.0,1,1,95,18,1.9339713774365426,32.9878961897172,0
66825.0,0,1,62,15,10.632926971532815,14.610876568232774,0
66840.0,1,2,83,13,3.0523405934427754,4.44837546392837,0
66855.0,0,2,57,14,2.098326259442876,427.24392346309594,0
66870.0,1,2,112,16,1.853096513948298,18.20794226354304,0
66885.0,0,2,87,23,1.4509309235960657,331.47696386592503,0
66900.0,1,1,106,11,1.7784766220446295,34.19327537231105,0
66915.0,1,1,96,13,26.502913944163637,19.65981630005996,1
66930.0,0,1,100,20,2.472031338829017,11.548029801955805,0
66945.0,1,1,115,23,4.825692012573853,1.6933825047823592,0
66960.0,0,1,99,26,111.749466871523,458.3450788522412,0
66975.0,1,1,91,23,3.659887937030354,408.2033058113186,0
66990.0,1,1,116,18,39.093023995312045,6.847353372472347,0
67005.0,0,1,86,16,6.704911032666381,5.91955944528775,0
67020.0,0,2,93,15,192.023725833848,61.19994541003024,0
67035.0,1,2,94,13,8.6368968961831,4.374749713500408,0
67050.0,1,1,100,20,8.573484241354345,3.4003542200739165,0
67065.0,0,1,110,26,5.386559419940151,2.9199422281161818,0
67080.0,1,1,102,23,6.540988799801048,8.122729013472618,0
67095.0,1,1,95,13,41.207428551573706,16.66512495759458,0
67110.0,0,1,101,20,1.5011585427743,1809.3726286754634,0
67125.0,1,0,117,18,1.8708662748573963,16.148258978244538,0
67140.0,0,1,91,14,58.21467672239944,102.68000550723966,0
67155.0,1,1,96,23,11.731831405694658,9.78308021892827,0
67170.0,0,1,94,24,2.818247634158224,415.59802820166374,1
67185.0,1,2,90,23,3.5592464542592555,403.3405404616117,0
67200.0,0,1,82,5,3.7620174188046756,1579.7819142251792,0
67215.0,0,1,80,20,4.297531930012557,811.0822386780031,0
67230.0,1,1,107,36,10.673991830795002,33.29150333073364,0
67245.0,1,2,110,25,8.354278189420835,5.748419928067808,0
67260.0,1,2,99,13,896.472482026877,465.98555401180414,0
67275.0,0,2,64,14,2.9892697975301705,6.583279671513326,0
67290.0,0,1,96,17,2.9793148545716175,12.672030808345392,0
