step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,1,111,15,6.330721041075106,3.0229918982414543,0
60630.0,1,1,112,24,15.858235361173193,1.35945235544454,0
60645.0,0,1,77,16,1.7135004793898005,370.07911990258265,0
60660.0,0,2,86,10,254.9623432934238,90.17551824514594,0
60675.0,0,2,72,17,11.18765257021618,1689.7529689858686,0
60690.0,1,2,117,18,3.6001746976635896,20.12577975856426,0
60705.0,1,2,110,14,48.0978603713944,11.150107283205486,0
60720.0,0,2,70,14,1.3621821646119059,3.3585131943896207,0
60735.0,1,2,65,15,2.1754125464386957,427.01297984411684,0
60750.0,1,2,78,21,37.170851046726675,12.265718857839273,0
60765.0,1,2,104,28,6.403010435366549,6.833496922144452,0
60780.0,0,2,106,33,30.26346843071581,8.14254057726353,0
60795.0,1,2,86,21,2.2466263898373304,4.149395539720213,1
60810.0,0,2,100,16,2.2733336722606636,381.3787379421017,0
60825.0,1,2,128,23,29.005054812002953,14.486062103213587,0
60840.0,0,1,81,12,20.01952978331156,1557.6223051324612,0
60855.0,0,1,73,16,2.87271953619243,16.055764167225778,0
60870.0,1,2,101,22,2.4654965284529053,13.050989155804327,0
60885.0,1,2,106,13,69.02319915488067,18.032248860564376,0
60900.0,0,2,79,13,5.372950481570067,7.640218572855618,0
60915.0,1,2,98,19,12.746004037676038,1826.0959151085713,0
60930.0,1,2,107,16,30.14666937814148,13.886282981314478,0
60945.0,1,2,105,18,937.3796966100023,13.566122335289219,0
60960.0,0,2,91,18,519.2936788908877,168.73424830712156,0
60975.0,1,2,88,29,143.23588787988095,4.0122363427664345,0
60990.0,1,1,107,28,6.645900158812132,4.136366447850805,0
61005.0,0,1,81,20,4.1897683683302755,84.14271267558784,0
61020.0,0,1,92,12,139.94992358870127,99.54605537003255,0
61035.0,0,2,66,12,2.9506369780893467,232.09245409376686,0
61050.0,0,1,86,22,3.062826990021736,237.9560053415455,0
61065.0,0,0,85,16,106.7884448956722,1010.372931840513,0
61080.0,0,2,64,13,476.64229963821253,870.8707320784348,0
61095.0,0,2,65,16,3.7122861498208013,982.1269618674368,0
61110.0,0,1,116,23,7.624522257944729,2.751770906862333,0
61125.0,0,1,97,20,2.956750144024156,0.8402317493612502,0
61140.0,0,0,97,14,439.4490607851713,76.77220623098913,0
61155.0,0,0,86,15,40.62667257687141,47.01085477617138,0
61170.0,0,0,96,20,8.392334738577434,381.0272405706055,0
61185.0,0,0,99,32,17.603814513534232,998.0905257306069,0
61200.0,1,0,107,25,2.149700736499214,857.7569245910897,0
61215.0,0,0,96,29,13.895227403747132,1709.9873027217357,0
61230.0,0,2,84,20,6.8817107966162006,1799.3213466017166,0
61245.0,0,2,89,19,37.10511372732682,1056.2989834202367,0
61260.0,0,2,70,11,890.2015630956708,1005.344754139255,0
61275.0,1,2,81,14,20.83990111827782,4.573968681146198,0
61290.0,0,2,88,19,395.9432084130737,0.5133809041672492,0
61305.0,1,2,87,23,384.76184042075715,0.6200734413707811,0
61320.0,0,2,77,16,531.6319881027229,116.09835002687078,0
61335.0,0,1,88,16,525.4692005787102,20.32358299519605,0
61350.0,1,0,101,16,157.5879526022394,14.260027127125174,0
61365.0,0,0,85,21,641.4925693264203,713.6143222283296,0
61380.0,0,2,74,5,12.887731958953253,802.2105558382133,0
61395.0,0,2,84,10,732.929272995134,861.6166821152141,0
61410.0,1,1,77,15,361.5630496605887,799.2180912002503,0
61425.0,0,0,85,11,34.246622597907034,854.0171537665001,0
61440.0,1,0,92,14,1014.1631067833724,935.3810746649921,0
61455.0,1,2,81,11,1317.0777375692035,5.556957861335818,0
61470.0,0,1,72,25,977.1305299512014,3.6447030338203295,0
61485.0,0,1,56,14,48.613314066535004,0.9156079369329152,0
61500.0,1,2,96,13,19.479782768266375,74.89905169779882,0
61515.0,0,2,96,21,5.243379702317597,0.8207593364792005,0
61530.0,0,2,79,27,6.672442923681032,1.5268362093969845,0
61545.0,0,2,87,24,8.710973853016124,13.122960332110212,0
61560.0,1,1,90,14,11.57857445345912,1440.7776848251956,0
61575.0,0,0,70,15,10.373339461842424,2132.107471646392,0
61590.0,0,2,73,22,18.69291625664754,743.3411936208797,0
61605.0,0,2,83,19,43.65746696489673,721.7806042382316,0
61620.0,0,2,54,15,758.7971680869585,1415.1948244832356,0
61635.0,0,1,60,16,5.978053816202477,1521.3557111450516,0
61650.0,1,1,103,21,13.0932640846017,1482.9141236826642,1
61665.0,1,1,120,23,12.552570705982566,769.1431296014165,0
61680.0,0,0,100,25,26.865582474515566,886.6823666551223,0
61695.0,0,2,89,16,4.498823615458394,4.621408241496783,0
61710.0,0,1,96,26,27.437803070418123,0.9202488227899764,0
61725.0,0,1,88,11,67.53695008298021,0.6987012844062181,0
61740.0,0,1,71,13,881.3108143435753,0.9332122127265278,0
61755.0,0,1,59,15,10.892055492682871,4.0860052960527025,0
61770.0,0,1,80,21,2.8242991717809254,234.96118062482046,0
61785.0,0,1,79,21,51.63414955202569,1479.9328600022445,0
61800.0,0,1,83,6,13.205055476055534,1439.519472265722,0
61815.0,0,2,87,12,15.860953501475691,1267.3212318868007,0
61830.0,0,2,62,20,988.4135826992529,1238.791947268737,0
61845.0,0,2,44,6,988.7818941999251,1286.977908074147,0
61860.0,0,2,40,1,1011.9006802686357,1563.2584644994718,0
61875.0,0,2,51,8,6.408629893897296,969.9260633539006,0
61890.0,0,2,90,8,3.2291598886130695,1022.3468926657072,0
61905.0,0,2,76,8,16.935131066924672,1063.4344171526495,0
61920.0,0,2,88,2,915.1008418339579,1531.4275629500528,0
61935.0,0,2,73,20,4.737751992682637,1248.8987862601234,0
61950.0,0,2,77,20,929.9289331668646,1471.015813056174,0
61965.0,1,2,127,8,1.6436557882325409,1484.4301028034909,0
61980.0,1,2,125,4,15.180132697701618,1157.5852868084523,0
61995.0,0,2,81,12,2.361147382731395,1338.787150569882,0
62010.0,0,2,77,21,3.718138952293681,1353.0136579307214,0
62025.0,0,2,66,23,5.491139343891228,679.6746714383024,0
62040.0,0,2,61,13,732.4668099683059,838.8127803555132,0
62055.0,1,2,119,8,4.099691438568499,809.0178435464962,0
62070.0,1,2,129,21,6.189444521208188,841.0074016736257,0
62085.0,1,2,118,25,17.544628140293707,1.20257511198946,0
62100.0,0,2,111,13,26.939189199793493,89.5844304347238,0
62115.0,0,2,96,16,5.78012247992207,0.9315458165031122,0
62130.0,0,2,91,19,10.396465297404015,370.1217699956728,0
62145.0,0,2,75,23,4.640232405924599,22.90083657274333,0
62160.0,0,2,79,17,664.2852039385936,1673.5586084777053,0
62175.0,0,2,81,21,18.169983994408053,805.9279628581601,0
62190.0,1,1,112,20,1.5864860545061636,863.6388533876691,0
62205.0,1,1,129,25,3.2705727814316834,712.6689419193665,0
62220.0,0,2,95,13,2.567859848836083,16.69890263260507,0
62235.0,1,2,116,15,3.442298244428607,1.553018028996025,0
62250.0,1,2,101,22,383.8780965267575,431.5431116832664,0
62265.0,0,2,81,23,447.7166596343163,22.40777306486565,0
62280.0,0,2,89,10,142.93520542607908,1689.7127378696011,0
62295.0,1,1,96,29,7.944953673404381,166.4767142344878,0
62310.0,0,0,105,20,1.5212046380689328,891.3226913670936,0
62325.0,0,0,95,26,23.01663177197451,194.6377118913445,0
62340.0,0,0,88,28,75.91435658119939,66.5098130407479,0
62355.0,0,2,84,18,2.9455034762527355,107.84557588120245,0
62370.0,0,2,91,21,10.312532104334693,9.804885451282454,0
62385.0,0,2,84,12,10.065748933628841,1.3237299947818173,0
62400.0,0,1,87,14,19.445054699614925,71.81493388366034,0
62415.0,0,0,113,13,9.641383143539235,3.7145314256768627,0
62430.0,0,0,111,33,430.2376222362794,5.346317423098409,0
62445.0,0,2,83,22,899.0749680966402,2.8945682904605903,0
62460.0,0,2,85,20,93.96777547588812,75.52674234576592,0
62475.0,0,2,79,16,5.2794549714998436,5.654333441185117,0
62490.0,0,2,93,19,103.30214945695897,64.0848848034436,0
62505.0,0,2,81,31,412.3651235228667,2222.3937643870495,0
62520.0,0,1,82,21,591.0706246298847,1456.489838633399,0
62535.0,0,0,76,15,6.963540534750575,1612.881915316153,0
62550.0,0,2,85,20,3.848587097008757,1649.2715312401936,0
62565.0,0,2,126,29,3.1032415157527637,480.96364585871515,1
62580.0,0,2,109,15,20.63507307460827,275.26043483213414,0
62595.0,0,2,93,14,27.34526321217577,66.80218332216015,0
62610.0,1,2,110,25,48.69373888162787,1.6473091651612826,0
62625.0,1,2,110,13,462.7018824906522,1.2342159603433709,0
62640.0,0,2,92,14,15.944885390995053,233.38553874724363,0
62655.0,1,2,83,13,2.1220807671017172,431.2605941941194,0
62670.0,1,2,97,18,1.3136350469747902,7.008996386937808,0
62685.0,0,2,88,27,4.047244887661203,6.227466288305656,0
62700.0,0,2,101,13,47.70083469823194,90.01271440034587,0
62715.0,1,2,84,18,1.4093513825078186,3.429387899863811,0
62730.0,0,2,84,19,2.0858440006663503,1.494197673807355,0
62745.0,0,2,89,21,2.4041635562075503,12.383708126035913,0
62760.0,1,2,106,9,9.681819037864924,23.318726066985654,0
62775.0,0,1,84,15,7.393283468056999,6.572247080789187,0
62790.0,0,1,81,18,6.924393649172109,8.775870735412347,0
62805.0,0,2,87,25,36.10105421308246,756.2061820580535,0
62820.0,0,2,84,12,3688.334135416755,970.5146088219714,0
62835.0,0,1,66,14,13.354485097821959,966.7656451915727,0
62850.0,0,1,68,27,62.51909941912628,925.7642051671436,0
62865.0,0,1,78,35,5.316821554636965,961.7403597918582,0
62880.0,0,1,105,25,24.48756645748531,85.63052189923123,0
62895.0,0,2,117,18,8.013951955585933,0.5474081199673103,0
62910.0,0,2,96,25,1.7283691772738508,0.8811062201387915,0
62925.0,0,2,99,28,2.125506808108447,284.00531692476187,0
62940.0,0,2,86,11,505.6426642007989,501.8808970343447,0
62955.0,1,2,115,17,1.9420479632078333,746.3145757374659,0
62970.0,0,2,101,18,2.072467462363914,850.1322746158622,0
62985.0,1,2,115,15,2.2887036408117396,422.2096380450536,0
63000.0,1,2,98,16,4.785095462221287,6.094789380699021,0
63015.0,0,2,60,22,1.6297645982849205,2.521159153635285,0
63030.0,0,2,90,24,2.1161866240761453,327.21936303289783,0
63045.0,0,2,78,23,2.6135625814309935,46.24045091445378,0
63060.0,1,2,100,10,27.072797882178346,963.7951029603229,0
63075.0,1,2,82,16,2.426518448127199,26.531777420564193,0
63090.0,1,2,100,20,4.345297174260271,17.10063699077934,0
63105.0,1,2,66,22,1.6322524410814503,4.689804702155228,0
63120.0,1,2,75,10,105.54766611454377,71.39479416362002,0
63135.0,1,2,67,20,1.707882791910574,1891.7279029645995,0
63150.0,1,2,70,27,2.0615693425282284,37.44370277164258,0
63165.0,1,2,82,21,2.648626791789474,25.41083656442275,0
63180.0,0,2,90,12,83.58241518874507,63.25898720177238,0
63195.0,1,1,97,14,11.516819997557935,426.92424076375045,0
63210.0,1,0,103,20,13.036259118728509,15.562843264727531,0
63225.0,0,0,63,26,4.261059517242877,8.721934369054123,0
63240.0,0,0,102,31,69.02379986762224,67.29460892630661,0
63255.0,1,0,108,31,3.3803887388861433,5.277077382992685,1
63270.0,1,0,119,37,46.79640505835222,1.4680595465182833,0
63285.0,1,2,118,21,589.1612132288391,1.9900635801218605,0
63300.0,0,1,84,12,63.60960512823675,74.5433373556824,0
63315.0,1,0,82,13,5.999757014417135,55.150626928233585,0
63330.0,1,0,86,23,16.85371465825745,7.31867119668187,0
63345.0,0,2,76,20,2.4204725482636213,5.983803267691735,0
63360.0,0,2,105,11,185.01576689708884,384.0422802388428,0
63375.0,0,2,74,11,2.944235585207264,20.836557678047892,0
63390.0,0,2,82,16,3.7121426761093335,1860.2020173175777,0
63405.0,0,2,91,24,9.692748753811374,765.8193251382991,0
63420.0,0,2,81,10,1343.1751499721556,1526.195892415098,0
63435.0,0,2,50,17,43.97314049251284,1707.1546220760072,0
63450.0,0,2,64,33,16.051668178125873,1753.6113157913564,0
63465.0,0,2,76,22,34.53359557739141,963.5497274718812,0
63480.0,0,2,84,16,794.838263883161,1088.5209990635105,0
63495.0,1,2,99,16,5.223112921828318,17.341270884085894,0
63510.0,0,2,98,18,15.124991854994986,0.560444559896605,0
63525.0,0,2,90,7,30.450266913828077,0.5988854956661299,0
63540.0,0,1,70,18,906.1510823454779,2.0098334600250225,0
63555.0,0,1,75,17,787.9151731750749,5.800104808745605,0
63570.0,0,1,78,28,933.7905735117358,384.0680817546004,0
63585.0,0,2,64,28,963.9076736515741,1593.9335948191788,0
63600.0,1,2,93,27,56.50478486059833,2127.7704508805796,0
63615.0,1,2,113,19,699.6552344039613,1261.681607484008,0
63630.0,1,1,89,20,691.0457479120707,723.6654674857112,0
63645.0,0,1,102,11,941.2670769291483,1629.7598039166853,0
63660.0,1,2,126,17,938.29131130864,48.68638922956656,0
63675.0,1,2,114,18,5.401187637652218,4.157310368935291,0
63690.0,0,2,91,21,9.925970179065846,1.2182371189325967,0
63705.0,0,2,90,10,2153.623796609356,16.527265021525377,0
63720.0,0,1,77,19,740.4731309942949,305.4918277521342,0
63735.0,0,0,85,14,87.84800156517507,12.78601910697962,0
63750.0,0,1,86,23,14.420376043194777,816.9355325931768,0
63765.0,0,0,78,23,693.9097810246155,1512.1801650850819,0
63780.0,0,0,77,26,24.758253750884297,1624.1593551179087,0
63795.0,0,0,127,33,1.9330161940986126,38.86226096043818,0
63810.0,0,2,96,22,2.3851752215527706,0.9549948929747724,0
63825.0,0,1,64,19,10.163959389055412,0.9991422290944028,0
63840.0,0,0,65,12,741.7490867942744,199.49397016622353,0
63855.0,0,2,50,17,3.972499334688888,13.328444916054455,0
63870.0,0,2,68,22,14.155692609072611,1648.221610133435,0
63885.0,0,2,57,21,1275.1629859339869,803.9551218767117,0
63900.0,0,2,60,13,427.05383951868265,1592.211898393983,0
63915.0,0,2,91,14,139.72070293620976,1523.9381894827513,0
63930.0,0,2,89,18,145.42413922027768,1555.261479175193,0
63945.0,0,2,97,21,908.5679016700022,795.8490642953305,0
63960.0,0,2,77,12,978.4622284746047,1098.2020974825039,0
63975.0,1,2,91,13,75.23173210706291,1128.7319721223246,0
63990.0,1,2,106,9,4.652202845652293,117.01239950712973,0
64005.0,1,2,110,1,741.4050825986218,1.3295173341263387,0
64020.0,0,2,104,17,5.288965445237219,84.96228636175417,0
64035.0,0,2,102,19,4.387045432141965,3.4880251278864645,0
64050.0,0,2,90,27,5.513151168211938,18.246827746357262,0
64065.0,1,2,112,19,9.769305048315841,1432.657827695799,0
64080.0,0,2,95,17,22.424642064424464,1431.2197962190928,0
64095.0,1,2,96,14,26.012042313840347,2100.306125429365,0
64110.0,1,2,110,22,3.2474687441958507,1497.586254833016,0
64125.0,0,2,97,29,2.4628606977386016,12.64935128889404,0
64140.0,0,2,90,18,336.9182600373263,45.022155405426794,0
64155.0,0,2,68,14,5.0986415445165445,3.938605173629779,0
64170.0,0,2,75,18,66.26371174565476,9.57487252523423,0
64185.0,0,2,61,16,2.42741865047701,1804.2290379452268,0
64200.0,1,2,112,7,1.4341746445546835,2158.2017111044715,0
64215.0,0,2,109,17,1.7835848489676667,763.9802148368727,0
64230.0,0,2,96,34,8.024482798585526,1644.9675210663693,0
64245.0,1,2,104,17,3.9165533583053405,59.00681290461858,0
64260.0,1,1,102,18,19.25278278526105,7.29045398613837,0
64275.0,0,1,90,15,22.407127832692453,1.2416346226252208,0
64290.0,0,2,85,19,3.1595932692724835,2.4721242217000823,0
64305.0,0,1,82,20,8.136860417854804,12.06083592732692,0
64320.0,0,0,85,25,421.7362543827859,1246.7160278517445,0
64335.0,0,0,74,33,385.95953514288806,4.93438062887758,0
64350.0,1,2,106,16,519.2785891711671,0.8590412962887849,0
64365.0,0,2,95,21,516.9687977004452,0.8130118331512001,0
64380.0,0,2,67,13,906.0935788746592,31.93450288010965,0
64395.0,0,2,54,17,139.74236443853303,37.520929490637265,0
64410.0,0,2,67,18,24.448366110164883,436.7541036621039,0
64425.0,0,1,59,16,6.548839615674929,2278.7412734785535,0
64440.0,0,0,63,13,741.1519420513056,1511.2292738920503,0
64455.0,0,2,68,18,272.40938997460444,1615.3496253201672,1
64470.0,0,2,112,24,807.2147279603195,1612.388162662856,0
64485.0,0,2,105,17,777.4944135372313,1629.6163314555322,0
64500.0,0,2,78,14,1465.3452255594189,1709.2749554468435,0
64515.0,0,1,77,18,331.8865793865696,995.9107093531684,0
64530.0,0,0,74,19,23.03417731195033,936.8317907525129,0
64545.0,0,2,75,13,18.62181064537145,947.7627139407172,1
64560.0,0,2,53,11,1051.219766721588,1002.2440047955386,0
64575.0,0,1,52,15,3.8184777043107467,8.721417916175218,0
64590.0,0,1,73,22,2.895367502661291,0.6146369112237795,0
64605.0,0,2,75,18,14.729038335686441,0.6099319310081402,0
64620.0,0,2,84,12,1079.4550016902613,1.8258977714878364,0
64635.0,0,2,43,16,1028.651443642963,538.5528064608859,0
64650.0,0,2,53,19,985.9015047277816,227.42168172500124,0
64665.0,1,2,123,14,77.12059015265712,309.71526378219875,0
64680.0,0,1,113,13,14.981580808602422,2391.7632352770997,0
64695.0,0,1,94,22,5.596826453589473,1221.8879849074256,0
64710.0,1,0,70,19,7.589594711752312,1208.2086512589322,0
64725.0,0,2,88,16,5.02496137236661,1290.143607823719,0
64740.0,1,2,107,13,19.49382807410546,40.21298955463464,0
64755.0,1,2,122,16,1299.4881394971123,303.5643827374078,0
64770.0,0,2,105,32,1342.9217134096282,44.18598245512074,0
64785.0,0,2,78,17,3646.9509294740155,1016.9481351578377,0
64800.0,0,1,72,14,3490.211474538093,19.687912418411155,0
64815.0,0,1,53,17,3022.4704694188513,1.0541160974646744,0
64830.0,1,1,95,22,981.8039521692914,0.6701740617739858,0
64845.0,1,2,110,25,63.42530338613228,0.8308456074738009,0
64860.0,0,1,100,21,16.745770333825803,6.339030399501719,0
64875.0,0,0,95,16,56.676605596838975,9.421629020645145,0
64890.0,0,0,79,17,288.86183357169296,33.106090320817536,0
64905.0,0,0,86,10,7.207672707770734,816.1779721566207,0
64920.0,1,2,93,7,2.5172767828064337,1710.7299533169398,0
64935.0,1,2,127,13,1.6323868593666215,8.428636784194174,0
64950.0,1,2,129,25,62.61491055755367,2.6037254260298117,0
64965.0,0,2,89,23,1.5544784533432014,4.994900787662179,0
64980.0,0,2,77,22,199.33950204635792,482.43128145860743,0
64995.0,1,2,93,31,1.7081375161300787,112.65237451966325,0
65010.0,0,2,98,26,5.0745689030002294,1586.1855380743991,0
65025.0,0,2,98,26,433.10724832248394,763.0449692842344,0
65040.0,0,2,89,16,326.8921695829123,1521.732329581506,0
65055.0,0,2,72,12,27.8120175777709,1630.1165923696046,0
65070.0,0,2,81,14,2.129273134580736,1752.6583876131392,0
65085.0,0,2,92,16,28.237158303156544,1774.639519739209,0
65100.0,0,2,84,12,23.251681713100417,980.6334426401141,0
65115.0,0,2,111,19,2.014931042798266,61.79449584021464,0
65130.0,0,2,105,20,3.662583729476072,1.452008880518947,0
65145.0,0,1,93,22,2.3514396165082574,0.8862938031364311,1
65160.0,1,1,115,29,44.33712797983181,76.71235274882672,0
65175.0,1,2,106,23,32.496994863578564,344.5711667484518,0
65190.0,0,2,101,17,20.027916524182984,31.41723591530775,0
65205.0,1,2,113,23,2.5007981564277406,8.013791491294155,0
65220.0,1,2,101,23,8.975045075129255,19.689239138779485,0
65235.0,1,2,92,13,36.76812226864894,352.98794185413857,0
65250.0,0,2,108,20,1.619050797809533,63.90707752818255,0
65265.0,0,2,107,21,1.5930672036359383,1573.5485645945355,1
65280.0,0,1,76,13,308.4524168313375,771.3900981033445,0
65295.0,0,0,81,14,1.3370369350486198,169.28981928864462,0
65310.0,1,2,108,26,1.5507064748740054,614.8292756953145,0
65325.0,0,2,84,21,2.260792903159064,1081.7939404938193,0
65340.0,0,2,49,14,342.4035946771617,1625.3983922119014,0
65355.0,0,2,52,17,459.3690668654183,1752.4808917192604,0
65370.0,1,2,98,26,485.11629960816447,40.829513873360284,0
65385.0,0,2,84,35,565.2114137153158,1.1036168497310188,0
65400.0,0,2,81,28,212.43819639118234,2.5088896172526,0
65415.0,0,2,67,30,22.237829376344063,4.523951103772175,0
65430.0,0,2,89,26,45.8668236310983,23.439429187441753,0
65445.0,1,2,74,18,38.93336082584396,53.62679044424335,0
65460.0,0,2,59,12,54.90472715963908,351.09831325441206,0
65475.0,0,2,54,17,142.93957262302698,1776.16420419868,0
65490.0,1,2,83,20,123.96141076911161,1799.3996995942339,0
65505.0,0,2,91,13,134.78931918749396,289.6210467367172,0
65520.0,0,1,85,12,100.3848069741959,1171.1451554489036,0
65535.0,0,0,65,15,824.074778681122,1132.7250337252083,0
65550.0,0,0,71,19,843.2177333846847,1.4076542623418271,0
65565.0,0,1,65,23,876.0626516528507,5.9879727805720036,0
65580.0,1,0,99,12,53.300001530387014,214.9756365730707,0
65595.0,0,0,100,11,2.873585321395621,4.601092900260802,0
65610.0,0,2,89,24,10.17357108263358,386.31003508885,0
65625.0,1,2,122,20,413.22331503614237,360.3221684368489,0
65640.0,0,1,97,15,482.28745374527034,1562.5250767795387,0
65655.0,0,0,82,14,164.653489438493,2272.7654871532586,0
65670.0,0,0,81,30,1046.780812496656,2127.443263318961,0
65685.0,0,2,59,19,1162.091910054028,1556.4871207973372,0
65700.0,1,2,108,15,79.86939297962752,1553.3897693462607,0
65715.0,0,2,102,16,2.0884236331172925,1423.2707830465652,0
65730.0,1,2,117,20,2.3462765154676117,1524.394981497277,0
65745.0,0,2,101,21,1.985457026698417,785.1050913742662,0
65760.0,1,2,86,13,4.733451750414846,900.6704552133752,0
65775.0,0,2,99,11,4.943629700943764,1042.6055456184054,0
65790.0,1,2,107,20,2.480787927136213,1.2385554642858223,0
65805.0,1,2,128,15,5.206702200069177,0.6338596233841349,0
65820.0,0,2,99,20,184.3803619455277,0.8195130232667397,0
65835.0,1,2,100,13,9.297943471329562,1.5087343883481208,0
65850.0,0,2,93,20,5.736714753590098,13.733375482974832,0
65865.0,0,2,94,22,23.555265406364953,1683.7548037472477,0
65880.0,0,2,89,13,45.18317325454892,116.90465114618598,0
65895.0,0,2,79,15,5.801884845171157,956.2095995386081,0
65910.0,1,2,108,19,8.912133170973972,798.5521942342407,0
65925.0,1,2,129,13,112.85369879131454,7.3215100474967345,0
65940.0,1,2,102,12,3.774741070615038,1.7966945746680956,0
65955.0,0,2,58,13,2.739586438031494,45.3626397239118,0
65970.0,0,2,94,23,4.839301117739488,57.78743544650011,0
65985.0,0,2,88,16,11.453550260658849,1209.2282403687482,0
66000.0,1,2,80,10,26.224647868500103,75.33782990349168,0
66015.0,1,2,91,15,39.63627917759357,9.57119384939798,0
66030.0,1,2,116,18,2.6114948274539493,2.9931362551478418,0
66045.0,0,2,95,21,6.520756060284087,1.2934239180197777,0
66060.0,0,2,89,15,57.691819961369085,119.60441071396852,0
66075.0,0,2,83,15,4.552298795490463,749.6241790734388,0
66090.0,0,2,86,19,160.8219665104801,589.3490425687952,0
66105.0,0,2,80,15,56.04167408248388,1002.9410582441616,0
66120.0,0,2,89,13,781.1123174211046,79.17064866130058,0
66135.0,1,2,123,18,1.5269436304604131,1.5466449720736306,0
66150.0,0,2,95,18,1.9789410209346394,0.6620454746930958,0
66165.0,0,2,92,26,12.46969572953463,1.0241545749053909,0
66180.0,0,2,67,14,776.0879968761551,89.12494165469327,0
66195.0,0,2,72,18,22.911864920428336,194.53470540995983,0
66210.0,0,2,89,36,10.984149794466003,1708.4916791215499,0
66225.0,0,2,81,14,985.8977545523813,2169.249767691883,0
66240.0,1,2,114,16,28.074079707854615,1451.692399886707,0
66255.0,1,2,125,15,19.24563138400522,1408.307768548332,1
66270.0,1,1,90,16,836.0984203642884,167.54990487236358,0
66285.0,0,1,80,24,22.51135512094783,8.821080311494853,0
66300.0,0,2,86,13,230.84984491662073,5.146050448714155,1
66315.0,0,2,67,15,16.222158179958353,416.58718657688416,0
66330.0,0,2,83,28,6.703178980858285,30.91321732315225,0
66345.0,0,2,93,16,5.714775417936944,1696.1524062752308,0
66360.0,0,2,88,11,511.2719674657935,703.2195128672209,0
66375.0,1,1,107,15,16.59841414741934,1534.8957806792391,0
66390.0,1,1,117,17,121.69356846993273,56.33419046933315,0
66405.0,1,2,108,21,1172.316335436571,4.63219242931042,0
66420.0,0,2,90,12,485.73595026923584,3.111050143608997,0
66435.0,1,1,83,21,3648.460839380502,5.682809307716988,0
66450.0,0,1,94,17,1200.6916846310244,102.83974037543756,0
66465.0,0,1,78,24,32.38460096900592,44.96813689016101,0
66480.0,1,1,83,27,25.90195271067534,77.5810204781138,0
66495.0,0,2,66,14,5.77414389197379,10.111470373277792,0
66510.0,1,2,101,24,91.04740560416671,1.6760477828463816,0
66525.0,1,2,103,21,484.59107896127955,1.569483792764383,0
66540.0,0,2,94,12,271.4655899816248,31.06678178495581,0
66555.0,0,2,85,14,6.49262540394375,1390.5365185530566,0
66570.0,0,2,98,15,1.2689009650526106,1733.148162000065,0
66585.0,0,1,86,18,1.567625540938617,905.0783619030319,0
66600.0,1,1,94,14,3.196770468477316,1564.78699888347,0
66615.0,0,1,103,17,1.1919022395179133,31.904802402238186,0
66630.0,0,2,99,20,1.33859322987169,9.911869040795708,0
66645.0,0,2,93,14,2.1779031637854565,2.8282389590011205,0
66660.0,1,2,94,16,2.6875066792982882,416.83845573196885,0
66675.0,1,2,106,16,11.957127959118285,2244.1878737953866,0
66690.0,0,2,103,19,29.578518367095224,67.20342104606064,1
66705.0,0,2,91,35,46.792317864509144,32.507727433885776,0
66720.0,0,2,77,21,268.0086358679366,732.5893627629567,0
66735.0,0,2,72,10,158.2086442155177,1617.55335588597,0
66750.0,0,2,75,21,3.6470414875692088,838.7846627647398,0
66765.0,0,2,73,18,4.189408900166653,844.3424341019503,0
66780.0,0,2,65,14,4.133461990282296,913.4572662973304,0
66795.0,0,2,86,16,3.3222804062772244,5.7967460753258955,0
66810.0,0,2,69,20,4.256931758794723,1.0626773801802771,0
66825.0,1,2,114,26,5.302342005215569,0.7770551342373434,0
66840.0,1,2,115,27,111.59449247944902,53.32173256753444,0
66855.0,0,2,80,11,85.49965739411923,28.698366881725423,0
66870.0,0,2,86,22,497.48355097743746,24.042673356930734,0
66885.0,0,2,81,21,642.5728597039302,1585.2314236026905,0
66900.0,0,2,79,15,717.2441816308303,822.4761558621624,0
66915.0,0,2,75,18,7.352701895800921,1583.2403293835853,0
66930.0,0,2,83,31,2.6458107157864434,1648.7997896654392,0
66945.0,0,2,74,18,2.5833292761721887,1730.4052745084086,0
66960.0,0,1,96,13,1.4321761487374955,1797.9436234190873,0
66975.0,0,0,89,14,1.4122389461557192,31.260514262596622,0
66990.0,0,0,84,29,1.510164372582769,0.7985429279182746,0
67005.0,0,2,83,19,1.7341973403438473,1.9798283045631968,0
67020.0,1,2,96,13,15.300163150762543,31.932655431074007,0
67035.0,0,2,100,16,2.2948821880791863,1661.8521856736843,0
67050.0,1,2,100,24,2.074241295563236,8.305013303508805,0
67065.0,0,2,85,22,1.4561658233088526,6.279954622534342,0
67080.0,0,2,80,16,110.04810127355488,17.546913498154275,0
67095.0,0,2,65,17,5.336698658614394,14.345966710212464,0
67110.0,0,2,80,18,5.515573462374762,9.261793361476887,0
67125.0,1,2,102,17,3.725602637525758,3.5209423654518166,0
67140.0,1,2,92,12,10.416603179236544,3.031684176650839,0
67155.0,0,2,63,15,9.004466909211772,105.18010496944335,0
67170.0,1,2,99,14,6.24019682406247,12.530927040486493,0
67185.0,1,2,114,23,46.28478494460687,8.111182354290573,0
67200.0,0,2,97,21,9.766090079198651,6.315769027066021,0
67215.0,1,2,94,15,13.816326440513809,5.039101653006089,0
67230.0,0,2,112,22,1562.1046446651305,334.31446506643124,0
