step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54750.0,1,1,96,22,59.465484378440394,0.36876283689704525,0
54765.0,1,0,116,11,2.1778085338362345,0.38067940120143406,0
54780.0,0,0,89,5,0.9596698560809183,2.4873758804983352,0
54795.0,1,1,89,3,1.2080751953581175,2.6879361165227484,0
54810.0,1,0,87,8,10.295868118952097,993.3772230596346,0
54825.0,0,2,79,9,25.0678157913096,203.93413939251292,0
54840.0,1,2,104,14,8.808438557787404,840.1599227989448,0
54855.0,1,2,93,16,100.49435098658068,617.593765085072,0
54870.0,0,1,83,25,200.23677390208294,0.8947849629663034,0
54885.0,1,0,96,16,120.04273383090464,0.703211401331318,1
54900.0,0,1,63,11,293.43721982428946,128.9625733514877,0
54915.0,1,1,75,18,18.009020648333323,3.4181584278885744,0
54930.0,0,1,79,23,269.84936166386586,4.262037528234936,0
54945.0,0,1,47,11,284.6682770747306,781.8696757739208,0
54960.0,1,2,86,11,29.425667564657708,889.1953177863837,0
54975.0,1,2,98,12,2.4395543756658125,2.128523726884681,0
54990.0,1,2,86,19,175.984043995466,1.3195066970290275,0
55005.0,0,2,75,26,321.84848599610706,0.7471166021045514,0
55020.0,1,2,102,30,235.99508438668911,263.60694971019706,0
55035.0,1,1,92,26,2.831582325368716,12.34186656014138,0
55050.0,0,1,81,24,1.17186497743955,17.397874331609035,0
55065.0,1,0,107,16,7.559466956343541,2.19418535147391,0
55080.0,0,1,72,8,363.9531676936767,217.4172574615685,0
55095.0,0,1,65,17,131.58962583874936,6.200929649262703,0
55110.0,1,0,70,21,1.836401201546404,71.47357231339807,0
55125.0,1,0,100,12,1.7309872974025349,1.772303208359784,0
55140.0,0,1,94,15,1.7044917982148944,4.821541220158544,0
55155.0,1,0,109,13,2.3836678076281568,22.925168167990854,0
55170.0,1,0,96,13,400.75532443226757,2.2997856590933843,0
55185.0,0,2,82,10,48.48035190504723,10.807856000879514,0
55200.0,0,1,87,13,50.13826534314069,98.3701068507392,0
55215.0,1,1,100,16,225.57849997513637,0.9786026732021039,0
55230.0,1,0,105,24,3.2756499268521218,3.044216060205583,0
55245.0,0,2,92,18,4.378874855869896,233.78326658676338,0
55260.0,0,1,88,20,159.16798711145995,1278.8611557250867,0
55275.0,1,1,113,17,179.88889173764105,2085.4741217818664,0
55290.0,0,1,99,14,64.33179479196158,1938.6288052714713,0
55305.0,1,0,102,14,28.010376731663897,882.5701925021585,0
55320.0,0,0,93,11,148.79309941548144,970.9615305902252,0
55335.0,0,0,77,17,2.470182405211628,1052.6195107927379,0
55350.0,0,1,80,19,17.023294362868892,0.9347422715866209,0
55365.0,0,1,67,21,133.5786744142974,0.840197501405212,0
55380.0,0,0,85,16,287.54110850373377,25.735934935508002,0
55395.0,0,1,84,23,44.651275374457825,2.2891970030027693,0
55410.0,1,1,85,20,3.0689602110979406,1.6460942064610735,0
55425.0,0,1,90,14,3.2455980279886134,1.5136323137951913,0
55440.0,0,1,71,22,36.081488010487085,144.88556387532253,0
55455.0,0,0,86,19,354.32915815641934,258.1847102080552,0
55470.0,0,0,82,23,135.0653088405623,238.12484103926684,0
55485.0,0,0,83,23,176.05169516270462,7.577563183175261,0
55500.0,0,2,92,22,71.04052586601378,440.52527241937906,0
55515.0,0,2,69,20,464.1481496382607,951.584599431469,0
55530.0,0,2,56,9,186.08827040289125,1099.7391330841217,0
55545.0,0,1,51,17,979.3858045341657,1040.9345717051176,0
55560.0,0,1,49,5,33.2972404875667,1080.1736159780783,0
55575.0,0,0,67,2,28.04989521143661,1027.5815251241975,0
55590.0,0,0,80,7,965.5342484603499,1070.3703746913652,0
55605.0,0,2,48,10,964.1338795789186,969.4232435165313,0
55620.0,0,2,30,6,123.6284042442379,1100.9436147921058,0
55635.0,0,1,33,4,200.55409088574112,1070.3983151830155,0
55650.0,0,1,60,9,156.4021548577223,988.0578217498645,0
55665.0,0,0,69,24,477.304534072248,917.5398592229465,0
55680.0,1,2,86,4,9.726598612441562,1029.6042043788052,0
55695.0,0,1,63,3,31.91647099105592,1070.3690180798135,0
55710.0,0,0,66,9,7.69869916221251,1048.5266273975315,0
55725.0,0,0,65,8,13.578740683811846,988.0739404224375,0
55740.0,0,0,79,6,834.0629240838414,1048.5450518123837,0
55755.0,0,0,85,4,866.7926236054158,1072.7133224535469,0
55770.0,0,1,61,8,910.0093462083966,1116.9492518703812,0
55785.0,0,1,56,3,432.7279800189392,1167.6480035180614,0
55800.0,0,0,62,2,73.14737908789702,1256.5731000740159,0
55815.0,0,1,71,5,9.29597486823242,1116.8927172723957,0
55830.0,0,0,75,15,876.1274284414752,1027.6125218601317,0
55845.0,0,0,64,26,872.0896715788599,969.4602535181447,0
55860.0,0,1,33,12,887.6802740776551,1108.4321519065013,0
55875.0,0,1,36,3,870.3205150780518,1116.8737851516166,0
55890.0,1,1,103,8,19.727535554437097,1048.5183023918141,0
55905.0,0,1,95,23,464.87410845671627,988.1217202381328,0
55920.0,0,2,76,7,88.40464627334012,1093.1400880103738,0
55935.0,1,2,99,5,69.76538712874655,1070.3501422790619,0
55950.0,0,1,77,10,4.309498806224197,1017.1351383912267,0
55965.0,1,1,98,9,3.9403126548213963,1007.4179012720485,0
55980.0,0,0,79,2,109.10933209892129,1048.7137788619225,0
55995.0,1,1,87,4,519.3315271384905,1141.8278078312505,0
56010.0,1,1,86,22,618.657086631641,505.74062996603624,0
56025.0,1,0,86,18,133.93239711523924,1.3103213517773624,0
56040.0,0,0,48,1,128.98548480299002,2.066074285472386,0
56055.0,1,2,74,3,2.7911649786324184,353.643918451802,0
56070.0,0,1,62,11,2.8944565735734153,317.93022932965226,0
56085.0,0,1,44,10,82.19725857326497,305.2217536964831,0
56100.0,1,2,67,5,26.723639973808538,437.4652873588824,0
56115.0,1,2,78,3,4.2881328730067025,338.3493277961916,0
56130.0,1,2,60,12,28.081058401538876,317.66086440580153,0
56145.0,0,2,60,10,3.810976213472616,305.21826616379406,0
56160.0,0,2,71,17,303.269882083898,435.23451381312685,0
56175.0,0,2,54,7,78.62576545657207,338.4932101585708,0
56190.0,1,1,78,11,2.3717028936258955,331.16849643256216,0
56205.0,1,0,86,10,3.7391223767127775,299.3617351640303,0
56220.0,0,0,76,12,173.92495708754618,123.29166570916449,0
56235.0,1,0,107,16,182.5616619746751,0.5432620843054757,0
56250.0,1,0,120,16,3.0075396663351093,0.4012980587248166,0
56265.0,1,0,80,37,79.08642424985412,1.360112684032976,0
56280.0,0,0,86,30,3.14640399143691,112.1968403266211,0
56295.0,0,1,89,31,1.9452263454729295,620.973501829684,0
56310.0,1,0,106,32,148.86137188456232,1.4892269944920216,0
56325.0,0,2,62,22,245.49165282840397,2.4189952343586856,0
56340.0,1,1,70,11,317.80550542931655,635.9857343952921,0
56355.0,1,0,97,3,61.68175000128682,625.6742414820103,0
56370.0,0,1,69,10,2.222370301534253,692.5586941693593,0
56385.0,1,0,97,8,2.8710005874831257,1082.4424895424918,0
56400.0,0,2,72,3,1.9531523298060771,1099.3704472288707,0
56415.0,0,2,52,5,2.5189276403352623,1134.8124192151618,0
56430.0,1,2,90,8,2.7192435762709852,1116.7926780183332,0
56445.0,0,2,87,11,2.2829626551928714,1099.3550049665914,0
56460.0,1,1,100,1,2.9097531700664456,1100.480043530654,0
56475.0,0,1,84,11,3.235696458585129,745.6422091441332,0
56490.0,1,1,90,18,18.635085045156554,568.322759294836,0
56505.0,1,0,123,22,17.008372743654732,557.2397209729006,0
56520.0,0,0,88,1,203.31346172014779,546.6862172856606,0
56535.0,1,2,107,8,264.90195390543386,335.33845975402846,0
56550.0,1,2,120,28,3474.1753916944026,0.9437226778568792,0
56565.0,1,2,108,31,3760.432027695987,1.0069870705789845,0
56580.0,0,1,100,24,3655.14558553814,50.94115236614867,0
56595.0,1,0,84,24,3986.8321584177593,1.127729751370287,0
56610.0,0,1,90,18,3311.6496637036557,1.6163268734890217,0
56625.0,0,1,88,22,3536.990286890102,2.2963415576766977,0
56640.0,1,0,92,23,3628.8389321085506,5.5000697918330985,0
56655.0,1,1,82,24,3674.7072456033893,2082.3005074461607,0
56670.0,0,1,77,22,3658.7536695288536,482.6417863931303,0
56685.0,0,1,69,21,3553.6065513823582,246.0622727597181,0
56700.0,0,1,68,9,3935.508370568513,816.958016024367,0
56715.0,0,1,71,12,3491.615294778872,865.4007141311392,0
56730.0,1,1,81,21,3434.423248746218,1.504900001014719,0
56745.0,0,1,73,18,3286.7552470237997,2.184743929768014,0
56760.0,0,1,64,14,3358.329933240539,34.2201028075669,0
56775.0,0,1,58,17,3369.365808520051,2.556052553508727,0
56790.0,0,1,41,25,819.2619393824588,243.40777273419943,0
56805.0,1,1,57,20,195.36820218482742,17.940620559915114,0
56820.0,0,1,54,14,30.731594468057324,99.51381881856942,0
56835.0,1,1,53,16,9.734962070248427,18.60091125597465,0
56850.0,1,0,69,17,5.866123451442105,1.442022766775688,0
56865.0,0,1,51,9,16.81411365278116,1.0400752494169978,0
56880.0,0,1,47,7,473.0770007885439,74.21647549734323,0
56895.0,0,0,85,14,717.3082582600503,133.4131013951422,0
56910.0,0,0,68,18,780.9779357596678,314.53468597555894,0
56925.0,1,0,94,21,82.09675715363339,249.02876466823602,0
56940.0,1,1,89,15,562.9335239288322,1154.6431138174144,0
56955.0,0,1,59,16,34.692898507916,1594.1206469152437,0
56970.0,0,1,55,14,618.2653522677056,2305.1095561398815,0
56985.0,1,0,91,11,47.209307669938504,1592.915532411605,0
57000.0,0,1,48,3,37.52168098703334,1906.6971128137914,0
57015.0,0,1,54,4,9.517245202145585,2216.4492504877708,0
57030.0,1,0,90,20,47.100286049626895,2278.7752079991697,0
57045.0,0,1,62,13,117.9701125152473,2271.495348565743,0
57060.0,0,0,49,2,229.18942333367994,1415.5312188599996,0
57075.0,0,0,54,2,140.8429439659748,1624.686291606199,0
57090.0,1,1,94,19,49.8381824771052,2363.9883675986302,0
57105.0,1,1,103,10,89.78503119318827,2254.2629483102205,0
57120.0,1,0,86,1,91.08726049241046,2515.42878199449,0
57135.0,0,1,82,5,49.59956169852076,2427.106922856334,0
57150.0,0,1,75,20,4.037436031757298,2437.947677464544,0
57165.0,0,0,67,20,2.915366773506821,13.574519062778675,0
57180.0,0,1,66,5,560.8823868477906,87.85183853144305,0
57195.0,0,0,68,14,171.95099252050665,1.4500546092603648,0
57210.0,0,0,66,19,8.264836571032303,3.1742985328837534,0
57225.0,0,1,81,22,4.405124467975016,8.469397430090599,0
57240.0,0,0,107,15,31.327331902116217,115.67552864319303,0
57255.0,0,1,92,15,328.5957773802486,665.0079849031533,0
57270.0,0,1,60,22,612.2446107217384,1266.4297405134866,0
57285.0,0,1,62,23,586.8405172462096,782.223156702319,0
57300.0,0,1,59,12,682.7275282017575,860.4628183346714,0
57315.0,1,1,78,18,35.310408295391795,761.6637522933813,0
57330.0,0,1,75,18,132.6348893025567,1056.7764199240914,0
57345.0,0,0,67,20,70.4961586508169,242.5001156564816,0
57360.0,0,0,86,34,687.3362262132869,810.4812201249005,0
57375.0,0,1,54,20,719.086027191487,485.4770552349721,0
57390.0,0,1,39,14,691.1544062820366,782.9739220593796,0
57405.0,0,0,36,7,697.1074132276843,768.991396681899,0
57420.0,0,0,47,0,185.04401745298642,1361.9115458260062,0
57435.0,0,0,62,2,2474.0849043842954,1402.9769239822426,0
57450.0,1,1,75,10,223.76778027455416,1318.9395141019768,0
57465.0,0,1,76,6,77.38594900492357,1131.1263686187222,0
57480.0,1,1,98,1,87.3018066194503,1294.2037256415892,0
57495.0,1,1,104,5,277.77739760772613,1108.9922014278122,0
57510.0,1,1,106,24,2317.970227588208,717.6453800971306,0
57525.0,1,2,87,20,3057.9510428798726,2.374101582134524,1
57540.0,1,2,80,27,3031.9123829123505,52.424935439732344,0
57555.0,1,2,72,21,3031.397943025989,0.934438833666756,0
57570.0,0,1,80,20,134.00689977280504,6.284511696122936,0
57585.0,0,1,77,15,43.56993457060146,1664.3665913674301,0
57600.0,1,1,85,8,10.657281943487467,10.104151748201643,0
57615.0,1,2,85,17,23.051742133667283,6.207040584588768,0
57630.0,1,1,91,24,4.853985969597879,6.517745382273754,0
57645.0,0,1,75,27,226.90076837351117,335.90678687336464,0
57660.0,1,1,104,22,348.8635201602529,260.9207070941245,0
57675.0,0,1,71,14,106.64605531093608,1784.029173375971,0
57690.0,0,1,64,19,2.8552156039005467,2406.1119331955806,0
57705.0,0,1,69,18,128.5697665939063,1445.659998893904,0
57720.0,0,1,62,12,775.0081088114637,1552.378348847997,0
57735.0,0,1,63,16,4.910846572032625,1709.6621849845676,1
57750.0,1,1,79,19,2.599210280341976,1647.8809221090212,0
57765.0,0,1,83,22,31.145800444611744,789.306609121522,0
57780.0,0,1,60,13,742.1920289722633,883.5881885152563,0
57795.0,0,0,59,16,196.80636020687402,875.995447101347,0
57810.0,0,2,76,10,1189.6728771850496,56.96178446486258,0
57825.0,0,2,61,17,154.02151174783668,1.2318045438457628,0
57840.0,1,1,100,19,29.9069034961563,94.13745780038151,0
57855.0,0,1,102,20,4.847619982221471,2.056445119579518,0
57870.0,0,1,86,20,386.01769656065824,21.77808540412178,0
57885.0,0,0,60,19,618.9876384331988,1706.3333879715362,0
57900.0,0,0,60,11,656.0196646684586,1744.6054219496214,0
57915.0,1,0,63,14,114.05184240147807,1034.7734709568876,0
57930.0,0,0,71,23,164.8186685233537,1513.7903872079685,0
57945.0,1,1,81,20,2.2692393802361375,1167.6501922942844,0
57960.0,0,1,82,24,17.37873709505965,1077.0437327345471,0
57975.0,0,1,74,23,9.93315687742305,2281.7266821054823,0
57990.0,0,1,85,22,1364.7533918329482,1487.505202534121,0
58005.0,0,1,90,25,990.5447649349824,1571.6327780124625,0
58020.0,0,0,68,11,934.5648730766833,906.3514775976575,0
58035.0,0,2,43,17,855.7295887727026,850.7149029476603,0
58050.0,0,1,62,23,87.30310457096596,1013.2179381553091,0
58065.0,0,0,99,19,35.22624408735134,776.3360305214437,0
58080.0,0,0,106,10,841.2610951972478,815.3466304573933,0
58095.0,0,1,105,7,247.55045326247054,1.733212562054902,0
58110.0,0,1,101,28,253.50584437540158,0.8612277384011514,0
58125.0,0,1,86,16,1404.165774362292,1.025474256950905,0
58140.0,0,1,62,13,1487.5323131457783,72.56905594675341,0
58155.0,0,1,65,14,2021.0563593715879,325.3266746937157,0
58170.0,0,0,27,19,4667.289269069869,79.4593278703494,0
58185.0,0,1,23,19,3297.5788861983197,1596.569447304951,0
58200.0,0,1,52,10,3577.3091161975117,712.9353497654652,0
58215.0,0,1,45,16,3613.366389593941,845.1594131495892,0
58230.0,0,0,44,22,3943.062659495456,1432.8886245119209,0
58245.0,0,0,41,30,3811.5874040587314,1162.7267092936584,0
58260.0,0,0,53,18,3819.5280914655623,1591.8497705936568,0
58275.0,0,1,60,12,4548.180915245973,731.1676468766859,0
58290.0,0,0,54,12,3169.220995600524,1054.9425780467388,0
58305.0,0,1,76,4,3110.2868668850015,337.68757884407137,0
58320.0,0,0,84,0,1180.8625767528465,440.7239337381673,0
58335.0,0,1,81,6,853.7325871333605,147.80062869443012,0
58350.0,0,1,80,8,835.987336684948,700.2883646156005,0
58365.0,0,0,85,9,867.3018879279496,712.1275597582145,1
58380.0,0,0,85,3,1234.3384556265532,1094.4789238815713,0
58395.0,1,2,101,6,425.1243832143303,1187.9470918205661,0
58410.0,1,1,124,14,142.55451187085893,1046.6087800664582,0
58425.0,1,0,115,8,598.4547234376939,998.8339538319142,0
58440.0,0,1,80,4,51.4909511592616,754.530615582217,0
58455.0,0,1,104,17,2.520500085909548,629.2949182375255,0
58470.0,1,1,119,25,3.2498757154683298,5.258377776454308,0
58485.0,0,1,89,31,2.0154653209743048,2.5191780345339643,0
58500.0,0,1,82,24,25.18457899350253,86.60887295670688,0
58515.0,1,1,118,20,4.322443649079403,1.3456420441343413,0
58530.0,1,0,121,17,13.659419956505939,2.6425719785359942,0
58545.0,0,0,99,27,51.61326370120885,15.824550577621554,0
58560.0,0,1,83,20,285.78744678647865,815.7367143412814,0
58575.0,1,1,97,19,4.073204263906635,803.5683809221057,0
58590.0,1,0,93,21,28.208668604092846,13.513438546864569,0
58605.0,0,1,86,19,131.38628181117204,5.776763705839906,1
58620.0,0,0,92,13,626.307347964824,411.8126494276944,0
58635.0,1,1,84,17,149.04109714672794,8.48401431985396,0
58650.0,1,1,92,18,40.832731569782695,7.562137890237319,0
58665.0,0,1,73,15,3.0981966932190987,5.39750062301045,0
58680.0,0,1,94,15,144.4418221402372,23.029249741326456,0
58695.0,1,1,74,15,31.580549483214334,11.4069107230105,0
58710.0,1,1,89,21,545.2072596899571,418.21288682715516,0
58725.0,0,1,82,22,101.17293669701722,60.88617124807793,0
58740.0,1,1,79,15,40.661613204447974,100.5097433036605,0
58755.0,1,1,93,11,4.719624139207132,696.4863947055574,0
58770.0,0,0,99,18,10.697237264467173,1423.337615671998,0
58785.0,1,0,110,28,379.8869843251871,76.9445521856522,0
58800.0,0,0,75,29,484.64159465552297,78.38524438022618,0
58815.0,1,0,99,31,298.2218877954827,1.1960714839046933,0
58830.0,1,0,104,30,3361.307308565549,2.7328202701983564,0
58845.0,1,2,45,31,715.7961161890106,2.3468278142078787,0
58860.0,0,2,86,13,49.31637244638097,178.1623959615839,0
58875.0,0,1,90,14,12.675207867878646,35.219923199197574,0
58890.0,1,1,87,19,8.467842404888126,7.718457622350265,0
58905.0,1,1,85,22,14.635432671178501,49.21214709615993,0
58920.0,0,0,64,10,12.908696809131357,6.93485088166362,0
58935.0,1,1,92,14,7.00013730974234,6.7402370166163905,0
58950.0,1,1,106,16,4.243056664605287,3.8540374934387813,0
58965.0,0,1,90,22,1.7273245830254544,2.349382421989166,0
58980.0,0,0,103,13,198.83425488765462,58.122376111678385,0
58995.0,1,0,108,12,7.834645510477209,418.4270857322171,0
59010.0,0,1,107,18,2.557333804077816,26.83868919459311,0
59025.0,1,0,97,22,2.433753505434432,31.06827396107461,0
59040.0,0,0,81,12,17.898486785369997,73.08087485519191,0
59055.0,0,0,75,11,11.691689075217115,3.824248303773221,0
59070.0,1,1,110,19,3.6808169888509448,2.772344940044101,0
59085.0,1,1,111,20,12.987105839518758,3.309681012854635,0
59100.0,0,0,68,12,21.914813197630544,417.32730990424625,0
59115.0,1,2,87,14,8.918045073696241,124.6748933034627,0
59130.0,1,2,106,21,4.818366512723267,18.887594053632053,0
59145.0,0,1,93,23,10.138086833304378,12.881500210239787,0
59160.0,0,0,80,14,152.0578173082614,7.4963075131319705,0
59175.0,0,2,64,17,9.616420295197655,79.33926629207718,0
59190.0,1,2,100,29,155.97454559003302,28.36835378753774,0
59205.0,1,2,110,33,119.17992291944257,7.188906584333635,0
59220.0,1,2,96,25,464.01543391493016,8.732105744892984,0
59235.0,0,2,53,19,510.92721123360366,16.39354412090923,0
59250.0,0,2,81,12,15.05400747589964,4.54875056071283,0
59265.0,1,2,77,27,20.188869891190013,11.971238552915016,0
59280.0,1,2,62,26,356.101800258513,9.295402426400805,0
59295.0,0,1,46,33,3678.645881220965,5.067831534085699,0
59310.0,1,1,103,28,18.48713666022259,12.870227366695923,0
59325.0,1,1,99,27,30.98826459790671,371.32124829814245,0
59340.0,0,1,80,15,91.99029554292397,1978.033964989964,0
59355.0,1,0,98,14,17.6802089698099,34.64154621293049,0
59370.0,0,1,87,21,5.550350520752976,64.41518611864385,0
59385.0,1,1,96,17,14.156893488817147,1358.0906901288242,0
59400.0,1,1,91,9,29.39211778513095,1531.3153145719114,0
59415.0,0,1,67,15,47.04326304052979,136.5537521400125,0
59430.0,1,1,108,33,22.832452798258863,5.543236823866395,0
59445.0,1,0,107,19,188.29458053385824,1.555684146235305,0
59460.0,0,0,49,11,19.272571807913682,66.4481408623312,0
59475.0,0,0,50,11,2.3255072311002873,12.085234232058832,0
59490.0,1,0,114,16,1.8824485761609904,4.860000256440591,0
59505.0,1,1,109,19,2.276632419219198,4.7872552281127385,1
59520.0,0,1,85,11,102.9569900976623,66.12907481590761,0
59535.0,1,1,94,15,7.497846693491687,355.09375681240965,0
59550.0,0,1,97,21,11.202268222460782,111.01993382128795,0
59565.0,1,1,101,23,6.729510829215578,7.178249498849316,0
59580.0,1,0,88,12,21.84813793353127,69.71823557129647,0
59595.0,0,0,63,16,3.874075132418346,8.67366123490533,0
59610.0,0,0,91,20,30.98228592637516,4.439133375669561,0
59625.0,1,1,96,28,7.125294728900161,5.022545000834597,0
59640.0,1,1,104,13,26.307225946993846,44.667215570321794,0
59655.0,1,2,97,16,5.168283324706915,5.219254419709324,1
59670.0,0,1,93,20,4.923804018830136,432.25758722941623,0
59685.0,1,0,115,20,10.39653302071845,371.1797980531763,0
59700.0,1,0,99,11,24.01967704862938,13.215666821597877,0
59715.0,0,1,58,15,82.65267149290501,806.815139077647,0
59730.0,1,1,112,23,3014.298019668856,51.23822331578283,0
59745.0,0,1,94,13,312.8404402447949,20.618167041232876,0
59760.0,0,1,81,27,126.37287351226196,60.0050430464464,0
59775.0,1,1,68,26,287.198372921234,6.356025223244803,0
59790.0,0,0,71,19,5.404547998524147,73.131088111102,0
59805.0,1,2,87,18,2.697227459562783,24.4209933191839,0
59820.0,1,2,101,12,3.0690264092642825,21.267432332157195,0
59835.0,1,1,101,17,4.700923905958693,36.44842463947661,0
59850.0,0,1,78,19,4.194358831371353,328.9288553935547,0
59865.0,1,1,113,17,7.777298600492613,13.074207829772629,0
59880.0,0,1,99,11,100.15044982693469,1788.9806104818706,0
59895.0,1,1,95,12,7.118063030143743,20.531113947622043,0
59910.0,0,1,103,19,62.49077917406957,17.585479380688007,0
59925.0,0,0,84,28,467.9172746998049,9.018671635653643,0
59940.0,1,0,95,10,154.03535115963464,204.42982952269313,0
59955.0,1,0,99,12,9.679028349533,244.47212381214558,0
59970.0,1,0,116,16,4.465347697306031,1.1015683459257415,0
59985.0,0,1,74,28,9.993791465318024,3.037187400587673,1
60000.0,0,0,84,12,291.04453164111453,12.462460229450576,0
60015.0,1,1,99,16,10.562192764642056,8.00161945503163,0
60030.0,0,1,77,26,30.12915390653091,128.28423918256237,0
60045.0,1,1,82,37,113.02718108573687,7.359076673159857,0
60060.0,0,1,75,29,1487.0401421488834,52.209672764758835,0
60075.0,1,1,47,23,1361.533777482584,3.6293516144496705,0
60090.0,0,0,74,32,1007.567064477856,7.9031043548231255,0
60105.0,0,0,77,32,3560.3116767118636,319.1239837071232,0
60120.0,1,0,112,21,3352.9708254680872,101.2070825973502,0
60135.0,0,0,87,26,363.02022299423044,221.4636360013182,0
60150.0,1,0,99,33,18.417510712366738,153.2898194817678,1
60165.0,0,0,95,32,7.036317909202021,3.857671812033322,0
60180.0,0,0,83,27,16.05721349993632,26.96254723483506,0
60195.0,0,1,82,24,6.159605024263331,1.753561726389642,0
60210.0,0,0,91,36,14.490175635552365,49.21484021360913,0
60225.0,0,0,92,24,281.2351980688938,19.881586752012694,0
60240.0,1,0,119,30,2374.2836059790825,894.3913576668836,0
60255.0,1,1,124,27,2408.634357577123,75.77921923557328,0
60270.0,0,1,100,16,2471.0877148625723,55.31074276202652,0
60285.0,0,2,81,15,2509.222082066574,225.49956695656508,0
60300.0,1,1,93,22,2576.745019550958,106.18886122175871,0
60315.0,1,0,120,16,61.739722657065926,0.7044639624512334,0
60330.0,0,0,100,34,6.786257730983101,0.6582155823474967,0
60345.0,1,0,107,34,20.127027014116287,2.051054142389448,0
60360.0,1,2,109,13,78.1044687941251,40.28933601537319,0
60375.0,0,2,52,13,171.11259331437924,5.318139856085929,0
60390.0,1,2,92,19,2.294813099985116,4.869044414435652,0
60405.0,1,1,99,16,5.548020203525361,4.313225853118546,0
60420.0,0,1,95,10,2.69260064541578,4.4917031226970785,0
60435.0,0,1,100,15,3.790420776643209,21.665281935556493,0
60450.0,1,1,92,18,1.6353166000909454,4.325681634046363,0
60465.0,1,1,105,19,1.8888755021557289,4.4562873565410985,0
60480.0,0,1,87,12,105.95507360326677,75.53813560768792,0
60495.0,0,1,68,16,3.176717980971626,398.95816338071916,0
60510.0,0,1,82,26,3.176469004886949,66.52316027208137,0
60525.0,1,1,109,33,7.34202133573384,34.44138397429207,0
60540.0,1,1,101,29,19.38246395278124,70.73806124585417,0
60555.0,0,1,67,21,2.319827043968253,9.152569468666089,0
60570.0,1,1,109,23,3.0631995130183505,1.7094483357938126,0
60585.0,1,1,110,39,4.900245468075406,2.111937958564372,0
60600.0,0,1,77,15,4.573106869215534,7.864999031963967,0
