step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,1,57,17,2.875840466493388,7.991611254623005,0
60630.0,1,1,97,19,5.494095896179985,9.032495161833998,0
60645.0,0,1,101,17,3.7418781201744684,4.659211429202469,0
60660.0,0,0,97,12,223.94891181321447,71.95806552625854,0
60675.0,1,0,73,14,25.06270535698189,5.615905618918318,0
60690.0,0,0,104,19,12.3799658099052,6.687467947238017,0
60705.0,1,2,98,24,9.859041639044442,8.547294947391073,0
60720.0,1,2,106,14,7.852671090135829,67.22005848643357,0
60735.0,0,2,53,16,16.88955925450913,9.47328134512568,0
60750.0,0,2,85,23,4.324012916463194,1847.9340475327701,0
60765.0,1,2,107,21,3.637330808035856,9.215079153010569,0
60780.0,0,1,67,14,86.17671840990245,73.98566425304892,0
60795.0,0,0,76,25,5.538850586341467,3.8956686831385845,0
60810.0,1,0,104,18,11.597384289398255,4.6203543551939905,0
60825.0,1,2,105,23,35.63463293667192,170.00877392623065,0
60840.0,1,2,87,34,891.1184472673881,68.64232791454793,0
60855.0,0,2,56,17,140.1302602513261,9.287691363975627,0
60870.0,1,2,89,21,7.685036050788032,36.436516293511986,0
60885.0,0,2,97,20,3.478729041612392,12.04021128829904,0
60900.0,0,2,84,11,177.83898244254442,179.36117876890725,0
60915.0,1,1,70,16,2.245285626596713,672.856177022925,0
60930.0,1,0,95,20,1.836174521036697,236.90329672123323,0
60945.0,0,2,89,17,1.7308259739348446,26.412877217478602,0
60960.0,0,2,92,26,128.8488365987528,3.3373903360900172,0
60975.0,1,2,89,16,48.760617371958105,1.7134469248078694,0
60990.0,1,2,111,19,4.634738520969137,3.5693458370196516,0
61005.0,0,2,85,19,3.496232455341223,345.5650754072115,0
61020.0,0,1,72,14,190.34587878199025,1724.6537875036638,0
61035.0,1,0,88,17,3.3590098984594134,86.43698223804181,0
61050.0,1,1,111,23,16.72672060946501,21.248388678361472,0
61065.0,0,1,83,21,24.112976032897592,12.293165625407108,0
61080.0,0,1,84,11,166.26422978537497,66.52082147032056,0
61095.0,0,2,68,16,6.737359905001407,94.26128953819361,0
61110.0,0,2,79,20,159.16653958049864,522.1827424736581,0
61125.0,1,1,76,18,8.435725217433,81.70016502099111,1
61140.0,0,1,75,10,27.51841202867001,860.2246886778144,0
61155.0,1,1,78,15,1194.1657360028366,36.3141681830105,0
61170.0,0,1,85,19,1240.5877777129713,2.783396760732506,0
61185.0,1,1,69,19,1074.1471986584443,1.071359891587366,0
61200.0,0,1,69,12,1065.8873751119647,78.50922591349878,0
61215.0,0,1,62,14,13.122514067821372,4.465246661474027,0
61230.0,1,0,109,19,7.615482898280722,6.373830778218467,0
61245.0,1,1,114,30,24.54552071183634,4.833481826569213,0
61260.0,0,1,105,12,111.02831739951604,73.5703700702262,0
61275.0,0,1,80,14,10.217680366902487,4.8478887526022145,0
61290.0,0,1,96,28,13.986972857567716,1684.2362987722356,0
61305.0,1,1,116,39,29.70290928750159,10.32294483110339,0
61320.0,1,1,107,31,126.94637564864416,71.19913435861511,0
61335.0,1,2,96,19,32.571567823352986,3.193226876003768,0
61350.0,0,1,99,27,8.750762546612721,455.1877431648562,0
61365.0,0,1,86,23,45.31788911165287,36.223900467853284,0
61380.0,0,1,69,12,440.2079717600716,902.7909969235451,0
61395.0,1,1,109,14,25.43804059885592,1583.8241428512151,0
61410.0,1,2,115,22,4.562073776858253,6.938348435818183,0
61425.0,0,2,92,26,2.4392976560562785,3.439868236627776,0
61440.0,0,2,87,28,120.6555789275772,60.533778808578425,0
61455.0,1,2,79,16,4.7852872212734,412.40727350367575,0
61470.0,0,2,100,23,2.5925463540983347,1875.840564719033,0
61485.0,1,2,107,23,5.0300142565762895,29.550012706798483,0
61500.0,0,1,86,14,19.935793761975784,467.307588868594,0
61515.0,0,1,77,15,2.314328673887006,834.30704156676,0
61530.0,1,1,84,31,2.987884611342631,15.449736969078035,0
61545.0,0,1,68,32,3.004735253902342,49.67302117488496,0
61560.0,0,2,78,19,203.04775658685986,144.65346072290527,0
61575.0,1,2,81,9,8.34677787615879,1892.902336231343,0
61590.0,1,2,77,18,86.203024351375,13.404920372173786,0
61605.0,0,2,74,23,29.80935963195108,8.560994770032671,0
61620.0,0,2,70,13,151.98049719476268,15.216668044718842,0
61635.0,1,2,60,18,18.364780084147203,350.05787269400463,0
61650.0,0,2,92,21,23.214570395328188,1767.7961480590461,0
61665.0,1,2,103,16,7.084241467254241,33.31863015713328,0
61680.0,0,1,63,13,25.366765241330498,22.905026873976183,0
61695.0,0,1,58,15,3.0858628504673575,3.467900775511735,0
61710.0,0,1,75,28,1.638817746651162,40.202696256574214,0
61725.0,1,1,87,34,2.327719831030743,7.815873014047738,0
61740.0,1,2,109,14,20.003475302764134,53.98562045705922,0
61755.0,0,1,57,17,1.6719871878272319,4.038639108157406,0
61770.0,0,1,83,14,1.652802302149062,2.48780225169079,0
61785.0,1,2,98,19,4.655648118579924,46.97079666727741,0
61800.0,1,1,94,13,5.793175475139863,1818.7106852488903,0
61815.0,0,0,58,14,2.172258416404674,6.804092524857153,0
61830.0,1,1,102,17,19.609790262791645,6.239338915829058,0
61845.0,0,0,90,18,5.571943998796794,47.93461583573976,0
61860.0,1,2,103,11,172.6476642359133,78.61715246228933,0
61875.0,1,2,90,15,50.90594377689899,2.794342390876863,0
61890.0,0,2,101,20,2.4156108042179762,17.620220388625704,0
61905.0,0,2,90,15,2.2359887938571252,1073.6374355375908,0
61920.0,1,2,103,14,3.278444627101641,35.30921734851147,0
61935.0,0,2,61,15,2.6225904746149915,2.9917687623759397,0
61950.0,0,2,72,30,4.63046666751953,3.0684253469379006,0
61965.0,1,1,99,22,5.165820092056141,1.9890624396004444,0
61980.0,1,0,105,19,25.71141312615212,87.94743092866977,0
61995.0,0,0,60,13,2.2745179170049927,7.963727925532936,0
62010.0,1,1,120,24,3.329211636465585,25.5284925071684,0
62025.0,0,1,87,16,5.147170039398149,811.8711792522204,0
62040.0,0,2,83,12,98.23111442468638,1042.8545262305727,1
62055.0,1,2,86,16,2.2554577285683646,0.7900166709389533,0
62070.0,1,2,108,28,11.979720523344557,0.654627730521319,0
62085.0,0,2,101,34,18.02423465036595,33.31689120458641,0
62100.0,0,2,95,23,697.4637866509208,67.11238826762492,0
62115.0,1,2,106,29,157.6384726294649,4.151240225065505,0
62130.0,1,2,105,33,15.925295671396773,1.215068100604721,0
62145.0,0,2,96,19,1.904728148018676,1.1447637606705803,0
62160.0,0,2,88,13,255.5801696858487,534.9200348299737,0
62175.0,1,2,96,12,1.9380930314362188,6.905939120959933,0
62190.0,1,2,120,16,3.6743562697665633,3.2532954907057516,0
62205.0,0,2,98,23,2.813376727673791,6.723175313833687,0
62220.0,0,1,86,13,413.0682630109041,71.87623587643324,0
62235.0,1,1,110,18,3.946414062226953,64.58804456912148,0
62250.0,1,1,133,24,4.069112666437779,2.84703518053265,0
62265.0,0,1,89,22,3.671536361906393,0.8746638134842399,0
62280.0,0,0,87,14,251.91227924716694,2.603995982620749,0
62295.0,0,1,61,16,3.2945237789707784,28.418140358938327,0
62310.0,1,1,106,21,5.425531936991492,536.1671459265962,0
62325.0,0,0,85,17,3.383754781486421,1767.1128880657184,0
62340.0,0,0,80,11,389.49497067700037,564.471042621819,0
62355.0,0,0,62,12,2.437483878891321,1274.6769696854715,0
62370.0,1,0,103,19,2.4696816732021274,63.76465269796239,0
62385.0,1,1,123,30,122.35793386118769,0.7531622191845515,0
62400.0,1,0,105,13,25.568373322775685,91.31433835664093,0
62415.0,0,0,61,19,1.5557356252483918,1.328615074455971,0
62430.0,0,2,90,24,1.8386365562752052,5.007556489521588,0
62445.0,0,2,78,20,2.480845312606201,8.27790458318323,0
62460.0,1,1,113,13,3.2866158731680906,920.8485317712006,0
62475.0,0,1,100,16,3.0587950684222966,1154.1129985852338,0
62490.0,0,1,76,23,27.304819708678938,1054.966791616319,0
62505.0,1,1,100,19,4.842912230272214,1.0925724373186885,0
62520.0,1,1,93,3,42.3806687353902,51.2287107755102,0
62535.0,0,1,57,19,12.744038415968596,12.283173668393891,0
62550.0,0,1,85,19,2.4232452642689606,379.72043677191266,0
62565.0,0,2,101,16,5.925419121544441,988.1464184919056,0
62580.0,0,1,89,15,278.2795054838174,282.0037304282874,0
62595.0,0,0,54,16,4.540635172109232,765.5677880440996,0
62610.0,0,0,73,33,12.059169522906636,16.653214531373795,0
62625.0,0,0,83,30,2.017976639130225,10.263307140355524,0
62640.0,0,2,119,17,23.502329232205696,75.80403850726367,0
62655.0,0,1,82,16,1.2653414510897976,1.2188562730984116,1
62670.0,1,1,105,16,1.7605229903789092,68.7064176096526,0
62685.0,1,0,114,14,2.2773969918172665,382.6699736915575,0
62700.0,0,2,90,16,1.9822662001280502,714.4247163033662,0
62715.0,0,2,75,16,1.7376318518567437,2271.9838640077724,0
62730.0,1,2,115,22,148.32958459434644,18.96346645975617,0
62745.0,1,2,114,21,4.390063471785657,11.47078167795536,0
62760.0,0,1,89,14,26.989412883322522,58.342167628637256,0
62775.0,1,0,87,14,10.248571412259444,9.656037923245865,0
62790.0,0,2,96,24,3.2749482893741,57.63814769590951,0
62805.0,1,2,97,23,3.1090478932026264,18.049809170308816,0
62820.0,0,1,87,13,4.13988732050926,17.895992012275055,0
62835.0,0,1,88,15,18.996002049919802,9.512325398251441,0
62850.0,0,1,82,21,39.035276730438184,26.188754512364124,0
62865.0,1,1,102,29,12.71010723725655,20.904590859126387,0
62880.0,1,1,88,25,81.38655201537506,54.510209267970446,0
62895.0,1,1,80,28,15.05289501178355,1.9379746729540364,0
62910.0,0,1,96,40,8.740234614332419,2.316817526919632,0
62925.0,0,1,92,30,36.24319514989683,100.3412439691194,0
62940.0,1,2,115,26,69.07523363730374,68.81372731970168,0
62955.0,0,1,91,25,14.230703217953483,16.609758096226496,0
62970.0,0,0,77,21,4.303016121954669,50.18015134936549,0
62985.0,1,2,82,20,1.6452058685150415,169.09597286834622,0
63000.0,1,2,105,7,1.3146180360980033,3.0182175212213282,0
63015.0,1,2,93,16,2.9980722404657434,1.0689608334040945,0
63030.0,0,1,102,22,98.99977223003785,6.921712449311449,1
63045.0,0,1,97,19,17.24002052963689,78.6269084865997,0
63060.0,0,1,71,14,356.0654255511502,584.8316452605867,0
63075.0,1,1,82,13,10.437777375692983,2443.8788241000175,0
63090.0,1,1,111,15,6.991893858612368,24.60626755371189,0
63105.0,0,1,95,15,24.617327887141393,12.889600295262923,0
63120.0,1,1,96,10,275.1468569672428,3.143092818770915,0
63135.0,0,2,61,13,13.064199375267043,3.4091216825061466,0
63150.0,0,2,76,27,14.524808549837646,409.37386863210924,0
63165.0,1,2,109,24,12.374349838627012,25.73987989121397,0
63180.0,0,1,87,14,11.046757869532357,17.74350430017058,0
63195.0,0,1,79,15,72.9322963297803,14.622160936932454,0
63210.0,1,2,71,19,3441.650570614763,34.313074638001964,0
63225.0,1,2,68,9,35.57452774119092,6.724186207161675,0
63240.0,1,2,63,17,88.36649803634879,5.9552363731574385,0
63255.0,0,2,39,14,4.514507819230112,11.31457197621962,0
63270.0,0,2,88,20,4.230094089398141,10.975939312725666,0
63285.0,0,2,85,23,5.14110393559341,2.428067192221291,0
63300.0,1,2,122,16,7.302614937846984,0.9687926239624962,0
63315.0,1,1,113,13,10.41253778757001,6.989224320004636,0
63330.0,1,1,113,20,644.7390393068783,7.407497587936404,0
63345.0,0,2,74,19,1.1530175476973235,250.9648509481996,0
63360.0,1,2,90,13,30.43636977072929,70.04676726752396,0
63375.0,0,1,62,18,2.576937389248865,15.046290188829866,0
63390.0,1,1,106,16,420.2532444723358,8.546800753644822,0
63405.0,0,2,90,21,1.7008303035120218,3.5902862068008505,0
63420.0,0,2,98,11,160.39735400691458,1704.882560034915,0
63435.0,1,1,71,18,9.56389000465252,5.538074735020226,0
63450.0,0,0,99,30,12.553781456673315,7.121046142483041,0
63465.0,0,0,92,31,4.997103111308535,4.918522174300043,0
63480.0,0,2,61,27,279.7363613080542,4.534397368006812,0
63495.0,0,2,71,16,11.206102842089104,113.39974419567041,0
63510.0,0,2,92,25,4.205940314118719,250.62189199031954,0
63525.0,0,1,77,22,5.096109281201245,883.4210732185785,0
63540.0,0,1,69,15,3.5597659224687153,857.4303959501225,0
63555.0,0,1,92,15,2.335684415961127,16.653615161585932,0
63570.0,0,1,86,14,3.2248289915425796,97.7076000204652,0
63585.0,1,2,97,13,7.75673629985381,0.8225644056545848,0
63600.0,1,2,123,17,6.98158441337655,0.6396320281387256,0
63615.0,0,2,92,18,23.04284161163119,2.8854514814498233,0
63630.0,1,1,111,22,28.291860296544513,56.66736837030784,0
63645.0,0,1,96,17,7.595119898965369,66.77463563547312,0
63660.0,0,1,80,15,260.8691146134744,1747.074768185606,0
63675.0,0,1,66,18,21.16835767947489,2248.6507841299644,0
63690.0,0,2,82,24,8.783148254680691,1415.803685169401,0
63705.0,1,2,104,20,153.4554036624304,23.98906912601318,0
63720.0,0,2,87,13,81.090692991608,9.486471718641154,0
63735.0,0,1,84,16,6.284666995458231,22.35546824238848,0
63750.0,1,0,115,20,15.44300982925682,10.611465994102558,0
63765.0,0,2,101,25,100.78110903162427,1541.5481216925,0
63780.0,0,2,84,22,268.16929018924645,2178.395199897601,0
63795.0,1,2,99,16,86.8950113283238,50.068217228457414,0
63810.0,1,1,105,17,23.72545744188675,21.462669223428982,0
63825.0,1,0,104,13,1.993116975290193,12.947851294932944,0
63840.0,0,0,61,15,16.588248405227088,38.29900002396365,0
63855.0,0,1,73,14,1.1931965100849646,3.8398394279748365,0
63870.0,1,0,84,21,1.6615727388043107,4.719829831147672,0
63885.0,0,1,91,22,2.263288839184181,6.992064516929834,0
63900.0,0,1,80,10,225.59955283698224,173.47885390605882,0
63915.0,1,2,105,20,389.84207125679956,9.866464160558792,0
63930.0,1,2,102,20,63.19627021744073,6.940278051575248,0
63945.0,0,2,88,21,2.407874949143953,4.504906268291897,1
63960.0,0,2,79,10,191.11963737562826,63.271254557458256,0
63975.0,0,2,78,16,8.200043211466754,783.6016145012215,0
63990.0,0,2,86,29,7.149696456711761,1109.9721413499042,0
64005.0,1,2,111,29,437.5565468531049,6.1650670107526935,0
64020.0,0,2,91,26,72.78222052652319,2.137076316036826,0
64035.0,0,1,96,26,24.929813225555957,13.347848666095947,0
64050.0,0,1,93,24,36.08546817803904,23.31867369421562,0
64065.0,0,2,87,24,10.458623013815444,62.2431245579703,0
64080.0,0,2,64,27,696.617946272802,2.0807314085966544,0
64095.0,0,1,66,28,15.929332051385872,0.8060026872587662,0
64110.0,1,1,111,21,438.78719188371923,6.997857741346839,0
64125.0,0,1,99,17,150.07135054836948,4.468189993271852,0
64140.0,0,1,98,28,92.74589799350129,1994.46566406035,0
64155.0,0,1,91,23,3.8748837585646227,24.743046798862242,0
64170.0,1,1,119,25,6.925292616312504,1001.0085166409751,0
64185.0,0,0,98,17,111.7473411172659,1083.606014005246,0
64200.0,0,0,78,12,682.3890913106982,30.385800663954015,0
64215.0,0,0,73,13,649.5468699537597,69.82031729725234,0
64230.0,0,2,60,8,1349.8599789380844,648.376742682499,0
64245.0,0,2,35,13,2200.774053196566,2.0318375403331386,0
64260.0,0,2,44,12,2217.1450962782674,1.2929409020553817,0
64275.0,1,1,99,11,953.3013469143308,134.91585029178876,0
64290.0,0,0,96,22,69.00582804455591,693.7614055123771,0
64305.0,0,0,78,26,194.79978496214977,4.809116505352315,0
64320.0,0,2,94,14,1492.8255696624954,493.3355326503221,0
64335.0,1,2,96,18,936.1541726768402,268.53004194455093,0
64350.0,0,2,92,20,926.9031234093588,879.463984448666,0
64365.0,0,2,78,28,944.8921730606663,4.485477064950887,0
64380.0,1,2,94,26,97.03929981514922,341.0349387688666,0
64395.0,0,2,78,19,68.00701227157711,0.7791850435251126,0
64410.0,0,2,68,23,3312.9388702055335,0.9734795462709581,0
64425.0,1,1,95,15,3351.5863098489435,2.7013061502851228,0
64440.0,0,1,82,14,531.0440115229045,14.869838263983558,0
64455.0,0,1,74,17,440.8387133867695,1020.9970038016473,0
64470.0,0,0,79,24,246.46654020145232,22.462797259394627,0
64485.0,1,2,102,14,137.83056796876434,3.9308031429967554,0
64500.0,0,2,98,15,2.4607605878055225,1.2882217680790515,0
64515.0,0,2,88,13,5.069167053597203,1.0066236463242795,0
64530.0,1,2,100,18,4.117962410869652,0.7264930151152698,0
64545.0,1,2,107,37,709.3470249231216,0.661505215326885,0
64560.0,0,2,93,24,47.48775687917236,183.08592814587107,0
64575.0,1,1,120,24,2.2688520686506073,2.6549232500685434,0
64590.0,0,1,91,20,1.933203617140272,20.016005839124414,0
64605.0,0,0,77,18,2.245631489270673,504.8549083923296,0
64620.0,0,2,96,14,22.8718576396571,1682.936026237909,0
64635.0,1,2,85,18,2.7707431461679928,2185.6825143051456,0
64650.0,1,2,105,18,3.354126084060943,2426.107545020976,0
64665.0,0,2,94,15,2.564761238775947,260.9388581423898,0
64680.0,1,1,119,17,3.0785247180658812,18.230416921335227,0
64695.0,0,1,93,12,2.1281722334228634,4.783232347958597,0
64710.0,0,1,95,19,4.126665354751356,176.2691123563834,0
64725.0,1,1,104,20,317.0222487431039,79.77690532815237,0
64740.0,0,1,96,16,94.90952190224259,1570.5087396943165,0
64755.0,0,1,80,19,2.939866297347393,20.14280670070568,0
64770.0,1,1,93,18,3.249849188915041,17.359445253809138,0
64785.0,0,2,88,24,195.07408090108575,7.766391001204307,0
64800.0,0,2,74,14,645.1329501920299,298.8390092283947,0
64815.0,0,1,59,15,125.18452610665629,134.78920629905554,0
64830.0,0,0,73,28,99.89237534137732,1581.261574731982,0
64845.0,1,0,80,34,199.65967464726836,14.811042316562073,1
64860.0,0,2,82,15,2795.0696303636896,834.668130619909,0
64875.0,0,2,89,11,2607.757625906627,1506.7846512359442,0
64890.0,1,2,109,15,145.89746625366493,9.428736674704574,0
64905.0,0,2,90,24,32.57979244806021,1.592298943888298,0
64920.0,0,1,61,16,766.9565215356047,4.798837852554473,0
64935.0,0,1,47,16,623.342517834732,437.9535513507219,0
64950.0,0,2,65,20,758.206896317463,1704.9870990558516,0
64965.0,0,1,72,12,754.0343893482835,2489.478080463207,0
64980.0,0,1,58,13,1451.3608839086692,1193.1123125971176,0
64995.0,0,1,55,16,189.43806522694626,1631.035393381768,0
65010.0,0,1,106,29,8.504003608874411,125.58245231417578,0
65025.0,0,1,113,21,2.1574030620686595,5.016285870947107,0
65040.0,0,1,105,12,396.5238757623965,11.885460963907178,0
65055.0,1,1,120,14,1.6632726276435355,6.68035092774526,0
65070.0,0,1,103,23,1.9134528118627003,9.240778870906574,0
65085.0,0,2,91,21,3.711385219733161,13.996438842026922,0
65100.0,0,2,81,15,499.95928763265454,16.024743954267098,0
65115.0,0,2,73,11,1.8832543525954935,7.919051190147513,0
65130.0,1,2,113,16,8.671104535757035,264.77716942842187,1
65145.0,1,2,123,28,6.057954149557867,2.0613548976799545,0
65160.0,0,2,80,13,52.78845816920139,182.2884290717746,0
65175.0,1,2,82,13,29.922256268583695,10.971693623865814,0
65190.0,1,2,77,22,89.77724242449463,9.340328528118972,0
65205.0,0,2,68,35,10.600377100035923,3.54062443919355,0
65220.0,0,2,75,32,58.9145032382969,667.069089312164,0
65235.0,0,2,69,21,7.640467094212642,41.714653317956895,0
65250.0,0,1,62,28,6.239794263630313,910.9754973372942,0
65265.0,1,0,76,28,2.9513227345307906,948.7797062220552,0
65280.0,1,2,106,15,17.412470386245115,59.54113397348654,0
65295.0,0,2,57,16,2.5794064309214955,0.7624495336532547,0
65310.0,0,2,77,23,3.0081375732615725,0.9297621328548799,0
65325.0,0,2,72,24,30.395442795412464,8.719481549215804,0
65340.0,0,1,68,15,918.6394387114221,363.9781211668832,0
65355.0,0,1,76,15,178.70755075712145,1622.7505517542156,0
65370.0,0,1,81,20,173.84822136730222,2165.6448791777284,0
65385.0,0,2,87,19,2.580517114443005,1486.9783187801515,0
65400.0,0,2,129,12,1.8386720333097497,1573.2996907665442,0
65415.0,0,2,124,13,1.7968251993485993,69.99821832325455,0
65430.0,0,2,96,23,3.74578666255537,12.122491621251582,0
65445.0,1,2,106,18,7.605679792088739,10.918265574377548,0
65460.0,1,2,103,14,36.613441538874,1.7297546197934848,0
65475.0,0,2,53,20,2.579861254546579,2.1128015140744942,0
65490.0,0,2,81,20,3.6416762954967132,813.6695104161765,0
65505.0,0,2,83,18,7.5517732093233185,949.6076694663569,0
65520.0,0,2,67,11,435.3505947643784,1002.4096792895958,0
65535.0,1,1,109,17,417.29043249408153,2.1348726509116474,0
65550.0,0,0,102,22,555.9688427925745,1.0718043036071074,0
65565.0,0,2,96,16,541.0695368122773,2.141944878247977,0
65580.0,0,2,92,18,584.1849856227865,37.91048747351638,0
65595.0,0,1,80,16,11.803584105172055,852.243796199669,0
65610.0,1,1,115,22,2.6822139125335136,918.3581394052849,0
65625.0,0,1,93,33,2.020719490297932,815.2616311483924,0
65640.0,0,1,83,25,192.7490117465529,938.4003721001699,0
65655.0,0,2,80,16,2.2450123871244925,1032.3027807523383,0
65670.0,0,1,86,20,4.599224863654329,1114.7349383446558,0
65685.0,1,0,108,13,1.717706632341161,2.02836734602581,0
65700.0,1,0,123,10,2.7210350627088413,1.8295835115741723,0
65715.0,1,1,112,17,3.5749177813823403,2.0410745488770945,0
65730.0,0,1,95,21,3.0806546148141587,7.4048252872799605,0
65745.0,0,1,87,20,2.3481937356842577,29.24754883053301,0
65760.0,0,1,79,20,484.08368561164895,149.63208076922595,0
65775.0,1,2,115,17,16.21777633006984,772.0486383582285,1
65790.0,1,2,123,14,1.9579988788734457,6.104831770188033,0
65805.0,0,2,78,29,1.5811396491042746,2.6937850093698548,0
65820.0,1,1,83,23,45.201841961881996,147.89959196621223,0
65835.0,0,0,55,15,2.4551476959796004,10.484494953564152,0
65850.0,1,0,110,17,2.524740251730384,4.037262012870692,0
65865.0,1,2,104,21,44.46390753450184,5.202885551898331,0
65880.0,0,2,80,14,20.452883280930998,58.68524638352952,0
65895.0,0,1,65,16,3.220590272904816,6.010741183849802,0
65910.0,1,1,87,20,1.7885754439115542,2.635542851193228,0
65925.0,0,1,79,20,7.996076786322438,3.6263839579485584,0
65940.0,0,1,83,10,159.47905758626075,7.841644212801468,1
65955.0,0,2,84,21,3.365628654779957,137.13160238018511,0
65970.0,1,2,113,30,26.791425261281113,23.032626797737972,0
65985.0,0,2,65,28,1.5301312845564312,21.948420851608688,0
66000.0,1,2,102,25,1.7989225655545202,1.8565876241734391,0
66015.0,1,2,92,27,2.239531121985894,1.9098506883768465,0
66030.0,1,1,88,22,85.84238110577884,13.945535837575951,0
66045.0,0,1,82,19,10.310580065478034,8.896896815845928,0
66060.0,0,2,61,12,204.37200202788648,319.05498967723906,0
66075.0,0,2,69,13,102.84270705758404,976.8330276755037,0
66090.0,1,2,108,19,9.453446673177119,799.7776193782204,0
66105.0,0,2,77,22,2.5101362434866927,29.672998809623405,0
66120.0,0,2,75,12,164.89630715547284,784.7883247093823,0
66135.0,1,2,96,16,1.8833320718385322,234.0996218659063,0
66150.0,1,2,103,24,13.235809491939628,0.9583686691449939,0
66165.0,0,2,84,20,11.0128038668373,1.0120983427390788,1
66180.0,1,2,82,14,38.54257345977406,33.832842955413376,0
66195.0,0,1,51,14,10.441952993476217,16.584481684294612,0
66210.0,1,1,75,32,16.856609821990475,18.4677866885037,0
66225.0,0,1,72,33,3.4634881947047664,21.31774844082006,0
66240.0,0,1,65,12,153.8872426314349,36.28343576835673,0
66255.0,0,0,63,13,10.089957954803358,426.89278647357986,0
66270.0,0,0,90,30,29.197146537681036,54.45813875894345,0
66285.0,0,2,82,19,6.676271010999096,878.2841833719526,0
66300.0,0,1,78,16,491.0932264981965,941.6421724697332,0
66315.0,0,1,76,12,2.9093752677761793,1626.4006032506647,0
66330.0,0,1,96,26,2.7964645385722218,274.1756143636296,0
66345.0,0,2,90,18,60.39703227299628,981.9478869233653,0
66360.0,1,1,104,13,2.760433874803217,892.4924108908081,0
66375.0,0,0,93,14,2.5297658544093538,6.763016453332192,0
66390.0,0,2,96,18,3.2204205193870026,40.74070896120426,0
66405.0,1,2,107,14,2.702041314341729,2.3291071440444964,0
66420.0,0,2,87,13,20.99469588018036,67.08493388277488,0
66435.0,0,2,61,19,4.122948780720928,1.1743513210762984,0
66450.0,0,2,51,18,33.20674358069173,19.483702010695872,0
66465.0,0,2,70,21,23.373378817413414,368.4864023782125,0
66480.0,0,1,42,17,745.465502773517,120.25502021463474,0
66495.0,0,1,60,14,10.969933008496517,763.6857550882439,0
66510.0,1,2,111,25,335.5653202947819,2371.8576245206596,0
66525.0,1,2,132,22,7.534106985140136,1495.5794816564216,0
66540.0,0,2,109,11,7.177023394924517,1558.4992228333226,0
66555.0,0,2,102,19,4.733142992146114,1845.8808859896828,0
66570.0,0,2,99,16,13.068109533008675,1870.497499256498,0
66585.0,1,2,84,14,597.722373687971,998.2890848499562,0
66600.0,0,2,79,14,567.3488986433139,4.543376248107827,1
66615.0,0,1,89,17,1663.3952169398383,1.6945057318662191,0
66630.0,0,0,85,9,1473.1173785832052,1.2213621539669364,0
66645.0,0,0,65,11,1481.7013051536549,9.081174539157416,0
66660.0,0,2,49,11,2060.155384249024,17.661942504604855,0
66675.0,1,2,92,18,1216.1998563701832,1625.0989432986146,0
66690.0,1,2,114,18,1332.3795927091849,776.9776738353639,0
66705.0,0,1,73,27,3625.1451976073636,1072.4242546310006,0
66720.0,0,0,47,12,3371.8766162767392,1669.062562487859,0
66735.0,1,2,94,5,2411.515702171333,1148.9388383701519,0
66750.0,0,2,98,16,478.42549813868857,17.21526912978597,0
66765.0,0,2,78,19,904.7143742119586,1.9702911575979363,0
66780.0,0,2,73,14,554.053310054235,209.1661575693884,0
66795.0,0,2,59,14,3331.6214721575693,372.42395844289655,0
66810.0,1,2,78,24,3346.890940917608,1899.8323374477743,0
66825.0,0,2,95,12,2051.0382177674614,951.1214547808792,0
66840.0,0,1,56,12,628.9548496132985,548.1426072765678,0
66855.0,0,0,69,12,3342.2985090840725,1710.3428924562568,0
66870.0,1,2,78,17,201.71912019844572,1709.2436631651583,0
66885.0,0,2,65,19,3363.385889402732,885.0401662592861,0
66900.0,0,2,56,12,3833.3563626555383,922.1557670145736,0
66915.0,0,1,44,16,3466.2640332774768,1033.5505838529007,0
66930.0,0,1,50,21,3637.933467420365,1032.4532061427274,0
66945.0,1,1,82,16,3757.1407907693188,2.1712389804485044,0
66960.0,0,1,77,14,3678.7890902038152,66.94171937307125,0
66975.0,0,0,63,19,3665.771755157194,0.6428785054414698,0
66990.0,0,0,62,17,582.6901771155664,1.0668304910071935,0
67005.0,0,0,71,11,28.10858356444732,4.483760300980913,0
67020.0,0,1,66,17,994.485004180442,1257.9770221227484,0
67035.0,0,1,66,17,966.5086752089212,51.50241554875417,0
67050.0,0,0,75,21,11.878919499244903,726.8079088644806,0
67065.0,0,2,102,14,159.77936300152479,1515.610283353664,0
67080.0,0,2,90,15,25.831494784390944,1629.0541799335067,0
67095.0,0,1,76,6,1261.2562801784177,1595.4449262551093,0
67110.0,0,1,57,19,1235.9637243853808,771.5548784706526,0
67125.0,1,2,61,21,87.83302189074954,1034.7959689350225,0
67140.0,1,2,61,16,16.724290493842155,805.1137690662197,0
67155.0,0,1,73,19,6.4820553920275605,864.315160505044,0
67170.0,0,0,58,13,73.98623367493566,2.4791390297997986,0
67185.0,1,1,90,12,2.961255483481254,3.657251209429781,0
67200.0,0,0,99,8,19.801398304608814,5.7903268089197635,0
67215.0,1,1,108,16,1025.5425409463412,2.5294118347873518,0
67230.0,0,1,92,11,938.1079473726049,1.1660772778031232,0
67245.0,0,2,74,19,15.23157885582943,1.127535091234793,0
