step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55845.0,0,2,78,27,1.427441297852179,1.6492355596770323,0
55860.0,1,2,75,13,1.5927907509859818,1.383964145162379,0
55875.0,1,2,97,17,1.7431877567062284,14.55275434963396,0
55890.0,0,2,64,20,1.5034642752172789,6.4495426606166655,0
55905.0,1,2,96,16,1.6218082864626209,12.968755986051804,0
55920.0,0,2,82,18,3.666244049056818,184.67388581549775,0
55935.0,0,2,76,16,1.952631876191139,4.8972878082820985,0
55950.0,0,2,77,31,209.51173487439345,621.9307211799376,0
55965.0,1,2,89,18,108.82882659439949,11.959324187834868,0
55980.0,1,2,113,12,20.298182810716586,73.56319062801455,0
55995.0,0,2,73,14,3.011715694780669,227.17722056051477,0
56010.0,1,2,61,19,123.75517899923254,29.19636373942563,0
56025.0,1,2,63,20,282.562958289072,62.707781013748104,0
56040.0,0,2,88,10,27.081151597356246,107.64593774854032,0
56055.0,0,2,89,13,2.313206757773081,569.1687598659767,0
56070.0,1,2,86,18,3.3532650261464094,1.1218627487999304,0
56085.0,0,2,84,21,3.4885765868008605,6.206316318887068,0
56100.0,0,2,84,13,65.42059361205507,108.23086675285545,0
56115.0,0,2,89,16,4.778274273068664,4.722026276647021,0
56130.0,0,2,80,28,21.95043100983782,2.4957781771567324,0
56145.0,0,2,84,21,84.97818822762994,4.730537593277267,0
56160.0,0,2,68,12,837.7171762997164,216.65425735189046,0
56175.0,0,1,71,14,3.618761246547405,1.2308250636784452,0
56190.0,0,1,73,27,3.695087517628137,151.25796600229276,0
56205.0,0,1,78,18,7.97417493464519,200.1201675141444,0
56220.0,1,1,103,12,32.578231712957084,285.7167377121113,0
56235.0,1,1,126,11,413.50740191033566,273.6577704297889,0
56250.0,0,2,91,13,487.4278462642426,0.5551471852904398,0
56265.0,1,2,115,22,137.21562903847808,0.4218192211660312,0
56280.0,0,2,94,12,23.391969955518736,4.0853835778449215,0
56295.0,1,2,108,17,3.882738281832698,3.6968230695835387,0
56310.0,0,2,94,20,5.049785053862175,312.56829842514765,0
56325.0,1,2,99,23,4.046773690836227,18.43815003645301,0
56340.0,0,1,81,13,24.983483577207295,642.4403178701301,0
56355.0,1,1,111,8,63.65110324155456,1212.2044963594985,0
56370.0,0,1,80,18,378.392267642887,1.0372460162525636,0
56385.0,0,1,84,17,146.8079342768901,1.1430021116331492,0
56400.0,0,2,89,12,379.3560159626491,158.49169514719637,0
56415.0,0,2,66,20,855.199675410009,126.48333584799025,0
56430.0,1,2,108,14,16.01769836458814,826.7713683991443,0
56445.0,0,1,88,19,463.8444224320508,2017.6952293938862,0
56460.0,0,1,67,5,747.4692393532495,2484.5530551587026,0
56475.0,0,1,38,4,740.0663556944668,3040.502231560152,0
56490.0,1,1,112,8,7.610817735416066,2940.797879897677,0
56505.0,0,1,74,9,19.96133217874463,2870.227754284635,0
56520.0,0,2,43,0,4.631675678702967,2965.429800693073,0
56535.0,0,1,34,4,15.031715981106,3040.4745595786208,0
56550.0,0,1,38,21,5.132888640872331,2916.8868259471465,0
56565.0,0,2,50,10,4.1071794505524215,2870.2145177871776,0
56580.0,1,2,102,3,20.76369424294022,2956.6601830706823,0
56595.0,1,2,122,4,2.1161663184119752,3092.995395366549,0
56610.0,1,2,114,7,3.3629259952051234,3092.867157588346,0
56625.0,0,2,98,8,2.3612910463903374,2683.1936928785376,0
56640.0,1,2,87,12,24.151103507253282,2883.502887873159,0
56655.0,1,2,88,17,19.073811238882612,2330.290896949066,0
56670.0,0,2,92,20,49.084205643622695,2173.3184179482337,0
56685.0,0,2,99,16,16.341916630838604,877.5734819153183,0
56700.0,0,2,79,21,515.6078554115718,1512.8088305052042,0
56715.0,0,2,70,15,282.1003309246935,1507.4167772361911,0
56730.0,1,2,105,20,90.02389428093065,1573.9160321399472,0
56745.0,1,1,118,23,35.67285595036243,162.09723597682753,0
56760.0,0,1,94,13,10.45814116116711,337.1772025066496,0
56775.0,1,1,114,18,6.620994805647334,987.1903593956062,0
56790.0,1,2,129,19,241.08133403759135,15.221285837899083,0
56805.0,0,2,89,25,339.162492885555,0.9153185829960311,0
56820.0,0,1,83,12,783.1390312307484,2.032551947631409,0
56835.0,0,0,79,12,88.00304108732657,6.945823567084849,0
56850.0,0,2,76,21,124.6862212024029,415.6931170347768,0
56865.0,0,1,90,16,24.48027622852436,1650.795900209755,0
56880.0,1,1,115,10,237.56793278601873,2363.818630346268,0
56895.0,1,2,125,17,3.9526514098703283,1566.8363535211092,0
56910.0,1,2,115,18,8.677841404163683,1560.795492489377,0
56925.0,0,2,86,21,4.157060164630722,1507.4828628944072,0
56940.0,0,2,97,13,143.0116531149172,1629.6019953088858,0
56955.0,0,1,87,15,4.817928937155323,992.4057676891256,0
56970.0,1,0,103,20,2.055062379670149,981.4536620243532,0
56985.0,0,2,97,18,9.216854887684661,497.71586010391655,0
57000.0,1,2,104,28,2.441201734228588,1002.1870815432072,0
57015.0,1,2,103,18,1.8267659612367493,1.1628889064980736,0
57030.0,0,2,99,18,1.4342982601866106,1.1416235814698186,0
57045.0,0,1,88,26,6.829140274114906,7.2029997404956045,0
57060.0,0,1,87,15,528.9001218830001,411.025056386574,0
57075.0,1,0,117,16,31.861901272516334,1634.2035724041118,0
57090.0,1,2,107,16,3.052949976554771,22.388219024356054,0
57105.0,1,2,98,22,155.53365707202906,15.378172071806178,1
57120.0,0,2,73,13,346.9146156756622,53.72804743222605,0
57135.0,1,2,93,20,8.736487382112509,54.204019032796175,0
57150.0,1,2,103,21,661.1117007361343,1985.795174207751,0
57165.0,0,1,76,22,4.56119737078375,1599.1079088548317,1
57180.0,0,1,65,12,172.8765418424804,2237.324433490356,0
57195.0,0,2,71,7,6.986213521354137,1633.6596492984568,0
57210.0,1,2,111,14,2.188919746260645,23.81028280889976,0
57225.0,0,2,96,21,2.2146302516466747,9.75527857989745,0
57240.0,0,2,91,14,160.83182492971397,7.226584342240244,0
57255.0,1,2,98,16,3.5352318972245755,12.931602668611829,0
57270.0,0,2,91,22,42.59525910214138,1728.7449333487243,0
57285.0,1,2,77,22,13.737372163270072,10.155949988466105,0
57300.0,1,2,85,16,56.86333325221939,68.38925491280364,0
57315.0,1,1,77,19,9.563098703587718,4.662051084286782,0
57330.0,0,1,91,18,10.729745954710843,7.804012263846043,0
57345.0,1,1,115,16,18.116167982349214,13.184115708015879,0
57360.0,0,2,90,14,115.6509206747665,61.463772803666345,0
57375.0,0,2,69,13,37.59688418830752,20.667971065012143,0
57390.0,1,2,75,19,378.67319688813706,5.041520124188306,0
57405.0,1,2,73,36,93.53380777235495,3.7518233737968703,0
57420.0,1,2,68,28,3380.854229116935,74.59127343739719,0
57435.0,0,2,46,17,3475.5210541838346,1.6364865031175235,0
57450.0,0,1,87,20,3907.0978546879155,130.76406392886759,0
57465.0,1,1,77,17,3435.0240849421243,396.0721683197046,0
57480.0,1,2,69,15,180.54191557257522,11.458801783407374,0
57495.0,1,2,64,17,15.841127964439327,16.156259504895626,0
57510.0,0,2,85,20,18.74126981733074,16.448054518951377,0
57525.0,0,2,89,24,48.98165919005194,10.99957099514985,0
57540.0,0,2,81,14,109.5089978053974,435.4847300639185,0
57555.0,0,2,57,14,33.793032208093976,789.8681706049618,0
57570.0,0,2,68,22,17.40392118632902,2031.339046194446,0
57585.0,1,2,74,23,3.773379164213713,25.24658177401693,0
57600.0,0,2,77,14,32.285054114432796,85.8383664813924,0
57615.0,0,2,73,18,9.35029914344758,12.507652721197134,0
57630.0,1,2,95,23,1.8318799541231134,43.91520899462743,0
57645.0,1,2,91,24,7.100963220291331,1.8779304102937415,0
57660.0,0,2,81,13,17.514595836270413,59.860222698729515,0
57675.0,1,1,97,14,3.321470747195562,3.045549047369195,0
57690.0,0,1,87,18,2.7511780170622213,1627.5778966347455,0
57705.0,1,2,103,21,3.644212897618833,5.519711378043811,0
57720.0,0,2,88,12,20.686163475727472,67.3795303004048,0
57735.0,0,1,77,16,4.497823687962668,398.5402932961044,0
57750.0,0,1,95,18,137.96027069812547,368.50307782600044,0
57765.0,1,2,117,24,10.819010025454576,1511.965182000972,0
57780.0,1,2,98,15,56.810625376815096,21.753350662329865,0
57795.0,0,2,64,19,8.846052318668333,17.375257471627453,0
57810.0,0,2,89,20,25.44487014150825,34.86631796902214,0
57825.0,0,2,100,20,357.79771157013397,739.4884916223779,0
57840.0,0,2,87,13,719.5504698946603,1596.5456375502208,0
57855.0,0,2,83,18,523.4938096566837,1708.857756773766,0
57870.0,0,2,94,26,141.5043241119366,859.215634313325,0
57885.0,0,2,96,13,3.3384877304025906,20.513037530085317,0
57900.0,0,2,95,10,8.694585616112215,3.620885055455468,0
57915.0,0,2,92,15,2.307226562976336,1.1734673676073488,1
57930.0,0,2,84,15,4.7965535324384785,10.082944052073467,0
57945.0,0,1,87,20,9.640584548340062,2.4976755875321177,0
57960.0,0,1,72,13,845.1149182012351,1.9703422267483008,0
57975.0,0,2,83,16,16.454910974071314,1.3891281391886137,0
57990.0,1,2,119,20,49.270494974430164,50.35750648997222,0
58005.0,0,2,101,20,4.075771510526547,77.18096315884631,0
58020.0,0,2,85,12,164.09225699605778,1535.2020885403313,0
58035.0,1,2,94,19,2.4395384551269523,2303.1074890662185,0
58050.0,1,2,104,21,9.040542618454948,2913.060406762018,0
58065.0,0,1,86,23,10.831808275214081,1491.0849060641597,0
58080.0,0,1,77,11,825.4782010095798,1600.7016796284117,0
58095.0,0,1,90,13,144.27029590812714,1649.3621596149737,1
58110.0,1,2,93,21,155.9150873471063,891.4525641305238,0
58125.0,1,2,123,25,440.509252617128,16.683152265134716,0
58140.0,1,2,112,13,432.36691083111276,2.2841882870970234,0
58155.0,0,2,60,17,585.3761501994085,21.057148332943893,0
58170.0,0,2,94,19,1123.0385943726003,343.1197015086222,0
58185.0,1,2,68,22,94.09407342011039,103.9547709656205,0
58200.0,0,2,51,13,25.623384975552035,2225.6595246107286,0
58215.0,0,2,48,18,427.7900352998903,2525.71144140606,0
58230.0,0,2,60,24,1330.1251557678484,1443.4607624557227,1
58245.0,0,1,73,29,1112.8810447762883,362.0659606974125,0
58260.0,0,1,76,17,891.3201345204842,1502.9399488573308,0
58275.0,0,2,73,21,388.2380560821949,1753.0536645563295,0
58290.0,1,2,96,28,80.26381262283506,36.96513338880486,0
58305.0,0,2,93,29,15.26890175016907,3.4882298591674923,0
58320.0,0,2,65,14,304.91323121233467,12.899257967935363,0
58335.0,1,2,104,20,3.8492967586735904,442.6473198711881,0
58350.0,1,2,118,19,9.40659625359595,37.18239726997996,0
58365.0,0,2,84,10,2.407477020708627,28.665508214270698,0
58380.0,0,2,79,12,78.97882157226395,802.5818947795397,0
58395.0,1,2,93,15,383.95945011381656,24.685637063695978,0
58410.0,0,2,102,20,26.550376891637132,20.089260894359423,0
58425.0,1,2,123,21,28.917170615922473,9.069543581489222,0
58440.0,1,2,107,14,47.296206417937775,414.06731710027157,0
58455.0,0,2,61,16,504.7117444612026,8.789196717067194,0
58470.0,1,2,99,17,121.98315432776458,14.878342571397138,0
58485.0,0,2,87,33,164.334475329714,45.78094778818781,0
58500.0,1,2,108,14,4.769825273949646,50.878903503927866,0
58515.0,1,2,100,15,49.01629309837728,27.309302025702415,0
58530.0,1,1,108,25,3.053968825831863,2.83957027676962,0
58545.0,0,0,86,14,7.622386829742607,17.911576217498485,0
58560.0,1,1,99,15,50.54578663992673,230.1326479338384,0
58575.0,1,1,99,19,2.04028825475725,41.85001816648777,0
58590.0,0,2,103,24,2.570145525669267,790.3850905994893,0
58605.0,1,2,120,17,4.4883680422755745,659.6944958202091,0
58620.0,0,1,104,17,516.9877336424587,174.5648035925984,0
58635.0,1,1,86,25,34.198183056883515,3.4688221031179056,0
58650.0,0,1,105,33,151.78953877328323,3.580267968959274,0
58665.0,1,2,125,21,25.72188111680713,4.663857837788569,0
58680.0,1,2,102,13,62.144323695851604,73.46285346020457,0
58695.0,0,2,73,18,483.7027359861743,8.472906494178472,0
58710.0,1,2,101,23,183.21827862766594,7.224764975816411,0
58725.0,0,1,85,21,30.15761327997638,393.3837327031208,0
58740.0,1,1,104,12,473.2547075265187,384.676356007109,0
58755.0,0,0,75,15,25.814532013269748,1701.1788985079509,0
58770.0,1,2,99,17,7.052458398651649,50.871155620816204,0
58785.0,0,2,118,23,18.80822810113651,127.52294808023635,0
58800.0,1,2,101,14,219.1422477017614,258.5803625208273,0
58815.0,1,2,91,16,18.175937110677,1128.1065926678036,0
58830.0,1,2,113,18,3.787390022623939,707.2566824849193,0
58845.0,0,2,105,18,2.329284020389408,5.318759063978333,0
58860.0,0,2,88,12,164.410381626722,56.66289268402017,0
58875.0,0,2,66,16,3.355232266844321,31.07688165272783,0
58890.0,1,2,99,22,2.0366784011224954,14.084350601610588,0
58905.0,1,2,104,14,39.02870868789985,98.26479065391959,0
58920.0,1,2,97,15,565.8718733368484,70.13663577727301,0
58935.0,1,1,61,15,2.1148804431013666,15.480431659013412,0
58950.0,1,0,82,21,1.8877220577720506,31.955972445409678,0
58965.0,1,2,100,25,12.53694097158386,36.69503500409587,0
58980.0,1,2,92,25,510.9129314102508,2.018913567382136,0
58995.0,1,2,99,17,583.8340708715923,432.0439817681426,0
59010.0,0,2,93,18,175.30738965798122,492.1376994080816,0
59025.0,0,2,81,21,2.2399218401790884,2253.612504284066,0
59040.0,1,2,74,14,3.1408590217941947,28.41103338113804,1
59055.0,1,2,79,17,3.733542618366042,14.410501239162134,0
59070.0,0,2,98,20,1.954089209026898,5.116558038618851,0
59085.0,0,2,102,18,2.5911638372259027,2.708117378220988,0
59100.0,0,2,86,5,438.0916379349123,1874.1763192542758,0
59115.0,0,1,66,14,9.705228855971722,40.276616201933585,0
59130.0,1,1,84,18,161.4730463011993,833.5448291358575,0
59145.0,1,2,116,23,8.73423208121652,90.41261619463992,1
59160.0,1,2,102,15,41.04191545002,85.55967238605946,0
59175.0,0,2,45,16,556.6824157688168,2.3814954055922803,0
59190.0,0,2,71,19,560.0059739534504,54.67740376134842,0
59205.0,0,2,87,12,556.3861477719931,153.13294530616514,0
59220.0,1,2,88,11,3618.742700424,1151.46828634445,0
59235.0,1,2,86,14,3725.2923593046244,24.09623559212947,0
59250.0,1,2,87,22,3774.6791751548153,21.11858465290875,0
59265.0,1,1,77,22,3995.9262392483233,369.17630643940686,0
59280.0,1,1,101,9,3677.0946414701693,135.4700567518523,0
59295.0,0,1,50,15,3665.6166819979967,33.24742477079924,0
59310.0,1,1,75,21,452.79364577863777,47.54827001453563,0
59325.0,1,1,66,22,246.35241774083937,32.050644832655074,0
59340.0,0,1,79,16,108.14810777028232,130.62120038213598,0
59355.0,0,2,80,11,5.954571518888056,13.070372983744889,0
59370.0,1,2,84,22,5.988261238863093,496.85272980695987,0
59385.0,1,2,74,18,6.121865228747528,13.752088598717444,0
59400.0,0,2,89,13,26.54424376360874,73.85757676440744,0
59415.0,1,2,92,18,18.192791598183113,5.1607532129933595,0
59430.0,0,1,102,19,435.4697827175365,406.97743161815237,0
59445.0,1,0,111,25,166.9632622127472,36.69528812088395,0
59460.0,0,0,69,23,200.28439769306348,2096.8921362093947,0
59475.0,1,2,89,21,4.159549494539164,210.2645724777531,0
59490.0,1,2,88,23,69.7397284227579,35.072024957003215,0
59505.0,0,2,73,25,27.907521639547745,18.496079355497095,0
59520.0,0,2,87,13,129.98319475809816,444.91063210232045,0
59535.0,0,2,93,16,3.4226909992252637,23.97777841530512,0
59550.0,0,2,89,19,20.430693718202207,1769.5623448942808,0
59565.0,1,2,80,34,5.200635263312327,1930.5615075406108,0
59580.0,1,2,70,11,2.3043335160774925,22.336414167192867,0
59595.0,0,2,56,13,2.0603386367625367,64.51325847791284,0
59610.0,1,2,105,25,3.334065910200184,9.100601265760718,0
59625.0,1,2,100,15,89.67379954755292,6.202971610937933,1
59640.0,0,2,71,15,71.29446635863437,232.27506272039477,0
59655.0,0,2,58,13,25.35866174151322,61.36841735484394,0
59670.0,1,1,84,24,6.069956101011936,42.00412670911369,0
59685.0,0,1,96,20,2.667041168635909,14.18044979937025,0
59700.0,1,1,75,27,20.17627857535003,68.93167075358504,0
59715.0,1,2,83,16,43.31459441791414,7.354128979002195,0
59730.0,0,2,104,20,3.0643548058330965,401.08367020310664,0
59745.0,0,1,88,21,33.39520048227609,22.932618690724627,0
59760.0,0,0,86,22,669.5911815291254,788.4909450474044,0
59775.0,0,2,83,16,151.98815024967936,862.0124493692501,0
59790.0,0,2,95,19,10.65766801897473,1593.6570085794572,0
59805.0,0,2,93,20,5.072258390217828,1607.5371069478947,0
59820.0,0,2,80,12,32.513458848621376,1717.6352700051539,0
59835.0,0,2,84,18,3.8059503191027555,970.5280115647138,0
59850.0,0,2,86,20,10.834399097409085,975.1779254195292,0
59865.0,1,2,82,23,4.26142194996305,17.63097856547228,0
59880.0,0,2,79,15,5.519200215698728,1.1307400559527652,0
59895.0,1,2,107,15,11.576738504061394,1.0096764481902802,0
59910.0,0,2,96,20,4.643880197224838,2.2785395687899355,0
59925.0,1,2,126,21,22.934606554651833,397.9723880203058,0
59940.0,0,2,112,11,10.075220703753297,410.5922621933717,0
59955.0,1,2,110,15,5.544811703805947,342.1492689237949,0
59970.0,1,2,122,22,59.68771907683542,27.680796939535362,0
59985.0,0,2,77,24,19.21052813790023,14.407477931672515,0
60000.0,0,1,85,14,125.18504263617136,61.807154801283474,0
60015.0,0,1,65,14,115.74344270888062,90.46789087565315,0
60030.0,1,2,103,26,6.696535236359848,9.668373249271385,0
60045.0,0,2,97,19,77.52323311044385,11.144464244342194,0
60060.0,1,2,91,12,10.640846288292035,1.8139377411294535,0
60075.0,0,2,66,19,3.8677617500988903,1.2747278740796453,0
60090.0,1,2,96,21,4.416781403840642,442.83442318967855,0
60105.0,1,2,95,21,62.29301391642945,386.03987425533717,0
60120.0,1,2,62,13,533.3436878118789,1623.7305513225017,0
60135.0,0,2,61,13,7.618834834973818,85.40384479920992,0
60150.0,0,2,85,20,100.71570441855589,27.08280089926646,0
60165.0,1,2,91,22,50.98160305738545,18.448187245939103,0
60180.0,1,2,89,13,8.365116381850743,8.238181239976933,0
60195.0,0,2,59,16,2619.6025346961997,2.0112899705277445,0
60210.0,0,2,98,19,1971.7089932179583,17.169011271875934,0
60225.0,1,1,70,25,1975.1049877840435,65.74919391663364,0
60240.0,0,0,75,20,2033.0248752318303,1615.788296461512,0
60255.0,1,2,95,22,2130.5222722576445,754.9947343845013,0
60270.0,0,2,97,22,2180.973810029863,428.87599573560937,0
60285.0,0,2,77,23,2205.4159916338294,300.90324412694133,0
60300.0,0,2,77,15,670.0995378624879,221.27100572600762,0
60315.0,1,1,89,13,242.59046682259856,1005.3166883249028,0
60330.0,1,1,82,17,205.12889570270642,461.9435618994065,0
60345.0,0,1,60,16,2169.1927149491935,0.9888653777039416,0
60360.0,1,2,105,16,34.61963283321481,1.5964137855482323,0
60375.0,1,2,98,16,43.687260414716185,17.906135207393774,0
60390.0,1,2,102,22,781.1463604408817,8.785247290116654,0
60405.0,0,2,89,16,6.951607288160742,5.022897969605186,0
60420.0,1,1,105,21,14.421367746310574,38.793840293344665,0
60435.0,1,0,96,14,26.230357074044964,414.8585068708699,0
60450.0,0,2,74,21,13.293807265949088,257.8835558028481,0
60465.0,0,1,82,22,271.33698024590177,1531.415182087213,0
60480.0,0,1,83,13,795.3729896081232,841.5688255553171,0
60495.0,0,1,76,16,591.9123435251836,940.2989281153498,0
60510.0,0,2,95,23,157.13582428436817,1561.3406416433634,0
60525.0,1,2,82,17,86.3894926725836,1574.855702696984,0
60540.0,0,2,92,11,6.465642375577277,1689.532695717619,0
60555.0,0,2,84,14,5.022840263219538,1821.6592078486751,0
60570.0,0,2,82,16,5.125530785809209,1775.62500041689,0
60585.0,1,2,103,22,10.65317857344336,855.4261430081095,0
60600.0,0,2,96,13,478.742472989697,79.79440430487976,0
60615.0,0,2,83,17,1056.6688993979994,1.1954295001045727,0
