step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
57300.0,1,2,98,5,27.860895663759738,83.77918503967868,0
57315.0,0,2,62,12,14.126656281627557,1685.5331738217244,0
57330.0,0,2,57,17,27.91518118305329,1690.1231083897442,0
57345.0,0,1,63,18,7.141446218598091,60.91149171888065,0
57360.0,0,1,58,11,25.136090651090456,719.6770660673319,0
57375.0,0,2,60,18,5.53071024330596,1557.2001665082946,0
57390.0,0,2,70,27,822.5047442837251,1483.0086183350982,0
57405.0,0,1,57,34,80.19135865149876,1060.5433386996542,0
57420.0,0,1,74,12,44.76078936492207,888.5403733751588,0
57435.0,0,1,64,18,14.828840629164299,10.2311707111374,0
57450.0,1,1,110,22,65.93531968164883,8.14077023665419,0
57465.0,0,1,87,20,142.7441946267843,472.8072602841727,0
57480.0,0,2,80,15,77.05516308570363,43.60456077973386,1
57495.0,0,1,69,19,65.12318567007837,312.216245226179,0
57510.0,1,1,96,25,107.39411073023558,520.5020197507465,0
57525.0,0,1,79,25,4.070453612831525,666.319511192514,0
57540.0,1,2,109,9,75.3919787732504,1850.893858116239,0
57555.0,0,1,93,4,94.26206385291965,2026.593903566782,0
57570.0,0,1,58,11,532.3782092806136,2114.762232603408,0
57585.0,0,1,45,3,787.0174596989818,2235.484924644995,0
57600.0,0,1,39,2,797.4013932703559,2264.8703261288756,0
57615.0,0,1,43,6,793.0268183167354,2349.4995235794586,0
57630.0,1,1,96,13,43.324104569190204,2257.230151095334,0
57645.0,0,1,77,7,94.03223357007786,2212.9185584024845,0
57660.0,0,2,72,2,434.10145160681526,2329.726084372559,0
57675.0,0,2,61,7,692.0927632127316,2564.4131400633582,0
57690.0,0,2,46,9,686.8254892674536,2492.5685792549657,0
57705.0,0,2,41,18,680.2171603667831,2474.600015074033,0
57720.0,1,2,86,18,205.9755489466397,2582.489399186275,0
57735.0,1,2,105,8,66.96500361795694,2592.767220214478,0
57750.0,0,1,93,11,67.37732969406188,2551.913331744742,0
57765.0,0,1,87,11,80.74803756529302,2432.231973030575,0
57780.0,0,1,89,0,751.7276423015854,2692.87252189805,0
57795.0,0,1,42,3,1374.1815796008277,2559.891420658278,0
57810.0,0,1,27,23,1064.6214069617222,2506.6783408377337,0
57825.0,0,2,36,8,4424.931178289965,2222.8148706551838,0
57840.0,1,2,91,3,3961.473106258548,2554.226723637772,0
57855.0,0,1,82,4,3629.1379458379834,2590.662401090036,0
57870.0,1,1,84,10,3630.3469974233453,2610.251437619595,0
57885.0,0,1,62,21,3671.1992026808816,2466.560994543212,0
57900.0,0,1,51,17,1984.7626346167292,2248.3265919388546,0
57915.0,0,1,68,20,1183.1310130114407,1406.1580793518428,0
57930.0,0,1,86,18,166.32810530494336,1366.1823027586888,0
57945.0,0,1,83,20,30.67502021714533,1381.4715690804405,0
57960.0,0,1,93,15,1053.6549077769532,1483.5868488562219,0
57975.0,0,0,66,16,418.9320040249117,3.497883654328332,0
57990.0,0,2,86,19,152.65905748969075,1.7266240591752682,0
58005.0,0,2,79,28,141.7984353883835,18.612666462499885,0
58020.0,0,2,86,13,783.7715608605963,190.7718917547247,0
58035.0,0,1,41,13,848.3467770052698,419.1833639947948,0
58050.0,0,1,51,21,862.1937959497328,1017.0345304015087,0
58065.0,0,0,34,20,867.7019757223308,1498.8636541087901,0
58080.0,0,1,41,16,817.8739450426959,1540.1262416700374,0
58095.0,0,1,33,20,796.8601089224383,1687.495214405882,0
58110.0,1,1,86,25,117.50851492960655,2392.98880882059,0
58125.0,0,1,97,23,119.9275020948567,2298.041990797214,0
58140.0,0,1,88,16,10.235194758937995,2139.9265503259503,0
58155.0,0,1,86,22,4.915257091149486,2234.152278106598,0
58170.0,0,1,79,21,5.341169446876913,2119.449934060837,0
58185.0,0,2,63,20,915.2585010748793,1267.123817828397,0
58200.0,0,2,36,16,916.7884316410551,1324.56097891206,0
58215.0,0,1,40,19,4.263292645599782,1446.5736881741482,0
58230.0,0,0,72,25,4.304681949691561,2227.9096793384815,1
58245.0,0,1,95,24,44.17204557014215,2086.5973920284523,0
58260.0,0,1,84,17,778.5271794195991,2193.5584874591,0
58275.0,0,1,72,17,575.4987274642409,2199.678687172524,0
58290.0,0,1,74,25,300.19928105572535,865.8953579451136,0
58305.0,0,2,70,19,1060.1716413115869,667.1501066704975,0
58320.0,0,1,54,19,87.26547524592885,1631.066085859507,0
58335.0,0,1,69,9,237.36410634310525,1006.1336347984762,0
58350.0,0,1,76,20,308.19347026491533,774.5192603026779,0
58365.0,0,1,82,19,1058.537129585187,790.7851367453343,0
58380.0,0,2,34,12,976.7929257092153,546.2332954376451,0
58395.0,0,2,44,12,939.711261362782,574.0937640689395,0
58410.0,0,2,23,26,915.8032008979183,588.7082143848987,0
58425.0,0,2,54,17,56.90898408736053,243.8899839164499,0
58440.0,0,1,94,10,10.603929844307707,928.8845005886702,0
58455.0,0,1,72,10,382.4356996772904,460.67770819111354,0
58470.0,0,2,64,21,859.7966481912471,641.1820142319926,0
58485.0,1,1,73,12,64.33206508257193,1080.423452742887,1
58500.0,0,1,64,16,5.723372807151449,961.9980200400817,0
58515.0,0,1,73,7,3.329833246751585,545.7590456371644,0
58530.0,0,1,84,23,2.803570930003665,558.263763156049,0
58545.0,1,1,103,17,7.86156588909686,2.1625065093024407,0
58560.0,1,2,123,15,29.520859374614812,68.37126526769926,0
58575.0,0,2,83,19,377.61131592177503,0.863532800891833,0
58590.0,0,1,84,30,138.27999032226137,1.98971731495551,0
58605.0,0,1,87,23,740.7547880743045,21.516529261388385,0
58620.0,0,2,44,15,1214.6525194994306,88.1365935358311,0
58635.0,0,1,41,15,1151.594504045773,1454.801472385395,0
58650.0,0,1,34,21,1694.2543340496627,742.918488124056,0
58665.0,0,0,45,28,1013.9628876969502,1172.1321437766453,0
58680.0,0,0,79,28,408.6418847445431,1399.8438555073958,0
58695.0,0,0,70,36,486.94012260200753,1257.8008274558254,0
58710.0,0,2,60,21,490.7589064970582,780.3292609179515,0
58725.0,0,1,59,20,1912.4552318009808,722.7280214715246,0
58740.0,0,1,48,13,1874.0216442915853,927.408130786652,0
58755.0,0,1,69,17,1845.1143779683646,927.8602911535108,0
58770.0,0,1,73,12,4020.857775487326,951.1549531475615,0
58785.0,0,1,79,15,2989.3213795026736,330.9329837491719,0
58800.0,0,1,80,16,2887.230580557048,822.4361704850193,0
58815.0,0,1,86,19,3490.3475197998396,722.4603615582231,0
58830.0,0,2,95,21,3030.1323484506247,39.42911754630933,0
58845.0,0,2,59,19,4066.5808906706648,93.68834874201931,1
58860.0,0,2,40,16,4169.640927418013,299.8666808785022,0
58875.0,0,1,31,23,3227.2001219691115,674.7571065413183,0
58890.0,0,1,72,25,3182.1497076186247,91.16865650683965,0
58905.0,0,1,83,22,3233.2213904729892,33.570120018770744,0
58920.0,1,0,84,16,341.2531215808547,588.2922468761127,0
58935.0,0,1,89,23,13.602457287431422,591.5489880694051,0
58950.0,0,1,83,19,131.44193105693694,613.5994097944264,0
58965.0,1,0,102,15,23.03616251994482,76.91198422482292,0
58980.0,0,1,78,19,35.8581194347175,51.66984793876566,0
58995.0,0,1,71,17,5.870617850796267,6.104216979170994,0
59010.0,0,1,75,18,11.111280395108528,374.3862201340576,0
59025.0,0,1,71,19,730.9086388096862,849.055541358897,0
59040.0,0,1,33,8,728.5483411503934,2038.363661109311,0
59055.0,1,1,93,14,6.283205966799831,1408.040622742905,0
59070.0,0,2,98,26,104.85416503945883,839.8914961755847,0
59085.0,0,1,93,22,5.716465995567903,1399.9396479752802,0
59100.0,0,1,85,10,737.1169833074849,1446.1620074612983,0
59115.0,1,1,90,14,3.1474301842664874,744.1263169395627,0
59130.0,1,1,105,24,11.980171875812342,5.054086239094626,0
59145.0,1,2,108,25,696.0754559712541,1.1642266507893289,0
59160.0,0,1,98,21,63.88897767456832,73.74252716577577,0
59175.0,0,0,100,16,32.32116658227777,396.7746642163816,0
59190.0,0,2,80,20,116.91430936215907,1825.3071747397876,0
59205.0,1,2,98,21,13.797787694218622,1182.8086035110052,0
59220.0,0,2,99,14,25.080927024026902,915.4191323089386,0
59235.0,0,1,89,14,10.970485594617282,1580.0486574496153,0
59250.0,0,0,82,17,12.82458436019921,1513.0717412166587,0
59265.0,0,2,77,17,849.1177293514078,1512.3199015527027,0
59280.0,0,2,60,13,874.2326818934752,1655.1453212318488,1
59295.0,1,2,107,17,18.75648756632141,912.1367932193364,0
59310.0,1,2,123,22,13.037443473031079,30.947740828024756,0
59325.0,0,2,85,22,50.13111646805277,1.1256054026974913,0
59340.0,0,2,70,14,598.156312330583,77.24474240471746,0
59355.0,1,2,75,12,79.15370236952339,431.8089373398619,0
59370.0,0,2,67,24,244.91054297748488,371.1361077968306,0
59385.0,0,2,71,36,2740.742140276783,1542.6209674640486,0
59400.0,1,2,124,12,347.81444635819173,1104.6081956858225,0
59415.0,1,2,118,20,227.58158277095762,31.475222336088446,0
59430.0,0,2,70,32,43.47805145388668,13.065689581431982,0
59445.0,0,2,63,21,54.68657673863478,3.398167404051217,0
59460.0,0,1,72,12,7.267067899457273,287.54639785447716,0
59475.0,0,0,72,14,415.5752935239255,1827.6486856927877,0
59490.0,0,2,84,18,859.0850895606212,2213.9991120977584,0
59505.0,1,1,115,17,2.9365466841523733,10.734470570279647,0
59520.0,1,0,121,9,2.9122786415012794,8.666426080674963,0
59535.0,0,2,98,11,7.752650182957934,2.820032967700867,0
59550.0,0,2,67,15,7.828887387848551,6.8220879066447955,0
59565.0,0,2,79,13,18.99826230103858,8.63530603318707,0
59580.0,0,2,73,14,393.2861557751299,910.8422953951211,0
59595.0,1,2,107,20,38.46191700316843,91.84719267498652,0
59610.0,0,2,95,21,10.893234785950723,21.134598456431373,0
59625.0,0,1,94,20,145.04475074823006,9.523942844315139,0
59640.0,0,1,73,10,630.8179371091513,2.5276631488258117,0
59655.0,0,2,73,19,8.375047298718416,94.70343548675756,0
59670.0,0,2,103,29,19.427822795676292,1587.764448807319,0
59685.0,1,2,113,20,3.0622948363243045,635.0428344554215,0
59700.0,0,2,105,7,23.57872140059416,104.39504209519114,0
59715.0,0,2,75,15,4.67013428361999,850.5684601760989,0
59730.0,0,2,85,25,12.230406231726004,603.0075947031617,0
59745.0,0,2,72,31,696.0497315557163,29.20696400907096,1
59760.0,0,2,56,11,1735.009170621252,67.07605273171892,0
59775.0,0,2,49,16,128.23597646324123,382.9343797657145,0
59790.0,0,2,81,22,87.71517330886935,15.844028827673707,0
59805.0,0,2,91,20,28.63105582002491,748.7250601122994,0
59820.0,0,2,95,11,50.089578571891636,661.2570145805489,0
59835.0,1,2,105,11,6.92284946344847,1329.0428243123001,0
59850.0,0,2,109,19,118.77350830843159,1326.4018057013875,0
59865.0,0,1,92,26,54.856839393388135,1377.2395899708795,0
59880.0,0,1,90,10,2504.989224277186,1475.2361937450871,0
59895.0,0,2,74,12,3575.8566465507533,854.3495503475167,0
59910.0,0,2,60,14,4462.692636434213,1091.904974621835,0
59925.0,0,2,42,19,4469.558938278084,950.7439942599896,0
59940.0,0,1,41,11,3266.0275701921046,489.8009420696682,0
59955.0,0,0,79,20,3147.8316257313722,266.63243140304826,0
59970.0,0,2,77,24,3108.893998927404,2.148348499169087,0
59985.0,0,2,72,18,919.1302661253336,23.333640986739045,0
60000.0,0,2,64,4,926.2813555702867,1089.6490242554291,0
60015.0,0,1,46,6,936.1348065592445,1063.4293787151414,0
60030.0,0,1,51,7,990.8191073161142,2071.977122919542,0
60045.0,0,2,51,11,110.14443017012535,2175.1262485728766,0
60060.0,0,1,95,1,88.5144119580962,2761.963056940564,0
60075.0,0,1,78,4,18.132224378368416,2648.4511656433874,0
60090.0,0,2,86,13,876.9955364610435,2348.1112280539605,0
60105.0,0,2,80,25,1057.7977084898519,2567.6376926327225,0
60120.0,0,2,84,27,1357.3294334307197,2669.923286405226,0
60135.0,0,1,53,15,1448.039650478238,2573.235360392913,0
60150.0,0,1,54,8,454.4169695950586,1448.581063269971,0
60165.0,0,1,77,5,133.40897502304207,2503.7765343177534,0
60180.0,0,1,74,0,28.15539263374184,2327.031353427787,0
60195.0,0,2,83,10,1090.1572399606318,2367.5192370709824,0
60210.0,0,1,76,10,970.2471976035698,1506.2873241836685,0
60225.0,0,0,42,4,1294.4171250692016,1472.4684776862327,0
60240.0,0,1,34,3,1348.1674485161964,2727.5548367156684,0
60255.0,0,1,31,4,298.66080796509954,2747.7136361098683,0
60270.0,0,1,53,6,405.574685073321,2468.49681987258,0
60285.0,1,1,79,4,335.9721701163589,2398.668148176548,0
60300.0,1,1,83,1,386.041395278694,2637.020716742119,0
60315.0,0,1,80,3,963.5226385018607,2529.1722442787172,0
60330.0,0,1,83,19,963.0707110418077,2187.5760993904983,0
60345.0,0,2,74,19,830.7511523246249,1471.891816780816,0
60360.0,1,2,118,12,16.223531176411715,1486.6517472526675,0
60375.0,1,2,130,18,29.448904517402585,32.200008155402074,0
60390.0,1,2,119,23,6.612109811375295,6.822071725773389,0
60405.0,0,2,102,21,6.061370592061835,1.2469263283587668,1
60420.0,0,2,95,14,24.425917813131445,68.51891730264602,0
60435.0,0,1,86,18,26.92871299336638,1832.9527773813468,0
60450.0,1,0,102,24,371.623602730928,7.13072105200589,0
60465.0,1,2,113,21,156.68018786519661,8.4886538003769,0
60480.0,0,2,85,18,45.3531406100435,59.29592015231829,0
60495.0,0,2,88,21,8.52051083732365,5.403960068530746,0
60510.0,0,2,85,19,20.194175563712168,403.72701824053735,0
60525.0,1,1,98,20,29.658083212854688,14.44274407167295,0
60540.0,0,1,73,10,420.80204117988103,33.91221706572322,0
60555.0,0,1,80,17,589.5278485124423,14.595316764916598,0
60570.0,1,0,96,18,166.85609840112164,7.880970192977005,0
60585.0,1,2,91,18,28.736978640031356,6.356218637898738,0
60600.0,0,2,68,11,26.677616793351266,1623.2641377545724,0
