step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,2,70,13,389.81511606142857,421.2304260887065,0
60630.0,1,2,100,14,33.725891854244026,43.40058459410113,0
60645.0,1,2,104,26,139.52578259021377,6.182940977587558,0
60660.0,0,2,72,25,56.61697652693515,7.206721384840186,0
60675.0,1,1,85,16,4.686460073439971,393.6471186204716,0
60690.0,0,1,108,31,4.011625927951046,465.89774627373,0
60705.0,1,2,119,23,5.239025593919147,1636.1784231716072,0
60720.0,0,1,92,14,9.144262750842412,50.162661833006936,0
60735.0,1,0,79,12,9.32969254673595,61.7204502171963,0
60750.0,1,2,94,22,7.32664705462014,45.83558998156897,0
60765.0,0,2,86,20,3.1530649302210136,2.3445168213309113,0
60780.0,0,2,92,8,155.16119599583794,85.54205743010597,0
60795.0,1,1,107,17,5.6264018371510645,15.444837018157745,0
60810.0,1,0,111,19,9.09438345124509,35.71692774058693,0
60825.0,1,1,104,24,855.2098679172077,23.248263055858345,0
60840.0,0,1,95,11,69.43760364233522,23.742209340999977,0
60855.0,1,2,95,16,10.732170130723288,15.898535547568963,0
60870.0,0,2,97,20,12.07831858186507,238.29528119397463,0
60885.0,0,2,90,33,12.800341185272286,695.4652447917073,0
60900.0,1,2,92,12,45.1693083989933,42.36915221135816,0
60915.0,1,2,88,15,13.742000149161841,3.559724974570446,0
60930.0,0,2,76,25,5.675420086552981,1.7944095561907238,0
60945.0,1,2,82,18,8.435749936937608,392.4981644399946,0
60960.0,1,2,69,10,3.260010760878101,529.7444424334873,0
60975.0,0,1,49,14,46.27878849884696,80.01409667075885,0
60990.0,1,0,78,30,4.129473591449723,40.578417162674185,0
61005.0,1,2,83,22,4.400004087685999,24.802497761617598,0
61020.0,0,2,81,13,87.78464619464945,74.3768153199835,0
61035.0,0,2,79,16,2.969765586216339,6.111253628710444,0
61050.0,1,2,101,22,2.371059207751429,386.17399271616137,1
61065.0,1,2,104,22,2.4390849319194556,11.776522452336762,0
61080.0,0,2,88,13,19.580304451706485,152.61560788705827,0
61095.0,0,2,74,15,3.770140157174143,792.8722059613438,0
61110.0,1,1,96,18,21.34280789263559,23.161357241181154,0
61125.0,0,1,76,14,3.9942964541240142,2.9115746485382004,0
61140.0,1,1,100,19,18.30267371750081,63.4734778674104,1
61155.0,1,2,99,19,5.609233424732111,417.64985092091734,0
61170.0,0,2,94,18,12.505434673522469,469.9814960860041,0
61185.0,1,2,115,26,9.838614515273107,22.25075058367481,0
61200.0,1,2,104,19,53.02649371979731,77.8578583936878,0
61215.0,0,2,66,17,5.311154660332133,12.482481758731568,0
61230.0,1,2,101,23,4.253498132058119,8.553535930675533,0
61245.0,1,2,78,22,62.3762389850096,378.7542399201791,0
61260.0,0,2,70,11,17.03067575862138,567.6772642797666,0
61275.0,1,1,91,14,5.083934736864689,1837.9721720958553,0
61290.0,0,0,107,20,6.5055777852589385,90.96160294344658,0
61305.0,0,2,98,21,8.590799258286546,136.00704933515053,0
61320.0,0,2,94,15,296.634513568429,942.6544749812748,0
61335.0,1,2,111,15,12.532579193013863,48.30694793440928,0
61350.0,1,2,117,24,18.56130648100866,1.8054384740421414,0
61365.0,0,2,82,27,10.292474244641397,1.5066274288195098,0
61380.0,0,1,69,23,171.73936181668375,396.96182699827773,0
61395.0,1,1,97,14,18.999393539978307,102.97037044485123,0
61410.0,1,1,119,17,88.09803923835041,15.335733968703863,0
61425.0,0,0,92,21,25.32727081409053,12.475020336793587,0
61440.0,0,0,90,14,107.33423379904458,7.846104322198214,0
61455.0,0,2,67,15,3.326954429832141,166.63196996574928,0
61470.0,0,2,95,24,4.625109286607246,21.047045080594447,0
61485.0,0,2,77,21,3.9518447526233174,1141.7694751233778,1
61500.0,0,1,74,14,611.5442157597939,1123.9454766412427,0
61515.0,0,1,77,14,2.699505923397062,1581.6011988452656,0
61530.0,0,2,83,21,4.370135536327725,1006.2847323414899,0
61545.0,1,1,96,23,3.164976718990401,2.710672993474635,0
61560.0,0,1,102,11,5.795684198635538,0.8613956584436702,0
61575.0,0,1,92,19,1.7681148297900335,0.9243573676896607,0
61590.0,0,1,88,18,5.110708866867396,3.4766888528346063,0
61605.0,0,2,77,19,9.479324069272021,25.648163673206255,0
61620.0,0,2,76,15,773.653399853579,700.4830037164274,0
61635.0,1,2,112,19,3.8098539245556253,2328.26587884292,0
61650.0,1,2,116,25,5.396586726268438,1121.7365628185214,0
61665.0,0,1,75,19,18.070618627971264,1548.5053620311553,0
61680.0,0,1,82,9,30.947333330161992,1664.6280035089935,0
61695.0,1,2,111,14,6.213605427833018,1878.6561129436468,0
61710.0,0,2,99,17,22.49013571199332,18.294897437003037,0
61725.0,0,1,86,19,5.531063780833107,0.8949488506145462,0
61740.0,0,1,82,14,635.7522245495634,59.836005624532696,0
61755.0,0,0,59,15,9.756415104504576,13.495540185712363,1
61770.0,1,2,104,24,13.148949652408545,16.010959610227093,0
61785.0,0,2,92,23,141.98646359330945,1656.5600877401075,0
61800.0,0,2,87,15,469.499640870528,2235.9637929382934,0
61815.0,0,2,85,15,19.281933635927523,2605.636554830669,0
61830.0,0,2,80,21,9.318948936056339,1558.3192294352705,0
61845.0,0,2,95,18,785.3371674119069,1609.3730549347365,0
61860.0,0,2,66,9,766.1480811129543,1753.5751598786132,0
61875.0,0,2,67,13,3.6767756976680284,2013.8962107963364,0
61890.0,0,2,79,18,14.675768869402635,983.510737554945,0
61905.0,0,2,64,21,41.25712324626255,960.7964952602392,0
61920.0,0,1,66,13,979.1095769404399,190.99860524400395,0
61935.0,0,0,72,16,930.849715142248,2.2981154618859376,0
61950.0,0,0,42,17,1007.5696127933192,320.29730760670657,0
61965.0,0,1,36,18,1017.1681652294371,299.7678302582969,0
61980.0,1,1,100,10,126.45677222959414,292.53497536804576,0
61995.0,0,1,79,6,4.60039861118852,85.12071745296019,0
62010.0,0,1,69,17,37.18901384744055,1386.9022031032966,0
62025.0,0,2,80,13,936.3337152815865,1894.8478074679667,0
62040.0,0,2,57,14,1254.2032583545652,2597.302468620568,0
62055.0,0,2,33,12,974.314994665094,1479.081837377389,0
62070.0,0,2,37,18,1020.1639853750092,1596.9792066127375,0
62085.0,0,1,57,9,133.17256879155022,1670.4870233412964,0
62100.0,0,1,110,13,60.888414835729456,1497.3491865213584,0
62115.0,0,1,101,4,16.44963051385669,662.6544526150047,0
62130.0,1,1,107,13,8.562248533760341,627.0197722043463,0
62145.0,0,1,109,21,4.363119058432019,633.0022437610193,0
62160.0,1,1,113,14,99.77779879387624,703.4576551717568,0
62175.0,0,0,73,12,25.155899567296036,769.01927171942,0
62190.0,0,2,60,22,365.4470589234223,61.01549121961189,0
62205.0,0,2,64,22,1321.9683533083582,15.44823336181892,0
62220.0,0,2,48,12,1370.933657839951,282.6171505028159,0
62235.0,0,1,37,19,932.5247371067851,7.412235506534727,0
62250.0,0,1,45,18,872.938043397186,320.72108368470225,0
62265.0,0,1,60,20,75.90453617841115,387.88571122003555,0
62280.0,0,0,99,12,12.75142858261635,142.2063603366254,0
62295.0,1,2,78,23,6.725472163357777,59.17798817019703,1
62310.0,0,2,86,23,9.232678329117102,1570.3601434948916,1
62325.0,1,1,131,19,15.639038429374944,1482.5557215386323,0
62340.0,1,0,133,10,78.77313322254409,2324.8857076066442,0
62355.0,0,0,92,17,2380.9514890663568,701.488918714274,0
62370.0,1,0,126,22,37.827037016504946,1499.6467165862493,0
62385.0,0,2,99,23,54.560856882199104,1494.932208975256,1
62400.0,0,2,51,16,87.13390603018348,1597.4779243505538,0
62415.0,0,2,61,15,8.082933177562186,1801.0572611217692,0
62430.0,1,2,85,19,1.426049498541386,978.9238129775221,0
62445.0,0,2,84,21,1.5719829368443226,200.44293741847997,0
62460.0,1,2,115,13,1.2111296354689247,7.47437034432868,0
62475.0,0,2,96,14,2.7053983563392645,0.7734644305146593,0
62490.0,0,2,80,17,4.988827672220714,0.9391206352574589,0
62505.0,1,1,118,18,5.282913550805518,3.9902999216270696,1
62520.0,0,1,101,18,16.027714889998496,366.7249090626054,0
62535.0,0,1,77,14,35.89989037963362,1724.7202172284374,0
62550.0,0,1,69,16,14.730703343641428,1684.913893237086,0
62565.0,0,2,63,21,3411.1847885238367,120.48968011656382,0
62580.0,0,2,71,25,769.0498873455421,217.8893719351113,0
62595.0,0,2,78,13,20.70951754245144,1870.3262502716727,0
62610.0,1,1,98,21,11.957082715362564,1823.4110097888713,0
62625.0,0,1,102,14,8.057246173936418,6.220075731006381,0
62640.0,1,1,122,14,6.900232687398211,17.79312923032467,0
62655.0,1,1,119,15,4.080921430572015,4.2439325837551936,0
62670.0,1,2,107,19,77.94587561647094,1.708651069322825,0
62685.0,0,1,91,17,3.4355354980018666,7.292981513251534,0
62700.0,1,1,105,17,47.47144990273302,69.8577852268459,0
62715.0,1,2,92,19,27.037151575526373,4.541431400120464,0
62730.0,0,1,100,19,13.10912393443827,7.231091626725201,0
62745.0,0,0,91,17,30.361421791734916,373.2430353947707,0
62760.0,0,2,86,11,260.5527148208777,1594.7153068909088,0
62775.0,1,2,98,17,173.5243776659985,2406.3575397191266,0
62790.0,0,1,98,23,1.6897776721005626,2625.1226468620125,0
62805.0,1,1,113,20,2.058378150965275,21.871522754061505,0
62820.0,0,2,77,18,5.735360827982211,9.241235441608255,0
62835.0,1,2,80,17,127.17668928574487,2.6383305382832494,0
62850.0,1,2,88,17,886.8449287590348,2.2350194267924515,0
62865.0,0,2,70,14,7.871331986596502,6.94293904493967,0
62880.0,0,2,75,15,121.61131773580203,1684.6121619245814,0
62895.0,0,1,87,16,7.998769828193871,2406.8035426333263,0
62910.0,1,0,82,19,2.8713652545834907,15.74876477248711,0
62925.0,1,0,107,16,8.72691559159191,7.928834204274808,0
62940.0,0,1,71,20,86.14857466794794,5.910525235149021,0
62955.0,0,0,77,13,5.449769296006684,6.256250362563284,0
62970.0,1,1,82,19,6.295468324763627,3.457067821390412,0
62985.0,1,0,88,22,32.24003704949321,3.8946005081073634,0
63000.0,0,2,75,15,6.914962894343678,4.196048022706435,0
63015.0,1,1,98,17,23.806539121606253,2.709084696192861,0
63030.0,0,0,98,21,5.239600816035803,64.82624753947175,0
63045.0,0,1,91,20,5.038317533213325,140.3184762370973,0
63060.0,0,1,80,11,453.0383153616062,214.00978239626622,0
63075.0,1,1,91,14,3.4990629403461204,88.30585669638283,0
63090.0,1,2,113,20,50.69739883684679,5.800564154938616,0
63105.0,1,2,81,20,3.3012024646293865,0.9691831975880464,0
63120.0,0,2,70,21,67.02814715719796,2.7543615996096453,0
63135.0,0,2,86,17,2.1782886087017466,27.66518560894265,0
63150.0,0,2,89,32,2.4820833652509937,22.38966740715807,0
63165.0,1,2,102,21,2.836667274203784,143.4827818849905,0
63180.0,0,2,102,12,28.880109759436344,118.84393711374867,0
63195.0,1,2,72,14,1.4980625630136286,22.633798328254375,0
63210.0,1,1,81,30,2.710677247647281,1.3926922222781686,0
63225.0,0,0,91,20,14.304841067819915,1.9532873428364843,0
63240.0,0,1,65,12,137.07484815116382,58.722598879006775,0
63255.0,0,1,72,14,3.4199365214678723,1743.4184107956776,0
63270.0,1,1,120,21,4.400284552672153,16.445037070086336,0
63285.0,0,0,105,18,2.126436685911917,13.724565963564066,0
63300.0,0,1,79,11,186.02074400869412,33.301451347383484,0
63315.0,0,1,78,17,1.9583149997948581,243.07849204511135,0
63330.0,0,1,77,33,2.208473212817619,3.4641274994027267,0
63345.0,0,2,74,23,11.03397894515466,1723.5492662975323,0
63360.0,0,2,70,14,718.951852513625,817.6238727645721,0
63375.0,0,2,60,17,14.117292406287213,871.2267976675472,0
63390.0,0,2,61,22,2.3118059609020536,1668.2510935458977,0
63405.0,1,2,116,19,1.298241822725217,1667.8725683757234,0
63420.0,0,2,112,13,6.523701546648427,1774.4020869115075,0
63435.0,0,2,88,18,2.287717153404307,991.49217942578,0
63450.0,0,2,83,22,9.53487676779118,9.250592920108224,0
63465.0,0,2,88,14,759.8812517869035,3.4593358521804443,0
63480.0,0,1,52,14,734.0995617643168,3.376150503248276,1
63495.0,1,1,120,20,2.05604167590498,0.9020427086437335,0
63510.0,0,2,91,22,97.33478643951223,1.9233466598197757,0
63525.0,0,2,74,16,369.1865717260596,406.2540850393104,0
63540.0,0,2,79,9,831.297909282745,1694.43542817001,0
63555.0,1,2,94,16,3.2167255711926903,2432.6554376629188,0
63570.0,0,1,108,19,3.011747126302606,961.890749830126,0
63585.0,0,0,101,21,9.78189031200446,1524.2959655626933,0
63600.0,0,0,89,8,678.2023816968674,1611.1184094735559,0
63615.0,0,2,59,13,12.031323658478067,1797.5215142380966,0
63630.0,0,2,85,27,948.6957564696635,1775.4286394639116,0
63645.0,0,2,56,31,1104.315643532139,911.7172397980362,0
63660.0,0,2,47,18,56.876192528493306,1104.5203966506933,0
63675.0,0,1,80,16,28.35429089039944,995.3993453230656,0
63690.0,1,1,81,27,2.8671732159542307,2.221010335252889,0
63705.0,0,1,82,22,2.3392679685922886,0.7142557171774506,1
63720.0,1,1,109,22,20.33670797798904,63.9109163741264,0
63735.0,0,1,94,12,1.9759949727149664,4.649269840579199,0
63750.0,1,1,80,33,2.181982656150408,5.625810724813598,0
63765.0,0,1,93,36,21.694403335699494,1725.40072907144,0
63780.0,0,1,96,22,346.75457815279634,762.8539311528621,0
63795.0,0,2,82,17,362.56601634468626,1776.1500544032185,0
63810.0,0,2,86,20,998.7996792981954,1708.022752097542,0
63825.0,1,2,113,22,55.95110553560726,1071.2597545910673,0
63840.0,0,2,108,23,14.42011711696424,415.52040491741883,0
63855.0,0,2,85,18,16.32635868552608,27.300861925685645,0
63870.0,0,2,81,20,793.9479645659087,1.0170525818626386,0
63885.0,1,2,108,19,39.53020026588875,166.22237544282683,0
63900.0,0,2,102,11,2.0509891238469558,1.1953256676250814,0
63915.0,1,1,116,14,2.9660600157972232,4.006844020493852,0
63930.0,0,1,99,23,336.0834285874079,389.3139254267182,0
63945.0,0,2,83,14,6.6025166876230905,1727.4211248583085,0
63960.0,1,2,110,18,13.857850605966565,790.0472577669823,0
63975.0,0,2,84,17,12.022941336175107,1454.5480792794278,0
63990.0,0,1,77,23,22.5045716954812,1555.2425212365717,0
64005.0,1,1,96,21,115.33630113283503,1516.7750361437152,1
64020.0,0,1,93,8,8.034039214746121,1607.2961474658184,1
64035.0,0,2,90,18,5.560530796619524,821.0455682210777,0
64050.0,1,2,116,18,11.387664720635684,962.0465639399164,0
64065.0,1,2,120,16,4.434263531171712,7.606930382564818,0
64080.0,1,2,73,11,204.53179257441965,1.0943282410347857,0
64095.0,0,1,57,16,433.41803083371843,17.77977272699997,0
64110.0,0,1,89,17,63.487812823498686,8.705556668491544,0
64125.0,0,1,85,18,26.281928198061607,1767.8053379799128,0
64140.0,1,1,104,8,18.71455191595746,696.4347981517518,0
64155.0,1,0,86,12,27.87739766201135,56.49236300214821,0
64170.0,0,1,94,20,9.292861780743062,4.095639048446615,1
64185.0,0,1,81,14,5.211517401923432,3.7396658196529713,0
64200.0,0,1,70,11,385.30301679227824,67.7130867664171,0
64215.0,0,0,91,18,1.8816542944869623,1812.0433200829966,0
64230.0,1,2,119,22,3.9490230148838443,783.2408390924245,0
64245.0,0,2,104,21,8.487215180660117,1558.537249675813,0
64260.0,0,1,107,13,28.245038480680662,1610.1832159136911,0
64275.0,0,0,69,14,9.710426581984636,1730.4014246683694,0
64290.0,0,2,83,16,32.05571315206273,1800.0341768817436,0
64305.0,0,2,78,12,1134.3270286112518,976.2611881303761,0
64320.0,1,2,103,15,1002.6274373725398,1056.950158080211,0
64335.0,0,2,99,16,34.31289886015603,72.21491276937341,0
64350.0,0,2,77,21,20.74430720454951,0.7653289693284984,0
64365.0,1,2,81,24,6.447800429331253,1.225394953371431,0
64380.0,0,2,92,12,15.472522621375886,20.653551083471378,0
64395.0,0,2,78,17,9.239095976604933,438.0497427649812,0
64410.0,0,2,82,19,12.017711872044735,757.8443454720838,0
64425.0,0,1,98,24,10.327317605759282,2289.6204607890872,0
64440.0,0,1,58,11,728.6745994770682,872.0969482331222,0
64455.0,0,1,68,15,14.133230885581817,1591.4774645088387,0
64470.0,0,0,89,13,9.577524202702852,1566.8284955607328,0
64485.0,0,2,80,7,26.687165189499712,1668.2367904620721,0
64500.0,0,2,72,14,46.07024957489966,1730.4303353513128,0
64515.0,0,1,80,16,970.0637436187707,938.0320846961424,0
64530.0,0,1,53,21,1276.7196184021125,865.8237148205014,0
64545.0,0,2,39,24,1066.6961045227708,1137.6494307122446,0
64560.0,0,2,43,14,1108.5964398561944,362.13500177433787,0
64575.0,0,1,37,18,233.12014490137244,325.6339515154589,0
64590.0,0,1,88,19,429.856463174287,57.86362324141476,0
64605.0,0,0,76,22,149.14550190151476,1.8762962606632367,0
64620.0,0,2,83,16,1132.1195461179188,589.2240395268178,0
64635.0,0,1,82,9,1248.4635079401282,327.69688936973523,0
64650.0,0,0,71,11,981.4458478875346,1714.5799555195017,0
64665.0,0,2,77,21,1093.7847921031519,1372.086684285748,0
64680.0,0,2,78,14,179.37686443339987,2637.9384605877567,0
64695.0,0,1,81,20,64.16676463128474,1619.409066916988,0
64710.0,0,1,75,15,153.7272341806826,2596.1770172565357,0
64725.0,0,0,72,7,838.3107181384687,2551.9495300044337,0
64740.0,0,2,44,6,944.5029112818664,2635.468874791054,0
64755.0,0,1,40,13,949.9849076809195,2652.682053159383,0
64770.0,0,1,26,20,947.8012283928146,2622.8096498694467,1
64785.0,0,2,28,17,119.30168781655429,1487.282995134085,0
64800.0,0,1,102,13,68.49650198303955,2024.9340889435389,0
64815.0,0,1,107,5,17.450574427872823,2538.3892724392476,0
64830.0,0,2,92,9,808.3127451018429,2454.0127425400656,0
64845.0,0,2,74,22,1294.6045591775958,2481.818873689066,0
64860.0,0,1,48,14,1070.1003375807331,1518.9181246832775,0
64875.0,0,0,33,14,1019.9348929589759,1604.0870356358712,0
64890.0,0,2,55,10,139.8330573954811,1580.3810489410089,0
64905.0,0,2,81,4,75.93181153183488,1461.7147133686808,0
64920.0,1,1,90,2,2.5607015086754488,1225.7746069662244,0
64935.0,0,1,92,20,13.2270285730386,2011.533573060078,0
64950.0,1,1,98,25,2.1714664894411326,1398.4723847282758,0
64965.0,1,2,110,19,12.389537068253016,1424.1598340300886,0
64980.0,1,2,118,13,12.63909310177345,619.6372236095136,0
64995.0,1,1,92,15,3.5636240694194203,19.232227778632126,0
65010.0,1,1,91,28,2.724689228303645,1.20999001249073,0
65025.0,1,1,93,23,1.6553726977539922,17.701277923164575,0
65040.0,0,2,87,14,192.4431547140389,20.530587488925253,0
65055.0,0,2,74,16,1.089864383196888,1638.2186216227726,0
65070.0,1,2,121,20,1.38286669833551,30.034680493877058,0
65085.0,0,2,98,18,8.428136112855901,26.683706601752988,0
65100.0,1,2,103,14,77.46922280741852,15.284313213477304,0
65115.0,0,1,53,14,2.6811807017385094,5.6928558205186235,0
65130.0,0,1,83,25,5.271548361239214,4.032879905740924,0
65145.0,0,1,72,33,8.991024424941791,1915.0127331133392,0
65160.0,1,2,91,27,11.533094575185746,7.5830005061181405,0
65175.0,0,2,93,15,113.2926949412587,19.88192903202579,0
65190.0,0,2,84,23,45.64730499865468,29.23870640006787,0
65205.0,1,2,114,17,13.29227633080677,287.7262660821029,0
65220.0,0,2,107,12,166.37466896406386,94.5549425555997,0
65235.0,0,2,76,18,11.463575616360172,6.128954600224819,0
65250.0,1,1,118,30,11.939994184957147,10.417020702909001,0
65265.0,1,0,108,11,9.94952739921606,8.84548090116928,0
65280.0,0,0,64,12,17.59748461948434,52.99637697238136,0
65295.0,0,0,44,14,1.3904603595196463,2.5901666424006144,0
65310.0,1,2,106,21,1.4999446681241844,9.82895485858416,0
65325.0,0,2,81,15,1.4560636397236013,4.85843955779789,0
65340.0,1,2,111,13,17.231159730034857,47.67120956143711,0
65355.0,1,2,100,19,43.066170003989264,2.6309099536863005,0
65370.0,1,2,103,21,902.7561540869932,3.452575045179525,0
65385.0,0,2,105,23,4.089901718004944,205.2684860625855,0
65400.0,0,2,93,24,125.46752994853725,73.85786655901201,0
65415.0,0,2,79,31,6.847602444499311,15.292528636190152,0
65430.0,1,2,101,27,86.13546855338397,9.48230813790784,0
65445.0,1,2,104,18,114.87613648655854,3.719828922578664,0
65460.0,1,2,99,12,60.558698352450655,156.4128381337435,0
65475.0,0,1,58,16,9.80802695880269,19.083808887421817,0
65490.0,0,0,81,16,12.451968199639207,10.746367570852712,0
65505.0,0,2,82,23,10.234494249008197,303.16509536332705,0
65520.0,0,1,77,17,349.66878721826936,785.1896938528379,0
65535.0,0,0,57,12,20.583305080168138,874.2683278451309,0
65550.0,1,2,79,16,1.870556879815176,931.6908046661994,0
65565.0,1,1,89,22,3.668551178291105,21.346225981577245,0
65580.0,0,1,80,14,2.438417972367393,1.1356598523927433,0
65595.0,1,1,79,21,3.142345114580754,9.614927560261895,0
65610.0,0,0,86,17,2.040606658134371,32.36543534875103,0
65625.0,0,2,87,16,3.935248105515039,21.233740516437226,0
65640.0,0,2,63,13,310.40094377904194,1798.3956799069358,0
65655.0,1,2,103,16,7.140166065161732,15.609458335211967,0
65670.0,1,2,105,17,4.518941465931242,7.828785248543835,0
65685.0,0,2,92,20,2.757521188555397,6.894723172636285,0
65700.0,0,1,93,13,205.72005118625128,49.71829527059022,0
65715.0,0,1,68,14,5.139961949314035,156.39063976528368,0
65730.0,1,2,101,16,6.255006200430382,8.077126009904147,0
65745.0,1,2,92,18,26.980054423082155,9.37336007105465,0
65760.0,1,2,82,24,498.329492145147,4.472961230712977,0
65775.0,0,2,60,19,2.6724777327766747,93.86100038866888,0
65790.0,0,2,83,28,1.7628970771090102,1646.693243716914,0
65805.0,0,2,84,21,2.7834141599713407,2230.7750522891706,0
65820.0,1,2,110,13,16.786794718351832,969.0648109295811,0
65835.0,0,1,47,20,2.0298838175279696,19.30127974692579,0
65850.0,1,1,78,21,8.137215751522787,12.683632926461339,0
65865.0,1,1,77,16,892.5174921244073,405.97109329841544,0
65880.0,1,2,61,10,941.7163099707568,128.39614515346636,0
65895.0,0,2,55,18,3.5190804683372128,23.54552413543543,0
65910.0,0,2,82,20,4.234646391902652,21.120961340810823,0
65925.0,0,2,75,27,3.306814504634424,34.55547677001397,0
65940.0,0,2,78,24,60.84502483590911,279.4289032109176,0
65955.0,1,2,92,29,2.9809926690425037,149.2063342218419,0
65970.0,1,2,122,20,28.564655885570684,1.548889792617089,0
65985.0,0,2,96,21,2.310923257571671,3.976397892208204,0
66000.0,1,1,107,10,24.26004702720871,83.00773624619681,0
66015.0,1,0,93,13,6.17427442004693,12.106716866817077,0
66030.0,1,1,107,20,342.82548666217747,8.565481304948937,0
66045.0,0,1,98,23,4.434507758111788,8.053373953461465,0
66060.0,0,0,95,15,168.72651672052896,87.79425803680287,0
66075.0,0,2,75,16,1.4494874181191224,52.387252947716725,0
66090.0,1,2,100,21,1.7884840388462562,300.88657052416596,0
66105.0,0,1,82,24,1.1599061587183117,20.12001770557284,0
66120.0,1,1,99,12,25.611843935111864,76.86165499742495,0
66135.0,0,2,55,16,1.1651417763838956,49.79559593221466,0
66150.0,0,1,75,19,1.2528981587316588,1609.257218244929,0
66165.0,1,1,104,23,2.29463266646148,24.966834220504758,0
66180.0,1,1,99,13,135.54168839549942,3.589807961937634,0
66195.0,0,1,54,13,2.443917512427472,131.71946055735884,0
66210.0,1,2,108,24,77.54368470044764,3.509060176234667,0
66225.0,0,2,77,20,24.344169217316143,3.0213607369225888,0
66240.0,0,2,65,11,141.38222752197154,139.81916789529063,0
66255.0,0,2,66,14,11.901549638936103,10.178530023099677,0
66270.0,0,1,80,17,19.09471274590282,3.376674924534774,0
66285.0,0,1,81,18,13.715181174130308,3.9084181589545963,0
66300.0,1,1,105,25,5.201101805528907,23.757383410720923,1
66315.0,1,2,106,16,5.555681771790342,7.697856082897507,0
66330.0,1,2,113,18,51.41633599395455,1.8831818080723364,0
66345.0,0,1,81,16,2.4535514361994553,1.5273120987880724,0
66360.0,1,0,117,13,3.3698382044837785,2.9888373361683938,0
66375.0,0,0,63,10,9.824866905383356,15.682493403578766,0
66390.0,1,0,107,29,2.854125011561768,16.532341036249736,0
66405.0,1,2,89,20,16.20356739700957,6.0802450569836575,0
66420.0,0,2,107,9,30.3208666740126,68.23514974894582,0
66435.0,0,2,100,19,3.0534520738932986,82.05544978631386,0
66450.0,1,2,98,17,3.66714653842326,3.3383615206065897,0
66465.0,1,1,104,19,29.67780245226424,3.072746683260189,0
66480.0,1,1,101,12,898.9088481257392,20.38957668628795,0
66495.0,0,0,63,13,2.247851756285812,427.2581747194108,0
66510.0,0,2,86,20,1.9386610639238826,150.95880039460002,0
66525.0,1,2,110,27,2.2157048823744057,13.138760654013916,0
66540.0,0,2,79,18,21.787093251729445,72.41360040887876,0
66555.0,1,2,87,16,3.9155020157285025,5.388839348862295,0
66570.0,1,2,112,25,15.939475245247964,6.281283580029207,0
66585.0,0,2,99,23,4.709481491239282,262.72682762611214,0
66600.0,0,2,83,12,123.61813760551789,9.991307288088159,0
66615.0,1,2,90,17,1.5286775195480524,12.125187968678661,0
66630.0,1,2,98,33,5.303477371748031,7.937309679436062,0
66645.0,1,2,76,22,508.57214919693143,7.690178636850384,0
66660.0,0,1,81,14,78.88802081563139,307.00394385125793,0
66675.0,0,0,83,13,3.1240175297843837,1598.1986435820677,0
66690.0,0,2,89,23,4.093788832391353,1252.1512383274824,0
66705.0,0,2,86,13,5.695503772809884,789.7712076897244,0
66720.0,1,2,96,11,259.0734731108474,185.56454340020326,0
66735.0,1,2,85,14,13.008951330988014,8.292466708970174,0
66750.0,0,2,95,19,3.8522106246944774,1.7248359518894916,0
66765.0,0,2,104,25,3.7120436769650342,11.150209013700861,0
66780.0,0,2,100,18,40.17577758555459,1868.9084528658632,0
66795.0,0,1,68,17,2.577712283418808,258.1927528294325,0
66810.0,0,1,79,19,4.278384980183813,819.3811333273619,0
66825.0,0,2,84,20,54.670007243281034,1549.342055890074,0
66840.0,0,2,85,15,24.085660964313224,1597.9229936895827,0
66855.0,0,2,86,17,2.2310637861582876,1730.8193576505541,0
66870.0,0,2,64,17,25.25461864005277,859.3358895833977,0
66885.0,0,2,65,32,46.92101177870008,930.8666271822827,0
66900.0,0,2,65,14,1015.6284108123277,925.401055475616,0
66915.0,0,1,56,13,1027.2808168704107,942.7800302419026,0
66930.0,0,1,39,32,1008.0913951254961,1.2425834058835263,0
66945.0,0,2,61,22,84.3162146552428,318.6415667023171,0
66960.0,0,2,95,12,97.7114414360335,346.8011902944082,0
66975.0,0,1,96,16,5.73645337210948,4.18761159847256,0
66990.0,0,1,93,29,913.5063712645408,15.314910425623607,0
67005.0,0,1,59,32,1018.3690045282672,1605.455771147503,0
67020.0,1,2,95,17,142.2394615303165,1259.7972756498182,0
67035.0,0,2,105,10,2.030908914613902,1169.038048059098,0
67050.0,1,2,101,23,3.1994064586389346,1244.9076051092554,0
67065.0,1,1,122,21,8.994237547963916,1243.398774790227,0
67080.0,0,0,102,9,21.594286942170957,762.1842489337811,0
67095.0,0,2,88,14,813.9593681537509,1730.6545054914975,0
67110.0,0,2,92,22,16.492868673832334,933.3751003999439,0
67125.0,0,2,79,20,852.7802257502688,888.1948261731086,0
67140.0,0,2,56,15,859.0660325675702,975.0816860649223,0
67155.0,0,2,47,17,891.4288558827013,223.0920236945795,0
67170.0,0,2,53,18,52.85053986160266,185.3857606764412,0
67185.0,0,2,66,31,19.810598965528293,51.46089192835296,1
67200.0,0,2,53,29,41.004018325343225,63.36085469944841,0
67215.0,0,2,63,13,850.8272839672708,30.629928262908738,0
67230.0,0,1,41,23,974.344002533108,406.58344432485103,0
67245.0,0,1,57,21,978.0147576569735,289.59247181144843,0
