step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55515.0,1,2,101,5,3.675343829843656,816.504439164655,0
55530.0,1,2,98,11,205.54561625985167,774.6425585909312,0
55545.0,0,2,81,10,3.816052731263703,686.6543573532776,0
55560.0,0,1,77,7,3.4398380295183344,742.102915137871,0
55575.0,0,1,66,1,2.2261461259097928,863.4189617853996,0
55590.0,1,2,93,10,13.86484311259442,839.1600180217948,0
55605.0,1,2,117,8,52.26029869550332,774.6461671129246,0
55620.0,0,2,82,6,41.962346754065315,795.063427232697,0
55635.0,0,2,74,4,31.731811484804894,774.9189110117895,0
55650.0,1,2,88,9,76.37816535638909,839.1748355384265,0
55665.0,1,2,91,8,78.62298682243924,755.2840927990226,0
55680.0,0,2,79,4,52.90080441243726,774.9332589071729,0
55695.0,0,1,64,2,12.000716641341006,795.0447849356286,0
55710.0,0,1,55,8,411.3934543136922,795.0098109891048,0
55725.0,1,2,93,6,486.16109704991084,774.6481400930912,0
55740.0,0,2,85,6,583.265549724603,774.7134821313965,0
55755.0,0,1,74,3,155.91466945595113,816.5533185517058,0
55770.0,1,1,93,9,13.418397696138173,839.1705061094677,0
55785.0,0,2,80,13,5.417116915145152,774.6516281955473,0
55800.0,1,2,96,16,22.254949961298813,975.0546677371652,0
55815.0,0,2,80,18,5.499157810030904,842.2075570768832,0
55830.0,1,2,88,17,4.267261941326612,11.823764091185728,0
55845.0,0,2,83,9,14.267958922941508,679.834375333596,0
55860.0,1,2,89,0,4.864655036395547,735.1863461135154,1
55875.0,0,2,92,11,122.85813468796333,1.4162975535507045,0
55890.0,1,2,93,21,5.2570706053447,1.5397441562969236,0
55905.0,0,2,81,23,21.483447296719625,0.8488160878755089,0
55920.0,0,2,80,19,203.43136232571896,103.80831267677735,0
55935.0,1,2,116,11,32.35588630464356,1776.714473527636,0
55950.0,1,2,117,9,100.18018869287222,1655.6013144164672,0
55965.0,1,2,117,8,973.5559151283989,1549.9512889011205,0
55980.0,0,2,83,9,377.54542233463354,1639.954985560013,1
55995.0,0,2,81,1,15.479124740817303,1684.0395692860693,0
56010.0,1,2,105,9,11.497065536337372,1655.6072500845978,0
56025.0,0,2,85,8,365.45440809720793,1549.9506859238465,0
56040.0,0,2,74,8,374.7181636854192,1618.8313263050004,0
56055.0,0,2,49,3,377.80704635341385,1694.1894585143789,0
56070.0,1,2,92,19,414.3410480808473,1655.6214042204663,0
56085.0,0,2,62,8,18.769015903300847,1549.9832745680553,0
56100.0,1,2,65,6,54.5247387299851,1744.5518036847195,0
56115.0,1,2,94,8,18.66181646669179,1202.9183580682284,0
56130.0,0,2,69,20,3.569568253216802,2.9200676651475796,0
56145.0,0,2,79,9,29.1055867603551,1.4559806636675579,0
56160.0,0,1,73,12,472.21842019327727,138.2436775697284,0
56175.0,0,1,38,24,549.6244865794423,624.5308283564916,0
56190.0,1,2,87,19,55.19352169696499,570.4397549898584,0
56205.0,1,2,90,9,73.92086145475452,530.75287703341,0
56220.0,0,2,62,2,27.915547896457486,669.002304614798,0
56235.0,0,2,47,5,29.427384807088004,605.140518039387,0
56250.0,1,2,87,8,2.655183078596378,570.8594955242581,0
56265.0,1,2,98,8,2.497423259593152,540.3018053782378,0
56280.0,0,2,70,5,33.56767383473308,675.9047588128957,0
56295.0,1,2,80,4,1.8294349752640102,593.2524101695968,0
56310.0,1,2,79,10,3.204315429083976,1.6065143417500602,0
56325.0,0,2,60,21,2.5344273963147725,758.8081514790449,0
56340.0,0,2,65,15,48.65371100828,109.32473941431888,0
56355.0,0,2,64,13,1.840020546856129,0.9200919534116586,0
56370.0,0,2,87,10,3.495862115717576,5.24062974858536,0
56385.0,1,1,102,26,1.6167947414736925,7.3946445400394945,0
56400.0,0,0,77,11,311.41879165931573,93.17828751331925,0
56415.0,0,1,79,17,1.3459434601008309,11.422332738233322,0
56430.0,1,1,97,20,1.619955789323888,1.2662039821127635,0
56445.0,1,1,88,32,2.8950153978071,0.8289309338895972,0
56460.0,0,2,73,14,31.15894337944882,420.0336302292727,0
56475.0,0,2,74,11,21.49160142540761,13.556964961238142,0
56490.0,0,2,63,24,15.853447792398114,162.20432288010338,0
56505.0,1,2,82,21,1093.0059706093652,10.95301577245608,0
56520.0,0,2,59,18,1005.6435883130854,4.12389766103295,0
56535.0,0,2,37,28,979.1635633407525,10.589116416893923,0
56550.0,0,2,50,19,973.9790213577454,360.4026815602146,0
56565.0,0,2,54,14,907.7622100331878,1271.7380827675693,0
56580.0,0,2,90,15,863.6852105635442,1285.4452183920218,0
56595.0,1,2,74,17,4233.073622001541,1602.8457470587678,0
56610.0,1,2,82,26,3861.8378353085977,899.439638086276,0
56625.0,1,2,76,20,4247.211651440842,56.138486662920826,0
56640.0,0,1,66,16,4265.770421810524,1439.924350651787,0
56655.0,1,1,84,19,3505.468517970544,1228.7508602703583,1
56670.0,1,2,86,21,3371.380356520748,1705.5326080439615,0
56685.0,0,2,68,22,3545.0031402290924,1007.6074927440712,0
56700.0,0,2,79,12,3312.6895201315583,1401.7058746042303,0
56715.0,0,2,76,20,3330.1526659133056,1214.143157495576,0
56730.0,0,2,85,20,3423.360488601603,1256.3387767386316,0
56745.0,1,2,95,18,3568.3360347836997,2.7358880116460487,0
56760.0,0,2,82,6,3638.9794664777323,102.0235393590237,0
56775.0,1,2,89,14,3463.9994274096575,0.7979297570911127,0
56790.0,0,2,88,29,3605.698120658631,1.0150647722018507,0
56805.0,0,2,94,29,3560.060460424766,66.8609079494074,0
56820.0,0,2,70,15,3603.712006753535,416.10085921999405,0
56835.0,0,2,72,17,101.63838609907397,1652.653273371842,0
56850.0,0,2,85,23,1774.4213707899833,797.3207523024571,0
56865.0,0,2,71,23,1184.0707558632998,730.0694914969026,1
56880.0,0,2,52,11,233.73385150587075,1266.98783406135,0
56895.0,0,2,56,14,996.9134301774675,1404.0827485527695,0
56910.0,1,2,76,26,326.84111761478385,1315.8942989242917,0
56925.0,0,2,73,23,39.76121081395895,693.9319590418266,0
56940.0,0,2,63,17,107.46396046303573,788.0532284702794,0
56955.0,1,2,98,13,24.28767906149551,12.819206211909108,0
56970.0,1,2,105,18,120.61878473675394,5.07443361519428,0
56985.0,0,2,85,19,811.7068895103962,2.8312088691734663,0
57000.0,0,2,71,14,149.50000890692385,220.58751087104383,0
57015.0,0,2,68,18,172.03580050698497,857.26337257676,0
57030.0,0,2,70,27,23.44821999323096,362.0441458238639,0
57045.0,0,2,82,28,117.90315618606559,1832.5561098741894,0
57060.0,0,2,84,13,254.09270232504497,2066.8706545022224,0
57075.0,0,2,81,16,17.711803361415743,661.5679204306199,0
57090.0,0,2,74,24,9.22858932654689,617.5599350069753,0
57105.0,0,2,73,25,34.91521805080688,133.85461975928155,0
57120.0,0,2,68,27,998.2639382959385,863.5627616736897,0
57135.0,0,2,45,19,257.8695648774221,1277.807194622681,0
57150.0,0,2,67,24,1277.1953043243855,1242.6349009969947,0
57165.0,0,2,38,21,1109.6308222311404,971.8588312121564,0
57180.0,0,2,51,11,178.61389338300128,1074.959875791929,0
57195.0,0,2,114,11,138.85408015619012,1180.0772532229194,0
57210.0,0,1,106,8,136.99243660234237,1388.4214090236624,0
57225.0,0,1,83,22,16.96036128096635,315.6652463685152,0
57240.0,0,2,103,5,279.4630459091798,348.57175300305835,0
57255.0,0,2,81,18,727.7184278491846,357.48774795106425,0
57270.0,0,2,59,22,737.9630988402104,534.5503560028005,0
57285.0,1,2,116,10,103.33737883412057,1230.858900916368,0
57300.0,0,2,106,6,17.850683267245664,932.6612057470859,0
57315.0,0,2,103,2,7.359702862953068,881.8778132684066,0
57330.0,1,2,111,16,307.9752244152898,512.1926930127538,0
57345.0,1,2,110,25,95.73142442212625,2.4732988368689814,0
57360.0,0,2,104,13,29.341208501400423,73.65816975384293,1
57375.0,0,1,103,15,6.288887653101688,1.1866847986886855,0
57390.0,0,1,98,28,527.0166349125045,1.1802950355511808,0
57405.0,1,2,105,20,37.396762643889645,99.99108593442587,0
57420.0,0,2,89,13,5.254924363810954,339.22120105894066,0
57435.0,0,2,83,12,7.711037369380038,31.679648233730425,0
57450.0,0,2,93,18,269.15608462148276,1248.7745533450561,0
57465.0,0,2,90,19,73.45993550179253,728.7611056803622,0
57480.0,0,2,65,12,669.5897269949833,1419.1939331178064,0
57495.0,0,2,74,19,164.4323213454555,1447.7627861016656,0
57510.0,0,2,86,19,22.089163810322418,1386.0360670301768,0
57525.0,0,2,108,19,22.86125021430354,1316.2835354475917,0
57540.0,0,2,102,17,134.12949236660288,1461.9010718501252,0
57555.0,0,1,92,16,12.110248353014574,16.869801981127473,0
57570.0,0,1,86,19,735.1264663633776,2.787368447139598,0
57585.0,0,2,78,24,10.745981315336111,3.8858423474752293,1
57600.0,0,2,66,12,789.0452809089975,68.61535121079066,0
57615.0,0,2,61,20,52.28159450692931,132.4112216848205,0
57630.0,0,2,101,36,56.99565851610639,270.479005280333,0
57645.0,0,2,94,21,90.5544112072537,220.04582222011055,0
57660.0,0,2,76,0,795.3204333692702,903.965040255251,0
57675.0,0,2,83,3,755.167592126233,1796.1404748479686,0
57690.0,1,2,112,22,457.7174856013892,1958.298632543905,0
57705.0,1,2,126,16,112.43908366219031,2773.7846960476027,0
57720.0,0,2,89,1,168.49544036529653,2901.8887813550073,0
57735.0,0,2,87,11,2.285102721660707,2727.8875152979926,0
57750.0,0,2,70,21,114.06434193430168,2220.952904591361,0
57765.0,0,2,63,23,146.94154669860743,2800.243908602858,0
57780.0,0,2,39,4,914.4642351289422,2837.4015045273586,0
57795.0,0,2,66,17,4.0487871048154735,2741.8325165985784,0
57810.0,0,2,75,22,5.3651746502822615,2717.7131881342893,0
57825.0,0,2,79,24,3.0273632019435586,2664.884628901468,0
57840.0,1,2,92,14,23.27730212020238,1416.8370222675483,0
57855.0,0,2,88,18,2.41098748704276,1535.2796653695802,0
57870.0,1,2,120,22,17.909706265125,79.82309456039118,0
57885.0,1,2,122,19,33.59296187596874,10.757474526805364,1
57900.0,0,2,77,13,48.35757959036705,73.77234903513873,0
57915.0,0,2,71,15,7.650889031151982,15.1915817800442,0
57930.0,0,2,67,21,7.856807742023096,1645.9219742906216,0
57945.0,0,2,66,23,24.059163617779173,2222.851397853687,0
57960.0,0,2,72,13,6.045937270209237,946.1228167513126,0
57975.0,0,2,76,19,7.149618176464188,1574.5458365147865,0
57990.0,1,2,86,26,9.9901572107113,796.2239010294053,0
58005.0,0,2,82,32,469.92894517213733,799.6753393049344,0
58020.0,0,2,65,21,53.15328635885891,904.1165902784207,0
58035.0,0,2,82,14,155.72963886473045,961.8597964956157,0
58050.0,0,2,81,20,918.5812339028386,946.969749587991,0
58065.0,0,2,87,19,880.0154228339935,9.043818073634343,0
58080.0,0,2,62,14,1169.317641693881,67.25579226937097,0
58095.0,0,2,78,12,57.834508471835356,0.9210386570701679,0
58110.0,0,2,76,22,48.476738268722464,47.5039205116689,1
58125.0,1,1,93,16,11.111138170829674,4.700401896277098,0
58140.0,1,0,87,10,13.262464788407751,15.57072437954525,0
58155.0,0,2,66,15,7.535142546912822,1571.76582790672,0
58170.0,0,2,91,19,40.00936713458602,730.4965732098321,0
58185.0,0,2,92,19,91.61300168063752,1517.4329948843567,1
58200.0,1,2,111,17,29.862067846433202,1588.4700860692374,0
58215.0,0,2,94,19,18.3312506274357,1685.8047441324852,0
58230.0,0,2,84,22,48.348095555791836,923.826884991434,0
58245.0,0,2,84,17,3734.654021411151,923.0190517410146,0
58260.0,0,2,69,14,3698.4780151181035,75.64983721810063,0
58275.0,0,2,62,17,165.7522803743676,149.56473511157841,0
58290.0,0,2,58,18,1166.67056278878,292.7930916025818,0
58305.0,0,2,54,12,2963.901948928644,316.73279740334493,0
58320.0,0,2,70,6,2933.1324342940534,10.689947561037066,0
58335.0,0,2,66,18,2930.7411070929697,113.95557429879757,0
58350.0,0,2,84,22,1803.6722892523444,273.7097551835015,0
58365.0,0,2,46,13,1167.8226355079814,274.96745989520116,0
58380.0,0,1,28,16,1438.715921964882,1451.3252200994436,0
58395.0,0,1,51,18,958.262177335684,1520.0332357643638,0
58410.0,0,2,66,22,157.98309322608245,1511.5890802172485,0
58425.0,0,2,82,19,486.3137437393972,1499.4916101364245,0
58440.0,1,2,80,4,495.170988266192,1200.0408100504028,0
58455.0,0,2,88,14,131.93851357053524,1222.6920099500778,0
58470.0,0,2,91,11,18.922464769533093,1253.6922978953833,1
58485.0,0,2,81,20,20.873871938571444,1227.0097516375524,0
58500.0,1,2,82,23,15.315239958703584,708.5278606046124,0
58515.0,0,2,89,30,2.3272193325807664,758.0406068512308,0
58530.0,0,2,78,23,12.756222957457094,1555.47083434581,0
58545.0,0,2,89,20,14.057139598170542,946.7198178223082,0
58560.0,0,2,76,14,973.4098358974373,843.4522119126538,0
58575.0,0,2,57,15,972.0090845262387,864.9542737112454,0
58590.0,0,2,46,18,1088.202232929221,359.0055273767564,0
58605.0,0,2,51,19,571.0607688009478,488.72019361790393,0
58620.0,0,1,73,15,252.27002294257673,317.5333738287183,0
58635.0,0,1,70,14,134.04227540240134,5.627263769660845,0
58650.0,0,2,74,19,823.4055691563464,69.24852036058887,0
58665.0,0,2,65,19,1120.7154298014286,588.3855096627451,0
58680.0,0,2,41,0,1495.234223284454,2138.8663573232016,0
58695.0,1,2,110,4,287.0249389742373,2444.219053932912,0
58710.0,0,2,104,9,140.59402068293394,2548.0973576977417,0
58725.0,0,2,92,9,2.806347570072348,2671.715115123116,0
58740.0,1,2,114,10,54.284149707301886,2744.001388874916,0
58755.0,0,2,99,21,2.4949960660909185,2836.648727039386,0
58770.0,1,2,106,25,3.9186336251457194,2461.059040194134,0
58785.0,0,2,88,14,83.26703408922431,2255.7059467979725,0
58800.0,1,1,102,14,7.312726535681541,2927.13568264189,0
58815.0,1,1,130,15,198.54904016235818,1470.5264797845264,0
58830.0,0,2,88,21,21.590731321427363,1497.7512641414996,0
58845.0,0,2,79,21,115.85725389223752,766.6481427094462,0
58860.0,1,2,108,14,22.221509064431512,1522.1091350467611,0
58875.0,0,2,99,18,6.762487064155672,46.29846935777672,0
58890.0,1,2,106,15,3.1192445863555562,4.559781251727679,0
58905.0,0,2,120,21,7.965138061333977,1.821047967474726,0
58920.0,0,1,83,14,215.17389428915322,64.70489743792936,0
58935.0,0,1,65,19,2.394470027213774,3.6089264377555335,0
58950.0,0,2,90,20,2.3818902781077624,7.038405192280678,0
58965.0,0,2,88,21,13.953347517922342,1669.3914323042256,0
58980.0,1,2,98,13,23.68730691720676,828.2937893247239,0
58995.0,0,1,87,15,4.663145512368385,1577.0730919840541,0
59010.0,1,1,123,19,2.059858811371365,10.618056711968915,0
59025.0,0,1,85,24,2.4550749413102015,8.585434732560133,0
59040.0,0,1,80,12,253.94149945267742,52.96084197393337,0
59055.0,1,1,97,12,4.453623064048358,3.7813302117800753,0
59070.0,1,2,118,24,31.747350212616123,2.8729968869070945,0
59085.0,0,2,78,35,40.04208376339238,2.544395364749319,0
59100.0,0,2,70,15,6.093269017794093,3.444964699803174,1
59115.0,0,2,50,18,8.81696923888611,15.33218577759789,0
59130.0,0,2,61,14,13.966359689052252,1706.8503391038769,0
59145.0,0,2,79,21,6.650777736838614,2197.860745118526,0
59160.0,1,2,112,22,878.3313561297441,129.44044156623983,0
59175.0,0,2,81,32,17.996181705615985,35.82148595352997,0
59190.0,1,2,109,15,596.0595571009128,14.988475296914435,0
59205.0,1,2,63,19,1129.3153354299009,2.665998588126907,0
59220.0,0,2,49,17,885.0092833104666,427.4223255519122,0
59235.0,0,2,62,15,35.96749080885617,1869.8307382758464,0
59250.0,0,2,79,18,32.10284825571726,87.85425181710734,0
59265.0,1,2,112,23,78.64674504215265,17.943170776023766,0
59280.0,0,2,96,10,120.74773506528665,12.307141306570896,0
59295.0,1,2,66,16,8.587164083376601,3.5599468405760124,0
59310.0,0,2,92,25,7.88711469794569,67.36238495519686,0
59325.0,0,2,84,21,50.09264520740718,50.12048529407037,0
59340.0,0,2,82,13,413.4016839751489,1604.0657578783487,0
59355.0,0,2,66,19,5.649478905765284,759.61716197036,0
59370.0,0,2,69,21,28.570623407674,1502.4281337828934,0
59385.0,0,2,76,19,3.791157443918722,1523.8612388518281,0
59400.0,0,2,85,12,22.41060599305226,1577.716825792878,0
59415.0,0,2,87,14,3.995754757419711,1823.8511697380077,0
59430.0,0,2,93,22,38.14560736410538,936.1831976585821,0
59445.0,0,2,75,20,272.8036850389359,956.2443543499523,0
59460.0,0,2,56,12,957.2115479077518,1032.2999327332445,0
59475.0,0,2,72,17,447.9674652366904,1115.0347398453205,0
59490.0,0,2,80,21,1151.3906765556287,2.13776118204676,0
59505.0,0,2,54,15,11.70666176552334,33.95147644427257,0
59520.0,0,2,96,23,8.510229740509812,26.72859953995955,0
59535.0,0,2,102,17,30.612638055295122,1.0161550958471366,0
59550.0,0,2,97,22,873.5567229308544,28.12816662935211,0
59565.0,0,2,68,18,982.4130328643884,290.19708408851835,0
59580.0,0,2,28,11,890.6312054767714,1631.4180976401426,0
59595.0,0,2,42,13,967.1608274822299,989.2879343149591,0
59610.0,1,2,116,21,351.3837960619289,1574.3385007430395,0
59625.0,0,2,98,25,848.1616821731254,1243.5674922863914,0
59640.0,0,2,77,16,889.3540908028176,1599.301891951318,0
59655.0,0,2,64,20,2081.891032284731,1386.6737735382912,0
59670.0,0,2,39,19,1989.7372357968918,1570.8338647804185,0
59685.0,1,2,64,22,1264.8372628072236,1542.9393992723121,0
59700.0,0,2,58,14,3483.1832844373844,1415.5451956152199,0
59715.0,0,2,75,15,3482.6368556959783,230.45734924123008,0
59730.0,0,2,70,29,3496.3273487073307,384.3335284449408,0
59745.0,1,2,85,24,2847.1834637498982,1022.2656779739372,0
59760.0,0,2,77,15,2830.2816798471194,869.1793884295181,1
59775.0,0,1,66,15,2817.2576777495533,2.8229892048376257,0
59790.0,0,1,53,19,3636.7824935816075,2.088322966891493,0
59805.0,0,1,63,20,3828.943674894393,281.7145051543846,0
59820.0,0,2,60,14,901.531673185731,284.7240394586584,0
59835.0,0,1,43,17,857.8593006242751,277.6944187233676,0
59850.0,0,1,66,19,92.72671225588796,271.4181946392338,0
59865.0,0,2,133,19,95.75925497869184,1351.1639708798307,0
59880.0,0,2,108,16,48.921043341542806,683.3220162224911,0
59895.0,1,2,118,21,15.837013360998856,1348.5233521331136,0
59910.0,0,2,98,24,256.5123995932235,1351.7791655577798,0
59925.0,0,2,75,21,389.5885434226764,808.3472110218412,0
59940.0,0,2,77,12,1080.655137454458,1587.1470025738142,0
59955.0,0,2,74,16,1127.4323793251972,833.1888321865531,0
59970.0,0,2,34,17,1055.2759990417405,1475.5210763774303,0
59985.0,1,2,79,22,86.72141959852448,1021.1928774462546,0
60000.0,0,2,82,13,422.35844402062077,861.5149116968364,0
60015.0,0,2,85,18,48.10435867445092,987.8201768133605,0
60030.0,1,2,104,25,144.26023420626956,4.206774128034399,0
60045.0,0,2,109,19,2.2626952062703234,0.8775728862519394,0
60060.0,0,2,103,9,16.398386124175214,3.1693553815254814,0
60075.0,0,2,105,17,934.1359904350535,1.8443269822128627,0
60090.0,1,2,102,18,39.6939236590225,142.00237692947542,0
60105.0,0,2,89,24,6.3793823645138845,1425.5901981592638,0
60120.0,0,2,86,25,22.708527420173397,1627.709204496534,0
60135.0,0,2,87,31,949.6791526607138,756.5530117760399,0
60150.0,0,2,55,25,984.5798948921206,1482.3244843927257,0
60165.0,0,2,35,23,980.7749578641726,1441.87482594228,0
60180.0,0,2,52,14,966.9894432745672,1456.1474714708202,0
60195.0,1,2,111,14,270.00598269731114,1319.2824018997103,0
60210.0,0,2,103,25,20.430017299674724,640.9677884594128,0
60225.0,0,2,88,11,159.750780470891,636.6774216573458,0
60240.0,0,2,82,20,823.9190185696863,740.3032120996972,0
60255.0,1,2,108,20,2.7500841236122344,686.0639199226216,0
60270.0,1,2,121,33,56.59600867610365,4.5479312479544305,0
60285.0,0,2,85,23,18.696765143047287,3.423860986429157,0
60300.0,0,1,81,13,25.389971375624373,102.84852527422323,0
60315.0,0,1,66,15,43.17257837955911,0.6211331092565394,0
60330.0,0,2,67,21,844.2279826998281,1.9368685792442841,0
60345.0,0,2,38,17,856.7814563448662,635.5545837167809,0
60360.0,1,2,105,11,80.37459193175552,279.5878972300066,0
60375.0,0,2,85,14,26.24829993882385,536.7316729128984,0
60390.0,0,2,76,28,268.0508863409464,2080.0427114892964,0
60405.0,0,2,81,20,3783.4501984932267,2625.0165409336378,0
60420.0,0,2,59,13,3938.466606997197,1533.4821853598012,0
60435.0,0,2,32,8,4060.690708958798,1611.3653436293607,0
60450.0,0,2,32,20,4048.8985898418055,1534.8078968466627,0
60465.0,0,2,45,21,196.34417312029296,1463.455367474131,0
60480.0,0,2,82,13,15.51163935435763,1393.5179984297533,0
60495.0,0,2,90,20,13.5420565705523,883.2648420826733,0
60510.0,0,2,91,21,820.5703783851169,717.502722063816,0
60525.0,0,2,82,24,918.4227173807705,881.5047907433507,0
60540.0,0,2,51,9,1003.3157584984986,620.909175506626,0
60555.0,1,2,119,3,148.705010194417,613.9077850414646,0
60570.0,0,2,96,10,53.15002430305781,389.41470812807125,0
60585.0,1,2,76,24,59.225186794578825,6.426503653294015,0
60600.0,0,2,63,17,448.5327232520933,170.33504982526316,0
