step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54750.0,1,1,115,24,4.333562341956333,0.4706618121960814,0
54765.0,0,1,80,24,0.8549026600935061,0.5701857126942794,0
54780.0,0,1,74,16,274.1605488120937,14.856360344489385,0
54795.0,0,1,71,20,132.6833085259915,1.5437014829985587,0
54810.0,0,1,89,29,1.6702038965204644,0.6934346708845491,0
54825.0,0,1,79,28,2.3192931459056623,0.3781475106469457,0
54840.0,1,1,106,10,43.98461351848781,297.99142607214884,0
54855.0,0,1,79,6,1.5851889547383629,0.6038820893995519,0
54870.0,1,1,120,6,1.5672965148328575,0.6980084909556616,0
54885.0,0,1,84,8,6.380805340948099,0.7147356068222167,0
54900.0,1,1,107,6,1.4056888003214987,865.8248744473832,0
54915.0,0,1,90,3,202.6352337308996,1018.8300720292626,0
54930.0,1,2,107,8,766.9384838459033,1018.1822946928884,0
54945.0,0,2,83,8,97.3070288730367,989.0950823110768,0
54960.0,1,2,77,8,139.61486314838993,1049.0517913322071,0
54975.0,1,1,104,1,47.704574096039224,989.4562049675147,0
54990.0,1,0,105,22,121.4054001591376,1048.8790081540515,0
55005.0,1,2,70,23,5.602795856189999,988.894583772861,0
55020.0,1,2,74,6,83.60969458042337,612.361724826957,0
55035.0,0,2,64,13,30.129050274680427,0.6887767792237899,0
55050.0,0,2,85,25,744.4790733717277,370.6819630627152,0
55065.0,1,2,82,23,543.663572600838,334.8508176418108,0
55080.0,0,2,65,23,581.275166646192,358.01731704877596,0
55095.0,1,1,89,17,21.755551265466877,346.04562164814854,0
55110.0,1,0,96,35,59.90690651227652,384.39115630646137,0
55125.0,0,2,63,26,206.69301167522335,357.91657976611305,0
55140.0,1,2,87,17,20.604266868949445,358.0583011583981,0
55155.0,0,1,75,16,1.5926712449944356,401.22452448073926,0
55170.0,1,1,97,17,2.268304740120026,384.77684173239,0
55185.0,1,1,100,23,245.4405047529426,370.7310605087013,0
55200.0,0,2,77,23,285.9336573634623,476.44851034058433,0
55215.0,1,2,94,16,258.36350774417724,384.4055078170551,0
55230.0,1,2,103,25,247.31519259374068,334.97540448068094,0
55245.0,0,2,70,23,264.8697531519227,345.9934040663525,0
55260.0,1,2,90,21,2.789962673088746,370.7108495679099,0
55275.0,1,2,91,22,3.1678606986279387,345.9829215961313,0
55290.0,0,2,70,39,116.06491257548268,324.73494553067457,0
55305.0,0,2,65,27,111.05850205433585,334.8524417003208,0
55320.0,1,2,94,16,105.68330690110896,346.27620177091825,0
55335.0,1,2,102,22,229.84828251788684,357.89446281512653,0
55350.0,0,2,84,24,119.64278767132205,324.3784572533174,0
55365.0,0,2,61,25,119.60364178624141,296.61422389988894,0
55380.0,1,2,66,20,28.003658838969617,507.8293091343524,0
55395.0,1,2,82,16,2.6960011215223467,370.7992969856845,0
55410.0,0,2,67,17,1.7041735100265207,357.73623102208705,0
55425.0,1,1,78,21,1.7408115645287892,0.46820917483152263,0
55440.0,0,0,63,6,26.899022296846844,225.10378532450787,0
55455.0,0,2,49,5,107.81988507522419,4.482759314083451,0
55470.0,0,1,36,16,2.1232413119859843,1.3269064396029338,0
55485.0,1,1,101,14,1.395244744723618,1.4222511508809728,0
55500.0,1,1,103,0,1.440694232221898,1.045645347209263,0
55515.0,1,1,99,11,1.7452728323339306,0.6197622806096064,0
55530.0,0,2,88,28,287.0041224292979,73.12209220739194,0
55545.0,0,2,53,21,471.2710948029067,2.330915318296339,0
55560.0,1,1,98,26,91.56986381100198,2.784855506707226,0
55575.0,1,1,91,19,50.78986724276531,3.031774972373206,0
55590.0,1,1,85,16,691.7681981887797,2.0845629386707465,0
55605.0,0,1,63,14,1547.9016712911468,1.2441020122889686,0
55620.0,0,1,43,14,359.6231578077956,133.9138241839058,0
55635.0,0,0,49,17,26.48847992991651,1.2317907038729508,0
55650.0,0,2,65,19,1178.466260427442,0.8875474426554061,0
55665.0,0,2,60,23,1260.79092185515,1.9506678948278577,0
55680.0,1,2,75,13,1255.791155341018,40.83858504850694,0
55695.0,1,2,72,18,1021.8222874366583,40.785927662082294,0
55710.0,1,2,69,18,999.1812477865158,1.7523675697186356,0
55725.0,0,2,55,20,969.8820087013821,348.26756836849165,0
55740.0,0,2,64,12,981.1823679363409,353.7858034858232,0
55755.0,0,2,52,13,85.59884141649599,393.58844665783636,0
55770.0,1,2,80,28,310.30671234116534,443.5088908167141,0
55785.0,1,2,76,25,45.68550524532766,399.3618864183888,0
55800.0,0,2,51,19,75.70410866638686,549.7516287475453,0
55815.0,0,1,48,18,969.6603461274444,402.54345960695457,0
55830.0,1,1,90,17,27.35356955300082,998.8108273943988,0
55845.0,1,2,122,21,26.271569538024476,0.5023314052496618,0
55860.0,1,2,110,15,284.8449536336032,123.04536496581542,0
55875.0,0,2,59,14,22.217894415404047,3.466239154179759,0
55890.0,0,2,94,24,5.31630642394631,0.9904465867996279,0
55905.0,1,2,127,20,3.679203533954883,20.46139115905936,0
55920.0,0,1,94,5,61.15310959868392,90.32714684419989,0
55935.0,0,1,88,3,167.0459881795187,1.2752277819112563,0
55950.0,1,1,99,28,4.31125943540844,0.8316784549786655,0
55965.0,1,1,117,33,56.72368015512851,1.2092795592462235,0
55980.0,0,1,81,24,347.5701431467385,2.9087022917138428,0
55995.0,1,2,95,17,4.9883503978483335,22.66778895164808,0
56010.0,0,2,92,25,5.945164451397402,273.78330131651984,0
56025.0,1,2,99,12,9.079496295033811,69.09321302389318,0
56040.0,1,2,106,6,252.67444247720624,116.93662534663274,0
56055.0,0,2,97,11,59.82057215318813,0.640582163577465,0
56070.0,0,2,85,22,4.6407499345762995,1.4039822946757463,0
56085.0,1,2,89,18,4.175619832994325,7.48676268824025,0
56100.0,1,2,99,25,130.91195373416528,352.05062015507684,0
56115.0,0,2,87,18,180.98683336669234,915.5102661146702,0
56130.0,1,1,95,22,12.913178458431009,1196.294367283696,0
56145.0,1,1,89,22,63.041653230179065,0.6943015824219613,0
56160.0,1,2,82,11,840.9890115500982,1.5800198844401956,0
56175.0,1,2,69,6,132.05057494344803,1.2506405068204,1
56190.0,1,1,80,8,11.109731272588398,7.308850662195354,0
56205.0,1,1,104,26,6.088181706891154,22.962378512485856,1
56220.0,1,2,105,14,74.20547523857768,1177.8691325462505,0
56235.0,0,2,94,13,5.777468900150475,1352.4267894348393,0
56250.0,0,2,105,22,3.7522020867021686,1822.5304566996983,0
56265.0,0,2,100,22,317.28409417776527,525.9760669984012,0
56280.0,0,2,61,13,504.5716277634056,68.50128504662973,0
56295.0,0,2,88,12,3.6711684943984233,1.7923943872048045,0
56310.0,1,2,112,16,1.8425006072439802,230.016987239561,0
56325.0,1,2,128,21,39.905490679735195,17.614722016628285,0
56340.0,0,2,88,13,235.94486189246507,80.14027896793876,0
56355.0,0,1,82,16,377.68664011760046,384.9483362956699,0
56370.0,1,1,105,19,130.68261601763894,17.65595057875777,0
56385.0,0,1,67,20,27.695342250442593,5.276307972447592,0
56400.0,0,2,54,12,34.00511129266122,15.382419869631164,0
56415.0,0,2,63,15,3528.368614837714,49.85450100450911,0
56430.0,1,2,95,22,475.6341189969095,566.0060173277698,0
56445.0,1,2,110,23,388.5471116808664,17.777298695405165,1
56460.0,1,2,105,14,38.72831590762612,66.46872832598167,1
56475.0,0,1,64,16,345.6733636699866,162.21101928448024,0
56490.0,0,1,60,19,401.2488585768171,13.154750098233164,0
56505.0,0,1,73,21,808.4448215818048,7.229606439719192,0
56520.0,1,2,69,7,596.3541893072369,35.493257789100916,1
56535.0,1,2,70,18,195.62255067854278,3.1176439487731797,0
56550.0,1,2,70,34,5.914321894495559,2.262136136235296,0
56565.0,0,2,67,18,2140.414665545331,1.6299427057795377,1
56580.0,0,2,86,13,2805.5311003953407,106.92916142154608,0
56595.0,0,2,57,16,2090.699716501464,342.3594650816843,0
56610.0,1,2,63,21,2149.1488233144296,1305.0700128702547,0
56625.0,0,1,65,17,2223.4192519398784,1302.420550000314,0
56640.0,0,1,65,15,2877.4539618925587,692.5014444922134,0
56655.0,1,1,74,11,2196.2085389422255,1265.230881445519,0
56670.0,0,2,66,22,2306.6159928884204,7.090273594581343,0
56685.0,0,2,70,24,2284.343018526318,631.2476041547097,0
56700.0,1,2,85,28,3479.701128799385,912.8977035151847,0
56715.0,0,2,31,21,1415.7122235138147,982.5244473766811,0
56730.0,0,2,16,25,1685.1104521857696,1227.483798779673,0
56745.0,1,2,50,25,2555.768231355393,568.2890792594363,0
56760.0,1,2,56,7,3479.778940676995,559.8279238819612,0
56775.0,0,2,27,13,3442.154624939915,276.40970745430326,0
56790.0,0,2,30,9,3033.216780380103,729.6768239014216,0
56805.0,0,2,22,6,2993.1528242373374,1082.9257027640008,0
56820.0,0,2,27,3,2588.5367062123514,1127.2434980276591,0
56835.0,1,2,62,4,2797.811942035881,1159.4782917547082,0
56850.0,0,2,86,6,411.1529927520175,933.4445653966678,0
56865.0,0,2,79,8,79.3437113161982,964.8630869083039,0
56880.0,0,1,80,23,847.7520684835866,617.5066316217228,0
56895.0,0,1,65,14,107.49720557146854,584.4456545938423,0
56910.0,1,1,85,22,155.71012056691032,1.9585530277211654,0
56925.0,0,2,73,21,478.3626700937395,0.8835593593172401,0
56940.0,0,2,72,16,2435.0643861381996,110.16588916073125,0
56955.0,0,1,87,6,141.5652496880923,26.547020697285674,0
56970.0,0,0,82,13,44.77944118864325,375.3882005134575,0
56985.0,0,2,75,21,982.8846590349347,1708.5191817445052,0
57000.0,1,2,85,17,11.31541728265634,1360.125907627418,0
57015.0,0,2,75,16,16.82437046766247,2179.382263208359,0
57030.0,1,2,85,20,12.83079068866613,1218.5128057233703,0
57045.0,1,2,102,19,5.434378289082015,683.7987697671709,0
57060.0,0,2,98,13,32.67791060176878,831.4214969440802,0
57075.0,1,2,96,15,3.326143429953781,24.511359149918544,0
57090.0,0,1,82,18,3.0506264054798864,13.46062619563899,0
57105.0,0,1,67,17,5.170712603936104,1.8154502395356111,1
57120.0,1,2,108,16,61.77405648481506,169.2188598343139,0
57135.0,0,2,101,15,2.7177557619128954,1703.4747230859814,0
57150.0,1,2,111,38,4.308094928495232,46.45428573281307,0
57165.0,0,2,100,23,2.789483083095017,417.66633203312165,0
57180.0,0,2,95,17,465.15742719479016,1563.6388562878615,0
57195.0,1,2,119,17,1.57814846699772,22.229446297560187,0
57210.0,1,2,121,20,3.214857365970254,2.8288572954729765,0
57225.0,1,1,94,21,149.93055997768158,3.5830211629911797,0
57240.0,0,1,86,15,78.90554557217483,198.2402466972397,0
57255.0,0,0,77,14,5.163958025452376,70.49311228361309,0
57270.0,1,2,95,24,336.35246964894543,32.773314701054794,0
57285.0,0,2,96,29,360.7485624131785,16.517199371086015,0
57300.0,0,1,84,15,593.9377740036812,39.18214661822371,0
57315.0,0,1,76,13,484.83791770036146,33.03197009187547,0
57330.0,1,2,97,18,138.10566260636043,4.8745661418851665,0
57345.0,1,2,85,21,25.06651433734378,56.09982161144533,1
57360.0,0,1,90,13,22.821656945623022,112.4321581987583,0
57375.0,0,1,85,15,3.9168780509177936,38.612293859337576,0
57390.0,0,0,86,22,2.923367065792521,478.48989638596015,0
57405.0,1,2,116,17,3.9131816274366287,7.576898334995113,0
57420.0,0,2,80,14,56.419195596952484,3.827379658617076,0
57435.0,1,2,98,19,2.674160646393167,2.926328874764178,0
57450.0,1,1,104,18,38.46150817904472,357.79818533968876,0
57465.0,0,1,94,14,20.145002154344382,1559.161847532591,0
57480.0,1,1,92,18,6.455800786364979,128.4080982825758,1
57495.0,0,1,60,9,27.396238896618534,19.395083330368557,0
57510.0,1,1,104,20,11.215712762580534,11.375661812691476,0
57525.0,0,2,74,17,4.6772293155901155,6.774668021985168,0
57540.0,1,2,78,11,6.6672639430978355,7.8226178709897,0
57555.0,0,2,54,15,47.359940816513074,12.327285090080704,0
57570.0,1,2,88,20,364.3167292263049,6.187341884296434,0
57585.0,0,2,91,23,129.9418684716821,6.567734101419209,0
57600.0,1,2,103,14,40.97663384510066,90.26280381392863,0
57615.0,0,2,64,14,4.489153316631231,13.403352955322413,0
57630.0,1,2,93,22,8.001169825480021,8.948692115448956,1
57645.0,0,2,81,23,298.7005518643648,29.214024815885235,0
57660.0,0,1,94,16,605.0463218448468,851.765155881897,0
57675.0,0,1,84,18,144.32589273596335,1280.9806138327356,0
57690.0,0,1,96,25,48.24440180830309,1574.0025686516362,0
57705.0,1,1,116,14,2.9261416118541677,39.851394623999234,0
57720.0,0,1,79,13,90.53521274297952,7.6296807212229,0
57735.0,0,1,81,12,401.64723590962103,1.5372222160166147,0
57750.0,1,1,103,17,53.741143690629485,2.90217037292495,0
57765.0,1,2,102,12,2.7253745348464564,2.9063757705570645,0
57780.0,0,2,75,14,77.15987189420245,62.47787094357631,0
57795.0,0,2,77,15,11.031120296626158,6.3887305725639205,0
57810.0,1,1,80,23,8.810552360309716,3.1977979218410186,0
57825.0,1,1,79,26,25.872557558389026,2.0418396411430884,0
57840.0,0,1,65,28,555.435977240968,17.423780522789365,0
57855.0,0,1,52,29,24.24951692049086,3.9827733564569026,0
57870.0,1,2,107,20,7.5483295092944775,15.19770582061816,0
57885.0,0,2,95,23,4.69181902020393,8.104676423301669,0
57900.0,1,2,95,13,27.927809893314556,69.92913091648906,0
57915.0,0,2,58,21,41.000584481295874,333.646669037817,0
57930.0,1,2,98,19,5.434805693229013,317.2477519351183,0
57945.0,1,1,102,26,62.16074693519454,47.07160826926162,0
57960.0,0,1,83,13,21.754489861343146,1706.2610816782321,0
57975.0,0,1,87,18,2.1930067788474923,3008.4748650235483,0
57990.0,1,0,90,30,2.5162216846282317,39.11412270300918,0
58005.0,1,0,90,36,51.875184887763524,16.635202904991296,0
58020.0,0,2,82,16,80.28640710248769,4.984637497631046,0
58035.0,0,1,72,16,34.351666319934594,4.16093809016585,0
58050.0,0,1,93,20,2.5748335934208555,16.683633588762056,0
58065.0,0,1,97,19,76.76331987272319,1565.916032364726,0
58080.0,0,2,94,15,410.8113078645817,842.9944964995626,0
58095.0,0,2,79,14,146.86552990884724,1652.396271287345,0
58110.0,0,2,101,23,2.1438008842675753,1648.5373781681865,0
58125.0,0,2,131,15,14.00036844967033,1609.7020665670875,0
58140.0,0,2,111,13,8.227467944602955,1318.239645347695,0
58155.0,1,2,93,16,1.9043654415802573,10.360120725011404,0
58170.0,0,2,94,23,1.707808132944223,1.882320377566196,0
58185.0,0,2,79,20,2.381054161543058,1.822104751828423,0
58200.0,1,2,100,14,6.714026316446894,29.426580623868777,0
58215.0,1,2,90,15,548.6209930814825,415.71965712950026,0
58230.0,0,2,94,24,504.74253599184186,1611.7118620008612,0
58245.0,0,2,93,25,664.750917546614,2231.30821432399,0
58260.0,0,2,70,17,1019.0169266036648,1427.619145073562,0
58275.0,1,2,96,14,195.37116626326943,81.95940978703904,0
58290.0,0,2,97,21,18.170502552906235,7.025384659191356,0
58305.0,0,2,82,19,2.881448543002975,2.431660744431371,0
58320.0,0,2,85,13,272.6495263223195,32.62035176449669,0
58335.0,1,1,71,13,4.2765092485055725,1790.7358186121917,0
58350.0,0,0,78,29,3.0292158153351685,1711.991774816446,0
58365.0,0,2,60,19,3.165318729494431,2236.7756841980854,0
58380.0,0,2,52,11,366.33217912191543,1531.6876655387402,0
58395.0,0,1,54,14,1.9473392353315073,1689.7562140300624,0
58410.0,1,1,110,24,6.984277577114683,124.36292972004301,0
58425.0,0,1,92,31,1099.8122634527126,3.8105457666658653,0
58440.0,0,2,81,19,272.1842548145863,77.9548745657581,0
58455.0,1,2,89,17,17.70502515090232,6.82052097669266,0
58470.0,1,2,104,23,9.003924715926809,1.265555582619737,0
58485.0,0,2,86,20,7.173113107972112,0.8832288577349542,0
58500.0,1,2,97,13,24.720712237882562,84.42144219569205,0
58515.0,0,2,55,16,1739.864195802318,408.5701740522071,0
58530.0,1,2,88,21,3549.2560319371596,10.40526804026676,0
58545.0,1,2,102,21,78.11230218726828,8.041104458406823,0
58560.0,1,2,95,15,26.775445438494064,71.31960198642967,0
58575.0,0,2,57,18,7.85755586116118,132.88333416584268,0
58590.0,0,2,100,25,56.737589785997834,1456.4299724417917,0
58605.0,1,2,107,25,369.59899313409545,10.889150043207518,0
58620.0,0,2,87,23,49.76315222631291,6.29030318317382,0
58635.0,1,2,101,19,12.121910354990732,2.2081494650262377,0
58650.0,1,1,111,19,120.197336727157,2.151362131326066,0
58665.0,1,1,94,25,582.5056329562372,24.680295809402025,0
58680.0,0,2,64,19,6.488728732609728,17.39838544964509,0
58695.0,0,2,53,16,1.599296670731106,7.704336861445262,0
58710.0,1,2,104,20,1.6963682225972176,4.250010431688983,0
58725.0,1,2,106,22,4.044547945756921,4.601201877710426,0
58740.0,0,1,89,10,2.2135570108271256,33.07691201054898,0
58755.0,1,1,88,13,9.602679463563291,142.30759867699987,0
58770.0,1,1,112,21,7.763450537379597,7.206053176028878,0
58785.0,0,1,90,16,190.3387504786884,7.603649719092424,0
58800.0,1,2,97,14,21.680614555777744,61.103178374075185,0
58815.0,0,2,64,6,2.9208894502231253,53.50095748817032,0
58830.0,1,2,108,19,2.2029908777977467,4.1354884584165985,0
58845.0,1,2,106,24,2.407089809430068,2.086745376845816,0
58860.0,0,2,93,15,25.281213438944622,69.65921783259424,0
58875.0,1,2,93,15,2.728268522574377,407.0371670448968,0
58890.0,1,1,108,22,11.469463587834277,1667.7420305718078,0
58905.0,0,1,89,35,48.99401293573971,684.4442431661789,1
58920.0,1,1,97,29,79.15084294545488,120.04061899913982,0
58935.0,0,2,54,17,1.785623089157619,35.90973463366024,0
58950.0,0,1,89,20,1.720498640022218,7.66264397820831,0
58965.0,1,0,104,29,2.0449811004826524,5.219058987092671,0
58980.0,0,1,104,21,112.86505887019098,76.81804499341162,0
58995.0,1,1,83,15,2.4792420250074034,5.04446498658196,0
59010.0,1,2,101,26,22.740197322096712,3.876807495872961,0
59025.0,1,2,77,11,936.1836655570281,3.3908642846477943,0
59040.0,0,2,86,22,19.8736992084116,61.325918858151454,0
59055.0,0,2,91,16,2.538884795710525,411.9427664866688,0
59070.0,1,2,88,19,15.219484782981713,275.2703698500774,1
59085.0,1,2,94,21,4.754090481514232,1457.9685513355887,0
59100.0,0,2,81,12,3.9548944120495033,2143.6855713186,0
59115.0,1,1,94,17,110.53113491471886,54.41022166758236,0
59130.0,1,0,111,17,9.758010362173144,14.989508164680721,0
59145.0,0,2,63,20,6.339121603465138,312.1558207995598,0
59160.0,0,2,62,17,111.03360899634717,89.56032938048486,0
59175.0,0,2,71,14,5.801168676468763,1677.209500923615,0
59190.0,1,1,94,21,7.551559436797058,21.172558497228124,0
59205.0,0,1,85,17,61.83867317747648,15.687905624441926,0
59220.0,0,1,85,10,555.4648271235154,50.193240751013285,0
59235.0,0,2,66,14,179.13256529336476,7.688596499915625,0
59250.0,1,2,106,22,717.1560364947555,124.67310847606001,0
59265.0,1,2,105,14,86.18852560007,1.9225417865463577,0
59280.0,0,2,107,12,126.91281086222263,1.4434996136777491,0
59295.0,1,2,54,16,460.51213047536015,1.2381770943944108,0
59310.0,1,2,82,22,441.6023900540938,10.300780205984731,0
59325.0,0,2,79,33,35.86177004475937,35.156891777674275,0
59340.0,0,2,88,15,257.3508492585589,133.04493985648622,0
59355.0,0,1,64,18,2.4272585737198162,754.136100838346,0
59370.0,0,1,79,16,3.493815373961186,1566.5158904369875,0
59385.0,0,2,81,20,49.80282980656518,903.0513604477392,0
59400.0,1,2,103,13,17.569539476801644,1105.877340067996,0
59415.0,1,2,110,16,21.72955787995367,13.208256814720091,0
59430.0,1,2,86,25,866.5852558507379,1.026233522313676,0
59445.0,0,2,84,16,156.62966976596786,347.6754916029695,0
59460.0,0,2,91,16,146.40786572289346,69.72914713633153,0
59475.0,1,2,86,13,2.885508570106807,1725.6528773800076,0
59490.0,0,2,94,23,3.2513730104581877,2172.4226361549745,0
59505.0,0,2,92,16,2.06066277263462,1293.6281746991597,0
59520.0,1,2,121,11,28.875855869032492,125.97113272339149,0
59535.0,1,2,99,22,3.9751388798589047,4.66363671158312,0
59550.0,0,2,95,26,4.9456014476313666,2.8121670886007144,0
59565.0,1,2,104,23,14.247156524755695,4.117961683207748,0
59580.0,1,2,78,14,39.00739163618272,436.731744056837,0
59595.0,0,2,57,18,4.858315835108376,16.28277663571872,0
59610.0,0,2,96,21,1031.4083194973389,1707.8324295029302,0
59625.0,0,2,93,19,981.179430877165,1444.2106585817269,0
59640.0,0,1,76,14,207.51378976674013,1501.34632416645,0
59655.0,1,1,74,14,951.6628193423458,300.2844123228807,0
59670.0,0,1,70,20,406.9962590946486,32.881545561101255,0
59685.0,0,1,70,21,77.05366171194129,15.375337282075494,0
59700.0,1,1,93,26,124.67511718185423,1.202599607219729,0
59715.0,1,2,77,17,3561.039874218768,2.2079821129838257,0
59730.0,0,2,85,22,3462.3555258760794,26.1374109030116,0
59745.0,1,1,117,26,3567.798919826516,14.931031880735393,0
59760.0,0,1,89,13,3604.6209080217745,87.07736898354024,0
59775.0,1,1,73,17,60.07993053555426,19.833980722855234,0
59790.0,1,2,113,25,10.608782461650211,8.297620238150783,0
59805.0,1,2,96,24,14.555395435947663,3.6468110766453092,0
59820.0,0,2,87,14,26.156564752826732,467.56598307453504,0
59835.0,0,2,81,13,7.738208669377471,1826.097363960097,0
59850.0,1,2,105,17,226.82251115850968,46.45524977541348,0
59865.0,1,2,103,18,98.46678937934992,21.894960780893935,0
59880.0,0,2,90,12,31.375256669850298,75.75681372730637,0
59895.0,1,2,97,20,7.700238121451308,349.2944481950299,0
59910.0,0,2,105,20,4.098958415849974,26.766286285042845,0
59925.0,1,2,92,22,2.5324322206582663,1694.003627191269,0
59940.0,1,2,104,14,27.444289470225165,82.28459354128607,0
59955.0,1,2,95,13,216.81064067791078,14.603443074151663,0
59970.0,0,2,98,14,3.6410531590079773,36.44438037120617,0
59985.0,1,2,100,26,160.80393606849955,44.31380925374477,0
60000.0,0,2,90,21,22.111753796836478,1679.379082796016,0
60015.0,0,1,73,16,5.6212075580387895,2440.18677771004,0
60030.0,1,1,104,17,415.50740150080327,176.11401471757637,0
60045.0,1,2,95,19,455.57754693076345,47.28321417692561,0
60060.0,0,2,92,15,572.5531403523161,70.35953553333633,0
60075.0,1,1,90,18,547.574137230731,3.209792818718253,0
60090.0,1,1,116,19,138.91124112525938,7.602699819629181,0
60105.0,0,2,87,25,11.137536547649457,7.992885297793286,0
60120.0,0,1,83,16,112.84966424020485,73.84525314932219,0
60135.0,0,1,73,19,588.2920014383449,286.67412641912733,0
60150.0,1,1,112,18,624.3871780769387,31.731863625396198,0
60165.0,1,2,100,17,1430.2778016952398,25.246494375816674,0
60180.0,0,2,88,17,4174.767795288135,51.79158105122738,0
60195.0,0,2,72,14,3725.5366778844705,130.87321253643796,0
60210.0,1,1,70,20,3692.4145872755066,16.152665121755998,0
60225.0,0,0,64,15,79.84808395383581,1518.3765272282722,0
60240.0,1,1,70,13,59.13166705462762,34.966965818352804,0
60255.0,0,0,56,13,42.99030192871375,23.203392726993524,0
60270.0,0,2,70,27,8.841480543233809,10.268373099934449,0
60285.0,1,2,102,21,6.037476489332727,7.820455787696758,0
60300.0,1,2,101,9,7.688860085168547,15.295707298748912,0
60315.0,0,2,63,15,6.514636266370548,1162.3176387455085,0
60330.0,0,2,97,22,6.6265740182962585,8.206150309795916,0
60345.0,0,2,87,21,8.083514164958709,224.99100474358883,0
60360.0,1,2,95,12,13.029983680460191,28.622491852257326,0
60375.0,1,2,93,15,3.168489489940286,6.228517129157901,0
60390.0,0,2,89,22,1.6630748252666754,0.9836961357342487,0
60405.0,0,2,92,18,2.1611459259219,390.65368404349357,0
60420.0,0,2,83,12,226.0149737296296,1700.8362657079592,0
60435.0,0,1,85,17,3.827297534873257,28.109109788096994,0
60450.0,1,1,79,31,22.221067171666597,764.1225829748,0
60465.0,0,2,105,17,405.9347565597401,1538.7343484251478,0
60480.0,0,2,96,12,563.4055449307173,1629.6461405348794,0
60495.0,0,2,82,20,3.739229323460562,1896.0966574770332,0
60510.0,0,2,107,16,4.510536239287571,959.2504338581432,0
60525.0,1,2,121,20,2.9637755334382474,934.7067009097021,0
60540.0,0,2,89,16,7.272020712698854,463.21379350167825,0
60555.0,1,2,121,18,521.0605801714338,3.2204973497734604,0
60570.0,0,2,79,20,11.189621650202989,0.7170851369990391,0
60585.0,0,1,77,19,15.531094437954803,0.9260231311288539,1
60600.0,1,1,117,11,21.36342993609375,10.362322269430413,0
60615.0,0,1,86,17,1328.9174845619964,4.2926340810196795,0
