step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,1,74,13,27.656501262988016,52.82666667069293,0
60630.0,0,2,81,20,12.113241118967833,9.331864645484268,0
60645.0,0,2,73,19,54.718155870642896,1553.13938500963,0
60660.0,0,2,82,16,812.0473262098355,2192.982210787267,0
60675.0,0,2,53,17,114.2734075880137,1525.8397959871618,0
60690.0,1,2,75,27,176.98924680681515,1577.4463825095515,0
60705.0,0,2,85,19,53.176261539491335,1574.5218665259215,0
60720.0,0,2,75,12,289.94324117924003,1687.2322625482611,0
60735.0,0,2,71,15,18.04836485328808,1589.870951457951,0
60750.0,0,2,92,22,30.75229119576507,110.30637160571823,0
60765.0,0,2,88,36,3011.6723410253835,27.21361802534663,0
60780.0,0,2,77,15,3701.3893867855622,57.036132463502945,0
60795.0,0,2,51,14,252.71471680780488,1.8228404996030938,0
60810.0,0,2,69,15,65.80328191195728,8.437870313340433,0
60825.0,0,2,72,15,43.15414572331958,141.02495458798117,0
60840.0,0,2,61,17,766.3871695161173,106.09856710829355,0
60855.0,1,2,99,16,23.764427044664714,400.44267871346653,0
60870.0,0,2,92,24,29.612231281942645,1535.6309649775917,0
60885.0,1,2,99,29,7.497754168490911,1552.3322781910103,0
60900.0,0,2,90,14,149.91914322716028,1708.7864803672574,0
60915.0,1,2,118,19,6.779575594396444,16.738085734679544,0
60930.0,1,2,115,20,705.3173351705968,1.1638292520643971,0
60945.0,0,2,103,18,14.45754935013999,2.5085661441623324,0
60960.0,0,2,83,11,147.84397687247696,203.26558113577698,0
60975.0,0,2,67,14,6.065797174443101,104.78365355368916,0
60990.0,0,2,78,12,27.485020725887008,909.9263629023835,0
61005.0,1,2,92,19,1110.023008823994,15.92433789115711,0
61020.0,1,2,71,13,1136.7199958203214,4.391099640226175,0
61035.0,0,2,43,7,1331.9428379589413,3.0551461992054305,0
61050.0,1,2,76,22,405.7532542065116,348.5504267182227,0
61065.0,0,2,77,10,137.69541822895087,2043.3698071122901,0
61080.0,1,2,86,12,21.457312107560618,36.73484338649645,0
61095.0,1,2,95,16,3255.944113745962,2471.5815006080697,0
61110.0,0,2,90,20,67.41062679005518,1498.6496641990036,0
61125.0,0,2,86,20,48.46048552210473,1476.7219283254774,0
61140.0,0,2,83,15,318.0101564118307,1554.8758062213853,0
61155.0,0,2,70,14,18.78094644262148,1668.6235147400607,0
61170.0,0,1,98,23,40.27774068044686,1776.3410668590536,0
61185.0,0,1,73,32,626.185018588879,856.4624722752734,0
61200.0,1,2,105,13,56.69494122274122,909.3228756105478,0
61215.0,1,2,118,17,576.1869325580938,1003.5555425504575,0
61230.0,0,2,106,24,22.19496324049112,987.9939655320015,0
61245.0,0,2,86,19,9.597875503538031,1001.8411766387318,0
61260.0,0,2,93,13,37.08796239618431,93.21702160940815,0
61275.0,0,2,91,13,2036.2009693658333,52.23382017415765,1
61290.0,0,2,85,28,2825.0107032772803,0.7396725624283608,0
61305.0,0,2,99,22,1261.5185326536048,34.61314719162376,0
61320.0,0,1,55,12,76.94215727220032,68.9633721953398,0
61335.0,0,1,60,15,51.369379693848686,1588.0994081287336,0
61350.0,0,1,56,20,32.319765122640945,997.0107520593311,0
61365.0,0,2,71,18,290.18378082625753,1433.97192965385,0
61380.0,0,2,56,19,1090.6473463542698,1432.0272609416531,0
61395.0,0,2,28,16,1262.4266303935829,1526.3279738448039,0
61410.0,1,2,89,26,81.63962625965199,1599.5308887989322,0
61425.0,0,2,93,31,14.746697774522136,709.6303695277641,0
61440.0,0,2,72,14,38.03213814463115,884.106062228495,0
61455.0,0,2,75,17,25.308186108332315,925.7031923484989,0
61470.0,0,2,67,19,1177.0977806473913,71.59177989987137,0
61485.0,0,2,48,24,1205.0149289726492,262.20879578805625,1
61500.0,0,2,32,14,1156.3060851786001,321.346044084675,0
61515.0,0,2,51,18,9.189794106827982,10.68215057612727,0
61530.0,0,2,83,25,12.47288188124825,32.96776555574749,0
61545.0,0,2,81,22,20.816457731423043,313.2642122439324,0
61560.0,0,2,94,13,924.5192545823763,1558.9829573858954,0
61575.0,0,2,91,16,884.3124130171733,2017.7942283959892,0
61590.0,0,2,69,21,908.0173301647573,2573.103214009227,0
61605.0,1,1,109,14,73.5483699110788,2349.4828055657613,0
61620.0,0,1,96,14,19.618274139648186,1148.7205766577413,0
61635.0,0,1,93,33,47.1997421684403,1279.7229007237208,0
61650.0,0,1,78,38,1537.8199524588015,1119.7138096709398,0
61665.0,1,2,121,23,974.2938079286707,2366.397085327279,0
61680.0,0,2,90,16,869.3331031574804,1244.1830779343716,0
61695.0,1,2,83,15,166.61078370083956,1265.8402289373334,0
61710.0,1,2,128,28,2968.394942642234,1385.0849873737736,0
61725.0,0,2,103,31,1663.0236924664737,976.3680723226107,0
61740.0,0,2,77,14,157.28767014460453,900.450193844034,0
61755.0,0,2,75,13,119.44752627046317,15.416131732697124,0
61770.0,0,2,74,21,478.4496770811538,5.184846204732623,0
61785.0,0,2,95,18,830.3714516741019,973.518502622962,0
61800.0,0,2,50,13,825.1674445054058,1.158392479923287,0
61815.0,0,2,58,15,5.214214755730335,0.8460599228000292,0
61830.0,0,2,98,19,13.623709469080055,44.358616392199096,1
61845.0,1,2,118,25,2.941105400239235,372.14461892976345,0
61860.0,0,2,92,11,42.14132814083603,152.99575543856014,0
61875.0,0,2,88,11,13.401513011499048,1731.9291625441047,0
61890.0,0,2,81,17,912.2672391692954,671.5031143997771,0
61905.0,0,2,54,20,1000.534188454895,1536.7529925830586,0
61920.0,0,2,61,12,1055.7978360616653,1744.7595091381838,0
61935.0,0,2,46,16,1005.3737773427979,1620.4882141947903,0
61950.0,0,2,49,20,74.07637831922519,935.1541874181258,0
61965.0,0,2,88,10,62.95458208655662,955.5340932813284,0
61980.0,0,2,98,8,12.839829882907324,782.7923379470863,0
61995.0,1,2,104,12,7.062181782668367,848.9376287950504,0
62010.0,0,2,95,26,2.638850602650127,15.876665530355584,0
62025.0,0,2,84,21,16.102309226460374,3.637066604970989,0
62040.0,1,2,114,28,25.613272904229397,69.8795050394964,0
62055.0,0,2,100,19,3.3092990743091013,16.70940839042049,0
62070.0,0,2,85,17,29.697688012346706,1.3401496426407078,0
62085.0,0,2,89,20,792.360447138304,4.391258126202074,0
62100.0,0,2,76,15,891.1929267083416,350.0580763623138,0
62115.0,0,2,45,16,912.3528432818471,280.50116890207784,0
62130.0,0,1,36,23,978.9704185512142,663.262168274632,0
62145.0,0,1,42,16,133.37524826190017,1591.2533575734415,0
62160.0,0,1,127,13,92.20197568240492,1954.320880828897,0
62175.0,0,1,129,8,3.910208717958222,2337.3267615737586,0
62190.0,0,2,126,21,817.1875286895222,1387.4175373038452,0
62205.0,0,2,95,22,2.0984854060110876,736.7592299503044,0
62220.0,0,2,101,13,34.77863669127058,1555.3102247895683,0
62235.0,0,2,72,18,2.560546525559848,1688.0887533342675,0
62250.0,0,2,59,18,134.43691529568932,1708.531450127113,0
62265.0,0,2,58,20,930.4983251871993,860.2558389291706,0
62280.0,0,2,62,14,899.5261657151829,911.6244332287442,0
62295.0,1,1,103,14,2.0844275708025957,1064.4925625238618,0
62310.0,0,0,91,19,4.101288748160917,2.3117048449701203,0
62325.0,1,2,113,19,1.4152366497223015,0.6971255009408434,0
62340.0,1,2,125,7,2.7344339582051354,2.0478501588652285,0
62355.0,0,2,100,17,4.495814738222509,395.690938133864,0
62370.0,1,2,81,19,2.7162012458258085,347.7334014068692,0
62385.0,0,1,83,19,8.232499280479372,114.74676529054001,0
62400.0,0,1,81,10,138.09907576906244,225.11534570781657,0
62415.0,0,1,76,14,2.028167085668852,84.07331238267768,0
62430.0,1,2,114,19,4.511744810000964,22.405923086292074,0
62445.0,1,2,100,24,190.99374760753196,9.08703622378573,0
62460.0,0,2,82,12,95.641250020467,70.62134173535925,0
62475.0,1,2,92,12,140.93289861321495,12.019963430327426,0
62490.0,0,2,98,14,2.721826780048913,4.353258676686122,1
62505.0,0,2,99,28,5.140495588929556,21.14833004252324,0
62520.0,0,2,92,16,358.8844459107576,779.969456168295,0
62535.0,0,2,84,16,5.864322987581313,272.2633042117986,0
62550.0,0,2,86,21,431.68424407198415,917.375897493324,0
62565.0,0,2,83,21,59.57727980056812,1774.3617891843132,0
62580.0,0,2,88,13,26.398083401293864,924.9201076401552,0
62595.0,0,2,102,14,2.925804225407103,1098.1043250327323,0
62610.0,0,2,95,20,58.25202326479486,1080.0123319683712,0
62625.0,1,2,80,20,1.4331372318624744,1.2070442536701518,0
62640.0,0,1,103,13,66.40282341685452,283.5681085435151,0
62655.0,0,1,96,17,2.287913441971328,1.6862168227435008,0
62670.0,0,1,93,15,11.922567473973555,335.35815514498313,0
62685.0,0,2,85,13,976.1237134934711,509.72748860982887,0
62700.0,1,2,115,13,17.98528440130814,756.3546013965096,0
62715.0,0,2,101,11,1.6808997772790821,835.9713103101246,0
62730.0,0,2,96,20,16.583714281021464,1581.7151697231047,0
62745.0,0,2,88,20,24.95493744467908,1581.077868708492,0
62760.0,0,2,84,14,1030.7820877587951,1047.2547700789753,0
62775.0,0,2,45,17,1051.302591985582,912.2633324459289,0
62790.0,0,2,33,22,1095.1815268347657,1137.1098454337327,0
62805.0,0,2,61,23,93.0855499798205,317.4518391906358,0
62820.0,0,2,96,13,34.24563090436159,37.797671226050916,0
62835.0,0,2,102,20,18.695743804449787,1.0855267566251496,0
62850.0,0,2,108,13,940.0038820268426,22.402371972350203,0
62865.0,0,2,79,17,968.8124466887671,537.5170152003952,0
62880.0,0,2,48,11,926.5514425076981,1549.3580683574464,0
62895.0,0,1,45,16,948.3161310926141,1709.9163859717423,0
62910.0,0,1,42,16,121.42151941416779,1441.5490792381056,0
62925.0,0,2,93,20,67.38485679048541,1342.8418904078003,0
62940.0,0,2,78,6,387.22717575903255,1199.7316134864998,0
62955.0,0,2,71,15,879.1067390517538,1170.4200833408308,0
62970.0,1,2,96,18,151.51309289547527,1517.351817893557,0
62985.0,0,2,87,14,18.188344530839927,1292.9542979583316,0
63000.0,0,2,88,19,57.62803680477294,1501.2643221244841,0
63015.0,0,2,81,18,789.9515803120485,1734.540332336974,0
63030.0,0,2,57,18,877.081987175181,1499.8471492306326,0
63045.0,0,2,42,19,890.2024998772791,1060.2575638046492,0
63060.0,1,2,96,12,363.21017894118313,1487.231892619975,1
63075.0,1,2,111,20,9.578284765035924,736.6340064486933,0
63090.0,1,2,105,19,9.699535459045103,27.12976009048242,0
63105.0,0,2,88,22,2.502955914472252,1.590626787161773,0
63120.0,0,2,87,12,20.917996268596504,84.77387691006682,0
63135.0,0,1,79,16,4.0289868572210095,4.436009043303835,0
63150.0,0,0,77,17,8.119724661403074,31.4605791385848,0
63165.0,1,2,107,19,8.080514321831991,331.49437788145985,0
63180.0,1,2,115,13,4.441875436086497,1560.412127556817,0
63195.0,0,2,88,12,9.211123775303664,2356.514251435013,0
63210.0,0,2,78,23,3.541592395679301,1515.7756693108022,0
63225.0,0,2,70,14,4.38800923582629,1540.0854519939153,0
63240.0,1,2,105,24,13.902868789143547,742.2907815921869,0
63255.0,0,2,94,19,111.76831567704671,13.86648870298784,0
63270.0,0,2,77,23,390.9824848535485,3.045694067851501,0
63285.0,0,2,71,18,22.46602803284476,9.65811313249617,0
63300.0,0,2,58,14,458.6793731648489,1787.798123812931,0
63315.0,0,2,72,17,18.772450482691752,1814.9967161771174,0
63330.0,0,2,85,26,41.43499803661395,2314.3320552765526,0
63345.0,0,2,85,25,6.8325789784732205,1441.256650627608,0
63360.0,0,2,82,10,16.296512824355258,1512.9243414636599,0
63375.0,0,2,91,18,4.895546924103988,1730.843513900505,0
63390.0,0,2,83,19,148.26074857704396,1753.611500708318,0
63405.0,0,2,96,18,920.7011112881446,832.107168807943,0
63420.0,0,2,57,9,979.0214460090674,830.6027858316182,0
63435.0,0,2,56,15,1048.7329959717667,914.9286996055689,0
63450.0,1,2,126,27,102.82320640236169,351.3138917523877,0
63465.0,0,2,97,15,3.2235288526457957,0.8048030637792161,0
63480.0,0,1,71,15,68.37690428008945,197.8268611998771,0
63495.0,0,1,76,15,1121.7040906249565,1.0760700897598574,0
63510.0,0,2,39,22,1265.6834850244525,609.4766921353975,0
63525.0,0,2,38,19,1185.580557368602,277.3064820960243,0
63540.0,0,2,29,12,1117.0227189258994,1495.2952860745022,0
63555.0,0,2,55,18,152.62024572199502,516.785095371325,0
63570.0,0,2,97,20,69.84474315337258,1086.8476741985287,0
63585.0,0,2,90,16,13.128544016918754,1202.5505150368024,0
63600.0,0,2,85,11,941.5593036236728,1555.93412766485,0
63615.0,0,2,52,20,918.2830562984135,882.6537779856369,0
63630.0,0,1,49,32,939.0290081688461,984.3257434278875,0
63645.0,0,1,41,20,935.9301792845496,1042.8861496048755,0
63660.0,0,2,59,0,121.98277599750338,1369.81043550753,0
63675.0,0,2,84,5,72.34207284427326,1214.608827824018,0
63690.0,0,2,66,8,385.73161990804874,945.1593562724362,0
63705.0,0,2,71,10,905.7617620108189,1094.0528713522099,0
63720.0,0,2,67,1,922.8878686225295,1417.8934606515938,0
63735.0,0,2,41,5,963.7513119880263,1756.9825308502561,0
63750.0,1,2,93,15,495.9238397976176,1693.681371407972,0
63765.0,1,2,109,15,31.509136896874402,1320.7559543309735,0
63780.0,0,2,77,5,199.2647702187077,1406.0539276841637,0
63795.0,0,2,65,17,86.35091236222829,1360.619554712671,0
63810.0,0,2,55,15,19.250502644659264,1358.2035096754923,0
63825.0,1,2,112,18,4.6940142715541615,542.9434852272852,0
63840.0,0,2,99,13,3.116393342412377,1418.7997495882971,0
63855.0,0,2,95,17,6.3679737612350475,1115.0564977741349,0
63870.0,1,2,110,27,31.006730870818735,2.6821318157979457,1
63885.0,0,2,90,19,903.5308596969711,0.7580856953523685,0
63900.0,0,2,85,13,182.30772339230344,0.7861861546422854,0
63915.0,0,2,87,17,13.260621917965763,2.0292677696784778,0
63930.0,1,2,120,18,750.0667434961134,4.405335599613754,0
63945.0,0,2,97,15,3431.2145926976154,1765.9849808563256,0
63960.0,0,2,76,16,638.8416458638903,2288.1089648586335,0
63975.0,0,2,75,14,8.62359940387881,825.4807620832496,0
63990.0,0,2,71,23,105.04653190975328,1574.6799410605586,0
64005.0,0,2,89,22,939.1749331875031,1629.484971061471,0
64020.0,0,2,43,14,948.9234959598763,1688.0121994255278,0
64035.0,0,2,49,17,30.232957404968815,899.1844571088455,0
64050.0,0,2,89,21,421.68786819048506,855.0794649787697,0
64065.0,0,2,94,21,475.9723038604347,833.4746620012272,0
64080.0,0,2,82,12,1115.0300141287412,1006.1443947292005,0
64095.0,0,2,81,16,1090.5195939436303,122.73266249540225,0
64110.0,0,2,64,21,1011.5366362425491,316.63980099881854,0
64125.0,0,2,54,20,965.9206514871015,279.6801764000735,0
64140.0,0,2,68,26,127.19454603631588,723.4923204146643,0
64155.0,0,2,90,19,63.49156944664651,211.45553396598632,0
64170.0,0,2,91,28,15.854675887028174,1385.8640823415492,0
64185.0,0,2,84,24,850.2701312797622,603.4183249860237,0
64200.0,0,2,43,14,985.4016667687714,1466.4342322531468,0
64215.0,1,2,105,16,128.34779936042983,1475.7569569345121,0
64230.0,0,2,100,21,4.201396894711975,1219.8359970251452,0
64245.0,0,2,87,13,16.314801258186204,1230.2412793941178,0
64260.0,0,2,77,13,847.10976715283,1311.272518424864,0
64275.0,0,2,43,20,953.1785993745468,1220.8887827115193,0
64290.0,1,2,98,23,153.87219704011338,1213.2874259691373,0
64305.0,0,2,100,27,4.8204501913005675,817.6877489103288,0
64320.0,0,2,79,12,48.608365381636624,150.96638821539446,0
64335.0,0,2,85,15,985.4066603974816,850.4326926180839,0
64350.0,1,2,87,18,102.95037134853119,303.13260226166506,0
64365.0,0,2,90,21,3.4509166744195148,2.3403483711186297,0
64380.0,0,2,88,13,88.3558178556516,318.1856983827275,0
64395.0,0,2,78,12,867.1341742738912,1.0419337088083422,0
64410.0,0,2,70,27,913.7864348395218,35.119746359534716,0
64425.0,0,2,43,31,907.1599348124104,557.1312682516045,0
64440.0,0,2,36,12,951.7276168807762,1671.801955056147,0
64455.0,0,2,51,18,127.77118346628983,1624.8188461715613,0
64470.0,0,2,110,31,106.21455525132042,1252.6284530775017,0
64485.0,0,2,97,23,2.67543025748897,1189.211700512507,0
64500.0,0,2,91,8,14.154345862457792,1278.8405591948151,0
64515.0,1,2,117,17,2.3159914416898237,1346.5769433467397,0
64530.0,0,2,107,17,2.2301364612291454,1376.480524928541,0
64545.0,0,2,89,13,14.941699614536732,791.4470392902598,0
64560.0,1,2,99,14,19.10774175696444,1673.2117116814352,0
64575.0,0,2,89,15,1.9847564449523831,892.6328768210726,0
64590.0,0,2,82,15,10.717472289248974,948.8978657176945,0
64605.0,1,2,99,24,14.640731810695453,915.8242433253697,1
64620.0,0,2,95,17,15.604441259746746,1058.2955959364422,0
64635.0,0,2,86,20,16.3943401218138,1.7011251692300047,0
64650.0,0,2,86,21,131.1644513115629,0.847364183233152,0
64665.0,0,2,62,14,1016.6357229137078,1.0507398614374546,0
64680.0,0,2,53,13,1001.3939651749062,9.607028265300835,0
64695.0,1,2,116,15,2.097822097358048,24.313168340322367,0
64710.0,0,2,96,25,2.371584620838515,1397.4960531298987,0
64725.0,0,2,73,20,22.354379269607605,2010.0436259475434,0
64740.0,0,2,74,16,903.3061430639162,1375.6302448039332,0
64755.0,0,2,82,17,899.1697222422051,1352.8434706099326,0
64770.0,0,2,38,20,934.1607260607897,1580.5954194962674,0
64785.0,0,2,39,27,901.8738605472699,1534.716884911906,0
64800.0,0,2,56,13,409.32619673892503,1675.3204656157443,0
64815.0,0,2,62,9,72.41405278775905,769.0394474025123,0
64830.0,0,2,63,22,42.373174529577085,721.5847450294976,0
64845.0,0,2,68,21,808.4103003172468,715.8819751598601,0
64860.0,0,2,60,11,888.2520673602114,986.8733822477465,0
64875.0,0,2,51,15,949.7789742487836,455.9205533661429,0
64890.0,0,2,52,27,982.0607367429415,542.064945034409,0
64905.0,0,2,72,26,170.84674730778534,550.6989886126664,0
64920.0,0,2,88,15,156.6665116270042,341.7678574156501,0
64935.0,0,2,73,19,48.318383110797136,127.35781787027692,0
64950.0,0,2,77,24,1075.1574946543717,12.782522424509379,0
64965.0,0,1,60,13,1187.8972034241895,233.60764700532087,0
64980.0,0,1,32,0,1275.489534627759,658.9215096025257,0
64995.0,0,2,24,9,1713.714173312943,814.1089128022248,0
65010.0,0,2,46,9,177.5093602065064,788.2450849312683,0
65025.0,0,2,75,10,96.96786612538487,550.6740876188743,0
65040.0,0,2,85,0,34.18984491633457,361.61433489097163,0
65055.0,0,2,72,13,1011.321612168744,4.396254730249225,0
65070.0,1,1,90,20,52.577048960619464,163.89573598088216,0
65085.0,1,1,119,13,353.61788273088575,13.458790820503106,0
65100.0,0,1,86,2,18.484743991053588,44.8887746035216,0
65115.0,0,1,86,5,130.9704600447259,2.1069983241679298,0
65130.0,0,2,76,20,70.72870580639007,2.1984640052449103,0
65145.0,0,2,60,17,778.6117881489066,1.3680610754817148,0
65160.0,0,2,45,17,819.1730025774949,1.0225202351523888,0
65175.0,0,1,45,19,5.734972597167104,21.487389930884024,0
65190.0,0,1,75,24,6.004113596309713,347.79607354667905,0
65205.0,0,1,91,21,3.3988643417982467,1629.1804068506524,0
65220.0,0,2,91,15,36.72218947580194,1851.9476466881165,0
65235.0,1,2,106,18,5.459954906687528,1988.7800419061514,0
65250.0,0,2,86,18,2.681897595345578,2589.549178556845,0
65265.0,0,2,66,17,404.6355298214131,1356.5151403726688,0
65280.0,0,2,72,14,1005.2035122440534,1432.908344729334,0
65295.0,0,2,66,13,5.368750799798373,1453.0433086395765,0
65310.0,0,2,74,23,21.87344256693724,1452.1840405870614,0
65325.0,0,2,74,12,154.48402150372567,1467.3433314496804,0
65340.0,0,2,80,16,425.8480117380439,735.0885752640969,0
65355.0,0,2,94,14,145.97125502846197,747.5024596965069,0
65370.0,0,2,74,22,142.8357984762759,773.2300446035016,0
65385.0,0,2,70,22,856.7266187491967,22.95821546660259,0
65400.0,0,2,68,13,901.0056232149028,274.70708403834743,0
65415.0,0,1,38,16,886.7708424384714,299.37908558625026,0
65430.0,0,1,52,17,948.2276190698926,413.25515960146254,0
65445.0,0,2,64,22,126.14665901513611,456.12013185141427,0
65460.0,0,2,85,17,89.97591658955858,634.0284326908317,0
65475.0,0,2,75,22,26.658759474643148,1762.6185018741382,1
65490.0,0,2,79,20,819.673448809482,2383.792162652119,0
65505.0,1,2,110,33,104.82947929053338,2650.517820350705,0
65520.0,1,2,124,16,335.59454193310546,2560.0145909395665,0
65535.0,0,2,103,22,33.941182865532,2649.074308507066,0
65550.0,0,2,78,22,33.03090018732332,2800.3328259847212,0
65565.0,0,2,84,19,144.2847856156792,2135.5001959119923,0
65580.0,1,2,115,13,29.47004082783288,1513.2557236550517,0
65595.0,0,2,95,17,53.114507461352595,1579.9495321510676,0
65610.0,0,2,88,27,6.924884378547613,1611.0017879255229,0
65625.0,0,2,90,21,10.566165160105255,1668.0499792027165,0
65640.0,0,2,94,15,891.8757009189221,1797.697449878667,0
65655.0,0,1,91,15,19.88458090536421,988.1991714266819,0
65670.0,0,1,67,22,1004.1014713981106,891.1031111457962,0
65685.0,1,2,96,22,66.13838972042352,1101.6141540224053,0
65700.0,1,2,110,14,4.726212381430386,4.144885859887653,0
65715.0,0,1,104,10,3.8137074915260474,0.788659147057566,0
65730.0,0,1,78,27,247.78064270077564,0.8348545535952843,0
65745.0,0,2,70,17,15.284730480462798,1.6035335357938387,0
65760.0,0,2,76,14,94.41918352683528,411.89418593159934,0
65775.0,0,2,86,17,1105.949941886458,1928.2825087296444,0
65790.0,0,2,68,19,1108.5879368471176,2165.5914805081497,0
65805.0,1,2,85,22,2.709640088512299,1384.4707613173969,0
65820.0,0,2,98,14,1.4413562196714271,1365.1681961275485,0
65835.0,0,2,87,20,8.84134754087183,1609.15628655313,0
65850.0,0,2,85,17,417.3537078808652,1629.680566547242,0
65865.0,0,2,52,13,1064.7905005645819,1753.7800942587364,0
65880.0,0,2,39,17,1009.2558560173973,1002.8966884027229,0
65895.0,0,1,56,16,953.9076547371615,872.9238661650694,0
65910.0,0,1,59,17,457.9344410869398,1068.0307134386314,0
65925.0,0,2,84,18,470.92215238644,294.84744792696813,0
65940.0,1,2,111,17,186.91935243201402,248.52525621833823,0
65955.0,1,1,124,14,113.57351381604973,1.172925231424732,0
65970.0,0,1,99,22,51.99015942709666,0.8247243322169016,0
65985.0,0,2,84,25,30.021352469858677,238.60816651737755,0
66000.0,1,2,101,15,97.71929980993902,391.2070365387524,0
66015.0,0,1,96,14,774.6513444027497,1705.5881029508864,0
66030.0,0,0,81,20,1380.869083454412,645.2077513319734,0
66045.0,0,2,88,17,4649.689506908122,2818.0852539680013,0
66060.0,0,2,37,9,4805.1172815105165,1459.5335297920715,0
66075.0,1,2,87,10,3232.259184894214,1495.7861169290204,0
66090.0,1,2,100,23,3226.755203882459,1511.471420374328,0
66105.0,0,2,96,25,3180.586925920725,73.3865095952063,0
66120.0,0,2,97,13,61.40155781589926,8.072572662798125,0
66135.0,0,2,86,16,21.54114719203369,3.9121359169368684,0
66150.0,0,2,67,30,1253.0121605211564,1.5538394872497212,0
66165.0,0,2,46,19,1291.854826423704,1.0939141988866399,0
66180.0,0,2,37,14,1025.5743518862776,9.99234136827169,0
66195.0,0,2,59,14,42.176065824805576,6.779239628417849,0
66210.0,0,1,82,25,3.0492115990771094,1552.3151212039527,0
66225.0,0,1,90,31,22.771972413310433,679.9695790165971,0
66240.0,0,2,102,14,895.5907996360019,1111.8409444140298,0
66255.0,0,2,83,14,34.62866467951239,716.6543088376028,0
66270.0,0,2,69,31,948.3103641819552,886.9754081012758,0
66285.0,0,2,50,36,978.4073463212633,938.7592539511107,0
66300.0,0,2,84,14,125.1913672161763,1705.1958742761396,0
66315.0,0,2,93,15,73.5500436591729,938.2963801495727,0
66330.0,0,2,87,19,33.600741273626134,770.1275217134229,0
66345.0,1,2,114,14,11.76627720850396,35.74026098041272,0
66360.0,0,2,84,14,18.744971797143393,61.79301522135433,1
66375.0,1,2,104,15,2.226312782053992,2.852048719240707,0
66390.0,0,2,92,25,2.8896975328060868,1.397519988963885,0
66405.0,0,2,79,13,26.715005435161224,0.9660969918709508,0
66420.0,0,2,77,16,1052.3427612744285,90.37885889454999,0
66435.0,0,2,58,17,1025.3256897977258,2.715894677716514,0
66450.0,0,1,44,24,1073.6407933938124,517.1072697554876,0
66465.0,1,0,109,19,487.6744693752807,1513.2944604406125,0
66480.0,0,2,79,14,507.59817994493676,1983.2977377155278,0
66495.0,1,2,68,16,250.69226503777236,1472.379391222969,0
66510.0,0,2,58,18,660.461799114746,961.6962959816173,0
66525.0,0,2,56,14,671.0093717598447,815.4129415096622,0
66540.0,0,2,49,10,1036.531882086954,1611.8278038598219,0
66555.0,0,2,44,15,1791.284347253245,1611.0656177085023,0
66570.0,0,2,54,25,910.9762550993416,1825.5728297300975,0
66585.0,0,2,38,24,862.1232677960007,1047.6201020461867,0
66600.0,0,2,61,15,74.10193301397135,1056.445663029646,0
66615.0,0,2,123,6,28.96834588189028,680.6180390485667,0
66630.0,0,2,104,24,8.241645307952512,2.3155387666227485,0
66645.0,0,2,98,12,12.515506511307676,0.7300009979652722,0
66660.0,0,2,87,18,834.1574568497008,100.57302572971025,0
66675.0,0,2,75,13,865.7269723803903,6.512595250910594,0
66690.0,0,2,33,19,986.0370919481517,571.7437263553677,0
66705.0,0,2,41,24,1066.873540595116,965.5203302312367,0
66720.0,0,2,61,13,150.2470885428314,2088.702212082772,0
66735.0,0,2,115,18,493.9159237479168,1350.0287405740473,0
66750.0,0,2,83,15,110.49571512480465,1177.9948022859212,0
66765.0,0,1,77,13,14.916965566197462,1316.5183843745697,0
66780.0,1,1,106,10,61.993532194022144,1542.837033442317,0
66795.0,1,2,127,18,2.303391866080149,1495.049235318026,0
66810.0,0,2,99,16,2.5533593238529404,818.9105276381949,0
66825.0,0,2,89,21,3.9774381031250843,916.3357437479948,0
66840.0,0,2,91,13,23.404659227161403,1002.0176455727805,0
66855.0,0,2,93,17,107.4179735837801,1063.418726206323,0
66870.0,1,2,102,22,2.5912910076666984,6.470134600859796,0
66885.0,0,2,92,14,2.122839890035404,0.8538514662229418,0
66900.0,0,2,91,17,23.168438387617975,75.9568232916044,0
66915.0,0,2,88,16,742.5569514389665,1.8447969652210778,0
66930.0,1,2,93,25,2.7974327806603854,324.9043631136135,0
66945.0,0,2,92,17,3.508985824277127,69.22342431652666,0
66960.0,0,2,91,18,26.328859961788073,1691.2962589135955,0
66975.0,0,2,88,19,167.83799846987955,1777.7685523046857,0
66990.0,0,2,88,26,944.6424748615324,1423.8909189005212,0
67005.0,0,2,64,21,1014.2133243268394,1574.645899600027,0
67020.0,0,2,49,15,1000.7775707092061,1676.3396037456996,0
67035.0,1,2,116,17,79.57543401646188,994.4377237863827,0
67050.0,1,2,122,26,133.67865257781727,746.5554499003767,0
67065.0,0,2,84,19,2.5198074602838956,833.9392756343944,0
67080.0,0,2,84,15,24.502890018556226,962.0249772623854,0
67095.0,0,2,71,14,18.925370689866845,2.251337013073448,0
67110.0,0,2,63,17,804.690338329549,65.35821902967922,0
67125.0,0,2,33,22,856.8513696109884,285.52467824121743,0
67140.0,0,2,32,24,847.516123111124,291.65142285510154,0
67155.0,1,2,104,21,83.66979106179762,271.50282652267936,0
67170.0,0,2,98,19,38.82633665405614,250.36538022713046,0
67185.0,0,2,77,31,2506.9547504286243,928.5339373560827,0
67200.0,0,2,89,15,3456.5448926357803,1309.5711241072127,0
67215.0,0,2,67,17,1057.6720160854568,1255.2072402992778,0
67230.0,0,2,32,21,1177.6161535525898,1217.4007258525767,0
