step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,1,106,20,58.73541221663428,6.009691735588105,0
60645.0,0,2,86,21,21.91690679549196,14.121321527902765,0
60660.0,1,2,102,14,54.90504334095398,73.31777100030195,0
60675.0,1,2,102,17,32.333667581889735,17.543527071303906,0
60690.0,0,2,87,22,2.8777943362058185,27.15122446699371,0
60705.0,1,2,79,21,2.751461838784132,40.04196365344528,0
60720.0,1,2,96,13,2.812870163075884,6.782995768174267,1
60735.0,0,2,55,16,10.680514621271644,431.28519811376754,0
60750.0,1,1,97,28,3.8782596456495333,10.14373578733502,0
60765.0,0,1,96,21,1.720388951224917,859.2371296995642,1
60780.0,0,2,100,20,160.84372603199233,62.61647366413107,0
60795.0,0,2,71,18,9.934319972222957,862.726564033456,0
60810.0,0,2,69,25,6.3146077993253344,1338.966385171537,0
60825.0,1,2,86,18,8.041245600039517,24.05864311651625,0
60840.0,1,2,100,10,16.8324553573029,52.69945564457749,0
60855.0,1,1,95,17,3.0790504263900296,22.781602894053776,0
60870.0,0,0,100,22,8.791589280218584,348.87383452044554,0
60885.0,0,1,97,13,3.8268024532240243,1609.4932326081037,0
60900.0,1,1,110,15,20.94974016608339,560.470694722836,0
60915.0,1,1,107,17,7.063596147610102,15.363206384818863,0
60930.0,0,1,101,33,39.39478770605914,5.5841684452283245,0
60945.0,1,0,116,25,7.437620332454863,1.917665136503472,0
60960.0,1,2,98,15,34.34122078679422,73.64820409731921,0
60975.0,0,1,59,15,24.91237443409095,4.404107299149218,0
60990.0,1,1,112,23,24.294959707631296,11.309922905353815,0
61005.0,1,1,101,23,36.45625929194434,1615.551132455924,0
61020.0,1,1,85,11,606.1244698850086,16.053150748776854,0
61035.0,0,1,55,18,2.819488323416434,16.004894189181854,0
61050.0,0,1,103,20,9.645013184307428,3.9034096019939875,0
61065.0,1,1,104,18,5.006576015967807,14.854506740589546,0
61080.0,0,1,110,15,1891.2919424467348,44.35994945793606,0
61095.0,1,1,100,18,1892.4777361721399,1824.2762074227571,0
61110.0,1,1,108,20,508.72893743344355,19.19334308133222,0
61125.0,1,0,103,19,987.7764306327294,14.411444612323354,0
61140.0,0,1,56,12,207.06409837206908,84.55477568122319,0
61155.0,0,1,59,17,8.780173758478846,373.88111119952606,1
61170.0,0,0,89,19,4.957665783258241,1647.3516514374155,0
61185.0,0,0,82,15,12.486386807365466,131.50923454149833,0
61200.0,0,1,72,11,449.66630345706216,882.524394855878,0
61215.0,0,1,58,10,5.560761332034695,1669.0432006214987,0
61230.0,1,1,114,19,14.24054017027552,1668.6153347189613,0
61245.0,1,1,121,21,432.82642133966334,54.81539417892793,0
61260.0,1,1,92,16,892.4609828292388,72.53980183836147,0
61275.0,0,1,56,15,3.3328406400144157,3.1529979632768548,0
61290.0,0,1,91,19,19.227883037932354,357.31421968915544,0
61305.0,0,2,94,21,92.97119986848163,302.7590663676338,0
61320.0,0,2,70,11,1223.3006099978024,2291.2965770053934,0
61335.0,1,2,80,11,12.992122968324509,36.28469211366225,0
61350.0,1,2,110,34,7.442183220933905,9.864481250638024,0
61365.0,0,1,95,30,8.8289193259282,3.2308934227914494,0
61380.0,0,1,100,14,30.1182741275228,77.60417148245895,0
61395.0,1,1,112,25,40.16342050475507,8.851908567418704,1
61410.0,0,0,95,28,2690.5405546172738,1669.3520669665565,0
61425.0,1,1,98,23,3212.231568985543,8.438385230546762,0
61440.0,1,1,95,18,609.0966126605358,7.796227525115562,0
61455.0,0,1,52,16,209.25222663388035,20.71019904426962,0
61470.0,1,1,94,23,166.4796608488775,8.187123737813971,0
61485.0,0,0,75,21,8.37986306460261,7.459976532231632,0
61500.0,0,1,54,14,113.07221693862896,42.343475772645796,0
61515.0,1,0,90,14,8.484002884423164,13.30025571751725,0
61530.0,1,0,113,18,6.660152836771778,8.961700173723775,0
61545.0,1,2,100,18,59.323178476907586,2.5872742149177146,0
61560.0,0,2,86,11,24.126772680874716,80.99976657535159,0
61575.0,0,2,76,16,1.834026951133852,16.627969741941147,0
61590.0,1,2,102,22,2.3671575661980313,11.887928564943003,0
61605.0,1,1,102,23,7.916875701274599,2.2725220664499157,0
61620.0,0,1,79,15,136.75755627011208,58.7919724146141,0
61635.0,1,1,84,14,5.10901717593837,377.8800185893691,0
61650.0,0,1,92,19,3.2042806255356346,1769.3783521378218,0
61665.0,1,2,106,22,14.807673318149135,22.626871022692924,0
61680.0,1,1,100,15,24.90982846306032,68.59892596274729,0
61695.0,0,1,61,15,1.427960469590139,11.491556512228115,0
61710.0,0,1,89,20,1.5464835313331722,4.185727251043081,0
61725.0,1,0,115,26,1.5193680458304737,8.740420546810558,0
61740.0,0,1,79,19,4.497990710070737,15.878781556523363,0
61755.0,1,1,86,14,1.6135133179355459,29.008850341039647,1
61770.0,1,0,105,25,66.69833601184732,20.88109104175955,0
61785.0,1,0,63,34,973.2551831804548,4.180521585093365,0
61800.0,0,2,79,15,72.44545633984627,26.272131018555324,0
61815.0,1,1,85,16,7.590313597944561,13.217684755629936,0
61830.0,0,0,99,29,12.74438396462109,24.440920005636258,0
61845.0,0,2,83,28,7.291774521987406,51.0348857445545,0
61860.0,1,2,109,11,5.336592618746935,39.46369974578195,0
61875.0,0,2,94,13,6.210642934658427,8.351989429108148,0
61890.0,1,2,93,25,4.0564895224772135,1.7105285904600254,0
61905.0,1,1,86,23,8.951969141461626,155.51557752900572,0
61920.0,1,1,83,15,919.3398412138598,95.44339172885056,0
61935.0,0,1,56,12,28.50573891923953,32.076875778073806,0
61950.0,0,1,85,11,6.940092301574365,13.36846530356196,0
61965.0,1,1,98,14,10.126732737834097,33.70800038949233,0
61980.0,1,1,108,18,12.638260820759658,34.61210450851854,0
61995.0,1,1,99,16,19.581170290835573,417.40731896396215,0
62010.0,1,1,98,19,2.2867119904363977,292.14920775915675,0
62025.0,1,1,109,26,2.519461292446667,2165.114593445532,0
62040.0,1,1,84,7,4.11813970584438,2790.8366464442256,0
62055.0,1,1,65,16,82.2508785095206,2383.0000597269327,0
62070.0,0,1,90,17,7.998851834477389,784.4727842486674,0
62085.0,1,1,121,14,26.250818662972424,28.283212805386572,0
62100.0,0,1,65,28,74.81804081616579,25.43200066141571,0
62115.0,1,1,90,26,8.035701624926622,6.170301372026324,0
62130.0,0,1,102,18,63.542797084922555,9.064490601291913,0
62145.0,0,2,94,19,11.06147147893071,1592.1402244037604,0
62160.0,0,1,80,13,245.71155563592083,2305.2761561667335,0
62175.0,0,1,65,15,2.103902674741944,927.1219019105441,0
62190.0,0,1,90,25,2.5022839021631262,1540.6070969011823,0
62205.0,1,1,104,29,2.3684361919380996,1675.9429062475865,0
62220.0,1,2,102,20,6.94085477513766,13.87731095022631,0
62235.0,1,1,86,19,793.5334259044005,1.909907972979511,0
62250.0,0,0,106,18,11.590987781524548,405.8222526744341,0
62265.0,1,2,107,21,50.997092315004,383.60490985116155,0
62280.0,1,1,99,14,1859.472820998381,349.26062232820806,0
62295.0,0,1,55,16,22.69653180884255,187.20740106166917,0
62310.0,1,0,91,23,129.24133495571095,16.34341708596698,0
62325.0,0,0,84,26,11.373166875579658,11.784982900497294,0
62340.0,0,0,85,29,220.26747916783168,8.119786596916956,0
62355.0,1,1,92,27,5.448158062209091,3.4600698206215355,0
62370.0,1,0,114,31,11.853481738701035,19.428380060785614,0
62385.0,0,1,100,26,1.9391352264323416,10.639937553743607,1
62400.0,1,1,101,14,2.126742325187642,15.081183375940281,0
62415.0,1,1,93,16,2.1030078161519126,9.523926819765332,0
62430.0,0,1,86,11,4.254922327404161,1331.3372185062244,0
62445.0,0,0,90,9,239.34024717590378,1670.4772143916643,0
62460.0,0,1,41,20,253.8537700053194,2305.277304583929,0
62475.0,1,1,89,17,1.180815826713577,32.97220812799417,0
62490.0,0,0,105,20,1.3770334044817738,15.156390707883824,0
62505.0,1,0,109,31,2.768413257718896,6.832748594239807,0
62520.0,1,1,87,25,338.84419748760683,2.347024945414398,0
62535.0,0,1,49,16,11.066514034685605,5.134236583045468,0
62550.0,1,0,97,20,179.81978970528425,20.7960736688616,0
62565.0,0,2,86,24,2.6119827513435836,6.668700942280434,0
62580.0,0,2,75,9,172.39722221038346,920.3853267981734,0
62595.0,1,1,88,19,9.474499331382862,13.540125777303704,0
62610.0,1,1,92,30,532.408686137247,3.1290824276964164,0
62625.0,0,1,79,24,8.168779129328428,3.6865293144048565,0
62640.0,0,1,91,17,189.66201418534848,427.54109997952725,0
62655.0,0,1,73,15,3.680704539058549,278.0868144119717,0
62670.0,0,1,86,22,3.1540373538674857,1686.4256313465921,0
62685.0,1,1,116,17,3.2063775204896814,741.30825690228,0
62700.0,0,2,89,17,153.59688001962755,1468.991263933993,0
62715.0,1,2,95,13,410.4732501979476,72.04664835595278,0
62730.0,1,2,112,17,123.14957102225837,3.375671023494279,0
62745.0,0,2,102,14,21.079667949696734,1.6380895758459995,0
62760.0,0,1,68,15,773.1287858430878,71.99614073177166,0
62775.0,0,0,63,13,521.8580850882547,698.8187160459696,0
62790.0,1,2,69,19,779.9155718642663,16.958364579036452,0
62805.0,1,1,74,21,213.94454933527965,10.959044538524738,0
62820.0,0,1,60,7,294.05702459608335,87.72147596176792,0
62835.0,1,0,77,17,1.7356123425047818,348.3922801245731,0
62850.0,0,0,93,30,1.2901964775544668,16.79598834892486,0
62865.0,0,0,87,36,1.3982177078987439,6.326628282563356,1
62880.0,1,2,112,19,1.4416412521066682,16.67243337853333,0
62895.0,1,2,106,15,1.4322130712879975,10.825787393775085,0
62910.0,1,2,109,17,2.369935469489699,2.1578936182289397,0
62925.0,0,2,91,14,1.8578518639544108,396.35334056640534,0
62940.0,0,1,95,15,178.242672456327,342.6262524719306,1
62955.0,1,1,89,15,1.825235920238717,14.281846574754473,0
62970.0,0,1,101,25,2.5431360026738017,13.224229053657645,0
62985.0,1,1,109,38,25.605628795978856,8.461152784173967,0
63000.0,0,2,79,15,23.194635525829923,72.25936143788105,0
63015.0,1,2,94,15,3.0549163572736044,143.92741286130183,0
63030.0,1,2,99,23,82.89335198614651,7.88490533922586,1
63045.0,0,1,95,19,15.489503746069248,8.456287492538706,0
63060.0,0,0,98,11,614.3923573419834,332.70964998084014,0
63075.0,1,2,75,15,159.4098798488171,14.352595125953641,0
63090.0,0,2,81,23,2.982928189940355,10.924599248112665,0
63105.0,0,2,82,28,1.4737414092454921,16.844525530350136,0
63120.0,0,1,91,22,435.7582482881888,844.9107598543694,0
63135.0,1,1,107,18,1.9524268682296553,880.4236241671731,0
63150.0,1,1,116,17,668.2415238453304,3.7801552460804873,0
63165.0,1,1,80,24,664.3672516352419,2.8972187846119475,0
63180.0,0,1,59,15,3.0104659317900717,16.32463581847799,1
63195.0,1,0,85,14,1.4995327835289753,25.805006377230022,0
63210.0,0,2,99,18,1.7631471977414033,538.1957733035033,0
63225.0,1,1,106,24,4.355406641673152,52.454339680459675,0
63240.0,1,1,76,17,38.733723354591206,83.23084082067507,0
63255.0,0,1,52,12,1.8244452990054973,51.03007443002015,0
63270.0,0,1,82,19,3.131785191036432,378.8403289896866,1
63285.0,0,0,77,20,34.12199256457374,380.12178304533785,0
63300.0,0,1,74,10,223.1379919430977,36.094242256973686,0
63315.0,1,1,95,18,5.555864238951892,1355.2738871169922,0
63330.0,0,1,100,17,5.092193967494624,1184.931848848299,0
63345.0,1,2,102,19,4.027260141852939,12.852784453792719,0
63360.0,1,2,103,19,9.787250282835528,10.58893183935837,0
63375.0,1,2,95,16,26.84398473585971,4.70061458081539,0
63390.0,0,2,102,31,5.295906582121292,333.04282802334893,0
63405.0,0,2,103,32,3.8824884011928176,1583.3008762932138,0
63420.0,1,2,111,24,21.100545743265744,69.0481591725628,0
63435.0,0,2,80,29,1.6361743513096583,9.775230220040307,0
63450.0,1,2,114,25,1.7569351780253384,6.353393634973766,0
63465.0,1,2,103,27,3.0320457797399483,2.3293254671721777,0
63480.0,0,1,79,14,5.001879240298943,66.41290729913167,0
63495.0,0,1,63,16,1.3888295808813256,112.4522310638978,0
63510.0,0,1,66,25,1.8861481147874175,1650.3206649029491,0
63525.0,1,1,118,20,3.6098986467822027,800.361696525681,0
63540.0,0,0,62,12,127.87759558193426,1140.1316974407412,0
63555.0,1,2,46,20,7.264142436590154,840.0506166678995,0
63570.0,0,1,79,21,42.72934758745072,7.249030358334562,1
63585.0,0,0,78,19,90.92018190576451,2.8457990684555763,0
63600.0,0,0,50,25,382.52998285746975,69.2288183196275,0
63615.0,1,2,103,21,31.38453812177527,5.192255882452775,0
63630.0,0,2,89,34,9.429281195873703,1869.6657243531115,0
63645.0,1,2,107,29,5.517909058625178,16.901631202191307,0
63660.0,0,2,96,14,16.643543810334616,60.17172403748348,0
63675.0,1,2,104,12,1.9990235492676804,10.234733787848006,0
63690.0,1,2,114,26,4.467813375701516,1.7379065271749214,0
63705.0,0,2,92,34,3.6386351719155208,1.9096541438031824,0
63720.0,0,1,87,24,214.754710073421,70.76251110386384,0
63735.0,0,1,74,13,1.4062590962153922,155.16635690837407,0
63750.0,1,1,92,20,1.6598471596311135,10.820061315187925,0
63765.0,1,1,103,22,3.8591674746061115,1.804724658692272,0
63780.0,1,1,93,13,862.5396893620372,22.775013260537236,0
63795.0,0,1,64,17,2.243381816664667,5.41412301603223,0
63810.0,1,1,108,20,4.2511798002564145,6.152058533734583,0
63825.0,0,2,69,29,2.8345782785465663,6.406708412203868,0
63840.0,1,2,99,38,26.413373315920293,66.29651856059408,0
63855.0,0,2,70,28,3.1115488634155173,34.25160520505425,0
63870.0,1,2,111,25,3.8773215557516747,14.124895998650883,0
63885.0,1,2,106,33,12.015945268084419,5.183170000462376,0
63900.0,0,2,79,34,85.30716301429571,67.39217539116345,0
63915.0,0,1,66,26,7.731916206724291,3.385056922380075,0
63930.0,0,1,69,22,2.564830401430826,251.81453570337794,1
63945.0,0,1,63,26,2.955776898326876,901.4052753167847,1
63960.0,0,1,81,15,522.6821797182241,828.7465855493264,0
63975.0,0,1,68,15,2.162174502943177,1609.8288645717012,0
63990.0,0,2,74,20,1.7511300880795126,1627.1196050892213,0
64005.0,0,1,87,19,1.9836262631008417,1646.4599499133408,0
64020.0,0,1,83,11,695.7534588597573,988.9604726057584,0
64035.0,1,1,108,16,1.787901440142031,19.214315915084313,0
64050.0,0,1,96,14,21.089579409887452,87.62755412291739,0
64065.0,1,2,106,18,8.417656178654104,1.0506487335654684,0
64080.0,1,2,114,11,310.78596564138456,60.40199025987967,0
64095.0,1,2,81,16,1460.271053765009,11.447615605059722,0
64110.0,0,2,92,22,964.6530495558633,1825.1692990488439,0
64125.0,0,2,82,26,963.1907800497827,28.21849020043912,0
64140.0,0,1,80,17,3481.9425821825917,835.4786552847144,0
64155.0,0,1,75,15,3333.885504004032,1688.1561089254808,0
64170.0,1,0,110,22,38.340545223921005,807.0161417536216,0
64185.0,1,2,129,19,54.90570538365345,3.1495945144619015,0
64200.0,1,1,98,14,26.217352826784587,10.294532151375357,0
64215.0,1,1,80,16,7.443905896738055,134.33168476456504,0
64230.0,1,1,99,24,6.54771784111232,11.643666701540539,0
64245.0,1,1,108,16,30.672229330150774,71.87672483153369,0
64260.0,1,0,87,18,60.2833610989335,50.70251855626383,0
64275.0,0,2,65,9,334.373621398408,22.737149583598338,0
64290.0,1,2,87,26,24.144399526313112,26.68373613699349,0
64305.0,0,1,81,31,25.24133008813075,2.402380588956683,0
64320.0,1,1,73,12,44.21402239209766,123.72296826070843,0
64335.0,1,1,70,15,2.34444094646755,10.756622434826765,0
64350.0,0,1,80,18,1.5420589644606284,18.23398045616603,0
64365.0,1,2,109,23,1.7870017845528399,8.72055533477034,0
64380.0,0,1,92,17,25.298605651174345,73.89502308361125,0
64395.0,1,1,98,27,2.075025236375477,2.9073502413066143,0
64410.0,0,1,99,29,2.531922110143762,85.36899650950635,0
64425.0,1,1,106,18,2.426372574739884,355.84960594945363,0
64440.0,0,2,74,16,20.87948266337606,1855.8335479323052,0
64455.0,1,2,93,16,2.63872509005432,2279.782779678189,0
64470.0,0,1,81,19,8.96745470992151,2298.2406590373253,0
64485.0,0,1,72,21,6.4285012249997555,1447.6389453913346,0
64500.0,1,2,111,12,3.9230665201794914,1286.3037048391536,0
64515.0,1,2,104,14,3.939841842742902,46.9039376407905,0
64530.0,0,1,109,22,1.4851671756320455,5.533550915762417,0
64545.0,1,0,122,40,1.9655962838688248,1.6433163830881115,0
64560.0,0,2,97,14,21.159607172393585,380.93563003940557,0
64575.0,1,2,98,15,2.652988997313807,31.715035552896474,0
64590.0,1,2,110,18,6.652093773951622,21.512530532689553,0
64605.0,0,2,80,24,17.322155991695215,45.010172799919914,0
64620.0,1,2,93,27,28.86795906887807,19.679499543023574,1
64635.0,0,2,66,22,3430.3244038780426,11.210154032399672,1
64650.0,1,2,115,21,811.6153496507679,225.43691567722027,0
64665.0,0,1,78,23,4.54752840364847,7.619337701195105,0
64680.0,1,1,100,20,30.204095876327287,66.88358464808086,1
64695.0,1,1,97,25,2.390522979391829,7.661528806883924,0
64710.0,0,0,75,18,2.1187901988765705,12.155897104531345,0
64725.0,0,2,65,17,3.6248318494368923,760.2418853834333,0
64740.0,0,1,68,16,376.372999996377,219.65556634937974,0
64755.0,0,1,62,15,4.883229190851404,9.684447635169615,0
64770.0,1,2,86,27,11.144457589021455,2.1134709556726925,1
64785.0,1,2,118,18,1274.888131133916,370.12919631869,0
64800.0,0,1,81,10,128.03296416482024,24.47338530817923,0
64815.0,1,1,85,13,154.78626447017893,1827.1939400446495,0
64830.0,1,1,97,36,2199.2639511413827,26.873927759906827,0
64845.0,1,2,78,22,560.3905161219478,27.33704030033773,0
64860.0,0,2,70,11,88.98777081928212,72.88534739427874,0
64875.0,1,2,89,16,21.59157493518448,422.0797264720892,0
64890.0,0,2,82,19,423.56373898026914,126.5601164609213,0
64905.0,0,1,82,19,479.5146229466553,2207.5928905513174,0
64920.0,1,0,103,25,66.09621087532199,573.3521807672345,1
64935.0,1,0,93,30,12.63024232293251,15.173000808916965,0
64950.0,0,2,94,17,2.4502821194812547,7.228672991625326,0
64965.0,0,2,87,17,3.5891479945753955,142.35441805751324,0
64980.0,1,2,111,13,21.880354648324616,104.39482010736334,0
64995.0,1,2,105,16,1.9003783289724732,1727.9639224878513,0
65010.0,1,1,107,19,2.106449003248486,24.556088909869516,0
65025.0,0,1,82,17,143.53432147524597,26.20967276178337,0
65040.0,0,0,61,25,152.94908405814678,809.6635079214708,0
65055.0,1,2,70,16,43.3700361573239,1355.0805166277892,0
65070.0,1,2,74,19,481.9023031094979,19.30373529538059,0
65085.0,0,2,82,23,4.445341435230724,2.1417927447655303,0
65100.0,0,2,92,15,468.59691498233735,73.07114389645851,0
65115.0,1,1,109,15,33.60796686292403,5.065859718919428,0
65130.0,1,1,120,23,3714.7890230112,4.101109105577508,0
65145.0,1,1,98,23,64.97013751614405,2.915187155627368,1
65160.0,0,1,75,18,39.9594866086351,345.59211329984,0
65175.0,1,1,100,13,13.344050898925142,352.4180750599694,0
65190.0,1,1,109,15,8.589122316858909,15.336158572841033,0
65205.0,0,1,96,16,4.558828061717627,21.159699081007854,0
65220.0,1,1,109,13,4.95449661535246,34.90540427859954,0
65235.0,1,1,90,14,6.336149287473594,15.64026046734432,0
65250.0,0,1,95,23,7.507680335931725,2.5577058024535897,0
65265.0,1,1,125,27,156.3401228448735,1.859524609327521,0
65280.0,0,1,101,15,236.926901548242,69.38523506680976,0
65295.0,0,0,89,17,21.29477745400438,65.31746292745311,0
65310.0,1,1,72,20,11.92423272018982,12.032408324273716,0
65325.0,1,1,77,17,8.551142899305475,8.892657865094758,0
65340.0,1,2,71,11,5.291788315476503,9.977796254216832,0
65355.0,0,2,39,15,3.5164590488250442,396.94685176309105,0
65370.0,0,2,72,20,2.265845789953572,701.564279094736,1
65385.0,0,2,74,20,14.557579544608803,809.6590826834112,0
65400.0,1,1,100,28,19.514496949274633,85.35311117206963,0
65415.0,1,0,102,19,1.3565288299137717,5.957355820559501,0
65430.0,1,0,116,18,2.0572711311836316,4.197281563867392,0
65445.0,1,0,93,16,2.260978629093142,2.570678068314898,0
65460.0,1,2,102,10,16.84794691961837,58.165564355552796,0
65475.0,1,2,102,13,121.77572331541438,777.8659589425433,0
65490.0,0,2,89,15,21.527408486134625,782.1789365427416,0
65505.0,0,1,84,14,8.350504062763074,31.236687984971272,0
65520.0,1,0,77,22,23.418301748803724,75.07174940686717,0
65535.0,1,1,63,20,69.28937584003191,9.967769832163292,0
65550.0,0,0,94,25,108.47658681604479,40.662022360624285,0
65565.0,0,0,95,34,385.52697713232584,1688.630821944455,0
65580.0,0,0,92,28,488.49524854359566,31.30622592752579,0
65595.0,1,1,97,25,14.91454127086062,28.485957090036543,0
65610.0,0,1,104,20,4.1175796702425735,11.097177483965659,0
65625.0,1,1,110,25,3.1445241429452913,3.7313993384821065,0
65640.0,1,0,107,11,682.8514167210498,76.56005465305209,0
65655.0,1,1,73,18,2.6477297376386697,1.421433909641379,0
65670.0,1,0,111,13,2.3012950856370824,5.28748509533956,1
65685.0,1,1,113,12,1.8354086325026686,367.54785803044564,1
65700.0,1,0,113,12,4.778216467933163,13.011972896303966,0
65715.0,1,0,90,15,70.33468811492627,10.605343773817118,0
65730.0,0,0,90,21,25.51907192364487,11.405893399183983,0
65745.0,0,1,86,22,8.197007263458925,7.029620452354102,0
65760.0,0,1,71,14,481.83518990215725,86.39378136061606,0
65775.0,0,1,53,20,28.36833482092069,2.9162873541162075,0
65790.0,1,1,79,25,424.9265392169568,4.582291085324874,0
65805.0,0,1,97,20,539.31327943743,6.566488894336315,0
65820.0,0,1,76,7,563.3762292637763,818.8555627105857,0
65835.0,0,0,67,11,140.9704598783316,1610.1571350007473,0
65850.0,0,0,95,26,4.9791366492131806,17.050224683526643,0
65865.0,1,2,87,18,3.319926872675459,11.13005716485017,0
65880.0,0,2,79,16,24.11099711890317,83.80382750995943,0
65895.0,0,2,77,15,3.209512860334574,1.1457053446046583,0
65910.0,0,1,75,16,8.17727361286763,7.5561224388168045,0
65925.0,1,0,105,13,2.2289061764988602,13.625153897097487,0
65940.0,1,1,122,18,21.83861535763285,1773.0847786185236,0
65955.0,0,0,103,14,2.0929840026454976,772.9768700319909,0
65970.0,1,1,108,23,8.44129679794983,49.31104345181134,0
65985.0,1,1,103,28,15.635346589026492,15.609357834818214,1
66000.0,1,1,76,16,356.9570325315785,69.3482143109984,0
66015.0,0,1,58,18,4.2312557339441454,435.194553692871,0
66030.0,0,1,103,18,6.723669107907277,517.1741818472092,0
66045.0,1,1,110,31,6.453744560676883,13.89074569253251,0
66060.0,0,1,80,25,85.80656127786423,15.822049859738014,0
66075.0,1,2,82,19,3.219575328593091,11.955427691722532,0
66090.0,0,2,82,16,11.920645378693816,104.52711757964165,0
66105.0,0,2,80,20,3.5910938639194927,55.46828245761561,1
66120.0,1,1,108,16,24.779610677612954,1596.7229296896132,0
66135.0,0,1,75,17,3.1750963686121643,738.3259004331173,0
66150.0,1,0,94,18,2.961556185372294,9.804376653459094,0
66165.0,1,2,109,24,9.794481082593466,4.105114834717968,0
66180.0,1,2,102,12,983.8864948546025,166.17565218053494,0
66195.0,1,1,73,15,1.621639074510499,10.749213222775193,0
66210.0,1,1,90,27,1.3527612733016952,1707.508845071716,0
66225.0,1,0,107,16,2.500667793207653,30.620967680837413,0
66240.0,0,0,58,29,18.939482774668654,73.20826441288456,0
66255.0,1,0,90,28,3.034673770885752,22.39086198915678,0
66270.0,0,2,96,22,5.028015286368342,5.601052545709973,0
66285.0,0,1,84,21,12.434288643707855,5.702414525061435,0
66300.0,0,1,77,14,463.3479291443873,77.01223859251172,0
66315.0,1,1,109,19,7.560917089197686,1707.560200335272,0
66330.0,1,0,100,15,3.635868811309952,68.60369224961377,0
66345.0,1,0,87,26,3.66423891055776,35.06535213903832,0
66360.0,0,1,96,23,79.25581077123105,151.85527998508314,0
66375.0,1,1,93,18,2.68776934967718,6.0180086658810525,0
66390.0,0,1,111,32,1.686708265551994,318.4014521019397,0
66405.0,1,0,121,28,1.8425362717579914,129.6872686608712,0
66420.0,0,0,68,24,1.7823104203728994,9.183284107670726,0
66435.0,1,2,95,24,4.573790166036281,5.574133839949991,0
66450.0,1,2,113,20,6.002914406082718,352.47526480789514,0
66465.0,0,1,87,20,2.432220166615088,92.20146266449404,0
66480.0,0,0,99,12,131.83652597568243,163.0733108028409,0
66495.0,1,2,75,17,2.4631696513004084,59.740297809080545,0
66510.0,1,2,84,34,9.821360877816927,14.340751511279002,0
66525.0,0,2,96,29,2.2758913177406273,4.3778470800950835,0
66540.0,1,2,111,20,2.536651381856986,2.264546347545771,0
66555.0,0,2,64,19,1.8336366781480855,350.2635477167544,0
66570.0,1,2,100,17,2.4954063537794755,30.119956951758684,0
66585.0,1,2,99,18,27.98355077245356,19.29563773533605,0
66600.0,0,2,79,16,159.26470498037025,1671.9417227470497,0
66615.0,0,2,69,15,6.912721133021003,810.2586214933326,0
66630.0,1,2,97,21,4.092571230252102,28.789008884049483,0
66645.0,1,2,101,22,8.312139676993734,11.254636973476881,0
66660.0,0,1,94,16,17.918900230763747,59.98618479867494,0
66675.0,0,1,98,13,2.0177325383378477,10.599968112548616,0
66690.0,1,0,113,19,1.9229526507152135,3.0871760474325596,0
66705.0,0,2,92,29,2.050794611049615,2.0498860209566607,0
66720.0,1,2,101,25,22.725597390666284,71.09436067829343,0
66735.0,1,2,104,31,139.61024693205007,3.6751610561178087,0
66750.0,0,2,116,30,410.2676169513034,758.1259020157605,0
66765.0,0,2,103,23,399.6336321052536,781.2013849980742,0
66780.0,0,1,85,16,916.3267521160803,839.6784586475491,0
66795.0,0,0,82,14,145.90080056474744,1623.9578657968077,0
66810.0,0,1,91,18,145.69604728722905,1730.7035354801214,0
66825.0,0,0,95,21,4.740057111752542,1729.8048315276337,0
66840.0,1,1,114,14,16.411197668322522,982.5379206745412,0
66855.0,0,0,105,17,2.6774528837588463,264.56560022816467,0
66870.0,0,2,73,20,6.745939283359554,1.8745671781902273,0
66885.0,0,2,84,17,342.01508072013695,0.8266749360735454,0
66900.0,0,1,71,14,776.2975143821037,7.691744244711544,0
66915.0,0,0,82,18,20.66317751371321,389.8191194192467,0
66930.0,0,0,77,34,938.0754238582473,7.8866745990440315,0
66945.0,0,2,71,28,44.149005918905196,164.06913274983808,0
66960.0,0,1,119,13,4.632505386577402,54.570408329415386,0
66975.0,0,0,122,12,7.808693594233007,833.0957971853821,0
66990.0,0,2,87,11,2.8296883399595445,1408.1239685560124,0
67005.0,0,1,90,15,27.644182600016943,1977.8967132488465,0
67020.0,0,1,76,12,556.3452351563149,1053.4600744690665,0
67035.0,0,1,68,11,6.483289694339196,976.9972532978923,0
67050.0,0,1,93,24,15.222210999958756,947.4502599077698,0
67065.0,0,2,74,15,823.6169918486546,1001.9229817882472,0
67080.0,0,2,60,10,21.828565206925855,62.29381546433708,0
67095.0,0,2,77,18,12.145562137506204,0.6664665859939467,0
67110.0,0,2,77,24,25.48941637629861,1.5352475014732438,0
67125.0,0,2,81,14,547.8635865903747,400.5273151535209,0
67140.0,1,2,98,16,3016.9198939664593,72.96222141793953,0
67155.0,1,1,130,16,2982.8253149163793,1477.340481214335,0
67170.0,1,0,116,30,14.72735070635601,2014.1218321815961,0
67185.0,0,0,107,27,8.372557795480088,24.362189285158323,0
67200.0,0,1,97,26,333.6436762795102,90.20102669027061,0
67215.0,1,1,104,15,2.435100487515987,18.53651490853443,0
67230.0,1,1,110,21,15.19390772015607,3.6446858463167535,0
67245.0,1,1,95,19,31.209066541443086,1.5125696667133592,0
67260.0,0,2,83,13,365.628168875306,5.399854786029176,0
67275.0,0,1,93,18,5.297223099948156,38.45169865633587,0
