step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55230.0,1,2,122,31,1.5286656877457891,0.748452823918898,0
55245.0,1,2,112,34,4.571563194873795,1.3684769803463412,0
55260.0,0,2,83,20,183.43599993734912,214.46158469115272,0
55275.0,1,2,96,14,39.45793197134719,55.28127731942698,0
55290.0,0,2,77,20,8.014585783346343,1.1180715087224777,0
55305.0,0,2,67,21,25.821567916487016,12.998226311623725,0
55320.0,0,2,78,12,573.2634060682433,7.981305361777589,0
55335.0,1,2,112,20,125.06777152533522,17.921784578553993,0
55350.0,0,1,89,33,10.014375559950308,1.771594107401091,0
55365.0,1,1,109,18,164.38406807082234,23.5340887908928,0
55380.0,0,1,87,11,331.95234725660464,1.335498610338049,0
55395.0,1,2,122,16,172.7449595237052,3.0700781666450623,0
55410.0,0,2,80,22,1.5795078542277634,69.66018390809539,0
55425.0,0,2,62,25,2.586082260321957,90.21130781280466,1
55440.0,0,2,79,12,23.132985875936814,768.4601216716577,0
55455.0,0,2,82,17,162.28741965756683,8.588302127707907,0
55470.0,0,1,84,11,50.4564577472,50.76088112527285,1
55485.0,0,1,79,16,1046.34691212548,0.7132248999308795,0
55500.0,1,1,97,13,4.085539326117383,8.428268423713009,0
55515.0,0,1,92,14,2.331325675730524,1.1858723804417644,0
55530.0,0,1,76,20,7.789437610333353,183.2359358261711,0
55545.0,1,0,110,22,2.7510226115281617,8.636952432259626,1
55560.0,0,2,79,14,12.477552445338857,21.808807880047727,0
55575.0,1,2,112,17,206.79453510826886,74.56413325887434,0
55590.0,0,2,73,18,453.6523031582108,7.597550812981025,0
55605.0,0,2,83,19,162.34932723899053,2.3344637762406646,0
55620.0,1,2,95,12,52.50090943292928,788.1020202936792,0
55635.0,1,2,120,12,6.100897890660479,282.96958540730924,0
55650.0,0,2,80,19,5.507444921080739,13.62984738737271,0
55665.0,0,2,77,26,21.897436259985593,638.2554895778763,0
55680.0,0,1,79,20,1019.4075550631658,329.91983901002783,0
55695.0,0,1,65,17,1235.1199009726804,310.0971049615176,0
55710.0,1,2,102,22,505.9796135785113,1.3100446821641045,0
55725.0,1,2,123,19,104.9328552742055,1.1353008026174654,0
55740.0,1,2,124,13,102.04854574874551,345.77019455039385,0
55755.0,0,1,104,19,3.2041654619088056,0.8068969867359398,0
55770.0,0,1,107,17,8.037733901545847,1.0516810136047066,1
55785.0,1,2,107,21,6.075625714078103,5.908665017053751,0
55800.0,1,2,117,24,26.117144636948368,1086.2940311187797,0
55815.0,0,2,94,17,9.541360022664806,687.4529194678995,0
55830.0,1,2,119,17,4.921590150928963,718.9221218552518,0
55845.0,0,2,99,19,3.9764851282789384,667.7391027526481,0
55860.0,0,2,95,3,13.372573979942471,7.21103711693594,0
55875.0,0,1,80,18,112.9487321304326,1.1069410376315458,0
55890.0,0,1,83,21,864.0165124176576,0.9061422486421598,0
55905.0,0,2,71,16,1140.5360593273335,309.8760180747381,0
55920.0,1,1,83,18,95.5618373736457,355.40137677270064,0
55935.0,0,1,79,16,3.656433686084175,3.6673913080427805,0
55950.0,0,2,72,24,9.095475734320399,1.2733282578025105,0
55965.0,0,2,73,21,55.24542995089783,1.7814045999022317,0
55980.0,0,1,71,14,516.9984241472446,315.65888341889365,0
55995.0,0,1,76,16,1054.397749436947,275.28760872429893,1
56010.0,0,1,82,20,1346.394416500638,1253.132569677607,0
56025.0,0,2,53,17,530.5721141086735,1632.991448793074,0
56040.0,0,2,67,17,298.5582033841696,1788.1787297725164,0
56055.0,0,2,62,14,19.007879600038393,1371.9419901412318,0
56070.0,0,2,71,6,22.13241988621721,1654.9628216188555,0
56085.0,0,2,71,11,400.5996395852206,1652.3653095392374,0
56100.0,0,2,78,0,1356.1055477989166,2096.6677367759967,0
56115.0,0,2,81,22,1120.2620838959333,1773.8159232557043,0
56130.0,1,2,105,23,251.71159406267367,1707.6262366647475,0
56145.0,0,2,100,17,6.259351841315765,1013.7779783910984,0
56160.0,0,1,103,0,18.1505879083881,1640.0793369916587,0
56175.0,0,1,110,8,543.2212654481817,1359.0303454630487,0
56190.0,1,1,104,15,81.79292597811953,1545.375748926116,0
56205.0,1,1,124,18,116.11828212215798,728.9877537561731,0
56220.0,1,1,125,2,723.0782637722563,740.2034212939524,0
56235.0,0,2,104,18,2.9514124317671104,10.020674773711953,0
56250.0,0,2,101,21,6.071440253356105,3.3687246665356096,0
56265.0,0,2,105,27,793.7402022044447,23.099598334005204,0
56280.0,1,2,111,4,3.2238019440736454,715.9086566042005,0
56295.0,1,1,133,16,12.861043497466579,280.2216307897026,0
56310.0,0,1,103,19,3.0298915456766458,0.8660407325249228,0
56325.0,0,1,101,20,107.57742709163655,0.6246208042709129,0
56340.0,1,0,96,12,158.21831374795428,67.04086711322613,0
56355.0,0,2,100,15,245.17704729690604,2.6920994346084828,0
56370.0,1,2,99,19,1.9138050668582103,1683.49233368562,0
56385.0,0,2,81,21,1.7309010338891657,841.089076164936,1
56400.0,1,1,87,12,19.90526418567624,833.9730571703103,0
56415.0,0,1,86,14,1.2901574886036746,1669.4601956444299,0
56430.0,1,1,101,22,1.9310106748517557,1775.47199877144,0
56445.0,0,0,91,26,1.8570527725307926,21.378808708657413,0
56460.0,0,0,66,28,51.58350953901612,1.5972556418276298,0
56475.0,0,2,62,17,19.13478321353038,10.928960614602477,0
56490.0,1,2,109,17,6.755932533474095,13.163353388012506,0
56505.0,0,1,76,20,10.885644218910791,235.24776295845328,0
56520.0,0,1,64,5,28.206401562436252,816.1937408708511,0
56535.0,0,1,71,16,13.164729604677678,1559.0950643545996,0
56550.0,1,2,94,22,26.512339685657714,1593.035281772037,0
56565.0,1,2,101,23,35.03645213606182,1610.3505554057474,0
56580.0,0,1,83,13,36.833718142556215,67.82213587971422,0
56595.0,0,1,81,14,77.5387514620596,589.0659838569046,0
56610.0,1,1,71,17,33.363477775038426,935.1203874463713,0
56625.0,1,2,105,20,351.11195394400636,1.8199477469453125,0
56640.0,0,2,63,9,47.03933862881514,1.6841539155960303,0
56655.0,0,1,58,19,360.1505429741475,1.1673982081639926,0
56670.0,1,1,76,31,371.0240281566355,17.13195773892442,0
56685.0,0,1,82,30,487.8071403000261,21.398759071687905,0
56700.0,0,1,73,14,746.4846673237803,340.0578591648266,0
56715.0,0,1,61,17,23.408768126998066,630.4756415633622,0
56730.0,0,1,79,21,7.965125502979276,1302.8080666312608,0
56745.0,0,0,83,26,8.827360383063985,1277.7464175155305,1
56760.0,0,1,73,25,105.49838524700536,800.7144129028763,0
56775.0,0,0,97,14,15.257622713565327,731.124305271468,0
56790.0,0,1,91,18,91.47159550122356,1023.320602685029,0
56805.0,0,1,76,17,88.12873977802171,780.891337556634,0
56820.0,0,1,69,4,134.47829036666946,554.2001144567598,0
56835.0,0,2,86,17,142.1052403269524,593.3492337618796,0
56850.0,1,2,117,16,19.02190336700644,166.7242215105204,0
56865.0,0,2,84,13,33.55349685638413,482.28086684479683,0
56880.0,1,2,79,3,443.21671342886424,668.7010691157343,0
56895.0,0,1,76,9,139.14243752265352,543.100807641002,0
56910.0,1,1,122,8,33.62217133833993,520.4732391155528,0
56925.0,1,1,130,8,86.91764209699112,504.718092998381,0
56940.0,0,1,91,0,418.5036177527763,520.5027848620969,0
56955.0,0,2,89,3,414.55589767227247,549.0282630643796,0
56970.0,0,2,65,11,734.9580501267686,436.24460540667013,0
56985.0,0,1,62,19,4.792276273249399,6.733870873444705,0
57000.0,0,1,47,15,745.3419372420705,301.9002321003773,0
57015.0,0,2,56,18,14.122414697165782,2.377846276943046,0
57030.0,0,2,69,22,455.69266064829804,97.10608089986428,0
57045.0,0,2,111,20,156.61870630248936,90.80194531894017,0
57060.0,0,2,102,17,2.5865955830473957,97.12882315262068,0
57075.0,1,2,108,21,2.390242036391079,98.4063877645467,1
57090.0,0,2,106,24,14.651177939523063,2.051388158817332,0
57105.0,0,2,88,23,31.256436240632752,2.127171205226393,0
57120.0,0,1,85,14,603.099189138169,158.19768432038634,0
57135.0,0,0,59,19,12.08999359846862,1.0427187560159163,0
57150.0,1,2,106,20,13.819723219816359,1.330858122607218,0
57165.0,0,1,78,24,423.1856387291502,14.770158244559598,0
57180.0,1,1,92,15,491.5401383914507,53.022755825454944,0
57195.0,0,1,99,14,79.76868657845645,1646.6910800002322,0
57210.0,1,1,109,18,3.507315545219944,742.8598958881751,0
57225.0,1,1,108,20,4.935558971114545,981.1568006623307,0
57240.0,0,1,89,11,4.483621796351204,1591.5729025741996,0
57255.0,0,2,96,15,2.9308031898933837,898.452593465233,0
57270.0,1,2,107,20,274.42562887853774,203.80247047237168,0
57285.0,0,1,84,16,43.46317136539356,175.15903388725528,0
57300.0,1,1,63,16,50.51123570705065,79.43306143546407,0
57315.0,0,2,81,16,3.962714703552921,0.9138263683343661,0
57330.0,0,2,62,20,12.300312996276713,1.2912362338354961,0
57345.0,0,2,70,19,177.85516905047987,177.55706479491838,0
57360.0,0,2,57,10,1065.9289045479388,109.65087867664607,0
57375.0,0,2,56,7,188.09919190449764,1511.2596981498996,0
57390.0,0,2,56,28,911.7171636344505,828.8555041607445,0
57405.0,0,2,43,26,62.21075187252432,1246.2407474432864,0
57420.0,0,2,66,13,179.87200396995533,1448.6844193315706,0
57435.0,0,1,66,20,973.2482153505784,1547.7035111398359,0
57450.0,0,1,38,14,901.1506552666777,1702.778880575885,0
57465.0,0,1,35,14,896.8910454246706,1734.45862369161,0
57480.0,0,1,41,11,906.738436297781,2468.4776376670807,0
57495.0,1,1,95,8,60.828708419200666,2535.5857208392463,0
57510.0,1,2,105,8,58.638319440032895,2365.398313225057,0
57525.0,0,2,106,2,2.7024809528721527,2271.1027527466113,0
57540.0,0,2,80,12,108.57088467430046,2404.2607551647493,0
57555.0,0,1,97,16,3.686644962682756,2460.695179447547,0
57570.0,0,1,92,21,230.42593743471255,2218.558015937769,0
57585.0,0,0,92,18,96.51335459017689,698.927358782483,0
57600.0,0,2,82,14,938.6319146030767,1598.3644665917475,0
57615.0,0,2,83,17,4.531730940276002,1483.0051668378499,0
57630.0,0,2,100,16,111.3226965710374,769.3740456972286,0
57645.0,1,2,109,22,937.0202975396395,769.2105362431955,0
57660.0,0,1,78,13,991.0741880666752,335.6510222827878,0
57675.0,1,1,61,13,1359.6739745847078,136.2466978092693,0
57690.0,0,1,23,11,1404.0529559727574,0.7055627485455589,0
57705.0,0,1,10,24,729.3421167294408,1.075376532814653,0
57720.0,0,1,29,28,812.3890818409228,57.46163171899247,0
57735.0,1,1,112,31,630.6993145837667,362.7214529380312,0
57750.0,0,2,89,21,933.8881985725257,1449.1531907978479,0
57765.0,1,2,94,22,900.8665010429862,1927.319995463223,0
57780.0,0,2,90,13,919.862453647662,960.0563289403611,0
57795.0,1,1,95,16,897.3554800406024,1348.8494011172013,0
57810.0,0,0,86,18,3135.84299641237,1557.9887788687347,0
57825.0,0,2,68,22,176.8488188648852,1592.6006960333448,0
57840.0,1,2,83,14,93.78214291399034,1697.8367432699351,1
57855.0,0,2,89,19,79.59071821374698,35.852987578539334,0
57870.0,0,1,79,22,188.3336297862102,2.021725777510836,0
57885.0,0,1,75,20,3288.8867763022936,3.094710317868472,0
57900.0,0,1,76,10,4071.3335268749975,7.586769224899434,0
57915.0,0,2,72,18,818.34100446155,0.9593765514392835,0
57930.0,1,2,103,19,6.240899165449321,0.9400679240818686,0
57945.0,1,2,130,30,7.611982610794962,1.2529430058014928,0
57960.0,0,2,98,13,62.62459319557025,309.5991604345421,0
57975.0,1,1,118,15,15.685218794422331,49.678935499138895,0
57990.0,1,0,125,23,153.62699978225794,649.5138451494519,0
58005.0,0,2,96,23,47.790541908614735,510.9018939846451,0
58020.0,0,1,91,15,54.671835399005644,748.4994832507858,0
58035.0,0,1,66,15,28.290902269622702,854.9208330415961,0
58050.0,1,1,81,21,28.65494566288859,31.635144759326895,0
58065.0,1,2,106,19,162.47435179496702,4.197432786747235,0
58080.0,0,2,71,9,43.523918205660706,67.73115073038038,0
58095.0,0,2,86,15,7.427703186674103,2.8862370821892442,0
58110.0,1,2,95,19,15.143777783327902,2.261694976120833,0
58125.0,0,1,72,16,80.0984026996226,3.8359811605270413,0
58140.0,1,1,69,13,2.7621486777134083,68.0842920766703,0
58155.0,1,1,80,13,2.6986266151987897,693.9202442292977,0
58170.0,0,1,101,22,9.845063738815089,73.88378316893566,0
58185.0,1,1,119,16,29.994519347255327,55.67717575883331,0
58200.0,0,2,83,13,26.137457178308715,74.76389791629315,0
58215.0,1,2,57,17,2.07163981556017,7.916153343040168,1
58230.0,1,2,82,26,82.544385728751,34.88319495671686,1
58245.0,1,2,64,21,13.541481335328895,80.94625204235645,0
58260.0,0,1,75,12,20.24994082078092,629.3104091071706,0
58275.0,1,0,84,13,10.086034469570313,38.168821745817176,0
58290.0,0,2,85,21,3.6329687359052745,24.39084540385405,0
58305.0,0,2,88,20,3.269577226566157,6.652517066016431,0
58320.0,1,2,77,11,33.642236592599865,35.11300532110743,0
58335.0,1,2,69,14,8.38577677799447,31.381008082382596,0
58350.0,1,2,105,21,170.73452117284384,12.21036400444991,0
58365.0,1,2,85,30,2.0046789353372523,9.374340229893205,0
58380.0,1,2,100,17,121.37240934667216,48.770299876738704,0
58395.0,1,2,97,17,2.2601343751123384,402.56703538232847,0
58410.0,1,1,100,23,2.136302726788249,108.75139586842127,0
58425.0,1,1,92,14,42.02069529839844,11.775279798056093,0
58440.0,0,2,74,23,2.3831125287888253,10.77784559697622,0
58455.0,1,1,86,16,2.997193057419951,59.18397552049088,0
58470.0,1,0,117,20,18.808896922516226,3.7644778474135285,0
58485.0,0,2,98,15,7.853748551533898,5.732379783327113,0
58500.0,0,2,102,16,159.84231595565808,134.8153322200767,0
58515.0,1,1,108,21,352.6546862917992,5.317124106635509,0
58530.0,0,1,87,23,136.35179791489298,3.8073001487863762,0
58545.0,1,2,85,18,136.11566826819077,3.500812414524776,0
58560.0,0,2,97,5,31.351160669292764,90.03982069517306,0
58575.0,1,1,87,19,9.256073778086359,1728.6435746213542,0
58590.0,1,1,107,19,55.0363014488804,27.692932675905986,0
58605.0,0,1,80,17,19.80340196371962,20.298573028594188,0
58620.0,0,2,91,13,105.66870492134736,410.769150437887,0
58635.0,1,2,82,13,334.1457771508768,32.76829139794986,0
58650.0,1,1,99,23,67.42515357591549,9.728220809253441,1
58665.0,0,1,80,17,21.860686484914986,390.4261014716266,0
58680.0,0,2,78,14,23.643888236321295,79.2058019409139,0
58695.0,0,2,65,15,2.9052902319593774,1767.9685453680277,0
58710.0,1,2,95,21,5.811502668608808,19.238085475117785,0
58725.0,0,1,105,19,2.6829583129567403,14.990146174271626,0
58740.0,0,1,88,12,294.5510665801637,73.823510575415,0
58755.0,0,1,78,13,3.2799240517176456,937.1072867965493,0
58770.0,0,1,97,17,5.554778239528792,710.5616211001201,0
58785.0,0,1,86,25,3.2907740982816067,960.9817589208037,1
58800.0,1,1,113,11,21.341645484663243,85.099066834278,0
58815.0,1,2,127,19,7.534981003383761,0.8958302511188937,0
58830.0,0,2,110,22,12.296425443434405,97.12679729627163,0
58845.0,1,2,107,20,4.005984623759255,21.40933773306337,0
58860.0,0,2,98,12,240.95474019341373,1677.4761637219306,0
58875.0,1,2,93,15,5.37498783244372,452.7870280448619,0
58890.0,1,1,100,22,94.0116392695445,11.058642460574694,0
58905.0,0,1,82,21,119.997459495133,5.111727568194701,0
58920.0,0,2,39,15,123.36132059660999,316.2357199048188,0
58935.0,0,1,65,7,4.771980085484915,922.0876124613627,0
58950.0,0,1,71,18,2.777118418734824,812.0387012925571,0
58965.0,1,2,99,21,2.2382827642079905,205.91767972798053,0
58980.0,0,2,93,15,153.34471408242862,76.89531075450097,0
58995.0,0,2,72,20,3.644747991094403,863.4181560091754,0
59010.0,1,2,95,25,4.134709582128781,17.936625587961966,0
59025.0,1,2,95,19,4.115253583543644,1.6999786904211727,0
59040.0,0,2,91,24,8.364649155331627,2.9678501431624498,0
59055.0,0,1,83,15,24.127865516505263,381.1184907851443,0
59070.0,1,1,112,17,4.147401814862709,12.00256562309924,0
59085.0,1,2,107,22,4.668865845472193,16.45257636755215,0
59100.0,0,1,81,14,2.6032472411683716,288.1411882157515,0
59115.0,1,0,98,13,2.5088391779245125,103.08155950635661,0
59130.0,1,2,111,23,10.473440649554506,8.91569305158452,0
59145.0,1,2,102,16,732.5932444446154,2.6191319690217427,0
59160.0,0,2,75,15,140.3216953827035,56.935170385553306,0
59175.0,0,1,64,17,529.8313734998047,6.5472160751409465,0
59190.0,1,1,83,20,21.55594692151634,157.47690654415172,0
59205.0,0,1,63,19,19.817624823423323,26.46267541896172,0
59220.0,1,2,70,14,5.475751548599105,12.558727686119513,0
59235.0,1,1,66,18,5.001895596135483,10.877291779931435,0
59250.0,0,1,78,21,1.9583703461651008,4.477139608059142,0
59265.0,1,1,67,19,1.7606253750755765,4.770492959336211,0
59280.0,0,1,88,26,85.22642212787572,4.076457731393915,0
59295.0,1,1,94,24,3.9488929531957053,4.420298156483815,0
59310.0,0,1,102,20,9.142013395892985,8.691943071759068,0
59325.0,1,1,101,19,3.426057603250402,4.831095897659083,0
59340.0,1,1,80,11,5.221598557361029,7.98364840075648,0
59355.0,0,2,61,17,3.6275170315773297,1.619179138737708,0
59370.0,0,2,100,20,9.59681426723512,420.7308194954296,0
59385.0,0,2,70,21,46.2345007127623,21.89646340230485,0
59400.0,0,1,73,14,421.70564329832473,1735.1808797957583,0
59415.0,0,1,55,14,17.13522996585271,792.5087796327217,0
59430.0,0,2,66,21,15.270313980450375,1531.0900690001163,0
59445.0,0,2,80,21,12.452418368653221,1461.4472039579075,0
59460.0,0,2,98,30,38.18451930279369,118.42840866358215,0
59475.0,0,2,79,29,467.3678072269688,9.38891824493354,0
59490.0,0,2,63,29,3268.3094017283024,1.756602880466226,0
59505.0,0,2,59,27,3578.119844313045,0.729823656903608,0
59520.0,1,2,89,13,52.12125678548735,1.3410456333223657,0
59535.0,0,2,96,15,14.39159144568313,297.93657268402455,0
59550.0,0,2,83,21,7.917973858420614,329.8230254438266,0
59565.0,1,2,104,27,4.109480906693928,111.49327532518305,0
59580.0,1,2,111,23,15.410524167785237,618.3203686421713,0
59595.0,1,2,104,18,420.8462750180878,96.3573020905456,0
59610.0,0,2,104,14,137.04072190960144,28.906589062209534,0
59625.0,0,2,92,21,4.261976835246862,4.799090162171609,0
59640.0,0,2,87,21,355.38538073283104,52.41547762258045,0
59655.0,1,2,113,16,11.868693032692407,13.390230381109337,0
59670.0,0,2,110,18,6.666228407878658,3.1591258997252294,0
59685.0,1,2,109,21,36.60415836801635,1.612660080945757,0
59700.0,0,2,102,14,114.56107708583097,80.006063561045,0
59715.0,1,2,91,15,7.112881710827389,363.1472569941105,0
59730.0,0,2,98,32,14.289076764719944,1764.446524251803,0
59745.0,1,2,97,21,60.62255227589332,145.21513203989255,0
59760.0,0,2,67,15,88.65214255199123,26.871598582003195,0
59775.0,1,2,55,20,12.797198964304052,9.066850791518547,0
59790.0,1,2,74,22,11.344378701011404,4.838902851877396,0
59805.0,0,2,79,22,192.60754805067668,90.8884314689137,0
59820.0,0,2,70,11,161.00811909773842,650.2523677666161,0
59835.0,1,2,83,17,165.1713836696363,16.690557353096466,0
59850.0,1,2,111,23,11.555938152598696,10.295439199945571,0
59865.0,0,2,79,20,4.3758785537458,5.157188470800842,0
59880.0,0,2,83,13,150.65483956381485,382.7047071082799,0
59895.0,1,2,72,12,2.8481669775552545,773.7138672626579,0
59910.0,1,2,108,23,123.47388844098415,35.21761522568319,0
59925.0,0,2,96,19,1.3236341592481207,14.881126358577422,0
59940.0,0,2,83,14,159.76517900964794,14.49850410912413,0
59955.0,0,2,71,18,4.375065138049263,386.0401491491255,0
59970.0,0,2,83,19,1.9884900680303401,263.6921746895882,0
59985.0,1,2,103,21,2.3335276720461375,7.971064088001857,0
60000.0,0,2,83,16,21.00262045835466,64.27788842725596,0
60015.0,1,2,98,16,1.718319403315769,7.903726185355034,0
60030.0,0,2,99,21,4.802076847216937,8.224217152564037,0
60045.0,1,1,93,21,391.62702675559115,43.24713582598147,0
60060.0,0,1,79,12,21.432835594093255,1627.2178746359905,0
60075.0,1,1,90,15,2.7276251675270444,2353.0493190545344,0
60090.0,0,2,82,27,2.482946479576293,942.5797192306576,1
60105.0,1,1,95,21,6.741698248893119,18.043764280909148,0
60120.0,0,0,72,15,431.46338909267644,71.66787928708881,0
60135.0,1,2,66,17,27.87176995025671,4.630012458253356,0
60150.0,1,2,91,21,157.3183196189741,398.3855486239325,0
60165.0,0,2,86,18,4.031418673029969,943.7159969856349,0
60180.0,0,2,86,13,102.38424227863932,2188.9052314824303,0
60195.0,0,1,84,18,43.57347350338195,2394.787176337941,0
60210.0,0,0,85,23,1125.6619002829357,1501.434215305279,0
60225.0,0,0,84,33,152.67196668462378,13.049712631286202,0
60240.0,0,0,74,25,577.7616812501705,785.8049988624459,0
60255.0,0,2,59,17,4.994843313384148,454.44379138543496,0
60270.0,0,2,76,22,15.223267978353864,979.3630776697896,0
60285.0,0,2,69,18,177.61247657711624,960.7768341754911,0
60300.0,1,1,81,15,82.15595611494035,77.31992993117053,0
60315.0,1,1,101,7,3671.931097456657,1.2501321373639078,0
60330.0,1,1,93,27,3711.8035277868257,0.6115990496396831,0
60345.0,0,2,57,23,3905.1791201752953,1.6911155633320127,0
60360.0,0,2,73,15,384.3874991729716,73.90283305254263,0
60375.0,1,2,60,14,15.5968957023046,33.278943124824764,0
60390.0,1,2,104,22,31.10842364712831,8.22245712348114,0
60405.0,0,2,85,20,6.336066554750852,8.26993726959385,0
60420.0,0,2,95,14,181.68669404243923,94.42252498654805,0
60435.0,1,1,86,15,2.966963361909824,6.551906721914255,1
60450.0,0,1,78,33,3.0622921616136702,1.8777740237214948,0
60465.0,1,2,91,22,6.395870193134181,9.393195591264377,0
60480.0,0,1,63,12,33.18172296096145,31.74769534727976,0
60495.0,0,1,58,16,7.637490784925712,1916.31218628849,0
60510.0,1,1,104,19,3.4324467799229,28.51333320656321,0
60525.0,1,1,103,20,9.827303794816808,27.861435093450922,0
60540.0,0,2,77,12,28.026283049835815,93.58047758649592,0
60555.0,1,2,89,7,5.391311179093164,338.01639968260105,0
60570.0,1,2,108,23,4.847715756118358,24.87075733349239,0
60585.0,0,2,95,21,13.88990996119866,1606.5677596799183,1
60600.0,0,2,98,16,116.88799843102743,2352.0485107873114,0
60615.0,0,1,102,11,11.936210329681783,65.61109996337522,0
