step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,2,84,18,3164.955674695986,1.241390014888847,0
60630.0,0,1,76,16,3148.3368875014266,59.42668854414695,0
60645.0,0,1,71,19,4055.8411311733107,49.904869246436846,0
60660.0,0,2,45,14,964.8245382526724,883.6756531017388,0
60675.0,0,2,33,21,981.9350666390933,977.964517193352,0
60690.0,1,2,108,37,78.933520923588,948.861228577498,0
60705.0,0,2,83,31,3.6425220296172265,635.025726750532,0
60720.0,1,2,98,18,59.10851932981743,1025.37507302333,0
60735.0,0,2,104,16,1.98397028947378,864.2248740957756,0
60750.0,1,2,113,13,2.691654707571025,3.5471370143630288,0
60765.0,0,2,105,22,1.7971362696135889,0.7733737928037758,0
60780.0,0,2,94,11,5.057669505695812,1.1973437107312794,0
60795.0,0,2,80,17,47.14653478194051,2.237844941378566,0
60810.0,1,2,95,18,1.8278481727153815,6.336406496190225,0
60825.0,0,2,90,17,11.397884196791813,89.70178479254798,0
60840.0,0,2,92,18,17.571436811505208,384.13627774321327,0
60855.0,0,2,87,12,1014.2803777804929,809.0921114079831,0
60870.0,0,2,95,19,990.0516857461365,1621.9584782912038,0
60885.0,0,2,75,16,982.6969336055688,1559.5091452730837,0
60900.0,0,2,47,16,924.560366799358,1673.329595159329,0
60915.0,0,2,34,14,840.8745188096079,1044.7071379885485,0
60930.0,0,2,89,24,676.4962039006881,917.4069116130274,0
60945.0,0,2,82,27,617.719455593752,728.4695935877174,0
60960.0,0,2,72,16,954.8013702499036,277.00713784331964,0
60975.0,1,2,97,15,924.038801534477,1.3329618821520135,0
60990.0,1,2,102,27,736.6012165583104,1.825497772769897,0
61005.0,1,2,87,19,852.475937561094,2.7842758468072284,0
61020.0,0,2,90,13,804.160410963693,62.41581879499599,0
61035.0,0,2,99,18,256.8267191680549,1665.9144110166565,0
61050.0,0,2,87,22,241.38249282503352,767.7477985856024,0
61065.0,0,2,90,21,75.46072633082355,884.667165808317,0
61080.0,1,2,95,14,827.2907987643262,1572.5577948272062,0
61095.0,0,2,94,14,484.70688989522375,1711.106451770923,0
61110.0,1,2,113,18,3123.926592051022,1774.7021070939588,0
61125.0,0,2,84,20,3121.7394191591197,1774.3560029393573,0
61140.0,1,2,84,9,3103.061460323929,298.3074474617685,0
61155.0,1,2,117,17,3149.0723492210054,1.839217298926004,0
61170.0,0,2,105,22,34.23558696480472,0.9473087209043894,0
61185.0,0,2,92,23,20.35398953277301,48.530292964542504,0
61200.0,1,2,106,11,75.25350147654335,437.5501169139179,0
61215.0,1,2,112,13,441.53751725520027,5.988751995317824,0
61230.0,1,2,106,19,766.4290145036891,6.043719439355513,0
61245.0,0,2,94,23,6.618284350559377,4.499459752381452,0
61260.0,0,2,79,13,172.28103579208658,69.39375526574797,0
61275.0,1,2,100,14,3.859694157664464,16.576137246334874,0
61290.0,0,2,84,23,4.258862810454783,9.588709178554002,0
61305.0,1,2,120,23,1.9973439419929322,9.51298079339544,0
61320.0,0,2,81,12,1.8291808529926028,85.42389409536581,0
61335.0,1,2,81,18,2.6028143722581683,1812.67249590619,0
61350.0,1,1,97,22,6.802938591489565,10.852087374271338,0
61365.0,1,1,94,21,958.5373790183488,8.98820291812252,0
61380.0,0,2,97,16,24.42983487238873,67.39523225893188,0
61395.0,0,2,76,14,11.132254810321221,37.01927662131521,0
61410.0,0,2,95,21,4.708705052342275,288.11813251011773,0
61425.0,0,2,81,24,5.635484948305986,2105.528044991525,0
61440.0,0,2,83,12,414.48330476448245,1043.308977446954,0
61455.0,1,2,113,14,3.4898295444097953,648.9886215243378,0
61470.0,1,2,106,21,65.66581094150567,13.355873862256956,0
61485.0,0,2,93,19,4.852375181250716,4.660534308050825,0
61500.0,0,2,72,13,170.2925380381192,410.0519678915181,0
61515.0,0,2,70,16,16.250362677487114,34.53677075272528,0
61530.0,0,2,85,27,230.186454399653,1711.095605322088,0
61545.0,0,2,84,29,107.15268608795947,787.8041535304149,0
61560.0,0,2,77,28,537.6045283492587,1474.266766294338,0
61575.0,0,2,69,25,86.78025236567412,857.6537268082171,0
61590.0,0,2,77,25,455.108384729653,27.84222275326988,0
61605.0,0,2,81,28,2776.4364932741105,23.432043112255922,0
61620.0,0,2,75,15,3763.789151551728,3.4089253777523774,0
61635.0,1,2,97,20,2876.3758350418425,19.22843137808642,0
61650.0,0,2,86,16,95.17598555618393,1.0747915941163688,0
61665.0,0,2,78,14,47.63457823846233,2.2484429460431716,0
61680.0,0,2,74,12,951.1637101058747,124.68167330976924,0
61695.0,0,1,68,18,48.087050774085625,134.34091210112564,0
61710.0,0,1,93,21,36.572414448005354,12.898515858383984,0
61725.0,0,2,96,22,997.580702898178,776.637439968701,0
61740.0,0,2,57,20,57.55677379031222,1589.3432469039265,0
61755.0,0,2,81,15,9.589103863966171,1514.9750505834754,0
61770.0,0,1,71,26,565.2136014244937,730.1365377070604,0
61785.0,1,1,96,17,536.6491082937097,776.670843034329,0
61800.0,1,2,85,7,1425.2029898772973,615.9074492522948,1
61815.0,0,2,91,12,890.424385810983,2.1467859913101837,0
61830.0,0,2,85,22,890.3422113715022,0.7034843470514961,0
61845.0,0,2,72,20,780.5864764974817,0.6065484338717351,1
61860.0,0,2,52,12,816.6244528533572,102.20070463401147,0
61875.0,0,2,52,18,846.7320653763608,32.60108057941257,0
61890.0,0,2,47,17,830.9140415678289,1690.2490361609669,0
61905.0,0,2,63,18,113.82019782285876,985.781183306834,0
61920.0,0,2,98,14,72.35581568867435,1434.300767206187,0
61935.0,1,2,119,17,10.250231272302155,1324.3416039804356,0
61950.0,1,2,123,39,32.17054391435912,605.4479715126805,0
61965.0,0,2,99,12,16.292859792118556,672.6842972936594,1
61980.0,0,2,99,15,68.49341217482537,962.2122034121817,0
61995.0,0,2,92,15,3.4214334208194455,15.941847458601355,0
62010.0,0,2,89,17,948.8680863596643,92.55809651819298,0
62025.0,0,2,58,20,981.2966821597331,1009.6917866156144,0
62040.0,0,1,39,11,1085.5992107985633,533.9592857605289,0
62055.0,0,1,44,17,144.8005334001781,581.529929944978,0
62070.0,0,0,95,19,72.84874434791742,242.47484491239422,0
62085.0,0,1,84,30,19.767391435495316,108.39048208813118,0
62100.0,0,0,83,5,1078.4760903145686,289.7238214614954,0
62115.0,0,2,62,17,1056.499327409782,486.40846480293504,0
62130.0,0,2,55,16,1068.0708213095088,1687.3208231026917,0
62145.0,0,2,51,21,1055.7858379449901,895.9218464147583,0
62160.0,0,2,73,8,136.21228398262494,2515.9864108526385,0
62175.0,0,2,93,1,89.49727610048897,2454.863994568744,0
62190.0,0,2,82,9,25.91540122123299,2365.1542671748457,0
62205.0,0,2,92,15,899.396573980831,2292.2909912958794,0
62220.0,0,2,60,18,1009.0416022911378,2536.827590725687,0
62235.0,1,2,100,17,124.21996689451669,1552.7306129866697,0
62250.0,0,2,108,10,2.1917559346703634,1188.0423316242038,0
62265.0,0,2,93,11,13.676863130857356,2298.134383813343,0
62280.0,0,2,92,25,877.9001484849761,2058.972335394182,0
62295.0,1,2,114,16,79.6650229280002,1465.8905567088434,0
62310.0,0,2,97,20,3.884394157581724,1188.247071215502,0
62325.0,0,2,81,10,19.186961869853587,717.8154893222311,0
62340.0,0,1,92,11,925.7784515695033,1719.489523793697,0
62355.0,0,1,53,13,887.9425864814759,1516.0265309882107,0
62370.0,0,2,54,20,984.7401720520725,1076.1134198334064,0
62385.0,0,2,34,20,922.7868138359811,903.8658248790558,0
62400.0,0,2,45,13,147.67772735275727,1122.9693157164709,0
62415.0,0,2,61,23,85.21235938382384,413.9918289728613,0
62430.0,0,2,89,27,28.458623837774674,129.3980670461569,0
62445.0,1,2,108,12,233.6415921894538,162.27881776486842,0
62460.0,0,2,101,3,6.296122135318799,332.38875111779464,0
62475.0,0,1,90,4,18.26283081731392,350.33792803886934,0
62490.0,0,1,76,17,825.1638790290622,3.5076250448330377,0
62505.0,0,2,41,23,1068.4124900739623,282.66777841121177,0
62520.0,1,2,94,16,123.87473549446182,447.52572673764274,0
62535.0,0,2,105,17,3.8727360586209274,1.900773661301415,0
62550.0,0,2,91,18,13.201304837004388,344.0468175120764,0
62565.0,0,2,93,30,803.6441630854133,1464.3232764132488,0
62580.0,0,2,70,28,948.7701919124287,2238.4944578013333,0
62595.0,0,2,70,16,1017.3224382895703,1504.8448648038316,0
62610.0,0,2,36,21,1428.741331453983,1485.9409931350908,0
62625.0,0,2,43,21,661.4246935917859,1475.936607762639,1
62640.0,0,2,117,18,231.3165663804421,1438.247399619255,0
62655.0,0,2,120,11,148.5297100349973,1593.4472032441079,0
62670.0,0,2,110,11,7.00805443984294,806.1314229950872,0
62685.0,1,2,117,16,13.845001538736653,2231.43357318508,0
62700.0,0,2,116,11,518.0382417910788,764.350473901091,0
62715.0,0,2,91,12,10.11858490161295,1136.901908418698,0
62730.0,1,2,117,17,3.124730194236226,913.6605126988562,0
62745.0,0,2,101,18,2.1227638024171687,960.0702251205673,0
62760.0,0,2,90,13,8.320975425571906,13.600816812254477,0
62775.0,1,2,116,12,2.3326572703747064,0.9469900281135968,0
62790.0,1,2,126,13,26.624002793649908,0.7058354493209725,0
62805.0,0,1,94,13,672.2221864005021,4.626375597011283,0
62820.0,0,0,82,16,17.356453559568358,437.16585451793475,0
62835.0,0,0,58,13,9.66868830865735,33.79467539980654,0
62850.0,0,2,54,18,75.46987183024707,1701.7023705961049,0
62865.0,0,2,59,19,903.970837026484,745.5207434602979,0
62880.0,1,2,94,14,23.46970397194132,1521.9627467749958,0
62895.0,0,2,111,15,6.465268984937188,1611.7514559109648,0
62910.0,0,2,99,22,22.774303693668507,1709.0442439592334,0
62925.0,0,2,83,22,933.7693118262862,1667.7354620010249,0
62940.0,0,2,46,11,995.057283783767,872.6467495388648,0
62955.0,1,2,103,11,2.507569493326609,922.3215900433387,0
62970.0,0,2,103,19,3.750468007032527,3.560546204568898,0
62985.0,0,2,77,21,18.05541779469253,0.7362013976503562,0
63000.0,0,2,75,15,1016.430561413972,85.20060282634391,0
63015.0,0,2,75,18,1017.3686510124693,2.813210871879535,0
63030.0,0,2,43,33,968.0138826546251,107.93765569057965,0
63045.0,1,2,87,29,78.09494082262707,301.56481644173425,0
63060.0,0,2,112,27,3.7851682815069316,690.3471037168543,0
63075.0,0,2,92,19,8.884799119401652,1295.7022248216742,0
63090.0,0,1,90,18,912.350398747917,1321.646164427019,0
63105.0,0,0,85,21,1044.1224124478215,1553.5951596967423,0
63120.0,0,2,48,15,1149.6431017767807,1760.6212831853443,0
63135.0,1,2,115,12,173.63380675148687,1109.5354495974773,0
63150.0,0,2,93,6,1.8531376114391893,770.9756482152912,0
63165.0,0,2,72,18,19.328945914049932,449.47496890881627,0
63180.0,0,2,76,18,1055.6261671735906,74.50629409606623,0
63195.0,1,2,99,20,5.44980485540094,4.286949602033781,0
63210.0,1,2,117,19,63.43984881261323,2.125505661036711,0
63225.0,1,2,114,33,18.219718767681027,0.9794489032572175,0
63240.0,0,2,100,13,3.8451772508622626,2.4726044998341323,0
63255.0,0,2,104,14,10.132843160973591,0.6860603097811685,0
63270.0,0,2,89,20,42.53915555837848,12.775961912699842,0
63285.0,0,2,94,19,369.3345437869805,12.200886058116318,0
63300.0,0,2,73,13,1260.0988818697792,1729.7804787177981,0
63315.0,1,2,103,13,126.86178976535325,661.952039790381,1
63330.0,1,2,126,20,8.047945198544715,339.66309222918386,0
63345.0,0,2,103,27,11.145130519517776,772.8309781059119,0
63360.0,0,2,92,15,513.1943153931742,1695.7850275152105,0
63375.0,1,2,82,12,378.52287359292677,961.6133088633969,0
63390.0,0,2,89,19,5.19270497612504,2.097142879270749,0
63405.0,0,2,88,19,5.278763749864737,0.604290838689058,0
63420.0,1,1,111,13,2.6466052056962424,4.8924159130376355,0
63435.0,0,1,94,16,2.158206886978615,115.96428403678657,0
63450.0,0,1,70,26,3.8280696673657224,3.95789950088082,0
63465.0,0,0,87,19,5.385882291284359,215.303660237481,0
63480.0,0,2,64,13,760.6561993273424,603.2340390787405,0
63495.0,0,2,59,17,7.208495577143248,733.1379015905612,0
63510.0,0,2,66,24,17.968054641355693,1507.2708654862877,0
63525.0,0,1,71,23,5.1156780106667075,839.2148516458973,0
63540.0,0,1,76,10,29.30275350153838,1506.5746405702407,0
63555.0,0,2,70,17,11.25942399694868,845.7299633192333,0
63570.0,0,2,92,18,973.289984694221,836.2072798379537,0
63585.0,0,1,54,18,1038.6941297286971,1002.8691641275202,0
63600.0,0,1,33,9,938.0008675941599,312.8520774882403,0
63615.0,1,1,88,16,76.29158939464618,335.02700817166544,0
63630.0,0,2,74,27,12.033144871069247,2.947129744546957,0
63645.0,1,2,89,20,3.5574742735742655,2.7289755508780824,0
63660.0,0,2,101,8,10.006954310052897,28.267227257708498,0
63675.0,1,2,109,14,65.67200175419245,1427.4995559330234,0
63690.0,0,2,87,31,16.969851755187406,765.9295510029335,0
63705.0,0,2,89,17,28.477091249858113,1667.9729537206763,0
63720.0,0,2,96,13,801.5235555889973,1739.1055771302833,0
63735.0,1,2,119,17,37.15463721593731,1666.4386793592312,0
63750.0,0,2,90,17,276.27525283034936,997.1087426125433,0
63765.0,0,2,78,13,3165.3566203553028,1064.618824569484,0
63780.0,1,2,86,15,3320.548130849015,1283.057393131144,0
63795.0,0,2,94,16,343.98944410700364,3.564422108325492,0
63810.0,0,2,88,18,20.849416705598628,0.6389851672507704,0
63825.0,0,2,92,16,1188.2550860373772,0.9912366114150404,0
63840.0,0,2,58,19,933.9302059846257,77.85411838383251,0
63855.0,0,1,36,17,1042.4129100463554,2.713876217634052,0
63870.0,0,0,35,20,945.1707608768633,11.754248877265644,0
63885.0,0,1,62,23,68.62996551593241,1475.7955765117113,0
63900.0,0,1,68,13,29.620623273661202,1894.0982707933108,0
63915.0,1,2,105,16,4.638385557533429,1312.8417862129127,0
63930.0,0,2,88,22,39.2039166043784,1287.2363307345292,0
63945.0,0,2,73,32,9.741644650676376,1435.8858699707755,0
63960.0,0,2,56,18,850.4417431957096,1614.8645831976542,0
63975.0,1,2,80,15,2.0049692385632483,816.2636087654521,0
63990.0,0,2,103,19,2.386277849286028,813.8310113390618,0
64005.0,1,2,110,15,4.551116872280171,7.358594233946089,0
64020.0,0,2,92,15,25.812806651834276,76.48629577028211,0
64035.0,1,2,111,15,25.546710248757353,0.6669375266754822,0
64050.0,0,2,88,23,5.450185354276604,0.8946801050760705,0
64065.0,0,2,82,19,5.288709588698418,30.03016384732282,0
64080.0,1,2,92,11,6.729328385974993,16.593996456743742,0
64095.0,0,2,101,19,11.883817141306132,1706.86389912695,0
64110.0,0,2,91,20,26.466620999669455,294.6297256496512,0
64125.0,0,2,76,17,541.6871110607394,872.3686212415639,0
64140.0,0,2,44,11,814.7956493234552,1594.4998695183815,0
64155.0,0,2,70,15,509.03339251437166,1731.168958237185,0
64170.0,0,2,57,16,954.1136986821141,1654.7879690707773,0
64185.0,0,2,67,30,20.605930050518538,874.5794676882813,0
64200.0,0,2,130,17,14.278945571125218,871.9139483251258,0
64215.0,0,2,100,16,45.872840650467445,1002.0350622576915,0
64230.0,1,2,109,20,399.6818362368958,154.30537156072393,0
64245.0,0,2,94,21,139.86035743741547,1.0531052095885953,0
64260.0,0,2,83,12,381.83763905228284,71.72586887677187,0
64275.0,0,2,84,14,4.467928308210361,0.6046484108751827,0
64290.0,1,2,123,24,2.0285302646269496,1.8437900445185986,0
64305.0,0,2,106,16,2.336733924565198,415.67683899088814,0
64320.0,0,2,91,6,415.2637483716547,22.03218838071469,0
64335.0,0,2,88,11,7.705445542183351,1651.0839761755162,0
64350.0,0,1,84,22,991.98411594276,808.5185017718852,0
64365.0,0,0,67,11,987.6081470449793,956.0192402681749,0
64380.0,0,2,59,15,946.1044544715867,1633.7359419267525,0
64395.0,0,2,50,17,5.168574770202534,1506.4854764445572,0
64410.0,0,2,124,18,14.04874888827476,773.6312817219027,0
64425.0,0,2,98,23,2.937265976476884,823.9330282779476,0
64440.0,0,2,87,12,87.4593873489294,999.8773658596475,0
64455.0,0,2,85,16,15.636294638469783,245.83099091362791,0
64470.0,0,2,79,17,923.2670895624991,265.822384399136,0
64485.0,1,2,117,16,71.39605864091361,322.9235806306049,0
64500.0,0,1,94,8,10.242448176806239,1.5308422779699118,0
64515.0,0,0,71,10,12.562510634288916,1.240582660374425,0
64530.0,0,1,73,22,843.7691538875363,3.7942711424112443,0
64545.0,0,0,65,14,962.1334398042815,265.21741363125625,0
64560.0,0,2,48,24,968.6950809213122,1599.2970081452825,0
64575.0,0,1,33,23,980.0192148355089,2014.7581118517057,0
64590.0,0,1,52,17,137.25395545394994,1550.3357499639437,0
64605.0,0,1,96,14,69.8759064847755,1381.0424054716686,0
64620.0,0,2,82,6,37.947563720288436,1294.4761011366827,0
64635.0,0,2,74,14,1033.5372857106634,1284.6073999503985,0
64650.0,0,2,42,16,1181.526228851309,1655.7346392379304,0
64665.0,0,2,36,23,1166.3113861402205,1692.6636627314633,0
64680.0,1,2,125,2,155.28518040117484,1097.8325420738522,0
64695.0,1,2,135,7,23.893929780272195,779.2942780450304,0
64710.0,0,2,102,11,13.40785944457548,1129.4363956037394,0
64725.0,0,2,82,21,18.39752992966228,823.667022946489,0
64740.0,1,2,103,11,7.023344322061769,10.896239362657333,0
64755.0,0,2,83,16,7.994904736326752,3.284214636351227,0
64770.0,0,2,78,15,9.738416472108604,1.137375834037451,0
64785.0,1,2,113,24,22.072033089622053,0.9395853376456452,0
64800.0,0,2,109,12,4.795025342357108,1.4511219748848876,0
64815.0,0,2,86,19,338.2390389131483,426.68478835817996,0
64830.0,0,2,92,19,783.4689693411611,115.78760211844664,0
64845.0,0,2,78,21,296.91049854571105,1647.6093354490968,0
64860.0,0,2,71,11,855.405871636492,1326.337346316569,0
64875.0,0,2,75,15,872.5624815881321,777.234584999391,0
64890.0,0,1,73,26,5.0346694085325865,1358.5752684535278,0
64905.0,0,1,124,15,17.106390204746248,1342.0069104712243,0
64920.0,0,2,120,12,3.757342333513261,1530.880509865625,0
64935.0,1,2,112,12,5.054863620830541,876.5649797129358,0
64950.0,0,2,99,17,55.61305584597121,917.7797159508161,0
64965.0,0,2,83,9,347.2772479205321,195.73050947578696,0
64980.0,1,2,99,15,131.4137811172364,92.07394740707004,0
64995.0,0,2,96,11,6.062400530303115,0.8478604515596481,0
65010.0,0,2,89,14,41.56841729518763,0.8141444363633329,0
65025.0,1,2,109,19,3.7931949535078493,1.5818893782851424,0
65040.0,0,2,95,14,5.12722175873896,406.5490312466408,0
65055.0,0,2,84,13,3.256438187765074,113.11567691549041,0
65070.0,0,2,91,19,7.156215981528695,2195.5710937543295,0
65085.0,0,2,89,17,209.70838670017642,717.4820986767302,0
65100.0,1,2,92,17,102.59768841519089,1553.6588535620212,0
65115.0,0,2,86,16,70.82476469228176,1586.6390688409329,0
65130.0,0,2,76,24,79.17039179589177,1623.8624836134281,0
65145.0,1,2,114,22,9.942155029107264,1565.566151666034,0
65160.0,1,2,121,15,195.32921494663282,107.05145121315425,0
65175.0,0,2,77,17,4.745137518577391,1.3929410766595067,0
65190.0,0,2,65,21,33.30308633190487,1.5602341831524318,0
65205.0,0,2,72,22,12.625020734587432,343.7613625211807,0
65220.0,0,2,71,9,448.68447971865317,14.06821402467586,0
65235.0,0,2,65,16,6.664971541387533,11.772913360731595,0
65250.0,0,2,77,25,8.425232473091462,11.947858199236437,0
65265.0,0,2,80,24,2.873878564502241,768.7292818394272,0
65280.0,0,2,66,12,3.2696858786643963,1334.8381310092482,0
65295.0,0,1,68,17,2.037468385786885,1082.0092895444623,0
65310.0,0,1,68,17,3.37180290313261,1774.896231719159,0
65325.0,1,1,116,11,1.7550524635648062,167.91679625261946,0
65340.0,0,2,106,14,23.20641178468782,85.14380586782194,0
65355.0,0,2,84,24,3.9078328159306275,0.927039746550832,0
65370.0,0,2,72,18,6.829826267933902,2.1864045613954066,0
65385.0,0,2,74,20,30.560104915458833,394.14365743045033,1
65400.0,0,2,59,20,923.6497280096355,1538.569305844239,0
65415.0,0,2,78,19,888.0838959000125,241.4134780469655,0
65430.0,0,2,68,20,13.228432662478943,747.9139134151857,0
65445.0,0,2,71,17,18.723203629033634,1432.9364932532706,0
65460.0,0,2,78,16,14.327100552719225,1556.0686193010868,0
65475.0,1,2,113,12,7.350603685067092,791.4411722696648,0
65490.0,0,2,90,21,2.547107924184505,778.9731279384367,0
65505.0,0,2,80,12,14.75519447373784,898.1196751394048,0
65520.0,0,2,81,16,934.2815558852911,974.0745698066783,1
65535.0,0,1,84,14,964.1790467153393,67.57055502780868,0
65550.0,0,1,56,29,1373.9555657616756,324.4335884101836,0
65565.0,0,1,58,30,1100.1087821244944,419.8184994880491,0
65580.0,1,2,110,20,184.295030138214,411.889199745864,0
65595.0,0,2,101,17,11.980806447566215,100.44041502529961,0
65610.0,0,2,78,19,381.99806098710354,1357.8486898909896,0
65625.0,1,2,106,17,26.875114516337,1847.5126152861803,0
65640.0,0,2,105,9,2.7520945664127905,2534.279605958734,0
65655.0,0,2,104,17,21.489539778685934,2019.4381646923616,0
65670.0,0,2,104,18,837.8155161618893,1233.4444312687378,0
65685.0,1,2,80,23,77.74170868295434,1487.7278827591238,0
65700.0,0,2,95,14,5.6781896927723325,694.1981431276587,0
65715.0,0,2,84,14,15.270401003922368,948.453029998473,0
65730.0,0,2,81,15,775.3754323566853,1405.1258611003968,0
65745.0,1,2,82,15,121.9801729805174,1177.167060485018,0
65760.0,0,2,88,13,19.760412340481533,863.0284688541939,0
65775.0,1,2,103,9,9.1048981730543,886.1634110055185,0
65790.0,0,1,105,31,63.35521079601798,1.1213203018958615,0
65805.0,0,0,88,18,129.14134966772525,0.7179601805704479,0
65820.0,1,2,115,15,3130.6281002971778,247.2635756573409,1
65835.0,0,2,90,16,3308.7418715002327,67.30890819081706,1
65850.0,1,2,94,27,493.06068053193707,9.924984265277294,0
65865.0,0,2,74,17,864.5727803798385,1598.717555168306,1
65880.0,0,1,61,16,18.22014431898687,791.1058482294543,0
65895.0,0,0,51,13,41.0408162798066,1537.0500475469164,0
65910.0,0,2,65,19,995.1476495291129,1586.1972801390077,0
65925.0,0,2,45,19,1021.1423410496462,1673.628171524872,0
65940.0,0,2,43,12,1063.158532891105,1871.529249878441,0
65955.0,0,2,30,22,86.50573393596792,1030.8484112384556,0
65970.0,0,2,80,18,89.20039198474284,986.9045827187748,0
65985.0,0,2,75,19,88.38079973297948,5.929087292814934,0
66000.0,0,2,72,3,943.8746217211651,188.29189625468067,0
66015.0,0,2,69,17,981.0554054365571,326.5041767807103,0
66030.0,0,2,35,24,1034.5575736761114,494.61322130775534,0
66045.0,0,2,41,18,1000.8597641719186,640.8375380497089,0
66060.0,0,2,55,6,166.61409835716702,1085.2693058723087,0
66075.0,0,2,70,7,70.70267889014384,1942.322278208808,0
66090.0,0,2,77,12,4.762285635945097,2146.3570474644303,0
66105.0,0,2,66,11,463.5758382432155,2524.8547777424255,0
66120.0,0,2,59,16,1478.0541307904425,2564.958207886102,0
66135.0,0,2,41,14,1072.858176045618,2551.5393504331905,0
66150.0,0,2,29,28,1080.7434051353057,2649.377500418629,0
66165.0,1,2,85,28,129.04381896046152,2801.1479204784423,0
66180.0,1,2,132,2,19.933193388993423,2688.231619691645,0
66195.0,0,2,86,29,3.6071913935901883,2792.4558290346026,0
66210.0,0,2,79,32,9.537240794625683,2811.583446474509,0
66225.0,0,2,69,21,809.8511592993968,2514.3860264466343,0
66240.0,0,2,60,8,842.3484030179745,2673.9324815905447,0
66255.0,0,2,34,13,820.678993237585,1754.5621967811528,0
66270.0,0,2,49,17,882.2347433180773,1379.06294154621,0
66285.0,0,2,47,18,78.49190761725323,1366.627694627884,0
66300.0,0,2,72,7,47.426934533499384,1326.4611453727148,0
66315.0,0,2,76,10,3327.8284487493675,1401.1199445871353,0
66330.0,0,2,78,27,4187.263032582654,733.3207394851748,0
66345.0,0,2,67,11,880.4103319931623,642.6924024133724,0
66360.0,0,2,43,24,991.7594003810976,1080.684653155845,0
66375.0,0,2,48,18,947.7239335486419,935.0278551106026,0
66390.0,0,2,59,18,122.10467219515101,1137.7584749585606,0
66405.0,0,2,82,10,86.2247379377505,918.6959006797753,0
66420.0,1,2,89,3,43.14654370169427,742.7268193063657,0
66435.0,1,2,113,3,23.994487508673654,29.351833645767186,0
66450.0,0,2,107,20,14.086145964143874,7.041757300671618,0
66465.0,0,2,92,18,17.579150919364952,1.5634770042475272,0
66480.0,0,2,73,13,865.8583341676772,0.9505355094796023,0
66495.0,0,1,76,20,922.0231016978349,1.8823311161528056,0
66510.0,0,1,55,22,901.9672614266981,135.82924497821813,0
66525.0,1,1,107,29,68.54177316106995,235.98036896224932,0
66540.0,0,1,114,20,23.488176465574014,1444.064345583736,0
66555.0,0,0,100,17,14.05851301971379,731.7974446418466,0
66570.0,0,0,87,20,829.9322257678705,715.9830505365154,0
66585.0,0,2,79,22,907.0076504165243,1535.0750564655086,0
66600.0,1,2,106,12,107.07409836113607,1709.8464713803312,0
66615.0,0,2,94,12,2.3047006687433282,813.2671420182811,0
66630.0,0,2,90,18,11.911751061287157,735.9735809063725,0
66645.0,1,1,113,26,4.763775053274457,768.2042801015867,0
66660.0,0,1,98,11,3.2910423933030817,865.3603838076845,0
66675.0,1,1,118,13,11.64418133243818,2.5406131844473556,0
66690.0,0,2,99,22,8.049636567823795,0.7896219148489461,0
66705.0,0,2,90,20,54.06453105312629,0.8641950130369552,0
66720.0,1,2,105,21,2463.8057678042373,53.3601560021841,0
66735.0,1,2,131,18,90.20451647191355,393.21084778401274,0
66750.0,0,2,97,23,9.507597434120619,1676.801386874239,0
66765.0,0,2,88,19,7.881754205717697,2185.228164331037,0
66780.0,0,2,73,14,30.160518794960403,2398.542102731085,0
66795.0,0,2,72,18,6.666942385368153,1593.5006389650894,0
66810.0,0,2,81,17,8.006703969870985,1618.392889628327,0
66825.0,1,1,104,24,1.7155561332306857,1557.3808970714613,0
66840.0,1,1,126,13,2.022237229063205,61.64155010771623,0
66855.0,0,2,112,20,1.7529891516241833,8.639854359988142,0
66870.0,0,2,91,20,2.4001272652719985,4.501718777832509,0
66885.0,0,2,79,18,3.4103527517569163,21.487961994905422,0
66900.0,1,2,113,29,1.4374360431802635,2.5701216748437825,1
66915.0,1,2,123,29,2.09265756099984,0.4695355356098195,0
66930.0,1,2,112,29,826.085360461627,0.725511216164398,0
66945.0,0,1,100,34,1.8946214273290316,2.21550805339513,0
66960.0,0,0,97,11,209.44604472536244,17.858211439351475,0
66975.0,0,0,66,17,1.9426927821165125,1724.48687814172,0
66990.0,1,0,115,20,10.877339527151959,31.530108300440226,1
67005.0,1,2,108,13,61.710763411204454,13.678163853723971,0
67020.0,0,1,88,15,57.94520543611842,88.89977426344348,0
67035.0,0,0,83,15,3.6980336816217423,62.06585324277754,0
67050.0,0,2,81,23,5.020209163531367,88.97952297164478,0
67065.0,0,1,87,20,2.847049015913495,6.554088163675084,0
67080.0,0,1,78,12,444.2104693342407,789.6916426316868,0
67095.0,0,2,66,17,4.514775982470846,1734.830257686218,0
67110.0,0,1,94,28,2.2365509434835182,1649.0448003122692,0
67125.0,0,1,125,19,1.5610807300445355,20.583810008539814,0
67140.0,0,1,99,12,117.89949045023084,80.31224416131141,0
67155.0,1,1,108,17,1.8937319071115926,0.7957125659708577,0
67170.0,0,1,97,29,2.0094918034462035,2.3667825820118042,0
67185.0,1,2,104,23,1.2894998166587162,5.374792679746463,0
67200.0,1,1,108,14,2.5381275270824593,5.567009702154685,0
67215.0,0,0,59,17,1.4835870705039456,3.391546273972617,0
67230.0,0,2,83,22,1.7774894703552166,373.24860430357836,0
67245.0,1,2,97,19,1.9269130360096591,20.41296605789416,0
