step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,1,53,24,1.8888388744944442,113.06189635599046,0
60630.0,1,1,75,23,1.9206260950873597,5.955571937585315,0
60645.0,1,1,64,33,2.6614934599093165,4.895439876222038,0
60660.0,0,1,80,24,95.49986812521347,51.90818035247217,0
60675.0,1,1,98,13,2.9347099328900934,4.191890004175829,0
60690.0,1,1,117,18,4.9373767719111115,2.891524653669345,0
60705.0,0,0,105,27,26.820039248534652,2.888824027127903,0
60720.0,1,2,96,13,18.249906880233834,47.68458895480067,0
60735.0,0,1,59,22,3.1787265554362056,34.70084131465412,0
60750.0,1,1,87,21,2.60520631535951,10.389235900511075,0
60765.0,0,1,91,18,3.622443843909069,11.235287045125016,0
60780.0,0,1,86,8,128.2532486998297,23.29796585108853,0
60795.0,1,1,99,12,2.549108344398639,393.5524420781556,0
60810.0,0,2,99,15,2.725660974591082,1705.3732838966368,0
60825.0,1,2,107,21,2.633516548263122,24.471920841888107,0
60840.0,1,2,103,15,3.892048010283998,31.25818239210276,0
60855.0,1,1,95,17,3.1925044531140396,16.522125832895615,0
60870.0,0,1,95,11,2.0014850670941593,349.0239106874171,0
60885.0,0,1,102,20,7.034434673295278,1688.960921057772,0
60900.0,1,1,105,25,21.076590288154545,70.8181915689113,0
60915.0,1,1,83,11,92.99650219957043,9.505601728625106,0
60930.0,1,1,91,20,40.79684107181721,7.410054923844187,0
60945.0,0,1,82,21,107.85677775435457,9.812708299122521,0
60960.0,1,1,95,10,12.046010554961661,1546.2632756858948,0
60975.0,0,1,59,18,143.90847988545215,2379.711177331568,1
60990.0,1,1,108,21,10.769210493186522,64.90128205349257,0
61005.0,0,0,99,20,313.5857224364863,28.268668961576637,0
61020.0,1,1,102,11,2789.8210901613443,124.16868949381329,0
61035.0,0,1,57,15,781.3980346622675,26.698903593623843,0
61050.0,1,1,110,14,170.1718453137112,1059.4329559686737,0
61065.0,1,1,95,13,554.5525974414643,23.352455088268563,0
61080.0,1,1,78,12,566.4768441099312,23.03442320868903,0
61095.0,0,1,44,15,475.8539917551665,19.94522308861758,0
61110.0,0,1,89,19,534.3931945085985,23.330071830540994,0
61125.0,1,1,112,19,25.504363067433996,3.0048985436910294,0
61140.0,0,1,95,11,2346.781957232573,5.574436332824568,0
61155.0,1,1,82,17,1048.0264682416712,27.39736193014147,0
61170.0,1,1,114,16,104.76388803281029,10.136112878166761,0
61185.0,0,1,57,29,11.666821937987688,1.9335940503217737,0
61200.0,1,2,82,15,38.908870695391855,94.63303568018193,0
61215.0,0,1,47,17,5.228779513221509,7.063089447515415,0
61230.0,1,1,66,16,4.3046987472986125,5.492247694730984,0
61245.0,1,1,78,17,4.236659020394634,14.320039222470848,0
61260.0,0,2,60,16,38.13759591636528,627.7105234281767,0
61275.0,1,2,93,14,5.5718642233358,115.70215177438007,0
61290.0,1,1,108,21,29.29273801069294,15.450000250114579,0
61305.0,1,1,98,19,620.6992301614588,7.505063605444189,1
61320.0,0,2,64,15,27.911988984305687,72.35044216792866,0
61335.0,0,2,60,16,7.295035607650047,418.9139105863165,0
61350.0,1,1,72,23,3.2721108201222218,30.230433438934682,0
61365.0,1,0,77,22,6.480449527562007,10.4490267168897,0
61380.0,1,1,71,20,59.99708545401825,150.60530906729193,0
61395.0,0,1,55,13,83.97389330490384,21.52981518315472,0
61410.0,1,1,93,33,70.08313050953083,4.832161414852436,0
61425.0,0,2,82,15,1.7289540590538615,5.731661426578588,0
61440.0,1,2,110,25,21.652356929547434,65.68590491044891,0
61455.0,0,1,67,28,1.532603377780023,4.833026612864293,0
61470.0,1,0,111,29,2.8471966316462147,3.490080094259828,0
61485.0,0,1,90,30,3.1046297132755543,14.406376553369775,0
61500.0,1,1,105,12,20.74187077053904,217.85232950934397,0
61515.0,1,1,99,15,4.367607032072355,48.029473558956624,0
61530.0,0,1,92,34,51.60403220221013,91.68856260960521,0
61545.0,1,2,113,26,6.24436682279593,24.42676764112517,0
61560.0,0,2,84,18,25.517974082328823,54.04681233244278,0
61575.0,1,2,77,13,3177.1316502051172,5.884585287877815,0
61590.0,0,2,85,20,62.45676278958897,466.42210191891076,0
61605.0,0,1,73,25,43.10114971590992,688.2657014783767,0
61620.0,0,1,83,15,506.4535116469308,920.9792924569786,0
61635.0,1,2,85,18,39.72237033255757,46.68770336619764,0
61650.0,1,2,122,20,29.955886797593696,13.66511864585144,0
61665.0,1,2,97,29,453.5179705682943,1.4095362211048394,0
61680.0,0,1,67,17,23.38362230293327,77.15581205297374,0
61695.0,1,0,90,14,1.7472608109676155,72.16097755550311,0
61710.0,0,1,105,14,1.4454623924449348,1686.9427990284346,0
61725.0,0,0,101,17,1.9573889781920544,724.1687502521125,0
61740.0,0,0,78,15,409.075537804853,972.1649550108621,0
61755.0,1,1,98,14,1.3157606460786118,11.197839577618877,0
61770.0,1,1,100,22,2.242574125876162,6.484945746812347,0
61785.0,1,1,81,26,138.67830739708026,2.2353186193031913,0
61800.0,0,1,78,9,435.46190209631243,6.372967061265576,0
61815.0,1,2,87,15,21.090520334578223,303.4589279445129,0
61830.0,0,2,94,20,2.577116570216872,41.781410982137736,0
61845.0,0,2,89,22,8.664961995259985,679.7004944388485,0
61860.0,1,1,92,12,21.00773493575339,28.598468767761023,0
61875.0,1,1,90,20,4.5768547106294735,11.17096347534557,0
61890.0,1,1,106,27,8.979356645683241,2.657634537252979,0
61905.0,0,1,89,17,38.74618511718616,1.577069394468578,0
61920.0,0,1,94,7,92.4485845614765,44.62798079868847,0
61935.0,1,1,86,13,5.369317849874941,12.437978284257518,0
61950.0,1,1,102,18,5.765944467886593,31.444889614025442,0
61965.0,0,1,105,19,2.832468817296124,13.054699214344001,0
61980.0,0,1,81,14,175.44897026588086,31.324265288902176,0
61995.0,0,1,64,15,2.256310065758866,875.994342395093,0
62010.0,1,1,114,29,4.359813617802416,14.809115039824906,0
62025.0,1,1,112,23,7.945660772539381,1.2971223261256006,0
62040.0,0,0,84,13,110.86299035383661,76.18812717294138,0
62055.0,1,0,103,16,7.28849788421559,6.606495602965003,0
62070.0,1,1,109,18,10.275184226297826,4.791694198749214,0
62085.0,0,1,102,18,1.6103486920354357,5.1248340975476205,0
62100.0,1,1,108,10,20.750714537240402,61.83879328927676,0
62115.0,0,2,54,19,349.9699647437884,2.1096016886000934,0
62130.0,1,1,62,20,2.2559307894723175,2.7171149439056674,0
62145.0,1,1,84,18,5.3037579298606286,4.219256712664569,0
62160.0,0,1,77,13,63.350105889525906,129.18045637130592,0
62175.0,0,0,72,16,17.54714064056987,1804.6559206453726,0
62190.0,1,0,89,28,15.192509114595376,13.580266388776273,0
62205.0,1,1,111,25,6.3294853582351625,12.851884563237718,0
62220.0,1,1,106,13,6.105529380251287,5.3031759507715,0
62235.0,0,1,85,12,3.625444522881236,16.516512129946456,0
62250.0,1,1,111,24,3.1995677110958374,5.115650949957734,0
62265.0,0,1,86,15,128.11369747100758,5.937646765871034,0
62280.0,0,1,63,14,145.1535598138297,52.63780002186155,0
62295.0,1,1,92,14,2.0170707562097276,22.79670231381573,0
62310.0,0,1,99,22,1.6749509459014806,10.25298763189943,0
62325.0,0,2,95,19,1.7008934274174814,18.65031864567982,0
62340.0,1,1,93,22,1.2303109575619882,378.17514871817644,0
62355.0,1,0,84,14,2.2252975643857216,6.719843355722596,0
62370.0,1,0,95,32,8.32959547064796,9.47296276710869,0
62385.0,0,0,104,36,89.95079241297978,10.524424321544705,2
62400.0,0,1,94,24,208.10421149791605,135.55746515564516,0
62415.0,1,1,91,11,9.820447123293285,5.279689791770706,0
62430.0,0,1,84,15,28.172075112401977,51.360434356948616,0
62445.0,1,0,99,19,42.19057242999748,5.456950654017539,0
62460.0,0,0,58,10,821.7249959980785,60.210992026733116,0
62475.0,0,0,44,16,39.36855842721257,3.196248469034657,0
62490.0,1,0,101,25,32.96594651195159,0.9649346956329652,0
62505.0,0,2,92,14,8.381370852824958,6.159246459252216,0
62520.0,1,2,115,11,24.50713660891377,13.692371780736423,0
62535.0,1,2,98,18,7.107288481831087,7.453275039721047,0
62550.0,0,2,104,22,2.283420365290854,10.376591300811192,0
62565.0,0,1,97,20,3.097701136258706,21.373780815189907,0
62580.0,1,1,105,14,8.460665856301699,380.2189320086055,0
62595.0,1,2,100,17,4.317686955975908,2.5187232025286654,0
62610.0,0,2,100,13,1.64086387324129,2.2721098808384133,0
62625.0,1,1,111,25,1.7282431142711432,3.968129475222665,0
62640.0,1,0,104,12,25.12023421462538,69.70850861635267,0
62655.0,0,1,65,18,3.0816126905979955,4.614442979114621,0
62670.0,0,0,84,17,2.0085622615257526,706.2760874569279,0
62685.0,1,2,100,18,4.200794350361757,19.95313452963727,0
62700.0,0,1,64,16,100.24347350536675,21.5398914492895,0
62715.0,0,1,55,18,7.3790361266839275,5.940729418218166,0
62730.0,1,1,75,24,21.353894684222237,2.689468516961963,0
62745.0,1,1,105,23,3757.6578360101066,1.6374841859383218,1
62760.0,0,1,60,20,978.3016240038305,448.89451272940147,0
62775.0,1,1,79,16,30.229692620318268,361.3215166692661,0
62790.0,1,1,93,21,4099.858057708898,1692.8833281337581,0
62805.0,0,1,85,15,46.87683410503468,2115.505736126233,0
62820.0,0,1,45,15,172.72101492086642,293.7790530104181,0
62835.0,1,1,64,13,4.406822973564841,15.045151597806704,0
62850.0,0,1,92,33,16.052103247692894,8.171634297945854,0
62865.0,1,1,106,27,5.509000854427962,2.9840103229987074,0
62880.0,0,0,101,26,100.83924489426727,9.946579140242322,0
62895.0,1,0,87,30,2.6455307787482414,9.840585769503376,0
62910.0,1,2,102,16,5.3664407838630686,4.143802487565339,0
62925.0,1,1,100,12,537.4755755492125,5.2203813378931985,0
62940.0,0,0,70,11,606.5863326988996,51.43791560709135,0
62955.0,0,0,62,19,164.88199153097088,10.69290077844327,0
62970.0,0,0,88,33,60.823817097013965,6.046631281608507,0
62985.0,1,2,92,21,1.7944427321522431,6.22953852260244,0
63000.0,0,2,106,16,128.09621578174955,2.5225698937844654,0
63015.0,0,2,92,13,688.2635758086228,3.0675649170983896,0
63030.0,0,2,75,12,4.621796784318753,3.4821784062483934,0
63045.0,0,2,88,20,24.583459040330254,44.39941415825418,0
63060.0,1,1,119,22,13.325408605170049,29.457144939436354,0
63075.0,1,1,112,9,9.700417114084633,839.4620519574311,0
63090.0,0,1,110,20,6.067156343550873,122.27942385427069,0
63105.0,1,0,111,23,8.401286728419102,13.976011681901532,0
63120.0,0,0,73,13,1122.310219551325,1.449684309898823,0
63135.0,1,1,80,17,3549.39187631969,4.387799576408327,0
63150.0,0,1,94,28,230.21570188239804,392.72701122404095,0
63165.0,0,1,94,28,61.656636864656726,1645.8609543980988,0
63180.0,1,1,93,14,6.1830467760392365,81.58486950816945,0
63195.0,0,2,90,18,9.87339739096494,300.1248426247103,0
63210.0,1,1,101,23,1.9244591138702631,11.715041825300812,0
63225.0,1,0,100,21,8.992109993156918,3.373215664567151,1
63240.0,0,1,71,22,29.828780200822745,92.80091395920367,0
63255.0,0,1,68,19,5.12425104204417,1833.6433350038299,0
63270.0,1,0,89,18,6.182798727593237,9.511415864346157,0
63285.0,1,1,83,20,17.08899906675029,9.581364762006157,0
63300.0,0,0,89,10,64.91165158471598,105.28039104476635,0
63315.0,1,2,95,15,1471.9997108734092,21.658648135815344,0
63330.0,0,2,105,22,3601.5754263037543,7.286218296690845,0
63345.0,0,1,81,26,3829.9948864162557,7.802979172695511,0
63360.0,1,1,86,14,175.64500128547115,5.349620657219105,0
63375.0,1,1,86,13,9.833802461162776,5.48007441108835,0
63390.0,0,0,90,25,3.257672657713324,24.355806435788825,0
63405.0,1,0,119,25,1.9321020790062577,35.00354578922115,0
63420.0,1,2,106,15,295.63071439491233,112.84181521744166,0
63435.0,0,1,49,21,13.478150697023647,72.32861802521086,0
63450.0,1,1,100,18,21.283567525540292,2.1857447272930313,0
63465.0,0,2,48,22,1049.98554445325,25.136174144274335,0
63480.0,0,1,64,14,117.35101652003806,449.6513387969793,0
63495.0,0,1,72,16,8.78908249522237,1728.6546822437917,0
63510.0,1,1,88,17,122.68003571361756,62.95614397758709,0
63525.0,1,1,90,27,3556.213800282591,11.630181075248675,0
63540.0,0,1,92,27,109.33742578273873,3.448668239987746,0
63555.0,1,1,101,24,8.548584498461288,13.194893027386234,0
63570.0,0,1,108,22,4.413810149540632,60.94273394742702,0
63585.0,0,2,98,23,7.984999413397573,784.3666281008523,0
63600.0,1,1,114,16,27.227242614870985,90.00247047275955,0
63615.0,1,0,85,13,57.148458019550574,2.83778262196083,0
63630.0,0,0,98,20,6.4306210790411065,2.4152950827925794,0
63645.0,1,1,112,23,2.8901737337898443,2.6755049561158346,0
63660.0,0,1,83,15,2.9907828166959183,23.4624315742984,0
63675.0,1,1,97,14,1.3974704912283995,15.550420136305771,0
63690.0,0,1,113,31,1.458159639439018,78.58847027393814,0
63705.0,1,1,103,22,1.5680942951824566,35.781858442793165,0
63720.0,0,2,67,15,23.100693071738053,83.34769113015011,0
63735.0,1,2,74,20,1.7916546656639174,4.9672476096456775,0
63750.0,0,2,101,23,1.7215368940136997,2.200208348287845,0
63765.0,1,1,102,13,9.936801898693671,4.439239182412298,0
63780.0,0,1,97,13,44.216229787136534,1752.78045642401,0
63795.0,0,1,81,17,4.9005803365450475,2348.0059135543775,0
63810.0,1,1,103,22,2.9817678474402864,47.0335935948205,0
63825.0,0,2,70,31,3.021529928243926,8.28412635618448,0
63840.0,1,1,100,25,3.8099765076701186,17.183523657975204,0
63855.0,0,1,56,11,2.754318502077523,434.3457331551133,0
63870.0,1,1,108,19,3.1629654556844637,15.67158751581606,0
63885.0,1,0,108,16,4.324823770624704,20.834047325017806,0
63900.0,0,1,78,14,2.761982364130047,15.698938689506859,1
63915.0,1,1,91,18,2.660560983304339,8.581674008039487,0
63930.0,1,2,114,20,6.124536429003641,96.71515610156176,0
63945.0,0,2,97,18,2.564405054215808,26.887251117901712,0
63960.0,0,1,94,11,174.80711543002298,1644.3094426202842,0
63975.0,1,1,103,14,4.359155751795341,16.14184928278157,0
63990.0,0,2,92,23,12.058696895678208,17.397889458109184,0
64005.0,1,2,120,26,58.56736901980518,4.047503513422541,0
64020.0,1,1,103,24,84.18692470204276,27.97580197158594,0
64035.0,0,0,73,14,2.7795963617767248,11.697355163375205,0
64050.0,1,1,103,17,2.212955070355229,18.286724455773626,0
64065.0,0,1,104,30,5.5602609890160135,11.749846016122213,0
64080.0,1,1,107,22,2.484953909473547,6.551999472267641,0
64095.0,1,0,99,12,5.406054308260029,62.35701802586607,0
64110.0,0,2,100,15,2.6395929816029104,146.18318178364746,0
64125.0,1,2,120,15,3.2499898606567914,14.976926424308349,0
64140.0,1,2,81,15,97.87587951175075,5.360602169967906,0
64155.0,0,2,58,21,3.2705297936994664,6.2053969207695,0
64170.0,0,2,101,17,26.252773892017085,785.1252575290969,0
64185.0,1,1,113,19,25.051659572598773,3.6920729942403576,0
64200.0,0,1,99,11,116.15747943338646,25.74685809300901,0
64215.0,1,1,86,16,10.468119960471004,2.2374332792458187,0
64230.0,1,1,116,24,8.567085321156023,5.291222730662291,0
64245.0,0,1,99,24,3.7373749770754943,3.7200091567960696,0
64260.0,1,1,94,17,3.1034783081805006,3.776179218825529,0
64275.0,0,2,64,16,29.373098285912015,366.1592695149443,0
64290.0,1,2,105,32,5.501571733864627,17.555554936151918,0
64305.0,0,2,84,30,2.61083083956522,7.395893619012542,0
64320.0,1,1,114,24,6.154161670975067,19.447963841440586,0
64335.0,0,1,62,18,3.1343706220129066,6.765879836732579,0
64350.0,0,0,75,18,10.925924682070294,345.128269208302,0
64365.0,1,2,95,21,665.914540971451,296.3238944150166,0
64380.0,1,2,98,17,19.627106756348503,52.99062280277404,0
64395.0,0,2,65,16,6.314974409618754,14.119222641412437,0
64410.0,1,1,91,24,22.235479605415268,355.3351284827212,0
64425.0,0,1,87,17,103.57315853809665,9.592233504844017,0
64440.0,1,1,63,13,3914.8974127676042,39.452022595937166,0
64455.0,0,1,35,16,353.4441835521732,1669.5464286325578,0
64470.0,1,1,86,24,94.75879106995974,41.30256158260179,0
64485.0,0,2,83,23,8.434671014619768,12.937417066104686,0
64500.0,1,2,104,16,5.723864836559415,35.21524516130739,0
64515.0,0,2,68,15,8.490773079970536,10.40447812073209,0
64530.0,1,2,107,15,6.681006729299551,17.742822362359345,0
64545.0,1,2,108,9,1.7381741107231246,7.711368033230904,0
64560.0,1,2,97,10,3.874984914828374,15.266446638073575,0
64575.0,0,2,70,17,1.27153758551359,28.089827976313483,0
64590.0,1,2,110,34,2.88429082961865,9.727853020145954,0
64605.0,0,2,97,15,3.689276977591552,5.9099764043637,0
64620.0,0,2,97,15,196.28150639999143,28.542560354633057,0
64635.0,1,2,102,21,7.754817984902262,2.872564498886111,0
64650.0,0,2,106,32,129.33365309566173,1.3642652813526357,0
64665.0,1,2,118,37,133.54074649331747,1.1593871639980244,0
64680.0,1,2,97,17,52.95334937297436,52.43276834866593,0
64695.0,0,2,57,14,10.870017793740129,1837.0162739336706,0
64710.0,0,2,87,22,16.79736562338065,5.222485546311744,0
64725.0,1,2,98,36,123.2864311401997,5.475827631813123,0
64740.0,1,2,98,26,5.283949039697667,1.6596862914393995,0
64755.0,0,2,50,28,1.586171322545294,2.3883236410562456,0
64770.0,1,2,104,28,1.3145618109668857,5.778109296125019,0
64785.0,0,2,94,25,1.2588176249531045,6.474150562697224,0
64800.0,1,1,110,27,5.434826841444064,16.348642271484255,0
64815.0,1,0,98,14,9.807673999513474,9.456165294286494,0
64830.0,0,0,92,20,9.502344621269295,26.051267768061816,0
64845.0,1,0,112,16,29.133949690227386,5.0271511903983335,0
64860.0,1,1,112,13,1131.0159410038607,70.77820224464263,0
64875.0,0,1,47,13,942.8376278685921,2.9982705400779226,0
64890.0,1,1,83,22,73.06491952412777,437.2499183969797,0
64905.0,0,1,98,22,3644.4977985362552,30.579564596017484,0
64920.0,1,1,80,15,3808.804323186063,1527.360558489873,0
64935.0,0,1,50,16,3565.6313097442553,26.7341223268633,0
64950.0,0,1,85,38,2870.35880834743,16.50263894782013,0
64965.0,1,1,99,32,63.710511882461944,18.68857105789334,0
64980.0,1,1,111,11,112.06442309787454,12.840259772164735,0
64995.0,0,2,63,14,15.80740694996208,10.934961551150494,0
65010.0,1,2,102,36,10.645427485609023,5.499917652644596,0
65025.0,1,2,105,32,15.101893794741386,5.676771352557866,0
65040.0,0,1,92,21,99.3766114016128,22.52399181081905,0
65055.0,1,1,100,15,1.9137551911704658,14.872593060662705,0
65070.0,0,2,100,21,8.203993825964185,6.644858690026829,0
65085.0,1,2,117,18,1.821857108469588,4.926580366820243,0
65100.0,1,1,98,16,373.73091383998553,174.56390380263474,0
65115.0,0,1,57,16,2.527560710306372,1939.3655429768876,0
65130.0,1,1,99,18,25.162536411246855,14.484569801391014,0
65145.0,0,1,72,30,6.632394895286574,19.294355348499067,0
65160.0,0,1,81,31,150.0137963679861,70.331474450497,0
65175.0,0,1,71,24,14.96257558262762,377.61436775843356,0
65190.0,1,0,115,29,25.318916081867034,161.90900926701494,0
65205.0,1,1,114,25,7.375865249567163,7.706720351077093,0
65220.0,0,1,94,13,79.71317707928083,57.4723530739349,0
65235.0,1,0,99,14,1.8605382383293463,4.416735252232287,0
65250.0,0,1,105,22,1.5236394737654102,15.651280512781057,0
65265.0,1,1,105,27,2.868280150920084,9.818717082127277,0
65280.0,0,0,77,12,19.842977929721688,29.656446654262137,0
65295.0,1,0,74,18,4.330999161923593,2.8719430808888906,0
65310.0,1,0,103,19,24.568187015091752,2.199673132442915,0
65325.0,0,2,81,14,32.083192323172156,9.010997310811664,0
65340.0,0,1,93,20,202.41511464641357,1654.9573996281165,0
65355.0,0,1,61,17,42.73983657180064,397.9692345772311,0
65370.0,0,1,90,14,26.46740739053937,124.6818383108365,0
65385.0,1,1,112,21,2.7169819010917693,5.905620465773736,0
65400.0,1,1,112,22,48.492829320957306,26.068389957515897,1
65415.0,1,1,97,14,1.556309774206209,9.258697552214073,0
65430.0,1,2,99,17,1.5415850078595619,5.602519738301133,0
65445.0,1,2,93,13,2.2560792720910303,1682.612239715244,0
65460.0,1,2,76,17,336.28437712546616,737.9092765675365,0
65475.0,1,1,50,18,58.415662648847366,1412.654800680953,0
65490.0,1,0,82,18,34.48881530473904,1016.9631529553475,0
65505.0,1,2,120,13,6.375881270190948,19.071409687115725,0
65520.0,0,2,61,24,86.05070758652285,1.2577081743326173,0
65535.0,1,2,94,19,408.4780473067207,2.8392922305857704,0
65550.0,0,2,92,17,168.4345739710338,10.687187707041245,0
65565.0,1,2,99,16,262.2484762966053,8.254615026549168,0
65580.0,0,2,86,7,114.79553748657744,58.38211913911822,0
65595.0,1,1,92,17,3.1415139399953396,6.242870268382984,1
65610.0,1,1,118,38,3.1890225898574225,2.2184348874711266,0
65625.0,0,1,80,31,1.7917909857013656,19.359081586966003,0
65640.0,1,1,103,23,2.167700786364815,20.635647891726386,0
65655.0,0,0,58,14,3.4282026096776876,1885.0745474187272,0
65670.0,1,1,99,23,2.311162527411953,11.519750996697713,0
65685.0,0,1,87,19,1.643554875059144,9.224458762224673,0
65700.0,1,1,91,14,5.59851313456066,5.817637978414545,0
65715.0,0,1,55,15,1.5716676870081405,1788.154777246172,0
65730.0,1,1,90,16,2.8182022681742427,14.702097497442786,0
65745.0,0,1,55,26,3.588841676007717,12.235651262792313,0
65760.0,0,1,88,21,166.88644811665407,8.378761482758819,0
65775.0,0,2,62,15,6.525875764161297,8.174225065891427,0
65790.0,1,2,85,22,103.60639886329457,706.2111774029064,0
65805.0,1,2,106,20,4015.6390525603383,4.752423443974446,0
65820.0,0,2,82,12,102.44987170574076,25.90787928062053,0
65835.0,1,2,98,17,14.32073664304619,402.4328028995663,0
65850.0,0,2,95,21,5.777123265333995,46.650006271653574,0
65865.0,1,2,93,32,5.257696667640743,126.87051776548837,0
65880.0,1,2,95,17,120.63996037293418,92.62327780912624,0
65895.0,0,2,51,16,2.6501106290753036,36.47666964470107,0
65910.0,1,2,94,19,28.658190273361626,3.8652746558859326,1
65925.0,0,1,79,22,26.636625045208426,7.743228294140849,0
65940.0,1,1,106,11,75.6234486992478,11.511560968620252,0
65955.0,0,1,56,14,15.57052843146023,8.490718991395266,0
65970.0,0,1,83,25,33.83056526189095,13.756915086213903,0
65985.0,1,1,102,19,4.4188796735240645,21.834904055924014,0
66000.0,1,1,86,14,9.582106806585417,344.53889977081917,0
66015.0,0,1,67,15,1.5662749490978054,1922.132042560214,0
66030.0,1,1,106,28,1.864363933271546,85.8239515539081,0
66045.0,0,1,105,16,2.9889258394526386,528.0359315789365,0
66060.0,0,2,63,14,139.14077386870844,1484.1921081359853,0
66075.0,1,1,75,17,1.5392445505956518,335.7066751328575,0
66090.0,0,0,91,24,1.6387252607383191,22.257328585385764,0
66105.0,1,2,105,14,2.5957497968009227,5.310542016215282,0
66120.0,1,2,94,15,27.183252912253145,58.36908942858981,0
66135.0,1,1,71,20,344.64476969724717,14.62987282911765,0
66150.0,0,1,92,15,24.665887125852112,1153.0503009485342,0
66165.0,0,1,88,24,7.003044739250074,870.5980366937515,0
66180.0,0,2,83,14,285.7524714478464,796.7185120405283,0
66195.0,1,2,108,13,18.467752557682164,2.415886896057922,0
66210.0,1,1,111,19,19.50917741366429,0.6999485386802131,0
66225.0,0,1,94,34,18.97393648696568,2.061694879656264,0
66240.0,0,1,87,23,122.18458409570584,3.4749672099149467,0
66255.0,1,2,92,13,16.21114909036343,1723.9304956154185,0
66270.0,1,1,110,20,17.608722208387995,11.064289837890525,0
66285.0,0,0,103,19,6.244096854807748,12.647963621318443,0
66300.0,1,1,90,10,21.62711158090466,59.23851842132155,1
66315.0,1,0,83,13,1.5196960246570017,4.423804201815496,0
66330.0,1,0,97,34,2.1703241549479446,1.969441099081775,0
66345.0,0,2,107,17,7.295862740388684,1.6378481758299008,0
66360.0,0,2,105,13,163.58270185267799,2.0268112914341976,0
66375.0,1,2,81,12,8.744746236170169,243.3464373189969,0
66390.0,1,1,75,16,435.8607446574302,201.16124287198957,0
66405.0,0,1,83,14,400.0550462916019,1712.1924786304405,0
66420.0,1,1,83,14,21.29328098278854,12.563119581294481,0
66435.0,0,2,59,14,56.811648879786254,8.503213995275448,0
66450.0,1,1,105,26,3886.127777176601,6.41096783392184,0
66465.0,0,1,89,21,28.741276803178035,378.36342764509334,0
66480.0,1,1,83,23,9.32087474044252,11.59887139838109,0
66495.0,1,1,101,22,3.021380289241364,1665.7251083923309,0
66510.0,1,1,118,30,2.512087414126327,18.193318321636475,0
66525.0,0,2,95,16,123.56079610905256,19.286423252963857,0
66540.0,0,1,94,15,165.5423922208702,9.742147432851159,0
66555.0,1,1,80,14,3.381221747024127,80.1233662167966,1
66570.0,1,1,89,18,63.03944546013156,3.6767704792891545,0
66585.0,0,1,84,17,38.321842845832755,45.267150625098964,0
66600.0,0,1,81,18,3414.4380769733834,94.26000777999917,0
66615.0,1,1,91,16,3443.3591529786822,57.8627854831651,0
66630.0,0,1,88,20,111.14024174300657,17.470541041467854,0
66645.0,1,1,110,19,15.077488848095433,1.075189145989821,0
66660.0,0,1,85,23,14.840149030788453,5.333854564764134,0
66675.0,1,1,90,14,4.94531749816156,7.147756053599486,0
66690.0,1,2,113,25,3.6002054279547617,24.771271069205817,0
66705.0,0,1,71,20,28.23217351359685,10.739233409109918,0
66720.0,0,0,78,15,111.17415462832302,10.973056680878281,0
66735.0,0,1,70,13,1.4479553162770804,5.391558224390844,0
66750.0,1,1,92,11,2.139851988865503,99.39629791052684,0
66765.0,0,1,85,12,18.730598994583698,19.30102524358659,0
66780.0,1,1,98,14,39.560414802398476,63.34583477667116,0
66795.0,0,1,61,13,2.61084522932528,10.093681403577405,0
66810.0,1,2,95,20,75.54097387316885,4.070619838668988,0
66825.0,1,2,102,16,7.266462971742228,379.4507733922283,0
66840.0,0,2,82,12,3.06934954115088,15.0773346566802,0
66855.0,1,2,87,14,3.0251984189116854,31.299346599113356,0
66870.0,0,2,91,23,3.1201854690303836,1777.5977695444237,0
66885.0,0,1,92,32,3.8832276281277722,1149.5534782913433,0
66900.0,1,0,109,11,3.1267605214086656,105.87204357268479,0
66915.0,1,2,107,21,5.5351591434433685,12.125353559665108,0
66930.0,0,2,99,33,2.1174521969802402,1.3443679106870734,0
66945.0,0,1,99,35,2.5609083649013753,1.3412938274329076,0
66960.0,1,1,86,11,3.434961723977699,10.199932046096182,0
66975.0,1,0,69,12,4.843633039459069,52.56457712595427,0
66990.0,0,0,106,12,1.5798607735171404,6.19645255733252,0
67005.0,0,1,98,11,2.269703310890875,5.393933293716051,0
67020.0,1,1,115,14,14.988234023151929,49.64493011778448,0
67035.0,1,1,104,13,3.515234710566102,366.0306995949005,0
67050.0,0,2,106,22,2.1126595034262268,1783.3947542798953,0
67065.0,1,1,113,24,2.5808744178679,32.596280138168645,0
67080.0,0,1,87,20,102.05520666212368,71.18049245887295,0
67095.0,1,1,83,10,444.96277629301255,802.1205803994814,0
67110.0,1,2,101,21,82.49583970618706,16.412881111016446,0
67125.0,0,2,69,28,27.635417359854284,144.10933735737652,0
67140.0,1,1,101,19,46.399869884702746,54.7978781936085,0
67155.0,0,1,61,15,430.59070064265353,8.343614517061855,0
67170.0,1,1,100,20,23.012466393232856,13.387929464205516,0
67185.0,0,1,73,21,8.02664683899278,9.520363391178062,0
67200.0,1,1,92,10,3.2135831565727577,8.770474416695837,0
67215.0,1,0,102,13,3.0272465943784046,357.8136715013811,0
67230.0,0,1,103,22,2.3710899366339553,1743.7167833226843,0
67245.0,1,0,97,14,2.7914145547404994,92.46530811756313,0
67260.0,1,0,86,10,28.10139518452387,99.65722263754152,0
