step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55545.0,0,1,54,9,371.815794930811,612.7546694645415,0
55560.0,0,1,48,0,79.09165512987137,720.0691650610452,0
55575.0,1,1,100,9,2.8325757391335777,816.7239768759024,0
55590.0,0,1,80,28,29.50261401647716,653.4777812875795,0
55605.0,1,1,95,17,2.317095129667017,653.4761540708628,0
55620.0,0,2,72,11,2.305239571232688,468.252333276257,0
55635.0,0,2,53,14,1.8278852310956317,443.3334559696289,0
55650.0,1,1,98,27,2.4123618404128244,358.7522770045634,0
55665.0,1,1,97,14,3.2692656454430358,0.5377290440384965,0
55680.0,1,2,96,18,2.913806854408624,0.4766110160924999,0
55695.0,0,2,64,14,8.985448221495453,0.9211271942568238,1
55710.0,0,2,75,24,163.13868970448758,0.5286435162910158,0
55725.0,0,2,66,13,3.1802031004798232,1.7142280463177422,0
55740.0,0,2,50,6,526.1551705692866,255.92205242878907,0
55755.0,1,2,108,19,1.9219304188474449,265.7133262148787,0
55770.0,0,2,97,23,9.7625152647296,1.0402485619468531,0
55785.0,0,2,56,25,308.48677124166545,1.3005518627655346,0
55800.0,0,2,27,18,320.0470354077262,6.010371691539623,0
55815.0,1,1,93,13,2.807251685240947,711.1627316777171,0
55830.0,0,1,73,24,48.29689260278383,636.336090719936,0
55845.0,0,2,41,14,117.84446655202811,604.5409124783229,0
55860.0,0,1,31,6,118.01096203936652,620.264415677644,0
55875.0,0,1,35,2,129.0681730061963,653.7110289562131,0
55890.0,0,2,32,14,129.82630354166008,671.6765478946986,0
55905.0,0,2,32,25,127.825286381565,575.9540388802434,0
55920.0,0,2,52,5,117.04532971071794,790.8174236605483,0
55935.0,0,1,99,3,1583.062753982318,671.6859911947502,0
55950.0,0,1,99,25,1167.1844510735398,1.254521373236457,0
55965.0,0,1,78,31,74.7022916392058,1.001700576374871,0
55980.0,1,0,81,17,35.019053584736675,159.6429033260679,0
55995.0,0,0,72,21,386.99053062910775,102.37359339125892,0
56010.0,1,2,77,22,21.957827894494976,1.0964287931268815,0
56025.0,1,1,105,12,9.27394202059345,0.4311656557037493,0
56040.0,0,1,80,12,142.72659718438933,210.2994701129625,1
56055.0,0,1,49,17,85.42836948353064,1.6761607718270615,0
56070.0,0,1,64,37,192.50070711452548,1.9072978493642345,0
56085.0,0,1,49,37,86.43857765480924,1.8004046041148591,0
56100.0,0,2,61,21,208.16256047438094,4.497459319471862,0
56115.0,0,2,73,17,168.59499642061516,1.9521408796614663,0
56130.0,0,2,65,23,3.8327372870842646,2.013143207642527,0
56145.0,0,1,99,21,2.3121753419115674,1.8481264670119395,0
56160.0,0,0,101,17,29.559384407032226,152.39156781076346,0
56175.0,0,2,65,17,2.551657315998429,5.319390681336891,0
56190.0,1,2,78,34,332.3467031837856,2.053267288090065,0
56205.0,1,2,76,35,420.24965607296934,1.7601603267710408,0
56220.0,1,2,75,8,438.3863512161461,1.0352182657315807,0
56235.0,0,2,58,14,34.324591472444276,1.333902160100973,0
56250.0,1,2,85,20,26.918388392206833,0.4410125421787844,0
56265.0,0,2,75,24,179.31637939588026,1.0246638299979907,0
56280.0,0,2,61,4,425.57913847040965,149.12049516663492,0
56295.0,0,2,57,3,75.06664315551556,2.918289720630191,0
56310.0,1,2,79,11,4.985943635017699,2.748708680421719,0
56325.0,1,2,93,6,30.433655697204124,1.3685105453121924,0
56340.0,0,2,63,1,358.22694894711714,225.71396251450514,0
56355.0,0,2,41,5,52.56703442595062,14.56309035347365,0
56370.0,1,2,77,6,3.3031569835885897,1.5368997215445643,0
56385.0,1,2,92,23,7.160931819468588,789.2635807422798,0
56400.0,0,2,72,16,28.306858389911838,948.0590998041479,0
56415.0,1,2,92,7,2.8600879794729996,923.9970609488573,0
56430.0,0,2,84,12,1.8644486272912733,868.5791777958229,0
56445.0,1,2,103,6,2.1297564904296533,762.6205990114626,0
56460.0,1,2,98,4,20.09710526796536,70.25805147496617,0
56475.0,1,2,76,16,87.05292912995336,2.314173543645183,0
56490.0,0,2,77,14,29.77518761445328,7.0328076409721785,0
56505.0,0,2,92,21,2.184494358651142,0.77404621758834,0
56520.0,0,2,63,13,158.23296005232646,0.8613712173701046,0
56535.0,1,2,110,17,1.5406173885305003,6.926065142233596,0
56550.0,0,2,79,20,1.217346583829357,0.9757056576708706,0
56565.0,1,2,111,19,1.3206421896629865,0.5704386062694131,0
56580.0,1,2,107,13,28.543728577669157,128.21175466292246,0
56595.0,0,1,75,18,249.1080572524564,0.6517704440183327,0
56610.0,1,1,123,23,33.265253464982436,0.6293551934887729,0
56625.0,1,1,123,22,29.270294255352077,0.4186892881632127,0
56640.0,0,1,105,19,31.47954838613383,137.6403264539893,1
56655.0,0,1,89,21,127.405735189538,1.232525941327783,0
56670.0,1,1,106,35,248.7737251135494,0.46695389856152003,0
56685.0,1,1,122,32,2311.0093600499267,174.63092881552433,0
56700.0,1,2,95,15,2606.0176013985592,7.413453232999597,1
56715.0,0,2,71,14,2901.3350026991875,1.7781466669655415,0
56730.0,0,2,57,23,2215.9693212812017,1.1511750509546383,0
56745.0,0,2,74,20,2365.0892585824395,0.7951370087294289,0
56760.0,1,2,96,12,2596.1060196897115,1.6908792348515227,0
56775.0,0,2,77,17,2448.2925524214347,129.1732030927638,0
56790.0,0,2,69,19,2428.1477400794784,67.44743515985657,0
56805.0,0,2,77,10,2403.680086629138,852.5870708639328,0
56820.0,1,2,60,15,2594.305063751346,881.7909318476345,0
56835.0,1,2,62,16,2449.5855992944926,2.1635095338720856,0
56850.0,1,2,63,20,2461.1405392378724,3.8437211142507834,0
56865.0,1,2,59,21,2365.323345203944,2.357553942492543,0
56880.0,1,1,74,13,2406.461850370969,325.34047009707984,0
56895.0,0,1,64,12,2365.3840170496533,153.01764224522722,0
56910.0,1,2,88,30,208.64458691460146,296.9078197716894,0
56925.0,1,2,88,36,81.81749299782135,747.9467523522735,0
56940.0,0,2,87,25,417.9111384318506,1001.8677202242968,0
56955.0,1,2,78,8,125.54126109812334,2142.0924840969174,0
56970.0,1,2,67,10,2.1159922707571948,2545.5238422078987,0
56985.0,0,2,58,18,1.0913005624155294,1435.3949622963228,0
57000.0,0,2,60,13,27.410309724312654,71.41971316454432,0
57015.0,0,2,79,14,119.45498056522413,343.45040916631444,0
57030.0,0,2,53,23,2.1527689170696975,534.5090790674004,0
57045.0,1,2,90,33,2.0990644531163687,68.89770572135886,0
57060.0,0,2,95,30,29.397641576276634,128.61702107171683,0
57075.0,0,2,89,21,2.310398182971658,15.879688538550132,0
57090.0,0,2,89,16,16.906585100823147,566.8871260092933,0
57105.0,0,2,99,18,366.8761446484684,120.58497348299082,0
57120.0,0,2,49,15,589.4913893210248,1294.1976474780067,0
57135.0,0,2,61,15,642.4277202438643,1465.74768540086,0
57150.0,0,2,62,22,57.11994845647394,1482.3266554734162,0
57165.0,0,2,54,22,507.20798221110107,1473.232092684736,0
57180.0,0,2,46,20,545.6771760526814,951.8288855431393,0
57195.0,1,2,83,18,879.575800851098,923.7268691713166,0
57210.0,1,2,92,16,1050.2907980927453,605.7290097062531,0
57225.0,1,2,93,12,1852.9444979534646,353.96765229143034,0
57240.0,0,2,61,29,978.8391620104187,1281.9319175453443,0
57255.0,0,2,42,3,605.9281738830242,1260.026195542514,0
57270.0,0,2,27,5,477.04473576354684,1248.1957251264614,0
57285.0,0,2,32,8,576.97904034323,1203.4548759794059,0
57300.0,0,2,33,2,1096.8146807106573,1249.5043198338083,0
57315.0,1,2,77,4,148.40731540331734,1296.6047008693522,0
57330.0,1,2,94,14,33.5108328397562,1020.0970757562955,0
57345.0,1,2,89,21,483.862997582804,739.1625456345029,0
57360.0,0,2,64,32,641.9369044796354,780.7843140415573,0
57375.0,0,2,46,19,189.75947131236694,811.4779967305328,0
57390.0,1,2,57,23,48.774849223940386,2.1066668341859462,0
57405.0,0,2,71,23,696.2003289027689,0.8069492062952351,0
57420.0,0,2,63,14,1386.0647038830461,64.72066142545945,0
57435.0,0,2,46,13,1452.2374953268838,501.9112800430726,0
57450.0,0,2,37,19,1518.4485502234859,181.18846692079353,0
57465.0,0,1,32,22,1533.1842463539112,1484.830300212407,0
57480.0,0,1,34,16,1563.933403164473,1497.9841271465466,0
57495.0,1,1,68,20,824.3003327079874,2627.550039220865,0
57510.0,0,1,58,22,848.0052816957498,2586.148383704588,0
57525.0,1,2,72,21,14.90885567725111,2418.7607097822815,1
57540.0,0,2,65,22,35.03735307044688,2550.346744873153,0
57555.0,0,2,58,22,30.253637706688288,2573.772695545906,0
57570.0,0,2,69,19,6.913902426987815,183.77295323262595,0
57585.0,0,2,45,22,891.1108655645814,16.181566490299836,0
57600.0,0,2,12,16,948.4432699575123,171.39548875572106,0
57615.0,0,2,12,19,862.4929837958716,157.45233975508697,0
57630.0,0,1,27,24,209.97971938117854,895.2545115487641,0
57645.0,0,1,63,23,370.24196756603567,867.6969669355029,0
57660.0,0,1,60,34,295.3105239244429,1351.717306435119,0
57675.0,0,1,70,20,182.60886340228961,2319.0610664081523,0
57690.0,0,1,69,21,140.8950685879989,2167.08413045114,0
57705.0,0,1,64,6,132.82283090547313,2111.402950037272,1
57720.0,1,1,92,32,142.05816496631985,2199.664948774347,0
57735.0,0,2,86,19,2.112158675418578,1949.113998300255,0
57750.0,1,2,83,26,9.22936144163299,2011.253580142407,0
57765.0,0,2,83,19,60.96725245124689,2053.4781321005516,0
57780.0,0,2,87,11,372.24688089566246,1334.9160229595761,0
57795.0,0,1,91,19,120.15921428859806,510.65007538847925,0
57810.0,1,0,119,18,10.590020771397331,6.576917366764097,0
57825.0,1,0,114,17,62.60528806539607,0.6543386748731733,0
57840.0,0,1,101,16,17.602689687311802,78.65444629334591,0
57855.0,0,1,76,9,3.4408816788181813,4.021577846031161,0
57870.0,0,1,94,15,3.347901584269288,16.363880533531763,0
57885.0,0,2,78,22,8.69544335296312,1648.012941444663,0
57900.0,0,2,82,16,653.5318702922398,242.75927300520877,0
57915.0,0,2,68,18,3.6256597182082517,783.8755252521013,0
57930.0,1,2,110,16,122.39511239453596,1495.6067244013489,0
57945.0,0,2,104,15,5.571517650816143,1511.7620498823744,0
57960.0,0,2,90,14,32.9697332518273,892.0152897455526,0
57975.0,0,2,88,11,866.0983036403401,961.5816663494974,0
57990.0,0,1,91,17,1243.6776729883547,973.6525586724463,0
58005.0,0,0,44,26,1113.9185267143455,285.97784369647576,0
58020.0,0,0,32,29,981.0717031768387,277.55910795484544,0
58035.0,0,1,48,24,147.61405750552143,486.57288465461914,0
58050.0,0,0,121,17,475.757892552876,267.0144335850376,0
58065.0,0,2,75,21,485.72930667404256,25.95600677844835,0
58080.0,1,1,57,18,141.95018598654454,63.06775813378506,0
58095.0,0,1,76,16,710.9061077816104,698.0240494959451,0
58110.0,0,2,60,21,703.7032443119145,964.8786236199797,0
58125.0,0,2,65,23,925.3548500579636,853.2370969549934,0
58140.0,0,2,71,8,913.109430216312,1119.2057051398656,0
58155.0,1,2,106,16,136.3323684509752,1612.263368488318,0
58170.0,0,2,102,16,2.8012835074411138,1667.4518751468302,0
58185.0,0,2,96,18,9.974125991525021,911.0430029237287,0
58200.0,0,2,86,12,899.3271198874254,1208.1911855707253,0
58215.0,0,2,67,19,865.5755300242743,12.698545666351594,0
58230.0,0,2,68,19,935.9908939121725,308.35733580927615,0
58245.0,1,2,110,20,70.89021502656786,288.4449867409531,0
58260.0,0,2,80,14,5.50590696028996,7.542204081994792,0
58275.0,0,2,72,13,13.288216963029072,16.898214358959923,0
58290.0,0,2,74,21,819.6281462778243,23.684977065766933,0
58305.0,1,2,117,22,72.06043051069766,1551.9998063692283,0
58320.0,1,2,122,28,3.900899528961444,1930.5964015773338,0
58335.0,0,2,111,15,11.179992187979856,850.7761466543853,0
58350.0,0,2,97,19,20.72295917244549,1585.9954774753292,1
58365.0,0,2,97,17,823.6584501665744,1547.384233883369,0
58380.0,0,2,69,14,989.3208283987643,973.6612037272197,0
58395.0,1,2,92,17,3.7871727067564622,836.935305112786,0
58410.0,0,2,79,24,9.476306899091364,841.3032447492466,0
58425.0,0,1,66,33,43.16836035028482,26.111360837604888,0
58440.0,0,0,75,12,1303.290378628458,6.064550193529048,0
58455.0,0,2,62,17,1066.6663691000279,1.7932308356139741,0
58470.0,0,2,45,16,1178.7699909399958,2.6580916640375705,0
58485.0,0,2,27,22,1063.9576336230696,555.1100363636684,0
58500.0,0,2,50,10,148.54972018834656,426.90914719075636,0
58515.0,0,2,91,14,92.4409465963499,198.35461345161653,0
58530.0,0,2,88,26,18.254514111341937,669.6770929948882,0
58545.0,0,2,77,34,903.4047779559269,1174.169488907467,0
58560.0,1,2,98,21,112.20877132032562,1543.1292044358936,0
58575.0,0,2,90,21,3.122974769993232,1296.666005289836,0
58590.0,0,2,88,25,11.55987909308392,2091.7366284971563,0
58605.0,1,2,80,25,9.065062592916943,2054.0260659355467,0
58620.0,0,2,90,13,32.456063425244004,1340.4019533056087,0
58635.0,0,2,82,14,29.499198102821676,726.8771611202379,0
58650.0,0,2,67,22,144.03063145638112,1350.3459431404247,1
58665.0,0,2,73,18,834.9639738736106,693.4464855469122,0
58680.0,0,2,57,16,1524.009543774795,438.9141208455046,0
58695.0,1,2,99,14,130.50021682912362,443.00122807522223,0
58710.0,1,1,129,18,16.882431209411738,43.13532223698276,0
58725.0,0,1,91,22,21.598057916389887,2.91528860544033,0
58740.0,0,2,75,16,72.89947433161043,286.94718954093395,0
58755.0,0,2,85,15,10.491806498557924,1.7003883089375105,0
58770.0,0,2,81,21,928.6687380933133,2.5893150410343035,0
58785.0,0,2,49,25,981.8630717821304,288.6292890126639,0
58800.0,0,2,27,25,968.6340561749048,282.27449056001245,0
58815.0,1,2,78,22,146.40099442920538,426.89106493702974,0
58830.0,1,2,102,17,29.63947496142728,320.45437371287323,0
58845.0,0,2,94,24,26.017235057627765,658.8065708470006,0
58860.0,1,2,108,11,149.24836607281412,1390.982359940654,0
58875.0,1,2,121,17,6.456789760295725,1166.3579953798057,0
58890.0,0,2,101,17,3.056465245228798,1648.2730004678547,0
58905.0,0,2,92,31,6.683496715558655,1387.1974248004453,0
58920.0,1,2,104,16,21.980451226471544,99.76034773005819,0
58935.0,1,2,127,17,696.4349322912182,1.402676419906911,0
58950.0,0,2,103,28,783.978346148693,1.9129656447930916,1
58965.0,1,1,119,21,56.5973749431654,2.530194249982376,0
58980.0,0,0,92,11,301.952628133062,698.8858619123415,0
58995.0,0,0,77,15,21.292672789583946,224.77076281583896,0
59010.0,0,2,70,21,12.19580599065919,0.9566912527679315,0
59025.0,1,2,94,20,13.059897374610271,0.6917669938688674,0
59040.0,0,2,113,15,42.5592062031752,2.272578068739788,0
59055.0,0,2,90,13,21.571925741967792,4.592344317954571,0
59070.0,1,2,116,25,14.203358976816082,1664.7306904260297,0
59085.0,1,2,119,18,30.88271165555326,294.82514981548826,0
59100.0,0,2,90,13,152.57086024930143,871.9412839634118,1
59115.0,0,2,88,16,655.054330809939,1668.8806904266391,0
59130.0,0,2,82,19,5.580247628533644,40.98254457703229,0
59145.0,0,2,70,14,5.841728222070367,7.316649114592681,0
59160.0,0,2,57,18,727.354770519627,68.79795199364004,0
59175.0,1,2,113,17,2176.9214204023924,2.3479236726335984,0
59190.0,0,2,98,21,140.2432080540201,426.7439656368033,0
59205.0,0,2,76,23,73.5322463023309,631.5462148321027,0
59220.0,0,2,79,17,797.9801761168633,1632.0841486349664,0
59235.0,0,2,71,17,24.99609813843583,731.9853403523692,0
59250.0,0,2,74,19,932.6367415767537,744.5482462574045,0
59265.0,0,2,66,19,294.0213374077312,21.873922454810444,0
59280.0,0,2,64,13,15.693304983737667,713.0788406454283,0
59295.0,0,2,75,18,404.463258434174,1575.6365098111214,0
59310.0,1,2,110,22,413.4570797650068,1529.5061729091312,0
59325.0,0,2,89,19,154.13436355061825,1623.4736351709214,0
59340.0,0,2,90,10,51.00887613567444,1684.3879882087588,0
59355.0,0,1,87,16,12.886524990590738,1064.3400772005286,0
59370.0,1,0,110,17,21.70121775969996,1016.4062422842345,0
59385.0,0,2,100,17,21.169348932839174,8.396932916887378,0
59400.0,0,2,90,13,81.43839915259598,67.20077571667295,0
59415.0,0,2,88,15,14.984184174825739,0.7668275880780074,0
59430.0,0,2,88,25,313.340960904138,1.2960288974068326,0
59445.0,0,2,73,24,846.3137257992298,355.932257415251,0
59460.0,0,2,44,5,1166.9396392967424,476.8313992581118,0
59475.0,0,2,70,16,26.969757590338627,1470.268677039816,0
59490.0,0,2,122,23,671.7365509486381,1953.5758248291029,0
59505.0,0,2,108,21,1087.0476667925197,2696.343923032337,0
59520.0,0,2,73,9,1126.5185274725347,1547.76455626459,0
59535.0,0,2,56,16,1077.9188296289558,860.5449186096006,0
59550.0,0,2,56,21,1075.854441206115,1491.4284735227695,0
59565.0,0,2,56,14,1931.4770188213095,1769.1593015839214,0
59580.0,0,2,23,16,4803.210773496684,1306.9239939939696,0
59595.0,0,1,56,16,3533.614461935497,862.474974291186,0
59610.0,0,1,131,24,3539.359236562647,856.4772423398786,0
59625.0,0,1,102,31,3513.865136296001,854.0939547483545,0
59640.0,1,2,89,14,3084.399368809656,297.82241771289716,0
59655.0,1,2,91,16,2995.022092606743,0.6015974500727339,0
59670.0,0,2,97,25,3629.196279820171,0.8887107150543366,0
59685.0,0,2,72,19,3015.7660614373654,2.8468915098412846,0
59700.0,1,2,78,14,3087.5179431613865,341.7255266653303,0
59715.0,1,2,115,20,3264.1080228346163,1869.2978679947462,0
59730.0,0,2,95,32,3271.056656019968,140.18299056828425,0
59745.0,0,2,78,21,3427.332372683033,791.493779780745,0
59760.0,0,2,65,12,3513.8807482182674,885.545622510955,0
59775.0,1,2,71,16,61.10095628660681,161.44923785226743,0
59790.0,1,2,83,20,7.742522852544913,11.940579384088188,0
59805.0,0,2,79,22,3.1388047295397903,1.1667242332532624,0
59820.0,0,2,88,9,130.9920316621457,77.2526286187588,0
59835.0,0,1,69,17,2.901465465354736,22.40253060921362,0
59850.0,0,1,67,16,2.657598637964089,1592.2474651220564,0
59865.0,1,2,114,20,3.837952353011258,41.90181369694268,0
59880.0,1,2,104,10,4.803016625253093,26.25195067020666,0
59895.0,0,2,57,18,2.5216356283863948,3.341125288896042,0
59910.0,0,2,84,22,1.8444371241932855,2.35947572411244,0
59925.0,0,2,82,21,2.8156377681309204,348.87191407580434,0
59940.0,0,2,78,15,393.76675804863225,1490.9823354676914,0
59955.0,0,2,70,15,2.8484899638415073,2247.3521730119646,0
59970.0,0,2,83,23,4.011936835565832,2442.9182212884016,0
59985.0,0,2,89,18,3.054731378845151,1581.0009273466644,0
60000.0,0,2,94,12,4.480542221547998,1630.9676348215264,0
60015.0,0,2,77,16,3.1642908492199564,1821.4816418880375,0
60030.0,1,2,68,30,2.8195740667957296,969.5104685502619,0
60045.0,1,2,81,35,20.159132626797696,4.647887272971564,0
60060.0,0,2,99,16,21.251989717214038,68.78467265908058,0
60075.0,1,2,109,15,137.60847373483676,2.511237728468635,0
60090.0,0,2,95,23,2.7451461231660415,8.292781272318447,0
60105.0,0,2,82,23,23.99490195341589,1591.8123849607846,0
60120.0,1,2,99,9,26.17215253787207,432.16582223284155,0
60135.0,0,2,91,14,960.6246910302214,16.418635306265642,0
60150.0,0,2,84,18,16.724248408272057,322.9820320359572,0
60165.0,0,2,75,20,8.864670141615695,1643.8099079812603,0
60180.0,0,2,48,10,646.3200924374262,1706.93885135097,0
60195.0,0,2,54,13,4.553673799456777,1063.8943766366722,0
60210.0,0,2,86,19,851.1757155170739,1047.207043894814,0
60225.0,1,2,106,23,15.726806019312052,10.089057297966741,0
60240.0,0,2,96,28,146.3350439426386,91.00455763202508,0
60255.0,0,2,82,24,31.44281595392478,43.79836773036594,0
60270.0,0,2,75,24,95.47955007666788,1.8702750150734342,0
60285.0,0,2,69,18,485.5107595333578,34.40198912943117,0
60300.0,0,2,37,12,887.8311984677779,19.57386085012587,0
60315.0,0,2,30,11,3173.9109965853318,1518.6838624833224,0
60330.0,1,2,111,17,3180.6391006944273,913.0275146268999,0
60345.0,0,2,82,25,2822.0563815548653,1344.5834848707636,0
60360.0,0,2,46,15,124.80871770382143,1682.0898536758828,0
60375.0,0,2,48,17,874.05771925836,1551.4656557126314,0
60390.0,0,2,32,18,874.8519281951377,779.1124841190594,0
60405.0,1,2,83,24,447.79890084733916,1011.7613471171679,0
60420.0,0,2,101,11,423.1611309768195,100.61013737144711,0
60435.0,0,2,73,5,145.74978114796863,5.0963178960201985,0
60450.0,0,2,81,23,897.5479319565271,65.3805097378388,0
60465.0,0,1,59,27,987.9895889807007,295.1880925559812,0
60480.0,0,1,43,11,997.0507388704489,334.9486231757604,0
60495.0,0,2,46,16,1041.5295475270234,398.39015829504814,0
60510.0,0,2,46,18,134.46180856001354,1674.835990951648,0
60525.0,0,2,89,14,60.53970368446062,708.6562664238231,0
60540.0,0,2,81,2,54.118081589980285,1165.7685807892658,0
60555.0,1,2,115,3,10.47703743219521,1495.4388464772846,0
60570.0,0,2,82,22,35.298860843784034,2264.305724231179,0
60585.0,0,1,69,13,27.6213431779679,1222.7727427042298,0
