step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,2,26,6,933.7205824626718,1595.339597336176,0
60630.0,0,2,20,7,929.5762613109041,1549.720704079174,0
60645.0,0,2,15,7,817.9997947943298,1506.6848904329381,0
60660.0,0,2,15,0,798.5572940476071,1590.4777967898913,0
60675.0,0,2,16,6,830.1479257143436,1579.8669495440677,0
60690.0,0,2,28,17,785.9373276173982,1520.7575894150466,0
60705.0,0,2,35,10,1113.3059755426352,1492.8646083321614,0
60720.0,0,2,57,3,877.5389528158646,1524.0024778705533,0
60735.0,0,2,48,3,1423.5745302564476,1579.8035884476399,0
60750.0,0,2,54,8,138.23910423293958,1549.7167566414187,0
60765.0,0,2,66,11,1694.1820052636517,1492.8655942286532,0
60780.0,0,2,57,1,1060.3454533701677,1561.0329618385565,0
60795.0,0,2,66,4,121.02976272092486,1425.9121312425923,0
60810.0,1,2,99,10,369.9050174666151,1298.0753123981224,0
60825.0,1,2,104,10,96.07090825269384,1479.1059618107076,0
60840.0,0,2,94,6,67.81041941778945,1412.5712895747893,0
60855.0,0,2,84,3,7.519640082872778,1516.5067409671215,0
60870.0,0,2,81,11,9.717060878410212,1482.729085989796,0
60885.0,0,2,82,14,37.056309282639596,1057.1518658341965,0
60900.0,0,2,50,15,678.4606434981392,829.3751376732467,0
60915.0,0,2,43,17,984.0273078524317,92.30917506329783,0
60930.0,1,2,86,17,164.0154626013635,213.3487046470851,0
60945.0,0,2,86,19,104.80952104691144,10.863992755918149,0
60960.0,0,2,89,17,2384.9884672899966,612.1120162108707,0
60975.0,0,2,86,11,2471.093947414876,665.5228487576401,0
60990.0,0,2,79,7,2520.3220785367016,1867.2470950634556,0
61005.0,0,2,71,7,2643.245120383182,2161.106888015094,0
61020.0,0,2,75,2,2672.6765361474804,2471.5953256297576,0
61035.0,0,2,79,5,3097.9504986284337,2891.34622373275,0
61050.0,0,2,83,11,2732.357614248804,2782.6592791546327,0
61065.0,1,2,90,12,2705.53768259109,2614.321922904738,0
61080.0,0,2,88,5,2735.6907772983323,2857.625890493478,0
61095.0,0,2,79,8,2696.0823686245967,2855.206778805933,0
61110.0,1,2,85,24,2731.190141546324,2396.2288085784808,0
61125.0,0,2,81,20,2791.8966099049435,1834.0301344671307,0
61140.0,0,2,43,11,2788.39599609925,2106.7171177109417,0
61155.0,0,2,61,17,2894.0554438342383,2923.702567598031,0
61170.0,1,2,97,24,1052.6633687460987,721.5198718422856,0
61185.0,1,2,92,21,41.98316431337386,20.209348633124158,0
61200.0,0,2,68,13,39.30069998466498,69.5540107831099,0
61215.0,0,2,61,14,24.043223639488414,10.191828543190644,0
61230.0,1,2,49,17,2.516014475833875,24.094062705997178,0
61245.0,0,2,61,25,2.257260174295228,7.546313709187722,0
61260.0,0,2,70,12,122.76629925059572,49.5411264821193,0
61275.0,0,2,87,16,13.88254767792042,1594.0517173232927,0
61290.0,0,2,57,21,973.6003769254813,2443.772137354548,0
61305.0,0,2,34,22,1124.21130510999,976.3920255655768,0
61320.0,0,2,34,11,850.5452946661522,54.569314371679575,0
61335.0,1,2,102,15,1.723945593060955,5.538996523102657,0
61350.0,0,2,90,24,2.964574721195809,2.2323437353115008,0
61365.0,1,2,92,18,2.6463093561236293,2.7041944793411,0
61380.0,0,2,80,12,23.0234789210609,68.17946003007125,0
61395.0,0,2,68,16,10.84929338687981,4.770049844640727,0
61410.0,1,2,89,19,6.966621741452487,5.819716227883219,0
61425.0,0,2,84,34,6.986001297388033,3.766910149606845,0
61440.0,0,2,84,16,14.795118613054541,174.79092963971186,0
61455.0,0,2,85,9,5.456164495027497,918.5243262892095,0
61470.0,0,2,78,19,10.622446033348096,1098.7561526939082,0
61485.0,0,2,50,18,719.9965521164721,595.1044459715351,0
61500.0,0,2,38,12,724.7548510543986,1301.919698585177,0
61515.0,0,2,51,11,37.15822180883779,1468.8814269579748,0
61530.0,0,2,58,21,415.684918021557,3.403909058729115,0
61545.0,1,2,95,10,405.5319957374309,1.2310440369842603,0
61560.0,1,2,107,20,661.1376163525014,175.31410521736123,0
61575.0,1,2,115,19,563.0631198068459,348.59550057512706,0
61590.0,0,1,82,33,557.3067667673671,32.32306627620781,0
61605.0,0,1,78,19,146.591235040513,15.353722861305583,0
61620.0,0,2,76,22,156.0857553138768,61.49225560121327,0
61635.0,0,2,92,16,12.128987596557053,11.219952738152761,0
61650.0,0,2,87,25,703.6909471579723,138.4362133445471,0
61665.0,0,2,66,26,694.7457419450578,55.44695281050323,0
61680.0,0,2,63,13,6.853047127368592,43.46345054237961,0
61695.0,0,2,85,18,2.3130862097278664,27.58555414249932,0
61710.0,0,2,86,22,3.417443837490455,39.34689579276414,0
61725.0,0,2,88,21,572.3969516364702,617.9690932714045,0
61740.0,0,2,74,16,763.8371838083891,1410.1306849953696,0
61755.0,0,2,73,9,771.2199340066493,279.6910468676465,0
61770.0,0,2,57,17,758.5267398102258,181.98652988251388,0
61785.0,0,2,59,5,55.08766938581151,746.1646284388497,0
61800.0,0,2,88,4,216.08091928643717,904.6723091409692,0
61815.0,0,2,92,7,1013.8781377605513,692.9397290013585,0
61830.0,0,2,66,29,1197.9923231249954,1370.3443465820199,0
61845.0,0,2,45,24,839.2782877900746,1364.5814911718437,0
61860.0,0,2,36,20,830.6542164192389,993.9033060492281,0
61875.0,1,2,106,20,56.34034314745843,916.1406969217303,0
61890.0,1,2,118,28,4.287009701188706,596.8457428130871,0
61905.0,0,2,103,18,4.456460173271292,838.103341832529,0
61920.0,0,2,80,13,67.17891549297492,1537.5776234288548,0
61935.0,0,2,90,18,774.2295280243746,752.1749093505413,0
61950.0,1,2,80,19,9.606559714633134,2.4620239561719948,0
61965.0,0,2,87,18,5.841332694901401,1.0272484275216056,0
61980.0,0,2,76,10,50.20880289268527,191.4045840154482,0
61995.0,0,2,79,16,4.180525090858302,46.42919136571614,0
62010.0,1,2,99,23,6.429250693489385,12.015759323826055,0
62025.0,0,2,86,22,93.44532761614374,9.530846084807516,0
62040.0,0,2,61,13,34.02993958368968,55.615132176811464,0
62055.0,0,2,55,13,5.012854036044755,1224.37583289639,0
62070.0,0,2,61,17,5.520023799419961,10.148635387412696,0
62085.0,0,2,42,17,713.1404277997111,1320.6724694388229,0
62100.0,1,2,82,17,13.588950080883999,9.602529777301095,0
62115.0,0,2,82,18,2.5775576123895485,8.659218723671703,0
62130.0,0,2,71,25,4.699933317111315,3.789741814469224,0
62145.0,0,2,74,19,3.958932213288736,51.16047095629684,0
62160.0,1,2,107,12,2.009715202791923,461.46636497030073,0
62175.0,0,2,60,17,1.9741422209892319,2007.1108500814407,0
62190.0,0,2,42,17,30.215981220146183,2240.5254035015105,0
62205.0,0,2,41,17,767.2871999332992,313.5116393719044,0
62220.0,0,2,26,15,837.9773059272244,761.560442395412,0
62235.0,0,2,33,16,802.2447065114133,1429.7590423155339,0
62250.0,1,2,76,27,77.91853813276991,816.7086095392327,0
62265.0,0,2,82,22,46.74253806210037,191.0012089958153,0
62280.0,0,2,73,9,11.49489794600163,647.7402561241233,0
62295.0,0,2,58,13,11.804928953578704,324.55626118948607,0
62310.0,0,2,68,24,116.3399282909957,197.20896688727282,0
62325.0,0,2,93,32,402.3371409148995,1950.669568827304,0
62340.0,0,2,63,13,772.5080290304389,2576.3672837432887,0
62355.0,0,2,73,16,6.770441818573896,2303.2509424845975,0
62370.0,0,2,99,20,58.52515262028035,2477.679896181574,0
62385.0,0,2,94,24,36.27002857701311,1135.0083635574617,0
62400.0,0,2,92,17,808.1222164450833,1338.3617337033493,0
62415.0,0,2,67,8,707.7030169766629,1196.7108300539176,0
62430.0,0,2,60,8,1599.71480462215,1673.4773265094573,0
62445.0,1,2,108,9,109.21624800154179,2217.683366099612,0
62460.0,0,2,82,1,12.817902458900264,2553.300595723449,0
62475.0,0,2,70,10,60.867199520359236,2469.311567294505,0
62490.0,0,2,70,24,69.15530612184503,2414.1069909630846,0
62505.0,0,2,59,23,18.586631295971294,1229.0784549055002,0
62520.0,0,2,53,14,697.9351988634885,1408.1480123329902,0
62535.0,0,2,60,11,711.9216836886026,1411.0163694299335,0
62550.0,1,2,100,13,55.63650269527485,1396.1749161519274,0
62565.0,0,2,95,14,6.50943474265089,1217.8918193651725,0
62580.0,0,2,77,6,77.73298270007815,1536.4491493071325,0
62595.0,0,2,64,17,21.145889254842864,1664.671573828619,0
62610.0,0,2,62,19,272.724293809772,1389.0427670045729,0
62625.0,0,2,64,20,13.68044483712655,1433.7336499740807,0
62640.0,0,2,48,13,768.6124477341215,93.01154679429574,0
62655.0,0,2,79,18,3.5707367607198255,3.2335622929302774,0
62670.0,0,2,86,26,7.774693362918888,76.9295240559424,0
62685.0,0,2,78,16,102.85874945358398,83.7734803377106,0
62700.0,0,1,87,15,938.3045012095386,255.64012289308482,0
62715.0,0,1,35,13,1231.8332491030665,52.78942536830562,0
62730.0,0,2,35,24,988.606459362578,672.4506522449377,0
62745.0,0,2,41,20,812.1846332362811,917.5125467329378,0
62760.0,0,2,70,2,78.91829887701718,655.7332759624298,0
62775.0,0,2,73,9,63.92130358040001,987.8226195933096,0
62790.0,0,2,63,10,693.7674381342332,727.3240079339533,1
62805.0,0,2,69,9,762.6816509155408,889.9837959531421,0
62820.0,0,2,51,1,764.5599803090468,937.3699612457838,0
62835.0,0,2,55,5,778.8155344158305,1808.9111107561914,1
62850.0,0,2,31,7,801.7906070791926,1759.1314944782664,0
62865.0,0,2,43,9,970.2753958439157,1759.1373543611433,0
62880.0,0,2,92,1,92.9846214594428,1826.4369752990924,0
62895.0,0,2,77,9,21.72951319752336,1636.2480430444527,0
62910.0,1,2,88,14,16.484430162946303,1642.673252930703,0
62925.0,0,2,71,18,24.122334334351,1613.0448347523688,0
62940.0,1,2,107,14,55.989330207781144,1575.09828069913,0
62955.0,0,2,85,17,24.44513680799872,1526.601156202225,1
62970.0,0,2,62,19,97.44660566385689,1497.0611390141823,0
62985.0,0,2,48,21,642.57613936939,3.8672853886948753,0
63000.0,1,2,71,14,15.557020943566851,12.339187026115274,0
63015.0,0,2,80,19,8.827051340611542,5.184209873675124,0
63030.0,0,2,70,22,7.641370338900107,184.5211832525349,0
63045.0,0,2,65,20,729.846983455913,9.626436776526687,0
63060.0,0,2,67,13,774.75929859696,1442.789647321607,0
63075.0,1,1,90,13,2.0180752039093863,1520.1162956709084,0
63090.0,0,1,89,26,3.77069825756311,5.373797256430012,0
63105.0,1,2,97,19,5.683188102861426,4.518604865132038,0
63120.0,0,2,70,12,134.81690119960254,542.8631281308244,0
63135.0,0,2,39,17,4.273310736982684,1753.4166671940945,0
63150.0,0,2,32,24,3.5545607258797265,1689.746976163446,0
63165.0,0,2,43,15,875.209528501938,1419.4223181171856,0
63180.0,1,2,96,19,54.35725578839096,263.3313754059698,0
63195.0,0,2,79,14,3.804481881387789,108.58485370723459,0
63210.0,0,2,68,23,3.730708789091122,28.179381796048446,0
63225.0,0,2,78,17,3.5704679991656527,278.0514790417905,0
63240.0,0,2,74,10,7.169621911779419,757.5926282769102,0
63255.0,0,2,82,19,53.18431699440758,1034.2881419380974,0
63270.0,0,2,94,31,52.517182003486916,1391.1478294322653,0
63285.0,0,2,80,23,52.33807584481404,814.053970573824,0
63300.0,0,2,76,16,56.255909409388615,862.5436614778188,0
63315.0,0,2,73,23,5.681539066499065,862.7487338238149,0
63330.0,0,2,72,28,18.524660262219896,1188.088196862045,0
63345.0,0,2,61,21,5.800092071345944,1188.036934132295,0
63360.0,0,2,53,12,640.9746389409379,1426.0923481365287,0
63375.0,0,2,47,22,669.0146146570315,935.7618809017534,0
63390.0,0,2,71,23,61.830370697063806,1002.5334891370926,0
63405.0,0,2,63,21,64.81195886250892,440.12744283829454,0
63420.0,0,2,67,16,4.436744009234958,31.28781374080796,0
63435.0,1,2,81,20,17.722011735008582,147.4110806842482,0
63450.0,0,2,86,25,6.970647735776692,138.81425861719356,0
63465.0,0,2,64,24,4.978902700549689,140.9542475266982,0
63480.0,1,2,91,17,28.98512987860237,585.3800839667883,0
63495.0,0,2,61,18,10.06897891572615,305.18563953199254,0
63510.0,1,2,86,21,2.3651367073277823,145.72312806462816,0
63525.0,0,2,83,18,1.9436348437747073,0.7619083675611982,0
63540.0,0,2,78,14,15.89565461837478,3.6272004170762853,0
63555.0,0,1,76,16,689.3822328601475,16.46855486551879,0
63570.0,0,1,73,17,702.9901155009867,9.928581282958282,1
63585.0,1,2,106,19,7.035346285881378,17.56522527906581,0
63600.0,0,2,78,13,3.9345296540282453,10.942851692947126,0
63615.0,0,2,65,19,2.846326412143824,42.239467721690964,0
63630.0,0,2,90,14,3.8238270161752532,317.941734740767,0
63645.0,0,2,75,20,635.9888075357471,1235.7211506362946,0
63660.0,0,1,52,15,691.9322904437752,1758.9317050696554,0
63675.0,1,1,105,16,12.913753064839751,594.4827465254263,0
63690.0,0,1,94,24,3.2162682732429655,662.9322866028929,0
63705.0,0,1,72,17,3.0980147767765907,898.3448737381541,0
63720.0,1,2,107,15,8.329214183446465,838.842921318692,0
63735.0,1,2,113,24,39.11983453804196,418.9690495700839,0
63750.0,0,2,72,20,4.0047220098012195,447.1019713958311,0
63765.0,0,2,59,23,32.2960113434892,57.414735534017396,0
63780.0,1,2,109,14,21.862438957035288,2.063000955586533,0
63795.0,0,1,91,15,375.40613818235613,2.3992721288287875,0
63810.0,0,1,68,19,375.10143363135325,26.533735429212015,0
63825.0,0,2,68,19,734.6591128236633,7.965741878884168,0
63840.0,1,2,111,11,16.45644675749478,70.71559056783185,0
63855.0,1,2,116,14,2.7792545251478917,13.857184165627354,0
63870.0,0,2,93,19,2.7446186803399772,27.126579949991964,0
63885.0,0,2,97,15,3.6863669297981643,377.09073808323774,0
63900.0,0,2,89,15,3.57541963058399,1687.541865608361,0
63915.0,1,2,114,16,2.3977215269135352,22.15479819711867,0
63930.0,1,2,125,22,2.5452055404135443,6.764008161027076,0
63945.0,0,2,78,10,3.2647563035130993,7.55634434164316,0
63960.0,0,2,62,17,20.038721028335733,112.97141083112376,0
63975.0,1,2,105,19,21.674662715549307,18.766841405722676,0
63990.0,0,2,78,25,30.311730843298143,8.927416148154018,2
64005.0,0,2,67,20,50.54964493192414,10.456187724844114,0
64020.0,0,2,81,13,50.31356809850149,353.59383805443065,0
64035.0,0,2,81,15,178.42055240218545,1637.3318329239598,0
64050.0,0,2,65,20,789.1557141138113,2079.854520079999,0
64065.0,0,2,17,15,810.7830170525873,2671.0517906804193,0
64080.0,0,2,44,13,8.999483315440767,259.7536692695018,0
64095.0,0,2,72,20,3.0405364274831643,9.592408525194442,0
64110.0,0,2,74,25,11.492199653803084,5.351687241524905,0
64125.0,1,2,80,13,2.266014143646821,301.9429297783859,0
64140.0,0,2,83,16,2.4616958796424235,968.2655234805178,0
64155.0,0,2,66,16,482.1375801431793,23.07638498604787,0
64170.0,0,2,68,19,761.3433049144619,12.462392335492192,0
64185.0,0,2,74,24,4.942726675605574,54.84376896110816,0
64200.0,1,2,113,10,16.17748325993813,8.390067243214853,0
64215.0,0,2,81,17,20.55160192950881,1426.9012998966605,0
64230.0,1,2,99,24,236.63109030849105,14.898368789196867,0
64245.0,0,2,84,23,967.1216511969159,15.039812104122191,0
64260.0,0,2,49,13,279.5132887071811,66.70079258339834,0
64275.0,0,2,57,18,616.9199301777174,25.930010914905353,0
64290.0,0,2,64,18,3803.1066123474384,1380.461811324769,0
64305.0,0,2,49,19,4137.132804622421,695.5361041976117,0
64320.0,1,2,93,13,499.6295796075787,1120.5587625125181,0
64335.0,0,2,76,9,742.6371763337031,2152.485796727614,0
64350.0,1,2,99,14,143.61085286441647,37.852468054626684,0
64365.0,1,2,107,24,58.85769803852666,15.393515424955638,0
64380.0,0,2,80,13,33.0975990955777,120.53331927175239,0
64395.0,0,2,70,11,6.888636727306943,980.3841914972362,0
64410.0,0,2,80,14,179.0864902947662,101.91621418963781,0
64425.0,0,2,82,14,695.6839553279009,17.31311048311723,0
64440.0,0,2,53,18,684.4546088690755,1.8912383099772203,0
64455.0,0,2,63,15,687.4365298640506,11.53257511764118,0
64470.0,0,2,57,21,4.403330921382272,32.397471227665406,0
64485.0,0,2,120,19,13.876202455486903,14.171993103412918,0
64500.0,0,2,90,13,63.616002637799845,51.50056289064988,0
64515.0,0,2,66,16,37.295431980702354,9.605018944698884,0
64530.0,0,2,54,16,738.9619251773624,6.668723447345876,0
64545.0,0,2,46,15,766.5782189952678,1445.469385303564,0
64560.0,0,2,44,16,755.8736396797815,1415.5577909799485,0
64575.0,0,2,24,17,817.5892160707642,124.81203023312673,0
64590.0,0,2,44,29,65.00576237530528,149.80451896786914,0
64605.0,0,2,58,19,64.88540608861581,1237.2111434080289,0
64620.0,0,2,69,1,8.951001532536594,1191.464970599416,0
64635.0,0,2,78,14,5.709077579974478,1252.8203457682957,0
64650.0,0,2,75,21,65.42151336030932,2263.3973675062584,0
64665.0,0,2,73,21,66.50565310343865,1396.902554667509,0
64680.0,1,2,91,17,67.8767768265869,1378.0386153561583,0
64695.0,0,2,90,23,2.1729845000116006,725.0426040945792,0
64710.0,0,2,65,22,2.601191939871383,1425.1250020361806,0
64725.0,0,2,73,15,3.2534011034858787,2210.460392856139,0
64740.0,0,2,53,15,722.5884347169804,1492.414748393484,0
64755.0,0,2,46,16,653.9983149045426,13.451065948010575,0
64770.0,0,2,44,25,708.6592935113044,183.40002901049735,0
64785.0,0,2,48,22,62.09404301926233,796.7604619826591,0
64800.0,0,2,80,10,82.25161156250655,916.817225191246,0
64815.0,0,2,78,7,150.14554910723018,101.72261113702032,0
64830.0,0,2,75,19,20.894610215797027,194.39736487258034,0
64845.0,0,2,64,23,72.56616768803256,551.6818998577552,0
64860.0,0,2,67,2,54.05488210111711,589.0633168409043,0
64875.0,0,2,79,9,58.44506901631184,327.2573936241883,0
64890.0,0,2,45,25,55.448809607217655,1038.880452589579,0
64905.0,0,2,44,9,53.94975790645869,1038.8816449784215,0
64920.0,1,2,76,0,3.0454852764505955,876.5295918205314,0
64935.0,0,2,54,5,390.61531658567594,946.0166538537478,0
64950.0,0,2,71,17,5.707648098591011,543.5453707241364,0
64965.0,0,2,73,15,11.456946697781124,570.4263041011974,0
64980.0,0,2,68,14,24.824869275510704,65.10672969247119,0
64995.0,0,2,75,20,361.35264467628497,1.0993578448279424,0
65010.0,0,2,74,26,395.5980091107198,1.1017034545972604,0
65025.0,0,2,63,20,486.33061425801355,71.84434567701359,0
65040.0,0,2,74,15,145.48096756998518,343.5687760114655,0
65055.0,1,2,98,14,11.30863181572372,1498.5876250152673,0
65070.0,0,2,79,19,3.9135766758924575,1326.6580596547137,0
65085.0,0,2,77,20,4.0039295313611944,2258.311760253223,0
65100.0,0,2,69,16,4.017413935732478,1182.9380387446554,0
65115.0,0,2,74,17,6.617526784457309,1245.1348265959193,0
65130.0,0,2,53,22,5.02108295817345,1704.1641276752352,0
65145.0,0,2,57,14,689.7121859130153,1355.168950111003,0
65160.0,0,2,71,1,4.259796150009806,1285.731361204631,0
65175.0,0,2,90,6,3.526561391959719,1267.9618924565852,0
65190.0,0,2,76,9,13.409976383513005,1702.8129570424042,0
65205.0,0,2,70,15,727.1985028015961,2177.071401001343,0
65220.0,0,2,51,13,833.9208596677505,1430.8162221028272,0
65235.0,1,2,74,11,58.270556557052274,1335.8547616750138,0
65250.0,0,2,78,13,12.857211919162532,1223.4599831069227,0
65265.0,1,2,94,11,25.013104489109324,1308.9047600329773,0
65280.0,0,2,80,13,69.5191068527878,1710.6729324322298,0
65295.0,0,2,69,11,15.46930994438643,19.904487422738228,0
65310.0,0,2,80,25,18.62443858001425,28.88086013185509,0
65325.0,0,2,50,21,775.7817820094365,8.426748026823262,0
65340.0,0,2,39,14,747.7034469000844,1.5619924026572518,0
65355.0,1,1,108,17,1.9603390925562447,366.3877196845394,0
65370.0,0,1,102,22,2.0746683504597176,26.473303211547456,0
65385.0,1,2,114,26,3.532122976112496,1403.442284007162,0
65400.0,0,2,99,14,3.3033456554819627,696.6658809150117,0
65415.0,1,2,100,18,24.47824850192499,67.88037693025345,0
65430.0,0,2,81,20,2.8959542418499864,13.332826391506762,0
65445.0,0,2,59,16,35.400348940502184,178.05904698633583,0
65460.0,0,2,61,12,26.018456978476213,369.6145771018491,0
65475.0,0,2,56,15,5.646289800870649,1601.3999738548364,0
65490.0,0,2,47,17,718.8948576599537,1888.783811340829,0
65505.0,0,2,42,18,709.0342389926714,554.3210569411999,0
65520.0,0,2,48,14,17.231182627238557,308.34855191724995,0
65535.0,0,2,82,17,6.594116333996761,17.59800558421047,1
65550.0,0,2,69,21,4.0954359841036,13.310268873467692,0
65565.0,0,2,72,24,10.1463792033275,93.01748489393735,0
65580.0,0,2,63,13,848.0205919533463,819.854395867459,0
65595.0,1,2,106,16,3.6315243238665795,777.000095247151,0
65610.0,0,2,87,20,5.428714389798321,1201.0208576637167,0
65625.0,0,2,74,17,13.677256291134935,835.4384813617065,0
65640.0,0,2,68,16,779.5324409826832,1044.8660387990035,0
65655.0,0,2,62,22,746.3822047061786,838.1447585115322,0
65670.0,0,2,57,21,742.2797922992248,685.1237915323525,0
65685.0,1,2,105,19,1.577957465494171,110.06087121985455,0
65700.0,1,2,119,8,2.1995070842097864,891.2125165527865,0
65715.0,0,2,91,6,11.732814081763326,1076.344085520436,0
65730.0,0,2,85,19,9.693219388791768,798.9610158355886,0
65745.0,0,2,79,19,685.7862224403085,2.928816048918422,0
65760.0,0,2,61,14,1114.3040017833705,63.9573039298269,0
65775.0,0,1,56,11,117.6746202146091,1.1871998328482072,0
65790.0,0,1,57,17,821.9385291875872,1.106925379758496,0
65805.0,0,2,67,25,4.457199021077358,2.141107275336699,0
65820.0,0,2,106,18,54.95063869609086,121.32129942333785,0
65835.0,0,2,92,26,397.99262186614794,45.39860305082427,0
65850.0,0,2,66,12,138.5356295877233,1239.225217314802,0
65865.0,0,2,63,22,4.892285990151513,633.8986148942665,0
65880.0,0,2,56,13,687.6641709032633,817.5844154228406,0
65895.0,1,2,110,21,48.78193395195227,152.21323654145414,1
65910.0,0,2,72,27,3.052904302524814,5.490055891602249,0
65925.0,0,2,56,16,12.6587831949232,3.2075980210284056,0
65940.0,0,2,44,13,698.2886186660776,64.27156554084584,0
65955.0,0,2,33,20,712.1895928304367,1657.0306988419459,0
65970.0,0,2,32,22,710.6635024036739,2016.7999906754114,0
65985.0,0,2,46,21,49.17649224627685,1764.8661916578076,0
66000.0,0,2,42,17,417.97330999678474,2383.8274980825886,0
66015.0,0,2,66,17,154.15576424294,2532.471255642834,0
66030.0,0,2,77,24,57.292715754230066,1235.0720449848882,0
66045.0,0,2,69,22,96.65178488969012,1240.269960310668,1
66060.0,0,2,75,9,282.52209587599833,1311.937361074496,0
66075.0,1,2,109,5,48.00986459060461,1394.4193169279577,0
66090.0,0,2,80,7,7.793831261591135,1015.9058639847616,0
66105.0,0,2,65,9,19.46635066342132,714.9012303964025,0
66120.0,1,2,101,13,27.550396325132724,1509.4544301436697,0
66135.0,0,2,77,14,3.0211318283332433,1349.9080373957036,0
66150.0,0,2,58,20,5.604636896113171,775.0495863005415,0
66165.0,1,2,87,19,4.099284384610629,645.4404957054065,0
66180.0,0,1,72,16,229.2604337027124,3.95664631400102,0
66195.0,0,1,69,15,7.368598428878337,1.1896297740690822,0
66210.0,0,2,64,20,23.794606083735765,2.954477381519802,0
66225.0,0,2,45,23,661.6387264649271,17.81702319515471,0
66240.0,0,2,35,14,654.9506555649485,374.36086872817475,0
66255.0,0,2,51,15,7.290713555632069,1891.9589936285975,0
66270.0,0,2,70,22,38.54964036765992,655.4878731300314,0
66285.0,0,2,72,21,30.025972211560152,1174.000157684998,0
66300.0,0,2,66,14,153.02268442274922,1222.245779962407,0
66315.0,0,2,64,16,32.31115997236286,1297.128560433361,0
66330.0,0,2,60,18,95.95664231510884,1383.2605038995316,0
66345.0,1,2,67,16,59.76495911652507,1815.6329850741174,0
66360.0,0,2,61,8,90.24734865976842,1406.3080940796406,0
66375.0,0,2,46,7,611.8655301927562,1002.0747952541986,0
66390.0,0,2,37,25,1311.5694504698463,1299.064502689279,0
66405.0,1,2,80,29,3507.628352711052,1296.91607332163,0
66420.0,0,2,67,14,41.69960327044811,796.4760413024442,0
66435.0,0,2,66,19,8.016212202131657,1421.1383254266286,0
66450.0,1,2,92,23,3.094545322639132,11.581883202376908,0
66465.0,0,2,87,18,2.1490638478485584,1.3292318756946417,0
66480.0,1,2,103,15,2.0284185769868808,2.319784166897793,0
66495.0,1,2,120,21,3.391582353020245,370.60291824667587,0
66510.0,0,2,88,23,2.2557052011644867,837.0995571472827,0
66525.0,0,2,85,26,3.719176658107183,12.531352839013808,0
66540.0,0,2,63,24,19.882153260218335,59.473476899263,0
66555.0,0,2,53,12,4.189554040740358,8.278559363421447,0
66570.0,0,2,53,24,158.73777043421154,68.46512966766377,0
66585.0,1,2,90,22,30.643002956273282,9.007879195302243,0
66600.0,1,2,117,17,155.70504814650337,6.979623865261808,0
66615.0,0,2,95,17,8.986053543049916,307.8297084439686,0
66630.0,0,2,71,22,159.59152643939726,40.03183727970931,0
66645.0,0,2,68,20,661.5762762982112,15.852852661683736,0
66660.0,0,2,43,11,738.979199982639,70.80637159436478,0
66675.0,1,1,102,13,5.5737572285420995,11.854596809573344,0
66690.0,0,1,101,15,1.4464370481824886,3.2245685242266586,0
66705.0,0,2,85,22,21.659617904673834,2.6167576961795,0
66720.0,0,2,56,15,16.55050364253805,86.59205041849893,0
66735.0,0,2,69,21,5.656869548830762,4.297645145798334,0
66750.0,0,2,73,26,6.292073693019861,4.417142234172269,0
66765.0,0,2,69,23,3.0332411970415385,5.758042520866703,0
66780.0,0,2,69,10,3.285352572942072,12.827674772167052,0
66795.0,0,2,56,16,65.48874541870876,895.5066783146387,0
66810.0,0,2,60,19,3.4725468079250663,1001.7488455021659,0
66825.0,0,2,63,28,11.436632874323418,1090.7080495981043,0
66840.0,0,2,58,32,64.67107399420895,1333.1421472895615,0
66855.0,1,2,95,35,93.29020953086031,1333.2270713519415,0
66870.0,0,2,87,22,400.35392899367287,2220.828699367398,0
66885.0,0,2,77,9,534.8761899982774,2457.1944221684353,0
66900.0,0,2,79,6,814.012708464686,2171.8137090128794,0
66915.0,0,2,67,15,667.3429660470922,1303.2351157136984,0
66930.0,0,2,50,21,791.0965344096459,591.888554125579,0
66945.0,0,2,33,19,1614.656994678352,11.334335027106086,0
66960.0,0,2,59,15,940.6389473395693,632.9817899506869,0
66975.0,0,2,71,13,54.313039901712635,800.5389569332508,1
66990.0,0,2,70,6,55.535004254201006,1.9963180361933601,0
67005.0,1,2,98,9,3145.4392085204195,37.77506195489638,0
67020.0,0,2,92,17,3353.6718732559943,657.4068616898898,0
67035.0,1,2,101,18,112.2065946242933,442.19357542533055,0
67050.0,1,2,114,19,75.80396812735478,1653.3415812279147,0
67065.0,1,2,122,16,11.048699681643864,1069.0559186214848,0
67080.0,0,2,76,16,6.662988175111709,2743.267710291626,0
67095.0,0,2,77,11,4.718014068545795,920.108765036744,0
67110.0,0,2,65,24,6.570430592408651,144.03590847534028,0
67125.0,0,2,56,25,5.458652028339139,1615.8617980466333,0
67140.0,1,2,109,12,19.065348041867498,2306.271675157947,0
67155.0,0,2,96,14,3.580120861008232,935.4172007825222,0
67170.0,1,2,107,21,2.834442419601907,242.11581543910103,0
67185.0,0,2,76,20,1.9946545937589104,9.636468927396653,0
67200.0,0,2,64,4,2.0248595757181684,364.52026837576915,0
67215.0,1,2,109,17,1.0955742124980317,2165.870597419652,0
67230.0,0,2,85,22,1.4665811199267909,1372.0197502847243,0
67245.0,0,2,90,36,3.0428937334746498,21.68479947682103,0
