step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,1,102,20,1134.5874773257256,32.61340537193908,0
60645.0,1,1,89,19,4128.445068351024,17.36873430587026,0
60660.0,0,1,77,15,4200.731861208935,85.65471853938239,0
60675.0,1,1,70,15,3374.758860399364,11.073483084396111,0
60690.0,0,0,86,20,3350.745008682552,2.9852647241248396,0
60705.0,1,1,114,29,3435.8403211280065,387.45009201395357,0
60720.0,0,1,77,14,95.51424765654718,497.5840978750363,0
60735.0,1,1,95,13,11.498434106788348,1323.5081770449924,0
60750.0,0,1,92,24,17.765381902425865,17.256755930416,0
60765.0,1,1,109,33,378.71434844801166,13.24515913900909,0
60780.0,1,1,111,24,120.80388746759415,3.3193969374775967,0
60795.0,1,1,66,22,107.68013032184973,3.1193613573740255,0
60810.0,0,1,89,26,73.88256199046904,205.37804904072578,0
60825.0,0,2,106,24,877.2696358499936,379.2304554848114,0
60840.0,1,2,118,16,2627.2165998580476,1564.4126394867542,0
60855.0,1,1,97,15,2885.5518904034534,2366.9762649551617,0
60870.0,0,0,104,21,223.45962335798066,813.5838606425457,0
60885.0,1,1,90,21,37.236631452003216,32.697974108578435,0
60900.0,0,1,68,18,93.35656908534244,15.13278573077984,0
60915.0,1,1,63,15,3.9136428746769862,417.63125045726133,0
60930.0,1,2,84,14,5.236862743498794,401.3071401604754,0
60945.0,1,2,77,23,3.610693743341192,1529.809396147667,0
60960.0,0,2,88,12,9.520141803840552,2127.09662983911,0
60975.0,1,2,95,16,2.974922406614718,75.23908492676654,0
60990.0,0,1,88,30,1.8331791906766959,46.11864965594511,0
61005.0,1,1,102,24,2.501365964765622,8.165454603612016,0
61020.0,1,2,100,5,28.934091946793327,67.77526891175056,0
61035.0,0,2,57,16,1.6318991685813349,21.67354862911183,0
61050.0,1,1,90,29,2.187023716098483,2.864963229961409,0
61065.0,1,0,93,17,3.7517576011704765,1.777059871688983,0
61080.0,0,2,55,15,2.6792234884595576,3.142297612440926,0
61095.0,1,2,89,11,3.2462206741275326,392.61361709229664,0
61110.0,0,2,91,30,3.5659106296137857,1807.1518111271253,0
61125.0,0,2,84,33,959.901333590797,685.8880269212908,0
61140.0,0,2,84,23,205.77471769623784,756.1629025282302,0
61155.0,0,2,78,23,3.8935886110111815,1272.9862695717604,0
61170.0,0,2,92,25,232.6904124676777,1900.6235200477026,0
61185.0,1,2,120,19,6.624893484958499,27.763590177368123,0
61200.0,1,1,126,11,30.34767607290025,73.21197300452556,0
61215.0,0,1,97,16,3115.360875352379,0.7823865177798076,0
61230.0,0,1,96,19,290.6018067599878,2.4786812758397314,0
61245.0,1,2,104,13,336.6033845661398,4.812417107499278,0
61260.0,1,2,106,21,94.8189497603714,1798.4222569331519,0
61275.0,0,1,44,15,12.572495929274126,12.315382790053595,0
61290.0,1,0,72,27,7.172142288742268,13.38382586804787,0
61305.0,1,1,85,25,94.99855276818768,349.50796565059693,0
61320.0,1,1,101,13,132.71567884691544,72.50961251966287,0
61335.0,0,2,52,17,9.058436435830254,7.7876251969010255,0
61350.0,0,2,98,23,4.36334812875564,51.95753732511877,0
61365.0,1,2,80,21,2.662378630671251,13.418887731425745,0
61380.0,1,2,86,15,2.602881478912378,9.41006323827905,0
61395.0,0,1,63,14,2.5267167053231185,11.560826394861012,0
61410.0,1,1,113,18,4.148748473811531,147.9933200692915,0
61425.0,0,0,78,13,10.059453455692102,2.7462703407406837,0
61440.0,1,2,97,23,27.55578868509952,689.7452303628379,0
61455.0,0,1,61,26,34.995424508785455,23.25787545801159,0
61470.0,1,1,84,29,46.0120515574663,17.2957678103568,0
61485.0,0,1,88,24,13.947165975830517,7.67951730550314,0
61500.0,0,1,101,10,112.46767569175267,396.58587210431295,0
61515.0,1,1,89,14,7.295763058050203,26.280195225293955,0
61530.0,1,0,106,13,172.69357047632207,12.262075589909896,0
61545.0,0,2,80,20,1.817744104236769,12.099867800802386,0
61560.0,1,2,104,12,15.203958247158832,35.58166356982673,0
61575.0,1,1,102,13,686.6139487957203,14.167970717334956,0
61590.0,0,1,100,20,3.45329342641061,1633.1699276617271,0
61605.0,0,1,81,23,7.690919620287734,800.9960719824876,0
61620.0,0,1,76,13,432.7064945543179,1632.0756389033638,0
61635.0,1,1,114,14,2.5761371076030213,765.429814974338,0
61650.0,1,1,117,34,3.587090911012625,13.042062002962393,0
61665.0,1,1,101,28,20.09753497678181,2.1223923585045097,0
61680.0,0,0,100,17,103.01679002758077,9.56161924155568,0
61695.0,1,1,95,14,7.694708509337655,1180.587701330087,0
61710.0,1,1,104,23,37.25419153340721,6.265116955221628,0
61725.0,0,1,93,22,3.7740982355791632,4.841874201023613,0
61740.0,0,2,104,14,95.81583422738154,119.97957042967383,0
61755.0,1,2,76,20,9.57180461949955,45.41627257446763,0
61770.0,1,1,78,28,42.15706105151826,32.940512821901685,0
61785.0,1,1,74,20,997.6176800613829,18.87424101072603,0
61800.0,0,1,70,11,23.338674495407535,36.883265001057204,0
61815.0,1,0,86,16,4.826239218351302,33.54644697052676,0
61830.0,0,0,100,32,4.3852293919534215,2.9651296530147224,0
61845.0,0,2,98,22,26.929495059209348,3.7314997573143485,0
61860.0,0,2,80,15,510.27973737994273,80.50604443838671,0
61875.0,0,1,71,16,12.92779572067808,1730.1851906983359,0
61890.0,1,0,123,18,2.5371848997854105,940.3335091739109,0
61905.0,0,0,89,21,1.7962963906338862,5.179181610387121,0
61920.0,0,1,82,11,461.97323176246084,3.825321935112398,0
61935.0,0,0,66,17,5.688846822445231,0.6929756703097696,0
61950.0,1,0,95,28,61.50573632480674,0.9752078411649953,0
61965.0,1,1,95,24,672.2490148283662,95.87865826055342,0
61980.0,1,0,86,13,1688.6462095857416,33.752236621652784,0
61995.0,0,2,47,21,1078.0681197986223,22.442029039562257,0
62010.0,0,2,75,21,1079.8530555648551,12.061885952781992,0
62025.0,1,1,83,15,6.015233106399968,8.230111868447432,0
62040.0,0,0,82,12,91.67837017796903,67.8281963783103,0
62055.0,1,2,96,17,13.244059752525224,416.4850327168561,0
62070.0,1,2,110,21,50.97904660272141,393.1934548507144,0
62085.0,0,2,71,25,130.79462981176812,17.80128206344373,0
62100.0,0,1,68,20,126.50746977003176,361.61855145081853,0
62115.0,1,0,85,15,30.559255538673145,40.81914897246876,0
62130.0,1,2,101,22,77.66955814520804,35.58043805735807,1
62145.0,0,2,91,24,31.32447294950818,10.890133849688128,0
62160.0,0,2,86,15,25.723734296147704,130.36151195911478,0
62175.0,0,2,67,14,4.73985331677019,48.67095985552581,0
62190.0,1,2,103,23,3.715284982760066,202.9079986144928,0
62205.0,1,2,103,23,7.060521127027098,12.224591243414139,0
62220.0,0,1,96,23,1.4496882526112393,5.252965850373166,0
62235.0,1,1,100,18,1.524259482990902,416.04469519896804,0
62250.0,0,2,102,13,1.7923845069490993,1764.9927753204904,0
62265.0,0,2,96,21,1.9656128449103694,2235.143519688625,0
62280.0,0,2,65,13,286.9027602039713,679.4301906181452,0
62295.0,1,2,103,18,2.084362477532621,109.49714719462732,0
62310.0,1,2,108,26,66.99780993451633,22.574325549128627,0
62325.0,0,2,97,35,3.0832732014899924,5.063441973792677,0
62340.0,0,1,89,20,218.00102653121994,6.036516477832336,0
62355.0,1,1,104,17,4.868341494924348,3.6368802630976442,0
62370.0,0,1,99,17,1.8938635126822474,5.155092740166382,0
62385.0,0,0,97,25,1.856282151111191,717.8923165497374,0
62400.0,1,0,93,23,2.4837839398575747,177.1964807764802,0
62415.0,0,0,54,25,1.3473166031001875,2.3177611749342417,0
62430.0,1,0,103,35,1.9803642359931286,0.6242559658314166,0
62445.0,1,1,110,28,8.392488436091,1.1559909949302036,0
62460.0,0,0,98,10,7.619690236889019,3.602690366838986,0
62475.0,0,0,88,11,9.40665303179482,377.84709641126716,0
62490.0,0,0,73,17,3.9418194199514853,447.7359850226264,0
62505.0,1,2,102,10,31.127169058083787,81.76703953474916,0
62520.0,0,1,89,25,206.72747980982993,83.2536585085303,0
62535.0,1,1,86,15,51.50718587709146,13.161562253709485,1
62550.0,0,0,81,20,18.26901753376061,352.90051639349895,0
62565.0,0,2,84,23,11.935374659746032,1969.9668506745825,0
62580.0,1,2,117,11,13.908138093123098,64.39577879135065,0
62595.0,1,2,99,12,5.450416140876616,16.38458858532708,0
62610.0,0,2,102,21,2.5971575142724252,666.0879066581925,0
62625.0,1,2,93,20,3.329366178642359,16.39916634551627,0
62640.0,1,1,83,13,57.09449187167208,2.9940410001685844,0
62655.0,0,0,54,16,449.07267907719523,375.0437551983924,0
62670.0,1,2,105,25,264.38584476941077,8.478805270684795,0
62685.0,0,1,87,15,161.53721328933327,14.657996472576578,0
62700.0,1,1,101,15,3.0376721616356583,8.386418841198452,0
62715.0,0,0,63,15,2.221628161133907,28.337537389023392,0
62730.0,1,1,100,23,35.222980276869016,4.935314399258501,0
62745.0,0,1,90,27,1.360376131541582,12.429044403117086,0
62760.0,0,1,90,11,144.57787745995248,706.368042287139,0
62775.0,0,1,66,17,1.5861315214769711,65.88547259601712,0
62790.0,0,1,82,17,7.959635679407607,9.595025754363869,0
62805.0,1,1,114,17,2.462726689345927,1.707703349921442,0
62820.0,1,1,122,13,3.799516092683593,212.33427878322863,0
62835.0,0,2,62,18,2.1578948469340165,7.850879946489007,0
62850.0,1,2,102,24,25.21528246452893,15.652400533664935,0
62865.0,1,2,92,22,72.00676639083134,13.347672597819994,0
62880.0,0,2,68,18,66.45767966228512,15.180099387834145,0
62895.0,0,2,85,21,12.735912502196797,38.8648412975262,0
62910.0,0,2,82,15,27.23949965206255,920.2189471554877,0
62925.0,0,2,77,11,26.870790200926418,34.39511401097814,0
62940.0,1,2,94,11,154.42284213130426,14.892532386488172,1
62955.0,0,2,85,15,4.351809831293488,1.7418450776268475,0
62970.0,1,2,123,20,12.390910236670228,1.1563965396200704,1
62985.0,0,1,113,13,3.923867975082485,2.3807640271873782,0
63000.0,0,1,86,10,170.33132645655382,3.5613773552788976,0
63015.0,0,1,71,16,7.459456216994224,3.2591543929147027,0
63030.0,0,1,87,35,327.67806123094954,2.7351470025591076,0
63045.0,1,1,111,31,60.88664352973443,256.0009978815021,0
63060.0,1,0,124,16,192.3646463905267,67.44564427385065,0
63075.0,0,1,61,18,25.491154498229413,34.051844481713225,0
63090.0,1,0,102,17,11.628306943926358,12.627923036153039,0
63105.0,0,2,73,18,3.1611870984629085,10.384267115164652,0
63120.0,1,2,58,13,23.64777018436171,29.455299267969433,0
63135.0,0,2,45,16,3.067169586363423,11.103844648947153,0
63150.0,1,1,82,24,221.24866370821158,8.704360787103411,0
63165.0,1,0,106,16,35.221261524124465,9.480629646447321,0
63180.0,0,2,64,6,3.819753834345719,341.74488453403865,0
63195.0,1,1,91,20,14.997664461150816,12.344394849380198,0
63210.0,0,1,101,26,14.149945408555864,16.123395547668053,0
63225.0,1,2,107,20,4.762267142241321,30.31181217589395,0
63240.0,0,2,80,14,21.583497314987476,25.825028339509828,0
63255.0,0,1,75,15,1.8135098128089011,26.009307035673572,0
63270.0,0,1,81,9,3.2417183049722937,26.92829320059133,0
63285.0,0,1,82,15,383.4456776054343,409.3114599444126,0
63300.0,0,2,41,13,445.80063820635473,861.4221644957715,0
63315.0,0,2,57,18,6.775196969868193,979.4527939965632,0
63330.0,0,1,83,29,166.70210515909508,998.3358943832719,0
63345.0,0,0,73,28,380.92188688946317,1017.3771325357716,0
63360.0,0,0,51,30,583.0352085288505,29.906205950510774,0
63375.0,0,2,63,19,165.38000497370552,0.5951412518886448,0
63390.0,0,2,72,21,19.6804190798226,0.8319502652114299,0
63405.0,0,2,62,14,202.10827094179362,2.340860954793107,0
63420.0,0,2,58,11,817.0227217084772,429.5244929893457,0
63435.0,0,2,57,19,23.548654774792443,2116.440961900559,0
63450.0,0,2,80,27,33.9926016786847,2219.98909626369,0
63465.0,0,1,68,20,836.0669272034164,1034.8721089591484,0
63480.0,0,1,68,6,966.3627096260509,1543.1415507154043,0
63495.0,0,1,66,12,970.2591181310908,1402.8474924406096,0
63510.0,0,1,42,14,1191.0773989470426,1588.9691504139948,0
63525.0,0,1,22,10,1109.458562208679,1141.5626873567517,0
63540.0,0,2,43,17,165.65722059524893,1302.2476198386375,0
63555.0,0,2,76,16,160.46119551561256,369.27256097149683,0
63570.0,0,2,84,25,48.229833239008556,743.0779842576252,0
63585.0,0,2,84,23,999.491015380847,20.736970300714997,0
63600.0,0,2,49,14,1155.5467798896273,459.3680136727494,0
63615.0,0,2,39,12,1559.3793481851767,565.2743782579779,0
63630.0,0,2,28,11,1550.1997078439158,561.1705566782815,0
63645.0,0,2,35,12,291.82440753818634,536.1410263790261,0
63660.0,0,2,85,1,74.98654977222134,331.52275427205404,0
63675.0,0,2,85,5,19.980755329572396,3.273316580248699,0
63690.0,1,2,101,35,7.408066892565289,19.910133261361455,0
63705.0,0,2,74,33,2.052302508151672,17.349222567207907,0
63720.0,0,2,77,7,66.80515610070837,226.51509484411588,0
63735.0,0,2,71,22,999.6709645296323,1.4328395694122675,0
63750.0,0,2,65,23,1020.2152531628979,13.617404323207596,0
63765.0,0,1,53,28,1180.9236246499042,445.41382915135904,0
63780.0,0,1,46,12,1160.7598664458521,536.7167724948952,0
63795.0,0,1,49,12,142.27550038837052,441.7510845811865,0
63810.0,0,2,121,18,71.68729771097757,526.3233157660043,0
63825.0,0,2,102,18,62.28385080033395,1534.7307066640665,0
63840.0,0,2,97,18,64.54393449181892,2272.2827338087245,0
63855.0,0,2,94,19,4.657479250824052,2872.871030476314,0
63870.0,0,2,94,28,847.2087328636368,2137.69062158208,0
63885.0,0,2,80,22,849.655337176152,2468.8979571981054,0
63900.0,0,2,51,11,847.2012890412955,2900.9479827826535,0
63915.0,0,2,57,12,843.2189020169973,1733.3228839396984,0
63930.0,0,2,44,23,167.81962615767458,1312.390694455103,0
63945.0,0,2,77,23,179.75844046117942,1543.448298446902,0
63960.0,0,2,93,17,51.08819256060979,1429.5560809980152,0
63975.0,0,2,85,19,806.9705563438506,1362.6007774487937,0
63990.0,0,1,48,18,946.3889633592476,1163.322642454282,0
64005.0,0,0,38,14,940.2450789162166,535.8565096735832,0
64020.0,0,2,38,9,984.0919535196039,647.8799180488719,0
64035.0,0,2,75,6,125.03115306129669,603.1617590072337,0
64050.0,0,2,131,8,153.7345740867309,866.4483905214772,0
64065.0,0,2,100,12,50.608816404329126,28.101252309957374,0
64080.0,0,2,89,2,7.619488702258324,358.70295094478024,0
64095.0,1,2,102,10,397.52045587703276,4.619406951519706,0
64110.0,0,2,97,18,2.8655677418416907,2.308040540520932,0
64125.0,0,2,82,14,20.17992956019459,2.386603485404444,0
64140.0,0,2,76,13,1826.4922074701772,54.07373423910346,0
64155.0,0,2,46,14,1116.9417677199935,32.29118862661153,0
64170.0,0,2,18,16,1175.2795018804336,273.6343886534831,0
64185.0,0,2,22,16,1228.0821094652313,698.9123069897007,0
64200.0,0,2,39,16,173.84847809123795,432.0060124613369,0
64215.0,0,2,77,18,71.85072491329758,1438.1816604392177,0
64230.0,0,2,78,21,11.702396484295832,1813.075977585841,0
64245.0,0,2,76,16,1075.119828876525,1084.6522777852824,0
64260.0,0,1,79,11,1165.8609507910621,1445.508116263602,0
64275.0,0,1,53,21,1118.8237027946582,1465.0691224549507,0
64290.0,0,1,37,20,1089.817890621115,1487.0924145586928,0
64305.0,0,2,47,26,513.6093594722429,1655.9006765254462,0
64320.0,0,2,92,4,203.6024524155116,1605.672275737882,0
64335.0,1,2,104,6,2.256946331380333,2448.2668721138702,0
64350.0,1,2,117,12,24.980049885457436,2245.303429230389,0
64365.0,0,2,93,25,6.320758964951402,2320.644130499495,0
64380.0,0,2,86,12,13.380569668306718,753.6094330017257,0
64395.0,1,2,116,7,360.5003672070179,807.4477527144447,1
64410.0,0,2,103,25,633.3101758098745,1439.6920471668138,0
64425.0,1,2,116,13,239.998517682471,860.7214206444236,0
64440.0,0,2,79,14,161.83731772145498,985.092500608116,0
64455.0,1,2,75,19,278.7575560085796,24.26095243010231,0
64470.0,1,2,81,14,3225.401558725746,0.6902386378978219,0
64485.0,0,2,74,33,112.27840729474113,0.6331475245114002,0
64500.0,0,2,71,17,33.777936846657596,75.89677003663753,0
64515.0,0,2,76,15,7.942357541553432,6.614401983930075,0
64530.0,1,2,106,19,13.420875557066054,1434.7228243483094,0
64545.0,1,2,111,25,17.667422333758804,5.055305206307313,0
64560.0,0,2,86,28,23.031620934017084,69.12740288083664,0
64575.0,1,2,110,28,1.8647777557030745,18.005082176957405,0
64590.0,1,2,114,22,20.186158364285113,3.308819490207945,0
64605.0,0,2,86,21,1.9657807917667618,5.125922668868454,0
64620.0,1,2,100,16,19.964202123222737,63.80078710219221,0
64635.0,0,1,61,17,3.2720628121287376,8.689103213956324,0
64650.0,0,0,87,19,2.812788022832832,4.4111755144292175,0
64665.0,1,0,103,19,3.687925012479724,2.490767446306921,0
64680.0,0,2,64,14,87.7836913357919,87.73071454127363,0
64695.0,1,2,67,14,26.96960147757336,690.3098095050836,0
64710.0,1,2,97,15,11.034743359010351,5.025955595451081,0
64725.0,0,1,78,22,9.262929326552984,4.295650924623305,0
64740.0,0,1,80,13,71.03698971638197,1.8708455221628428,0
64755.0,1,1,102,17,3.3363461579038165,3.1227642825952358,0
64770.0,0,1,89,22,5.581520263861966,17.894601861758815,0
64785.0,0,1,86,25,252.2118575879257,632.9371008375871,0
64800.0,0,1,49,27,276.2065007822345,728.5441727339943,0
64815.0,1,1,84,26,3.691946022375349,20.192720781228246,0
64830.0,1,2,119,15,99.00372505291877,8.0318526492643,0
64845.0,0,2,73,20,2.080293998970035,2.7741471150497987,0
64860.0,0,2,78,16,204.8438753099844,289.31829274022476,0
64875.0,0,2,54,12,3.659239493394097,12.974531514282065,0
64890.0,1,1,100,17,1.9903639727809403,18.248888529628687,0
64905.0,1,0,109,17,2.70062026245269,9.560608260660118,0
64920.0,0,1,74,19,23.025545754876358,73.2353397711577,1
64935.0,1,1,96,15,3.929490259579684,55.52338584494365,0
64950.0,0,0,102,14,2.7285810434965017,7.0773635900655645,0
64965.0,1,2,122,18,2.8260190380455636,5.32218496999951,0
64980.0,1,2,97,14,5.500061162705066,31.998295095525457,0
64995.0,0,1,62,17,8.198479968485536,11.238102870056073,0
65010.0,1,0,110,18,4.258329983511175,19.431012626491256,0
65025.0,1,1,98,22,5.786164567477268,17.065922487228896,1
65040.0,0,1,85,12,112.09824717483133,91.81567627903812,0
65055.0,1,0,102,19,5.6442256172632845,406.0085487485265,0
65070.0,0,2,108,20,31.62239693093288,673.2113696485545,0
65085.0,0,2,95,21,110.79376639314809,1500.50493234675,0
65100.0,0,2,80,12,360.9050746450434,2125.1879297734954,0
65115.0,1,1,82,17,61.085105065395055,29.38683468058993,1
65130.0,1,0,80,24,107.38155762133884,12.602047976445379,0
65145.0,1,1,74,30,11.949827854335007,12.32496747710899,0
65160.0,0,1,88,13,145.13853860361823,116.65802140426726,0
65175.0,0,0,81,15,3.07718525068961,2013.2145128453594,0
65190.0,1,0,82,30,3.906739063513376,11.98630439300856,0
65205.0,0,0,84,33,1.8697752625832558,11.886506707301889,0
65220.0,0,2,85,7,4.872676498114901,10.509831719247302,0
65235.0,0,2,88,14,1.167648411350211,374.653236190555,0
65250.0,1,2,113,18,1.7379695440023306,939.1283561298567,0
65265.0,1,2,120,14,10.66138406799058,0.848900868772514,0
65280.0,1,2,92,30,911.5742993408362,84.92334304886253,1
65295.0,0,2,54,32,14.936232550669393,3.6338926646332514,0
65310.0,0,2,80,12,18.017871431313246,92.94007625277166,0
65325.0,1,2,104,23,3.791740356125609,4.2659664307381275,0
65340.0,0,2,88,15,17.733511234376042,3.3352373433588283,0
65355.0,1,1,75,19,8.99089257692326,115.75645344493947,0
65370.0,0,1,101,29,16.40162974356512,14.402314253638249,0
65385.0,0,1,83,32,7.711001696484244,1707.7530320522135,0
65400.0,0,1,83,27,406.47084916310763,804.9875544467073,0
65415.0,0,1,69,27,3.2878176677096387,1691.4071601828684,0
65430.0,0,1,84,30,3.8415424498797655,74.33791956033458,0
65445.0,0,1,83,31,10.758794532960879,13.896739533242103,0
65460.0,1,1,112,23,43.67402521327646,13.235048213583713,0
65475.0,0,1,104,23,53.358404939882625,1.3713503977590862,0
65490.0,1,0,94,35,117.5823394658367,0.6229651435053475,0
65505.0,0,1,94,27,13.323618743554148,2.4107384284589153,0
65520.0,0,1,68,13,625.6849662091345,26.90856827012242,0
65535.0,0,2,77,18,32.25239451460535,1302.7286366129167,0
65550.0,1,1,80,17,13.459746214257581,1912.1971043988995,0
65565.0,1,1,102,20,5.573346216667279,13.811099892096998,0
65580.0,0,1,91,16,166.96841638572562,305.2487317586335,0
65595.0,1,1,71,16,1.6202874312106081,1049.9389221539868,0
65610.0,1,1,81,19,5.191178740173404,98.22988125511017,0
65625.0,0,1,77,38,1.7657659740343827,3.0523721183191292,0
65640.0,0,2,89,15,26.539356236169144,1.5072374720947552,0
65655.0,0,2,85,14,1.8475323929732188,374.6131393272017,0
65670.0,0,1,90,16,1.9055856443418746,107.59282588576039,0
65685.0,0,1,89,17,147.5019411721094,1613.7713863522943,0
65700.0,1,1,90,12,2.6523261243659846,797.0595531877227,0
65715.0,0,2,88,14,10.396269958518493,943.090630401971,0
65730.0,0,2,79,28,645.7945053024364,50.622024636203236,0
65745.0,0,2,67,27,64.69541544341746,88.54683883265552,0
65760.0,1,2,87,14,47.11145982145706,3.6128661313833934,0
65775.0,0,2,91,15,808.8385375049041,0.9023438407721345,0
65790.0,0,1,80,24,618.0118050156965,3.5955657232212146,0
65805.0,0,1,80,17,1587.230066501552,146.44373667637032,0
65820.0,0,1,59,6,647.5695851170599,394.9050043759323,0
65835.0,1,0,99,16,13.198439939809019,2549.233853261329,1
65850.0,0,0,98,36,166.72458195514199,864.0939078651345,0
65865.0,0,2,94,15,162.01770452967875,1668.1643863496354,0
65880.0,0,2,88,15,658.5656098757872,1776.424004090554,0
65895.0,0,2,79,18,13.015875427910217,1799.6029661721768,0
65910.0,1,2,110,17,5.492862656532574,866.2813899455698,0
65925.0,0,1,102,16,13.16499727864615,887.847979505825,0
65940.0,0,1,79,15,13.589328639830448,1026.181860443191,0
65955.0,1,1,116,17,2.7152216201891393,1.5142986591790155,0
65970.0,0,2,99,20,2.617747599848348,0.7252585594928068,0
65985.0,0,2,80,19,19.440779656773742,0.8304638416781319,0
66000.0,0,2,68,28,821.3578547271096,1.615194241749729,0
66015.0,1,2,100,28,13.305916734275081,366.40861229014484,0
66030.0,1,1,122,31,25.772021933189926,1704.9151716635429,0
66045.0,0,1,103,20,15.210884754533696,676.8438213169946,0
66060.0,0,0,97,16,414.5265511614655,681.7296772894182,0
66075.0,1,0,92,16,1.9716085265120928,130.89787194687116,0
66090.0,1,2,115,19,2.524537401637879,23.04903499529667,0
66105.0,0,2,97,26,1.7160010287607697,9.272736699901644,0
66120.0,0,2,89,15,169.59000471601132,65.78109960529488,0
66135.0,1,1,97,18,1.6953271844626847,6.9967933711619406,0
66150.0,1,0,112,20,4.3180087967125,401.95394223648833,0
66165.0,0,1,109,18,1.8730188324651926,858.2506850207694,0
66180.0,1,1,92,13,3.658289632681193,18.571000288122416,0
66195.0,1,2,76,14,11.054484545743254,11.360102855783984,0
66210.0,0,2,97,20,2.549456249250575,14.567015023301282,0
66225.0,1,2,110,17,3.8962897054791723,19.226750122605463,0
66240.0,0,2,100,16,4.039205457067504,1476.7607259128076,0
66255.0,1,2,100,14,8.320884214411656,8.934407758754224,0
66270.0,1,2,113,18,7.133668196085157,4.909310768366215,0
66285.0,0,2,91,19,2.220483878920025,95.93070235801477,0
66300.0,1,1,101,14,2.621141238240079,9.784805790412626,0
66315.0,0,1,65,15,250.7969968240481,1767.3564671739598,0
66330.0,1,1,91,24,3.525656480681265,28.398261244125976,0
66345.0,0,0,68,20,4.801438118857396,23.22829469979522,0
66360.0,1,2,77,15,25.98293138392282,47.424877998134356,0
66375.0,0,2,55,17,5.719405336141415,352.5966271472517,0
66390.0,1,2,100,26,2.8896868665872786,9.514994022103838,0
66405.0,0,2,104,23,1.6291121239881707,101.02191998947234,0
66420.0,0,2,83,19,235.8956294252926,809.6136490021028,0
66435.0,1,1,105,17,3.379696204651762,771.6273581504114,0
66450.0,1,1,102,24,161.96970291958638,11.968960490904733,0
66465.0,0,1,62,32,16.01313674838077,10.6741401881659,0
66480.0,0,2,80,22,8.323880142266155,5.773940960708617,0
66495.0,1,2,97,16,3.9143755535389797,386.62214294722224,0
66510.0,1,1,109,13,5.2893186815032704,6.5364690506530225,0
66525.0,0,1,104,25,2.0391360045242632,38.13417365659258,0
66540.0,0,1,68,8,150.2046371912985,2239.905816682759,0
66555.0,1,1,81,15,19.76816961755807,22.972885161849625,0
66570.0,0,2,86,21,6.253872103526455,6.327543851237374,1
66585.0,0,2,82,18,10.728217806556236,4.3806247560404294,0
66600.0,1,2,85,14,60.29813101347238,464.38026654217373,0
66615.0,1,2,83,16,96.9729661843104,12.766653346664473,0
66630.0,0,1,85,20,21.340940736035407,9.181911718524223,0
66645.0,0,0,84,20,30.64103476281701,374.5094306024335,0
66660.0,0,1,57,12,355.61925634208274,943.5776819776365,0
66675.0,1,0,108,13,11.644016968123271,18.073319523696636,0
66690.0,1,1,112,31,17.241783449001396,3.239488056154486,0
66705.0,0,0,83,17,7.350582696005934,1.6997926382461492,0
66720.0,1,2,85,13,10.452740647991071,431.56130514894363,0
66735.0,0,1,54,15,1.5562827355119255,174.30045791923362,0
66750.0,1,1,95,20,2.056997591910549,34.06353129350159,0
66765.0,0,1,95,14,1.9272052043331913,15.165023053856874,0
66780.0,0,1,98,12,5.991007449841789,25.122079688459486,0
66795.0,0,1,97,16,1.7529581174634588,5.465207291220495,0
66810.0,1,1,108,22,1.8535309769513992,6.891161641440485,0
66825.0,1,2,107,21,3.2697770921281197,4.581518440104949,0
66840.0,0,2,84,14,19.327115897477494,50.68016171862398,0
66855.0,1,2,87,20,3.303472744769482,4.193276324444573,0
66870.0,0,2,95,23,3.3388072268379774,27.57442612692483,1
66885.0,0,2,88,19,4.260699761758231,13.137566195699401,0
66900.0,1,2,83,14,31.43156232995376,92.82665865120761,0
66915.0,1,1,66,18,10.920872034904438,2.09069904769925,0
66930.0,0,0,105,18,2.1728834519815643,6.429041846732874,0
66945.0,1,2,103,13,1.9760163548262735,3.285235576005877,0
66960.0,1,2,77,11,36.77262251092204,77.04823952969691,0
66975.0,0,1,52,17,1.7879362376359336,1.7419787194417153,0
66990.0,0,0,87,25,8.543623929882097,7.226655797376363,0
67005.0,1,2,104,24,4.239800403306003,3.811147475415837,0
67020.0,0,2,69,13,69.05699526221865,8.338001719844815,0
67035.0,1,2,83,18,6.2955532644970145,6.056478034070002,0
67050.0,1,2,119,34,4.666247136345611,7.035181372191744,0
67065.0,1,2,105,32,4.121714108216756,6.514151461678631,0
67080.0,0,2,81,5,2.487110839839064,28.44889205894896,0
67095.0,1,1,92,17,2.3851952976407773,44.00092954870204,0
67110.0,0,0,97,15,87.71935620049582,1664.532819742239,0
67125.0,0,0,99,18,3.009218254163714,30.470783980547356,0
67140.0,0,1,75,14,345.908929565583,80.59898353234145,0
67155.0,0,1,69,24,2.306222918095209,918.4323078640094,0
67170.0,1,2,111,25,3.9127082947982395,677.0890259371213,0
67185.0,0,2,95,13,2.6674688577465946,171.20491945123953,0
67200.0,0,2,81,11,356.49737818698344,139.02970541592185,0
67215.0,1,2,100,17,2.9646191981001104,1.872756092160482,0
67230.0,1,2,107,18,5.381804713190011,0.7435324990552628,0
67245.0,0,2,95,16,5.614556650701343,0.8806656079683377,0
67260.0,1,2,113,6,2.832160057539041,29.67745917267972,0
