step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55500.0,0,2,75,20,178.93463612033656,5.86197992725191,0
55515.0,0,2,53,17,1.46565403039579,6.514672165173732,0
55530.0,1,2,86,20,1.689338847527961,16.855985071128927,0
55545.0,1,1,119,16,9.071214345357147,18.822001645436078,0
55560.0,0,0,94,9,71.5635649976179,25.64714811071619,0
55575.0,1,2,108,16,435.0988344134985,64.30033686001288,0
55590.0,1,2,97,26,91.36312328125574,28.118756660743237,0
55605.0,0,2,83,35,27.92136479585523,2.417053955595274,0
55620.0,0,2,90,17,310.49145039463326,184.83793233491608,0
55635.0,1,2,87,16,32.71633491128239,1810.888333893142,0
55650.0,1,2,83,21,8.485496860131382,181.15718015497467,0
55665.0,0,2,82,20,302.8652356053478,44.23417057609066,0
55680.0,0,2,51,11,735.3708059418587,832.053395854342,0
55695.0,1,2,55,9,79.21594637268468,707.3815200841933,0
55710.0,1,1,77,17,2.2879848379285614,6.415341421098405,0
55725.0,0,1,77,14,3.372642670220684,2.177476327826135,0
55740.0,0,2,52,14,444.53646366116317,8.75294146500476,0
55755.0,0,2,50,11,128.2385998553298,2143.0092949216196,0
55770.0,1,2,84,19,317.53360033882325,158.7032298793981,0
55785.0,1,2,85,13,317.56868857061534,5.731645441206542,0
55800.0,1,2,72,10,189.3444032549033,86.84573775357467,0
55815.0,1,1,71,17,1.4697685860757632,7.416761548798832,0
55830.0,1,1,89,16,25.191339247632452,4.215620953263892,0
55845.0,1,2,82,22,26.45388051675902,18.82240822009593,0
55860.0,1,1,88,14,39.87154653319703,102.23197593770867,0
55875.0,1,1,77,14,19.736280024035693,647.2343247459186,0
55890.0,1,1,103,30,52.43780534641004,2.7142522264004887,0
55905.0,0,2,96,31,2.779760338528314,1.1531069604782427,0
55920.0,0,2,81,12,56.2990846310205,88.65504694778387,0
55935.0,0,2,77,17,109.53000518115151,1.4325947303859676,0
55950.0,0,2,74,20,1072.9485162150554,224.69519510920753,0
55965.0,0,2,39,20,1049.7301231935799,63.02727876745567,0
55980.0,1,2,111,10,43.82772398094495,262.5944584553911,0
55995.0,1,1,131,13,2.5591235250707314,7.376226586771509,0
56010.0,0,1,102,20,13.187128457715893,3.544026124519567,0
56025.0,0,2,87,15,132.05656800578393,0.5559026894023752,0
56040.0,0,2,76,11,1054.2596094917365,131.22270440981708,0
56055.0,0,1,71,9,21.901662253356935,3.7355937107888666,0
56070.0,0,1,74,7,15.835391950208676,921.6335120162893,0
56085.0,1,0,99,21,11.868624178604422,1.2180575242895528,0
56100.0,0,2,84,11,464.67766188906955,1.1650661672156635,0
56115.0,0,2,75,17,26.314111133419523,1076.0560823905444,0
56130.0,1,2,89,23,163.32657640566313,75.97753711746023,0
56145.0,1,2,105,21,25.66519459300399,1097.3654957401973,0
56160.0,1,2,94,12,2.8838933741175006,3.1016859117588966,0
56175.0,0,2,81,15,2.5947380268489724,1.0469658574059642,0
56190.0,0,2,117,19,2.2940307014034165,0.983743172922031,0
56205.0,1,2,104,18,14.693310411158675,2.1678261782276325,0
56220.0,0,2,87,3,205.49986180312274,81.87339957434146,0
56235.0,1,2,88,9,181.69383732161435,18.129383684517467,0
56250.0,1,2,72,26,24.735413221960357,13.344084271465453,0
56265.0,0,1,77,21,762.3544737488469,2.453849737519938,0
56280.0,0,1,70,10,246.95857284942406,132.2938352511177,0
56295.0,1,2,75,26,17.063983510211497,1703.6642482572277,0
56310.0,1,2,94,15,724.654004171123,15.086294320457775,0
56325.0,0,2,94,26,614.9015441755364,8.766494978780285,0
56340.0,0,2,76,13,153.13729865714345,692.8264705311724,0
56355.0,0,2,83,18,6.299378215458281,1215.2484488612286,0
56370.0,1,2,89,24,6.096227816131054,1451.0677309838181,0
56385.0,0,2,78,22,225.3067278348553,3.6110554327159137,0
56400.0,1,2,99,14,332.9097811763093,71.17497079573644,0
56415.0,1,2,114,16,34.598888676106924,3.3438381560707,0
56430.0,0,2,85,19,5.45998782093219,3.933195281473965,1
56445.0,1,2,105,19,5.319131639233106,375.8348248626978,0
56460.0,0,2,77,13,127.62305234350288,379.54517660850314,0
56475.0,0,2,78,16,255.40236143469073,1611.2308802573832,0
56490.0,0,2,82,17,2.885064702662211,2163.6559091046183,0
56505.0,0,2,89,23,13.914750731493049,1468.5653082028578,0
56520.0,0,2,84,12,727.2512193599839,1579.1226114979495,0
56535.0,1,2,105,14,2.424970479903494,1691.6133536700233,0
56550.0,0,2,105,14,2.1830033106822833,1709.5608628236519,0
56565.0,0,2,91,18,122.02435783729774,1031.8561676269949,0
56580.0,0,1,66,18,944.741576216351,1066.7280401932132,0
56595.0,0,1,65,19,30.952874822173676,974.3935922323095,0
56610.0,0,1,69,20,13.63664957950993,5.838174883758219,0
56625.0,1,2,88,21,7.993033430927535,0.8565791430533163,0
56640.0,1,2,104,12,15.478181316246653,17.202946201942947,0
56655.0,0,2,101,16,4.499158864408748,2.614360015548451,0
56670.0,1,2,119,20,40.139353195992,407.7719177286517,0
56685.0,1,2,105,21,24.262816041810954,15.932044600519646,0
56700.0,0,2,79,10,6.84011611897465,13.109726640241293,0
56715.0,0,2,51,19,13.587976144137995,82.1050713477488,0
56730.0,0,2,63,20,159.83431198518193,9.263255746557455,0
56745.0,1,2,95,24,56.73563987127651,6.277571276153917,0
56760.0,1,2,82,15,26.4604970835432,69.69205025813505,0
56775.0,0,1,45,17,934.081415369298,4.921376348238852,0
56790.0,0,1,71,30,21.387640492699447,26.238352777281303,0
56805.0,0,0,81,20,12.727684744111501,1602.4499718056206,0
56820.0,0,2,72,15,1170.0375551190036,1092.712141280901,0
56835.0,0,2,53,16,18.459643678734846,899.559447447873,0
56850.0,0,2,72,22,17.22283339570922,1453.61701326253,0
56865.0,0,2,55,20,51.41793589549726,1432.650350090853,0
56880.0,0,2,99,14,99.2356625052392,1547.048160772328,0
56895.0,0,2,94,17,772.8813757284066,53.99467980868541,0
56910.0,0,2,104,28,565.8840493666389,3.076988069391826,0
56925.0,0,2,89,20,3305.5302278208524,8.027192836232919,0
56940.0,0,2,93,9,3547.6015646339733,4.437228687090675,0
56955.0,1,2,61,18,3452.55153001908,1833.1667502768357,0
56970.0,1,2,84,25,4146.02983170629,10.71814517651634,0
56985.0,1,2,65,22,4689.838786675983,9.618739584084901,0
57000.0,0,2,77,18,4445.546672674719,39.493354667210916,0
57015.0,1,2,80,19,3806.986340788522,407.8456435820665,0
57030.0,1,2,94,19,3762.460902740511,15.416987901812828,0
57045.0,1,2,86,20,3878.9603053596065,7.967583851209698,0
57060.0,0,2,68,14,66.41810454937655,94.3955283098507,0
57075.0,1,2,79,16,168.49017565373995,829.8665456590443,0
57090.0,0,2,101,19,3525.2121452823767,2655.730779061263,0
57105.0,1,2,103,25,47.805157693847484,76.42601764541854,0
57120.0,1,2,105,13,72.37637914109399,68.59152360606733,0
57135.0,0,1,53,15,437.06320583292114,10.105395183585836,0
57150.0,1,1,90,19,156.0111854032392,389.98240009769125,0
57165.0,0,2,88,21,4.908760227677992,1669.024118340029,0
57180.0,0,2,98,14,166.4132271945214,736.0378855076676,0
57195.0,0,2,76,17,2.2115669209593816,911.4748521996041,0
57210.0,1,2,112,20,2.5308926770537905,61.4010475494704,0
57225.0,0,2,94,25,2.464218623650926,6.293694355135484,0
57240.0,1,2,78,17,2.678220125352068,5.072766741355725,0
57255.0,0,2,63,17,5.593908708155812,411.67643016010817,0
57270.0,0,2,88,18,389.4260273459708,1933.7905893629504,0
57285.0,1,2,90,19,30.227813455663245,17.65100505562089,0
57300.0,0,2,70,14,40.63058431128006,71.6621767425805,0
57315.0,1,2,72,21,5.605960278627062,42.27004169707628,0
57330.0,0,2,95,22,6.966983271498651,29.321338313238915,0
57345.0,0,2,81,22,24.225024657997636,821.0001173692538,0
57360.0,0,2,72,11,591.1966427995078,1585.5240338963683,0
57375.0,1,2,112,16,134.84534077000663,16.23957427678944,0
57390.0,0,2,107,20,36.80808374209396,2.911625588311558,0
57405.0,0,2,95,20,3.373532606862277,406.14292631067605,0
57420.0,0,2,89,11,307.0289237607039,10.498178970552555,0
57435.0,0,1,78,15,11.10344556342567,1466.4607448581862,0
57450.0,0,1,111,17,257.22891772707897,824.0671871370398,0
57465.0,1,2,112,19,420.5195188660717,1520.356577177541,0
57480.0,0,2,96,11,163.74256752201597,1556.9387640753657,0
57495.0,1,2,91,13,6.126204306513438,17.762566858496523,0
57510.0,1,2,95,21,257.3921952261211,5.906138296274415,0
57525.0,0,2,75,32,24.61347331942448,2.495353371872194,0
57540.0,0,2,70,12,601.5180327582998,441.1041241786172,0
57555.0,1,2,87,15,125.78457928195147,2022.5866492622706,0
57570.0,0,2,92,21,2.9492495032862043,21.439686946991927,0
57585.0,0,2,92,23,2.5173210162244706,618.7246218039098,0
57600.0,1,1,122,21,3.140283853624783,40.65538311239469,0
57615.0,0,1,78,13,1.8568738044225657,8.88226708088015,0
57630.0,0,2,70,22,1.7769702883466987,2.7054868548977837,0
57645.0,0,2,75,19,1.9045629176542347,391.4299111370101,0
57660.0,0,2,62,28,489.0244643431441,91.32322070201667,0
57675.0,0,2,58,15,1.52986790215141,1707.9930127187838,0
57690.0,1,1,107,21,1.4631599164590605,739.4274161353894,0
57705.0,0,1,93,18,10.563558985816357,1433.17726829618,0
57720.0,1,2,91,13,4.454937284311988,788.7466123631049,0
57735.0,1,2,67,14,8.345032177234753,18.074361983209933,0
57750.0,0,2,87,27,2.5764098339057093,2.231218394453624,0
57765.0,0,2,76,22,2.6258793359995276,306.5600030876113,0
57780.0,0,2,75,14,340.7845505306426,96.03507769258562,0
57795.0,0,2,66,17,2.244841968688184,1670.0700555438186,0
57810.0,1,2,124,23,2.98439349814885,1701.1112245093946,0
57825.0,0,2,97,18,27.878505421054907,817.9832031538477,0
57840.0,0,2,70,11,253.37930283993052,1526.3926596127224,0
57855.0,1,2,58,14,36.41273949673002,15.797056290807788,0
57870.0,0,2,77,21,9.450088791232632,7.842823060771922,1
57885.0,0,2,77,15,99.20099806124956,3.539528136082137,0
57900.0,0,2,60,20,337.1591171280725,408.2973360725813,0
57915.0,0,2,58,16,1171.6692929423928,207.06569436874832,0
57930.0,0,2,83,27,1165.1485360842125,2207.9427098118695,0
57945.0,0,2,72,21,7.355727516156552,2173.107252505108,0
57960.0,0,2,75,17,32.72745905095279,1434.1800207443737,1
57975.0,0,2,74,17,7.300861875488041,1451.0974326350783,0
57990.0,1,2,94,18,323.19681367487755,1496.5678324722453,0
58005.0,1,1,105,22,177.95309552209696,24.28029987892262,0
58020.0,0,1,79,9,381.29151512869595,70.55853337596052,0
58035.0,0,2,79,11,371.80851241662845,2.8866416724796964,1
58050.0,0,2,66,19,130.7239534013569,1.2367479185384618,0
58065.0,0,2,71,20,17.081196203723227,343.9844999938154,0
58080.0,0,2,72,11,511.71999485293844,1869.8455290609331,0
58095.0,0,2,79,14,5.157626051213848,318.21523006426133,0
58110.0,0,2,66,18,7.875822938913378,794.416109783135,0
58125.0,0,2,86,17,382.62403496515674,1529.618602797807,0
58140.0,0,2,80,13,1048.136826225637,1566.0489393551595,0
58155.0,0,2,74,17,137.03532688000791,1644.4077327324228,0
58170.0,0,1,85,21,424.43435731443805,1643.705038369238,0
58185.0,0,1,88,19,868.9820795664144,64.43887773581906,0
58200.0,0,2,41,16,869.6912082995585,894.8012551869307,0
58215.0,0,1,63,15,8.733256315128445,867.3686280691958,0
58230.0,0,1,91,20,19.569459379335502,939.3218335626096,0
58245.0,0,1,76,21,19.657330153124736,1.6752758464636452,0
58260.0,0,2,73,13,902.6515011116596,1.1815213518105885,0
58275.0,0,2,69,13,913.2069848917781,3.3690263781268754,0
58290.0,0,2,47,20,984.005886561504,253.78981402061117,0
58305.0,0,2,38,19,995.1058419900558,515.1028988616598,0
58320.0,1,2,111,14,83.14506927514482,1557.670059298601,0
58335.0,1,2,128,10,8.86283252692084,1786.033277374182,0
58350.0,1,2,121,21,7.420896508518983,2426.2165434362646,0
58365.0,0,2,82,23,8.02474015400516,2316.5222757715646,0
58380.0,0,2,71,13,448.5306182757747,2361.0306066928133,0
58395.0,1,2,100,15,3.3103971287469496,1486.2794988092887,0
58410.0,0,2,103,22,10.96345206333579,1515.1509964480442,0
58425.0,0,2,84,22,414.3254094240362,1479.0049926964164,0
58440.0,1,2,112,11,31.15231626228864,1567.5381483827962,0
58455.0,1,1,114,17,98.96061967067735,31.953413238163733,0
58470.0,1,1,118,22,594.4835416456298,2.612063779127535,0
58485.0,0,1,112,21,2.59494977323596,1.8726133852749536,0
58500.0,0,1,113,11,206.14726770725602,40.215187444556186,0
58515.0,1,1,89,13,3.47884729158583,13.86222927502214,0
58530.0,1,1,98,19,3.1246989736904243,6.818891595567852,0
58545.0,0,2,75,22,2.3283485334546614,6.633641487996483,0
58560.0,1,2,97,12,3.0548214323572895,353.73729327962457,0
58575.0,1,2,94,13,11.284105847900209,19.808466653896698,0
58590.0,0,2,94,22,3.5810754440465056,49.9506313025457,0
58605.0,0,2,88,19,64.71986307415696,670.6583113000169,0
58620.0,1,2,107,16,29.994628988127406,156.77364497868757,0
58635.0,1,2,98,16,51.88558281114108,28.34898481912363,0
58650.0,1,2,101,21,491.7599351944934,17.19157943611725,0
58665.0,0,2,67,24,1.776261686372531,5.410924018484943,0
58680.0,0,1,61,21,138.91226211458962,28.81242827749174,0
58695.0,0,1,60,13,2.8250305829346645,1686.3897422017037,0
58710.0,1,1,73,19,2.601772723370521,21.37962417822326,0
58725.0,1,1,63,16,4.2652881779722085,25.136267358131793,0
58740.0,1,2,68,11,2.170478653567471,13.445542927889727,0
58755.0,0,2,55,13,12.458250064539065,29.13963830853064,0
58770.0,1,2,103,22,3.8515651334595034,42.60042259008578,1
58785.0,1,2,103,19,85.8430862881041,24.61531379638988,0
58800.0,0,2,76,14,26.382843762153424,75.74701660954334,0
58815.0,0,2,75,16,3.451524848247311,19.233982649287874,0
58830.0,1,2,86,23,5.633191152734197,349.44565142045366,0
58845.0,1,1,81,20,285.0331028039067,13.336820177385992,0
58860.0,0,1,67,9,91.41936546830559,136.4781239653407,0
58875.0,1,2,77,15,121.13663657759598,1262.0213068859068,0
58890.0,0,2,99,20,10.488940654030674,819.6894428399996,0
58905.0,1,2,107,19,14.73673166675287,40.419015602266946,0
58920.0,0,1,85,12,423.97533409294476,21.070791512516767,0
58935.0,1,1,68,15,18.362185554473463,2.674056754210108,0
58950.0,1,2,78,22,2.6053872612391706,368.3655820536343,0
58965.0,0,2,70,19,4.362949802864843,14.912612115855287,0
58980.0,0,2,83,16,144.53248392708582,278.15648482355283,0
58995.0,1,2,80,20,5.7187134145444505,40.89056958255661,0
59010.0,0,2,97,19,2.4609311452321156,61.4999208489785,0
59025.0,1,2,95,22,5.143602150867743,74.89371358306116,0
59040.0,0,2,78,13,7.324719550970744,4.385167069525869,0
59055.0,1,2,74,11,4.914148166845693,361.20811999981515,0
59070.0,0,2,88,17,10.721392924920584,36.1355023763965,0
59085.0,1,2,92,19,5.525286073822775,11.739467312864711,0
59100.0,1,2,88,19,63.649317025513014,74.16677067848472,0
59115.0,1,2,74,14,515.2754842665304,11.593023266419886,0
59130.0,0,2,86,20,50.97429782194035,667.3998855254499,0
59145.0,1,2,94,17,454.87611848498915,223.4055684532053,0
59160.0,0,2,79,15,3796.112245727995,2538.4939200494314,0
59175.0,1,2,66,16,195.59769664000265,7.208029065401196,0
59190.0,1,2,78,27,37.73895778032012,2.89477039770972,0
59205.0,0,2,104,19,61.45944433637836,1.4068291545847635,0
59220.0,0,2,105,14,160.576464427935,107.7815577042244,0
59235.0,0,2,72,18,5.597861243519255,2069.8122649567904,0
59250.0,1,2,88,18,8.652181330940195,20.505634139839202,0
59265.0,1,2,104,13,17.26075938954066,18.091921790977796,0
59280.0,1,2,100,17,302.7057467380677,12.346401459765717,0
59295.0,0,1,60,16,57.85629126075137,27.087417866957896,0
59310.0,1,1,103,15,164.03196336625993,20.3440511910006,0
59325.0,1,1,106,21,544.3141548191096,18.461591048618917,0
59340.0,0,0,94,14,52.09303323853542,72.19097434133009,0
59355.0,0,0,74,14,56.5245634154934,6.731302295374811,0
59370.0,1,2,80,19,6.263047887146462,3.7020176947663175,0
59385.0,1,2,72,22,49.14965751842051,2.5860510504573004,0
59400.0,1,2,82,12,55.046379551768055,454.0315859223028,0
59415.0,0,2,54,15,4.59680293360263,418.0046120572127,0
59430.0,1,2,87,23,12.527888732689274,1636.7987717983956,0
59445.0,0,2,74,20,40.515858660651524,2129.1976980817426,0
59460.0,0,2,83,5,570.8425622903314,1493.2019729796812,0
59475.0,1,2,85,20,602.5578040660644,20.99752143886369,1
59490.0,0,1,83,21,166.20972259324296,11.44322400513993,0
59505.0,1,0,81,21,6.985427981815314,3.657644292095765,0
59520.0,1,2,61,13,49.160289205548025,4.0115899181488475,0
59535.0,0,2,58,12,3.136493083404384,15.852609706500857,0
59550.0,0,2,83,23,5.118196941484854,101.9580099006425,0
59565.0,0,2,85,19,21.550058537235287,2163.308469918791,0
59580.0,0,2,75,15,1428.3908984166087,940.9755806378892,0
59595.0,0,2,54,17,1454.970882857999,1598.4617396038846,0
59610.0,0,2,75,21,634.3077034036975,1576.0041481607266,0
59625.0,1,2,78,24,137.41334150694078,1573.881036989745,0
59640.0,0,2,78,17,19.96552791688588,1628.6714167762739,0
59655.0,1,1,100,19,28.950710837080457,191.27777821557902,0
59670.0,1,1,136,19,86.28042680207089,2.262008533358397,0
59685.0,0,2,104,24,647.9957051861745,1.2157528591367548,0
59700.0,0,2,104,12,3532.5773037083495,3.676496811809015,0
59715.0,0,2,63,16,3394.701479664334,33.23567102501888,0
59730.0,0,2,74,20,3698.311798666595,1689.915783382505,0
59745.0,0,2,68,22,3811.9692487717048,2287.60261647917,0
59760.0,0,2,57,14,480.7566247778919,1485.258204846598,0
59775.0,1,2,91,17,17.903215016812762,1009.3500610093228,0
59790.0,1,2,117,20,36.81801956529792,26.541093765537017,0
59805.0,1,2,102,21,145.2527685511192,8.677786427077283,0
59820.0,0,2,89,13,34.10581871811043,65.8396500484992,0
59835.0,1,1,92,12,85.92156754556004,41.03162308208207,0
59850.0,0,0,90,17,190.551627397078,1724.5502793764501,0
59865.0,1,2,107,22,97.00630353967442,27.14427090567584,1
59880.0,0,2,66,11,59.16708929432312,128.473019934601,0
59895.0,1,2,63,15,18.22703499709816,14.935229934167385,1
59910.0,0,2,75,23,9.318172577176444,332.9366618839815,0
59925.0,1,2,85,33,439.3774900046235,14.582054093300089,0
59940.0,1,2,95,11,55.764440964621116,94.47760439504653,0
59955.0,1,2,90,9,163.9933520996079,202.34290751989894,0
59970.0,0,2,103,23,1.6249352830027228,2111.2512021873986,0
59985.0,0,2,110,15,1.8340866838514445,1533.4181661556402,0
60000.0,0,2,93,18,251.95825869952236,1622.018732617222,0
60015.0,0,2,72,17,13.188845774207826,1709.1751366604758,0
60030.0,1,2,90,28,17.03256500117289,48.014535314079616,0
60045.0,1,2,100,26,3.304005387580811,1.2654299649930196,0
60060.0,0,2,96,14,22.04048031477886,66.69392803165871,0
60075.0,1,1,94,15,20.980595975409646,426.922829431022,1
60090.0,1,1,113,18,19.483036181335944,34.05691506208468,0
60105.0,1,2,106,24,843.2204214358312,19.837554327575166,0
60120.0,0,2,70,20,25.206660490187275,1582.0896654636076,0
60135.0,1,1,84,16,17.30860113013287,734.2656481919782,0
60150.0,0,1,98,19,5.010464208571034,928.3883246249111,0
60165.0,1,1,118,17,3.322361503754822,81.8628542799762,0
60180.0,0,2,63,13,21.435149371255385,79.79896506645927,0
60195.0,0,2,50,17,3.7908791516151803,2.5493989511222797,0
60210.0,1,2,103,23,7.503644385231745,9.582760798660507,0
60225.0,1,2,102,19,38.03459618995409,8.0372149864542,1
60240.0,0,2,89,22,91.14438366472461,63.33199337570481,0
60255.0,1,2,92,22,2.4141608718494107,767.8761099780774,0
60270.0,1,2,112,22,59.6747450000137,1061.159675173465,0
60285.0,1,2,109,18,8.879120451538038,14.658832036288745,0
60300.0,1,2,81,9,151.19029683120752,5.226642621450702,0
60315.0,1,2,63,15,2.4191239114461194,155.72464636727628,0
60330.0,1,2,90,23,1.8099395917392458,386.1202006987714,0
60345.0,1,2,93,24,2.4224502727366426,6.844791485317922,0
60360.0,0,2,85,15,66.48911320171443,5.036524414554341,0
60375.0,0,2,66,15,3.318931482297599,5.769569184885757,0
60390.0,1,2,100,22,2.0373704659216827,14.613234735533403,0
60405.0,1,2,104,10,2.4949237623049725,371.2141168806398,0
60420.0,0,1,65,11,5.052734677607574,4.3865228672255006,0
60435.0,0,1,70,13,410.4213256650454,14.68165799635325,0
60450.0,1,2,106,20,24.11697588829096,5.03240821616029,0
60465.0,1,2,98,22,6.249610727458302,4.907982277851254,0
60480.0,0,1,81,24,3.225624282110962,19.24932384874748,0
60495.0,0,1,80,9,4.307866065163693,50.94412342121373,0
60510.0,0,1,105,21,6.744029092452344,764.1569764984511,0
60525.0,0,2,85,19,7.4672745863741055,1507.620556221711,0
60540.0,0,2,79,17,260.8558265282147,1630.531229520788,0
60555.0,1,2,121,15,12.798046456416895,19.00780572220926,0
60570.0,1,2,117,21,54.87931255387941,2.938707971771946,0
60585.0,1,2,103,23,18.753998883145712,1.8352291007108694,0
60600.0,0,2,70,14,6.239523858332231,13.741757442625282,0
60615.0,1,2,71,16,99.17384274967308,425.42288968238756,0
