step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55365.0,1,2,106,25,1.516016744907779,0.5806059560562679,0
55380.0,1,2,120,17,32.25402556771839,109.48421851841667,0
55395.0,0,2,78,14,8.763400123972582,0.9622270610663978,0
55410.0,0,2,70,16,5.774609764609392,302.17215478161825,0
55425.0,1,2,94,33,1.6831061783186982,4.941410396403838,0
55440.0,1,2,106,15,19.278448229790072,96.1058735069597,0
55455.0,1,2,104,20,2.204835811503084,6.443409516579575,0
55470.0,0,2,87,17,1.9137983935649898,0.6307427066405472,0
55485.0,1,2,110,19,7.03809293926451,0.810246809460995,0
55500.0,0,2,87,12,72.13043352711524,20.789872389102115,0
55515.0,1,2,90,17,4.0520345778182065,144.28507342502965,0
55530.0,1,2,87,24,254.8401026159529,0.596566114133473,0
55545.0,1,1,86,23,66.10432467459914,1.1962785235201099,0
55560.0,0,0,87,12,25.80142051795491,173.1413154604109,0
55575.0,0,1,83,13,126.84962888751548,239.39128759790233,0
55590.0,0,1,74,22,2.8027077881345717,0.6984187027803004,0
55605.0,1,1,97,13,22.029355511416117,1.1116354470061869,0
55620.0,0,1,79,1,29.315027436042396,137.96214472663394,0
55635.0,1,2,105,15,3.9147028992575748,2.0190273027719283,0
55650.0,0,2,72,26,218.55851801756594,0.5934789289630161,0
55665.0,0,2,76,18,140.32185012063823,89.83119975371642,0
55680.0,1,2,71,11,21.48601192194956,85.43998095902784,0
55695.0,0,2,62,7,1.515818984250879,237.00291076625805,0
55710.0,0,2,75,11,385.60190041397465,1203.104230692345,0
55725.0,1,2,92,11,190.4066909837516,1192.8370462442356,0
55740.0,1,2,118,3,362.62169759289156,1678.4500235595976,0
55755.0,0,2,99,10,298.3358981591978,59.708468486943794,0
55770.0,1,2,86,19,28.18941484117224,5.907964161220184,0
55785.0,0,2,79,23,3.2934297483162585,1.977555006257673,1
55800.0,1,2,100,14,134.9805208903536,3.6487658148784994,0
55815.0,0,2,55,18,129.09452919527504,1.5556928624311417,0
55830.0,1,2,95,17,2.48665216969044,1.4744184411623498,0
55845.0,1,2,100,19,3.1105889009318797,6.599539004793414,0
55860.0,0,2,98,16,26.436619988459455,972.7199570029779,0
55875.0,0,2,83,16,2.1035916446754004,49.79804379962605,0
55890.0,1,2,111,21,2.291380504245219,60.36472154220197,0
55905.0,0,2,87,20,1.8724897185787088,45.24273320408982,0
55920.0,1,2,100,14,5.000759583673212,2.9592847976175607,0
55935.0,0,2,71,17,166.14141190906977,0.7394935036077027,0
55950.0,1,2,98,20,306.4814565230778,0.8080264759292229,0
55965.0,1,2,118,12,395.1214966189552,1.3857949295438696,0
55980.0,0,2,80,4,425.7054044084647,79.01128518246384,0
55995.0,1,2,101,17,4.296829345306139,3.1918523277792343,0
56010.0,1,2,96,19,6.341062055437708,388.6145162885364,0
56025.0,0,2,74,17,72.99965722859915,5.1398349287581055,1
56040.0,0,2,87,26,226.31195141778878,3.9558938539039246,0
56055.0,1,2,96,18,96.34607612386927,6.679881336347159,0
56070.0,0,2,85,21,1.8511404309971093,502.4534979319933,0
56085.0,0,2,70,17,134.9288735174184,419.3188329158034,0
56100.0,1,2,104,13,18.504905344113194,59.96197437895791,0
56115.0,1,2,118,14,5.135842193203527,14.014176573688912,0
56130.0,0,2,103,27,3.143681960116111,1.9149363468327707,0
56145.0,0,2,85,14,20.202273284779046,401.1404104516831,0
56160.0,0,2,68,14,647.6072098023582,775.79417947347,0
56175.0,1,2,109,16,2.952569740959597,2328.667636732044,0
56190.0,1,2,106,21,1.871754992334165,2132.216944502298,0
56205.0,0,2,89,19,1.8645342867558186,241.99901855910278,0
56220.0,0,1,80,18,156.78992790109015,21.351629531569593,0
56235.0,0,1,61,13,3.6951102151989472,810.7286274621481,0
56250.0,0,2,82,22,4.570028805050267,1478.9758844406326,0
56265.0,1,2,100,21,3.460969069875488,13.878272888045668,0
56280.0,0,2,101,17,162.17856500367824,75.31409088959019,0
56295.0,0,1,72,25,134.34785277339293,3.5654604940656087,0
56310.0,1,0,97,16,3.9279301638547404,406.9671990946496,0
56325.0,1,2,101,21,2.6952562519367937,863.2232290068284,0
56340.0,0,2,84,13,4.818265003535931,1599.7161657714903,0
56355.0,1,2,85,17,2.4063004184357926,44.24342332476833,0
56370.0,0,2,97,35,1.5358205851226645,1506.0586997905539,0
56385.0,1,2,105,23,1.9973136770488933,9.13971410329971,0
56400.0,0,2,70,15,69.34018393994292,3.7444402517176454,0
56415.0,1,2,76,15,2.322981249372627,2.254541138107014,0
56430.0,0,2,94,24,1.9205065629829234,396.6676448595419,1
56445.0,1,2,107,16,2.663365986163333,727.0208621229472,0
56460.0,1,1,103,11,5.696262515490538,1644.5013946031656,0
56475.0,0,1,64,16,1.4307046810189847,2395.9783966827686,0
56490.0,1,1,89,38,2.517078102760693,118.71578617803968,0
56505.0,1,2,106,29,38.27267687608956,33.961532564103095,0
56520.0,0,2,74,14,1477.4057750157806,32.078222965425894,0
56535.0,1,2,90,19,539.814108999537,8.935692573772007,0
56550.0,1,2,107,19,6.90387828668524,32.128626319488156,0
56565.0,0,2,95,21,6.525868828687004,2.55102674932959,0
56580.0,1,2,80,17,45.380752172698855,3.948700693972913,0
56595.0,0,2,53,22,411.5294794847994,18.08032993735979,0
56610.0,1,2,104,23,168.04592303535773,131.76219932114682,0
56625.0,1,2,105,23,157.12218293151585,107.28920245241795,1
56640.0,0,2,63,22,125.90025019736215,64.61211357042112,0
56655.0,1,2,81,15,14.052170416742685,2.3339351857661224,0
56670.0,0,2,99,18,20.534934312989513,416.0725300378758,0
56685.0,0,1,78,17,998.4758176929286,138.61512637540648,0
56700.0,0,1,80,10,735.8817702326692,2202.7501180039376,0
56715.0,0,2,51,15,517.250965703817,2410.0306953014856,0
56730.0,0,2,63,21,152.47897818422672,1432.2405665003037,0
56745.0,0,2,71,26,20.018133055171706,1430.3871780174784,0
56760.0,1,2,94,4,7.500921074225299,1512.7662191611314,0
56775.0,0,2,83,15,10.35438315062323,1667.3785860541288,0
56790.0,1,2,78,19,3.816600364689996,1667.3267871441215,0
56805.0,0,2,77,19,5.187812539100239,109.9875992591259,1
56820.0,1,2,75,13,22.680704933947215,80.21597043789887,0
56835.0,0,2,71,17,4.621616795674881,1.608490345393966,0
56850.0,1,2,93,22,5.685139107689374,7.860694830561288,0
56865.0,1,2,113,21,19.219539674636245,385.09338390972295,0
56880.0,0,2,85,13,263.1327199815271,78.59924906004565,0
56895.0,1,2,86,17,9.456125551228673,20.987579147524315,0
56910.0,0,2,89,23,3.565859865419585,111.10696221732688,0
56925.0,0,2,89,23,3.489389031017083,852.7410072089486,0
56940.0,1,2,105,16,2.7444254547930487,1573.757737740588,0
56955.0,1,2,88,14,24.108871400068857,56.21762056742521,0
56970.0,0,2,102,19,2.525679989246694,1.2702163217061402,0
56985.0,0,2,95,17,3.848219818419928,1.3576506879541008,0
57000.0,1,1,126,11,31.199858120049985,555.5664850244752,0
57015.0,1,1,104,14,44.098497036130915,24.707764919242337,0
57030.0,1,2,112,17,872.761401045953,24.452468314988902,0
57045.0,0,2,92,18,15.386957478231267,9.836220964694824,0
57060.0,0,2,105,6,167.39250757179005,73.37538073864243,0
57075.0,0,2,77,15,34.59400467730137,388.7086414893716,0
57090.0,1,2,86,17,9.929361634871812,192.92854240348134,0
57105.0,1,2,78,22,341.2074999081759,1925.2658989355973,1
57120.0,0,2,55,12,60.01252475685943,2191.4088168000094,0
57135.0,0,1,76,18,26.31205363125713,1549.4977862549806,0
57150.0,0,1,85,31,124.92455326336004,1514.3580299107996,0
57165.0,1,2,105,24,427.56374322837377,12.28359937444868,0
57180.0,0,2,81,15,283.0188235439171,75.37303879278345,0
57195.0,1,2,55,14,126.98783735301568,47.931780293311,0
57210.0,0,1,103,15,9.613522584208743,26.2419667558772,0
57225.0,1,1,100,20,50.290488937573066,13.871576235856924,0
57240.0,1,2,93,14,866.7510947056956,9.962193850428724,1
57255.0,1,2,84,6,603.5923421869626,6.5344510622630505,0
57270.0,1,2,79,27,12.101868675401077,3.987345529871279,0
57285.0,1,2,75,20,82.5909305001563,35.650249621230365,0
57300.0,1,2,44,11,7.3738248240503275,18.958491781589586,0
57315.0,0,1,52,16,7.607512616373648,1869.6376920668517,0
57330.0,1,1,94,24,56.03344226453348,50.646569547806315,0
57345.0,1,2,101,22,121.12333952923443,45.372682024968285,0
57360.0,0,2,86,14,426.427011416607,59.45152120140905,0
57375.0,1,2,92,16,67.64721472380204,374.1242412191119,0
57390.0,1,2,105,19,64.70924946947136,1577.9085671539735,0
57405.0,1,2,101,22,470.2933557711426,36.14335628044299,0
57420.0,0,2,61,12,94.22770118936059,27.29297736816898,0
57435.0,1,2,70,19,19.538918814338064,722.4979807773578,0
57450.0,0,2,72,21,115.65850679889017,1149.5747331680213,0
57465.0,1,2,80,23,553.8319790946631,574.8545487692659,0
57480.0,0,2,66,12,201.6131587932917,2531.175786202838,0
57495.0,1,2,88,17,176.73369662165632,914.8657654520913,0
57510.0,0,2,88,19,2.205902976177688,871.9176549146717,0
57525.0,0,2,82,21,2.2564423218122345,85.68126836754895,0
57540.0,0,2,90,15,272.2815574633467,272.2518251024686,0
57555.0,0,2,79,15,1.424251783401304,243.97930958417956,0
57570.0,1,1,124,11,1.7829595240683251,4.3773582185955595,0
57585.0,1,1,109,17,29.848883734439777,0.7112944172680508,0
57600.0,0,2,66,13,2.5725708372512543,1.3442852032228676,0
57615.0,1,2,94,17,4.282213805465723,415.7914558595067,1
57630.0,0,2,100,19,14.838291925405517,1381.0350333570689,0
57645.0,1,2,95,12,29.147140844967797,379.0906963798232,0
57660.0,1,2,98,16,34.692925031159234,20.10133869587974,0
57675.0,1,1,90,19,756.4142120511611,12.568848548950118,0
57690.0,0,1,96,18,39.39065317176864,6.561569694526228,0
57705.0,0,2,103,22,23.19098945622701,4.3053641845198385,0
57720.0,0,2,103,14,287.3273293620266,1709.4688731511965,0
57735.0,1,2,117,17,7.005190389404997,7.777514066876883,0
57750.0,0,2,101,23,10.339698494573081,26.492416112124644,0
57765.0,1,2,113,20,2.5380297717545965,17.281243104529327,0
57780.0,0,2,76,12,61.993204424501194,19.33487261807338,0
57795.0,0,2,82,15,3.5352021521288504,892.4257193590188,0
57810.0,1,2,106,20,13.665118746842547,3.5740569635244714,0
57825.0,1,2,109,18,29.543954605932246,1.4552235036507897,0
57840.0,1,1,98,24,993.4747875001731,101.48186484095643,0
57855.0,0,0,59,11,2.8440356648293013,5.414158465022138,0
57870.0,0,2,105,22,2.2284687372897407,1683.859828186497,0
57885.0,1,2,108,22,2.7148244197007765,18.4337026773102,0
57900.0,0,2,71,13,67.91976456048701,18.81978014792955,0
57915.0,1,2,85,13,6.39374488541778,11.031286586599345,1
57930.0,0,2,99,20,2.554492144980269,178.0947433801035,0
57945.0,1,2,92,19,12.09851744107643,824.0481409208576,0
57960.0,1,2,85,10,33.49118061410583,571.9975562501986,0
57975.0,1,2,79,10,6.342130922581095,91.2075580369457,0
57990.0,0,2,96,22,2.701422972601326,78.39286331406515,0
58005.0,1,2,108,24,2.105686273443236,20.396721037545003,0
58020.0,0,2,65,15,71.15422182956311,4.664310763217229,0
58035.0,1,2,62,14,15.65076325405601,60.62245356375713,0
58050.0,1,2,77,19,491.0468353863458,337.1743653120258,0
58065.0,0,2,80,18,175.32986099040374,13.628546161154066,0
58080.0,1,2,98,12,87.13446574426793,105.77948203139118,0
58095.0,0,2,64,16,2.0881040422062833,87.14139244222764,0
58110.0,0,2,102,20,11.543573881131993,31.765888881332515,0
58125.0,0,2,90,22,367.0132571975119,10.67597237226151,0
58140.0,0,2,87,14,680.6334990844933,6.5780404914600625,0
58155.0,0,2,87,14,131.6730055593356,334.3125758812085,0
58170.0,1,2,82,19,131.33478421217532,1655.3407558128051,0
58185.0,0,2,93,20,22.031320934866457,753.6512963754386,0
58200.0,0,2,102,11,140.90922448214332,2427.2839573338515,0
58215.0,0,2,79,17,2.8227273525610697,1675.5237960857871,0
58230.0,1,2,110,26,2.327662140161993,63.46187442253798,0
58245.0,0,2,92,22,1.6291576997413817,10.620277647073568,0
58260.0,0,2,81,13,116.91063578945034,2.9088352275052727,0
58275.0,1,2,87,17,2.181389288846481,58.978222815498796,0
58290.0,1,2,94,19,16.91994644558171,210.09216258944483,0
58305.0,0,2,86,19,3.4414075112024696,1711.8114955139129,0
58320.0,0,2,88,13,121.13507972223056,354.92559869047,0
58335.0,1,2,90,19,24.51815644037147,31.195443233854082,0
58350.0,1,2,106,22,21.667047856981174,9.56393606314246,0
58365.0,1,2,83,18,73.40808151844567,114.71875524440811,0
58380.0,0,1,91,11,23.52378344322511,91.05518252193995,0
58395.0,0,1,94,13,2.8639476666646333,35.60999408234944,0
58410.0,0,1,75,26,2.7139843826162267,32.78818517282668,0
58425.0,0,2,93,21,4.131905489486686,777.5497407441432,0
58440.0,0,2,78,28,458.34185067330037,1563.3777002337656,0
58455.0,0,2,80,30,4.163756671069133,1776.9118512245354,0
58470.0,0,2,76,25,187.1031357472363,1424.1455152827496,0
58485.0,0,2,102,22,24.376519817133218,64.06906244721917,0
58500.0,0,2,93,14,48.17514190700658,58.43382401995312,0
58515.0,0,2,98,15,3.855829068162527,1.2473755783208722,0
58530.0,0,2,90,15,13.034544263653997,2.1273271474603,0
58545.0,1,2,101,20,2.402513091210133,1.1686248608378136,0
58560.0,0,2,81,12,28.181301116515385,80.40748702054357,0
58575.0,0,2,93,17,2.3799168900127987,7.056023109063619,0
58590.0,1,2,103,17,2.107152868391287,10.822337285101169,0
58605.0,1,2,111,20,3.196926820443159,24.754774506882335,0
58620.0,1,2,106,11,18.925772939913994,125.9725779888894,0
58635.0,0,2,63,19,193.95020316563009,114.89453723682335,0
58650.0,1,2,89,27,17.899179702417054,82.50878876097212,0
58665.0,1,2,92,25,32.373072762993246,3.511209620091816,0
58680.0,0,2,84,15,23.623937743194695,70.71891816542824,0
58695.0,0,2,88,15,4.948252590764763,403.7243328145632,0
58710.0,1,2,92,21,17.677843342824257,1579.8252701131028,0
58725.0,0,1,85,18,448.0950329969381,44.76881760074555,0
58740.0,1,1,78,9,128.109659771857,34.633640939242646,0
58755.0,1,2,81,11,19.628806919520034,31.146856872882438,0
58770.0,0,2,88,22,9.29925532684629,92.77700824671025,0
58785.0,0,2,84,13,12.026415444307894,349.02057142950343,1
58800.0,0,2,59,14,645.6836988823758,1599.0640449378109,0
58815.0,0,2,70,17,21.89873427603419,2316.563549166154,0
58830.0,1,2,107,23,3.797927265683693,1392.4561000844185,0
58845.0,0,2,90,22,17.957103878149763,15.90611036598017,0
58860.0,1,2,86,14,131.53112519510032,4.2928628433339915,0
58875.0,1,2,96,17,25.682297674941598,2.7745198289610165,0
58890.0,0,2,94,21,84.23521812713348,335.5852501878953,0
58905.0,1,2,67,21,4.052710785740049,22.212510048693805,0
58920.0,0,2,72,15,91.7827459838251,213.0661212060284,0
58935.0,0,2,55,19,28.54543521681892,777.5580491246815,0
58950.0,1,2,69,21,2634.5247924327377,19.743291322582408,0
58965.0,0,2,73,22,2674.924618361452,7.199102428883973,0
58980.0,1,2,92,26,2690.0739719923513,68.65288078179785,0
58995.0,1,2,101,16,2994.0649510682288,422.1427668092958,0
59010.0,1,2,87,21,3928.758445262031,53.22273023217396,0
59025.0,0,2,82,25,3306.1146486729263,49.30317439966789,0
59040.0,1,2,72,13,2803.2981512778397,71.05571487777723,0
59055.0,1,2,72,20,2852.7586077971355,30.59584291736661,0
59070.0,0,2,84,23,704.258791046947,12.959153770911644,0
59085.0,0,2,82,22,16.170173452337153,21.3354388800185,0
59100.0,1,1,80,16,22.893805734784177,79.56752765054101,0
59115.0,1,1,83,19,3.015940660456898,1.5782889078505693,0
59130.0,0,1,110,15,1.4849750260681254,3.1583840843203297,0
59145.0,0,2,96,22,2.016493786887768,10.417032733572904,0
59160.0,0,2,62,13,431.35521763397577,93.38453191242434,0
59175.0,0,2,56,19,2.2255166362461383,72.35846440863389,0
59190.0,1,2,75,20,1.915166666311742,866.7184469214081,0
59205.0,1,2,90,23,9.652124935411134,98.98520819419032,0
59220.0,0,2,65,17,24.976052690540307,60.35108245638924,0
59235.0,1,1,60,18,2.0554233934728967,85.50470115451068,0
59250.0,1,1,86,18,2.018390163641068,23.234410954330045,0
59265.0,0,2,66,27,2.0397136240482956,368.28176055148305,0
59280.0,0,2,70,11,154.74526318195743,2277.712676387517,0
59295.0,0,2,61,16,2.0501485964410917,1166.8549221095873,0
59310.0,1,2,104,21,2.0682849078533714,22.129018865743785,0
59325.0,0,2,85,18,19.550851052233277,54.843547040435425,0
59340.0,1,2,82,12,1.8609249339545033,3.4610690426008714,0
59355.0,1,2,80,17,55.353475660160576,416.4810404480488,0
59370.0,1,1,90,20,460.0835596193985,26.34934167520238,0
59385.0,0,1,104,31,40.22605449575749,40.31851328958291,0
59400.0,0,2,91,16,199.97412613674186,892.0105793271329,0
59415.0,1,2,76,21,2.0805153383027917,1484.6020358894084,1
59430.0,1,2,83,20,9.720536657054707,24.56938982632006,0
59445.0,0,2,92,27,3.40981189933925,12.407877936895689,0
59460.0,0,2,80,13,129.42132514560862,3.3451716884799687,0
59475.0,1,2,100,17,2.5994915623952717,413.51269598058815,0
59490.0,1,2,103,20,6.3129054972445235,25.744553666528148,0
59505.0,0,2,97,24,4.642264922137604,60.821074835829975,0
59520.0,0,2,88,16,190.76200931370929,700.7007554933892,0
59535.0,1,2,102,16,5.249824270453346,36.91760857565197,0
59550.0,0,2,111,27,4.299358520924721,11.079049198772534,0
59565.0,0,2,82,18,15.525403906389558,57.20673461743288,0
59580.0,1,2,97,13,40.42176098881164,409.43418640408777,0
59595.0,0,2,62,16,3387.1615332517995,1729.8524950763745,0
59610.0,1,2,82,19,3507.2129777166615,1662.313284869049,0
59625.0,1,2,99,31,3580.0410900059205,19.724001115128303,0
59640.0,0,1,67,15,3906.9010739459827,83.79047922724003,0
59655.0,1,1,53,15,2748.392462781549,340.72463619240676,0
59670.0,1,1,59,25,1929.197969489373,19.014283911629356,0
59685.0,1,1,40,18,111.7929371199861,12.589633620775139,0
59700.0,0,1,46,9,57.650846926001776,69.35341295622715,0
59715.0,1,1,78,14,7.932955394147223,19.287136586081175,0
59730.0,0,1,89,24,5.689405322771626,45.38396657617446,0
59745.0,1,1,108,20,2.83472931481851,19.577323172333816,0
59760.0,0,2,86,11,2.6321009274061926,4.227816294441031,0
59775.0,0,1,79,20,4.040258907114992,4.901826137152697,0
59790.0,1,1,96,22,3.5040303628400915,369.9119295951573,0
59805.0,1,2,106,21,87.8620317102146,13.447802922311164,0
59820.0,0,1,76,16,94.04240635166282,1737.4574299182677,0
59835.0,1,1,98,13,4.691431394879984,9.994598672905315,0
59850.0,0,2,94,20,10.668383335897268,7.866841915058386,0
59865.0,1,1,102,23,1.8525721544317333,187.6028388622436,0
59880.0,0,1,90,10,107.08194821269275,70.69519051125708,0
59895.0,1,1,82,17,7.381913853256181,9.67093321383907,0
59910.0,0,2,96,14,2.9348046698156134,14.177339116527897,0
59925.0,1,2,108,24,15.579657754624716,15.586701500927658,0
59940.0,0,1,88,13,103.30077987310473,71.26987240334395,0
59955.0,1,1,83,16,2.4637556589707703,7.953916274299105,0
59970.0,1,1,90,17,70.35430565131487,3.316656757724792,0
59985.0,0,2,75,26,457.06420954030017,239.73504666604302,0
60000.0,0,2,92,16,294.9801214426158,293.4737227839516,0
60015.0,1,2,75,14,29.904600272163865,9.676943242394385,0
60030.0,1,2,105,24,3.3562712360705476,4.101382219602145,0
60045.0,0,2,102,20,55.042264699686875,387.6544283034885,0
60060.0,0,2,84,11,542.2447359373708,43.55327728828772,0
60075.0,0,2,71,10,143.77802513545782,1752.4268822511465,0
60090.0,0,2,101,15,151.2659422641639,825.3526831373001,0
60105.0,1,2,109,16,24.179186543339355,12.66884077933778,0
60120.0,1,2,109,12,7.125956348824121,8.020158363425548,0
60135.0,0,2,91,14,9.753216094402918,3.1836686695463023,0
60150.0,1,1,87,21,8.128118697876243,231.04226041831453,0
60165.0,1,0,80,18,676.3529098329833,6.863932565221111,0
60180.0,0,2,57,12,520.0172763452288,78.57317449984089,0
60195.0,0,2,62,21,522.9009553024881,645.2357243237329,0
60210.0,0,2,78,23,3685.396609047635,893.2285542075329,0
60225.0,1,2,98,23,3891.1041489553586,23.790083803123057,0
60240.0,0,2,53,17,4109.658476566004,49.6892675837026,0
60255.0,1,2,48,22,3463.851374601198,3.4209449460925607,0
60270.0,1,1,64,22,3459.9830234938427,17.934039783929535,0
60285.0,0,0,78,13,4263.927049361609,32.20088035780841,0
60300.0,1,2,76,12,4099.954310206589,13.357780715784285,0
60315.0,1,2,70,18,4133.374977523874,213.33307971037212,0
60330.0,1,2,82,26,4361.927036379683,106.26424437099128,1
60345.0,0,2,78,23,4269.658345736077,6.363598769728602,0
60360.0,1,2,75,16,3536.5702588222343,9.745585320358451,0
60375.0,0,2,59,15,3563.915725832079,3.0208210045356987,0
60390.0,1,2,90,18,768.7923191070322,3.468404049404312,0
60405.0,1,2,93,27,476.62115000877657,7.92989043748043,0
60420.0,0,2,68,12,630.6966072260741,68.09525828489026,0
60435.0,1,2,88,19,163.7809454829697,170.96793815721094,0
60450.0,1,2,86,20,72.78184553102153,327.08415822854516,0
60465.0,0,2,92,21,2.666467217975356,1633.2099475381603,0
60480.0,0,2,96,14,126.86114835678327,2137.1541447121017,0
60495.0,1,2,85,18,12.337465274403119,69.54576336510293,0
60510.0,0,2,104,20,13.901962819029448,743.3415607213041,0
60525.0,1,2,109,19,175.3253465152599,732.0014758562022,0
60540.0,1,2,103,16,30.44064356748546,69.18966866432177,0
60555.0,1,2,95,9,3.1162573429831535,4.3925144298501895,0
60570.0,0,2,87,21,12.033487881450307,336.29107760162765,0
60585.0,0,2,88,13,1.7263723632034729,385.50978972426634,0
60600.0,0,1,92,20,229.79149219436002,1712.7211689509568,0
