step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,2,59,16,381.1067333827302,184.2114188470328,0
60615.0,1,2,66,18,41.120855396830265,19.74088829306747,0
60630.0,0,2,82,19,9.488161795932854,3.8989580323053232,0
60645.0,0,2,75,24,8.5648449155088,2.2324303625699806,0
60660.0,1,1,76,13,10.028629357186162,15.811521288165395,0
60675.0,1,1,75,16,2.531421667485013,1066.4280037027438,0
60690.0,1,2,76,22,2.8554843404759915,21.455343243585194,0
60705.0,0,2,72,23,1.593644311936839,13.232861335202957,0
60720.0,0,1,72,12,112.73159938263214,437.4809803431844,0
60735.0,1,1,80,13,1.8401816354909113,384.70071345116594,0
60750.0,0,2,97,20,1.8738154978813175,1687.2840209091019,1
60765.0,1,1,105,26,6.445443766331007,1669.3687076170331,1
60780.0,1,0,97,10,704.1741411879862,62.175647570392385,0
60795.0,0,0,48,13,4.053218817482366,11.85335015363271,0
60810.0,0,0,71,25,131.001954914725,3.457665816128855,0
60825.0,0,2,93,27,16.33767817199266,17.70774370316525,0
60840.0,0,2,82,16,457.72585587155163,126.99094169029874,0
60855.0,0,2,70,16,3.4751713271936064,2404.5060603852075,0
60870.0,1,2,111,23,8.914055414319208,777.2599926610475,0
60885.0,1,2,134,20,6.602920136225005,5.845034985065703,0
60900.0,0,2,101,11,105.31464227999882,71.41221396044836,1
60915.0,0,2,84,13,3.65196298747928,5.224195528006582,0
60930.0,1,2,108,19,10.243105194077225,2.5338743649687525,0
60945.0,1,2,104,20,7.015146885974112,2.113032038659837,0
60960.0,0,2,81,9,85.25340798223303,76.66274751207354,0
60975.0,0,1,77,15,10.167200877209355,19.515417633478094,0
60990.0,1,1,100,18,444.927943530481,15.733611858666526,0
61005.0,1,2,103,19,691.5946564445799,7.579829854234031,0
61020.0,1,2,89,15,1036.5483630939002,9.088366051603545,0
61035.0,0,2,59,12,2.688262638261595,15.44356931588363,0
61050.0,1,2,105,21,5.748303623899393,12.295901272877801,0
61065.0,0,2,91,15,61.033539887729255,70.43619564598852,0
61080.0,0,2,68,13,595.8808603799804,489.7679638507855,0
61095.0,0,1,70,15,152.62405386596546,1177.223038805652,0
61110.0,0,1,91,21,158.19307943831083,17.11674140039006,0
61125.0,1,2,89,22,2.031282621727627,9.66858022790413,0
61140.0,0,2,94,13,16.876853309764922,1.9954947876966198,0
61155.0,0,2,87,17,28.095177232468778,38.57101082431402,0
61170.0,0,2,77,21,9.699426046208742,383.8808548232188,0
61185.0,0,2,55,15,32.24420496938764,1581.9655604484362,0
61200.0,0,2,33,14,644.3952591191567,2178.4234052900806,0
61215.0,0,2,35,16,1466.3142904226372,1038.7390274104898,0
61230.0,0,2,58,34,962.942627776387,1540.1247318700184,0
61245.0,0,2,73,15,927.6728751193891,1629.1043850377766,0
61260.0,0,2,83,20,138.39232327212096,1752.2856025840756,0
61275.0,0,2,87,18,129.1075881568683,930.8260976688061,0
61290.0,0,2,75,21,3800.9717083894925,948.9678569761794,0
61305.0,1,2,109,16,142.37613643867226,1007.9160600463879,0
61320.0,1,2,131,16,44.99083892197468,60.43459866674015,0
61335.0,1,2,126,16,78.27846522950234,0.725681304316997,0
61350.0,1,2,93,18,5.849880535194255,0.8618876301191641,0
61365.0,1,2,102,27,4.197508210376349,3.5110701877112525,0
61380.0,1,2,95,14,226.87479717954196,458.7165662542616,0
61395.0,1,1,70,17,3.3791324973956907,1633.5185708419392,0
61410.0,1,1,83,16,4.38837219096421,2188.454185563478,0
61425.0,1,2,94,21,11.95890711788974,1441.4612337039537,0
61440.0,1,2,80,12,701.5046080670345,1465.8506487432862,0
61455.0,1,2,110,16,14.502341279961975,1647.477200903265,0
61470.0,1,2,118,22,186.09889606545354,16.932069190941505,0
61485.0,0,1,84,18,9.748386092927296,6.407398903625132,1
61500.0,0,1,89,23,193.45695178989095,75.13628068281525,0
61515.0,1,2,69,25,1.7219328215437195,8.303504687314296,0
61530.0,1,2,81,20,1.8373676049388088,18.345134246088694,0
61545.0,1,1,104,21,2.6935706533455748,7.469538400360974,0
61560.0,0,1,103,17,32.40899885125609,105.38229032805548,0
61575.0,0,1,87,12,1.4346668717533486,15.846003106209796,0
61590.0,1,2,100,18,2.417437339243259,3.3616464245264193,0
61605.0,1,2,82,23,173.5872265377154,1.8235383493453707,0
61620.0,0,2,73,10,455.674387797083,43.560040465806544,0
61635.0,0,2,71,17,12.0789210821073,4.9110503207397125,0
61650.0,1,2,83,23,31.86408517408983,46.839639603321544,0
61665.0,0,2,76,24,23.465867000528007,23.352611131856104,0
61680.0,0,2,78,13,131.98818231563584,146.50860712883357,0
61695.0,1,1,88,15,10.295210040901344,932.4352685356381,0
61710.0,0,1,94,17,5.605700941376615,1592.2442438425921,0
61725.0,0,2,94,27,7.462158637979987,1610.5552272696207,0
61740.0,0,2,80,16,320.5994292292029,1709.2110936687943,0
61755.0,0,2,66,14,16.95719851434442,1799.4690905707348,0
61770.0,0,2,76,25,51.02722735098512,938.8924598166225,0
61785.0,0,2,76,18,328.01274997674875,225.17524858529495,0
61800.0,0,2,68,14,265.15526691084284,1035.3538337947493,0
61815.0,0,2,61,17,30.855585073814108,0.8876644326435985,0
61830.0,1,2,82,18,5.805758284934805,0.644812776328997,0
61845.0,0,2,86,23,27.157697729874364,1.0557627996387131,0
61860.0,1,2,95,14,29.76980278455183,83.12706884210725,0
61875.0,0,2,100,19,2.5174320742397827,1767.1541329317972,0
61890.0,0,2,88,22,2.817710704268005,741.7291307906889,0
61905.0,1,2,102,20,1.5546051167566823,765.555803823966,0
61920.0,0,1,103,14,206.20730220986712,35.390792015008806,0
61935.0,1,1,114,15,2.3531333449678544,9.887384194079296,0
61950.0,0,2,99,21,1.5244596554071794,1.3885408464269837,0
61965.0,0,2,81,20,2.4091025238813124,415.6590373296748,0
61980.0,1,2,88,14,16.383278733407913,98.91042216302024,0
61995.0,0,2,66,16,1.9925032277507135,600.5821872390248,0
62010.0,0,2,89,18,1.896871691497547,152.89861027394008,0
62025.0,0,2,87,23,2.521176125587952,832.4807566794136,0
62040.0,0,2,72,13,385.3093302456111,1555.97842824815,0
62055.0,1,2,105,15,2.0893529944958766,127.50110653765381,0
62070.0,1,2,94,29,4.37717446690109,3.1667936681050293,0
62085.0,0,2,95,13,1.5480367710875422,324.7827568741083,0
62100.0,0,2,99,15,129.5091436888106,378.3751594330382,0
62115.0,1,2,91,15,12.178132503442527,1995.8519526518307,0
62130.0,1,2,99,23,80.76529553281841,40.99623878973039,0
62145.0,0,2,69,28,26.052077771611827,137.06275651780226,0
62160.0,0,2,66,26,17.19455499527542,40.13116211648443,0
62175.0,0,2,58,16,3.522722564810052,62.55906276970498,0
62190.0,0,2,70,20,4.077583583261683,911.484007234074,0
62205.0,0,2,75,21,3.3207018013212855,1752.4991191836132,0
62220.0,0,2,69,11,530.4724109304881,927.0515001250607,0
62235.0,0,2,73,17,2.4022844606584672,1084.312555601363,0
62250.0,0,2,122,25,2.4571123476335606,5.661962186210942,0
62265.0,0,2,123,14,4.149940939008843,0.6591093672968757,0
62280.0,0,2,93,18,165.48090373299357,2.584595863603754,0
62295.0,0,2,93,11,383.61578061453895,8.596845553271839,0
62310.0,0,1,89,25,14.252446306228505,1833.3158899343994,0
62325.0,0,0,77,15,8.864237234407323,775.2473705466306,0
62340.0,0,0,64,10,536.5561579521077,1168.1701171671086,0
62355.0,0,2,67,17,210.7531710386092,1709.0782939704452,0
62370.0,0,2,70,28,7.177104311007028,1730.2316797566298,1
62385.0,0,2,82,29,5.160440224818505,953.8348134966083,0
62400.0,0,2,93,13,770.114077895682,963.493462666461,0
62415.0,0,2,93,14,18.57535861569551,1097.9617038149283,0
62430.0,0,2,69,19,1056.0709746975936,55.241002282398355,0
62445.0,0,2,52,18,1106.2646145664517,1.1575109911468524,0
62460.0,0,2,27,14,1144.0080878810268,0.6275635629078655,0
62475.0,0,2,53,21,22.860752125974905,57.85724496553881,0
62490.0,0,2,68,18,35.95972805897658,132.9849023599741,0
62505.0,0,2,77,16,310.36283099182435,44.130114204456326,0
62520.0,0,1,71,14,1516.7169478355286,1435.111233042759,0
62535.0,1,1,89,10,631.1028631579458,2157.337855387086,0
62550.0,1,2,105,20,150.11743176852633,2479.771061672071,0
62565.0,0,2,100,17,2.353573969558213,699.020520407311,0
62580.0,0,2,90,11,62.00693128755475,971.5562525479403,0
62595.0,0,2,101,8,14.359031584173692,1592.9024601767608,0
62610.0,0,2,91,15,888.7525011848016,1505.5226164095357,0
62625.0,0,2,68,25,894.3467469104138,775.5022166767712,0
62640.0,0,2,52,13,902.2052299305027,868.9919697390745,0
62655.0,0,2,68,11,8.625679813237445,829.9536031371674,0
62670.0,0,1,111,26,11.548532609358656,125.47974096152006,0
62685.0,0,0,114,19,3.859805607001267,23.710723632394057,0
62700.0,0,2,106,13,4.515341985698923,4.261940888099113,0
62715.0,0,1,93,16,20.182941902435964,1.356488932231855,0
62730.0,0,0,83,18,20.170109499582423,0.7354536179761171,0
62745.0,0,2,77,15,981.2379580569111,121.29813713994919,0
62760.0,1,2,94,13,33.46764654980609,118.62218330754337,0
62775.0,0,2,90,14,3.7057894929436763,47.522316576618486,0
62790.0,0,2,79,19,11.239074132564955,316.8096997653165,0
62805.0,0,1,91,12,963.3473156314559,754.3858931931406,0
62820.0,0,1,60,9,1034.9936847836304,1726.9900612541815,0
62835.0,0,2,45,12,1055.8050279334464,1846.1739822941681,0
62850.0,1,2,112,16,92.49137167131035,1110.274833507418,0
62865.0,1,2,142,15,399.74541580997465,787.1013348834158,0
62880.0,0,2,86,25,405.1263636440368,945.4997018354505,0
62895.0,0,2,53,19,538.3438599193756,3.819283781094962,0
62910.0,0,2,41,24,1482.4075093878037,0.7264653937077713,0
62925.0,0,2,43,22,1121.973703506598,70.8924801888061,0
62940.0,0,2,52,10,949.4334578024238,145.8187811023689,0
62955.0,1,2,98,9,3.2126829237666557,5.108259675560312,0
62970.0,0,2,95,20,9.568211547035029,1448.4804282332864,0
62985.0,1,2,101,21,146.16282409405912,723.4493963946544,0
63000.0,0,2,93,13,9.068621452417592,869.4029908823704,0
63015.0,0,2,74,17,23.642554048273706,1613.4541889656255,0
63030.0,0,2,78,23,815.1877900851101,1592.946754940004,0
63045.0,1,2,89,17,880.5098940783927,1573.560926413193,0
63060.0,0,2,98,16,875.3003450844486,1726.8940554467843,0
63075.0,0,1,78,15,152.16527033092297,930.9335332419423,0
63090.0,1,1,90,20,8.380734692899999,962.9266856651069,0
63105.0,0,2,86,22,34.26274537278356,1002.861956851612,0
63120.0,0,2,83,15,3227.9920345149208,1017.5015498670069,0
63135.0,0,2,85,16,1351.0400567663742,3.376359829552463,0
63150.0,0,2,81,21,243.99979683970705,0.7303812401894508,0
63165.0,0,2,66,10,930.8529288290497,0.9736364762451282,0
63180.0,0,2,47,14,962.0809865071318,53.239341655493945,0
63195.0,1,2,107,18,4.257873937530105,11.215502841446664,0
63210.0,0,2,93,25,3.6324963453296237,68.6701698616459,0
63225.0,1,2,106,16,4.639459830295243,2263.3419966640354,1
63240.0,0,2,98,14,2.314415208987054,852.3319212223319,0
63255.0,0,2,81,18,8.297910789953875,1529.692544851309,0
63270.0,1,2,80,19,3.8798151845440843,1544.0368244192077,0
63285.0,0,2,92,26,7.195380865924209,1543.1535727364253,0
63300.0,1,2,100,13,15.155217753004527,1649.430286587298,0
63315.0,0,1,95,17,2.04504207876561,979.2280057109288,0
63330.0,0,1,87,23,4.036878247773783,949.0751341041382,0
63345.0,0,2,85,17,10.607198736755212,1017.7891800949636,0
63360.0,0,2,70,11,667.1395436113578,22.535528792109222,0
63375.0,0,1,72,15,6.193096871840135,1.8272949950175628,0
63390.0,1,0,93,31,4.3994987596577415,0.6404304630614165,0
63405.0,0,2,63,17,194.08351368315073,1.1538565261512623,0
63420.0,0,2,60,13,29.41482835723348,97.39965278775199,0
63435.0,0,2,78,18,12.634769357395232,366.07066345942565,0
63450.0,0,2,79,19,1746.6057654767296,1504.160805965147,0
63465.0,0,2,70,25,1722.8223507112027,1217.0890789444354,0
63480.0,0,2,35,9,1691.8522495269865,1390.5893447249302,0
63495.0,0,2,46,22,919.0851612701574,1452.3969762981762,0
63510.0,0,2,89,23,388.1343502821014,1411.0693507504345,0
63525.0,0,2,106,10,101.73893919135692,755.6399072508506,0
63540.0,0,2,84,14,96.61564793168914,833.3248027186124,0
63555.0,0,2,92,21,38.76346477435505,901.251819938108,0
63570.0,0,2,71,17,912.0082395614228,174.87237407328368,0
63585.0,0,1,72,19,916.6974032596913,173.66757398253768,0
63600.0,0,1,78,21,963.7957981456473,250.7331474631341,0
63615.0,0,0,46,16,43.814925625503946,126.60455679595579,0
63630.0,0,2,100,24,17.142129828812628,226.4451356413068,0
63645.0,0,2,84,19,387.15446698150697,38.82491046505212,0
63660.0,0,2,59,13,114.76855177704562,1664.2742939435789,0
63675.0,0,2,74,14,163.59324560273092,722.6993308478135,0
63690.0,0,2,63,15,1006.8068869933155,1334.4230956225026,0
63705.0,0,1,33,12,1113.8606672678752,1631.4720043989998,0
63720.0,0,1,44,11,1114.9792704485155,1660.0226989602497,0
63735.0,0,2,57,16,495.08822460884045,1625.5449305027448,0
63750.0,0,1,96,15,122.05748885690173,1632.1429770640204,0
63765.0,0,1,90,18,2.6485140490235284,716.0914008752952,0
63780.0,0,2,79,11,82.08884260071021,533.4125444987764,0
63795.0,1,2,101,17,1.4716393642039072,833.2334993058669,0
63810.0,0,2,95,22,7.19743947336674,2.3884744153922677,0
63825.0,0,2,92,16,18.96123237251518,1.5463463301142257,0
63840.0,0,2,76,15,1349.0990236573707,3.030440301959936,0
63855.0,0,2,49,14,951.9529010870909,1.3978469798833966,0
63870.0,1,2,106,18,82.94496041298677,274.4379266637041,0
63885.0,0,1,92,22,1.954381967919055,3.71111545121468,0
63900.0,0,1,72,9,34.186820368201786,106.2850661111243,0
63915.0,1,1,95,15,2.8711974484944256,716.976127438386,0
63930.0,0,2,95,22,2.7928317372511833,1401.2472123797968,0
63945.0,0,2,90,21,9.73817911262473,825.5397998681258,0
63960.0,1,2,101,15,10.380042333244527,1591.5793152907315,0
63975.0,0,2,89,14,3.021399526231186,1730.2580823314233,0
63990.0,0,2,59,19,20.434292287905173,1018.7526118890386,0
64005.0,0,2,84,18,887.6739294223912,988.3997586620295,0
64020.0,0,2,64,13,904.2608572017123,1057.3961874145948,0
64035.0,1,2,93,16,38.40257938281959,177.6934684415858,0
64050.0,0,2,91,21,2.2452237715186425,0.9868142750603313,0
64065.0,0,2,94,18,7.699399515794797,0.7529299839324118,0
64080.0,0,1,97,18,929.5322725797306,86.25339413977703,0
64095.0,1,1,105,13,2.058351107652243,368.5775998104855,0
64110.0,1,2,123,24,6.244071106435584,410.65981091764957,0
64125.0,1,2,117,22,842.2950144282652,1679.3064932881482,0
64140.0,0,2,105,13,14.189588240912718,90.84195535038718,0
64155.0,0,2,102,18,2.854431583831592,28.3202491307018,0
64170.0,0,2,79,20,4.394452977679094,102.58605853183172,0
64185.0,1,2,91,21,2.5424834850010365,25.7691714272989,0
64200.0,1,2,86,13,2.5205560413156087,2.8172990863999057,0
64215.0,0,1,62,17,2.9110537159230714,4.471151251984086,0
64230.0,1,1,96,20,3.117814048697883,100.79277098047694,0
64245.0,0,1,89,29,4.734246475388563,349.8383770598056,0
64260.0,1,2,85,17,3.6012755577634117,43.378808446699644,0
64275.0,0,2,50,15,2.765474996943049,452.618756458531,0
64290.0,0,2,89,21,8.924012880416436,750.4962676362902,0
64305.0,1,2,104,19,14.322846671730238,253.94225991182464,0
64320.0,0,2,92,13,7.8464546145182,20.19204766137793,0
64335.0,1,2,90,12,3.477435327515582,44.24685529222643,0
64350.0,1,2,116,22,90.34448899666977,10.458891549572401,0
64365.0,0,2,84,16,3.239552257511057,8.55636684386577,0
64380.0,1,1,93,12,3.2381500445573157,9.023456665934342,0
64395.0,1,1,66,23,287.3747082125371,5.418305385256507,0
64410.0,0,2,100,21,28.523305281763538,23.630495538528717,0
64425.0,0,2,97,22,2.3423131102738943,299.25653010748016,0
64440.0,0,2,85,10,342.8275801315547,1038.6296820853063,0
64455.0,0,2,79,20,1.6027697915216546,55.23839436921071,0
64470.0,0,2,104,22,3.4739110556475445,857.6733941238786,0
64485.0,1,2,121,21,2.865418502580613,1592.5011051681893,0
64500.0,0,2,94,13,26.885022820776246,1698.252038260866,0
64515.0,1,2,119,16,5.053136876569582,33.510207283089635,0
64530.0,0,2,97,34,6.817606320958626,1.1690177715245524,0
64545.0,1,2,120,25,4.646079504056116,1.4753205712366946,0
64560.0,0,2,68,12,124.34064445615998,68.93743665286563,0
64575.0,0,2,76,16,68.3861323356429,1892.1348995381918,0
64590.0,0,2,91,21,13.606148025748496,2416.5060919691714,0
64605.0,1,2,90,18,19.336405807484628,32.81060739028366,0
64620.0,0,2,59,12,50.15066308309382,74.03162510853294,0
64635.0,0,2,65,15,34.262967269929476,11.160619486176152,0
64650.0,0,2,75,20,9.47211622459492,372.8166765465772,0
64665.0,1,2,108,24,4.875380127131022,34.936878079654775,0
64680.0,0,1,70,16,83.7446695571766,156.1442962791242,0
64695.0,1,1,73,17,4.130838804586276,55.79829882814956,0
64710.0,1,2,87,19,85.39755619619812,38.678961913284816,0
64725.0,0,2,85,23,26.388416555194745,4.5368522304038335,0
64740.0,0,2,91,11,211.82469022609394,332.0118590722527,0
64755.0,0,2,75,13,4.802084440578788,1764.7079497439347,0
64770.0,1,2,85,20,35.953081480305734,2365.588989656399,0
64785.0,1,2,74,15,3.0795514361724954,13.62924149398073,0
64800.0,0,2,85,26,21.93070519129247,66.07530272624014,0
64815.0,1,2,96,20,1.6764412966786442,4.896946859353841,0
64830.0,1,2,110,26,2.2182876940861735,7.736465365871206,0
64845.0,0,2,86,23,1.585323461461374,1558.3858305770364,0
64860.0,0,2,99,15,179.5368437443871,821.7961109448056,0
64875.0,0,2,55,15,19.37520983873593,1548.6768328905168,0
64890.0,1,2,105,23,3.5727975579737024,289.26899763546595,0
64905.0,0,2,81,24,27.153146780487788,51.120450802403724,0
64920.0,1,2,88,16,19.598936604519103,50.72933670034362,0
64935.0,0,2,55,15,3.58842299028742,401.6936849393081,0
64950.0,0,2,88,22,4.29810457163536,355.41457898810364,0
64965.0,0,2,88,31,4.14655208726556,1539.8795884970143,0
64980.0,0,2,81,14,304.1965360545263,1014.0473760113719,0
64995.0,1,2,115,17,4.825921325052337,881.9530018222424,0
65010.0,1,2,106,16,7.1674854212569326,36.914573228612085,0
65025.0,0,2,86,12,2.2678747636649867,10.916436833977576,0
65040.0,1,2,99,18,5.20672926310424,396.9490452476332,0
65055.0,1,2,91,17,34.466769542778145,1203.2736048189424,0
65070.0,0,2,99,17,3.5589267483001192,32.12769740718435,0
65085.0,1,2,104,15,6.003107249933626,42.71949929909299,0
65100.0,0,2,96,21,4.833629711154416,354.7260269619878,0
65115.0,0,2,79,15,2.8565665020218587,52.44214107408141,0
65130.0,1,2,72,21,1.645963967304358,40.5757513264118,0
65145.0,0,2,63,19,3.572127087396702,15.214049308701185,0
65160.0,1,2,83,13,6.7139274810162455,16.396778852236604,0
65175.0,1,2,94,15,10.38197601764739,91.21514969903785,0
65190.0,1,2,103,14,15.956126808488186,23.284544427793552,0
65205.0,0,2,83,28,2.6247898829523106,15.330282433508717,0
65220.0,0,2,101,22,217.34078145350264,79.42578347960021,0
65235.0,0,2,62,15,69.80193715143277,22.191148194727127,0
65250.0,0,2,71,18,17.701834787962493,32.12291363375225,0
65265.0,0,2,84,19,155.93523476099142,1623.998255342133,0
65280.0,0,2,63,15,462.9022647478322,2188.197825689471,0
65295.0,1,2,88,17,7.786600661384565,301.6466065419708,0
65310.0,0,2,101,19,6.9424642686140725,10.316504953671988,0
65325.0,1,2,104,17,8.798215706219517,7.824418634557972,0
65340.0,0,2,91,13,150.1569668986143,395.60250894795263,0
65355.0,0,2,71,17,5.454003937376836,885.3963962528753,0
65370.0,1,2,99,18,6.1369252467360775,24.81323961291789,0
65385.0,1,2,89,14,17.364217814716504,1489.4689786408248,0
65400.0,0,2,92,17,34.276608198244276,82.55934608180586,0
65415.0,1,2,98,19,6.5796689265299255,29.109313445109652,0
65430.0,1,2,113,21,70.87822216971726,11.87986282691676,0
65445.0,0,1,102,19,2.2819920948263936,4.6399097088304355,1
65460.0,0,1,96,14,208.50818068850572,225.6166067358611,0
65475.0,0,1,62,16,3.435990910093815,27.696740101806718,0
65490.0,0,2,76,16,10.216402913155322,167.63237692012942,0
65505.0,1,2,104,21,16.172484039809568,107.59955784519119,0
65520.0,1,2,93,11,51.48052530916362,8.187559211359424,0
65535.0,0,2,66,18,15.39972790508028,1.4554245740812586,0
65550.0,1,2,105,27,4.65587435459185,33.684193181693516,0
65565.0,0,2,92,17,10.47635067218408,393.7567774962609,1
65580.0,1,2,95,12,3.1752896829025077,1580.8562977128208,0
65595.0,1,2,93,14,25.207442564283802,2280.461133600709,0
65610.0,1,2,97,38,6.067993867658118,46.35206729640752,0
65625.0,0,2,84,23,2.9378637863035606,18.479322764342974,0
65640.0,0,2,75,16,200.46343909069782,34.88819670793348,0
65655.0,0,2,72,18,1.819192134610672,20.6397650620628,0
65670.0,0,1,91,23,3.1444547953377087,1711.7579743738368,0
65685.0,0,0,89,22,477.8324964868332,796.2392627180034,0
65700.0,0,0,46,10,471.76438171332836,1415.9187591505179,0
65715.0,0,2,87,19,1.3172695999854065,1625.296425415203,0
65730.0,0,2,103,19,2.2519263278017907,1686.3434485038701,0
65745.0,1,1,111,29,3.6497760755624347,28.233401362926433,0
65760.0,0,1,98,27,219.32929383264653,37.63091924924052,0
65775.0,0,2,75,21,373.6516677032346,2.210245999037297,0
65790.0,0,2,69,13,637.5491252094205,93.04352262841078,0
65805.0,0,2,72,20,28.27087295083655,33.15545441202704,0
65820.0,0,1,72,19,735.9164591824797,1612.8960305535566,0
65835.0,0,1,64,15,22.762454897954285,2349.1330975197707,0
65850.0,1,1,91,20,40.28887828807408,1470.8478152795717,0
65865.0,0,2,86,19,352.916957080986,1531.9097675430455,0
65880.0,0,2,79,13,288.6031582195584,1624.6124346055706,0
65895.0,0,2,79,16,36.97447754293181,1801.9366717589771,0
65910.0,1,2,108,16,10.843573497208995,1878.7878602513874,1
65925.0,0,2,100,12,110.27907366023597,904.4053031702831,0
65940.0,0,2,86,14,2551.168747169287,943.3630341342015,0
65955.0,0,1,86,16,2327.0782830294274,1054.5594400721188,0
65970.0,1,1,107,20,2477.863669846694,2.817964358107206,0
65985.0,1,2,105,19,56.98964353124296,0.7295015645463223,0
66000.0,0,2,95,16,62.69373924794707,73.65823374441428,0
66015.0,1,1,87,17,483.4258363633795,2.800235048325591,0
66030.0,0,1,83,20,176.7149240640262,438.0332969500886,0
66045.0,0,0,82,18,29.509026715729814,375.1128907990472,0
66060.0,0,0,82,10,462.9228110543007,126.80037868163167,0
66075.0,0,2,72,17,18.09073231069551,1182.7702768580343,0
66090.0,0,2,83,18,39.24972643250291,1632.3844485760671,0
66105.0,1,2,119,16,219.29743287910767,1666.4588311290843,0
66120.0,0,2,99,14,14.335122350055839,1686.733664605606,0
66135.0,0,2,91,16,2.930115019365618,1777.7056192578716,0
66150.0,0,2,95,16,5.344323473821351,995.8145397904932,0
66165.0,1,2,119,14,3.3871421728372253,1018.2364063554725,0
66180.0,0,2,92,17,121.93501262385237,1064.183873890041,0
66195.0,0,2,70,16,4.58326913057278,332.3070209283499,0
66210.0,1,2,96,21,31.4827130627735,0.8830422268823882,0
66225.0,0,2,82,15,8.421954522817195,0.9478001531465967,0
66240.0,0,2,77,14,338.0966363151283,1.8262345556661506,0
66255.0,1,2,111,18,799.5645030510801,421.7416834571855,0
66270.0,0,2,92,23,830.8703672504892,559.1272663324042,0
66285.0,0,2,78,23,41.25493877959991,1864.290227284533,0
66300.0,0,2,67,14,4111.677276263651,2251.2866162654304,0
66315.0,0,2,60,22,1010.0519319822068,1544.950871309272,0
66330.0,1,2,89,20,47.05629385504881,1584.4341721177493,0
66345.0,1,2,97,15,5.610637179446556,10.337745212976218,0
66360.0,0,2,79,14,7.838897507111961,22.389284865340656,0
66375.0,1,2,81,17,1.8768240947908603,79.93210248714276,0
66390.0,1,2,106,23,4.836979774998014,392.8590834213697,0
66405.0,0,2,79,17,4.507434791569837,29.81384355007345,0
66420.0,0,1,78,11,23.684376355912757,69.68248161719413,0
66435.0,1,1,91,15,4.1586667735511025,800.549262188351,0
66450.0,0,2,98,19,5.1847316393724645,1453.3193908796973,0
66465.0,0,2,83,22,4.195161509632118,94.19023951226637,0
66480.0,0,2,79,12,348.73568303983967,72.77873752477868,0
66495.0,0,2,72,14,3.332153144045012,1.9442509496609792,0
66510.0,0,2,90,24,4.113679521956126,41.661016477367376,0
66525.0,0,2,88,13,49.49084444643943,488.0005278618002,0
66540.0,1,2,91,8,2.0155716142393714,2494.367813062873,0
66555.0,0,2,72,15,2.3397110549614366,2330.108504488585,0
66570.0,1,1,102,21,1.6885661468284698,2971.897144094197,0
66585.0,0,1,90,17,21.874988665582023,1465.612484102259,0
66600.0,1,2,102,15,7.799861822546249,230.97418478755026,0
66615.0,1,2,95,16,13.970605401915565,21.903394549405743,0
66630.0,0,2,93,22,3.112593193962785,2.6923534300262366,0
66645.0,1,2,101,17,18.974244905875832,381.6893023440887,0
66660.0,0,2,78,16,77.72877971309762,280.66774557251006,0
66675.0,0,2,81,17,2.3465168864882355,1720.5030006302181,0
66690.0,1,2,88,26,2.5264910726567495,40.99261348036701,0
66705.0,1,2,87,27,6.91213991331966,25.5129626836773,0
66720.0,0,2,70,13,73.28519117409272,80.23643556510963,0
66735.0,1,2,90,14,11.293215859671571,1660.4893107037299,0
66750.0,0,2,94,17,21.279788215940027,2707.7241729486536,0
66765.0,1,2,98,23,11.470562326008784,13.037514960508355,0
66780.0,0,2,70,13,27.79941217965963,70.09613600812513,0
66795.0,1,2,92,17,2.8528808274387196,2.0306892406114923,0
66810.0,1,2,112,23,13.424293141793674,3.5287099209681827,0
66825.0,1,2,108,19,695.5225908964466,14.552359608354838,0
66840.0,0,1,85,13,28.18293725474962,80.68529000430344,0
66855.0,1,1,85,15,1.2382832285959142,47.31812618765459,0
66870.0,0,2,82,21,1.8927614182575696,398.77040711962553,0
66885.0,0,2,73,24,2.8278731910072916,762.7599556379603,0
66900.0,1,2,96,8,20.987309688357403,2080.990343708067,0
66915.0,0,2,60,25,10.531901207535956,2.3861844317553245,0
66930.0,1,2,90,21,922.8313808652169,2.4049253450736203,0
66945.0,0,2,89,22,835.6269694880546,2.968971929162799,1
66960.0,0,2,82,14,286.4182183531117,255.40558022458785,0
66975.0,0,2,56,16,3634.179060959677,2682.2798407828927,0
66990.0,1,2,94,20,3913.600422911465,8.277389104801303,0
67005.0,1,2,89,19,33.99269173287988,2.067917221945123,0
67020.0,0,2,96,12,36.88263331249524,70.58113651496171,0
67035.0,0,2,75,15,10.812252066503131,111.49129121386211,0
67050.0,1,2,80,18,5.917271430165068,128.321144169983,0
67065.0,1,2,79,20,512.7847998639205,19.753663330989617,0
67080.0,0,2,83,15,608.6158071046667,84.58130541224803,0
67095.0,0,2,68,16,469.59199190461464,72.64263372704492,0
67110.0,0,2,76,28,170.0063943384048,885.6927491077691,0
67125.0,0,2,88,19,34.25509359330576,1610.3898823350817,0
67140.0,0,2,54,12,548.2017124210333,1688.0526921941066,0
67155.0,0,2,59,13,2.6809013234080425,1004.0132739400009,0
67170.0,0,2,89,29,2.6144504073518577,925.786520428051,0
67185.0,0,2,101,27,2.82629667763894,295.3215641962738,0
67200.0,0,1,90,21,666.7935723157393,988.7605372367485,0
67215.0,1,0,110,14,1.4759715862701017,19.935022513335117,0
