step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,1,99,15,7.898220292864075,416.5640051894862,0
60630.0,1,1,111,21,381.87622128632853,33.57286104139763,0
60645.0,0,0,90,16,23.40418898514638,48.65495642159969,0
60660.0,0,1,90,12,45.11422683490279,645.8231409511884,0
60675.0,1,0,92,18,5.853998656030487,51.76664417900431,0
60690.0,1,1,109,28,5.318593366458343,34.06132121551618,0
60705.0,1,0,90,19,862.272057981675,8.416246926316285,0
60720.0,0,2,78,12,2.925638371547873,2.4127659694979235,0
60735.0,1,2,98,14,3.6476366541217278,9.189178310917072,0
60750.0,0,2,100,31,2.6758601229204086,4.603238862165115,0
60765.0,0,2,92,24,2.7638061658410726,821.3600576445981,0
60780.0,1,1,78,14,7.889572954320939,1544.7375570476759,0
60795.0,1,0,76,16,1.7519275791528666,29.267060243692427,0
60810.0,1,0,91,20,1.8357310407662482,1.142071342526966,0
60825.0,1,0,99,27,9.797003208599378,0.8581120356717794,0
60840.0,1,0,94,28,22.796084714786016,76.32160507322818,0
60855.0,0,1,53,23,14.74675803770201,13.025952890414358,0
60870.0,1,1,102,18,2.330905335450743,7.143759464646019,0
60885.0,0,1,91,20,3.7790221328365385,2.9727786037280515,0
60900.0,0,1,93,10,20.3781855205706,71.23927200082179,0
60915.0,0,1,87,18,3.1523959803258133,52.912983484431585,0
60930.0,1,0,91,22,2.7774928731868442,65.35285326575413,0
60945.0,1,0,100,18,13.058924835914747,23.759477808741256,0
60960.0,0,0,85,10,5.33687780644433,2.2604315867729605,0
60975.0,1,2,97,18,5.998909803477777,136.5011133200967,0
60990.0,0,1,96,23,30.157090572898465,226.56439483488774,0
61005.0,1,1,105,15,19.354575628393967,155.40453235599517,0
61020.0,1,0,105,12,23.76332916869946,320.34758463351153,0
61035.0,1,0,78,20,83.61354225402661,0.6873268493057985,0
61050.0,0,0,88,20,6.300623158524996,0.2881823957068559,0
61065.0,0,0,83,28,25.420018507216767,0.28971151672891415,0
61080.0,0,2,78,5,451.6026880277668,293.9615837221496,0
61095.0,1,1,103,14,25.17581736002738,0.5384007644751649,0
61110.0,0,1,103,9,178.8806406660359,0.6279534405408688,0
61125.0,0,2,81,16,223.0171972757728,3.86840640797358,0
61140.0,1,2,103,10,1747.0785860157819,0.6580125151368849,0
61155.0,1,2,100,17,55.85679456681815,0.8397092749639014,0
61170.0,1,1,97,11,68.51466671248062,0.7651252748845333,0
61185.0,0,1,56,20,20.429077455879202,0.5113243848007271,0
61200.0,1,1,86,17,27.00275332300656,120.61245507413952,0
61215.0,0,1,60,22,5.340647494781102,3.696945081061493,0
61230.0,0,1,40,24,7.6860964708072235,2.4735994901301597,0
61245.0,1,1,61,22,5.1110251205853965,2.5338858356090808,0
61260.0,1,1,69,22,8.103984689770133,2.915664688914984,0
61275.0,1,1,66,20,43.12466988380882,2.8342374971673063,0
61290.0,0,0,65,22,538.0773428273902,2.813399736221677,0
61305.0,1,1,59,24,3256.0757940016188,2.6480568494323613,0
61320.0,0,1,52,16,3262.7489934949194,105.66264315600642,0
61335.0,0,2,37,20,3432.4466928894662,3.126405276702633,0
61350.0,1,2,81,24,3368.014535125756,2.7228871079431496,0
61365.0,1,2,90,24,4018.7834623145145,2.547127188520687,0
61380.0,0,1,42,8,3144.8503722964665,1.6346536030375103,0
61395.0,0,0,40,5,459.55694081188705,1.4267422829566905,0
61410.0,0,2,50,9,188.4651674304303,1.0230045390015197,0
61425.0,1,1,46,7,65.84503120175042,1.3374791897565486,0
61440.0,1,0,50,4,41.35385246543358,3.1362419444765233,0
61455.0,1,2,50,3,5.550495226997901,2.440616134355188,0
61470.0,0,2,46,8,4.278573195569767,2.6115519590129006,0
61485.0,1,2,94,6,3.1994826575611226,2.672667920176861,0
61500.0,0,2,85,1,2.27310597702218,2.8157736967265388,0
61515.0,1,2,97,13,24.549972008951002,2.5591105124093825,0
61530.0,0,2,56,27,2.3571294912700673,0.6856895841120328,0
61545.0,0,1,66,29,7.524235100800963,1.248670068002085,0
61560.0,0,0,50,14,25.117290882848472,85.42539444975198,1
61575.0,0,0,55,14,133.99196551678494,3.9904535202095395,0
61590.0,1,2,89,25,265.4418397517183,3.7722778355499327,0
61605.0,0,2,68,20,175.33905521774565,3.487219180436185,1
61620.0,0,1,49,14,3.0265199071076605,4.638762885577575,0
61635.0,0,1,68,21,127.13749564401871,2.179075523796979,0
61650.0,0,1,47,28,466.1514419279576,2.8868427509606653,0
61665.0,0,0,41,16,5.117193739846119,272.9030910780601,0
61680.0,0,2,44,12,509.39887280946016,1423.2126280545576,0
61695.0,0,2,66,10,50.467424307924794,1778.0774004976142,0
61710.0,0,1,115,16,59.56298794981666,279.5758438072677,0
61725.0,0,0,78,17,3.0477395343527407,12.403474055371335,0
61740.0,0,1,64,28,29.77720559628169,123.34300107385965,0
61755.0,0,1,85,35,3.9107918201936513,6.834699108511858,0
61770.0,0,1,90,32,105.61468486851862,7.625183908318551,0
61785.0,0,1,79,20,142.27674663763028,79.16407802807082,0
61800.0,0,1,69,15,821.4706048104938,18.038519395218426,0
61815.0,0,1,72,11,11.085813105471088,6.772334832430667,0
61830.0,0,1,81,20,14.022928740217521,1.8197158697866007,0
61845.0,0,1,70,19,33.32081278715815,466.72717268680753,0
61860.0,0,0,70,10,55.80679732463364,22.049616906420304,0
61875.0,0,1,80,16,943.9138652124213,375.628471494713,0
61890.0,0,1,71,5,1058.2953518324823,1114.2610557962116,0
61905.0,0,1,30,7,1081.0197116062234,812.0939613099044,0
61920.0,0,1,46,0,138.3774845787799,793.8170099762847,0
61935.0,0,1,82,6,123.87492846895996,1172.7541589183115,0
61950.0,1,2,93,8,113.75976592004017,1021.227084786418,0
61965.0,0,2,88,10,218.44079180890117,999.5035219546106,0
61980.0,0,2,78,0,137.05208547496727,1103.5738202497905,0
61995.0,0,2,82,12,250.50737118791162,1118.4414544360648,0
62010.0,0,1,90,18,520.3409174297709,337.97165637004025,0
62025.0,1,1,110,11,99.426656517424,1005.5518224542674,0
62040.0,0,1,123,0,828.5490153774455,1005.5446841899101,0
62055.0,0,2,64,7,829.7392782542585,1103.6104189705661,0
62070.0,0,2,38,10,808.2248839821843,942.7089002191312,0
62085.0,0,1,47,12,786.3471145817006,962.7714240252308,0
62100.0,0,1,40,2,796.3740996622779,1065.0009149177852,0
62115.0,0,0,41,7,776.5098015895273,1028.3841069741727,0
62130.0,1,0,108,9,97.70080715860189,983.6948952333668,1
62145.0,0,2,69,6,96.47040612033007,1028.4017495854648,0
62160.0,0,2,64,1,22.157016870523922,511.5550123773948,0
62175.0,0,1,54,5,3.0910817387657894,443.76137338949053,1
62190.0,0,0,66,13,665.5281177384255,398.2864985858109,0
62205.0,0,1,23,16,668.2849593107485,378.87930330912934,0
62220.0,0,1,47,1,112.54370941058468,400.4533424400705,0
62235.0,1,1,104,6,46.48217043314749,431.4295063580757,0
62250.0,1,1,114,10,4.111527912626439,443.5634220923726,0
62265.0,0,1,99,30,3.447247861138088,0.9570966576298139,0
62280.0,0,2,85,15,13.24380478378943,0.45362346375487683,0
62295.0,0,2,82,18,76.03172830366553,0.5721109462132944,0
62310.0,0,2,77,18,93.0563921702238,0.7476773163616323,0
62325.0,0,2,91,10,20.64307811822228,1.0082055311611688,0
62340.0,1,2,103,12,21.84368154503195,136.41084089462277,0
62355.0,0,2,92,14,14.869074397265168,1.1127757088930843,0
62370.0,0,1,66,9,25.07608837680039,0.7245727473046322,0
62385.0,1,1,107,16,13.696621157124943,0.8494911957086515,0
62400.0,0,1,88,11,181.86339287175764,1.2182691981994827,0
62415.0,1,0,102,27,3.445229669639604,1.4437980257879435,0
62430.0,0,2,61,21,7.1358582621894335,1.3021469909769223,0
62445.0,0,2,59,30,1.6835202382946657,1.2146834782609162,0
62460.0,0,1,82,19,97.68890415086547,1.0487791329497889,0
62475.0,1,0,99,21,20.54275195652063,0.9713663759289237,0
62490.0,1,0,88,36,303.885465490324,1.693475620333746,0
62505.0,0,0,45,31,1.677920886995672,7.846454582572719,0
62520.0,0,1,62,22,23.085832752321984,85.57499559568897,0
62535.0,0,1,76,14,13.496370190451534,3.0647774225194424,0
62550.0,0,2,77,20,19.607527726756675,59.49612848145424,0
62565.0,0,1,80,22,2.9053519027704606,40.211296612419225,0
62580.0,0,1,70,13,585.2835039074099,4.776241111233505,0
62595.0,0,0,53,14,1143.8994782222367,613.6119447138011,0
62610.0,0,2,74,20,636.6570600507016,2.0632043018020774,1
62625.0,1,1,91,23,572.5871715523865,1.2212447640178183,0
62640.0,0,1,55,14,541.1218913889346,1.698812221189719,1
62655.0,0,1,40,16,593.1448055088201,237.99500115945503,0
62670.0,1,1,93,30,70.93785876474651,242.55805702002806,0
62685.0,0,1,84,28,9.78445273472443,89.25699481904125,0
62700.0,0,1,56,16,86.41604381452329,545.4485939830747,0
62715.0,0,1,54,16,28.435935751080468,516.6176727848557,0
62730.0,0,0,58,22,476.0919768577631,47.312497509827814,0
62745.0,0,2,50,27,743.8429970867145,268.4008383937101,0
62760.0,0,2,43,9,816.9139166296287,766.4257583291917,0
62775.0,0,2,57,5,138.91068242702676,765.238524648495,0
62790.0,0,2,89,24,69.37390304335439,570.0184227544491,0
62805.0,0,1,89,29,151.5857248657857,677.0350178902756,0
62820.0,0,1,78,4,663.7589085112403,540.4144052608502,0
62835.0,0,2,39,18,695.350237530076,834.6937186540902,0
62850.0,1,2,96,25,482.0380996185473,1088.0572986377665,0
62865.0,0,2,55,7,478.42112296477586,1112.7724340186564,0
62880.0,1,2,97,5,778.427195457759,1184.1417556333404,0
62895.0,0,2,78,3,3343.438457203595,1125.5470365111773,0
62910.0,0,1,51,11,740.1553847557044,1088.042290298545,0
62925.0,0,1,51,11,121.37652388959529,1076.0953706797648,0
62940.0,0,1,42,10,127.72616466725329,1138.639486196548,0
62955.0,1,1,98,3,138.73092185353332,1138.6256812129525,0
62970.0,0,1,83,8,133.8662028545867,1076.0904956678592,0
62985.0,0,2,54,7,244.56345083086055,1076.0980730162541,0
63000.0,0,1,47,1,204.9031482793974,1138.6385476058952,0
63015.0,1,1,98,3,225.06308503071594,1125.5475955367206,0
63030.0,0,1,60,5,138.28852898077403,890.6833857843878,0
63045.0,1,1,75,3,70.94008688565042,894.7733844993596,0
63060.0,0,1,69,4,95.22164229036562,1012.7180916899711,0
63075.0,1,1,79,9,178.79007604386177,287.62303184858706,0
63090.0,1,1,105,18,108.38072335659953,5.633152328466432,0
63105.0,0,1,87,17,5.309716500481614,1.9061050101790722,0
63120.0,0,1,91,7,61.68248140629322,341.3869992134561,0
63135.0,0,1,83,20,8.564257737990152,0.7170599253738289,0
63150.0,1,1,108,25,8.645205571910427,1.3448104847851219,0
63165.0,0,0,86,26,26.387645979813534,2.3680714047799696,0
63180.0,0,1,80,19,9.086077768102355,9.825841684775803,0
63195.0,0,1,81,19,557.8057155787102,97.1871240803792,0
63210.0,0,1,73,18,911.3394402419497,40.20125460480257,0
63225.0,0,1,57,19,964.3191858917296,338.07879964311195,0
63240.0,1,0,113,2,111.42444259483095,493.46379590587026,0
63255.0,0,2,104,7,2.400387284112165,422.3970786704805,0
63270.0,0,2,81,10,28.294472118456348,334.3124966418253,0
63285.0,1,2,120,22,1.6219038739844027,327.5274991559907,0
63300.0,0,1,107,15,30.424267469477105,1579.6743911125961,0
63315.0,1,1,121,16,1.8244316755524295,2284.196930898903,0
63330.0,0,0,92,15,2.1801148324677215,1372.786208882007,0
63345.0,1,2,112,16,2.4277080026356086,32.30475482644496,0
63360.0,1,2,99,14,20.155757331146262,7.485317198861352,0
63375.0,0,1,65,15,4.5502245888225685,7.193895230373456,0
63390.0,0,1,58,16,7.5551113626262865,355.0584169856343,0
63405.0,1,0,105,23,70.28799909232363,15.290038975040828,0
63420.0,0,1,87,12,3405.184283370068,223.41277738432137,0
63435.0,0,1,82,15,3354.3244105415442,755.4191220762552,0
63450.0,1,1,93,19,3363.542405843094,11.013496733258387,0
63465.0,0,1,92,26,3404.2600998040925,5.07185177866374,0
63480.0,0,0,78,10,15.74792662427919,12.691587756488108,0
63495.0,0,1,67,16,7.874016284724029,390.2854143272767,0
63510.0,1,1,85,14,83.08657450571535,87.42682589167981,0
63525.0,1,1,98,16,437.3473458581169,22.77586141554615,0
63540.0,1,0,94,10,46.17077783733365,60.172458542754434,0
63555.0,0,2,92,15,6.81189967232429,846.8525367779544,0
63570.0,1,1,101,24,4.378012352402622,44.907708837832836,0
63585.0,0,1,90,24,24.982144015656228,6.774453481096485,0
63600.0,0,0,99,11,186.45620928773334,8.650066771306374,0
63615.0,1,2,112,18,9.619939323623983,9.588602254627537,0
63630.0,0,2,100,38,1.7386763644491616,6.27333212351441,0
63645.0,0,2,93,21,2.648819219609986,352.53978123437315,0
63660.0,0,2,63,15,444.869604565156,882.309475448711,0
63675.0,1,1,98,16,2.0061791075882884,37.029529064352396,0
63690.0,0,1,96,22,1.6788201616128144,23.667474113572407,1
63705.0,0,1,81,36,1.5978058194154023,19.578228040933848,0
63720.0,0,1,76,24,429.041324350858,5.364504404592394,0
63735.0,0,1,58,14,1.525523730705759,8.755663612184843,0
63750.0,0,2,83,20,4.308549495162374,38.79741628898159,0
63765.0,1,2,111,25,1.1831454867340312,1560.4715807011967,0
63780.0,1,2,121,15,23.494103669460962,74.18081523696435,0
63795.0,0,2,78,13,12.813077104449366,46.569178258051416,0
63810.0,0,1,73,19,4.570623900403195,6.763051146983671,0
63825.0,0,1,73,17,17.927274857031758,14.069805489728457,0
63840.0,0,1,65,12,1264.7554211590696,10.485122156660601,0
63855.0,0,0,47,13,19.242576423248433,5.559013675345734,0
63870.0,0,0,69,23,718.522151136811,3.7337504058239332,0
63885.0,1,0,85,34,3216.479306317784,2.8297002890507197,0
63900.0,0,1,90,23,18.208574602722052,3.1428543436162295,0
63915.0,0,0,72,14,6.564562892341523,2.435716707202717,0
63930.0,0,1,82,20,15.180933980782566,83.02132813798855,0
63945.0,0,1,72,14,728.7257943040627,624.1996032593794,0
63960.0,1,1,68,11,21.268624048948553,703.6164766091217,0
63975.0,0,1,84,16,5.695200831321131,11.220806198060586,0
63990.0,0,1,76,19,3.283924402519812,63.30999052121165,0
64005.0,0,2,62,23,1048.2796311903926,36.38354375558371,1
64020.0,0,2,26,18,916.5676639540098,825.9057586205703,0
64035.0,0,2,45,17,1029.8602670087419,816.1778685172419,0
64050.0,1,1,82,26,82.65371957441896,300.77679316313987,0
64065.0,0,1,84,26,17.996199409035317,2.4866149809860034,0
64080.0,0,1,81,10,310.7621823058143,9.113060452623104,0
64095.0,0,1,77,17,542.605359900771,9.769205323754102,0
64110.0,0,0,83,26,720.0104658028009,92.19989286545105,0
64125.0,1,0,109,25,130.8643824315336,1120.1077793249108,0
64140.0,0,0,87,16,14.890849953105835,1520.8690210177108,0
64155.0,1,0,105,20,4.888532103583258,2604.275574609619,0
64170.0,1,2,135,30,11.981736360510848,2598.159219452102,0
64185.0,0,2,77,33,5.20193308813312,765.7785532795339,0
64200.0,0,1,60,27,60.17158839269192,1598.373536194975,0
64215.0,0,0,56,17,10.635369237106339,909.681631339326,0
64230.0,1,2,97,16,9.879370977391625,1628.7364796438117,0
64245.0,1,2,117,22,13.962030619183611,48.37064956389302,0
64260.0,0,2,87,11,20.70805219660675,77.91994070524534,0
64275.0,0,2,79,16,5.264731093320809,1.3987478345117093,0
64290.0,1,2,108,15,14.1586951145018,57.394363417019925,0
64305.0,0,1,113,21,303.85494240932064,7.976929886694659,0
64320.0,0,0,95,9,486.92826624368536,1716.2261854707253,0
64335.0,0,1,70,18,40.20979300086652,109.94874503829797,0
64350.0,0,0,86,22,3.979527983026759,744.4762937278036,0
64365.0,0,2,88,24,21.857939324217984,1082.9609205660395,0
64380.0,1,2,117,12,45.50743973907374,87.68935282383366,0
64395.0,0,2,87,22,1.9922401661514977,4.282580455948602,0
64410.0,0,1,86,27,6.353957176287627,25.562012659051252,0
64425.0,0,0,80,35,7.566529584046203,54.249951321594246,1
64440.0,0,2,74,17,739.8641766062187,1801.461777029799,0
64455.0,0,2,80,12,2.2982051303205426,2317.1971966131646,0
64470.0,0,1,93,19,4.0150799715457985,1443.5015434117624,0
64485.0,0,0,79,25,2.7987420599527906,766.2517740309733,0
64500.0,0,0,127,27,15.559873245413334,9.89507290015683,0
64515.0,0,2,115,15,4.455235850378035,2.766577081971371,0
64530.0,0,2,112,21,21.920127504546794,9.764875394380375,0
64545.0,0,2,100,16,26.541491854113424,1642.7485767073342,0
64560.0,0,1,73,10,604.0597962696022,463.41030205073395,0
64575.0,0,1,71,16,64.937615832013,871.9351965302639,0
64590.0,1,1,105,24,385.7576948020816,1691.052022023015,0
64605.0,0,0,99,19,142.52957094939057,1688.2136929309954,0
64620.0,0,2,95,14,593.8936628267164,1717.7600129922612,0
64635.0,0,2,99,16,4.494072409369783,972.0904505144871,0
64650.0,1,2,103,30,1.9463703071844745,1016.9480604112061,0
64665.0,1,2,112,37,2.3499994213063706,0.9270540776687992,0
64680.0,0,1,96,21,66.70616086174418,1.1038905720173897,0
64695.0,0,0,76,15,1.5471335936630877,1.3049467557459433,0
64710.0,0,1,70,20,3.2918167436256547,39.48920019706448,0
64725.0,1,0,107,14,13.567178009513768,123.45728751514372,0
64740.0,1,1,124,15,32.60763509681594,132.55622565892799,0
64755.0,0,0,52,14,18.004294456733778,18.70540306235452,0
64770.0,1,2,100,18,2.5433745057151578,15.590423664129212,0
64785.0,0,2,78,13,1.8519127826795518,4.173304103305998,0
64800.0,1,2,94,9,15.702741379980434,50.82439610671465,0
64815.0,1,1,98,17,3.5460658232915465,124.3113862787259,0
64830.0,0,1,100,19,2.4491193452324045,2254.0915959964937,0
64845.0,0,2,98,15,2.8132415348986783,841.5378091809569,0
64860.0,1,2,102,13,4.090105702749847,251.32061820523322,0
64875.0,1,2,78,12,252.2243960500771,10.269477616743574,0
64890.0,1,1,68,23,909.6096501266812,4.496901900267091,0
64905.0,0,1,102,19,25.84381943059766,285.17087228564714,0
64920.0,0,1,99,12,171.85016182323938,88.67348912003513,0
64935.0,0,1,68,17,5.960163916588246,1630.065730069171,0
64950.0,0,0,93,28,25.080904400587265,38.38347242644924,0
64965.0,0,0,77,26,5.413284906228528,29.818277451828187,0
64980.0,1,1,73,24,14.587359132335106,19.414265224148384,0
64995.0,1,1,92,23,2.6803626278892017,1.1834741133190507,0
65010.0,0,2,96,23,5.500993980930168,15.193435398734644,0
65025.0,0,1,85,23,5.189289194797514,30.294450969971763,0
65040.0,0,1,79,15,431.2770680624164,342.9798095511783,0
65055.0,0,0,61,16,9.389358039650125,826.853460968995,0
65070.0,1,2,86,22,13.580002275088608,1499.4193676888449,0
65085.0,1,1,95,17,12.034464820329784,7.36770397180928,0
65100.0,1,1,71,14,5.62224812091333,3.9746473301889784,0
65115.0,1,1,44,17,17.03459048512307,2.9869420065652044,0
65130.0,1,0,94,22,3.4905420671050815,405.6222251005505,0
65145.0,1,1,107,27,2.6249755728255617,11.822311744801207,0
65160.0,1,1,100,16,17.877990809916426,54.912343062679746,0
65175.0,0,2,65,17,1.1039685705461422,7.142792852595029,0
65190.0,1,1,110,27,1.8408652358518953,4.557594316731369,0
65205.0,0,1,77,23,18.123733352626424,111.70288460572533,0
65220.0,0,0,64,15,146.5598780565077,229.86593850241715,0
65235.0,0,0,68,11,19.51734821883459,43.396697262989676,0
65250.0,1,0,87,17,5.584313490091249,21.607320417077027,0
65265.0,0,0,80,16,5.740231013783236,18.734217140705994,0
65280.0,0,1,80,9,220.0894631839593,19.564987981826395,0
65295.0,0,1,75,14,12.204352172728699,31.015903184014597,0
65310.0,1,2,108,18,6.724747634611055,5.467683225186227,0
65325.0,1,2,97,16,3.192829402164533,3.990147605732895,0
65340.0,0,2,98,16,102.52145728087575,76.50235091752387,0
65355.0,1,1,106,17,2.4469859527015276,3.209686414417493,0
65370.0,1,1,120,23,12.125240212907732,8.951080752741118,0
65385.0,1,1,98,23,925.5689983734791,4.241178393073403,0
65400.0,1,1,87,24,350.8827368186909,59.00197220733229,1
65415.0,1,1,79,20,9.600284225259761,10.5971979508543,0
65430.0,1,0,90,20,7.059202106054166,45.45749246886549,0
65445.0,0,1,70,23,18.080071604691575,91.84355906567977,1
65460.0,0,1,74,11,218.0741720313979,1915.4701109730559,0
65475.0,0,1,56,13,220.80894553560893,76.80340009924723,0
65490.0,1,1,108,18,6.795149778764818,44.69586309229546,0
65505.0,1,1,116,22,25.5202574115819,6.168587671261103,0
65520.0,1,1,91,12,504.776440244279,2.943345327683001,0
65535.0,0,1,44,13,1.1304342702817063,10.54432332405004,0
65550.0,0,0,79,18,1.3542644806207182,1686.2470889154338,0
65565.0,1,0,104,11,1.425509383025991,21.261941716642355,0
65580.0,1,2,104,24,55.609453637193994,163.24886166473232,0
65595.0,1,2,101,19,3.2883005654107382,4.732567325778726,0
65610.0,1,2,99,22,3.380760191898865,23.486302978845597,0
65625.0,1,2,93,23,2.73489563680248,442.0999039119853,0
65640.0,1,1,99,14,194.72330078731287,1517.3743792219152,0
65655.0,1,1,103,22,2.280190522699853,119.26105625684343,0
65670.0,1,0,111,16,15.425608470911973,41.39689566458788,0
65685.0,1,0,111,19,1255.006740392081,19.21006717771841,0
65700.0,0,2,77,12,451.1750454096144,61.20475843274369,0
65715.0,1,1,80,16,21.91703794925614,4.97720608121147,1
65730.0,0,1,94,17,526.9343042757741,1703.4650089140605,0
65745.0,0,2,93,20,173.5446028824104,776.9568017848742,0
65760.0,1,2,94,9,43.49397114174163,41.84111050911748,0
65775.0,1,1,84,15,133.88123126391108,15.586721782395147,0
65790.0,0,0,100,20,5.128276994979856,5.279762275067989,0
65805.0,1,2,117,20,2.9003003534720095,7.302463136147778,0
65820.0,1,2,107,13,21.474495354252408,248.5595393717207,0
65835.0,0,2,56,13,2.4447575785266418,12.016139862228988,0
65850.0,0,2,86,29,2.4721217897428054,30.496388618776344,0
65865.0,0,2,84,27,2.3070045250693374,19.3874851526215,0
65880.0,1,1,109,13,24.451165774930637,71.99778521175901,0
65895.0,1,0,100,28,2.1105499816233926,24.825351959924728,0
65910.0,1,2,113,27,946.0776496500822,31.4520846319299,0
65925.0,0,2,99,22,1.7406144889493602,101.429141603172,0
65940.0,0,2,99,13,158.06262700468955,30.00214204540743,0
65955.0,1,1,89,14,11.163284562108974,35.269900568444854,0
65970.0,0,0,84,19,4.332048631354631,6.048411989668645,1
65985.0,0,1,81,24,6.306041909719197,36.33065703522211,0
66000.0,0,1,79,16,435.90977412271246,585.0143668622503,0
66015.0,0,1,65,13,94.58118848676071,1833.3623675298427,0
66030.0,1,1,110,25,7.697472743762616,722.3598000336159,0
66045.0,1,0,125,15,2.859670161261745,23.129801505686483,0
66060.0,0,2,65,13,16.078887740166618,58.14420391630305,0
66075.0,1,1,87,15,1.5042111606991568,53.0078008841353,0
66090.0,1,0,114,18,10.916820321511366,8.796508135508896,0
66105.0,0,2,67,29,401.91186295247275,23.87184827746878,0
66120.0,1,1,92,23,20.57007568946246,79.54343380961731,0
66135.0,0,1,51,18,2.6619510709444247,18.020089010547355,0
66150.0,0,1,73,21,5.3248331465222245,12.87866205602272,0
66165.0,0,1,81,26,5.134398512094787,488.13853116813584,0
66180.0,0,1,78,12,265.94817602918636,1667.5301217001393,0
66195.0,1,1,94,15,42.617347706342905,906.1541446952914,0
66210.0,1,1,90,18,34.456957399038004,11.563172718288094,0
66225.0,0,1,75,17,3.026172020952932,30.15677110164988,0
66240.0,1,0,97,13,4.630858099216091,1492.3757837487444,0
66255.0,1,2,101,20,12.543998068578091,7.0654153203028045,0
66270.0,1,2,102,21,982.9496277339315,1.0964805332359533,0
66285.0,0,1,86,34,6.455414650608906,1.5853301910781843,1
66300.0,0,0,100,13,185.39234139180533,71.8477376163097,0
66315.0,0,1,84,16,11.967131281242573,453.7259046196792,0
66330.0,1,1,110,21,5.944982244985713,44.41574180633884,1
66345.0,1,1,105,22,8.73344528427362,44.34845474195582,0
66360.0,0,1,60,12,10.848840052908326,28.329323538236732,0
66375.0,0,2,50,20,1.8060147713097787,29.43273334642565,0
66390.0,1,2,87,32,1.593558499094211,10.285709987678484,0
66405.0,0,2,104,20,1.9158965747880683,2.599777113531895,0
66420.0,0,2,97,13,267.50556793471293,73.56181610888055,0
66435.0,1,2,98,13,2.1226123800274803,15.592472735675527,0
66450.0,0,2,92,12,1.6748458931105876,14.31200925367983,0
66465.0,0,1,87,23,1.9137203931606035,1.7866528404530306,0
66480.0,1,0,101,13,22.327390991906785,194.45870566520227,0
66495.0,0,1,87,15,1.7432594776102277,88.77923600323754,0
66510.0,1,0,116,25,2.6296566092185873,12.143158978675999,0
66525.0,0,2,95,27,3.42444309553717,15.550408688546247,0
66540.0,1,2,107,15,10.72702396999606,22.216852174198788,0
66555.0,1,1,96,13,8.01220708333396,7.113295980689555,0
66570.0,0,0,81,21,6.316299554139498,14.126449533983191,0
66585.0,1,0,95,30,10.634156787806726,8.21060868285236,0
66600.0,0,0,100,25,63.0612232748565,38.44272236665373,0
66615.0,1,0,72,33,7.136264853868133,7.795585881799029,0
66630.0,1,1,98,29,52.45052363759773,7.489494561586386,0
66645.0,0,0,104,23,2.257812408134307,3.1112461973835557,0
66660.0,0,1,88,21,238.61989951904994,23.700295068321793,0
66675.0,0,1,63,15,1.5469478530942644,12.31446281642476,0
66690.0,1,1,112,15,1.5205202890969227,375.0328266482722,0
66705.0,1,2,110,15,1.0750776007713028,15.38209530563275,0
66720.0,1,2,97,13,17.898854953590767,55.86339984230089,0
66735.0,0,1,65,18,1.6234386471430213,4.161700658367725,0
66750.0,0,1,96,19,3.097580796623836,10.156076825451706,0
66765.0,1,1,110,35,4.420120329395218,4.654313128978542,0
66780.0,0,1,85,26,344.254744565892,71.41840078728129,0
66795.0,1,1,93,19,350.0327108034811,9.361579327062566,0
66810.0,1,0,104,25,142.09831820487835,400.96772495227304,0
66825.0,0,0,77,30,61.1293882025862,7.604764361463154,0
66840.0,0,0,90,23,190.97672425755593,57.17674176190971,0
66855.0,1,1,90,27,16.663440162530282,6.384209363310145,0
66870.0,0,0,95,18,6.698883270334244,8.249604240751509,0
66885.0,1,2,115,20,3.6577812758427344,3.0737134390775047,0
66900.0,1,1,102,15,24.16011375213534,78.5352569157414,0
66915.0,0,0,64,15,1.514559544956912,16.066043444416245,0
66930.0,1,2,81,23,1.8373601637918835,6.6694165011532345,0
66945.0,1,2,69,20,11.382463858898088,4.379249449246129,0
66960.0,0,1,74,11,88.463417555288,70.30140305803009,0
66975.0,1,1,92,13,3.8528213810473093,1665.4922107699563,0
66990.0,0,2,104,24,2.4183699584664113,2352.5182644227993,0
67005.0,0,2,97,20,3.593633589430435,73.9862383457314,0
67020.0,0,2,102,12,354.7249256052929,886.3040797041125,0
67035.0,1,1,94,15,3601.259130266986,610.3077628085391,0
67050.0,1,1,100,19,52.11028832996284,14.822118734939933,0
67065.0,1,1,80,11,8.868495312222478,1.255041837369279,0
67080.0,1,1,62,15,91.59437277600489,56.28721291246955,0
67095.0,1,1,50,17,1.7036452245573634,215.9886597793957,1
67110.0,1,1,90,22,2.1968172921933617,10.959429979578395,0
67125.0,0,2,78,16,4.917707584462551,11.07455808319674,0
67140.0,0,2,80,14,247.87267882798264,56.28641886832241,0
67155.0,1,2,98,13,10.4179371217591,45.3625218343268,0
67170.0,1,1,105,26,133.21783450800427,1.556689607492668,0
67185.0,0,1,66,16,9.079401480703332,1.8126261046017456,0
67200.0,0,2,63,14,77.16783964698921,4.612020322687821,0
67215.0,0,2,62,18,1.5860367187017008,9.383641659992945,0
67230.0,1,1,94,15,2.2785537050247275,25.63857406400611,0
67245.0,0,1,82,12,28.225433535314114,2.1089491531971545,0
