step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55215.0,0,1,62,32,326.11552359089114,871.3948561272346,0
55230.0,1,1,93,38,328.5674190990383,886.4031989984527,0
55245.0,1,1,102,37,349.25811496973506,856.8762854501747,0
55260.0,0,2,71,38,47.57596432733311,909.2609497368293,0
55275.0,1,1,92,33,3.3733105625579713,871.3952785579943,0
55290.0,1,1,90,56,70.32177895676536,871.3860453834328,0
55305.0,0,2,61,43,180.59615975690346,816.0933033412417,0
55320.0,0,2,49,32,202.10043005567556,923.0261240170173,0
55335.0,1,2,78,34,180.42901898585717,901.9500683832305,0
55350.0,1,2,83,48,20.901876657123662,856.8708779569055,0
55365.0,0,2,71,38,13.088809330458107,829.2556618399647,0
55380.0,0,2,46,37,3.9020550774823515,871.4036998650989,0
55395.0,1,1,75,36,2.2871880255366985,871.3903132719229,0
55410.0,0,0,59,42,1.9091721549440122,829.2551649783081,1
55425.0,0,0,30,55,1.9829855897751403,816.1076633461145,0
55440.0,1,0,65,47,3.978185297425477,837.389161219002,0
55455.0,0,2,53,36,1.5875025643166758,47.6382555554936,0
55470.0,1,2,83,8,23.580090487534243,834.3712718173667,0
55485.0,0,1,56,9,19.47726978062283,768.1859289563438,0
55500.0,1,1,89,2,240.38935043724337,904.4027117186636,0
55515.0,1,0,102,7,356.76361615972115,3.4152560817050173,0
55530.0,0,2,91,21,1.5706723946849974,2.662695003206297,0
55545.0,1,2,98,15,141.73591200239755,1.9435392146454755,0
55560.0,1,1,100,8,237.87140869471125,85.90792967086125,0
55575.0,0,1,60,10,1.646232078430283,0.9091365483431829,0
55590.0,1,0,81,15,1.8549229455667284,1.2080906860617875,0
55605.0,1,0,72,20,79.62101908503129,41.60911838286078,1
55620.0,0,0,92,10,24.876268703733388,101.29214547272377,0
55635.0,0,1,85,16,23.262722609014432,106.83912587917531,0
55650.0,1,1,117,21,3.5761610004697175,6.168805145818847,0
55665.0,0,2,78,14,3.1444704233734875,133.3077974972404,0
55680.0,0,2,57,12,614.6110853480563,107.87631208046882,0
55695.0,1,2,82,15,1.680489838471278,0.7978559091953765,0
55710.0,0,2,73,20,2.099208630186919,1.816152039264883,0
55725.0,0,2,67,17,147.77207336688627,8.16111191827917,0
55740.0,1,2,88,15,235.52901064203408,110.1536214669444,0
55755.0,1,1,103,17,301.7058694429335,0.7078529438748874,0
55770.0,0,0,66,18,3.2536962871667536,0.6914330268735178,1
55785.0,1,0,96,11,20.871647742453455,0.939733692737157,0
55800.0,1,0,108,12,53.41852017877079,3.2174223660612564,0
55815.0,1,2,99,17,715.7748048967061,1.6694771189949027,0
55830.0,0,2,90,20,4.712947282692562,1.5906894306052202,0
55845.0,0,2,99,20,5.846267562402351,0.9532855459028043,0
55860.0,0,2,84,11,664.9004032053209,2.176486141105769,0
55875.0,0,2,102,15,398.64030370837,1.56964341286252,0
55890.0,0,2,88,18,98.3092369579855,1.8258589783742458,0
55905.0,0,2,85,22,1056.7658223459093,322.6107186224619,0
55920.0,0,2,70,3,80.68002839589307,415.51682644746273,0
55935.0,0,2,81,4,71.69495034879203,400.1221220531421,0
55950.0,0,2,78,10,6.45318953481048,1.5309822081103297,0
55965.0,1,2,112,11,5.00094838484317,8.40341614327239,0
55980.0,0,2,101,3,3.388583020362927,2.2247305451850323,0
55995.0,0,2,88,6,50.56811867317085,1.625746122296836,0
56010.0,0,2,96,10,878.756934693599,1.5831097736328077,0
56025.0,1,2,96,11,2.300090200590884,1.5338340130306058,0
56040.0,0,2,108,2,5.182724448223057,14.718197328556641,0
56055.0,1,1,107,7,6.16283607554253,1.6947436419855713,0
56070.0,1,1,109,20,2.143861439442547,1.4458558764834564,0
56085.0,1,0,77,33,29.986277351609473,0.5349803611129523,0
56100.0,0,0,66,27,14.335918492947718,24.188793999579268,0
56115.0,1,2,83,15,14.977306317282864,0.7826805988930313,0
56130.0,1,2,118,14,349.3095677513018,1.5072783964529781,1
56145.0,0,2,80,13,48.2055883948586,2.578822402234635,0
56160.0,1,2,97,11,4.047314971382804,1.9016134460659344,0
56175.0,0,1,91,17,4.676094358389514,931.0488129879976,0
56190.0,0,1,88,25,213.30528905290635,12.969476873255307,0
56205.0,0,1,94,31,246.1532511607984,1.4400611520399147,1
56220.0,0,1,84,11,408.0019111922942,6.404508984377036,1
56235.0,0,2,79,17,270.8193123884902,8.251305587634475,0
56250.0,0,2,54,16,560.8958715473308,967.5940655656362,0
56265.0,0,2,46,19,474.7402638492019,1.4132499208545015,0
56280.0,0,2,39,17,470.1121522401547,15.079655684870707,0
56295.0,0,2,39,17,638.977498117933,192.3568879923797,0
56310.0,0,2,44,26,528.9394081346306,181.02650607054386,0
56325.0,1,2,88,22,39.64393326855472,167.80420012029103,0
56340.0,0,2,79,23,5.33722048080501,3.8728983444604523,0
56355.0,0,2,66,17,525.6704825570228,3.5640763615373605,0
56370.0,0,2,82,21,15.147386599753077,1398.4591268542156,0
56385.0,0,2,70,8,116.89970580481452,1269.3974238033065,0
56400.0,0,2,74,4,801.4978493408253,1425.4817547737875,0
56415.0,0,2,35,5,959.0878037061732,1375.2271773536488,0
56430.0,0,2,49,8,3.501386388292365,1375.1531790801878,0
56445.0,0,2,55,7,4.027012220904509,1330.8190579166871,0
56460.0,0,2,46,9,161.79880496352482,1432.8096310082135,0
56475.0,0,2,52,3,1.9746136264130616,1398.4542486100252,0
56490.0,1,2,104,6,1.5221149613639504,1375.155564105433,1
56505.0,1,2,110,10,1.8700959848091487,1398.4417738759953,0
56520.0,1,2,103,3,2.850232596851953,1473.3585963631172,0
56535.0,0,2,91,6,277.50666204086,1683.733344050198,0
56550.0,0,2,103,12,75.08690599607525,1556.6867278565499,0
56565.0,0,2,73,25,290.79859838469713,1025.0344447572043,0
56580.0,0,2,48,3,338.66308057276206,262.18879125779137,0
56595.0,1,2,97,9,78.98962276500362,2.782847041423679,0
56610.0,0,2,79,12,192.19533049115563,165.28821583320496,0
56625.0,0,1,77,13,335.04428482801256,1464.0767213778875,0
56640.0,0,1,70,3,954.6428443258872,1646.0907034806994,0
56655.0,1,2,35,4,923.6532676510998,1682.0701170076316,0
56670.0,0,2,39,9,924.8369175955671,1581.1673610086223,0
56685.0,0,2,60,6,11.156076827926483,1411.8450209594519,0
56700.0,0,2,57,3,445.7187788667393,1614.4392674983883,0
56715.0,0,2,65,5,1026.0754481969582,1647.03401974005,0
56730.0,1,2,79,13,1263.5630475826076,1581.1773937422204,0
56745.0,0,2,60,8,84.4489205313505,1520.367039442451,0
56760.0,0,2,63,11,32.102004671389125,64.84228413711429,0
56775.0,0,2,67,18,25.40381357711482,0.6742639401110399,0
56790.0,1,2,102,19,8.941557738902295,0.6993964840478722,0
56805.0,0,1,74,32,12.410326779579322,2.3135632124501537,0
56820.0,0,0,62,12,79.71611621312188,28.4714443617329,0
56835.0,0,0,58,14,8.809676881583114,5.9257586509406694,0
56850.0,1,0,101,17,24.969551164405544,68.4172782005368,0
56865.0,1,2,127,14,507.0878959537487,1204.5622250280746,0
56880.0,1,2,80,14,555.4300262608156,733.9543348964153,0
56895.0,0,2,85,15,8.920807197974092,953.848901683237,0
56910.0,0,2,88,19,12.282723542785346,6.367987216456069,0
56925.0,0,1,71,10,537.7266576174829,481.43193368175224,0
56940.0,0,1,41,7,576.0354663645429,2.082212556562477,0
56955.0,1,1,54,12,590.6155726133094,74.43461523008624,0
56970.0,1,2,77,18,636.0822987913101,267.68644723491224,0
56985.0,0,1,59,12,626.1891762506189,364.2624536157703,0
57000.0,0,1,40,1,603.7116988252174,371.9478839146152,0
57015.0,1,1,76,7,586.8441704787947,377.3772660927658,0
57030.0,0,1,51,18,617.451993378102,310.6197472660957,0
57045.0,0,1,45,17,622.168917093855,300.13576963803854,0
57060.0,0,1,41,15,608.5820226942812,299.76812844917913,0
57075.0,1,2,77,19,627.1009621040901,766.5448484353393,0
57090.0,0,1,37,11,1003.9716953975068,681.6863460139831,0
57105.0,1,1,80,14,1015.6581852898466,634.6478495384712,0
57120.0,1,1,85,10,788.6378987193369,732.0181245376506,0
57135.0,0,1,50,6,737.5086934181867,938.6618618019531,0
57150.0,1,1,72,8,580.880532093012,2035.4913370346596,0
57165.0,0,1,51,11,562.0150838573292,2372.750540991368,0
57180.0,0,1,29,0,569.7026759023402,2849.8105301248524,0
57195.0,0,1,44,3,877.1904697980018,2911.4633801242267,0
57210.0,0,0,39,10,705.2883293679522,2869.4092035418785,0
57225.0,0,2,45,16,578.8348176306245,2789.1535717412808,0
57240.0,1,2,70,2,589.4081051113449,2877.0575689894695,0
57255.0,0,1,47,3,629.7226787259291,2911.292603673721,0
57270.0,0,1,31,11,598.0941989367574,2808.7909936358415,0
57285.0,1,2,64,6,577.1452467685818,2751.022015223667,0
57300.0,1,1,86,6,661.8999863496878,2870.3420704849127,0
57315.0,1,1,80,1,1330.756910644253,2848.939690057284,0
57330.0,0,1,47,22,627.4329947085296,2890.19467051434,0
57345.0,0,1,54,14,540.5828154832567,2769.7866500820783,0
57360.0,0,1,36,1,537.3554174167072,2870.341421463894,0
57375.0,0,2,45,2,557.3139886393611,2954.4211658079616,0
57390.0,1,2,61,8,618.0745947880373,2869.4066848585967,0
57405.0,1,1,85,12,620.5063853199733,2808.792565283785,0
57420.0,0,1,53,2,558.5116495493355,2809.0055094524196,0
57435.0,0,2,38,6,562.6133795999284,2932.7107027459856,0
57450.0,0,1,47,11,543.1073952714175,2828.709461179546,0
57465.0,1,1,84,13,579.4549666429015,2789.155140330973,0
57480.0,0,1,48,0,618.4410384467245,2890.8414697350627,0
57495.0,0,1,44,5,2321.9561507939025,2932.9154842332346,0
57510.0,0,0,39,8,745.9193804310737,2848.9173414210422,0
57525.0,0,2,36,12,903.6893635106712,2731.8504569546667,0
57540.0,0,2,45,1,692.7384911852457,2850.1302027960805,0
57555.0,0,2,43,5,709.596132088955,2890.2638558902145,0
57570.0,1,2,60,8,747.9704490920989,2848.9111098828243,0
57585.0,1,1,72,8,795.3831180415646,2808.7941070853667,0
57600.0,0,1,57,0,799.3053114902099,2890.8402990660893,0
57615.0,0,2,33,3,743.2829316809667,2932.6923868981426,0
57630.0,0,2,46,8,83.18776222424052,2869.403042752978,0
57645.0,0,1,47,12,88.17396324240035,2736.622062690306,0
57660.0,1,1,84,0,1037.5803776708299,2813.8727758403447,0
57675.0,1,1,100,4,527.8952371508259,2848.2417631463427,1
57690.0,1,1,96,11,808.9109789567228,2804.860818432645,0
57705.0,0,1,56,6,658.1941882905978,2815.6353943311587,0
57720.0,0,1,49,0,531.2263597675529,2901.6916354441346,1
57735.0,0,1,51,3,521.9184187391907,2945.2219087122467,0
57750.0,0,1,72,9,520.0980476784342,2865.7338851632335,0
57765.0,0,1,56,6,555.0502543332759,2713.468367279979,1
57780.0,0,1,49,0,601.1724117374808,2914.4127121191214,0
57795.0,1,2,90,7,3.699953314724513,2876.636822775591,0
57810.0,1,2,98,24,37.08090452960152,2966.496633898709,1
57825.0,0,2,79,25,722.5109324318711,2853.2741341770634,1
57840.0,0,2,65,5,756.7024752979665,2525.3656923215112,0
57855.0,0,1,70,3,1053.7577445256936,1578.2771221843245,0
57870.0,0,1,61,9,806.024737613539,1274.2176614674038,0
57885.0,1,1,76,7,757.205188710975,1517.0745042832043,1
57900.0,0,1,54,5,748.4418719387673,2197.8658143847415,0
57915.0,0,1,39,2,749.6863393761238,1816.050360427441,0
57930.0,0,1,48,8,1083.4804757950928,1979.52681304378,0
57945.0,0,1,48,8,1107.2550472541436,2936.328465411448,0
57960.0,0,1,41,6,1107.5749098799056,2935.028730074456,2
57975.0,0,1,46,2,1149.4127490957258,2886.810625960563,2
57990.0,0,1,48,22,820.2837224897255,2933.666578080034,0
58005.0,0,1,95,20,862.9055879266122,2817.5143958027243,0
58020.0,0,1,51,1,1391.3640330606786,2655.6168030691347,0
58035.0,0,2,25,2,1178.8978595323163,2297.4357155742982,7
58050.0,1,1,29,13,1752.4256452872153,1637.4430194562954,9
58065.0,1,1,30,10,1519.4551918963418,892.7792904956724,12
58080.0,0,2,28,5,843.3207690181686,715.1512464644146,13
58095.0,0,1,39,2,910.9467789298806,1914.5765110933694,7
58110.0,0,0,25,22,868.6058388930858,2389.8030925455173,5
58125.0,0,2,40,10,848.7568261100135,2738.439215419941,0
58140.0,0,2,30,7,894.4026011627731,2816.975515195653,0
58155.0,0,1,32,3,1224.1632072671612,2822.6767453252087,0
58170.0,0,1,39,9,1005.2724670625455,2779.915637472313,2
58185.0,0,1,34,10,940.6625396162865,2759.0161548200385,0
58200.0,0,1,13,1,816.0497525798855,2844.5774697192537,1
58215.0,0,0,15,5,1763.6018751136733,2889.349308585576,0
58230.0,0,2,6,11,1880.895138011513,2801.1381820781144,0
58245.0,0,2,27,12,1969.0158626519676,2698.165803496646,0
58260.0,0,2,33,14,1001.1133208790601,2867.8303572664236,1
58275.0,0,2,40,1,951.1754915436564,2889.3998897367437,0
58290.0,0,2,45,7,734.4222267425149,2844.5552211781514,0
58305.0,0,1,27,8,1457.4501108362515,2759.0198843663165,0
58320.0,0,1,28,7,1411.6179778396465,2803.1506870220032,0
58335.0,0,1,33,4,1367.0602427283802,2866.7794507851563,0
58350.0,0,1,26,7,4104.742458481707,2844.562459755395,0
58365.0,0,2,24,8,4061.4549408819,2738.431045754114,0
58380.0,0,2,28,1,4049.4749748114978,2845.9436035875005,0
58395.0,0,2,42,5,1108.597875095629,2935.574069165028,0
58410.0,0,1,42,9,754.4417785422678,2822.6834939364453,0
58425.0,0,1,44,10,743.4769934273736,2759.0194431998207,0
58440.0,0,1,45,13,775.946910045284,2759.0595711416913,0
58455.0,0,1,52,18,804.3231824190838,2801.15737307331,0
58470.0,0,2,19,9,844.4176992980854,2844.557617545568,0
58485.0,1,2,73,9,869.2087711377458,2779.915900468592,0
58500.0,0,1,46,6,857.636854411131,2801.146013304171,0
58515.0,0,1,37,3,817.4533774815524,2801.1887439630764,0
58530.0,0,1,38,21,782.0953341712799,2801.146215282705,0
58545.0,0,1,40,16,809.0390328084561,2779.9177797113775,0
58560.0,0,1,43,4,784.1913351420101,2822.6896653605713,0
58575.0,0,1,49,2,1190.4850551422685,2866.777919872106,0
58590.0,0,1,37,18,1161.5604843311376,2822.680414984679,0
58605.0,0,2,81,10,945.1066157005396,2779.930348424456,0
58620.0,0,2,89,4,722.4478449774738,2852.787535550688,1
58635.0,0,2,54,4,731.6169028787027,2822.676727405033,0
58650.0,0,2,25,6,695.8236591117062,2801.1385723792223,0
58665.0,0,2,23,6,671.6326429359224,2759.199127203447,0
58680.0,0,2,24,4,724.5960999621883,2835.6931220801875,0
58695.0,0,2,30,2,709.1420581120211,2823.0926906907466,0
58710.0,0,2,40,12,733.1250944643512,2844.5742989053488,0
58725.0,0,2,57,9,218.12154496504704,2807.348091786125,3
58740.0,0,2,92,10,38.10736560184954,2494.3507743458586,1
58755.0,0,2,98,29,42.190088729705174,2707.040475066752,1
58770.0,0,2,89,20,17.89061853995434,2753.7081904725287,1
58785.0,0,2,83,18,1045.5226334001752,2567.0927847715275,0
58800.0,1,2,96,13,57.5356206521055,2749.990811738921,0
58815.0,1,2,102,15,7.508009203666768,1140.7325902194862,2
58830.0,0,2,111,20,89.11297236866092,248.86403788888626,1
58845.0,0,2,98,29,302.4739070619415,90.50205588861384,1
58860.0,0,2,95,12,1182.9976315811934,902.3729564690618,0
58875.0,1,1,55,14,540.656581308628,1573.7215572770247,0
58890.0,1,1,97,15,37.90183614541328,1628.6055040119993,0
58905.0,0,1,111,23,25.737583455041584,1606.5294530495844,0
58920.0,0,1,99,28,831.1590062536964,939.2945261396583,0
58935.0,0,2,80,19,1685.69114771237,947.7195517954026,0
58950.0,0,2,74,24,2057.8900448111854,341.3570981353936,0
58965.0,1,2,78,22,1005.7231648661101,1.07389826618135,0
58980.0,0,1,68,12,869.7119823949538,81.48616843202083,0
58995.0,0,1,60,8,82.55492055324615,43.71620078623102,0
59010.0,0,2,92,17,108.1563421113896,13.177492956410468,0
59025.0,0,2,79,21,2988.3661220583563,548.0957322508323,0
59040.0,0,1,75,14,941.7274716563082,1025.8826604630444,1
59055.0,0,1,88,15,779.4822114842901,725.2362307139659,0
59070.0,0,2,95,23,93.6033284844244,1560.0077877337367,0
59085.0,0,2,68,21,55.22641088667196,1321.44435447717,0
59100.0,0,1,59,11,134.7200345257445,1659.0177913627213,0
59115.0,0,0,54,14,866.3541915989057,933.757265621602,0
59130.0,0,1,40,24,896.3246668822352,1141.499785296603,0
59145.0,0,1,42,22,1023.8301828013199,486.63775997705375,0
59160.0,0,1,32,15,1146.8545499143386,909.2015043474589,0
59175.0,0,2,37,7,1961.7695910094208,908.4120185271236,0
59190.0,0,2,74,6,2564.686632646548,1086.8619103232122,0
59205.0,0,2,78,6,2838.803252685747,1026.8624542880407,0
59220.0,0,2,47,4,3251.407318923497,899.2366420786881,0
59235.0,0,2,34,4,2788.7826836426043,1123.033471587025,0
59250.0,0,2,68,8,2083.8528563353893,1101.6481409092698,0
59265.0,0,1,66,6,2226.876415522106,1081.0638064178922,0
59280.0,0,1,49,2,1111.5581327568802,1101.6923581760582,0
59295.0,0,1,37,5,155.0175209074412,1123.0669395722232,0
59310.0,0,1,65,13,144.53006522617494,1112.2398314511447,0
59325.0,1,1,77,14,65.66993903791635,894.3265749673964,0
59340.0,0,1,67,3,23.857241061049937,722.1251333659659,0
59355.0,0,1,54,4,3.569003084572976,754.4926588008692,0
59370.0,0,1,65,26,863.7901094103718,274.7891140947598,0
59385.0,0,2,70,22,871.7124931440521,265.5502728325801,0
59400.0,0,2,61,23,822.1386764415865,247.98866162006192,0
59415.0,0,2,62,21,13.828888668482293,2.6426337762058854,0
59430.0,0,2,88,19,84.72910895580206,314.1905406150434,0
59445.0,0,2,109,10,7.932883293018702,102.2115394623427,0
59460.0,0,1,102,14,16.648012407783494,9.766881643293706,0
59475.0,0,1,96,27,845.5909431065509,49.01296796819966,0
59490.0,1,1,112,24,22.403710010947258,243.50561647400355,0
59505.0,1,2,123,19,41.88841854234255,1404.8758930157378,0
59520.0,0,2,117,24,138.58573505741353,2111.7984121282843,0
59535.0,0,1,93,25,232.88468698396727,2597.4107772572306,0
59550.0,0,1,85,19,22.458523203958624,1547.257804048082,0
59565.0,0,2,73,24,1957.901299505272,2488.579724720724,0
59580.0,0,2,32,12,1970.9807656210664,1006.0009014685933,0
59595.0,1,2,81,17,992.732997345291,1299.728064756898,0
59610.0,0,2,80,16,949.5526235846924,272.46691011555606,0
59625.0,0,2,70,12,895.8575540878121,784.7522267797301,0
59640.0,0,2,77,17,881.0236178505296,1070.3821154393388,0
59655.0,0,2,55,17,817.6175253903584,781.1106681220523,0
59670.0,0,1,36,22,868.0056528781056,1016.8512487404639,0
59685.0,0,1,34,20,911.0141570662907,1093.9207209145488,0
59700.0,0,2,41,11,143.52715478507494,634.5134795741377,0
59715.0,0,1,92,5,69.41742974416431,404.5284715420205,0
59730.0,0,1,81,7,31.150951871671467,24.037391614097345,0
59745.0,1,2,103,10,20.033867735860763,22.312901804222907,0
59760.0,1,1,116,17,168.32489618603293,68.66552896856123,0
59775.0,1,1,102,21,68.92783147949322,2.1336978828526982,0
59790.0,0,1,98,19,2.1147258696269993,1.5962741389166097,0
59805.0,0,2,90,26,6.493816907731876,1.1378577144809656,0
59820.0,0,2,90,18,26.727133131081505,77.12172453974266,0
59835.0,0,1,99,9,15.829146775896977,5.809964611889494,0
59850.0,0,1,101,16,867.466396806726,336.6414434580317,0
59865.0,0,1,69,21,847.2538088779504,93.15015608614527,0
59880.0,0,2,58,12,112.23465302518886,2140.7280945830166,0
59895.0,0,2,92,15,43.23830108539937,758.8242970153658,0
59910.0,0,1,88,25,3.9223247995707844,1298.446065794148,0
59925.0,0,0,69,19,15.740882359300823,1320.840330429672,0
59940.0,0,2,81,13,1393.050681737724,895.4119062146015,0
59955.0,0,2,43,12,668.5124536989935,808.8247808769759,0
59970.0,0,2,70,11,20.05074259766123,833.8167489594559,0
59985.0,1,2,97,15,880.826059154943,724.217015181294,0
60000.0,0,2,89,20,870.5872616175625,1.067117593836894,0
60015.0,0,1,84,17,817.2846139402446,0.8947910479726793,0
60030.0,0,1,71,16,1108.949688315271,2.172387914835449,0
60045.0,0,2,77,22,692.8423929750568,2.8667447153002557,0
60060.0,0,1,64,15,647.8507165650133,215.35364327047904,0
60075.0,0,0,68,13,452.99033855434453,700.0761095937231,0
60090.0,0,1,64,15,74.15201412164694,1312.324679034661,0
60105.0,0,1,50,21,174.50589737162068,1242.7541082428784,0
60120.0,0,2,41,16,2452.2889164376893,1157.2296826948646,0
60135.0,0,1,38,16,3228.273250660296,876.0524832787987,0
60150.0,1,1,77,25,984.0536846838407,1722.1418468184777,0
60165.0,0,1,104,10,2873.968964270801,1520.8817795881962,1
60180.0,0,2,73,3,3223.421641219172,2049.99775541404,0
60195.0,0,1,67,19,3134.6800363267917,2148.9543439055274,0
60210.0,0,1,59,27,3078.0870728366926,698.7208150029992,0
60225.0,0,1,55,19,3816.6583718622296,589.1526122828677,0
60240.0,0,1,32,9,3938.3950036490837,1467.6051868175566,0
60255.0,1,2,64,16,3230.617783297734,1577.575689390898,0
60270.0,0,2,73,21,2931.2755008634813,813.6570254868635,0
60285.0,0,1,75,18,2973.1672786959243,1101.6168276041503,0
60300.0,0,1,78,8,3766.9486961236944,569.8221927218675,0
60315.0,0,1,49,14,311.867255751802,381.8363195483379,0
60330.0,0,1,48,18,732.7054970242758,142.11704285205857,0
60345.0,0,0,28,24,715.0648495010532,657.4261869629797,0
60360.0,0,0,52,15,66.73140306682058,1113.2190959000322,0
60375.0,0,2,66,14,46.98978309242043,1098.508057904393,0
60390.0,0,2,76,11,4.544492926847299,529.618449883701,0
60405.0,1,2,90,8,39.257666860407724,196.54308801798626,0
60420.0,0,2,82,14,6.095050706162431,463.5671907276901,0
60435.0,0,1,60,15,5.543597431860041,533.2051347691418,0
60450.0,0,0,76,17,3.1736508113205066,2.6806453690747487,0
60465.0,1,2,68,18,1.6976490415579217,0.9434421893134682,0
60480.0,0,2,87,15,7.928349609034998,1.2373827402285005,0
60495.0,1,2,95,18,245.25114063758318,1.6308456871007166,0
60510.0,0,1,89,21,6.188377326123016,7.129078283868183,0
60525.0,0,1,72,17,31.57907977021776,37.525402291505365,0
60540.0,0,2,80,12,766.7137375702362,1827.115500135731,0
60555.0,0,2,67,16,11.185927876181038,419.5312936184562,0
60570.0,1,2,90,21,80.23652995680752,1343.4952794969433,0
60585.0,0,2,99,27,4.419324933280338,1329.0988698087394,0
