step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,84,14,7.018560356028827,676.7665619752481,0
60630.0,0,2,84,22,121.98138297740037,708.5493174980567,0
60645.0,0,1,79,14,16.419825782826635,715.6709223533651,0
60660.0,0,0,75,9,733.4572260285834,2.570140777765936,0
60675.0,1,1,110,8,71.88110030086018,330.8136192765028,0
60690.0,0,1,80,20,66.43584396551286,301.29625127135836,0
60705.0,0,2,67,20,726.659574035555,2.1223303694835884,0
60720.0,0,2,60,14,789.6705735250299,417.85812612299867,0
60735.0,0,2,48,20,10.575365734659847,1.1466456625264254,0
60750.0,1,2,84,24,5.659015788750985,5.657253526571459,1
60765.0,0,2,61,25,3.5544423895225155,3.123311572090829,0
60780.0,1,2,92,4,63.26517851960577,311.59635235003566,0
60795.0,0,2,71,3,47.96118341687551,304.0663182778923,0
60810.0,1,2,91,8,50.02387718732001,227.72321964194904,1
60825.0,0,2,79,16,59.95389857075102,1717.5607754033717,0
60840.0,0,1,60,13,664.1750486632516,2455.7897988795353,0
60855.0,0,1,34,7,621.1197529778988,3050.030509306606,0
60870.0,0,1,35,9,651.5619436332327,2905.950856262001,0
60885.0,1,1,96,8,72.51832815107167,2860.9015256833673,0
60900.0,0,1,87,0,802.3780987370977,2929.019452890404,0
60915.0,0,1,40,6,526.122438182745,2976.2524632776035,0
60930.0,0,0,42,8,660.5204014806407,2929.018349284116,0
60945.0,1,2,75,6,52.32807721552983,2883.2534710416303,0
60960.0,0,2,56,0,69.76546219905603,2999.395516433001,0
60975.0,1,2,79,5,54.488961655504625,3050.0264146461604,0
60990.0,0,2,71,21,54.726459171250696,2905.946324485721,0
61005.0,1,2,92,26,404.416508406875,2795.886200318361,0
61020.0,1,1,99,10,163.80533106177737,2944.4649858209227,0
61035.0,0,1,88,4,133.4773439218905,3025.029502215109,0
61050.0,1,1,103,9,2909.2978831765777,2905.922607457304,0
61065.0,0,1,84,10,2844.4811736261686,2907.5872774671225,0
61080.0,0,1,54,0,3145.3224953092017,3098.4975564997303,0
61095.0,0,1,49,11,3149.8179699673847,3101.251400913324,0
61110.0,0,1,66,9,3317.224460333152,2976.206894081604,0
61125.0,0,2,49,7,3301.4631135480677,2976.211004251718,0
61140.0,1,2,46,0,3252.2526903665844,3002.171039816263,0
61155.0,0,2,85,4,3264.3032783350677,3154.2824698830564,0
61170.0,1,2,92,8,3319.9351762652987,3001.6599804486477,0
61185.0,1,2,90,11,76.4027348637892,2872.362848178905,0
61200.0,0,1,98,0,603.6550560832816,2990.486546493186,0
61215.0,1,1,100,4,139.15154660541677,3123.474926118693,0
61230.0,1,1,94,16,4.796571891862523,3211.989556371811,0
61245.0,0,0,90,10,8.675745481768804,1888.8107495961158,1
61260.0,0,2,93,5,35.49209126184644,2509.5397384953226,0
61275.0,1,2,95,18,2476.3490021328385,2865.404585850048,0
61290.0,1,2,99,17,3190.0799987951254,70.96093765700638,0
61305.0,0,1,104,24,2584.3291877010874,32.27447507741215,0
61320.0,0,1,76,12,2900.445451047845,922.2225458798994,0
61335.0,1,1,79,13,2651.5613059883085,838.9247611151811,0
61350.0,1,1,80,26,43.73951654673916,6.494158450139165,0
61365.0,1,1,83,21,4.32979006731302,1.5309669103480816,2
61380.0,0,0,66,13,29.73209629898284,73.31249120353853,0
61395.0,0,0,98,13,220.05701292729256,10.273139146511433,0
61410.0,1,2,108,17,128.05344068217838,15.05789199370208,0
61425.0,1,2,68,19,79.82665041849243,14.086507141563432,0
61440.0,1,2,96,11,4.536766115805703,11.73484877242128,0
61455.0,0,1,79,17,2.47003144984446,4.650923735447897,0
61470.0,0,1,79,26,2.4449716308349343,3.280080828987193,0
61485.0,1,1,93,26,2.1771421155319137,314.14390743850345,0
61500.0,0,1,104,9,3.9111687676979265,72.8414611449807,0
61515.0,0,1,99,15,3.033404112239822,861.9612892988837,0
61530.0,1,1,96,14,6.5797624564290595,1232.6974084230399,0
61545.0,1,1,115,28,118.4660735484984,6.47055683512852,0
61560.0,0,1,103,28,69.47053712286261,2.902908492246313,0
61575.0,1,1,118,12,1148.2220527902066,3.2525133764596226,0
61590.0,0,1,111,27,3463.3884468705764,93.51832955985572,0
61605.0,0,0,82,20,560.3859680421832,66.07778902227015,0
61620.0,1,0,80,26,747.4511750755994,68.11145992217378,0
61635.0,1,0,71,29,32.60805008301176,5.265909102460792,0
61650.0,0,1,85,28,4.429187430399088,1.9864598213980638,0
61665.0,1,1,99,22,5.347332621424753,9.494616741638469,0
61680.0,1,0,103,12,22.936760228243102,170.2072380418082,1
61695.0,0,2,63,16,1.3487118308934192,2073.264421271233,0
61710.0,0,1,101,20,1.8230302443162558,49.27971828417963,0
61725.0,1,0,99,25,1.6916443790327576,2.4153468037140797,0
61740.0,0,0,73,27,2.030287873713197,5.712023399798403,0
61755.0,1,1,76,28,2.113520006670831,23.004642486930656,0
61770.0,1,1,121,18,19.121937172046632,8.23700421060493,0
61785.0,0,1,87,22,2.2743994174400797,2.7222472221933494,0
61800.0,0,1,89,10,18.680152520402252,95.25727964622138,0
61815.0,1,1,97,16,2.9097156084291154,625.9312446607863,0
61830.0,0,1,84,19,4.0588510140020855,1306.7130320420308,0
61845.0,1,1,96,27,8.05817879128748,61.176483518308835,1
61860.0,0,1,73,8,8.09447553328682,1477.7148575635258,0
61875.0,1,1,84,10,43.19490649589378,2.402360143820557,0
61890.0,0,2,80,22,3107.650232690016,0.8067040274818407,0
61905.0,0,2,89,22,3218.975713781042,1.0827294879968672,1
61920.0,0,1,65,13,473.4716369361534,2.072957573005635,0
61935.0,1,1,89,18,204.50804178269996,0.7408126924916891,0
61950.0,0,1,84,18,6.330061308911823,0.6099861473863208,0
61965.0,1,0,81,20,3.343691299505316,0.34819043896443336,0
61980.0,1,0,76,8,7.498750635136786,35.215638316884665,0
61995.0,0,0,49,8,1.390856011251459,2.3561013256531367,0
62010.0,1,2,98,13,1.4717018614438753,2.00773320733452,0
62025.0,0,2,68,30,1.2470305383982396,406.60968581580767,0
62040.0,1,2,98,21,27.323587240142373,507.5526239803081,0
62055.0,1,1,98,24,2.42177587083405,8.307065685116482,0
62070.0,0,1,77,17,1.7521780490569083,664.3982600736108,0
62085.0,1,2,103,21,2.1098490363932485,0.3416688872433455,0
62100.0,0,2,80,22,22.773616193179127,158.96069688766556,0
62115.0,0,2,64,8,1.4010152679298378,0.4711342873056813,0
62130.0,1,2,94,29,1.8346987443910856,258.02410237461254,0
62145.0,0,2,78,13,1.9261971433362397,28.81056175025266,0
62160.0,1,1,97,8,2.7358901908606437,74.20563194763704,0
62175.0,1,1,101,18,6.699195992872728,10.842709975520261,0
62190.0,0,1,59,22,4.334224664861752,931.8507118840798,0
62205.0,0,1,60,14,4.9439349889047595,8.100581160711748,0
62220.0,1,1,85,26,17.96266546412175,1.300391754773145,0
62235.0,0,1,52,27,16.950074314673547,1.9573604934592295,0
62250.0,0,1,50,24,13.270168038967505,2.6461831151756483,0
62265.0,1,0,98,25,5.629833730089286,1.674272048998809,0
62280.0,1,2,112,14,5.098742562647712,2.405173517062036,0
62295.0,0,2,78,14,6.456737657480702,11.648785374407845,0
62310.0,1,2,115,15,79.1414016647988,3.244508852458978,0
62325.0,0,2,91,19,6.070201104608594,2.6720353721565755,0
62340.0,1,1,114,13,31.37315187746051,75.0644086670089,0
62355.0,0,1,90,21,25.64717704768725,7.741540974116249,0
62370.0,1,0,91,18,49.04798852129682,4.81208540723296,0
62385.0,1,0,91,23,36.30092567961921,1.9102030833413606,0
62400.0,0,2,81,13,3.8228345743601255,2.9806103472802867,0
62415.0,0,1,83,16,15.60899474934965,47.94701051268687,0
62430.0,1,1,112,21,16.665306886566942,1653.555404280511,0
62445.0,0,0,94,17,22.074386932905682,1659.5525343059485,0
62460.0,1,2,57,13,1.8330299781813075,72.86498537236368,0
62475.0,0,1,40,15,1.5393671436761345,979.9979774804488,0
62490.0,1,1,68,18,14.448237524072978,6.259538576371924,0
62505.0,0,1,54,6,78.93013820331328,22.337174609706967,0
62520.0,0,2,47,2,114.43378058115412,49.791953565304695,0
62535.0,1,1,50,18,2.1430137302157,2.0152384451877268,0
62550.0,0,0,63,15,4.222444518714701,0.6883707773261123,0
62565.0,1,2,84,19,37.38894648582122,2.5939851048830613,0
62580.0,0,2,78,15,5.678338132460729,168.1444399238682,0
62595.0,0,2,52,11,4.922632163178519,49.88128738196843,0
62610.0,0,1,64,15,29.81161743657776,120.56423947161679,0
62625.0,0,1,56,14,99.9874681110266,53.825373405929376,0
62640.0,0,1,65,9,1126.5204980462843,839.7267287184951,0
62655.0,0,1,71,15,160.90363491579419,32.29439129355347,0
62670.0,0,0,75,16,146.57549482046372,854.4397735772442,0
62685.0,0,1,74,16,74.90887826879909,54.39258321232911,0
62700.0,0,1,95,16,559.1193363062845,121.87363537695423,0
62715.0,1,1,102,16,12.829459005096028,1.4589500815629521,0
62730.0,0,0,84,17,23.51215422822772,1.3131673884906636,0
62745.0,0,2,88,12,79.77331976641868,4.434811646049664,0
62760.0,0,1,78,14,661.5186780381507,1968.207001072161,0
62775.0,0,1,62,10,134.72040908958814,1129.4483400043985,0
62790.0,0,1,92,18,772.8026516397624,621.0367445891774,0
62805.0,0,1,81,26,171.84947583094842,861.2974322440984,0
62820.0,0,0,62,17,18.446221811805266,1373.4393043036891,0
62835.0,0,0,81,13,3.4103296197824373,1478.6563174012706,0
62850.0,1,2,78,23,7.746019094910697,782.4947766894744,0
62865.0,0,2,83,22,4.691911771226046,781.4688906706541,0
62880.0,0,2,89,14,9.76380363746966,796.1913311497434,0
62895.0,1,2,112,17,2.4237878355712152,833.7151847793366,0
62910.0,0,2,81,20,3.0684967134406227,55.46282799956007,0
62925.0,0,2,66,21,16.999001462979347,2.4115413595750703,0
62940.0,1,1,109,15,24.876124748579965,78.12436543895963,0
62955.0,0,1,94,16,6.513634283502176,0.7198234245932235,0
62970.0,0,2,78,25,24.660074326671808,1.0489180037268835,0
62985.0,0,2,59,29,55.25160242943658,313.4457631115994,0
63000.0,0,2,58,26,963.4864755128386,509.1665894315459,0
63015.0,1,2,95,33,2.658648535657706,2009.0046033096567,0
63030.0,0,2,101,22,2.4304959400346813,698.0322239986407,0
63045.0,1,2,117,16,1.984643168967523,1451.6915629897196,0
63060.0,1,2,124,15,2.5128472184024138,722.2297805528751,0
63075.0,0,2,97,14,1.6006994617722272,8.476096776986521,0
63090.0,0,1,77,24,23.090172969959838,1.6729729241016476,0
63105.0,1,0,109,24,2.25937446197694,2.648975757146488,0
63120.0,0,2,108,17,7.192541396440537,8.892099576191887,0
63135.0,0,2,79,19,2.6145742738288913,3.5939765720540793,0
63150.0,0,2,88,22,5.0941824833823475,128.0456284551313,0
63165.0,1,2,89,23,5.851533559216834,721.4788525730212,0
63180.0,1,2,106,14,18.500864641668645,75.16004121136328,0
63195.0,1,2,98,18,6.367258063789577,7.572069527506243,0
63210.0,0,1,95,25,309.11631708051556,4.785571858383556,0
63225.0,0,0,90,14,207.90816576453872,367.72373773771415,1
63240.0,0,0,39,14,215.10068406806894,562.6287586432533,0
63255.0,1,2,108,12,37.85889722629846,1689.4203136084154,0
63270.0,0,2,104,20,8.801704782737644,67.62758315450253,0
63285.0,0,2,82,26,4.183455080580123,30.603543153231442,0
63300.0,0,2,76,10,85.54426323082416,21.83399541744007,0
63315.0,0,2,60,19,2.5732591900021977,7.061769770475627,0
63330.0,1,2,82,25,13.197992409540703,109.00757111174204,0
63345.0,1,2,120,13,11.817753840599432,1.5485117464215938,0
63360.0,0,1,98,12,111.06317192576455,101.15338075120087,0
63375.0,0,1,91,18,30.834992904654097,59.963535003373046,0
63390.0,1,1,106,25,15.928650415366437,422.94335085997557,0
63405.0,0,1,84,18,14.967173156763842,59.69153039622049,0
63420.0,0,1,80,25,112.39979851053806,242.33416102159006,0
63435.0,1,1,72,26,2.660029462937104,30.474147850576973,0
63450.0,1,1,102,25,4.060646297206574,25.46412805752714,0
63465.0,0,1,94,17,22.446896291833493,10.202201151947635,0
63480.0,0,2,65,13,96.39007417995184,9.77475498604994,0
63495.0,1,2,79,16,3.636185179705296,19.042297938715492,0
63510.0,1,2,96,23,9.027325178106965,5.5248277378964366,0
63525.0,0,1,90,34,6.333503690044403,7.646591921945876,0
63540.0,0,1,96,16,169.63657945638926,18.490693509609383,0
63555.0,0,1,71,16,69.41985518678771,403.58160230968076,0
63570.0,1,1,81,14,3335.00985374299,4.853814214579692,0
63585.0,0,2,65,8,926.0215435075946,451.43147817145604,0
63600.0,0,2,66,16,162.88459559117337,1360.2778013028185,0
63615.0,0,2,63,19,5.394223213426817,36.648560209925016,0
63630.0,0,2,76,37,12.157665619735972,8.15157032499389,0
63645.0,0,2,88,34,3.750264067344452,1.6393095593142366,0
63660.0,0,2,86,24,670.1211635779587,3.4075791614637434,0
63675.0,1,2,102,15,1.3300181477020765,5.161645206322593,0
63690.0,0,2,94,17,1.5669542168009345,13.061101610540115,0
63705.0,1,1,93,12,1.4859114099720703,824.5895568051,0
63720.0,0,1,86,25,19.035583352416342,1320.2681075143698,0
63735.0,1,2,102,17,1.719673115562846,29.24727894430056,0
63750.0,0,2,97,22,2.8834182422587964,2.72692832736124,0
63765.0,1,1,109,19,145.13546420638843,1.1460092662594508,1
63780.0,0,1,95,12,30.70807622961175,12.26136303159954,0
63795.0,1,2,92,17,11.499432847453212,3.2213520478819855,0
63810.0,1,1,101,20,12.657513401861998,2.553876677862994,0
63825.0,0,0,85,18,412.4255269970058,4.244237776675949,0
63840.0,0,0,58,7,130.88238601854925,335.056527675634,0
63855.0,1,1,83,17,25.315843147515807,34.97333478236328,0
63870.0,0,1,97,18,8.050206018493872,27.982696703051534,0
63885.0,0,2,87,21,15.993478138740151,60.247492726537864,0
63900.0,0,1,81,18,449.4874319012071,864.547141496812,0
63915.0,1,1,106,15,9.889196304898629,1630.303604913006,0
63930.0,0,1,85,26,2.0873394985908025,1.640713389694711,0
63945.0,0,1,74,14,7.165607099849953,0.8065907723666461,0
63960.0,1,2,113,17,2.0153210111293776,1.6455078842183952,0
63975.0,1,1,94,16,3.1815639864020295,7.367297940730258,0
63990.0,0,1,98,21,1.3078171283770768,1744.739669587303,0
64005.0,1,1,120,12,1.4801099020215078,21.70844575945714,0
64020.0,1,1,99,16,3.68205211084851,16.76188882965598,0
64035.0,1,1,101,12,867.4884058424662,13.795468377217832,0
64050.0,0,2,113,23,2.995826521544448,4.560382180822434,0
64065.0,0,2,94,29,9.113103072497118,368.78163568944694,0
64080.0,1,2,114,29,9.026076085282275,4.328379188334102,0
64095.0,1,2,104,19,5.3854719942946385,2.319617827635646,0
64110.0,0,2,92,39,5.694721415090398,1.0596737277358241,0
64125.0,0,2,93,20,14.368240885908802,431.7779357607609,0
64140.0,0,2,79,15,422.81009759412865,87.79710515492614,0
64155.0,0,1,73,16,3423.4768377788732,1675.2389425469687,0
64170.0,1,0,117,22,71.37871709047283,775.0089288293444,0
64185.0,1,0,131,17,19.404897448682433,51.446580681458386,0
64200.0,0,2,82,16,7.85059634895483,17.597808341703836,0
64215.0,0,1,76,19,48.85661372377405,4.795066781829422,0
64230.0,1,0,94,19,5.3925528055091565,11.088586770970734,0
64245.0,1,0,98,31,54.26987633822756,8.124035150806467,0
64260.0,0,0,94,31,106.8357958995022,52.21177445382394,0
64275.0,1,1,99,25,1.7786299190372057,10.404348374736486,0
64290.0,1,0,119,20,12.364099740310072,2.8541922540578475,0
64305.0,0,2,88,19,1.6312987240290977,2.468676010713918,0
64320.0,1,1,115,12,2.246733420429503,397.44649535277296,0
64335.0,0,1,67,17,2.5473117346033307,228.56514604060496,0
64350.0,1,1,97,20,4.091751428902399,16.618528353202947,0
64365.0,1,1,96,22,8.73254760306104,535.9577330383611,0
64380.0,0,1,70,17,17.076443966046174,60.21817082000017,0
64395.0,0,0,76,20,3.1407153200712568,9.011001872616744,0
64410.0,1,1,93,21,3.127891482812053,4.834566645900598,0
64425.0,1,1,91,21,93.0434570609239,217.33530151723835,0
64440.0,0,1,72,11,2.3095555009715487,387.40399023001567,0
64455.0,1,2,96,14,2.3560703060883887,1665.1017689667374,0
64470.0,0,2,90,20,5.246670504427658,1578.5311592738121,0
64485.0,1,2,107,18,4.432000471089939,45.14468252858091,0
64500.0,0,2,78,28,64.95512176745922,19.07460501192125,0
64515.0,1,1,98,25,2.0142404393760915,15.616287214247285,0
64530.0,1,0,107,29,3.0748372583573143,5.377318179448207,0
64545.0,1,2,99,20,996.771212132155,13.729376722662082,0
64560.0,0,2,82,15,20.051491488125468,150.81109751344627,0
64575.0,0,2,71,13,1.9687328834934148,737.9008999605495,0
64590.0,0,2,78,20,3.1827889840110277,790.8188400258886,0
64605.0,1,1,96,23,5.074663756991792,29.951323668874082,0
64620.0,0,0,98,12,24.99286104254285,71.06874429104958,0
64635.0,0,0,88,12,10.978089457317305,3.9320485410912727,0
64650.0,1,0,99,16,34.24818607629142,4.776915022447157,0
64665.0,1,0,110,23,104.07553679701782,2.692971858048716,0
64680.0,0,1,84,11,90.44789915953486,63.885889589296006,0
64695.0,1,1,96,12,4.653924296400349,2.3410852672311737,0
64710.0,0,1,87,23,6.552552576390496,110.29358492177649,0
64725.0,1,0,114,16,13.575164867164672,11.043178165996377,0
64740.0,0,0,103,17,127.64332910042734,71.95602527924311,0
64755.0,1,2,97,19,20.657631215480553,20.862280603853353,0
64770.0,0,2,94,18,29.928440499894357,11.936378436613188,0
64785.0,0,2,88,20,6.683820681680981,20.8348246843437,0
64800.0,1,1,112,12,186.44749177227115,796.6320044479909,0
64815.0,1,1,99,17,28.713056521586296,38.40859020928843,0
64830.0,0,1,87,23,1.183397941809729,12.999203347714404,0
64845.0,0,1,86,24,82.92579041786026,10.930516651902742,0
64860.0,1,1,78,8,1.4140499927377936,326.22645046794094,0
64875.0,1,1,49,19,4.679177139206553,1694.7613513755882,0
64890.0,0,2,90,21,2.6405351486828095,2268.8735124737295,0
64905.0,0,2,92,12,1.948284256116232,2997.001424149123,0
64920.0,1,1,87,9,28.02324564998556,88.28449249582738,0
64935.0,1,0,83,14,4.654826451757921,9.008983385679528,0
64950.0,0,1,87,21,75.5193280919707,4.0215556166455375,0
64965.0,1,0,104,26,10.64449092785881,357.905653012304,0
64980.0,1,0,99,26,33.15634295771869,118.69359757822491,0
64995.0,0,1,55,25,92.0401655039682,17.87247990256296,0
65010.0,1,1,104,21,64.13838647154994,20.9225428929437,0
65025.0,0,1,96,23,53.34726669411676,9.74003081697934,0
65040.0,0,1,85,26,2814.106132569757,168.96344747362528,0
65055.0,1,1,80,22,468.58125940020665,5.212050154765757,0
65070.0,1,0,106,17,95.38312659393492,12.546959407284287,0
65085.0,1,0,86,18,650.7839546447225,15.939361482303392,0
65100.0,0,0,77,10,73.50987667316794,16.5828432618105,0
65115.0,1,1,90,15,1.643548224370816,2.2885608387651466,0
65130.0,0,0,75,19,1.731444853985713,27.1739087848744,0
65145.0,0,0,103,20,2.153429030561455,11.453119538368346,0
65160.0,0,1,80,13,468.0295106384699,759.8690038909202,0
65175.0,0,1,56,17,15.898272073321436,1707.9187484396712,0
65190.0,1,2,83,26,5.518812023955765,1009.2376069555053,0
65205.0,1,2,120,36,14.388907276319355,7.381452754367036,0
65220.0,1,1,110,26,37.42023130195701,78.13397929755001,0
65235.0,1,1,80,17,5.481430600319267,19.83391487936097,0
65250.0,1,1,104,22,7.766384655979546,78.65615960430617,0
65265.0,1,1,105,25,9.79851645492988,804.4761491525157,0
65280.0,1,0,92,12,24.716495064438703,2486.088491745943,0
65295.0,0,2,58,16,2.433372341984584,48.56866704819287,0
65310.0,1,1,100,22,3.638236300733634,37.1551786346172,0
65325.0,0,1,85,36,113.76562622121635,15.194490142954232,0
65340.0,0,0,57,15,118.84612427924353,19.2109711079412,0
65355.0,0,0,60,14,2.8213463837569037,76.96583528734249,0
65370.0,1,2,96,21,2.9030354885748815,50.744737974124305,0
65385.0,1,1,102,20,3.934751548603693,6.797725123000214,0
65400.0,0,1,89,16,77.58349107732157,7.352243218068537,0
65415.0,1,1,74,16,1.5236535219872351,18.383067621865564,0
65430.0,1,0,93,15,2.326718020498566,330.13006428623527,0
65445.0,1,0,86,27,2.7432573531146525,19.37987520939231,0
65460.0,0,0,81,27,68.9622445781542,53.860758130314,1
65475.0,0,2,74,15,1.6722870448825966,35.40433531022847,0
65490.0,1,1,97,26,5.804348949352505,21.60488840562301,0
65505.0,0,0,71,17,2.941502946319873,4.888340444770035,0
65520.0,1,2,91,13,23.11289953774545,465.1851218023579,0
65535.0,0,1,62,19,8.99157438318905,26.02022548983833,0
65550.0,1,1,89,21,54.44663734464418,24.12212263624688,1
65565.0,0,1,74,18,127.56694296204498,13.02796548641966,0
65580.0,1,1,96,14,44.09925668309787,113.50579287839523,0
65595.0,1,1,100,17,5.290948023293559,11.690378843333344,0
65610.0,1,1,109,20,369.56824745551177,4.238196735783423,0
65625.0,0,1,69,21,3.4673821087643346,4.126973928143427,0
65640.0,0,1,86,14,139.1388027333196,67.08796186691839,0
65655.0,0,1,68,17,2.5812133076932064,153.40152229524932,0
65670.0,1,1,112,33,9.314758622376218,5.071647806770592,0
65685.0,1,1,113,36,76.41321377291193,4.045307310821197,0
65700.0,0,1,96,21,14.882234193201727,3.2615106314917193,0
65715.0,1,0,100,12,143.21854819322067,54.275170640803815,0
65730.0,0,0,96,22,2.595081282970837,140.70176598550117,0
65745.0,0,1,95,21,3.170145932641037,2174.613451660904,0
65760.0,0,1,93,19,446.43115870272214,766.1667605477556,0
65775.0,1,1,116,17,4.326767768482821,1585.2051911169203,0
65790.0,1,1,115,15,3.4296558480973225,3.9164788786882268,0
65805.0,1,1,104,19,5.261361880451676,3.647174304332926,0
65820.0,0,1,59,14,5.422443206208067,408.8539514555391,0
65835.0,0,1,45,15,1.7107560624089488,11.647798153682103,0
65850.0,1,1,104,16,11.440418769779843,60.06875423324565,0
65865.0,1,2,109,24,39.893154726664136,18.625374502663764,1
65880.0,0,1,82,14,30.869243345842946,81.14269765909154,0
65895.0,1,0,85,16,17.14239933527437,39.03346842625942,0
65910.0,0,1,99,17,10.41708112508884,259.5530847681653,0
65925.0,1,1,101,26,313.17972327464975,55.72059296222083,0
65940.0,0,1,76,16,29.04573090889938,386.2756192820867,0
65955.0,1,1,94,21,15.474800746175418,4.221929750199986,0
65970.0,1,0,109,15,16.38686674358442,1.1128692930631703,0
65985.0,1,0,97,20,9.7342683836165,2.7923433029916502,0
66000.0,0,2,73,14,50.0890800385161,159.60439759813153,0
66015.0,0,2,86,17,6.121746508275289,1704.7195943808385,0
66030.0,1,2,99,21,3.9492494680693175,32.77546317462626,0
66045.0,0,2,70,38,5.248505082278115,30.889993895667637,0
66060.0,0,2,65,21,103.39591943363322,9.327325195205473,0
66075.0,1,2,80,32,87.59951947055205,4.276194036421707,0
66090.0,1,2,111,33,4080.618522183106,4.727540757423632,0
66105.0,1,2,72,21,106.78399518379187,6.1576098279604174,0
66120.0,0,2,80,27,17.652814872997503,39.54917676071209,0
66135.0,0,2,90,29,5.072722160589257,4.052630187926837,0
66150.0,0,2,86,23,11.718771283171575,1744.7501738920528,0
66165.0,0,2,82,21,5.552449808312656,779.2526265652616,0
66180.0,1,1,88,12,27.375879585424503,395.97882896476125,0
66195.0,1,1,106,15,3.3053149605122383,19.01685548581471,0
66210.0,0,1,98,29,1.6769253316245616,3.770718631631989,0
66225.0,0,2,82,22,2.394527913050518,52.28549592751177,0
66240.0,1,2,96,15,1.3906160031058077,54.858006813160095,0
66255.0,1,2,99,14,2.238159472084815,9.22639420991568,0
66270.0,1,2,107,20,4.683399106342947,5.199290425196995,0
66285.0,0,2,81,21,4.362409496996702,4.327882403802258,0
66300.0,0,2,91,14,152.21221682232235,69.89064393647041,0
66315.0,1,1,92,17,2.3948070469221676,120.37943529399264,0
66330.0,0,1,103,32,1.709541147201991,20.152265763509842,0
66345.0,0,2,99,24,2.5446279728050625,735.4301403762469,0
66360.0,1,1,120,4,1.8005361148731913,1186.4562890326174,0
66375.0,1,1,105,16,3.5546608018725565,34.44733605204351,0
66390.0,0,1,90,17,1.7840048873875147,3.2506977486143342,0
66405.0,0,1,86,17,2.27062738992771,3.3203626330439624,0
66420.0,1,1,101,14,33.28692286452805,85.27132730452891,0
66435.0,0,1,67,17,2.6505145042191813,1.8905883166327453,0
66450.0,1,0,99,22,30.32829413001463,10.616624543029193,1
66465.0,1,1,103,18,37.60176203569418,6.917622776560374,1
66480.0,0,1,80,15,122.38881624831735,4.713758699144432,0
66495.0,0,0,68,17,11.420963969260043,16.6644819308556,0
66510.0,1,2,102,22,16.431706445679705,5.016037794605246,0
66525.0,0,2,82,22,42.70259498678675,18.036899488731066,0
66540.0,0,1,71,12,130.62618354657172,793.8297044348759,0
66555.0,0,0,61,21,2.756619861421741,919.3201028958733,0
66570.0,1,0,111,29,2.5436447818020533,63.12613315036349,0
66585.0,0,0,95,33,2.9496768383380703,7.429643862705358,0
66600.0,1,2,109,13,2.5546690306931055,1.5132901898834168,0
66615.0,0,2,53,18,3.3123462521082736,9.026633822554416,0
66630.0,1,1,96,22,732.3764816818667,3.340141184538887,0
66645.0,0,1,72,21,3.21624865361548,5.105311004386313,0
66660.0,0,1,50,12,204.49607799053675,397.05218543677597,0
66675.0,0,2,67,15,3.0254692081212258,478.581106348026,0
66690.0,1,2,107,15,2.3106189921116522,13.282183849713288,0
66705.0,1,2,101,14,4.090744424476599,10.310760622187273,0
66720.0,0,1,85,16,15.648515829697017,49.5025754603044,0
66735.0,1,0,94,15,25.336369064842188,212.3565041072171,0
66750.0,0,0,90,17,2.8053927474410094,21.9602270261526,0
66765.0,1,1,99,18,8.847848648111608,9.537573653885465,0
66780.0,0,1,99,13,164.55112293842993,22.023449902044632,0
66795.0,0,1,93,15,11.25550374957583,13.251250175087783,0
66810.0,1,0,114,28,2.4523362413682266,3.2164386012722015,0
66825.0,0,2,91,20,3.3249479093047776,20.59444045124179,0
66840.0,0,2,84,11,182.60394212454113,38.58417925602375,0
66855.0,0,1,59,18,1.4622526813097412,826.4290202600552,0
66870.0,0,1,89,18,1.6355279739180348,1689.032647671373,0
66885.0,0,1,79,17,608.2148282123737,1688.685407381104,0
66900.0,1,1,109,16,1.4365674403439332,912.1102393744993,0
66915.0,1,1,106,7,1.9277729848612448,7.189349744164558,1
66930.0,1,0,100,14,7.4193515226535105,1.080747509307484,0
66945.0,0,1,68,19,15.865053623887894,59.082606654484174,0
66960.0,1,1,58,24,19.35877134740947,89.03126923006093,0
66975.0,0,2,54,23,2.290631708232493,50.92506969052927,0
66990.0,1,2,102,16,25.811384060201167,30.66928837838534,0
67005.0,0,2,78,16,24.661282865930946,31.622364636877286,0
67020.0,1,2,109,5,4.11574099145024,4.487103786457841,0
67035.0,1,2,100,16,22.534626084168398,399.76756969139524,0
67050.0,0,2,103,26,4.917050973722152,939.981261014225,0
67065.0,1,2,114,23,6.436093247179059,4.140118256610526,0
67080.0,1,1,99,22,7.013571173600159,2.7867637999442327,0
67095.0,0,1,61,15,44.87025222951865,10.879964246543283,0
67110.0,1,2,100,24,10.454763193151788,4.555248558377401,0
67125.0,0,2,86,18,111.03004309266207,2.623945487233275,0
67140.0,1,1,93,14,24.4341036081238,51.112877896452225,0
67155.0,0,1,69,14,7.839581885221839,426.5002430231777,0
67170.0,1,1,102,28,9.786647049166579,19.543304253566934,0
67185.0,0,2,99,23,3.7551843382279237,13.259119959204273,0
67200.0,0,2,83,26,165.1397655683556,10.49916667572425,0
67215.0,1,2,70,18,1.676859014839237,5.261761316335743,0
67230.0,0,1,96,23,1.3263889560421642,2.538999225005259,0
67245.0,0,0,85,15,1.6190364383627753,757.2373159527773,0
