step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55515.0,0,2,80,14,283.44626418394233,2.34735272694655,0
55530.0,0,2,71,20,307.28479389007146,0.68967629560773,0
55545.0,1,1,85,11,178.59641019698446,137.362579051238,0
55560.0,1,1,84,12,17.56818223936883,73.54662176306692,0
55575.0,0,1,82,18,3.9290089158701114,14.76870760184713,0
55590.0,1,1,98,18,3.663472331206871,8.058767144835361,0
55605.0,0,2,85,21,3.299812101697844,164.72206108017653,0
55620.0,0,2,63,15,747.0316265191186,603.6425072630495,0
55635.0,1,2,96,17,3.838083933827023,17.118587183741425,0
55650.0,1,2,105,18,8.2978718304799,11.391538900939203,0
55665.0,0,2,103,16,2.3293147799976763,6.543513457388508,0
55680.0,0,2,98,14,271.27516182756466,326.46788326523017,0
55695.0,0,2,97,17,16.1162456040353,0.668150405401063,0
55710.0,0,2,102,25,10.142416967795755,1.1524965283576152,0
55725.0,0,2,97,25,939.4399545351076,3.4962991115202198,0
55740.0,1,2,103,15,32.71375741201304,66.17948892373923,0
55755.0,0,2,73,9,17.065319213411097,769.2760246436103,0
55770.0,0,2,66,20,696.6315822611149,60.937155217990856,0
55785.0,0,2,59,27,888.2184180966991,737.3686765881451,0
55800.0,0,2,40,15,724.918329253436,838.0969117225205,0
55815.0,1,1,111,14,77.92265958742554,915.1090584483985,0
55830.0,0,1,78,10,16.700565790494064,868.1332176644186,0
55845.0,0,2,69,12,33.82855065176732,900.4653296015404,0
55860.0,0,2,67,2,100.54291750237543,512.8155485932906,0
55875.0,0,2,79,12,101.40306459775398,4.2708856036629586,0
55890.0,0,2,68,23,100.71424949340943,9.118858459954206,0
55905.0,0,2,65,12,6.8984393294748605,2.235174240601412,0
55920.0,1,2,93,11,8.285837092040163,21.37861952691552,0
55935.0,0,1,93,17,8.648479520532595,1.8888162094759235,0
55950.0,0,1,71,18,15.46389670895044,1.6962482584652063,0
55965.0,1,2,116,14,6.6410037775645545,143.46993368792658,0
55980.0,1,2,129,19,34.878361360786755,1662.8719660744239,0
55995.0,0,2,107,16,1.5449664116666417,1778.842758398892,0
56010.0,0,2,87,18,8.546427907797197,2260.3813855094772,0
56025.0,0,2,78,20,19.361097869076595,1491.371605646361,0
56040.0,0,2,59,13,720.2510998790395,1522.5724825679442,0
56055.0,0,2,65,15,11.397110702552277,1615.1002054125304,0
56070.0,1,2,105,22,1.197804118223012,1591.9719696699594,0
56085.0,1,2,108,22,3.6682494810274475,183.62684048313,0
56100.0,0,2,77,15,24.837261157645802,880.3769613059578,0
56115.0,0,2,63,9,3.0970573093781875,913.5334335687525,0
56130.0,1,2,101,20,11.573997088246749,6.638055900752133,0
56145.0,1,2,116,24,1071.0928390920517,0.9866536232321499,0
56160.0,0,2,87,16,630.3626060050811,2.3155291050330096,0
56175.0,0,2,76,16,746.9565927548109,361.92834962456936,0
56190.0,0,2,69,18,569.1310405679619,960.3729361459202,0
56205.0,0,2,52,25,1513.4902661259289,2199.7542350227973,0
56220.0,0,2,79,14,2033.5697293748522,2717.3827971634573,0
56235.0,0,2,67,17,1317.4862538145042,2059.2637466063215,0
56250.0,0,2,72,20,121.79654204532272,1473.3174834331294,0
56265.0,0,2,93,15,29.06928807015366,1514.666914131555,0
56280.0,1,2,109,13,872.8035369383014,1586.0195895561112,0
56295.0,0,2,74,15,1068.4774156993194,1708.0601208456935,0
56310.0,0,1,65,14,890.8821066622207,1777.0172716404345,0
56325.0,1,1,111,15,1660.3177951861844,950.1102039352477,0
56340.0,1,2,121,9,3205.8876616713696,17.080026482190597,0
56355.0,0,2,106,18,3158.4495089890456,0.8201982785619858,0
56370.0,0,2,90,20,3252.9320537898125,1.292692828207434,0
56385.0,1,2,103,21,3188.5419851102597,352.17025865586345,0
56400.0,0,2,97,13,3382.0328841980277,70.2756760482597,0
56415.0,1,2,91,15,3444.3516943418986,1644.0019133525277,0
56430.0,1,2,109,19,3519.9494439256346,731.3943994518537,0
56445.0,1,1,101,20,2348.126827305542,17.768039203599233,0
56460.0,0,1,65,13,3430.166175661747,7.04493122440058,0
56475.0,1,2,79,16,3661.5640368228774,4.042481665904289,0
56490.0,1,2,95,16,4019.3062266243887,4.185438590825434,0
56505.0,1,2,90,24,320.63635445753454,3.804932147567794,0
56520.0,0,2,72,14,1466.8497116906085,74.03540912960108,0
56535.0,0,2,74,17,3840.4526792611246,3.8883960549916186,0
56550.0,1,2,87,21,362.9863896879176,2.485835100769466,1
56565.0,1,2,83,28,12.193916830279482,2.0546024403376286,0
56580.0,0,1,85,15,188.03423480604124,341.9860649844575,0
56595.0,1,1,87,16,4.019508897540805,25.14063701687458,0
56610.0,1,2,96,20,3.2536617352467396,1545.0405804674058,0
56625.0,0,2,83,14,2.4040915241421486,33.63230888136603,0
56640.0,0,2,91,14,131.69260447265054,63.54644053988027,0
56655.0,1,2,95,20,2.640069714506602,13.1702033198035,0
56670.0,1,2,116,23,5.453664965758477,313.12033993436734,0
56685.0,0,2,93,18,1.8756568234409121,5.168534147723176,0
56700.0,1,2,99,17,16.68729051137163,44.87403696727345,0
56715.0,0,2,64,18,411.11301760382213,4.08582988065382,0
56730.0,1,2,108,21,3.798411386803558,315.4349001648996,0
56745.0,0,1,87,24,21.766652118261398,490.3830059449261,0
56760.0,0,1,69,14,133.37542946969654,2212.1385601153574,0
56775.0,0,2,67,15,5.08238646796637,917.9689819698424,0
56790.0,1,2,100,19,13.56338004677425,73.83782625440334,0
56805.0,0,2,93,20,406.8110965945115,10.754396837972903,0
56820.0,1,2,80,12,416.42521779057904,6.615051140709847,0
56835.0,0,2,61,15,143.64817430410542,14.194434427503797,0
56850.0,0,2,81,21,4.357418313048447,375.5220293363029,0
56865.0,0,2,94,21,2.828749313223042,1501.106646907084,0
56880.0,0,2,85,14,232.28295942680393,2168.1469775503087,0
56895.0,1,2,93,13,4.2558299004135955,90.08297288116704,0
56910.0,1,2,96,18,4.4636807990411285,17.951322569837842,0
56925.0,0,2,77,17,2.658665237227957,5.247919970365862,0
56940.0,0,2,84,12,142.20377233716027,2.9588705455952113,0
56955.0,1,1,106,6,3.8960422792452705,12.726580390778025,0
56970.0,1,1,115,18,6.9041794518549615,11.108209399469263,0
56985.0,0,2,69,19,3.0171431329827905,9.305521169224091,0
57000.0,0,2,69,21,27.994163279370188,85.0728237957799,0
57015.0,1,2,98,17,121.64970109923435,49.557044718222606,0
57030.0,1,2,106,21,470.87963956651754,5.336275999772334,0
57045.0,0,2,97,26,163.26837948049825,3.8010181624433104,0
57060.0,1,2,109,12,175.4935239829751,150.65704565970285,0
57075.0,1,2,100,19,55.40570148977989,808.193274877083,0
57090.0,0,2,97,27,38.53015346026048,875.5350241899947,0
57105.0,1,2,107,20,5.589009063495622,64.51588662681722,0
57120.0,0,2,86,12,3.9305851739982436,11.233707138764615,0
57135.0,0,2,82,16,3.9383168553921974,1.6297282108447815,0
57150.0,0,2,90,19,6.871627972274408,14.71995327599317,0
57165.0,1,2,112,22,9.045355446864933,6.780078569605098,0
57180.0,1,2,103,12,461.06893892595116,14.23022452176855,0
57195.0,0,2,72,15,157.9961637521734,44.590230549284186,0
57210.0,1,2,84,21,158.79900948393717,13.713903840393414,0
57225.0,0,2,96,14,3.6285717837971756,7.138311128121296,0
57240.0,1,2,85,14,33.00037672082927,456.38575859694544,0
57255.0,0,2,61,13,4.422749878703713,11.280083504176833,0
57270.0,0,2,88,22,3.218462590325291,1579.0588168158488,0
57285.0,1,2,93,24,1.9785728956822377,32.44649212593894,1
57300.0,0,2,89,20,42.71005891144525,78.73830246238902,0
57315.0,1,2,93,18,4.620609255636615,9.937011437733705,0
57330.0,1,2,113,24,7.37889278897934,223.27197499287956,0
57345.0,0,2,83,19,2.46257378283686,396.0547139685504,0
57360.0,0,2,82,11,23.317351729133737,1544.7412478167591,0
57375.0,1,2,96,15,30.646092300480205,27.953947628624118,0
57390.0,1,2,103,20,6.713949800115124,24.305450060885182,0
57405.0,1,2,81,23,1044.484317996266,18.455633393424783,0
57420.0,0,2,90,11,20.771959415361078,370.3443995309661,0
57435.0,0,1,84,13,3.286595876914954,407.032868553442,0
57450.0,1,0,96,18,4.302401709434906,37.8242508165919,0
57465.0,1,2,103,25,3.52144826744179,16.114809517715234,1
57480.0,0,2,86,12,3.369819150674779,216.10735261550815,0
57495.0,1,2,80,14,90.82769955108476,343.4163229045516,0
57510.0,0,2,93,20,5.392547012935639,1631.0090602564585,0
57525.0,1,2,104,24,2.7290267145045,72.696620334085,0
57540.0,1,2,95,17,26.037824276284372,132.34054738836272,0
57555.0,0,2,58,15,4.922187167763498,27.670221096631845,0
57570.0,0,2,92,23,14.673913905754402,69.18022264149403,0
57585.0,1,2,106,20,428.5397031929379,11.274128996829551,0
57600.0,0,2,77,12,692.8110943049611,2.675836671114897,0
57615.0,1,2,85,15,168.34614592047944,6.767699288141586,0
57630.0,1,2,104,20,12.484308934200312,3.984249634186029,0
57645.0,0,2,90,27,3.089173389314597,4.7673510708697195,0
57660.0,0,2,85,14,138.3005644038231,41.690700312428156,0
57675.0,0,2,63,14,8.079945651702378,1578.9763130161123,0
57690.0,0,2,79,16,5.424064835118029,1955.7172527288005,0
57705.0,1,2,101,23,3.8605508255543732,69.24992653574948,1
57720.0,1,2,104,12,14.54490447340033,50.60271157125651,0
57735.0,0,2,53,16,1.760951155031807,4.131773026524136,0
57750.0,1,2,101,16,3.6677018939970343,133.56506112355237,0
57765.0,1,2,102,12,11.60646136932068,10.41493443064635,0
57780.0,0,2,93,20,3.534364466635129,42.14113259437332,0
57795.0,0,2,78,15,39.37189150035848,787.8488135116808,0
57810.0,1,2,89,28,3.147560797598323,8.096743397871963,0
57825.0,1,2,94,21,25.151504328985336,4.220808250524561,1
57840.0,0,2,90,12,11.348737489807167,85.3071048934788,0
57855.0,1,2,89,15,453.65006946425876,15.922250635596255,0
57870.0,1,2,108,17,99.91738793828313,8.323315039764603,0
57885.0,0,2,104,30,31.65579518498727,25.567299314699945,0
57900.0,1,2,107,17,3.9030948529745517,821.6786739870577,0
57915.0,1,2,106,15,101.73622419291682,1632.7594241800389,0
57930.0,0,1,107,22,2.3449027697588343,49.42571163076835,0
57945.0,0,1,98,21,23.480882020911718,2.661796161391211,0
57960.0,0,2,83,15,247.011757139217,73.13694932498785,0
57975.0,0,2,67,15,15.17347672735143,6.723262606301739,0
57990.0,0,2,91,19,5.7828260229607675,1628.1037807110129,0
58005.0,0,2,89,20,8.849699201785619,2230.132599180024,1
58020.0,0,2,84,13,18.382244074827735,997.0298652951521,0
58035.0,0,2,66,19,3.931231678873726,1612.7636822065804,0
58050.0,1,2,61,21,2.367026290255642,1610.410559828142,0
58065.0,0,2,69,26,5.059274594059607,1628.665360402514,0
58080.0,0,2,79,16,490.2492892124317,913.0229493055324,0
58095.0,1,2,100,16,10.666240578378869,975.366743541736,0
58110.0,0,2,81,23,57.74408082196441,947.6553108774448,0
58125.0,0,1,40,23,638.6892029413181,960.6716587614264,0
58140.0,0,1,49,12,718.8169819406965,3.09313094282996,0
58155.0,0,1,54,11,93.63873531303446,0.8270421147893102,0
58170.0,0,2,73,25,12.455057199720612,1.0953440444856706,0
58185.0,0,2,54,16,784.9752306664269,1.846414392143683,0
58200.0,1,1,111,13,5.20889331329418,422.47137063857633,0
58215.0,0,1,105,13,7.85726193711238,1726.9949638499459,0
58230.0,1,2,121,20,34.2269294595328,2371.273476012757,0
58245.0,0,2,101,20,4.816774322394777,768.9233155891685,0
58260.0,0,2,91,14,26.710344279834015,1500.1969547775723,0
58275.0,1,2,113,14,5.588533841255325,1609.0888248443675,0
58290.0,1,2,122,19,15.236169824984907,123.37051869879402,0
58305.0,0,2,92,20,14.83184625138105,765.6504930143453,0
58320.0,0,2,68,15,408.6477493492831,213.82645624890347,0
58335.0,1,2,93,15,5.763238420668988,1017.229912306043,0
58350.0,1,2,109,20,5.16224775438589,8.744914203927527,0
58365.0,0,2,93,21,2.960287770623927,0.9840656635158013,0
58380.0,0,2,69,6,224.20428851487756,53.94965728702325,0
58395.0,0,2,83,16,7.5840297851541925,3.563820741950849,0
58410.0,1,2,102,20,7.318619939913976,369.52752305427555,0
58425.0,1,2,90,19,109.87586641782889,117.02792210021661,0
58440.0,1,2,71,12,747.798967923264,1660.1586106708287,0
58455.0,0,2,59,16,2.9179303998702126,1916.2155282846902,0
58470.0,1,2,97,24,73.01743742471695,446.86675999741294,0
58485.0,0,2,85,20,2.3563478485180545,258.3226516164715,0
58500.0,0,2,91,13,203.0537917297792,48.38223811448631,0
58515.0,0,2,68,17,3.4568403554161806,438.0722265571523,0
58530.0,1,2,110,23,2.764129230716991,19.37318200901606,0
58545.0,1,2,101,19,3.4822031991025546,48.64251029492859,0
58560.0,0,2,74,13,3.2947961240668797,28.42734336872247,0
58575.0,0,2,83,19,2.3496699695973846,17.432989404660443,0
58590.0,1,2,101,34,4.596492371381226,3.7196696235913316,0
58605.0,1,2,107,24,103.79399642053906,11.90119554904541,0
58620.0,1,2,82,12,669.9723544919539,100.64124727358602,0
58635.0,0,2,51,15,1.9804791702606033,27.583511812211906,0
58650.0,1,2,56,19,85.85459771077734,11.918196453822814,0
58665.0,0,2,56,25,3.0612501974985262,5.296051094118,0
58680.0,0,2,77,12,132.84937686678867,398.5566664400952,0
58695.0,0,2,74,19,7.102045195578267,1827.9369852458756,0
58710.0,0,2,86,21,4.57661936895577,2314.149808995276,0
58725.0,1,2,87,10,32.56231533106683,1796.6517013140297,0
58740.0,1,1,72,12,555.3616202220026,827.7168053645343,0
58755.0,1,1,44,17,536.7859888811346,958.2204715199917,0
58770.0,0,2,107,22,3.0944370709052342,1595.2141850281175,0
58785.0,1,2,122,22,4.594593452213586,24.270944833627365,0
58800.0,0,2,74,10,3.804110723664822,3.97083155202607,0
58815.0,1,2,87,15,6.848160810586255,120.56942732104451,0
58830.0,0,2,86,18,4.182450232595461,313.0645215510508,0
58845.0,1,2,91,17,4.221332646705243,14.367453566060263,0
58860.0,0,2,76,14,118.65210472774028,2187.9059766521127,0
58875.0,0,2,57,16,107.8182733933022,860.6914050198632,0
58890.0,1,2,67,17,740.9379398739658,43.39539390207215,0
58905.0,0,2,75,27,5.397893230631844,5.776198672319475,0
58920.0,1,2,94,14,26.386572821367267,70.61396864225651,0
58935.0,0,2,59,15,11.366553169895774,417.2375715248092,0
58950.0,1,2,93,20,87.39031084337569,22.291718146970307,0
58965.0,1,2,106,21,8.590517814629578,39.37744881765637,0
58980.0,0,2,81,16,139.35028905752256,117.78012293056452,0
58995.0,1,2,94,16,3.3593886886734436,752.3291485171925,0
59010.0,1,2,111,17,7.6041096841756985,32.570756875459715,0
59025.0,0,1,86,22,25.247984293560695,23.848425104299988,0
59040.0,0,1,97,18,600.4247574727458,2.3338436273539793,0
59055.0,1,2,89,22,73.83046631738385,21.932131444726284,0
59070.0,0,2,85,19,147.12146621784171,128.45580123510882,0
59085.0,0,2,90,20,2.46396269913709,2382.956557258414,0
59100.0,0,2,90,11,366.2933014791849,884.1482742473049,0
59115.0,1,2,88,17,3.073581491897699,926.0476338157434,0
59130.0,0,2,100,23,3.204497928646348,824.7370118627213,0
59145.0,0,2,81,17,3.3707162159161426,1629.3109510239246,0
59160.0,1,2,115,13,4.596924700068398,882.2897798943733,0
59175.0,1,2,98,15,5.318339967752697,5.6763355995014715,0
59190.0,0,2,102,19,5.512557017257725,1.5805151735016663,0
59205.0,1,2,106,13,16.064524562762692,426.05727807978315,0
59220.0,1,2,103,16,381.702764427127,357.9997846891626,0
59235.0,0,1,74,14,410.27905522392047,244.9778060671324,0
59250.0,1,1,98,20,284.1540943544336,10.326580096062246,0
59265.0,1,1,102,28,62.02021602040158,7.2819209193964465,0
59280.0,0,1,78,17,395.5395182796788,70.31968824189923,0
59295.0,0,1,65,13,87.05765031098788,70.84181718727487,0
59310.0,1,1,93,29,212.36237407393978,4.365779513157809,0
59325.0,1,1,105,33,439.73752656391315,2.9990866776864733,0
59340.0,1,2,91,14,791.7894536109037,6.512453736632453,0
59355.0,0,2,51,15,583.5865170772537,19.430833689263125,0
59370.0,1,2,85,20,155.89568388023037,18.1892679361423,0
59385.0,0,1,109,21,3.2442879389385313,9.292965705829124,0
59400.0,0,1,98,11,147.14011613144552,6.3040447656875145,0
59415.0,0,2,92,15,27.323971547087574,4.529894050542609,0
59430.0,0,2,86,19,20.456541159668966,360.1151088085499,0
59445.0,1,2,100,14,55.487820606683655,446.333329085306,0
59460.0,0,2,73,17,113.98779350557143,7.309396826425083,0
59475.0,1,2,72,15,3.2285096804726003,3.2672462507490168,0
59490.0,0,1,79,18,4.951425085367454,2.9269203027753283,0
59505.0,0,1,79,19,13.675429848617158,7.998651451201591,0
59520.0,1,1,109,15,471.7603485317567,782.5393429841657,0
59535.0,1,1,99,14,95.33786573880677,97.09128744100131,0
59550.0,0,2,92,14,170.1045631989853,3.7242448390191614,1
59565.0,0,2,102,23,6.7776947322339405,123.75674370382627,0
59580.0,0,2,80,15,392.6153483593236,59.35886737817412,0
59595.0,1,2,69,16,2.758627636829431,1710.1036983209087,0
59610.0,1,2,87,32,2.5715305528946737,11.7944685534424,0
59625.0,0,2,98,30,2.309083624000267,11.33195127564283,0
59640.0,1,2,93,12,9.869219897812666,333.57596515250566,0
59655.0,1,2,96,15,1.8872439569269621,43.371894993101655,0
59670.0,0,2,102,20,1.8908966945223589,1691.1710201617238,0
59685.0,1,2,113,23,2.784650167289212,19.186771247784446,0
59700.0,0,2,96,16,445.1939933093992,82.64325322235435,0
59715.0,1,2,87,15,17.44562653746953,314.28148175290585,0
59730.0,0,2,80,20,155.3271251941544,1488.2858391670245,0
59745.0,1,2,98,22,2.292386178378385,17.241772206210577,0
59760.0,0,2,81,13,7.740800643702923,24.632564348575425,0
59775.0,0,2,83,17,3.943384841072654,26.507446673624006,0
59790.0,1,2,99,22,8.400620666308967,66.76381796498661,0
59805.0,0,1,80,24,94.48446472417348,76.08049789501801,0
59820.0,1,1,94,9,458.3579006429857,90.49407808845162,0
59835.0,1,2,101,17,153.78281270780639,113.38576727621088,0
59850.0,0,2,106,26,79.73121164953632,1663.5787860801447,0
59865.0,1,2,88,20,3.707386000851824,22.66914940487794,0
59880.0,0,2,78,14,71.32656059385268,60.425160171508,0
59895.0,0,2,64,17,2.531396301296765,5.615990360405738,0
59910.0,0,2,84,22,3.058682045172315,388.6211772424826,0
59925.0,0,1,89,20,6.043396185450624,151.96179736240435,0
59940.0,0,1,69,10,370.9598482431432,9.124572500627838,0
59955.0,0,1,80,13,4.079203273806655,16.67583980423399,0
59970.0,0,2,100,23,6.564268196632866,801.3902687891077,0
59985.0,0,2,109,18,3.2906367767137237,1467.787707327773,0
60000.0,0,2,101,13,625.4004716587588,1779.5691903914046,0
60015.0,1,2,103,14,85.2876391647086,928.2195012384199,0
60030.0,1,2,104,21,669.4224724078823,5.883300876661284,0
60045.0,0,2,95,27,101.97453522357574,1.112297688972348,0
60060.0,0,2,76,12,244.80771421676118,52.019985034186064,0
60075.0,1,2,98,13,9.4193478932971,443.4241792572669,0
60090.0,0,2,94,25,23.052273558354052,393.3252047618409,0
60105.0,1,2,90,17,382.5145130484972,17.36597489030286,1
60120.0,0,2,84,12,1119.9189060351823,752.8474444144139,0
60135.0,0,2,67,14,299.4717348165136,1004.1333196277105,0
60150.0,1,2,70,19,786.0988267946406,46.73205913044591,0
60165.0,0,2,65,21,1056.9196822342044,4.636017768843558,0
60180.0,1,2,76,16,1753.6300579313743,70.55736392817306,0
60195.0,1,1,68,15,3431.002574375208,367.30314807499616,0
60210.0,0,1,86,23,176.73649423797033,1706.1559132097038,0
60225.0,0,1,80,29,3064.7163941317567,99.68989151832854,1
60240.0,0,2,86,15,3309.508442191717,810.505728245816,0
60255.0,0,1,69,17,3198.9713648154866,1540.7488273808422,0
60270.0,1,0,119,15,17.333552066695756,107.6709925508685,0
60285.0,1,2,127,18,54.96016135329554,11.802997581781536,0
60300.0,1,2,102,12,28.868554825665424,2.59180504034021,0
60315.0,0,1,61,15,7.663635715541527,63.09321992012873,0
60330.0,1,1,91,21,6.321187100803197,20.638281013204743,0
60345.0,1,2,92,22,11.799613993644952,1565.7487369547923,0
60360.0,0,2,74,14,45.38604006908619,2233.7507775875174,0
60375.0,1,2,83,14,19.93568976390064,33.56682601279975,0
60390.0,1,2,97,21,280.46635356346525,15.099615352472481,0
60405.0,0,2,83,25,127.38401552471448,5.431425216262039,0
60420.0,1,1,90,12,23.627636306093606,71.25716440099964,0
60435.0,0,0,49,15,2.4866539718420637,14.47253083258453,0
60450.0,0,2,88,16,6.413117135549751,254.36678755740422,0
60465.0,1,2,108,24,2.1500353454561956,65.45773346516668,0
60480.0,1,1,101,12,6.810723020407476,37.44426179753115,0
60495.0,1,1,96,18,534.8324070753155,14.42474282347397,0
60510.0,0,1,94,24,71.82611332558142,15.420280177178737,0
60525.0,0,1,95,17,173.4843882691016,364.3966820024726,0
60540.0,1,2,80,12,27.999593001611,1527.666482967964,0
60555.0,1,2,86,19,3.164273099090553,21.7732502321265,0
60570.0,0,2,102,25,2.5502733353076503,1358.2386325569173,0
60585.0,0,2,99,37,3.2628599489591537,1426.5458532022806,0
60600.0,0,2,93,15,266.772676010726,1544.7324129026067,0
60615.0,0,2,85,16,4.132832478623431,1643.3973436038941,0
