step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,2,47,34,49.73531624837998,1391.3459506783768,0
60630.0,0,2,86,38,90.96523133965178,1370.8561327370535,0
60645.0,0,2,93,37,422.5515501010008,2061.3187694422663,0
60660.0,0,2,84,34,867.7607474231128,2314.3121848802302,0
60675.0,0,2,86,33,147.02932816987163,2176.725246154506,0
60690.0,0,0,58,35,736.611906049234,2231.1989305895477,0
60705.0,0,1,32,37,742.8195401158212,1272.8889071746278,0
60720.0,0,0,41,17,26.0062918914813,1285.1402743588376,0
60735.0,0,2,57,19,3.971675792978311,1612.2569654357492,0
60750.0,0,2,55,23,7.632735985848795,2174.848785489131,0
60765.0,0,2,51,23,663.8620148146331,2112.7528889567657,0
60780.0,0,1,41,14,694.1333721617519,1538.2296200417481,0
60795.0,0,0,31,16,687.1937846518409,1556.9304427226016,0
60810.0,0,0,25,30,711.7293737260095,1518.3370296676453,0
60825.0,0,0,40,38,73.13254650900431,893.1849558316037,0
60840.0,0,0,72,32,65.37540817470374,882.9873286929234,0
60855.0,0,0,65,23,977.1769146426358,951.4406102849789,0
60870.0,0,0,63,21,1313.5280314300478,1365.7979921789238,0
60885.0,0,0,54,23,387.7482966497736,1340.9127856638163,0
60900.0,0,1,66,12,522.2884677188008,1581.7606960218834,0
60915.0,0,0,77,17,538.3174938365269,1685.0078845554053,0
60930.0,0,0,79,24,180.85478224039315,1611.0304075005663,0
60945.0,0,0,79,21,99.02948682305333,1553.5140574291402,0
60960.0,0,0,72,20,43.434084394737596,1458.5299576640011,0
60975.0,0,0,59,24,59.43921997857056,1282.5779509182266,0
60990.0,0,0,69,36,449.0756748841184,1145.1097787867598,0
61005.0,0,0,34,38,1054.6412832760723,1209.740694898491,0
61020.0,0,0,35,31,689.8645865434859,1248.6514076797532,0
61035.0,0,0,41,33,415.22263517130483,783.3155542508442,1
61050.0,0,0,56,34,580.6341154965621,752.7423955146031,0
61065.0,0,0,51,25,583.6685803419674,810.1236829532971,0
61080.0,0,0,71,29,729.8157353070314,1109.9328656720397,0
61095.0,0,2,50,19,630.4220608637419,740.3383320957588,0
61110.0,0,2,49,34,163.34253104874236,1065.796281415991,0
61125.0,0,2,24,42,814.6474851982149,699.2679736746838,0
61140.0,0,1,33,23,446.3057401286346,782.5222783868801,0
61155.0,0,1,58,19,633.1818441990271,974.728439596207,0
61170.0,0,1,55,22,659.9818210561086,1143.6592975629833,0
61185.0,0,1,46,22,778.5776372642736,1084.0851814929651,0
61200.0,0,0,24,11,634.4967035076502,1142.027237976866,0
61215.0,0,0,43,17,676.8607534395428,852.884405244504,0
61230.0,0,2,26,21,682.5653775502254,1024.8733337209362,0
61245.0,0,2,50,25,64.89126749060597,1007.8777741162874,0
61260.0,0,2,86,17,100.75731394695183,365.0341916926577,0
61275.0,0,2,71,21,5.8050159215270485,20.88992372510584,0
61290.0,0,2,61,26,169.9701754835263,165.79522399429814,0
61305.0,0,2,68,36,64.06894378744488,258.48733360908125,0
61320.0,0,2,63,32,81.6200213288032,645.2642580536891,0
61335.0,0,2,75,31,65.59777048820656,620.4074968617851,0
61350.0,0,1,68,17,65.04813820372121,594.8366620410249,0
61365.0,0,0,74,7,64.64101001817504,582.8217845325723,0
61380.0,0,0,80,1,31.32026271813457,446.3001353500582,0
61395.0,0,0,80,3,4.673248089315936,369.23176938789004,1
61410.0,0,0,72,10,50.82472758266793,523.586011955788,0
61425.0,0,0,70,7,49.74235956538704,558.8477887342393,0
61440.0,0,0,75,17,48.53117606762201,583.9563884972385,0
61455.0,0,0,60,20,53.14590418849757,597.3618915556136,0
61470.0,0,0,73,25,212.16011752049604,564.9202605690115,0
61485.0,0,0,80,27,25.42072978159735,346.09718104491094,0
61500.0,0,2,62,10,149.2683438273705,290.14141592486925,0
61515.0,0,2,76,19,3.5603905922981993,3.4284149722409136,0
61530.0,0,2,79,25,3.5797041484642165,2.087047299742031,0
61545.0,0,2,85,31,3.309305432540592,2.0048051047423994,0
61560.0,0,2,85,27,65.17039256833515,321.78155530635087,0
61575.0,0,2,61,34,67.42878403261687,298.3209506193652,0
61590.0,1,2,104,31,2.9783640683981525,484.44408163090486,0
61605.0,0,2,81,15,3.8070963974428524,732.7725945380654,0
61620.0,0,2,61,21,10.698549886146006,509.77719002767617,0
61635.0,0,2,59,20,9.027976430609357,1475.8779392866777,0
61650.0,1,1,98,13,5.435435389452078,1399.8935245043047,0
61665.0,0,0,95,16,24.79677196652594,1789.0429669198331,2
61680.0,0,0,86,12,442.07601792442375,1320.424315079423,0
61695.0,0,0,95,19,31.336342985802652,1487.6411392497891,0
61710.0,0,0,58,30,655.2256873860129,1912.8812875894416,0
61725.0,0,0,71,31,4.450295338565487,1905.5018170568103,0
61740.0,0,0,47,22,764.156728930534,1377.5588089942912,0
61755.0,0,0,40,36,743.7906524617883,1424.3302302008153,0
61770.0,0,0,61,37,740.2635360326943,1381.3908461709864,0
61785.0,0,0,55,41,64.24918719260619,1351.0709184760385,0
61800.0,0,1,55,23,683.5086243507601,1287.0976689733372,0
61815.0,0,1,40,24,709.9365817302862,1937.1503554030437,0
61830.0,0,1,44,24,791.6555483356045,2296.9538677237056,0
61845.0,0,1,34,22,1093.9731248032604,2210.0563807417857,0
61860.0,0,0,46,15,221.26995571306233,1644.4802490282273,0
61875.0,0,0,75,20,93.47912626195803,1640.562295682396,1
61890.0,0,1,63,21,42.413683815525225,2093.3031521445814,0
61905.0,0,1,62,32,1020.0379438454676,2001.6477627829984,0
61920.0,0,2,50,13,1140.6520929321744,2394.04061496448,0
61935.0,0,2,55,20,932.968722672902,1675.6572041054042,0
61950.0,0,2,61,32,989.4153313784822,1545.0713349382142,0
61965.0,0,2,78,37,126.37190576517013,1547.3345512642122,0
61980.0,0,2,101,30,811.9393106435112,2237.9540984371947,0
61995.0,0,2,110,27,18.73382578571412,2104.144000787654,0
62010.0,0,2,86,37,662.8068792447391,2007.9034368983428,0
62025.0,0,2,57,35,770.3426449325336,2244.8899485116035,0
62040.0,0,2,43,31,811.9040973425666,1634.9797082961295,0
62055.0,0,2,34,22,826.5768118566726,1658.539101378971,0
62070.0,0,2,56,24,124.2716135023079,1583.3724198746163,0
62085.0,0,2,69,26,66.05721689750153,1418.5194368089071,0
62100.0,0,2,62,18,34.08897588660677,768.1664345860785,0
62115.0,0,2,62,20,7.234397738741622,2039.9023712351307,0
62130.0,0,2,55,34,749.2561687908069,2020.7733924278753,0
62145.0,0,2,32,40,1142.9447842543073,1244.5119637482208,0
62160.0,0,1,39,27,864.0601032625486,687.5678390816099,0
62175.0,0,0,32,18,125.46700326139481,857.6542719607614,0
62190.0,0,0,64,23,2.954954804122967,1266.383150583601,0
62205.0,0,2,59,24,21.26736994522307,896.6420072920117,0
62220.0,0,2,60,16,654.1927122539344,2086.301368834194,0
62235.0,0,2,58,20,3.921188947268067,1495.4994139213472,0
62250.0,0,2,68,36,7.893193161032711,1307.4272237160353,0
62265.0,0,2,51,31,15.998266182802682,773.21754535507,0
62280.0,0,1,51,22,76.53714512515911,1158.9340596622517,0
62295.0,0,0,64,11,1030.6763622015778,1112.6449791448424,0
62310.0,0,0,62,11,741.1031200216554,5.10356635148142,0
62325.0,0,0,54,34,741.8631648275773,24.130094712147244,0
62340.0,0,0,32,34,812.5047089985271,229.08871396161774,0
62355.0,0,0,49,33,827.8702807125761,657.0033943902288,0
62370.0,0,1,44,23,849.5157398232877,877.7876281467645,0
62385.0,1,0,102,10,58.33435700223129,1899.3245167707216,0
62400.0,0,1,69,1,80.07931309337373,2240.1536785739763,0
62415.0,0,0,62,6,68.308500778474,2719.611452427264,0
62430.0,0,0,42,11,735.3754712213398,2329.9558356368043,0
62445.0,0,0,28,27,794.157772869097,1593.7852442379187,1
62460.0,0,0,35,18,838.9889494053194,1390.7656203105175,0
62475.0,0,1,32,13,804.8497149868391,1921.4019874903274,0
62490.0,0,0,39,18,62.528041022166235,2856.075140849365,0
62505.0,0,0,65,22,71.68844789091926,2737.75559370429,0
62520.0,0,2,74,6,50.44224476063172,2679.1468538617555,0
62535.0,0,2,74,2,1097.0110627660456,2688.9722436486736,0
62550.0,0,2,45,33,864.7006483627351,2514.1782272075357,0
62565.0,0,2,41,37,720.8345676435873,2524.07949205021,0
62580.0,0,2,38,26,682.7138192387564,2736.5076841950818,0
62595.0,0,2,61,20,54.74514942461318,2817.4871595910104,0
62610.0,0,2,88,24,52.39777758123154,2716.82467240366,0
62625.0,0,1,90,16,3.4101409376008305,2509.48230356587,0
62640.0,0,0,92,2,57.850243082092085,2883.529586343284,0
62655.0,0,0,86,3,5.209048071589289,2738.4171943888455,0
62670.0,0,0,59,23,632.9503037920286,2672.692874083576,0
62685.0,0,1,48,14,679.5491673717291,2797.81168563503,0
62700.0,0,1,44,2,58.19510089000031,2855.6255699350077,1
62715.0,0,0,67,5,123.64399845914095,2883.8864376836323,0
62730.0,0,2,70,10,5.870619619960616,2734.466247110081,0
62745.0,0,2,75,13,5.009726719158339,2666.38427645432,0
62760.0,0,1,70,22,26.90238009239726,2470.201728434575,0
62775.0,0,0,68,15,30.502525520548524,2325.3691901219704,0
62790.0,0,0,70,32,68.72495186763003,2473.8394432410437,0
62805.0,0,0,63,41,68.66055278892419,1314.2070644178152,0
62820.0,0,0,76,30,66.666594659934,1235.0405972116746,0
62835.0,0,0,58,27,7.545183524860234,2515.9307476498484,0
62850.0,0,1,56,16,684.6971631997302,2578.094062236631,0
62865.0,0,0,37,8,742.7833057153163,2610.9944849522544,0
62880.0,0,0,44,11,771.6309057441013,2727.7108784433785,0
62895.0,0,0,41,19,782.9306015883553,2763.2810677479183,0
62910.0,0,1,47,14,49.81866241146792,2652.8369823242283,0
62925.0,0,1,94,7,55.263065601112714,2631.726364024301,0
62940.0,0,1,62,2,454.28448743270116,2687.0677448123834,0
62955.0,0,1,70,6,770.5976687342675,2651.8708654837756,0
62970.0,0,1,81,23,149.36553259883186,2278.0505282385734,1
62985.0,0,1,97,24,4.585335118649307,1300.2200226346981,0
63000.0,0,2,51,28,772.0521159339748,1352.6418703234792,0
63015.0,0,2,57,25,63.24067494565104,1407.8839578394914,0
63030.0,0,2,67,36,84.88912963527498,1417.7271692239308,0
63045.0,0,2,58,29,32.674850447017526,1140.771895470923,0
63060.0,0,2,47,18,832.8106259341771,882.3962355350372,0
63075.0,0,2,52,18,704.2746342806022,945.6955443721477,0
63090.0,0,2,47,17,694.6532846207126,1689.5970761526737,0
63105.0,0,2,39,5,712.2506330060318,1522.7254694788837,0
63120.0,0,2,52,9,80.50170817876614,1711.4386943813684,0
63135.0,0,2,78,3,92.83855768486202,1689.580322239377,0
63150.0,0,2,61,21,379.3681295430643,1531.7862761308686,0
63165.0,0,2,48,24,721.876241071037,1590.972168201128,0
63180.0,0,2,41,16,746.4035373117354,1668.9979182466984,0
63195.0,0,2,35,24,993.6897307171923,1706.7343802022951,0
63210.0,0,2,33,21,735.8824881933637,1618.3932712546482,0
63225.0,0,2,37,21,64.42387062304849,1604.573082333396,1
63240.0,0,2,86,18,82.75230689573705,1698.275090757536,0
63255.0,0,2,90,17,54.24570163094991,1549.885056467246,0
63270.0,0,2,65,23,655.7754012850617,1465.8997825288689,0
63285.0,0,0,35,21,709.4184523793007,1591.6673492540883,0
63300.0,0,2,32,8,739.2416475623953,762.0583068117104,6
63315.0,0,2,54,8,766.0841019351809,672.8898913108575,12
63330.0,0,2,42,6,180.2877117503898,2568.376408273458,9
63345.0,0,1,54,7,488.4923447917118,1747.8562139171027,0
63360.0,0,0,61,17,181.08442433610568,2352.015110139684,0
63375.0,0,1,66,19,3.2918019768722395,2101.4293815153424,3
63390.0,0,1,56,28,735.3077240288741,1274.1918064840384,0
63405.0,0,0,42,31,773.9936061216129,1062.32723599911,0
63420.0,0,2,49,16,764.4329432629227,1125.041216836628,0
63435.0,1,2,98,11,47.414337259044856,1004.981862532275,0
63450.0,1,2,118,9,3.064382435072789,1567.523788775575,1
63465.0,0,1,88,14,1.9205215845767851,2585.151515027624,0
63480.0,0,0,78,8,19.278726837771302,2849.163958924313,1
63495.0,1,0,64,10,136.21780673478642,2616.4515094884155,0
63510.0,0,0,72,16,16.59093834066044,1534.636429821861,0
63525.0,0,1,66,23,47.7433326801075,1693.4448955595315,0
63540.0,0,1,74,13,726.7401479154641,1294.5381414913882,0
63555.0,0,1,83,19,11.870282175908248,1389.3843839713404,0
63570.0,0,0,52,19,813.9099087681508,1297.908633905964,0
63585.0,0,1,66,24,13.31160173541771,770.2832012583411,0
63600.0,0,1,64,13,8.804174927271054,852.4989303181234,0
63615.0,0,0,76,14,6.1315775651305415,1.1154051270864653,0
63630.0,0,2,67,21,372.9323836087095,0.691076252231214,1
63645.0,0,2,62,23,875.8040139846873,11.922797056214577,0
63660.0,0,2,42,26,1018.8051461769917,435.7978728674349,0
63675.0,0,2,35,28,990.6347898046797,456.53031215368725,0
63690.0,0,2,34,36,1394.9991809949247,1691.035753011807,0
63705.0,0,2,39,33,166.5618929829827,934.2983571111388,0
63720.0,0,2,81,21,284.7278134742585,2796.3589724613325,0
63735.0,0,2,80,9,228.07206170752306,2687.5573330780467,0
63750.0,0,2,73,8,899.0799900434009,2477.5322977985934,0
63765.0,0,2,43,6,1344.437683911805,2713.153780820689,0
63780.0,0,1,41,3,1098.3160897186401,2825.257447386808,0
63795.0,0,0,48,3,1140.3117420860192,2779.315287022915,0
63810.0,0,0,50,21,493.08117919163107,2691.7910900640904,0
63825.0,0,0,69,21,819.9011852415555,2734.8576248283366,0
63840.0,0,0,41,17,1453.4279869357517,2451.0607304962846,0
63855.0,0,1,34,10,1376.4110822453572,2662.213819178161,0
63870.0,0,0,21,22,2164.213631203224,2886.7123953128494,0
63885.0,0,2,26,26,1623.7978365163506,2911.3868775039623,0
63900.0,0,2,22,9,1907.8154978327946,2886.7129799380186,0
63915.0,0,2,29,20,1811.0371424035661,2838.60562964329,0
63930.0,0,2,45,16,1569.455940351858,2815.146898315576,0
63945.0,0,2,40,21,1411.822697716907,2690.2043310207896,0
63960.0,0,2,40,15,1897.7839121773923,2464.279628074145,0
63975.0,0,2,37,20,1974.954460217742,2851.974733217178,0
63990.0,0,2,36,15,1485.7869418878101,2907.633588119772,0
64005.0,0,2,30,21,2493.7286068121975,2858.770016691231,0
64020.0,0,2,49,15,2881.8779002681963,2765.826746068503,0
64035.0,0,0,78,24,2883.505018845419,2641.6044505449395,0
64050.0,0,0,90,17,815.5800717286797,2353.5573067045966,0
64065.0,0,1,98,12,675.2468228707828,2758.1044200162983,0
64080.0,0,1,93,7,1183.7008719664482,2872.6340307510245,0
64095.0,0,1,67,6,1000.6886224946988,2733.643094066192,0
64110.0,0,1,38,7,4000.546859061525,2690.2627316325757,0
64125.0,0,1,45,10,3428.4658421186277,2690.2686511097677,0
64140.0,0,1,61,3,3404.4758840653267,2625.0782198469265,0
64155.0,0,1,65,5,101.22586252675113,2587.7266307986797,0
64170.0,0,1,71,16,644.909353327814,2451.782547556203,0
64185.0,0,1,36,34,759.0310824275805,2415.7232936563164,0
64200.0,0,1,53,15,815.7489456518064,1466.7497340061946,0
64215.0,0,1,40,15,879.1902824716052,1718.6014240269933,0
64230.0,0,1,42,12,150.0405289106148,2791.0534626428775,0
64245.0,0,0,66,4,112.75969825434028,2779.9298157665125,0
64260.0,0,0,58,6,18.02309781679109,2504.4241149956633,0
64275.0,0,0,62,5,733.3313775641918,2398.4393941916173,0
64290.0,1,0,105,14,106.56803151234651,2305.0863938343446,0
64305.0,0,1,83,19,83.98619274366516,1159.4444516837686,0
64320.0,0,0,54,28,250.30438314783888,1422.634646160722,0
64335.0,0,0,41,36,1053.1829200707637,1345.1483040039125,0
64350.0,0,2,40,26,1217.053651768815,1638.7869507503017,0
64365.0,0,2,44,36,1333.4092479426922,653.531095090992,0
64380.0,0,1,47,24,1626.3163281492934,1486.4848255740706,0
64395.0,0,0,23,16,1396.3735274999572,1553.975690200225,0
64410.0,0,0,53,22,1290.715695121341,933.211109468083,1
64425.0,0,1,46,23,4206.913003534845,665.5810069727282,0
64440.0,1,0,71,11,3894.604623295385,1289.535543371597,0
64455.0,0,0,61,2,3975.5230095400357,579.1195685781149,0
64470.0,1,1,97,14,3120.156370978653,580.7989454429638,0
64485.0,1,0,113,7,3171.543611344845,1188.0585905539708,0
64500.0,0,0,98,15,3194.145360352877,1525.7997583963452,1
64515.0,1,0,121,16,3174.3561765753316,878.4643998718271,0
64530.0,0,0,94,20,3467.497067865627,0.719475640998473,0
64545.0,0,1,77,22,3317.85310661308,1.065900440610585,0
64560.0,0,0,74,14,694.2549197324572,74.23953485141243,0
64575.0,0,1,65,12,144.79773835565507,1540.6668004838118,0
64590.0,0,1,92,16,295.8014879301805,2125.519241808854,0
64605.0,1,2,82,20,2.984391562467989,690.9435429540839,0
64620.0,0,1,82,14,19.294839761599725,60.62034821042245,0
64635.0,0,0,70,16,35.146836248130484,3.101387855922227,0
64650.0,0,0,80,19,4.801137229247655,4.000199623971533,0
64665.0,0,1,71,25,59.574986500505915,137.5177591615676,0
64680.0,0,0,58,10,803.3990212484533,1457.3958684039524,0
64695.0,0,0,48,15,832.5322554825299,445.2439863900228,0
64710.0,0,0,59,16,64.14636169118153,1389.3537703584252,0
64725.0,0,0,87,25,67.0823313732397,1309.7614640189618,0
64740.0,0,0,78,18,782.0311135251998,1177.0570282294998,0
64755.0,0,1,67,26,838.2765582617964,2243.9520919925876,0
64770.0,0,0,38,29,1112.0681730833512,1408.188166127763,0
64785.0,0,2,43,26,1195.4088284318955,1391.3605803466962,0
64800.0,0,2,40,15,1283.6105078797766,2306.554287113719,0
64815.0,0,2,54,21,190.76545958885816,2304.5206750232514,0
64830.0,0,2,75,21,208.49517884887408,2263.6436546669015,0
64845.0,0,2,83,22,142.14450529517293,2044.291712870462,0
64860.0,0,2,89,15,1610.226343151724,2311.3027987238397,0
64875.0,0,1,65,19,1555.2199636560995,2198.829745669067,0
64890.0,0,0,42,29,1583.336896565434,2267.903879588789,0
64905.0,0,0,32,41,1557.714913118836,1384.7314772802658,0
64920.0,1,0,80,32,1667.9375697379253,1416.1377753745423,0
64935.0,0,0,72,37,4126.753727305736,1362.5084024022735,0
64950.0,0,0,62,36,3309.7229882047136,2070.149480158458,0
64965.0,1,2,70,18,3410.9019139513293,1452.487707406427,0
64980.0,0,2,92,16,70.79731347708592,788.9263175183819,0
64995.0,0,2,74,17,43.847683546005406,774.1642899468064,0
65010.0,0,2,74,35,649.6971253478744,55.374005724229086,0
65025.0,1,2,99,36,10.582116608395209,1.4557364507580506,0
65040.0,0,2,90,27,82.9066983710935,260.8869045014669,0
65055.0,0,2,75,32,13.227860963059905,299.7461417252129,0
65070.0,0,2,95,37,4.903163349117326,321.77009565804775,0
65085.0,0,1,79,30,781.9140822160729,1345.2569766828096,0
65100.0,0,1,27,13,819.2381927983282,1779.5332461723206,0
65115.0,0,1,44,17,813.4489570972787,1637.4191020258863,0
65130.0,0,0,50,15,428.1545267382908,2388.234072191727,0
65145.0,0,0,55,35,104.55434827156589,2436.479657124093,0
65160.0,0,2,48,19,40.49699796980883,1172.2963297466347,0
65175.0,0,2,46,20,643.0676325239025,1225.874631434525,0
65190.0,0,2,33,24,689.996875534632,1330.9720674759437,0
65205.0,0,2,28,24,676.8344347672112,2199.758162787592,0
65220.0,0,2,32,17,667.3451463249052,1545.8514429160514,0
65235.0,0,2,38,22,58.92001666426002,2294.5549666205643,0
65250.0,0,2,64,34,57.89337038603767,2218.0845383900846,0
65265.0,0,2,56,33,32.26698545375457,2103.2275965427557,0
65280.0,0,2,62,33,661.6506350937731,2294.5561934503066,0
65295.0,0,2,28,31,1627.3138111586834,2263.1882987753193,0
65310.0,0,2,38,36,667.3072959157478,2275.4006337919654,0
65325.0,0,2,34,42,673.033530933742,1324.390100111774,0
65340.0,0,1,55,27,82.86780072434406,1308.539925217637,0
65355.0,0,0,75,24,100.78351997034741,2162.327248019179,0
65370.0,0,1,68,31,374.51360001162874,2109.0896441416903,0
65385.0,0,0,63,37,137.34608813169922,2060.4387701056667,0
65400.0,0,0,52,30,672.0804007016546,2174.32396148035,0
65415.0,0,1,53,24,743.4240132324126,1479.5745535656088,0
65430.0,0,0,41,19,909.4968888634958,1455.8555001394789,0
65445.0,0,0,44,21,78.59703826883299,823.474048801528,0
65460.0,0,0,71,18,69.98556241885157,856.1170617238901,0
65475.0,0,0,70,20,10.118827426889505,605.1314421672507,0
65490.0,0,0,76,18,713.83756140324,804.1841813940116,0
65505.0,0,0,61,36,777.7292547888709,1568.407038543901,0
65520.0,0,0,53,20,791.3991277500074,1583.0695560099305,0
65535.0,0,1,44,15,817.1220033943416,1388.2153441366104,0
65550.0,0,0,37,11,64.80745621353253,1539.9041369764125,0
65565.0,0,0,50,10,63.97782153926995,1539.9059005683093,0
65580.0,0,1,52,9,26.68062855586202,1502.301052832327,0
65595.0,0,0,53,7,3.549055908324047,1429.4103776752593,0
65610.0,0,0,58,6,34.177279804507336,1469.8175193785144,0
65625.0,0,0,45,18,55.13824958491522,1587.2716195852036,0
65640.0,0,0,57,21,55.50090043870736,1633.9476684387641,0
65655.0,0,0,69,19,54.117376611564055,1602.5295254123644,0
65670.0,0,2,79,10,57.478324638414186,1529.03070499369,0
65685.0,0,2,66,10,10.383485030314759,1362.3636668055392,0
65700.0,0,2,69,4,69.71414985083103,1658.7091947704034,0
65715.0,0,1,75,5,3.3027326872472456,1493.6221188794639,0
65730.0,0,0,67,21,664.3593962523333,1484.419590188807,0
65745.0,0,0,83,26,691.0467102139085,1099.9839693970512,0
65760.0,0,0,74,15,16.675314111543376,1485.8775760228327,0
65775.0,0,2,54,6,3.4602765781591454,1118.2451569454406,0
65790.0,0,2,64,7,3.3723045438432555,987.1222568905926,0
65805.0,0,2,56,25,2.9330360209412083,639.3099898952994,0
65820.0,0,1,65,25,60.57887854621102,1243.731723576739,0
65835.0,0,1,71,13,66.0571967785817,1272.248327143138,0
65850.0,0,1,68,21,72.85549868923954,848.0036242688177,0
65865.0,0,1,70,23,453.71064814837644,932.5329753494633,0
65880.0,0,1,72,17,477.665156152261,956.6409807929127,0
65895.0,0,1,64,20,132.0800873620153,16.450485999362616,0
65910.0,0,1,72,22,5.242647400727837,119.4263948757622,0
65925.0,0,1,69,22,44.20841443054175,251.00315015972663,0
65940.0,0,1,65,20,83.6236129581782,290.8372384498821,0
65955.0,0,1,55,20,450.3001315937979,683.654998664483,0
65970.0,0,1,54,34,60.023463840723075,661.8537313171928,0
65985.0,0,1,61,35,60.46474213069739,648.0748985685506,0
66000.0,0,1,58,32,29.406647047435264,439.09247233735766,0
66015.0,0,0,56,18,154.33941938948425,2.168081046359035,4
66030.0,0,0,65,21,18.660204138065613,2.4796672078115605,0
66045.0,0,0,66,23,6.387831077543828,1.9049761823578375,0
66060.0,0,0,52,26,813.8055477250579,380.45142577053286,0
66075.0,0,0,60,37,62.981683972534405,345.15879456144506,0
66090.0,0,0,75,40,70.4102420995289,307.99621949169006,3
66105.0,0,0,58,33,742.4383017850737,7.342875300994131,5
66120.0,0,0,46,37,777.6255105859814,136.32382701872476,1
66135.0,0,2,45,49,857.6576962419268,414.8529250648908,2
66150.0,0,2,40,45,870.2038512041219,468.5096514554746,0
66165.0,1,1,99,48,84.11038216938523,870.21961551662,0
66180.0,0,1,88,8,93.6912198886204,890.9712402043597,0
66195.0,0,2,61,3,5.152044145037547,1855.750034046602,0
66210.0,0,1,64,19,3.6178352643670726,1954.4135169193594,0
66225.0,0,1,68,21,15.380924418572425,1111.8204213914519,1
66240.0,0,0,70,15,49.67551670329316,1765.5446014329173,0
66255.0,0,1,93,13,49.542195548853854,2239.2492779112804,0
66270.0,0,0,78,8,48.880979623402546,2755.513630630928,0
66285.0,0,0,84,7,47.66496772393909,2716.157450465074,0
66300.0,0,0,68,6,15.509204408479503,2722.926751640773,0
66315.0,0,0,65,11,3.661631697640218,2663.048044592715,0
66330.0,0,0,53,28,643.9331276786027,2399.6697641303817,0
66345.0,0,0,68,36,27.63994601626078,2148.518975893389,0
66360.0,0,0,58,25,793.2528621124221,2485.5143654266885,0
66375.0,0,0,56,33,68.4483266817571,1665.4836403262661,0
66390.0,0,0,118,38,71.9165861889852,1585.6560089911204,0
66405.0,0,0,115,33,612.5785226068379,2151.570824870987,0
66420.0,0,0,88,16,72.30825526813616,1930.5967720827225,0
66435.0,0,0,83,19,4.077878553124312,2617.0677531819156,0
66450.0,0,0,80,24,665.6773078290678,2549.381342371365,0
66465.0,0,0,67,18,707.6629828582827,47.82631235773013,0
66480.0,0,1,30,22,769.1013931912257,222.9845071322848,1
66495.0,0,0,33,27,704.3294118567782,5.244299637527242,0
66510.0,0,0,29,32,74.53821142851626,271.26147750477503,0
66525.0,0,0,68,33,74.25581694779042,1525.8002873166934,0
66540.0,0,2,59,16,3.4547522317112516,1392.592876422075,0
66555.0,0,2,76,17,9.705264453420282,1892.3692566658183,0
66570.0,0,2,66,9,72.16037187734433,2408.284079226731,0
66585.0,0,2,63,22,62.99693134742467,2289.8977619697885,0
66600.0,0,2,61,1,69.51670582200913,2472.2522777300524,1
66615.0,0,2,61,5,57.772332091522735,2494.2824090325516,0
66630.0,0,2,77,8,56.840157089294145,2408.282780028015,0
66645.0,0,2,88,8,4.719615233637898,2311.0333963169674,0
66660.0,0,2,94,2,3.533760054836518,2342.5173781149165,0
66675.0,0,2,82,7,4.215884221461535,2114.0807280574054,0
66690.0,0,2,75,23,3.468005691922532,1877.534780998464,0
66705.0,0,2,67,15,46.874162687059616,2028.8222078808622,0
66720.0,0,2,62,19,66.18202477333969,915.051026630889,0
66735.0,0,2,62,18,47.302185955081946,749.9144361597946,0
66750.0,0,2,63,42,29.424125972438542,544.2058723052237,0
66765.0,0,2,67,50,24.68057555482201,553.8307466241937,0
66780.0,0,2,43,48,705.811580257084,1145.041809282191,0
66795.0,0,2,32,33,685.7465263464412,1071.7049212095326,0
66810.0,0,2,22,25,692.3437493342509,2114.9371130083296,0
66825.0,0,2,38,15,45.4764681484009,2002.6673881483791,0
66840.0,0,2,64,15,60.150288908443926,2181.03671579898,0
66855.0,1,2,80,15,18.629276769220606,2109.1155364116216,0
66870.0,1,2,120,19,19.276574936569965,1760.3472849123825,0
66885.0,1,2,124,24,747.8039216161078,2013.0161590606622,0
66900.0,1,0,105,23,1031.1519203967016,984.5729136592267,0
66915.0,1,0,106,25,1366.9660303118972,50.54728778314403,0
66930.0,1,0,61,25,1809.9584248738909,51.230571476345865,0
66945.0,0,0,80,23,1243.0869486687288,53.56427538701392,0
66960.0,0,0,68,24,134.07411965430222,50.85571004394902,0
66975.0,1,2,94,27,98.38180564672396,7.0028398403442695,0
66990.0,1,2,79,16,3116.616788383216,3.712268752695434,0
67005.0,1,1,77,20,3446.495415957778,6.802736933599198,0
67020.0,0,1,80,12,458.84803255927324,372.97380235402534,0
67035.0,1,0,108,15,469.7508396237952,16.690366153469167,0
67050.0,1,1,104,25,130.20734165234052,7.698269986322948,0
67065.0,0,1,84,15,125.87317556587185,8.09202657807328,0
67080.0,1,1,104,10,20.585914139580915,7.199697344186141,0
67095.0,0,1,90,15,330.13404775944235,5.086013421996732,0
67110.0,1,0,93,15,465.07243099852326,2.7684345916108013,0
67125.0,0,0,96,29,485.2949453590437,1.4579303307281286,0
67140.0,0,0,96,29,497.55007219500106,2.4826345300384434,0
67155.0,0,0,106,27,496.20036548384377,15.376149969241553,0
67170.0,0,0,85,28,657.4988840561921,124.30115897597648,0
67185.0,0,1,73,23,2669.632329542611,5.832532291241721,0
67200.0,0,1,47,14,2846.3487108356726,7.538505107737682,0
67215.0,0,1,42,15,2156.8839220207237,799.317779039542,0
