step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54750.0,1,1,100,40,378.5444310497998,0.6440261471072634,0
54765.0,0,2,84,23,366.6110421583565,1.946081484632046,0
54780.0,0,1,57,2,594.2843506018172,64.51723872620391,0
54795.0,0,1,58,12,72.08996274444986,1371.7625973791164,0
54810.0,1,1,108,27,322.3430372741752,1467.2638625268607,1
54825.0,1,2,104,24,179.9573996594556,1855.2286864550413,0
54840.0,1,2,100,4,100.90792245937124,2020.3875476939877,0
54855.0,0,2,84,9,206.64638522466848,2061.331359057381,0
54870.0,0,2,79,22,63.781841228386845,1919.1761622895335,0
54885.0,0,2,48,25,285.2917024621215,1855.2195960874312,0
54900.0,1,2,84,2,89.22132966492153,2021.5076188396058,0
54915.0,1,1,114,4,70.93827745075139,2061.3104473250073,0
54930.0,1,1,110,13,70.73231797014948,1919.1868678339997,0
54945.0,0,1,77,10,1.1409312968364778,1602.9913557642813,0
54960.0,0,1,65,2,19.79205345323025,1876.7735305099673,0
54975.0,0,1,53,4,1.1733798718382007,2206.7259848680783,0
54990.0,1,1,107,18,1.0367495269116527,1316.6901481571476,0
55005.0,0,1,52,18,10.981526812829838,341.71131801238494,0
55020.0,1,1,70,13,5.958951338282036,1452.4962181165597,0
55035.0,1,0,77,13,120.91785728890594,12.571110174452512,0
55050.0,0,2,77,10,57.650338720404015,0.8179103238918217,0
55065.0,0,2,94,16,100.02657088019437,3.939941834600737,0
55080.0,1,2,99,13,49.941131136901014,92.10854506723244,0
55095.0,1,2,90,10,101.29550586037533,148.1068521322508,0
55110.0,0,2,93,12,5.565992011300945,58.91323591032686,0
55125.0,0,2,83,6,366.90539820157625,2.426271473087995,0
55140.0,0,2,54,9,397.19339934461453,1.4792652557588168,0
55155.0,0,2,71,20,256.4688678898778,7.757820458390584,0
55170.0,0,2,85,14,700.8563810536774,11.439336029725936,0
55185.0,1,2,108,6,293.75877223059024,530.39145646728,0
55200.0,1,2,108,2,22.451279114740096,1358.9280885090245,0
55215.0,1,2,94,6,1.9266695517556964,2485.076747537771,0
55230.0,0,2,51,8,110.54127780169948,2633.958304379605,0
55245.0,0,2,62,9,125.89391400270064,2534.160048137887,0
55260.0,0,2,51,2,44.515103506673306,2711.1973260039676,0
55275.0,1,2,91,7,1.7077967502179054,2705.13991488597,0
55290.0,1,2,98,8,22.779356128499522,2191.7504600385114,0
55305.0,0,2,65,25,9.29353005443747,2075.915064399173,0
55320.0,0,2,73,14,19.684546603900905,1252.5283413430489,0
55335.0,1,2,85,16,31.995835347278064,120.53091313708705,0
55350.0,1,2,89,19,2.8067909547918695,1.3014025501066564,0
55365.0,0,2,80,16,180.0541129972274,59.68815776005969,0
55380.0,1,1,100,20,249.59212416392614,76.27008823236355,0
55395.0,1,1,99,9,314.6436627047782,435.7266822890178,0
55410.0,0,1,89,28,18.905010159067977,905.4727161966864,0
55425.0,1,1,94,35,1.7704717448088971,11.573883541105308,0
55440.0,1,1,85,27,2.966775315841254,2.574044583780296,0
55455.0,0,2,67,19,3.8883395471170386,7.804997196114905,0
55470.0,0,2,87,21,150.7750198247423,25.26912204251964,0
55485.0,0,2,64,25,3.0014272254609518,16.30838899328072,0
55500.0,0,2,70,4,515.8733078613591,698.913371628817,0
55515.0,1,2,100,9,9.435238348283622,4.4556456394421255,0
55530.0,1,2,109,22,2.804483323060161,0.7709491881965447,0
55545.0,0,2,79,20,1.6720414047821521,0.9022049452747394,0
55560.0,1,2,98,16,2.003889005386832,17.77308451119292,0
55575.0,1,2,107,14,69.3945792114109,8.704863245596949,0
55590.0,0,2,79,17,25.866940420441075,2114.8390069477978,0
55605.0,0,2,76,16,3.059412792926465,6.56966865483684,0
55620.0,1,2,109,12,298.4760997365749,15.22092361120585,0
55635.0,1,2,110,14,2.7075265933433896,401.26603357420345,0
55650.0,1,2,105,20,3.0609585103447325,2.10557193522804,0
55665.0,0,2,79,21,9.989582584704957,1.0872993461724814,0
55680.0,0,1,84,14,70.71513070294216,2.5950610978623816,0
55695.0,1,1,110,12,36.959133523490934,0.7460423322562877,0
55710.0,1,1,107,21,332.60590817878824,0.3835575872886194,0
55725.0,0,1,92,26,3.9984927843884037,12.364138068333657,0
55740.0,0,0,85,17,511.02616636684854,366.00179757277954,0
55755.0,0,2,73,18,14.074954869014437,232.91609148058708,0
55770.0,0,2,68,21,3.6674880331577984,0.7903339152931839,1
55785.0,0,1,84,19,5.777655291909623,1.1191813439865783,0
55800.0,0,1,69,14,699.071718655822,185.17973423152077,0
55815.0,0,1,61,16,22.078519306614147,0.4613947461396634,0
55830.0,0,1,118,8,2.615950840986422,0.2939910115863593,0
55845.0,0,1,85,10,8.404752794054025,0.3308116822325652,0
55860.0,1,2,102,12,1.5516909199920124,0.580736607150964,0
55875.0,0,1,73,18,18.859154961166542,1.7962840853533475,0
55890.0,1,1,99,22,101.4909559971855,2.760497046990011,0
55905.0,1,0,107,27,450.52324288283484,2.534415918988841,0
55920.0,1,0,87,32,544.4115108664791,105.65923473680596,0
55935.0,0,0,82,27,18.52802736426988,2.201164263780121,0
55950.0,1,2,102,11,29.27023619103962,1.4726221720173047,0
55965.0,0,1,73,9,313.7938742912231,3.0415760340695135,0
55980.0,1,1,94,14,365.56379137708103,95.45441989155778,0
55995.0,0,1,78,12,7.739768252931707,35.603420638414924,0
56010.0,1,1,122,20,281.8536428792453,1.4393943738629023,0
56025.0,0,1,98,22,320.92057616230477,82.98845014915561,0
56040.0,0,1,80,16,346.1905192968491,580.6963757826538,0
56055.0,1,0,99,12,2.8357310150071555,5.482962731076255,1
56070.0,1,0,109,23,3.290376260073472,4.802290401821156,0
56085.0,0,1,82,31,13.394604828648074,2.5003782182015524,1
56100.0,0,1,87,15,230.24619316526213,9.642184501958283,0
56115.0,0,2,84,20,2.3497318345048805,452.67706524858494,0
56130.0,0,2,80,18,331.80168214628833,1917.2019222701333,0
56145.0,0,2,82,29,3.496516317253236,949.8247906996169,0
56160.0,0,2,59,24,737.3324611569911,1094.158571406078,0
56175.0,1,2,105,22,271.3793142054654,1193.226011045287,0
56190.0,1,2,93,17,297.80782525207655,1267.4437868491248,0
56205.0,0,2,56,8,28.61332944067679,193.73423970908195,0
56220.0,0,1,56,1,440.59774517170706,368.1580156875701,0
56235.0,1,1,76,3,652.1368728315292,606.1969440934316,0
56250.0,0,2,73,8,656.8181503490048,898.2381854234523,0
56265.0,1,2,104,7,2.6876123629386037,646.3389348343646,0
56280.0,1,1,110,2,278.6370392629756,622.8436183775399,0
56295.0,0,1,78,4,61.298163371395404,648.7818396301485,0
56310.0,0,2,64,9,2.382065447799233,727.7347436312756,0
56325.0,0,2,56,11,6.987231915767803,0.9221087000182527,0
56340.0,0,1,60,12,26.365748656149723,87.06353951184366,0
56355.0,0,1,62,14,8.341354201040438,2.264579831362318,0
56370.0,0,0,55,17,964.3637691391808,0.9803367319072076,0
56385.0,0,0,50,17,319.3095755568151,265.93457756541073,0
56400.0,0,0,60,27,1888.4438390514365,149.39810940481274,0
56415.0,0,2,36,24,1071.3810206863923,3.183665412998468,0
56430.0,0,2,37,25,1986.7477075216655,321.89175511796265,0
56445.0,0,1,43,24,379.19046750483915,486.65989928921175,0
56460.0,0,1,35,9,1858.7097047709526,26.984917003400724,0
56475.0,0,2,54,19,967.4403476611332,393.02934593985424,0
56490.0,1,2,84,22,32.78653235273165,198.75876198630195,0
56505.0,1,2,112,31,46.046865550950834,419.1069123042996,0
56520.0,1,1,96,8,37.42392261488231,462.6490231549173,0
56535.0,0,1,76,5,771.0575090096953,16.486761693040783,0
56550.0,1,1,83,22,12.67759188048546,1089.6214659674415,0
56565.0,0,1,67,33,16.877001145082474,0.798554572673394,0
56580.0,1,1,84,22,33.57864330031698,78.64083914208419,0
56595.0,0,1,68,17,16.16961179700423,1.275836630268752,0
56610.0,0,0,70,19,5.685723566104795,2.2733839260075475,0
56625.0,1,0,124,27,3.704481296669433,9.406722981233955,0
56640.0,1,2,130,8,25.688460384698605,90.13931304061938,0
56655.0,0,1,72,23,2.7623983221625044,1.0380941124725962,0
56670.0,0,1,61,18,4.698253469626992,2.7296638881452995,0
56685.0,0,1,59,22,3.5874516155952576,636.5405015109774,0
56700.0,0,1,70,10,681.2052775012114,105.82153945320762,0
56715.0,0,2,51,18,41.40174756265465,860.20517183606,0
56730.0,1,2,91,17,100.30321330457237,1.654800908577371,0
56745.0,0,2,84,19,228.6207498075208,1.676311882279927,0
56760.0,0,2,69,21,25.213111241692626,79.72086138138873,0
56775.0,0,1,76,27,6.383646712604703,9.629821782642962,0
56790.0,0,1,64,17,807.6036726253119,6.8258680867292485,0
56805.0,1,1,65,20,58.314964989601506,264.72954760824706,0
56820.0,0,2,103,13,13.509275976264481,60.678430955993186,0
56835.0,0,1,91,8,11.336181799568049,19.29790140088909,0
56850.0,1,0,108,17,21.613625021428106,1.087551007018462,0
56865.0,0,0,104,18,294.55674894914785,2.6416536142947544,0
56880.0,1,2,116,4,79.59944072102238,380.5521015758231,0
56895.0,0,1,69,6,61.41781583798143,1.690599181307559,0
56910.0,1,0,82,19,106.48550869652003,108.68459895976294,0
56925.0,0,2,55,16,13.709619259910403,400.68057883551995,0
56940.0,0,1,41,13,109.0233109252823,1728.9668405878347,0
56955.0,0,1,58,17,141.76826404386404,1468.4576996102821,0
56970.0,0,1,54,16,14.704721502777192,1548.890396587941,0
56985.0,1,2,103,20,39.71541622794084,1447.9124833937065,0
57000.0,0,1,76,18,31.7783478562822,1496.0831308886661,0
57015.0,0,1,60,14,11.419104560357509,1512.5192773653275,0
57030.0,0,2,84,20,213.01285054665308,721.4749120768097,0
57045.0,0,1,71,21,954.8789489319108,723.2455740612274,0
57060.0,0,1,53,13,4.102388067416056,166.293371140911,0
57075.0,0,1,78,16,34.62021232523693,769.8854221873095,0
57090.0,0,1,82,20,172.31613194658004,866.0689348608735,0
57105.0,0,1,96,19,481.14737336306666,281.75666114240283,0
57120.0,1,2,128,11,544.1953149932914,73.3936873031244,0
57135.0,1,1,132,14,140.92022097092993,14.256392601574797,0
57150.0,0,1,87,30,159.4355072935952,1.0749540642329933,0
57165.0,0,2,86,19,38.29406988456145,5.0388346775547355,0
57180.0,0,2,65,13,978.2328033139512,724.4568694696359,0
57195.0,1,2,102,19,33.113535746587246,1392.4412739664594,0
57210.0,1,2,135,23,177.60784534410084,1424.0034866086876,0
57225.0,0,2,93,22,49.24637803845598,2470.686952943422,0
57240.0,0,2,69,11,30.033673434069918,1244.8527120888075,0
57255.0,0,2,63,13,791.1700040380408,2569.544943159256,0
57270.0,0,2,38,18,1401.7800445001676,1481.8582203935762,0
57285.0,1,2,54,29,678.606711129685,1492.4326580265315,0
57300.0,1,2,68,5,1401.4552975878637,1251.5277396940423,0
57315.0,0,1,71,8,826.2610500124696,1289.5138929454781,0
57330.0,0,1,72,19,841.3313777594425,744.86121556403,0
57345.0,1,1,62,14,1686.0448532223104,756.2001042836254,0
57360.0,1,1,58,14,4267.614548633279,1170.3649661020709,0
57375.0,1,2,55,17,4171.746415098524,834.8257147939463,0
57390.0,0,2,57,22,4206.058821824572,5.289038862530584,0
57405.0,0,2,52,21,4136.741271175513,1.2236129773586224,0
57420.0,0,2,49,10,3926.375471510104,30.776353463749313,0
57435.0,0,1,54,15,4345.3842974826675,1.620589621657893,0
57450.0,1,1,42,24,3907.4214332849924,246.08787943727847,0
57465.0,1,2,41,17,4440.377036444385,668.1654420640557,1
57480.0,0,1,36,13,4465.0247708467,1927.3623729662834,0
57495.0,0,0,26,4,4528.481855511612,1589.326345441526,0
57510.0,0,2,16,12,4541.307970048364,2522.315430236617,0
57525.0,0,1,19,10,4744.844765038581,2552.485008925285,0
57540.0,0,1,41,2,3830.3986959856566,2654.694053710467,0
57555.0,0,1,60,3,3765.603312234222,2217.3514706232463,0
57570.0,0,1,86,12,3014.823203788037,2255.9562618076625,0
57585.0,0,2,85,18,776.6312147566443,2147.226349456771,0
57600.0,0,2,78,6,104.95040053476855,2051.84462015959,0
57615.0,0,2,81,6,642.2342449663948,2167.976556819188,0
57630.0,0,2,49,21,778.9552336456733,2466.2756834372703,0
57645.0,0,2,29,9,798.8230396868984,1391.6457691585013,0
57660.0,0,1,33,0,829.7985372888708,1884.9942043305455,0
57675.0,0,1,62,4,138.6259992276334,2648.2942454970844,0
57690.0,0,1,84,10,89.10759580197443,2474.0148874589436,0
57705.0,0,1,72,21,36.08867805483614,2158.058156382776,0
57720.0,0,2,78,10,836.7250184135451,2500.2490236545677,0
57735.0,0,2,57,19,807.6236760238925,1348.9563039272523,0
57750.0,0,2,43,12,874.4706611229949,1859.9672157290665,0
57765.0,0,2,48,12,860.8819347377528,1405.8094037551778,0
57780.0,1,2,102,1,154.08892913226256,1481.3125887921087,0
57795.0,0,2,96,3,13.446560853870988,2374.4852847230077,0
57810.0,0,2,83,9,5.974881313155849,2437.305727104037,0
57825.0,0,1,97,17,43.63481566010659,2269.6365418497758,0
57840.0,0,0,85,10,815.0186991782804,1362.3306498117752,0
57855.0,0,1,58,18,830.9876444468914,1461.9474737716814,0
57870.0,0,1,59,22,841.4134656114068,1505.197211824298,0
57885.0,1,1,106,10,107.17884642241461,1537.3991208131113,0
57900.0,0,1,110,4,209.3600103334746,732.9667081233657,0
57915.0,0,1,99,9,249.46589238594547,692.6688415263693,0
57930.0,0,1,89,22,789.1488761600689,689.0955476892095,0
57945.0,0,1,88,24,862.5512446347811,911.0588508849173,0
57960.0,0,1,60,18,964.9383918368075,1009.8995055760964,0
57975.0,0,2,47,14,897.1534138348259,962.8029608465944,0
57990.0,0,2,50,17,71.52247310597807,385.1564586431776,0
58005.0,0,1,98,11,4.92005609544332,130.8370574986534,0
58020.0,0,1,88,3,30.458216624710126,68.8158832913589,0
58035.0,0,1,76,5,860.4323108839935,5.715674280059505,0
58050.0,1,2,113,23,67.38293648765796,240.98040420300808,2
58065.0,0,2,98,24,4.121794718121253,126.18981351102236,0
58080.0,0,2,80,21,32.396521939576786,54.12982230299177,0
58095.0,1,2,98,21,4.339262952353208,2.497524708622219,0
58110.0,1,2,110,22,9.127203908280979,2.4429939887347176,1
58125.0,1,2,103,20,720.9449488485429,2.335478581079914,0
58140.0,0,2,107,13,7.861184451715477,3.185157979723214,0
58155.0,0,1,107,18,2.6992582934340064,1.1845488774166264,0
58170.0,0,1,89,16,12.721909418951126,0.9633329832509383,0
58185.0,0,2,85,26,13.875225140639314,3.219409589869638,0
58200.0,0,2,83,13,983.4581934784678,10.113526504274724,0
58215.0,1,2,80,15,5.672510755416667,37.70175018589997,0
58230.0,0,2,80,19,5.821508442955476,1557.9224980296108,0
58245.0,0,2,66,20,9.501842984652807,870.9494752294066,0
58260.0,0,2,62,13,1021.3037763817329,964.8614001390819,0
58275.0,0,2,70,16,1107.0749075310039,961.4771045232479,0
58290.0,0,1,52,22,1087.936227841469,898.1934464031232,0
58305.0,0,1,34,27,1152.4628020004704,266.53991294157703,0
58320.0,0,2,27,12,81.04694055738666,263.02798926086496,0
58335.0,0,1,63,18,105.95956513770962,345.31365575498285,0
58350.0,0,1,65,16,7.448141650599567,301.6919310883738,0
58365.0,1,2,73,24,2.2565979316638964,10.316316007569007,0
58380.0,1,2,101,10,23.002731482604585,1419.6414516389445,0
58395.0,0,2,87,14,2.2860520418256987,621.0124285624673,0
58410.0,0,2,77,26,5.894475232986124,1416.696266555879,0
58425.0,0,2,76,21,21.951371542116117,684.5771621905636,0
58440.0,1,1,84,13,32.47932083365277,1531.225989621764,0
58455.0,0,1,73,17,2.40979840117179,1584.8000548802463,0
58470.0,0,1,72,28,9.31312013166477,1643.734060392905,0
58485.0,0,2,72,21,6.61118172893781,909.2518481106567,0
58500.0,0,1,65,6,1132.4377981038529,976.2791511235969,0
58515.0,0,1,65,15,15.055724423290924,1002.3390578337508,0
58530.0,0,1,65,22,1184.050105641876,2.578532984738959,0
58545.0,1,0,88,16,65.33118273063748,199.993092376043,0
58560.0,0,1,84,20,3.0631231646922386,1.602048579364456,1
58575.0,0,1,70,14,7.230979308492966,56.745153545697335,0
58590.0,0,1,75,21,1061.9739489315075,4.630498377399993,0
58605.0,0,1,70,16,1081.6499957380304,1689.7025868765465,0
58620.0,0,1,42,9,1085.8192819676492,999.7333345247752,0
58635.0,0,1,49,10,1010.85883258075,1528.2230505021494,0
58650.0,0,1,42,10,69.17475097758005,1533.0511074114265,0
58665.0,0,1,81,12,41.36994847140238,769.0771491033211,0
58680.0,0,1,71,15,41.45037342909247,674.7730977779466,0
58695.0,0,2,74,11,861.4064944229565,672.8879311540661,0
58710.0,0,1,73,15,878.8301050035645,65.27360823220822,0
58725.0,0,0,63,20,957.3056562864309,1332.8633376761966,0
58740.0,1,2,122,6,184.79126134496153,1019.6116703518569,0
58755.0,0,2,108,7,15.880719968059532,750.5773743569318,0
58770.0,0,2,90,7,110.8749875831207,87.27856862521665,0
58785.0,0,2,64,14,771.147792929972,95.56890665000729,0
58800.0,1,2,65,14,98.256950627495,785.1765538723724,0
58815.0,0,2,81,6,45.32081376209732,475.322500569475,0
58830.0,0,2,78,17,1369.5373813819351,5.517300738493304,0
58845.0,0,2,75,18,1668.4795058364189,12.5257859089999,0
58860.0,0,1,60,13,1741.9050098958473,378.95641950063913,0
58875.0,0,1,49,17,824.140048853822,344.0115239385226,0
58890.0,0,1,63,21,835.5528932377641,271.64368630583147,0
58905.0,0,1,56,31,129.07227213831266,406.9349369768271,0
58920.0,0,2,95,15,56.447309867338795,281.677335714815,0
58935.0,0,2,92,16,30.127609569651806,1315.0638233496309,0
58950.0,1,2,119,9,9.952146598028602,1834.6390768404253,0
58965.0,0,2,103,30,24.992901695226497,2246.7843061435383,0
58980.0,0,2,94,6,108.50697686820763,2723.574788206354,0
58995.0,0,2,78,19,837.0459102014959,1240.7078560702355,0
59010.0,1,2,112,27,118.42179572397177,1400.3910384297865,0
59025.0,1,1,121,20,102.83246705039436,1219.100961757171,0
59040.0,0,0,100,16,399.2406538984852,1609.6575642148675,0
59055.0,0,2,105,15,121.22851160110474,785.6360096389074,0
59070.0,0,2,94,21,131.8755446235539,1628.3605954544562,0
59085.0,0,2,87,27,831.0540268673009,1584.0294655545667,0
59100.0,0,2,51,10,851.0469973712809,926.8365147206428,0
59115.0,0,1,63,14,878.3713330397627,910.2874308029243,0
59130.0,0,1,65,21,139.33464138962017,301.86727958978247,0
59145.0,0,1,92,34,34.34052206868521,112.94199710432468,0
59160.0,0,1,84,21,21.916377721421917,6.1274971279750226,0
59175.0,0,1,96,21,871.3274457200802,154.33383391963665,0
59190.0,0,1,67,13,1002.6293243195229,853.1378257637498,0
59205.0,0,2,55,8,1376.3829420230334,1046.1156240857056,0
59220.0,0,2,62,0,1042.3255820045724,969.2121456876783,0
59235.0,0,2,72,13,144.91780049133567,2140.121255658941,0
59250.0,0,2,93,33,136.72461927408324,2189.8208017424613,0
59265.0,0,2,81,18,45.380109785886134,2491.823707211622,0
59280.0,0,2,83,3,886.028336922026,2870.3526388765545,0
59295.0,0,1,71,6,847.9811457035637,2784.0967473976975,0
59310.0,0,1,34,16,895.2059248208511,2532.3152939772467,0
59325.0,0,1,35,11,914.4279669661506,1405.267973660407,0
59340.0,1,1,109,3,132.21621231876,1439.8905679873023,0
59355.0,0,1,94,3,12.826748196264885,2249.781803633482,0
59370.0,0,1,79,12,16.806549545299703,2786.747147621147,0
59385.0,0,2,81,6,52.40983315433749,2499.8739792741976,0
59400.0,0,2,57,22,794.1468157992791,2748.8134788538955,0
59415.0,0,2,71,15,43.179964462003795,2406.1179780657862,0
59430.0,1,2,115,22,4.769500421681042,2367.306287782861,0
59445.0,1,2,127,21,29.874727857241464,1477.5049313483314,0
59460.0,0,2,93,8,63.197237338489046,1030.6552572393641,0
59475.0,0,1,76,18,6.217807790513215,718.3824705523211,0
59490.0,0,1,88,20,228.34348787787815,859.7878014725936,0
59505.0,0,1,78,18,1047.3130789301736,1511.3772272478388,0
59520.0,0,1,23,16,934.5491582566441,843.926114516814,0
59535.0,0,1,31,16,1062.8335221388097,845.496084197513,0
59550.0,0,1,53,22,44.03948089073299,977.8492252204038,0
59565.0,0,1,87,25,12.841810527311113,31.720576419071342,0
59580.0,0,1,72,12,26.70619004008714,1.740872229864074,0
59595.0,0,1,55,17,909.300897348668,33.77951884571366,0
59610.0,1,2,96,22,1004.1027297590052,441.28429772594166,0
59625.0,0,2,85,20,824.4240519972617,184.94494044990145,0
59640.0,0,1,57,9,101.54304487245237,1510.39967489436,0
59655.0,0,1,66,15,813.4845464991796,1864.909972763104,0
59670.0,0,1,50,19,1118.8364552587764,2147.182351056083,0
59685.0,0,1,35,10,3265.770201149062,1453.5909763053428,0
59700.0,0,1,29,13,2293.2027620622152,1571.9632745877277,0
59715.0,0,1,65,5,332.0432328836878,1553.3707430830673,0
59730.0,0,1,105,4,40.61031299734494,1291.1532292902573,0
59745.0,1,1,93,15,42.46324665568646,1177.4312849694704,0
59760.0,1,1,92,13,527.5219367340877,1648.844689581764,0
59775.0,1,1,94,19,1294.4854320583167,2464.5283140159745,0
59790.0,0,0,69,20,335.0289913589438,809.230105252052,0
59805.0,0,2,91,25,464.3814443939685,1666.545028846616,0
59820.0,0,1,84,16,218.10048136437737,1166.752007977573,0
59835.0,0,1,74,12,772.699314431,206.94806827035455,0
59850.0,0,1,78,25,1006.715887757362,14.324561693199245,0
59865.0,0,2,77,22,1869.9096933065448,1.2814715467633815,0
59880.0,0,1,55,14,2487.689467384264,2.1770686781195328,0
59895.0,0,1,85,18,2527.0290056618514,1.1826322583428477,0
59910.0,0,2,85,20,2549.6569257755486,11.892851238975009,0
59925.0,0,2,61,13,3535.3761552616197,42.32155087943025,0
59940.0,0,1,40,12,1720.1384984758909,533.5444376013402,0
59955.0,0,1,43,19,1473.8234310917926,527.597432081943,0
59970.0,0,1,28,20,1087.8858849372693,1345.7437222538408,0
59985.0,1,1,80,23,141.3988657743119,1414.944230127109,0
60000.0,0,2,69,14,30.88994071814265,1236.6339756939594,0
60015.0,0,2,54,19,412.04054727355634,748.8417383487599,0
60030.0,1,2,79,20,448.22363193921564,698.8911566236562,0
60045.0,1,2,100,22,156.27971789171366,804.404993616035,0
60060.0,0,2,99,14,75.87623620392036,1086.4177229085792,0
60075.0,0,1,96,17,26.026232725513335,989.2025471091597,0
60090.0,0,0,86,25,721.5096684217284,973.6410112418987,0
60105.0,0,2,73,24,1034.1383106046478,14.43035701844938,0
60120.0,0,2,70,9,901.1959534251436,76.23844783731677,0
60135.0,0,1,72,14,24.19042793865244,0.756642873430554,0
60150.0,0,1,89,20,12.470209251586152,5.04588633977603,0
60165.0,0,2,130,18,134.7458534940849,40.36584404985635,0
60180.0,0,1,107,13,21.530598789819404,223.30108292764325,0
60195.0,0,0,95,13,11.41474085889598,687.8775335373412,0
60210.0,0,1,89,22,801.2272450443282,690.0232673495001,0
60225.0,0,0,75,19,845.1000032954776,1486.6909455992966,0
60240.0,0,1,52,12,848.5337635262371,946.1721959927634,0
60255.0,0,1,50,18,801.6712920627444,642.1568225613098,0
60270.0,0,1,69,22,76.56969179797422,987.3288047544638,0
60285.0,0,1,86,16,57.102904371262284,911.0298441309309,0
60300.0,0,1,93,13,32.43896877806462,4.4075258082862465,0
60315.0,0,1,65,12,838.1979237222063,26.60028601285092,0
60330.0,0,2,50,25,966.0809515870968,478.59714552329933,0
60345.0,0,2,35,21,999.2058971743454,548.2554306382513,0
60360.0,0,2,43,3,941.0440832393091,508.01781583295246,1
60375.0,0,1,56,3,144.75490506052324,858.45263308617,0
60390.0,0,1,87,5,1286.0737633886602,859.4839922786713,0
60405.0,0,1,83,10,1231.8369345510914,1755.739041912677,0
60420.0,1,2,72,8,110.87756430962432,1862.7657866222646,0
60435.0,0,1,81,18,71.32330591102894,1081.5167118615957,0
60450.0,0,0,87,26,13.060274194558627,2443.5687003814255,0
60465.0,0,1,87,28,886.98137065046,2486.945737618381,0
60480.0,0,1,58,14,1031.5923396866153,2582.0377971167873,0
60495.0,0,1,67,20,1032.451006385983,2687.4225164652335,0
60510.0,0,1,57,17,1047.0857025784442,1414.5285106609094,0
60525.0,0,1,54,17,130.87177419045588,1491.2662572153108,1
60540.0,0,1,129,3,79.75962892859596,1402.476061969348,0
60555.0,0,1,97,4,2.6315815034627072,1476.2369256208206,0
60570.0,0,1,87,9,13.437012918093357,1366.8405247783044,0
60585.0,1,1,109,24,76.47351754293891,2115.020697359762,0
60600.0,1,1,129,13,8.335205778835858,1300.119592918202,0
