step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,2,96,12,159.03880710625683,1734.527510053535,0
60630.0,0,2,69,18,1213.0950742728153,1576.6400350497518,0
60645.0,0,2,43,22,1016.8090195213248,1352.42764245451,0
60660.0,0,2,65,12,79.83465682267527,1547.6643051507292,0
60675.0,0,2,88,11,22.651427460054126,959.6533988741631,0
60690.0,0,2,86,21,10.445349172783681,1370.3320659671404,0
60705.0,1,2,107,16,6.184912588307092,759.147293024559,0
60720.0,0,2,102,20,7.777120094661269,805.6160742785153,0
60735.0,0,2,85,16,24.098299015926987,875.3385801734245,1
60750.0,0,2,88,20,825.981731281636,12.888930326955276,0
60765.0,1,2,95,20,106.58125407516278,332.27128461163267,0
60780.0,0,2,105,14,17.586559321315438,35.60242114221598,0
60795.0,0,2,87,8,17.332048416342296,1.285494932756352,0
60810.0,1,2,94,19,23.31426026670046,30.27779713933796,0
60825.0,0,2,84,19,517.8042800343585,306.46229458128937,0
60840.0,0,2,75,14,480.02786885904754,1561.1138058911265,0
60855.0,0,2,75,14,1558.7682548347507,663.3119855262386,0
60870.0,0,2,55,17,1103.835166024723,1428.1960505920952,0
60885.0,1,1,77,20,886.1561130676524,1385.7824707503726,0
60900.0,0,1,71,9,818.9276063287615,736.0356755594652,0
60915.0,0,1,66,10,824.8557658788699,763.5021943517052,0
60930.0,0,2,71,21,1632.7841473384588,758.3443677200182,0
60945.0,0,2,64,23,1722.3247364819208,1001.4087468395876,0
60960.0,0,2,39,14,903.2451550532882,1044.6561635391774,0
60975.0,1,2,81,18,135.385597074747,511.77591422188203,0
60990.0,0,2,86,22,18.27342267516694,5.3442319769487945,0
61005.0,0,2,81,12,48.49222415664841,1.262327481290447,0
61020.0,1,2,109,11,366.9259475719304,71.8164181466948,0
61035.0,1,2,116,19,135.93657055535053,1.470628946388386,0
61050.0,1,2,104,26,139.02503529509036,383.0201356798011,0
61065.0,0,2,103,20,22.701810550464543,53.313446241572734,0
61080.0,0,2,93,14,44.99595203144789,1469.9711850552926,0
61095.0,0,2,81,19,13.881742946782081,2282.1604290831456,0
61110.0,0,2,88,23,38.505232300134004,1608.9555833947215,0
61125.0,1,2,106,23,32.011110470523654,1523.3914505574887,0
61140.0,0,2,114,11,39.14404354970438,1594.9587553532665,0
61155.0,0,1,112,16,8.331904082273853,1871.2788346437933,0
61170.0,1,1,116,18,7.311729211835743,913.1340696719177,0
61185.0,0,1,65,27,3.9171403290404223,10.935160414169363,0
61200.0,0,1,70,14,502.0868941906846,1.6566306446584473,0
61215.0,0,0,72,16,10.752475690150906,1.1651781214209016,0
61230.0,1,2,112,19,3.4492304088560215,4.187090626982747,0
61245.0,0,2,92,16,30.61951650438533,2099.8152649652106,0
61260.0,1,2,115,11,45.98445616322525,1634.0923926218543,0
61275.0,0,2,94,20,448.15748916282587,2349.3810753253083,0
61290.0,1,2,102,21,32.61135613613218,61.32412294166334,0
61305.0,0,2,76,23,189.48991288936867,16.415334379421132,0
61320.0,0,2,58,13,981.6456131503139,677.8483845687141,0
61335.0,0,2,39,26,766.9818937200326,1190.5924980890923,0
61350.0,0,2,58,17,755.0909797179174,914.7806189204188,0
61365.0,0,2,64,20,8.776933484560525,4.5295013570143805,0
61380.0,0,2,63,15,553.0407983027718,21.177317133715874,0
61395.0,0,2,78,19,6.125177831150414,2.059078510815593,0
61410.0,0,2,75,36,4.225282348757475,2.3451780404041767,0
61425.0,0,2,60,35,9.574202770068402,4.548706653305274,0
61440.0,0,2,70,25,742.5709300818667,62.3187112006355,0
61455.0,1,1,94,23,7.675075853587443,25.399474877450967,0
61470.0,0,1,102,17,130.70716656208728,511.6333922574975,0
61485.0,0,1,78,22,7.155955593034527,852.2186955629298,0
61500.0,1,2,112,11,3.900349684064185,1415.2704537503398,0
61515.0,0,2,107,14,8.552487709311599,1068.6818641928742,0
61530.0,0,2,81,25,35.11356936580213,1032.0621297023583,0
61545.0,1,2,115,21,4.328936094657628,1016.436380346306,0
61560.0,0,2,95,13,3.9289221578865483,1.873365002621759,0
61575.0,0,2,87,18,18.278944220479303,0.7470640864554069,0
61590.0,0,2,82,16,51.74048218834614,1.3336560348497697,0
61605.0,0,2,85,14,76.67396664960215,2.9261452888443427,0
61620.0,0,2,51,16,845.4769718430497,32.211768118440915,0
61635.0,0,2,49,13,7.045997251763619,1186.646865724674,0
61650.0,0,2,91,22,6.341315120362029,1419.576731630289,0
61665.0,0,2,92,21,2.728344348554791,871.1965675506551,0
61680.0,0,2,75,12,53.68090542915747,991.1194903166951,0
61695.0,0,2,77,18,605.916419617152,1004.0295455180776,0
61710.0,0,2,87,22,1047.5902988918567,774.9856944050755,0
61725.0,0,2,83,20,986.8411872772705,1064.2072842934135,0
61740.0,0,2,44,10,977.4738491011085,995.785159948705,0
61755.0,1,2,81,17,83.15641846070909,1029.823992174706,0
61770.0,0,2,86,20,6.958756255815246,733.1473314669969,0
61785.0,0,2,52,22,50.1472530695186,29.882275892491073,0
61800.0,0,2,64,15,811.066620943472,5.942545437246361,0
61815.0,1,2,113,22,12.318652311614905,36.00477752927522,0
61830.0,0,1,105,17,5.564704025204186,112.44977849393734,0
61845.0,0,0,86,19,22.542699130931556,450.65692701584476,0
61860.0,1,2,87,10,6.695890549831226,296.684689110687,0
61875.0,0,1,97,16,5.440485841722332,656.000746185284,0
61890.0,0,1,73,21,15.051647316545605,1427.6280781192515,0
61905.0,1,1,110,17,15.464168850664437,2031.635016691245,0
61920.0,0,2,102,20,132.04601024562416,859.719711751645,0
61935.0,0,2,90,21,14.012639137103752,1510.671086764729,1
61950.0,0,2,105,21,813.608760661451,1540.5169176118427,0
61965.0,0,2,82,28,877.0480125648776,1590.2722944675265,0
61980.0,1,2,112,12,64.95553278297898,1741.9586878424168,0
61995.0,0,2,98,17,10.187942261009242,1609.8096635709076,0
62010.0,0,2,83,29,50.30564571310158,894.2883860234786,0
62025.0,1,2,107,24,10.32558937506472,875.6864362411038,0
62040.0,0,2,100,17,3.1691558739111425,934.1077295212456,0
62055.0,0,2,104,18,9.330578404195814,4.31679678851348,0
62070.0,0,2,89,22,953.6880423839712,41.414843342497186,0
62085.0,0,2,61,25,1008.9149169830549,113.08446618000481,0
62100.0,0,2,48,21,1061.3946640239824,265.31103926846544,0
62115.0,0,2,47,17,1097.3769903333498,320.9456194292268,0
62130.0,0,2,44,16,99.51541469189802,270.2580150846105,0
62145.0,0,2,88,10,114.1754438202299,1585.2887751642486,0
62160.0,0,2,76,13,33.47112204384495,1404.9864383201618,0
62175.0,0,2,71,23,1062.2219743242215,1152.044706790547,0
62190.0,0,2,61,20,1142.3864254827813,2093.3390893358533,0
62205.0,0,2,65,19,1149.1737534741399,1287.3333163825757,0
62220.0,0,2,57,15,1188.0197174856116,1476.094891894904,0
62235.0,1,2,122,18,150.22717973663538,1581.0170612516604,0
62250.0,0,2,96,24,4.855934114246528,1222.5935247257046,0
62265.0,0,2,80,28,12.138381867567285,600.9110772469511,0
62280.0,0,1,75,22,904.8694458063346,672.9595713658607,0
62295.0,0,0,69,14,876.369987375945,1274.1361452757396,0
62310.0,0,0,37,16,1293.5277762432188,1650.2814899223642,0
62325.0,0,1,40,22,1251.2085374361923,672.7836713801507,0
62340.0,0,1,38,9,240.82449640272185,1173.0848863456888,0
62355.0,0,1,73,4,71.96467137193105,1147.347818481575,0
62370.0,0,2,75,8,49.83511115393653,313.6079140471846,0
62385.0,0,2,74,20,778.4794891835368,24.951891424658733,0
62400.0,0,2,42,20,921.3672071134408,454.0178839559262,0
62415.0,0,2,44,12,944.524647731045,551.0209583632476,0
62430.0,0,2,43,22,1004.5537675322546,554.8195308497216,0
62445.0,0,2,46,16,135.1457914362038,862.0430718101445,0
62460.0,0,2,130,2,90.03133479039285,737.6127037678668,0
62475.0,0,2,126,5,8.908319800011164,390.2383866348216,0
62490.0,0,2,101,22,2.072033547399104,2.4807635078857677,0
62505.0,1,2,129,19,21.945313694674383,2.224286454355792,0
62520.0,0,2,104,15,15.038325315516524,58.36175774000748,0
62535.0,0,2,90,9,14.328980143011462,0.9014930802092144,0
62550.0,0,2,90,28,909.7025409099449,2.7359800827260066,0
62565.0,1,2,114,34,8.099433636866102,367.67814706578844,0
62580.0,1,2,121,25,33.661738578336795,1623.9939370482623,0
62595.0,0,2,107,26,2.834818164700586,1993.9941768635354,0
62610.0,0,2,92,19,176.02617290988516,862.3556849181708,0
62625.0,0,2,85,23,18.894142943818924,1570.628911999993,0
62640.0,0,2,52,14,802.4300130839416,1588.0866487537237,0
62655.0,0,1,45,17,10.31053256224567,1848.9351385444888,0
62670.0,0,1,98,17,9.879531166103943,981.5470823914393,0
62685.0,1,1,116,19,6.872194221211697,974.9892813754931,0
62700.0,0,0,90,10,13.041325188046969,1031.6711945953039,0
62715.0,1,2,105,18,600.5105519797695,2.797468338047295,0
62730.0,1,2,133,25,20.249254008523643,0.6465317129539198,0
62745.0,0,2,108,21,57.14666561985797,0.7522617956125749,0
62760.0,0,1,96,13,383.84396515353694,52.87841492698787,0
62775.0,1,0,104,15,5.755253229633655,4.428480577156976,0
62790.0,1,2,98,21,3.0910017452814698,5.246688107343874,0
62805.0,0,2,74,22,45.83795721132208,6.036488230968239,0
62820.0,0,2,74,18,197.30210333851326,48.526071191594596,0
62835.0,0,2,52,13,2.979185589381665,7.504137732085915,0
62850.0,0,2,69,22,1.845720059282014,7.565997926148626,0
62865.0,0,2,75,21,1.947464878866735,5.1414278666472075,0
62880.0,0,2,63,10,541.9176335345687,2.5333465827119,0
62895.0,0,1,65,18,1.9034450961082627,1.6229045660258408,0
62910.0,0,1,75,19,2.662279777151817,7.350355980514554,1
62925.0,0,1,92,15,134.54266486334717,12.107302651263518,0
62940.0,0,1,77,14,722.7719262703146,1671.6149954991563,0
62955.0,0,1,68,16,10.100786213342836,2369.0054861017456,0
62970.0,0,2,72,25,932.4649380074252,1503.6596755833752,0
62985.0,1,2,104,24,19.02543764770827,1572.5298161993132,1
63000.0,0,2,98,15,65.04153790484497,1657.002553834852,0
63015.0,0,2,83,18,10.37318266702757,980.0864277375516,0
63030.0,0,2,94,21,27.147695100871694,910.1717957355249,0
63045.0,0,2,71,20,1020.3101201019342,1074.4195304629843,0
63060.0,0,2,64,6,1245.005369202634,147.7020899782465,0
63075.0,0,2,52,12,976.9472129221408,2.6766755240483677,0
63090.0,0,2,71,33,78.34361219459299,298.5263409715522,0
63105.0,0,2,72,24,27.298981226254295,83.15365265522159,0
63120.0,0,2,61,16,89.6244552601075,16.078354982097032,0
63135.0,0,2,59,8,976.4183695597959,385.64884841014026,0
63150.0,0,2,54,22,1000.6161501816885,1040.3032287158746,0
63165.0,1,2,114,18,125.69022357020569,1592.0901075829731,0
63180.0,0,2,98,0,52.48271718589088,1463.2335616866012,0
63195.0,0,2,68,13,7.816292012366161,723.4282309909712,0
63210.0,0,2,75,26,877.2434430616619,698.3451755585675,0
63225.0,1,2,104,16,79.27582584557621,1571.0997141670446,0
63240.0,1,2,132,14,5.3032728188665255,785.4681623073362,0
63255.0,0,2,103,15,4.146365990619369,23.462092500461477,0
63270.0,0,2,90,18,6.598671701657145,974.7212276869406,0
63285.0,0,2,77,22,122.80051361277111,1010.7677377112761,0
63300.0,0,2,75,15,936.4771821446088,8.802660021171642,0
63315.0,0,2,71,16,966.2827345392795,1.3655072728427384,0
63330.0,0,2,20,22,950.9399543218149,0.7552136971563037,0
63345.0,0,2,55,24,5.454724365685069,0.903773329098386,0
63360.0,0,2,102,11,23.780636376136336,73.76999172479924,0
63375.0,0,2,107,13,7.834015587843971,388.5466761411377,0
63390.0,0,2,81,20,459.7933402306917,1558.0785431806019,0
63405.0,0,2,72,24,401.35617188299045,2120.413682154884,0
63420.0,0,2,57,13,995.4645451634317,1448.704333985489,0
63435.0,0,2,41,16,990.060860369836,1626.8499702401707,0
63450.0,0,2,39,24,1046.4560534940933,1609.562522847034,0
63465.0,0,2,63,35,462.77659368515606,1595.7912851658098,0
63480.0,0,2,88,13,582.5510188063009,1730.0385799373903,0
63495.0,0,2,81,19,379.57482417344977,797.9412051716104,0
63510.0,1,2,102,34,162.49430232321933,797.8297795791734,0
63525.0,0,2,103,15,273.17496692240695,834.7195535510743,0
63540.0,1,2,93,12,686.7656117009868,51.049332208169474,0
63555.0,0,1,75,10,421.6667316512931,2.1776093263819725,0
63570.0,0,1,73,12,44.41256391314024,4.400407767116216,0
63585.0,0,2,57,18,576.1075546068265,24.715466117502025,0
63600.0,0,2,59,14,807.9555130386226,141.9029586905841,0
63615.0,1,2,108,20,977.4721520869605,577.3023346073091,0
63630.0,0,2,103,10,1453.0550173844733,1915.4999355669536,0
63645.0,0,2,84,13,915.9737236624724,2110.2583111074855,0
63660.0,0,2,74,25,1749.5597343423997,2833.5420425831026,0
63675.0,0,2,84,20,819.4622265340967,2473.499721976883,0
63690.0,0,2,62,18,879.8715019803539,2625.835784716483,0
63705.0,0,2,46,33,914.4392635801536,2741.0188071418406,0
63720.0,0,2,55,16,125.34360351158811,1481.4141990355456,0
63735.0,0,2,108,15,113.60654248314943,1539.3248118729225,0
63750.0,0,2,99,12,23.555306514384025,1165.0336620429134,0
63765.0,1,2,105,14,33.403985875121535,1290.983488391063,0
63780.0,0,1,80,13,530.5949015310314,1604.1296008775612,0
63795.0,0,0,67,15,3365.6949205675473,99.5694842964552,0
63810.0,0,0,70,23,920.5165516850237,325.5185982909722,0
63825.0,0,2,63,19,977.471036767674,1069.7691270691816,0
63840.0,0,2,47,12,957.8194247280326,1189.1050055152896,0
63855.0,0,2,41,18,1000.5101269407634,356.8874454949005,0
63870.0,0,2,58,20,87.3164044458682,309.1305627600882,0
63885.0,0,2,111,20,7.434809254819656,16.450148729987475,0
63900.0,0,2,102,15,18.21924876547129,49.67300563714679,0
63915.0,0,2,93,16,5.510146770705484,234.1925698276306,0
63930.0,1,2,125,19,1.7907940580119608,137.07196431410125,0
63945.0,0,2,106,24,1.5648128092182836,2071.5533284476182,0
63960.0,0,2,90,18,24.70134539953759,841.4963203536925,0
63975.0,0,2,88,19,912.8892399902302,1390.3574710182306,0
63990.0,0,2,56,20,1007.3859806012248,888.0512920798093,0
64005.0,0,2,45,28,992.1697924515363,958.8789687438172,0
64020.0,0,2,42,19,987.8006886618031,1040.8362210391276,0
64035.0,0,2,57,20,81.90365337270603,967.0830898215746,0
64050.0,0,2,98,25,16.59728704233969,715.304261223533,0
64065.0,0,2,101,19,25.851245495136876,707.3724510945704,0
64080.0,0,2,87,13,922.4323788440956,320.0578654813336,0
64095.0,0,2,92,16,949.0613079426015,302.56723522654005,0
64110.0,0,2,79,32,1004.08973169753,468.3714481324587,0
64125.0,1,2,108,15,133.78276540738437,591.0839115544396,0
64140.0,1,2,134,9,5.6178040654268395,52.49268228435934,0
64155.0,1,2,125,6,693.615421098936,375.2292953742342,0
64170.0,0,2,112,25,7.227470949802085,1.3290837639068613,0
64185.0,0,2,106,18,17.610449100316625,1.0858704168279265,0
64200.0,0,1,76,16,373.17621274084087,72.44734645159028,0
64215.0,1,1,96,17,67.90674373723417,451.88365104118895,0
64230.0,0,2,88,22,13.17706831443186,13.942176018965053,0
64245.0,0,2,85,19,7.3364384443191275,1652.725998408761,0
64260.0,0,2,84,14,53.007116084641005,2350.3824638953847,0
64275.0,0,2,80,17,87.04019606833799,1536.6400596487797,0
64290.0,1,1,100,21,10.7282760958423,1417.367592478298,0
64305.0,0,1,92,21,8.72145848051174,1461.752824085941,0
64320.0,0,2,89,14,38.5560926233067,1585.0451429828804,0
64335.0,0,2,92,18,7.323970692789759,1706.9701252626298,0
64350.0,0,2,89,24,1011.1943446143533,891.065645016806,0
64365.0,0,2,39,29,1033.4620811332832,875.5159723376966,0
64380.0,0,2,35,18,1106.4548680034763,248.22483496903075,0
64395.0,0,2,44,17,13.81895565910418,3.0638560002262207,0
64410.0,0,2,62,22,24.28414385604499,69.59952143809096,0
64425.0,0,2,68,20,31.8943741676235,1.8326675929811647,0
64440.0,0,2,77,15,645.8987033909191,355.38737651503396,0
64455.0,0,2,92,16,952.7548103326162,76.75123332611835,0
64470.0,0,2,51,20,1043.4156385247834,1685.4777330817783,0
64485.0,0,2,47,20,1004.0530665248846,2008.8062421161353,0
64500.0,0,2,58,11,140.39909849185503,1534.168773168647,0
64515.0,0,2,95,4,73.85592261557171,1364.2484396135187,0
64530.0,0,2,78,8,14.283422440405174,1066.6086336554756,0
64545.0,1,2,77,9,14.357948565834366,1484.0445944455937,0
64560.0,1,2,117,6,605.210967793699,1208.584656605397,0
64575.0,0,2,103,5,875.2198048704897,1279.4461575836435,0
64590.0,1,2,119,22,859.9809989093789,1268.7622166425085,0
64605.0,0,2,104,19,871.3456580233321,1325.8810244500753,0
64620.0,0,2,85,16,20.010809716221875,834.5737672249838,0
64635.0,0,2,78,12,805.5857926622436,1624.194565717692,0
64650.0,1,2,110,17,15.982299580324781,1653.9704074777728,0
64665.0,1,2,118,21,56.99789464336748,19.363180220581054,0
64680.0,0,2,88,10,3.6434467255520535,1.072745085715733,0
64695.0,0,2,81,14,4.773210235264074,0.6429065701080396,0
64710.0,0,1,72,30,14.07938636835495,0.9797380430860897,0
64725.0,0,1,86,19,916.7880504744791,3.4579298345658795,0
64740.0,0,2,51,13,972.2522913984357,384.15611771897113,0
64755.0,0,1,43,15,1000.8341942642777,376.6892731392869,0
64770.0,0,1,45,21,5.695491788368562,60.951036517325946,0
64785.0,0,2,72,35,25.545216951675453,1185.4771759610126,0
64800.0,0,2,51,26,37.98001392575688,1250.9732771464546,0
64815.0,0,2,63,12,1066.7243264348144,1310.9326376689112,0
64830.0,0,2,56,15,1083.8350087167983,1498.912022396333,0
64845.0,0,2,59,23,1061.981347038794,1567.958482120509,0
64860.0,0,2,47,26,1021.7594971972097,1667.3627683275952,0
64875.0,0,2,61,11,138.78899464128514,1171.7834042870875,0
64890.0,0,2,74,11,115.79426588950263,1009.3066296861689,0
64905.0,0,2,73,12,356.4105401457938,880.726944125655,0
64920.0,1,2,113,8,207.0284377526009,669.0124571464328,0
64935.0,0,2,96,7,2.768340296652469,24.45028352666408,0
64950.0,0,2,87,24,7.540062482641445,2.5242467914296065,0
64965.0,0,1,86,14,773.792587724302,223.64921777254426,1
64980.0,1,0,94,12,907.4237255123985,753.0432028740036,0
64995.0,0,2,73,15,879.2691086863933,20.82174148972863,0
65010.0,0,2,62,21,866.4208724221256,1.2692874106027088,0
65025.0,0,2,61,21,1651.6945083035973,34.911391220536565,0
65040.0,0,2,38,20,905.4409354397513,346.28363722339583,0
65055.0,0,2,43,19,902.512367256105,353.18560915832455,0
65070.0,0,2,34,19,921.0397695008987,413.5851329135608,0
65085.0,1,2,107,19,130.39750443114235,1022.8981430354606,0
65100.0,1,2,131,14,343.4122681604629,769.8862923843186,0
65115.0,0,2,97,18,8.16374175331638,1382.21920123225,0
65130.0,0,2,95,20,125.8883823838371,1359.7924967828028,0
65145.0,0,2,86,26,843.2406061408888,735.3091277039807,0
65160.0,0,2,79,13,925.5566450147293,1392.1102448362672,0
65175.0,0,2,42,16,944.8690977207402,1530.8161988485501,0
65190.0,0,2,37,20,1043.8352211912747,1603.153076611175,0
65205.0,0,2,52,14,89.1542802244333,1553.6247096922352,0
65220.0,0,2,90,14,16.007786335684,1410.9383392825669,0
65235.0,1,1,81,15,11.35596359908262,718.1948533123864,0
65250.0,0,1,87,25,1.7943787771045445,716.7750207440303,0
65265.0,0,2,83,25,92.02966108680502,778.0290010528374,0
65280.0,0,2,82,14,953.0301917223849,34.337204889768635,0
65295.0,0,2,65,13,944.9892045748879,31.767936065136446,0
65310.0,0,2,58,20,1068.1060164688618,436.4651388652509,0
65325.0,0,2,43,15,1036.5609322012733,287.60755124105754,0
65340.0,0,1,46,14,93.83009921984976,275.23071978386923,0
65355.0,0,0,65,13,166.2643134267153,1715.571511095721,0
65370.0,0,2,65,21,59.38664490094417,511.3257278913415,0
65385.0,0,2,66,25,1002.1745166285631,1099.1145182086327,0
65400.0,0,2,47,9,1120.167418322835,1471.9311283652091,0
65415.0,0,2,31,19,1066.435368325345,1536.5900523705695,0
65430.0,0,2,42,27,1026.9813500109412,1527.6708232380947,0
65445.0,0,2,68,26,159.67033705621412,1705.043167722862,0
65460.0,0,2,72,1,102.70204665764173,1258.9438353138576,0
65475.0,0,2,62,4,12.01978182708883,2245.874935889173,0
65490.0,1,2,120,10,9.852452084391583,2198.4979867740403,0
65505.0,0,2,85,22,3.4096700260204753,1911.7184326483518,0
65520.0,0,2,66,12,7.893744047810962,1349.6224478319884,0
65535.0,0,2,62,13,54.668445745699195,1407.7655397522412,0
65550.0,0,2,56,15,924.6194388355451,481.5051882391975,0
65565.0,0,2,25,18,1168.2304237036897,986.9530990797674,0
65580.0,1,2,113,16,559.1753021153517,1228.7167487507093,0
65595.0,1,2,128,17,152.4472379131083,11.304243538693052,0
65610.0,0,2,87,20,169.94279001551578,2.230196693717453,0
65625.0,0,2,71,22,10.647814076547618,0.7465000597536349,0
65640.0,0,2,66,14,775.6758378503429,86.61120120633501,0
65655.0,0,2,66,15,844.1809846678955,4.449278264758888,0
65670.0,0,2,41,21,888.0660192361192,85.40685936525007,0
65685.0,0,2,54,17,963.6243551629723,1724.3593402647473,0
65700.0,0,2,44,19,74.49952678407755,768.7234097542714,0
65715.0,0,2,76,16,37.85777519625916,1358.3891119651976,0
65730.0,0,2,74,32,44.75011846666497,1243.338178372228,0
65745.0,0,2,62,19,984.2607566514483,1267.8993770181742,0
65760.0,0,2,53,13,1169.2735076355134,1627.6585919678857,0
65775.0,0,2,33,16,1240.2410456451369,1118.4653901872234,0
65790.0,0,2,35,22,1298.7992990065811,1086.684821347431,0
65805.0,1,2,89,18,173.8240231505193,1092.677610164029,0
65820.0,0,2,82,16,25.715571820388448,912.3340204837422,0
65835.0,0,2,69,19,9.859178600188729,1070.9898957268026,0
65850.0,0,2,74,16,1031.4020164567678,13.922215320069819,0
65865.0,0,2,79,13,1043.1732993697283,304.64707474786064,0
65880.0,0,2,64,15,1016.9940300647006,560.4191987550329,0
65895.0,0,2,59,18,1055.0026944343824,729.3979819686223,0
65910.0,1,2,113,22,341.9008612886456,489.6339767044726,0
65925.0,0,2,105,20,17.542683638510187,113.19021731473977,0
65940.0,1,2,115,3,116.69072112445755,296.92580804726055,0
65955.0,0,2,120,3,10.315661305625976,16.83146915987803,0
65970.0,0,2,106,28,31.732107183852904,1.4013622032835653,0
65985.0,1,2,112,28,24.725892092302228,104.11388966841581,0
66000.0,0,2,105,14,19.071953360289022,44.78255687397483,0
66015.0,0,2,77,16,28.222300617773385,1466.154421354631,0
66030.0,1,2,105,23,2944.1481432998035,1992.863134475114,0
66045.0,1,2,132,20,3277.6642454177995,1229.6062137333265,0
66060.0,0,2,83,13,3573.7957639683373,709.0014577378515,0
66075.0,0,2,48,20,3239.3761466892474,64.87501998408727,0
66090.0,1,2,108,23,3340.6745082195625,822.5039191164645,0
66105.0,1,2,117,28,350.8622423155506,1628.8096160708506,0
66120.0,0,2,96,16,14.758728549470066,888.0710994640286,0
66135.0,0,2,81,18,4.658706711560253,960.8231595837714,0
66150.0,0,2,95,23,11.826667123152182,1.6945809258099407,0
66165.0,0,2,89,15,8.391569867303938,2.304641982660406,0
66180.0,0,2,87,13,19.26122565366963,427.08375387130167,0
66195.0,0,2,87,15,176.98807398226307,622.2761615718408,0
66210.0,0,2,68,21,4.304467895018601,2207.255719612023,0
66225.0,0,2,67,21,3.1538357829130756,2081.897428374064,0
66240.0,1,2,102,11,15.429593697620843,1305.9445364290993,0
66255.0,0,2,94,16,4.1542499421860555,1575.3291441303024,0
66270.0,0,2,81,20,16.46937921354662,1629.7723704536215,0
66285.0,0,2,97,18,14.69546595215766,1648.1847631074936,0
66300.0,0,2,88,12,914.5129987482093,1708.1204659944676,0
66315.0,0,2,77,19,961.88743804272,933.9286370332528,0
66330.0,0,2,57,21,1041.4596824469998,1102.088900362735,0
66345.0,0,2,55,20,25.98495728770018,911.2836966631166,0
66360.0,0,2,86,13,12.492655843627448,39.88925361699944,0
66375.0,0,2,87,14,14.692345869377904,0.9279441649976393,0
66390.0,0,2,80,25,936.8895327253073,14.963944622761039,0
66405.0,0,2,58,11,1044.5353964588421,501.89030738086615,0
66420.0,0,2,39,12,1029.1241322518472,422.0361603037638,0
66435.0,0,2,42,16,1000.7125012822673,1654.2460355235166,0
66450.0,0,2,62,17,130.24404695300854,962.9567596299582,0
66465.0,0,2,132,23,76.61414873532634,1321.3344244857656,0
66480.0,0,2,130,7,24.149607378467927,1473.5985139207576,0
66495.0,0,2,97,4,5.560847357808653,1605.5116819759016,0
66510.0,0,2,85,19,99.99182782861928,1832.2181251684813,0
66525.0,0,1,89,17,771.5403225208938,2518.6834362688705,0
66540.0,1,1,113,12,55.889320016785966,1639.4435991722842,0
66555.0,0,2,102,21,715.6938760993795,1591.267672773949,0
66570.0,0,2,93,27,36.060266406708124,899.5620113337052,0
66585.0,0,2,68,27,886.9445871616091,884.4716278398363,0
66600.0,0,2,67,9,977.211591969894,173.000433505023,0
66615.0,0,2,36,12,901.1855471300948,26.48481350123519,0
66630.0,0,2,41,22,976.2070516251554,310.66225556783206,0
66645.0,0,2,54,23,111.31946816562721,285.39159516879204,0
66660.0,0,1,108,17,35.62644877131397,109.21812968374927,0
66675.0,0,0,95,9,4.124468282945472,378.45552481271244,0
66690.0,0,1,84,17,11.791512245929809,37.735235658262305,0
66705.0,1,1,113,17,5.8456628158082795,1383.5127742205111,0
66720.0,0,1,97,12,22.151223538483965,832.7208841114094,0
66735.0,0,1,87,17,16.99162770003529,978.8122966190303,0
66750.0,0,2,83,21,1225.4063020723815,1506.3435569071794,0
66765.0,0,2,60,13,1077.6884049264272,1657.1380541492817,0
66780.0,0,2,33,14,1086.2017701261575,1021.2073248759915,0
66795.0,0,2,54,16,1113.9171979034265,1060.9912061015807,0
66810.0,0,2,61,12,89.16407090652272,1022.4759937432956,0
66825.0,0,2,88,22,62.47500239243819,904.7780339429388,0
66840.0,0,2,87,13,13.425567138362487,3.7348214703588845,0
66855.0,0,2,103,18,926.061165608492,28.668154528669447,0
66870.0,0,2,83,29,1023.4955696531375,365.56794854158295,0
66885.0,0,2,50,18,1042.324841651373,476.8597657778657,0
66900.0,0,2,49,2,1036.3490522112477,865.5834232528164,0
66915.0,0,2,56,5,131.24712715372115,1090.0685028311423,0
66930.0,0,2,110,11,76.12782478137575,1978.5248487942451,0
66945.0,0,2,91,16,2.5661398803266278,2183.1173526967514,0
66960.0,0,2,92,5,80.33292012610589,2520.9867304330633,0
66975.0,0,2,102,8,55.13309730504061,2945.279470807722,0
66990.0,0,2,80,14,1001.2905986026116,2776.483019144314,0
67005.0,0,2,58,19,1038.91306574296,2682.172892191456,0
67020.0,0,2,40,12,1445.7341762260314,2521.3365062489947,0
67035.0,0,2,47,20,168.05509258650653,2741.1945226899948,1
67050.0,0,2,73,24,64.88039068345122,2453.133284039668,0
67065.0,0,2,71,21,16.73563408114075,1092.7637843830125,0
67080.0,1,2,93,5,105.43417801373239,1338.0708430612933,0
67095.0,0,2,96,20,7.942779408047814,1170.5200653583663,0
67110.0,0,2,83,19,19.027638971064047,1282.2687040266246,0
67125.0,0,2,76,14,860.323494469032,1275.3375678754712,0
67140.0,1,2,91,15,135.08145565997444,1592.1624919267092,0
67155.0,0,2,67,14,4.598243859395234,747.2701191826322,0
67170.0,0,2,49,24,684.6079896761578,719.9533273914465,0
67185.0,0,2,61,19,855.6558500395809,868.2567452937182,0
67200.0,0,2,60,12,916.0284007130268,1145.2283261080836,0
67215.0,0,2,54,14,882.2025357517424,335.0472709390352,0
67230.0,0,2,57,19,916.7641819398924,487.70801881337695,0
