step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55425.0,0,2,94,21,5.261237876083693,3.252392873877273,0
55440.0,0,2,77,14,1054.6406177523374,810.5581963025794,0
55455.0,0,2,66,19,18.84162661500477,1291.697739590281,0
55470.0,0,2,84,25,17.881977551985063,829.6622788977043,0
55485.0,1,2,109,21,4.814466367400299,844.0022566460295,0
55500.0,0,2,89,16,26.408051472103857,961.7452625827377,0
55515.0,1,2,115,15,6.093500945010703,4.9672144791578905,0
55530.0,1,2,119,17,12.809792962617676,0.8073578339118961,0
55545.0,1,2,124,21,226.57143036094345,1.0791630274883004,0
55560.0,1,2,110,10,221.2808921122552,5.727466430464262,0
55575.0,1,1,102,15,208.46860870689383,6.0868559150052635,0
55590.0,1,1,120,18,3.155683742777975,30.469627897695588,0
55605.0,1,1,118,13,5.1275889582202065,506.592032374774,0
55620.0,1,0,123,17,172.09816634606366,72.42441276369448,0
55635.0,1,2,104,16,2.427658769491148,6.772636722232228,0
55650.0,1,2,103,20,5.763646727771986,1.432975307306215,0
55665.0,1,2,123,26,3.2433920200247846,122.87957088884244,0
55680.0,0,2,96,13,709.9995823259891,388.0707231430475,0
55695.0,0,2,77,16,2.3813319523293317,496.6547988617785,0
55710.0,1,1,102,23,2.1217368724021943,650.1654278978457,0
55725.0,1,1,114,18,3.1052366993418827,443.144844095878,0
55740.0,0,2,110,17,70.96280583514384,1366.6709812521533,0
55755.0,0,2,83,19,17.492133972195983,1261.2744445644237,0
55770.0,1,2,100,36,17.793565549169443,1291.5552504288373,0
55785.0,0,2,77,36,2.915139827813965,1351.6471108229116,0
55800.0,0,2,64,30,84.97001886235691,1869.810564115568,0
55815.0,1,2,72,25,2.404417312533238,1003.5091503507026,0
55830.0,0,1,76,29,2.2827580616331695,780.1624281337591,0
55845.0,1,1,73,16,2.966382868090873,1377.3675543694317,0
55860.0,0,2,72,12,136.82870440560544,1464.1976179434403,0
55875.0,0,2,64,24,282.7817552091466,849.6942440510318,0
55890.0,0,2,71,21,7.3083237027886065,843.8676966208416,0
55905.0,1,2,120,20,3.693105205665818,875.1732019476572,0
55920.0,0,2,102,12,119.06285401268393,2.708474691122959,0
55935.0,0,2,93,19,272.0546226057511,0.7981147901372883,0
55950.0,1,2,81,21,273.9608839443013,1.561233113693421,0
55965.0,1,1,130,8,284.69805860776523,238.71897220039878,0
55980.0,0,1,92,14,20.068645468370583,381.0865979188919,0
55995.0,1,1,102,15,2.624315432679125,498.8123338676395,0
56010.0,1,0,101,17,66.77906876634921,13.560964814013937,0
56025.0,0,2,75,29,14.731697830421496,12.60336959428599,0
56040.0,0,2,86,14,4.310149141020562,102.32029891273952,0
56055.0,0,2,91,15,1.859443459871536,878.9252827496211,0
56070.0,1,2,104,18,1.7554573287831203,825.305733591207,0
56085.0,1,2,103,18,1.9430843086176213,2.1265212268103673,0
56100.0,1,2,103,17,2.7223662729557883,3.148418038090384,0
56115.0,0,2,89,22,1.3095193746567764,2.028919941732928,0
56130.0,0,1,96,21,1.7679341969744993,4.300504688390096,0
56145.0,1,1,101,20,9.622360782050642,377.6973990786989,0
56160.0,0,2,58,13,1.9226580184231983,1603.301288489275,0
56175.0,0,1,57,18,219.67506542781507,2483.715715333511,0
56190.0,0,1,85,19,343.8209272791112,2961.5578078020167,0
56205.0,0,2,72,16,4.271679112822362,742.050142004261,0
56220.0,1,2,74,15,2.331397341955643,919.1412639875871,0
56235.0,1,2,75,14,2.995791657799235,39.474121122998206,0
56250.0,1,2,75,27,26.561360202090775,13.628685747776519,0
56265.0,0,2,78,21,2.6567187496695897,1.5719257616170674,0
56280.0,0,2,83,13,153.17791724082838,202.0662091819093,0
56295.0,1,2,86,17,2.7954927357109587,114.94284646620727,0
56310.0,0,2,88,19,8.453463749006572,73.98969614459328,0
56325.0,1,2,101,24,5.6670389656888815,23.610243418807364,0
56340.0,0,1,74,12,111.05706348109844,131.04303386422123,0
56355.0,1,1,82,25,9.400959717503724,35.111043264333674,0
56370.0,1,1,102,21,8.112592672039659,18.720673854862092,0
56385.0,0,2,79,23,7.921494169370725,19.88252858443512,0
56400.0,0,1,85,14,129.72732261868725,143.79816725231083,0
56415.0,1,0,92,12,47.49545239871574,375.81174320283105,0
56430.0,1,2,111,25,14.974732216256708,91.55463545721005,0
56445.0,0,1,104,28,44.44896093984571,701.8106240680946,0
56460.0,1,1,76,11,39.83370330471564,20.92342051847154,0
56475.0,0,2,65,15,4.734070898409472,19.17827653930393,0
56490.0,1,2,78,30,179.34307582058523,5.841994088306089,1
56505.0,1,2,73,20,58.81621091020392,24.691166275122985,1
56520.0,0,2,86,14,38.43638243044998,440.7737610438399,0
56535.0,0,2,89,21,6.2088594023611465,1615.0099982367092,0
56550.0,0,2,84,21,17.358196848615417,2255.7643331719287,0
56565.0,0,2,81,20,50.295798325724306,2520.679213754339,0
56580.0,1,1,112,12,12.14627827188167,40.35282075144853,0
56595.0,1,1,95,14,183.23563270264444,8.398276723143457,0
56610.0,0,1,102,18,1.9017238770989993,4.376366138048162,0
56625.0,0,2,77,24,18.08095917709383,6.0237918620794035,0
56640.0,1,2,95,15,485.7490984138265,69.02582912499086,0
56655.0,0,2,86,19,79.9039603572573,11.093142097586185,0
56670.0,1,2,91,24,171.25036907844938,8.371528576262858,0
56685.0,1,2,98,22,3.099722427233923,6.341469629411739,0
56700.0,0,2,75,11,73.31049105656946,382.3160393262964,0
56715.0,1,1,77,17,2.324033489688116,1745.504083829429,0
56730.0,1,1,115,31,5.56693470771867,20.447389285658705,0
56745.0,0,2,85,18,1.838033068519588,17.77260817421565,0
56760.0,1,2,101,13,20.90343334082444,64.6291052612316,0
56775.0,1,2,100,15,4.61469596321864,197.8845138170831,0
56790.0,0,2,91,17,1.7378588363211978,775.8629542585302,0
56805.0,0,2,99,15,3.327953318667053,1836.5086119743298,0
56820.0,1,2,103,15,467.02961988476403,155.5152890913504,0
56835.0,1,2,96,15,523.7434699688338,65.71188699199125,0
56850.0,0,2,96,23,181.65455746636104,11.168234221786502,0
56865.0,1,2,118,22,109.30300423509183,327.3279884178391,0
56880.0,1,2,106,12,55.51054843193228,77.03527873876536,0
56895.0,1,2,92,15,13.949206085965402,1687.747723581397,0
56910.0,0,2,84,17,14.408150962717485,806.9412953823011,0
56925.0,0,2,92,20,37.149698118308145,1485.1367014527198,0
56940.0,0,2,79,10,745.4934607720387,1583.2972464381737,0
56955.0,1,1,108,9,155.1551842120887,9.37611241198551,0
56970.0,1,1,92,19,12.534222818380792,2.283455974354055,0
56985.0,1,1,89,21,3.6544273291625338,1.44599190071043,0
57000.0,0,1,59,10,13.896100877252564,378.7990856921974,0
57015.0,0,1,48,14,415.28145471669967,396.29356018847994,0
57030.0,1,2,94,21,547.830228808613,25.866403461639376,0
57045.0,1,2,108,18,164.8487376741338,23.715458697679537,0
57060.0,0,2,92,16,48.64824226818563,76.63668274296266,0
57075.0,1,2,91,16,5.384431267167274,401.6129207589033,0
57090.0,1,2,110,22,154.453395175066,1144.6990047100753,0
57105.0,0,2,97,21,441.74591538753157,2163.536403977428,0
57120.0,0,2,83,14,8.635402700988728,2165.387802061374,0
57135.0,0,2,77,18,150.5918080516961,836.7241169411831,0
57150.0,1,2,101,20,6.353459049930082,678.4831506354734,0
57165.0,1,2,110,20,16.418190927191485,15.51096440314576,0
57180.0,0,1,81,13,446.46899198247934,23.26280759229174,0
57195.0,0,1,75,13,63.91676103199598,94.18297001044729,0
57210.0,0,2,85,23,49.22064047438125,259.03207890023606,0
57225.0,1,2,107,28,2.4852397974147338,13.256066212829916,1
57240.0,0,2,83,14,20.817809490749468,88.48096246470608,0
57255.0,0,2,78,16,2.436005207741162,280.3276170930076,0
57270.0,0,2,83,19,2.566377185548665,904.7358684647828,0
57285.0,1,1,107,20,13.847077617464581,6.668023843152722,0
57300.0,1,1,104,8,5.363611818666663,1.8171422531683634,0
57315.0,0,2,58,15,74.91929219012148,454.90209724691687,0
57330.0,1,2,88,21,1.5292267582648753,39.548039373602165,0
57345.0,0,2,98,15,1.4761300128346495,341.36547881409035,0
57360.0,1,2,86,16,27.636126160118827,362.99684724062877,0
57375.0,1,2,100,16,2.139302785523422,89.24300055003687,0
57390.0,1,2,105,25,2.704995035639006,23.147371936825298,0
57405.0,0,2,84,26,1.7442451271796686,6.4652438654706295,0
57420.0,0,2,87,16,14.216042751457232,362.50224461387427,0
57435.0,1,2,96,12,30.3233732891939,1838.5727297074502,0
57450.0,1,1,113,24,150.3284545787147,68.6356675842467,0
57465.0,1,1,99,25,2.007921411081404,61.68527868334641,0
57480.0,0,1,66,12,2.364420009368813,17.753866875820883,0
57495.0,0,2,48,14,1.527235912038432,414.24629392428807,0
57510.0,1,2,84,30,2.6102180458246425,12.91897693545374,0
57525.0,0,2,86,23,12.600329811279426,338.0774841702804,0
57540.0,0,2,79,15,188.01714584579233,759.0442912973895,0
57555.0,1,2,95,15,426.06169849406047,786.5081180447702,0
57570.0,1,2,109,24,150.03857248318894,10.264091291713521,0
57585.0,1,2,96,20,28.531920365694877,4.394167241857993,0
57600.0,0,2,85,15,50.23771125709002,58.40986767329801,0
57615.0,0,2,74,14,3584.6367445834376,110.87247358906293,0
57630.0,1,2,97,22,3498.7910704883375,355.6372973644446,0
57645.0,1,2,104,24,3811.631396194428,247.29987454425773,0
57660.0,1,2,98,12,3882.709524842764,1036.5859348457836,0
57675.0,0,1,55,15,3737.3274978214545,79.78851177250225,0
57690.0,1,1,83,22,3656.4947372193005,57.371919457403344,0
57705.0,0,2,60,26,3683.999724312096,37.86851350515716,0
57720.0,0,2,68,16,185.8942897131277,444.4426439439791,0
57735.0,1,1,70,15,644.1365624904606,131.31314045998624,0
57750.0,1,0,108,13,1019.8694238400234,20.29309218267869,0
57765.0,1,2,105,21,405.3905460077272,8.325669660308728,0
57780.0,0,2,68,17,120.72386640473447,68.65024004850585,0
57795.0,1,2,85,17,81.67312526004012,198.13122771453584,0
57810.0,1,2,104,20,3333.079075878067,9.350636097461896,0
57825.0,0,2,97,20,96.40738637553997,6.307388921060874,0
57840.0,1,2,80,13,32.245145573205036,9.293160606720887,0
57855.0,0,2,47,14,156.77090419176713,68.9778414658183,0
57870.0,1,2,76,25,20.073528476460698,23.33086526989049,0
57885.0,1,2,83,34,16.610609351152547,45.26813428108903,0
57900.0,0,2,89,13,81.56863931351991,96.8597503650742,0
57915.0,1,2,95,14,12.500855689999108,95.13447351576158,0
57930.0,1,2,111,17,12.995421066637837,16.156355115095728,0
57945.0,0,2,62,20,4.541441659991407,340.0875907667327,0
57960.0,0,2,62,17,123.57874902097929,84.3105733533462,0
57975.0,1,2,64,18,13.714025273573002,130.31029668108198,0
57990.0,1,2,80,24,14.777908464732132,7.386985242764467,0
58005.0,0,2,81,17,448.5652260146941,3.4690377752549066,0
58020.0,0,1,84,13,200.7452742968742,7.420041800845526,0
58035.0,1,1,69,11,41.15883363777038,14.551384597799727,0
58050.0,1,2,88,20,5.59629998043489,418.2124060699852,0
58065.0,0,2,69,12,6.673763892376391,2289.565855834113,0
58080.0,0,2,85,18,74.85391991528714,1714.7107805935036,0
58095.0,0,2,81,16,4.493804896344462,789.3989711365043,0
58110.0,0,2,98,34,3.760287703108473,1445.168820268115,0
58125.0,0,2,102,22,4.973032409798218,1522.6485230012588,0
58140.0,1,2,90,13,3.42451459160433,810.4607749398597,0
58155.0,1,2,72,13,54.52137809133085,5.485785254680586,0
58170.0,1,2,76,19,767.3154722854598,2.1732505690155373,0
58185.0,0,2,88,23,56.89552411844726,392.10358848697797,0
58200.0,0,2,106,13,438.0610944279994,1684.5329745297465,0
58215.0,1,2,92,17,33.421583193350806,1931.6661858284565,0
58230.0,1,2,107,30,21.74983728092972,27.402693019285444,0
58245.0,0,2,78,22,3.564609564155325,15.986166309057218,1
58260.0,0,2,94,12,101.07485196764698,24.942219797924885,0
58275.0,1,2,82,14,5.105120576518228,5.303394928263652,0
58290.0,1,2,111,19,25.764751926769573,3.2005811028919884,0
58305.0,0,2,109,21,5.122235732333817,3.43059732766495,0
58320.0,0,2,101,13,109.31638313781436,390.4260676758648,0
58335.0,1,2,71,16,15.390013085080746,200.34134563458665,0
58350.0,1,2,80,18,47.233892910874445,38.99890683027109,0
58365.0,1,1,67,18,836.2588273257552,35.74748621935525,0
58380.0,0,0,90,13,63.76754749034141,62.44316797149635,0
58395.0,0,2,81,17,3.7425064812358984,364.32737535316943,0
58410.0,1,1,96,20,2.9764635406214173,11.035586400851507,0
58425.0,0,1,98,13,8.657787043887224,6.956436750502385,0
58440.0,1,2,100,13,12.454363896100121,4.544366012879253,0
58455.0,1,2,95,16,31.476789581758634,4.605116080954347,0
58470.0,0,2,103,27,4.45352263030097,3.9847254420182217,0
58485.0,1,2,110,24,3.7022455760004895,9.12281723537175,1
58500.0,0,2,86,13,2.809700163642731,1862.6817614929403,0
58515.0,0,2,88,16,3.8595839987971914,969.7539661524503,0
58530.0,0,1,91,27,9.672433476115375,1528.8661610616145,0
58545.0,1,1,104,27,5.363997763214156,1490.365394706625,0
58560.0,1,0,106,12,15.734543727424196,48.86675632002839,0
58575.0,1,0,94,15,766.5037460831462,3.870492237134876,0
58590.0,0,2,97,20,10.377111015026879,1.7372152450140543,0
58605.0,0,2,92,14,2.3652189389897638,10.221470147789471,0
58620.0,1,2,95,14,1.9607433303918613,53.562144043622844,0
58635.0,1,2,100,19,5.367773000671764,9.834909354465836,0
58650.0,0,1,100,26,2.828046731499205,10.758478206588023,0
58665.0,0,0,97,19,2.4975344932722483,5.96448981254959,0
58680.0,0,2,64,19,278.27991382441115,334.61549057243406,0
58695.0,1,2,81,14,2.352462731039321,1744.8661474932853,0
58710.0,1,2,85,32,12.294733486226578,16.83471208205536,0
58725.0,0,2,85,20,8.057608436354188,33.94631146212671,0
58740.0,0,2,86,14,198.1550519651803,786.0789082052456,0
58755.0,1,2,101,16,5.217089738281228,1142.0629816864962,0
58770.0,1,2,103,21,17.491944672168312,290.35573247026593,0
58785.0,0,2,75,20,4.523150335439662,3.2704971376845333,0
58800.0,0,2,84,12,95.32083135580095,383.8540298787653,0
58815.0,0,2,78,14,3.676107828155509,10.315558255118095,0
58830.0,1,2,92,24,7.695256587498235,1646.3029202262032,0
58845.0,0,2,99,22,4.59744519707825,19.032281588735223,0
58860.0,0,2,89,20,155.26889026783118,107.20013298219081,0
58875.0,1,2,83,17,10.7776750515693,830.9522615009088,0
58890.0,1,2,105,21,25.265870430461558,32.934877527589734,1
58905.0,0,2,99,25,63.238147787713096,7.537307171811233,0
58920.0,1,2,97,24,31.894747199343414,69.40429638768369,0
58935.0,1,2,93,15,48.37389955005611,35.810925008151614,0
58950.0,0,2,109,17,99.00747201672831,1664.8423756749414,0
58965.0,1,2,99,19,19.152460541094236,24.740296195488305,0
58980.0,0,2,82,23,31.27461807871498,23.712269773421824,0
58995.0,0,2,65,18,119.83604271600295,19.17699883247883,0
59010.0,1,2,84,23,567.2675878435019,9.090314552990327,0
59025.0,1,2,65,17,206.469385130447,4.4846463503669085,0
59040.0,0,2,71,16,22.353966858523066,61.91916212815785,0
59055.0,1,2,60,10,2.7002303219948702,21.243708040805107,0
59070.0,0,2,92,24,2.079925278388907,1618.1567130796393,0
59085.0,0,2,81,22,2.0680645430792506,683.7886260646495,0
59100.0,1,2,72,16,8.428794355430103,52.081928876451286,0
59115.0,1,2,59,14,3.130516759845144,25.143458907889702,0
59130.0,1,2,86,21,443.2383420552687,24.876236631885742,0
59145.0,0,2,80,21,1.815814275572576,149.21164855279565,0
59160.0,1,2,77,17,22.886770242569018,1810.2522292298208,0
59175.0,0,2,54,14,8.648849080803663,2205.3111692717025,0
59190.0,1,2,101,20,2.551617101473804,44.395339584756954,0
59205.0,1,2,98,21,38.410436418485936,17.612810924916854,0
59220.0,0,2,83,15,25.884509430787123,70.02675033468546,0
59235.0,1,2,78,16,3.1828415149189024,34.86536179414643,0
59250.0,1,2,105,20,7.378930138087731,75.00456639577634,0
59265.0,0,2,93,28,2.2299135004912243,24.50644888975624,0
59280.0,0,1,111,20,128.41457680595553,664.0760643755261,0
59295.0,0,1,76,17,2.5237601351331445,1567.0599605590885,0
59310.0,0,2,84,23,3.176620683743839,1556.2905113615293,0
59325.0,1,2,95,22,2.8194038107182835,1574.824417193167,0
59340.0,1,2,107,12,3.774958289423305,14.245663270488262,0
59355.0,0,2,66,14,10.921544654339366,1.3760811713448766,0
59370.0,1,2,80,21,83.7091560477219,1.8597481243306477,0
59385.0,0,2,70,32,21.461769518935128,379.53508761185714,0
59400.0,0,2,58,16,157.13556007025855,1579.8761286660163,0
59415.0,1,1,80,18,29.85415944409714,103.55159876140502,0
59430.0,0,1,90,27,1101.5085805570286,41.91388608769283,0
59445.0,0,2,73,24,21.423731741721635,923.6219706157531,0
59460.0,0,2,63,13,349.5890771356134,1515.9485409875078,0
59475.0,0,2,73,12,4.893688434606234,976.5121749523508,0
59490.0,0,2,92,23,10.654315203052837,956.184342935864,0
59505.0,0,2,83,21,18.262161763041856,923.8386161470225,0
59520.0,0,2,55,12,21.72681018478695,987.6635997138533,0
59535.0,0,2,76,16,27.823895232575108,2.726051392800431,0
59550.0,0,2,68,19,77.17990238414255,0.819869676296503,0
59565.0,1,2,97,19,6.750059548793963,0.9835119498091789,0
59580.0,0,1,93,14,5.391993407306115,17.35366315772806,0
59595.0,0,1,92,16,5.73615012505591,14.174279987442196,0
59610.0,1,2,115,16,190.4085453012513,823.2880193758162,0
59625.0,1,2,126,23,424.39867892640547,1097.3618181477277,0
59640.0,0,2,94,11,175.05744481955713,946.6176720989081,0
59655.0,1,2,101,16,161.26138170736766,103.13297733939257,0
59670.0,0,2,105,21,3.8988157557659746,8.322416851134408,0
59685.0,0,2,92,23,2.293366155064372,3.131216673610164,0
59700.0,0,2,78,15,303.9890391949157,49.88300711362081,0
59715.0,0,1,65,16,3.4646287410651344,111.86349226791081,0
59730.0,1,0,115,22,3.6193324000148417,2253.584374172223,0
59745.0,0,0,90,24,12.943087274293802,39.50957292782209,0
59760.0,1,1,75,18,6.002644462802463,16.301196403464903,0
59775.0,1,0,81,11,22.2183054512322,6.166566746735343,0
59790.0,0,2,94,20,1.6051116275021593,9.94370077856664,0
59805.0,1,2,107,23,2.3793712087592294,2.115738534835333,0
59820.0,0,2,99,13,111.07676050988722,7.421819293929106,0
59835.0,1,2,88,15,52.336540959681564,2.8152151821760394,0
59850.0,0,2,102,23,8.591272778859496,41.966302678603306,0
59865.0,1,2,76,23,9.472216626275676,137.41917096554306,0
59880.0,1,2,103,16,59.11684079284287,10.648576469918732,0
59895.0,0,2,54,15,5.709942227629872,3.6446212239161544,0
59910.0,1,2,78,22,45.49235390772044,15.111456255127246,0
59925.0,0,1,70,23,3.5395980569827956,7.103810669531727,0
59940.0,0,1,83,15,895.9447680958567,1115.024942047007,0
59955.0,0,2,52,14,399.91977635888327,75.13734446148938,0
59970.0,1,2,98,18,33.073425578527505,20.738007030134394,0
59985.0,0,1,78,27,33.26784555044483,4.628983191461179,0
60000.0,0,1,72,13,149.76438632455017,61.64534728460434,0
60015.0,1,1,89,16,24.70075440722189,4.665183946950615,0
60030.0,1,1,109,31,13.994027173525128,5.550298357000194,0
60045.0,0,1,94,30,15.924302933049496,7.573606487698606,0
60060.0,0,1,101,12,711.7470173634973,48.948653450591394,0
60075.0,0,2,71,17,1332.8077621226614,412.4746794884163,0
60090.0,0,1,85,23,2890.7262728810583,1646.7814708926612,0
60105.0,0,1,66,23,142.53231549146855,1799.588835686541,0
60120.0,0,1,55,12,505.01763950883384,791.57220251616,0
60135.0,0,2,65,18,7.49131112703121,1600.7765293182088,0
60150.0,0,2,95,18,3.2533862630680788,837.8395960347495,0
60165.0,0,2,91,21,2.516481940280359,253.41485481666578,0
60180.0,0,2,79,14,349.2422569035181,260.0274067476093,0
60195.0,1,2,104,22,2.0560053472711375,19.235178232483506,0
60210.0,1,2,93,18,2.809621100150495,1.186392789798917,0
60225.0,1,2,90,22,12.798434942477375,4.392169436141906,0
60240.0,0,2,84,11,24.761929348325975,454.1341926429198,0
60255.0,1,2,76,13,11.432498623729034,16.19360046606662,0
60270.0,0,2,100,15,2.6257923157847842,1475.700142832905,0
60285.0,1,1,115,24,8.133081202839916,20.738642298982068,0
60300.0,0,1,99,12,83.01816574954377,11.400056871597924,0
60315.0,0,1,76,15,191.09496967263178,8.040394965805637,0
60330.0,1,2,98,18,33.978431389021,56.270504437240746,0
60345.0,1,2,88,20,3.503261162295289,6.408213871676075,0
60360.0,1,2,86,11,717.3660875016454,56.33088537293869,0
60375.0,0,2,56,17,1.3933909817281023,11.565956399971311,0
60390.0,0,2,88,19,1.8131202652508223,21.13458289499895,0
60405.0,0,2,93,13,1.6412463484442186,1433.7878693229147,0
60420.0,0,2,94,22,372.8119501936605,295.50134921853004,0
60435.0,1,2,97,13,3.552208437449551,7.58594224656693,0
60450.0,1,2,105,26,2.4228344450987773,1.4898766744033063,0
60465.0,1,2,78,24,781.350398186245,1.6130504199096958,1
60480.0,0,2,79,7,21.647688612588038,304.33330884679634,0
60495.0,0,2,90,16,30.65356406753283,251.1535662698641,0
60510.0,1,2,85,21,48.94373099122358,27.45764965838775,1
60525.0,0,2,91,18,993.3680612248074,1676.4214803989512,1
60540.0,0,2,67,10,124.45901899360506,116.8324662917984,0
60555.0,1,1,86,13,25.478357784623046,15.271495044535982,0
60570.0,1,1,115,22,45.984635578506776,13.604974052107025,0
60585.0,0,2,77,13,204.36423227081045,3.441559797318017,0
60600.0,1,2,72,11,3456.811411622317,392.3555583057249,0
60615.0,1,2,70,14,3212.987889683181,1684.921835345701,0
60630.0,1,2,79,20,3930.695292371795,18.811667605127187,0
