step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,110,15,379.3030094994108,5.470240093476079,0
60645.0,0,2,83,25,9.208400391306348,4.086126680502395,0
60660.0,0,2,94,19,175.8406452340016,649.6978661696473,0
60675.0,1,2,90,15,5.830702189509925,5.7510311627884,0
60690.0,1,2,119,24,36.986339178501574,4.487360723771803,0
60705.0,0,2,90,20,191.18991959098264,2.4526843061609704,0
60720.0,0,2,81,14,569.4684659478235,152.83530204528716,0
60735.0,0,2,83,15,132.46058601845624,25.99681833171833,0
60750.0,0,2,79,19,3.1555419016361896,1654.1124766990756,1
60765.0,0,2,68,17,4.076258935639027,2271.0920549078173,0
60780.0,1,2,120,11,2.6211265184530577,1473.1575886584092,0
60795.0,0,2,98,15,2.5155068835567485,24.026124850474048,0
60810.0,0,2,81,17,3.2947045130757453,12.203590465178879,0
60825.0,1,2,84,24,234.29892315289314,1.615445313721319,0
60840.0,1,2,74,16,614.4109608220048,54.05533492738786,0
60855.0,1,2,51,11,574.0539833047244,240.82678849223984,0
60870.0,0,2,87,21,8.071486616288402,1579.4250737135028,0
60885.0,0,2,76,17,957.4771849670466,1707.9081041642141,0
60900.0,0,2,77,16,832.940769668122,1078.2963505767793,0
60915.0,1,2,112,17,1839.972533957323,30.908683094136453,0
60930.0,1,2,110,19,40.143978265514995,10.132509587414589,0
60945.0,1,2,67,32,117.45533207634845,1.7398876043961262,0
60960.0,0,2,74,14,119.29928512163869,8.347198683771373,0
60975.0,0,2,60,18,221.24398937773094,39.79671070340493,0
60990.0,1,2,99,21,589.8970948851515,30.307017850106224,0
61005.0,1,2,92,17,1870.5013577099112,14.738132213477602,0
61020.0,0,2,81,28,381.62918539239706,14.640713079562182,0
61035.0,1,2,81,17,219.43698670763786,9.475112238938888,0
61050.0,1,2,111,16,217.08154297622087,43.172289730110236,0
61065.0,1,2,93,15,933.9975222710837,3.9861651437675443,0
61080.0,0,1,80,14,255.22810621238372,208.9112745562562,0
61095.0,1,1,53,31,177.40231234597093,2.9257487297162594,0
61110.0,0,2,74,22,4.521197036212801,8.090729723630275,0
61125.0,0,2,83,29,4.536483195219362,302.7097040589041,0
61140.0,0,2,81,10,474.74780164766145,1700.9852869842216,0
61155.0,0,2,64,15,486.3341754499627,797.1404407731053,0
61170.0,0,2,71,22,187.88532769111532,1550.1881998632357,0
61185.0,0,2,86,23,192.373697826075,1512.8991572164282,0
61200.0,0,2,72,14,4.064281194417433,1627.1349309483141,0
61215.0,0,2,93,15,2.3938974856057067,847.3060974259813,0
61230.0,0,2,92,22,71.21854210383685,830.9165837586756,0
61245.0,0,2,103,27,894.5602516538632,809.3055441069635,0
61260.0,0,2,95,12,903.7509740161335,945.2375279172024,0
61275.0,1,2,116,17,2.9421665341097163,2.6998751461994743,0
61290.0,0,2,90,21,4.571858572497154,0.9481015388590086,0
61305.0,0,2,89,33,5.542211709576644,0.906026534350233,0
61320.0,1,2,117,27,102.72287266943854,64.92258024803756,0
61335.0,1,2,125,18,893.0484861979714,3.080429744603425,0
61350.0,1,2,98,20,1509.4621173505075,136.2147084637862,0
61365.0,0,2,91,19,1043.795378032003,6.833414848469226,0
61380.0,0,2,86,12,193.25221472903348,71.48483399767598,0
61395.0,1,2,82,14,7.2854426390352955,51.243018677496146,0
61410.0,1,2,89,18,20.261643416833778,6.8400174398077205,0
61425.0,0,2,94,23,161.3430216985591,1.0372612913017336,0
61440.0,0,2,80,16,184.31919652504715,38.408410309746344,0
61455.0,0,2,65,15,6.891672741426527,248.9303825662386,0
61470.0,0,2,81,19,10.208440556761245,453.0964121033478,0
61485.0,0,2,88,20,12.96401597186011,2242.9219266926784,0
61500.0,0,2,60,9,521.0999366538261,2196.0150475944015,0
61515.0,0,2,52,18,179.12788022023807,1560.9678438804017,0
61530.0,0,2,97,19,1305.8893331960699,1554.4654534566398,0
61545.0,0,2,90,19,235.32149636961202,62.128183294824616,0
61560.0,0,2,72,15,29.719752827958292,14.30985810100191,0
61575.0,0,2,41,17,81.09213502480812,4.6549966661815825,0
61590.0,1,2,71,17,5.243804199911525,71.74984245553027,0
61605.0,1,2,103,23,2.5672068493288758,6.453695977482286,0
61620.0,0,2,67,13,217.95935871149607,256.33515409945994,0
61635.0,0,2,65,17,3.0388236744035435,748.9433739484693,0
61650.0,1,2,107,17,3.245729076006844,7.361121076230024,0
61665.0,1,2,91,19,64.70143129867174,4.544902741255565,0
61680.0,0,2,72,12,17.297878280496224,6.697646462774406,0
61695.0,0,2,74,15,377.31308393041746,430.0553613685156,0
61710.0,1,2,105,20,3502.612660541557,7.2206302168976135,0
61725.0,0,2,84,22,3859.202212709429,12.507077002845612,0
61740.0,0,2,83,10,3971.2987338176486,697.7561204495853,0
61755.0,1,1,81,15,188.79661933706763,16.872100904875918,0
61770.0,0,1,103,17,13.810427820990798,8.288340858541446,0
61785.0,0,1,94,19,3.837677667423486,1.6934739786970368,0
61800.0,1,2,100,8,24.240661613357656,79.54423033209353,0
61815.0,1,2,111,16,4.193492630092017,58.51149205111605,0
61830.0,1,2,108,23,4.216899475168278,5.697939422662766,0
61845.0,0,2,82,15,3.3840310859225333,4.408926154274262,0
61860.0,0,2,93,14,199.33510963019359,413.864846623773,0
61875.0,1,2,90,16,4.064341372155154,32.418483032698745,0
61890.0,1,2,90,31,12.049371226861934,12.196564000448605,0
61905.0,0,2,82,23,15.066907722080506,11.547562184161405,0
61920.0,0,2,84,16,158.44675559197498,419.4233722956474,0
61935.0,1,2,83,16,13.57010599196357,59.540675334000696,0
61950.0,1,2,100,34,104.78350709796986,21.788930202928658,0
61965.0,1,2,95,19,541.4382602313577,3.8205935708041623,0
61980.0,0,2,80,12,183.852939307796,3.047343752958245,0
61995.0,0,2,89,14,1.8312531927860156,437.0201073593815,0
62010.0,0,2,80,20,1.657737823756234,5.9478869228624385,0
62025.0,0,2,97,22,1.8457903356033392,661.1899827885469,0
62040.0,1,2,111,16,1.6001754217405506,2177.5440467689637,0
62055.0,1,2,117,17,2.056617758853375,187.60339013130974,0
62070.0,0,2,81,18,1.9905341468720326,674.5326879101001,0
62085.0,1,2,88,20,7.548857042602849,287.8300896270692,0
62100.0,1,2,82,12,748.0139559984294,11.653927526397107,0
62115.0,0,2,61,17,7.840546818297711,1.5664829371216669,0
62130.0,1,2,99,24,70.32363519454015,377.2931326367559,0
62145.0,0,2,80,23,58.34631765961872,132.5160075029924,0
62160.0,0,2,70,16,114.14724130744614,2260.701673419163,0
62175.0,1,2,77,16,7.655887316091676,16.947962831264427,0
62190.0,1,2,107,29,15.210749491663135,12.208081224066119,0
62205.0,0,2,93,20,15.566383692766822,4.089184008316132,0
62220.0,1,2,111,11,7.995803110010789,19.412447472532804,0
62235.0,1,2,91,18,14.411016317373637,79.2888622700389,0
62250.0,0,2,98,37,2.74501620193447,59.29049746124854,0
62265.0,0,2,101,37,2.9697099896980115,25.444645118100038,1
62280.0,0,1,90,20,390.9285580690967,440.27385496035333,0
62295.0,0,1,77,25,10.872414345160696,1045.6439790912038,0
62310.0,0,2,88,21,4.381189960476332,943.5943647061498,0
62325.0,0,2,81,18,25.475412100060428,949.2296602015543,1
62340.0,0,2,61,14,26.477682044814575,1027.7258586085113,0
62355.0,0,2,78,10,2.5103493518263713,1097.6608382527934,0
62370.0,0,1,93,18,7.301343324566605,1.3982097664482738,0
62385.0,0,1,85,20,917.6878213855873,0.6144781173034871,0
62400.0,0,1,55,10,920.6905623255977,156.31826149958445,0
62415.0,0,1,59,18,9.023710125177406,1.7558683265881123,0
62430.0,0,1,84,28,910.1053544138015,3.96887565890869,0
62445.0,1,2,111,13,83.1626603195569,866.2694668312794,0
62460.0,0,2,93,15,91.8951257592727,71.86853771241016,0
62475.0,0,2,80,20,13.001724069614939,759.4632099938474,0
62490.0,0,2,65,18,862.2716915511802,1451.4094118135038,0
62505.0,0,2,46,15,883.244442965492,1588.562471135405,0
62520.0,0,1,34,15,1812.9943466145144,1675.8498475847484,0
62535.0,1,1,87,26,1020.8241934925791,1625.0153267060236,0
62550.0,0,2,82,23,887.7254447058945,736.6196633523058,0
62565.0,1,2,98,20,14.843576303388486,804.0471048084663,1
62580.0,0,2,98,13,89.11759409661845,23.037223739450337,0
62595.0,0,2,80,14,109.02408669740035,0.7843745068239478,0
62610.0,0,2,76,36,861.8300858105381,0.9757721556391448,0
62625.0,0,2,32,22,954.2984262052702,286.5700949673651,0
62640.0,0,2,30,14,899.5382253603583,316.1843710578249,0
62655.0,0,2,33,18,902.6770558412843,1691.8377040276148,0
62670.0,0,2,56,19,122.30180924319762,912.6148943296673,0
62685.0,0,2,83,26,61.568999988483675,1161.5339151053488,0
62700.0,0,2,84,12,21.798826680500795,1208.64851266289,0
62715.0,0,2,88,5,923.9280979591471,1265.0973070802452,0
62730.0,0,2,37,19,1044.3420995227389,842.6207581955142,0
62745.0,0,2,40,16,1118.6438820189308,1019.4748659189529,0
62760.0,0,2,38,11,1092.9824531208935,1185.464799657098,0
62775.0,0,2,52,5,150.15262001459465,1183.3086642575386,0
62790.0,0,2,83,7,78.18957376042155,914.465850954742,0
62805.0,1,2,116,10,373.77362340742957,662.6100252894706,0
62820.0,0,2,100,1,85.21315911312757,1033.9376224187276,0
62835.0,0,2,83,13,29.643079689575693,1273.2202258122213,0
62850.0,0,2,93,19,831.76202321842,1238.2023921358625,0
62865.0,0,2,79,20,955.273178829052,1218.6274665394913,0
62880.0,0,2,63,13,931.1676931793435,1068.9754092280625,0
62895.0,0,2,30,15,937.4567539216469,1159.21102855384,0
62910.0,0,2,56,26,128.71782407932798,485.20606811104676,0
62925.0,0,2,87,32,70.25935586545033,243.0156310715808,0
62940.0,0,2,92,10,21.847752492365014,9.624056063085389,0
62955.0,1,2,128,9,13.045843945013708,28.815164264026713,0
62970.0,1,2,127,20,443.08674800321495,14.282772802569893,0
62985.0,0,2,108,13,8.80025838607367,82.7679706802087,0
63000.0,1,2,88,11,68.91186006318104,550.3180176109731,0
63015.0,0,2,85,25,3.041595523939677,1433.3354162250405,0
63030.0,0,2,96,23,5.463981025919239,2065.35181733514,0
63045.0,0,2,95,14,838.1962755858938,1468.0845882560723,0
63060.0,0,2,71,13,868.5062173335692,1539.247566703188,0
63075.0,0,2,65,12,913.5684787538484,1544.9389092935237,0
63090.0,0,2,52,20,968.965358340815,1693.1316889072998,0
63105.0,0,2,49,19,25.282462671531285,1477.1994374224842,0
63120.0,0,2,77,13,20.564693953768682,795.6476972105843,0
63135.0,1,2,107,13,2.8144397770182326,854.9076171787759,0
63150.0,1,2,121,18,2.418280340097107,833.0883319772341,0
63165.0,1,2,127,15,26.96104895672198,3.095710864242923,0
63180.0,0,2,95,26,14.847683634880498,57.57624262963293,0
63195.0,0,2,106,29,3.296434761124737,1.3622379860367566,0
63210.0,0,2,95,27,8.962618979694534,1.7602717853846999,0
63225.0,0,2,89,19,209.8709787904828,5.391227390407869,0
63240.0,0,2,75,25,794.7094225437949,1851.5647650692836,0
63255.0,0,2,67,30,11.476424147209686,201.13656123039993,0
63270.0,1,2,96,13,2.229653489536928,850.9284133778506,0
63285.0,0,2,111,15,2.62108773608419,1648.2172011370476,0
63300.0,0,2,103,24,97.62338925112505,1769.4231782657273,0
63315.0,0,2,83,20,24.074226168322046,409.3396692454785,0
63330.0,0,2,96,22,650.1300745707406,176.83948731207508,0
63345.0,0,2,65,23,1386.1223746621254,109.73532174270974,0
63360.0,0,2,46,16,1049.479976673751,267.2057208954776,0
63375.0,1,2,71,13,8.83420316197271,26.14520677235623,0
63390.0,0,2,64,19,2.589543080505421,0.9080641522935745,0
63405.0,0,2,66,24,15.587809354360587,1.30507550632047,0
63420.0,0,2,66,14,811.5360952405681,40.79599662434595,0
63435.0,1,2,94,14,10.708815178074772,119.59137731069337,0
63450.0,0,2,100,18,6.828305451387552,1423.2893652568846,0
63465.0,0,2,82,18,34.727878394688915,1995.0981037072704,0
63480.0,1,2,102,10,81.23712988614132,1442.180148277392,1
63495.0,0,2,86,16,24.76915969859458,1416.417933705318,0
63510.0,0,2,89,17,21.24150811254031,986.0083803301602,0
63525.0,1,2,108,13,31.796085096960564,1523.8425736150973,0
63540.0,0,2,102,12,48.386727159450125,1665.9096150026294,0
63555.0,0,2,83,15,2247.1194705828802,1036.3353940895831,0
63570.0,0,2,72,19,985.1401519051635,940.8131899113854,0
63585.0,0,2,56,18,1065.3836867643167,298.07319103107,0
63600.0,0,2,42,15,1118.095679445012,352.12563442189673,0
63615.0,0,2,38,16,1112.0897527183765,277.952987072811,0
63630.0,0,2,43,16,150.79655171155053,434.08232399022853,0
63645.0,0,2,51,18,106.66629748384872,258.66055155828207,0
63660.0,0,2,67,6,16.415913411692433,42.03512452132592,0
63675.0,0,2,73,18,974.0421171880472,674.9747065045152,0
63690.0,0,2,59,23,1070.4097148027636,1444.5009664631025,0
63705.0,1,2,115,22,122.45224068323199,2365.692807994725,0
63720.0,0,2,97,17,2.3511280993213486,1449.1051714411683,0
63735.0,1,2,115,23,8.925769887664904,1269.0464368782332,0
63750.0,1,2,126,24,446.485725374195,1837.5051528147253,0
63765.0,0,2,103,19,4.203209541108775,774.5410944646391,0
63780.0,0,1,79,15,157.6705437924522,1556.1913694432542,0
63795.0,0,1,88,17,4.435601986521936,1753.350544968004,0
63810.0,0,2,83,22,227.69965422951665,888.1701552068847,0
63825.0,0,2,81,23,1036.5611104369107,1015.5944644600488,0
63840.0,0,2,40,11,1009.5688049037863,1097.4556609712613,0
63855.0,0,2,63,20,42.34823479977701,161.05710204462366,0
63870.0,0,2,93,27,3.8001958267063567,2.7201662924450773,0
63885.0,0,2,97,30,13.363343459919319,1.8482967170183733,0
63900.0,0,1,77,22,1063.8675212602643,403.3106720276197,0
63915.0,0,1,48,14,1092.6131781400481,342.9185307290836,0
63930.0,0,2,59,16,1141.076878128746,1664.557880880498,0
63945.0,0,2,41,5,1068.8733893985511,903.2994715893359,0
63960.0,0,2,54,12,89.35125883564945,1462.2854127342239,0
63975.0,0,2,120,19,70.93127995568022,1398.4675022817596,0
63990.0,0,2,111,19,21.954238465016438,1271.7855542156765,0
64005.0,0,2,91,10,2.091726524333975,1310.4896016314472,0
64020.0,0,2,70,15,8.806696062896881,1386.686826513351,0
64035.0,0,2,69,18,4.368577209329782,1547.160317185958,0
64050.0,0,2,82,21,196.6340783959377,870.0390864568159,0
64065.0,0,2,68,21,1369.2551406832995,1613.3667323849186,0
64080.0,0,2,47,12,1510.8075947983132,1036.8001132974623,0
64095.0,0,2,58,14,144.42130939368664,869.0174180573448,0
64110.0,0,2,99,19,8.567000063317659,34.626859321984945,0
64125.0,0,2,98,27,13.503483255817283,1.7127357415086504,0
64140.0,0,2,100,12,916.6678245988873,45.73383365395773,0
64155.0,0,1,69,17,1096.5573024291575,295.91413814309124,0
64170.0,0,0,42,16,1026.4551411432474,411.26701417958316,0
64185.0,1,2,67,20,674.8050200302939,374.522833513682,0
64200.0,0,2,62,12,29.884237201499243,1422.1939467066602,0
64215.0,0,2,63,12,918.4086608408226,1952.7011011210022,0
64230.0,1,2,97,18,8.11624084088201,1110.4002017482198,0
64245.0,0,2,102,25,6.899320166073568,1107.9058336902926,0
64260.0,0,2,98,19,119.48574683348542,1485.370175339459,0
64275.0,0,2,77,19,800.0031182928032,1278.8510601616065,0
64290.0,0,2,47,21,821.7411161648752,1206.8400976616288,0
64305.0,1,2,98,19,82.49296604022622,1487.3897399611126,0
64320.0,0,2,86,25,6.755152611030439,1316.9155313838041,0
64335.0,0,2,88,17,12.46553796644024,50.05981458629726,0
64350.0,0,2,87,21,823.2287445603484,699.6919316000797,0
64365.0,0,2,73,21,929.3395129037713,947.8884648663958,0
64380.0,0,2,52,12,1050.278598415062,531.9279979983373,0
64395.0,0,2,29,17,1075.9887442322913,580.6526417596118,0
64410.0,0,2,57,19,183.51314302697278,536.1463603018992,0
64425.0,0,2,91,11,81.6068933523251,879.1927902642889,0
64440.0,0,2,84,16,62.20140468493331,746.6024825164067,0
64455.0,0,2,83,13,979.3746108327125,1470.7969120152632,0
64470.0,0,2,72,24,1097.6083359620532,2199.466607993224,0
64485.0,0,2,40,27,1071.822792387784,957.1454153615008,0
64500.0,0,2,49,1,1026.9337587945406,1586.6797893629146,0
64515.0,0,2,46,5,162.03298913082915,2941.724456153902,0
64530.0,0,2,53,6,74.79404137167583,2632.5132603803377,0
64545.0,0,2,51,10,719.5649028321449,2467.990836908108,0
64560.0,0,2,47,3,884.3013406496548,2691.9620158645707,0
64575.0,1,2,99,6,715.0736123262458,2918.2875200877775,0
64590.0,1,2,88,7,1489.335855195194,2622.086005055125,0
64605.0,0,2,77,3,895.6515427184936,3041.109057770767,0
64620.0,0,2,54,14,26.217586149301646,2585.582153405725,0
64635.0,1,2,80,18,10.655343069255764,2171.0092896805786,0
64650.0,0,1,96,21,49.49990393797858,864.4161265122294,0
64665.0,0,1,85,16,65.4603336266048,1457.154973952005,0
64680.0,0,2,89,13,782.0568415589147,1572.9452146234023,0
64695.0,0,2,84,16,1201.0260276294869,1607.9759876745138,0
64710.0,0,1,54,20,967.8710464643873,1551.9058248369952,0
64725.0,0,0,16,18,1090.273018841263,980.7583079344718,0
64740.0,0,0,38,10,74.03942140641868,472.15263949904585,0
64755.0,0,1,78,14,56.087677439687106,221.0622985418467,0
64770.0,1,1,84,20,1.9624445665788266,1.25547014565231,0
64785.0,0,2,93,19,2.4244684233550555,1.0468703442509548,0
64800.0,0,2,76,9,22.862075733920282,40.128275261510346,0
64815.0,0,2,68,11,924.1461611301615,14.876033890481292,0
64830.0,0,2,67,12,1018.0565734334248,559.9478422112943,0
64845.0,0,2,47,21,1056.4140724070494,1798.2324633403741,0
64860.0,1,2,108,14,138.7667859071802,1919.3104451161178,0
64875.0,1,2,127,13,374.8300199679435,1142.3302528302834,0
64890.0,0,2,104,17,410.1889430687351,1287.1664285971544,0
64905.0,1,2,106,26,175.31298035625153,1307.3439408187103,0
64920.0,0,1,95,12,23.645366445920164,970.1142642217925,0
64935.0,1,1,108,14,2.634246724440782,1613.2528294471974,0
64950.0,0,1,103,18,3.49819096215029,1669.628197939316,0
64965.0,0,2,81,15,5.933426355482358,1688.1338077155817,0
64980.0,1,2,120,15,21.211560941856447,956.8821154614122,0
64995.0,0,2,107,16,12.31682354947279,11.58572209731883,0
65010.0,0,2,91,21,2940.2700454190085,1.018394216287727,0
65025.0,0,2,89,32,2931.2444470417463,0.760633575649264,0
65040.0,0,2,69,13,872.1146723490236,90.13323787450997,0
65055.0,0,2,52,7,32.35292648407336,39.763428530873654,0
65070.0,0,2,51,22,939.3748654392306,103.59361651792013,0
65085.0,0,1,70,26,8.818271629705281,2109.2802500361013,1
65100.0,0,1,105,10,7.617000288363871,1331.9117450885904,0
65115.0,0,2,83,14,16.991925653997793,1479.5361113029826,0
65130.0,0,2,77,22,989.6795691708344,1357.3368047822837,0
65145.0,0,2,71,19,1095.6176208566278,1657.2119963323394,0
65160.0,0,2,42,12,1091.0170327051394,1010.8895617202563,0
65175.0,0,1,46,14,1091.2444352852062,1127.7726950225751,0
65190.0,0,1,59,19,150.78379163851238,1117.5635591881885,0
65205.0,0,2,77,19,454.84777080517006,232.2141314799038,0
65220.0,0,2,64,12,444.60321393825694,11.456052180481354,0
65235.0,0,2,69,10,1023.1683643625048,16.96819646764929,0
65250.0,0,2,59,20,989.3428523601076,377.7849875283219,0
65265.0,0,2,52,25,986.0997504415935,707.9017275680983,0
65280.0,0,2,62,2,965.1089674341414,2036.5863655415176,0
65295.0,0,2,57,14,124.82436947881403,2262.4495004311843,0
65310.0,0,2,93,19,59.50863363488373,2616.1129411043903,0
65325.0,0,2,91,5,14.550076121590923,2527.148518656287,0
65340.0,1,2,116,15,74.15313942142335,2597.9404363243616,0
65355.0,1,2,123,20,997.9077852026711,2458.1265974613575,0
65370.0,1,2,131,22,1359.725173127608,2683.7360211094638,0
65385.0,0,2,95,26,958.3761707732915,2052.1549422503376,0
65400.0,0,2,90,18,24.052619428299888,2860.9786441049596,0
65415.0,1,2,98,12,65.04966597972468,3111.007897041471,0
65430.0,0,2,88,22,621.6765662473205,1146.1949027036023,0
65445.0,1,2,78,16,387.8375704245897,984.7132635541187,0
65460.0,1,2,99,12,481.1725250469627,91.83748786447023,0
65475.0,0,2,64,14,4.132199353020757,2.9938539469060057,0
65490.0,1,2,77,19,7.943242146945161,405.72249484738086,0
65505.0,0,2,80,18,5.156459859703894,439.98190314433026,0
65520.0,0,2,84,13,164.79734383444014,1596.937873457189,0
65535.0,1,2,101,12,11.741977697846036,28.642148930426004,0
65550.0,1,1,111,26,76.66849553711589,22.55831718888391,0
65565.0,1,1,98,18,720.3542283678145,10.340566589332104,0
65580.0,0,2,60,16,4.421269074826505,222.62311302267304,0
65595.0,1,1,77,18,2.2944532787024143,333.5974934689817,0
65610.0,1,1,111,32,2.2396361137813163,12.34649567249817,0
65625.0,0,2,75,24,1.551741768727244,13.778399922547123,0
65640.0,0,2,84,15,165.95539115008438,120.33163190861384,0
65655.0,1,2,93,13,1.4342729163577357,9.621365965814112,0
65670.0,1,1,109,19,5.047316517032831,4.851717092721375,0
65685.0,0,1,69,23,2.3651192222229653,4.1364900118652335,1
65700.0,0,2,62,14,175.35359672809008,64.57237565036407,0
65715.0,0,2,60,14,2.476734071008836,1724.3999025951784,0
65730.0,0,2,66,24,4.018284572206639,2432.7395707173564,0
65745.0,1,2,116,20,2.2016402051504387,570.8802442083108,0
65760.0,0,2,96,12,169.82130408082122,78.17782050122031,0
65775.0,1,2,107,14,4.467178543492203,4.537053328202939,0
65790.0,1,2,112,19,3.69627386163827,319.6882905379219,0
65805.0,0,1,107,20,1.5008080918319284,25.54056350933165,0
65820.0,0,1,87,14,173.91893983573635,1663.3435808448664,0
65835.0,1,2,86,18,14.91716980018406,55.94583812816958,0
65850.0,1,2,84,25,13.272662335552369,23.442384619126713,0
65865.0,0,2,73,24,24.23220197239029,12.914997076461272,0
65880.0,0,2,68,12,113.95720534868192,440.55281513998284,0
65895.0,1,1,84,16,3.058138193788263,48.454207075693034,0
65910.0,0,1,79,16,3.017449606498379,2184.9748422076377,0
65925.0,0,1,82,20,2.8346175508424225,1350.468233022163,0
65940.0,0,1,75,10,341.6717467014037,1470.4350055313582,1
65955.0,0,2,61,17,2.7076476309844644,1607.7580197323205,0
65970.0,0,2,72,18,3.463346615900701,1666.4830492490998,0
65985.0,0,2,72,22,9.39927293640458,937.064494863679,0
66000.0,0,2,79,16,2.9495576801964853,914.3505073601207,0
66015.0,0,2,101,16,2.220949940824975,961.5814096088768,0
66030.0,0,2,90,22,3.0472690764420456,1016.6894078037902,0
66045.0,0,2,91,17,19.125661043895086,5.730784974378522,0
66060.0,0,2,69,13,642.6619754242498,1.3351448906269086,0
66075.0,0,2,80,14,10.840093487650334,0.8617809397891647,0
66090.0,0,2,92,16,16.868358075522956,1.1104634127894073,0
66105.0,0,2,85,17,357.5098267926733,4.237550847043047,0
66120.0,0,2,79,16,20.352184747682454,119.05091880405722,0
66135.0,0,2,84,14,556.7325872505344,695.4409330550255,0
66150.0,1,2,86,15,674.7635133207772,764.8054858830274,0
66165.0,0,2,80,22,77.79773145045438,1010.121874397378,0
66180.0,0,2,72,16,920.6284196424283,1087.2266603757316,0
66195.0,1,2,89,13,900.7283001421425,868.8450544316219,0
66210.0,1,2,105,16,1182.3404548552962,80.08488023083423,0
66225.0,0,2,97,13,829.2065689933245,0.8368348456446723,0
66240.0,0,2,94,18,728.9121810143428,76.11078701186887,0
66255.0,1,2,122,20,3026.579697879516,125.69394304595063,0
66270.0,0,2,101,24,3226.076142527764,397.88490603140474,0
66285.0,0,1,92,25,50.79429480520814,1501.7636805170137,0
66300.0,0,1,73,11,574.6229317866336,2213.9637091081036,0
66315.0,0,2,74,13,8.803772841462774,896.6350798837467,0
66330.0,0,2,107,23,12.399065052073315,1579.461054814038,0
66345.0,0,2,87,25,865.8299007277429,1557.7434138437588,0
66360.0,0,2,86,16,9.58473191077847,1629.3962804104103,0
66375.0,0,2,102,15,32.43014750611444,1845.9025294361397,0
66390.0,0,2,97,15,430.6790884905456,1845.4206820319298,0
66405.0,0,2,79,19,121.91383167489799,989.4439403693865,0
66420.0,1,2,100,13,149.88129295985743,987.7976502464815,0
66435.0,0,2,102,14,2.3683887313299223,268.15455886543197,0
66450.0,0,1,82,27,6.050173910972096,1.5125784958376112,0
66465.0,0,1,93,26,21.176240554858147,0.6142387356041263,0
66480.0,0,2,59,14,916.2884183283093,1.5852438949040886,0
66495.0,0,2,58,14,135.67961087872038,10.480614325518124,0
66510.0,0,2,75,27,907.6117645100135,6.851905247267439,0
66525.0,0,2,57,26,162.93736718126252,1759.071043503408,0
66540.0,0,2,94,13,40.98894098178654,806.3068617288764,0
66555.0,0,2,103,15,13.020332468457338,1315.7707504950715,0
66570.0,0,2,105,21,884.2777362681268,832.0194451256247,0
66585.0,0,2,84,23,966.0010651904912,1453.873434859719,0
66600.0,1,2,110,11,92.73916673410162,1543.0889096059434,0
66615.0,0,2,100,17,2.6921072741307497,1349.3621779655375,0
66630.0,1,2,122,15,2.606941364898031,12.661921659076251,0
66645.0,0,2,94,17,2.641281705195705,864.9094351108513,0
66660.0,0,2,79,14,14.797913692567905,979.3293746486873,0
66675.0,0,2,84,15,919.0890406722589,1.4964814721809625,0
66690.0,0,2,64,22,1338.758539548812,54.316185137943656,0
66705.0,0,2,24,32,1485.300820346253,279.45951824746896,0
66720.0,0,2,29,20,1507.2921962031714,572.1869327805499,0
66735.0,0,2,53,16,261.7723272197352,440.01721252403865,0
66750.0,0,2,86,20,81.95938624748163,1428.5057251522678,0
66765.0,0,2,77,16,8.2026361303085,568.5438151634038,0
66780.0,0,2,68,8,974.7121308503292,806.3301423209219,0
66795.0,1,2,70,10,89.03527086802058,978.3575785124116,0
66810.0,0,2,78,20,2.425637433211889,1256.0247520283083,0
66825.0,0,2,64,17,25.072064348231095,1290.841405034646,0
66840.0,0,2,61,17,1110.9944095303188,1627.8244375561576,0
66855.0,0,2,52,7,1097.4711292878735,1396.7405052213885,0
66870.0,0,2,53,18,1578.3503822568846,1621.9093794682394,0
66885.0,0,2,43,17,1261.917149439071,856.3402519193519,0
66900.0,0,2,41,7,257.8417496785408,1129.869276203048,0
66915.0,0,2,71,5,111.90143391742546,1280.5296786387419,0
66930.0,0,2,69,11,58.407776317170345,980.4753563351472,0
66945.0,0,2,92,29,908.7412423859698,93.83841257792349,0
66960.0,0,2,95,15,995.7415325250283,480.6841832883784,0
66975.0,0,2,69,19,1633.777374404113,585.7547627406669,0
66990.0,0,2,69,20,1576.1836552585235,1065.1217438682431,0
67005.0,0,2,75,14,767.9499502502377,779.5553397097508,0
67020.0,0,2,98,2,978.3754348706495,625.884109275557,0
67035.0,0,2,91,3,60.93748924734007,22.04696304831109,0
67050.0,1,2,101,9,7.6173767051755625,16.224722956757454,0
67065.0,0,2,101,13,4.361252680216672,41.8625018413932,0
67080.0,1,2,90,17,55.39268230895107,274.3212685471008,0
67095.0,1,2,106,16,30.00942776312839,8.610252931934804,0
67110.0,0,2,100,20,6.636842197231262,1.6245681943675938,0
67125.0,0,2,96,16,30.901267441600087,0.8537768158119315,0
67140.0,0,2,79,20,18.967904320781795,0.9847710929638798,0
67155.0,1,2,108,19,4.001918886338638,60.331236076622766,0
67170.0,0,2,91,24,3.328115137422164,4.919306918338988,0
67185.0,0,2,67,13,32.1413757520097,1609.290319075505,0
67200.0,0,2,67,16,930.5472703321194,777.2921307037143,0
67215.0,0,1,67,16,175.21153160541147,826.8439086469,0
67230.0,0,1,53,24,1057.1408768461604,1436.2768158381618,0
67245.0,0,1,39,21,1058.0041363480516,1378.6416505905154,0
