step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55470.0,1,0,101,22,1.464070676553152,594.7717300747871,0
55485.0,1,0,102,21,17.243508467302096,582.3018722714004,0
55500.0,0,0,86,25,28.927328263845535,874.2921691268976,0
55515.0,1,1,79,26,10.410254263828765,906.8172762204014,1
55530.0,1,1,94,20,311.0985809986954,0.943517248065799,0
55545.0,0,1,85,15,393.50630757356834,0.5813806175865616,0
55560.0,1,1,112,14,370.7739120576062,92.19158136637154,0
55575.0,0,1,95,16,4.15994756455546,1.0378142831905612,0
55590.0,0,1,102,13,5.593738291322228,1.094009141650819,0
55605.0,1,1,114,21,194.45358659114387,391.5624316484451,0
55620.0,1,1,124,9,287.7723692072846,827.9145857501321,0
55635.0,0,1,101,18,2.6181254273643604,823.5226599291422,0
55650.0,1,0,122,14,147.0958960607256,1593.6710178494882,0
55665.0,1,2,114,20,833.2305855015097,1591.7645356799364,0
55680.0,0,1,75,25,645.7916115034366,1716.6862156721586,0
55695.0,1,0,98,17,664.3828852829904,1708.2247964759738,0
55710.0,0,0,68,21,836.9884412329254,1126.4796283970152,1
55725.0,1,0,91,16,840.3903503019079,1146.0986187475241,0
55740.0,0,0,68,13,880.3787689344006,572.6322873059934,0
55755.0,1,0,89,15,794.3408441520982,657.5429665268836,0
55770.0,0,1,68,22,774.8325368395401,566.9160692073782,0
55785.0,0,0,38,16,837.3021086785042,508.7951239924582,0
55800.0,1,1,76,12,66.66701238506315,960.3042906408474,0
55815.0,1,0,125,4,130.1728260307412,689.633250038713,0
55830.0,0,0,88,12,284.92293742018023,1488.7141037493927,0
55845.0,1,2,125,20,9.634195344503874,1584.463194455532,0
55860.0,0,1,98,21,102.4861610199879,2688.2323374250395,0
55875.0,0,1,78,19,12.657798078503635,2409.4716570377436,0
55890.0,0,1,91,15,160.09134820781205,2355.159287643368,0
55905.0,0,1,75,18,820.3703592702931,1217.1827970154602,0
55920.0,0,1,52,20,969.2613608143479,1483.4356767569204,0
55935.0,0,0,43,17,990.0481385970368,1502.2542210697732,0
55950.0,0,0,67,13,172.23600788089203,954.0530353330623,0
55965.0,0,1,74,19,171.51873253139786,952.2164077603697,0
55980.0,1,1,110,15,6.9496928350150515,792.042703508698,0
55995.0,1,0,124,8,3.276877708762601,1090.6551237266067,0
56010.0,0,0,91,11,14.922419652713712,2266.81569567147,0
56025.0,1,0,112,34,2.5070873469985275,2036.866875738818,0
56040.0,0,0,83,28,92.15341824211457,1569.763224360246,0
56055.0,0,0,72,28,309.3331377163392,84.47313505624571,0
56070.0,1,1,98,29,45.05639063115287,532.4682655365413,0
56085.0,0,1,84,20,15.982599474360331,835.7917632361401,0
56100.0,1,2,96,12,294.4254590337766,776.2744942880398,0
56115.0,1,2,86,26,351.74111435358265,0.9363065718231266,0
56130.0,0,2,69,34,1318.2810265085884,0.7269898389775302,0
56145.0,0,2,60,33,1186.8769970360488,1.4944249937116276,0
56160.0,0,2,45,24,2310.926590862106,242.07444927984682,0
56175.0,0,1,20,22,2106.5696178444655,275.5916534455879,0
56190.0,0,0,17,18,2130.792059889253,1018.8120077502037,0
56205.0,0,0,34,14,1855.7420441238708,1685.6198833215062,0
56220.0,0,1,63,2,1138.9867761860476,1785.8136429003212,0
56235.0,0,0,78,3,960.4336665359673,1061.229575221514,1
56250.0,0,2,55,11,42.6931248840607,593.1790719684656,0
56265.0,0,2,60,5,880.9186885253038,844.1889884799351,0
56280.0,0,1,26,10,994.9999207507392,837.4365264977574,0
56295.0,0,0,35,11,1059.6649074016289,1323.936206663636,0
56310.0,0,1,48,8,1050.1871749373015,1264.3540391609295,0
56325.0,0,0,62,5,122.11036902833169,1275.8511014684989,0
56340.0,0,0,78,11,126.50267316475012,1390.9900908389495,0
56355.0,0,0,76,17,11.904443104565852,899.9256872643151,0
56370.0,0,2,80,11,767.1867686331608,952.3953824975832,0
56385.0,0,1,54,12,903.9544488485125,1272.104613667231,0
56400.0,0,0,58,2,933.9784461370085,1346.4113982531248,0
56415.0,0,1,49,4,982.5654750664729,1361.1175754672772,0
56430.0,1,0,107,11,130.1079141494413,1308.7951180240834,0
56445.0,0,1,86,11,5.567943241391968,937.5488212597838,0
56460.0,1,1,88,8,48.40200320964961,1160.3188444426737,0
56475.0,0,0,66,5,2.3821513441036397,963.1774190514606,0
56490.0,1,1,100,23,7.428586023632707,593.2254350731843,1
56505.0,0,0,77,20,5.571061119657943,616.8250181780584,0
56520.0,0,2,68,12,26.767248849935566,686.507403504166,0
56535.0,0,2,69,12,717.5481341073692,118.02343145049582,0
56550.0,0,2,29,27,825.1731845053655,544.014418431634,0
56565.0,0,2,29,26,803.718598918686,522.1559470282368,0
56580.0,0,1,29,15,1135.2130733402073,545.9922236942728,0
56595.0,0,1,40,10,599.6811278635054,856.2284650468803,0
56610.0,0,1,49,10,1547.5834799795493,764.7363094414956,0
56625.0,0,1,42,18,591.9251872895487,874.1322914949654,0
56640.0,0,0,37,0,1697.0217417413155,911.4104890432741,0
56655.0,0,0,19,3,1401.9738165273582,946.9478617733886,0
56670.0,0,2,17,12,1397.6991399069582,929.6263198632652,0
56685.0,1,2,57,18,846.7555299554689,885.7907683097351,0
56700.0,0,2,39,17,1058.3146160787069,944.1072695093467,0
56715.0,0,1,31,13,858.4081917846064,938.9288983637589,0
56730.0,0,1,19,6,683.9428148652015,920.5141589377832,0
56745.0,1,1,61,9,114.6647781720913,902.8182345816458,0
56760.0,0,0,44,0,649.3207279697908,978.0620334691208,0
56775.0,0,0,31,4,640.8957031311837,978.0245138300213,0
56790.0,0,0,38,8,704.6985755639062,902.8359179647794,0
56805.0,0,1,41,5,644.3345489160833,911.6065384593385,0
56820.0,0,1,43,2,652.8230318082992,948.439224948104,0
56835.0,1,2,74,3,115.26754430668882,978.0258917741298,0
56850.0,1,1,84,16,160.09689522400015,938.9336168411327,0
56865.0,0,0,73,14,116.91080028981307,929.625601355387,0
56880.0,0,1,74,11,13.739612294627245,608.916429774709,0
56895.0,0,0,77,6,4.759480064213141,45.94357683457309,0
56910.0,0,1,77,25,4.249010509820281,53.70068582631057,0
56925.0,0,1,85,16,10.471116829864158,12.786827985688273,0
56940.0,1,1,98,14,19.240713873378965,70.23421417682509,0
56955.0,0,1,94,10,3.767322885075606,2.299832413826325,0
56970.0,1,1,111,20,3.570491815309732,1.181897564557205,0
56985.0,1,1,117,22,99.02611658348503,0.9349304595094761,1
57000.0,1,1,123,11,414.0639357367673,64.27260690476459,2
57015.0,1,1,106,17,86.47195977791172,12.461966196680734,0
57030.0,1,1,116,28,3.696773451844958,18.113671184186433,0
57045.0,1,1,82,34,118.14747598114961,14.618583842215667,1
57060.0,0,1,101,27,26.951179102242413,12.376430121002924,0
57075.0,0,2,111,14,387.7117987073744,11.8694597087096,0
57090.0,1,2,106,21,39.628378447968224,5.190654655785375,0
57105.0,1,1,113,25,61.9084455486015,2.73993094940375,0
57120.0,0,1,108,6,42.56990700287218,155.7662218359035,0
57135.0,0,1,106,14,381.97258180703733,432.8307731770063,0
57150.0,1,0,120,25,14.130051568934043,1924.3580110158905,0
57165.0,0,1,84,28,6.132696632438865,2048.652652173437,0
57180.0,0,1,89,17,44.98264525328649,2743.3619543916293,0
57195.0,1,1,109,15,2.9246019538883705,803.9872157898317,0
57210.0,1,1,106,21,12.882447257359605,1510.630464010979,0
57225.0,0,0,102,15,2.7070400023531827,1523.4827894783261,0
57240.0,1,2,113,12,114.0299687196976,878.3473896993809,0
57255.0,0,2,64,12,133.0684037574299,24.551337686556437,0
57270.0,1,1,100,23,54.869245653966374,1.9068244537611536,0
57285.0,1,1,83,14,52.2746738046786,188.3678652115058,0
57300.0,1,1,84,18,988.945001684879,79.56518494861356,0
57315.0,0,1,58,26,3.9078315332566014,1826.1422535506676,0
57330.0,0,1,94,20,1.9494701812449293,1697.6673435479638,0
57345.0,0,1,102,29,2.3221348738135204,43.034615411644175,0
57360.0,1,1,118,11,23.14396976176545,86.38670084345218,0
57375.0,1,1,100,15,5.341528369723724,3.2564034737461314,0
57390.0,0,1,102,16,1.7648421474941527,1745.476719382087,0
57405.0,1,1,116,21,3.238389126549962,15.86064130830024,0
57420.0,0,0,90,11,37.39225493745736,58.93624018387167,0
57435.0,1,2,95,17,14.544255813458182,42.09466040592923,0
57450.0,1,1,101,18,8.13553633575715,361.17683169433315,0
57465.0,0,1,82,24,33.9479604440829,41.70035513274974,0
57480.0,0,0,73,11,780.170612058512,1698.9840982238968,0
57495.0,0,1,59,11,716.4784645463548,2525.5188191345214,0
57510.0,1,0,103,18,61.06044573952436,24.745836275806095,0
57525.0,1,0,114,19,3455.519738441451,7.022083530338192,0
57540.0,1,2,100,10,3483.3681074465267,2.2807441755657023,0
57555.0,0,2,61,14,4122.6198880801185,8.948640574084301,0
57570.0,0,1,75,24,3558.7510394079663,5.3886518534358485,0
57585.0,1,1,79,14,3427.9173813531293,4.847143254904025,1
57600.0,1,1,60,18,3621.7982856418544,15.768268712958063,0
57615.0,1,0,68,14,3611.3553650665353,67.83554588358746,0
57630.0,0,0,71,25,3997.572665388522,18.873389546220658,0
57645.0,0,0,80,18,3396.233019976182,19.720261599079127,0
57660.0,1,0,100,13,3444.805668397348,69.51486244005692,0
57675.0,1,2,80,18,454.3415926351719,3.972535336171685,0
57690.0,0,2,77,29,164.14649989787182,11.531096531359337,0
57705.0,1,2,94,29,199.82772162877393,7.979039870316522,0
57720.0,1,2,72,28,15.904094980611134,4.4311771898453225,0
57735.0,1,2,42,26,318.8809271636301,3.540804117295709,0
57750.0,0,1,95,27,2863.9915696188846,5.7408243249181075,0
57765.0,0,1,89,18,2845.7643275562973,9.348274252939976,0
57780.0,1,1,123,13,2779.8411341874366,36.71897339448526,0
57795.0,1,1,100,16,233.38351036318682,26.30046924879095,0
57810.0,0,0,81,25,117.54997668043528,1.8435391798741287,0
57825.0,0,2,75,19,94.66864294198811,54.83020027937953,0
57840.0,1,2,96,12,41.94414389829763,85.17493358357895,0
57855.0,1,2,67,16,200.05973898241643,1807.3260497863907,0
57870.0,0,1,79,27,334.7645544948085,17.553357909504513,0
57885.0,0,1,73,15,98.69207933623615,814.7102126326404,0
57900.0,1,0,79,16,28.10530545496847,66.04133641434221,0
57915.0,0,0,70,14,90.47346521801654,8.922554361034074,0
57930.0,1,2,86,20,451.36481159408214,1.5897515593194633,1
57945.0,1,2,82,19,158.5376273146931,2.830904786151529,0
57960.0,0,2,66,9,87.66260234154578,27.527511973073207,0
57975.0,0,1,77,15,13.920695103765244,13.178948065145667,0
57990.0,1,0,94,21,59.65568902324596,9.20763822910137,0
58005.0,0,0,62,16,473.2867893719007,4.858382828614554,0
58020.0,1,1,64,16,438.6012530959277,3.827651175514992,0
58035.0,0,1,35,19,468.1081213184538,18.94622178648558,0
58050.0,0,1,62,19,481.5735322837182,5.442886127394476,0
58065.0,0,0,81,21,4.492674784840506,4.736411156216108,0
58080.0,0,0,72,15,2775.615065312146,45.57521197921938,0
58095.0,1,2,84,13,2345.327879455917,49.74735606643561,0
58110.0,1,1,114,27,1030.2309107026942,21.495839703557827,0
58125.0,0,0,76,17,34.87518909759448,12.589535924478247,0
58140.0,1,1,64,13,43.605909486676694,10.035417817384566,0
58155.0,0,0,44,16,44.24391229809879,392.06434641526965,0
58170.0,0,1,75,16,19.783096610469507,13.847942467370451,0
58185.0,1,1,73,18,8.952690025890393,34.3373707321422,0
58200.0,1,1,58,10,30.744723387921635,78.18034860397925,0
58215.0,0,1,48,19,3.7964430464700616,17.766615445822534,0
58230.0,1,0,84,21,570.4489573243702,8.508224665938721,0
58245.0,0,0,80,20,18.82674888490565,5.527286385458127,0
58260.0,1,1,98,14,52.05872344068306,23.18377490395146,0
58275.0,0,0,57,14,2.8770657756260696,6.436621315506795,0
58290.0,1,1,81,21,3.5455013024958664,3.3657342579995446,0
58305.0,1,0,80,33,74.24443109152979,2.4658204257446643,0
58320.0,0,1,54,21,86.74048921664337,109.7975249151157,0
58335.0,0,0,46,15,432.4572415408938,1724.0074547823988,0
58350.0,0,1,64,20,533.3171118472192,805.8663575720341,0
58365.0,0,0,66,22,519.8699534856837,725.3434430484889,0
58380.0,0,0,60,24,841.9139884722125,912.5837191653326,0
58395.0,1,0,62,26,126.93125149362797,19.96182830249795,0
58410.0,1,0,82,28,52.0942164574914,3.5895701842051433,0
58425.0,0,0,71,23,8.8864182440676,12.746608178527461,0
58440.0,0,2,67,22,47.32621031171678,5.781309838123009,0
58455.0,0,1,70,21,310.6000409773177,6.29473724245714,0
58470.0,0,1,72,24,22.02609964000559,198.98967755617593,0
58485.0,1,1,82,36,115.44541421274052,850.5259497434423,0
58500.0,0,1,61,18,40.1259929576139,1083.1706394044086,0
58515.0,0,1,53,16,5.591961501148164,1079.7890347211255,1
58530.0,1,0,87,24,5.227245784668915,1.6428219508748356,0
58545.0,1,1,94,21,9.600977669005863,0.6708019474905198,0
58560.0,0,1,104,14,20.33639916155826,71.97372416353159,0
58575.0,0,1,95,18,19.681355289529982,12.141785418678193,0
58590.0,0,1,85,18,1848.746480307465,8.376267391530558,0
58605.0,0,1,85,19,22.334696117021267,1543.0281922409242,0
58620.0,1,1,118,13,24.05914057651843,2136.724682325026,0
58635.0,1,1,117,18,50.434137776941746,1214.3266911208357,0
58650.0,1,1,119,22,775.956398203976,220.74440322259227,0
58665.0,0,1,98,20,80.50191295073547,15.19442116557097,0
58680.0,1,1,115,14,4.2792829919052275,4.085892200453295,0
58695.0,0,1,95,15,5.125405766418482,3.3797385510857154,0
58710.0,1,1,115,20,3.0864755152285204,25.508283898854565,0
58725.0,0,1,102,29,8.98562045098857,52.963713993810444,0
58740.0,0,1,79,24,197.61577524532916,780.2009097718637,0
58755.0,0,1,70,28,1.826193258416206,980.9834548395164,0
58770.0,1,2,122,28,2.0766246360560725,894.5571681875865,0
58785.0,1,2,117,36,17.215500730841647,7.91662598200202,0
58800.0,0,2,82,28,55.632363242080146,18.00575020592172,0
58815.0,0,1,89,23,10.334589802377602,2.0526036978859588,0
58830.0,0,1,93,17,343.0326124429247,26.78492804533995,0
58845.0,0,1,86,22,32.33461010007466,605.7837144059994,0
58860.0,1,0,93,13,147.92423602260928,802.7503675280246,0
58875.0,1,1,89,18,37.79261783326114,36.96420897920565,0
58890.0,1,0,93,18,785.1793889160829,4.002988960411335,0
58905.0,0,2,72,21,8.047026021477182,2.3286608841480056,0
58920.0,0,2,90,15,174.11173126452644,24.711858264829118,0
58935.0,0,2,63,14,375.6121212530086,321.66170224322366,0
58950.0,1,2,99,20,534.8313405872887,13.748766322933621,0
58965.0,0,1,92,20,143.84934013562327,2.4730645781710603,0
58980.0,1,1,97,10,44.699612403823984,73.54505839261849,0
58995.0,0,1,55,16,7.099923684908084,5.3400964567120806,0
59010.0,1,0,78,30,19.39627992255856,6.308776562436751,0
59025.0,0,2,56,26,63.420779551893496,4.559486117010129,0
59040.0,0,2,80,14,553.501270793549,67.94271578884407,0
59055.0,0,1,75,16,197.52579764095626,353.9681594690014,0
59070.0,0,1,78,17,3544.4311471602127,454.12398401616196,0
59085.0,1,1,89,21,934.9207076410752,20.067717557299,0
59100.0,1,1,73,9,1291.305833661879,63.22069561115007,0
59115.0,0,1,42,17,712.1292533387548,6.580228156466365,0
59130.0,0,1,80,26,3491.9958353488473,3.723673528095334,0
59145.0,0,0,82,12,3492.6193571718404,3.476723758751763,0
59160.0,1,1,73,17,424.1694574724581,81.82970976891431,0
59175.0,1,1,72,17,723.4630966066093,74.43481150239288,0
59190.0,1,0,84,15,520.6549826124053,20.49117284248697,0
59205.0,0,0,80,21,8.512768777183044,12.914116249508012,0
59220.0,0,2,81,15,54.17242913766561,107.52617419738318,0
59235.0,1,1,98,15,440.96246767485684,6.2747989362340375,0
59250.0,1,0,119,29,605.638179072999,6.109280753359411,0
59265.0,1,0,102,36,141.94734068189948,4.61925227673967,0
59280.0,0,1,73,20,61.84330347438638,10.60070071027473,0
59295.0,1,0,92,15,3.9459177814632698,1.7495566861455154,0
59310.0,0,1,109,20,51.17586205964579,11.92384133591096,0
59325.0,0,1,99,32,409.984065537109,1667.2882470270622,0
59340.0,1,1,105,28,131.46569696673987,21.79730898168525,0
59355.0,1,1,101,24,140.2487707802535,20.126176173783726,0
59370.0,1,0,94,17,844.8623394164821,8.512586224448293,0
59385.0,0,0,82,20,5.084697676283584,1.6774721368481347,0
59400.0,1,1,106,18,25.85653034099915,87.30576942205111,0
59415.0,0,1,59,16,3.2832693051869652,4.915554352918485,0
59430.0,1,0,80,18,4.875960416278766,5.124681303519141,0
59445.0,0,1,98,18,6.092752098315315,5.446683470270877,0
59460.0,0,1,94,13,204.98621850662488,75.28261086767036,0
59475.0,1,1,93,20,901.954626327412,9.166211665323674,1
59490.0,0,0,89,27,2593.8788907505013,1724.1090913291155,0
59505.0,1,0,101,35,36.258249786319375,36.630014700575956,1
59520.0,1,1,109,19,27.281634082322647,88.0734848282009,0
59535.0,1,1,97,12,153.54707297233554,7.227107487134941,0
59550.0,0,1,97,15,5.326905142813594,1.5984174893496765,0
59565.0,1,1,105,18,144.60404343578077,2.9414215004665034,0
59580.0,0,1,92,7,28.3862501603398,73.30564860254944,0
59595.0,1,2,102,13,1110.3907199181067,2.4882654429059494,0
59610.0,1,2,107,33,67.59242933436465,2.3808056812378133,0
59625.0,0,2,101,31,90.45983762961787,2.5370433463341096,0
59640.0,0,1,109,20,631.8092599202939,30.555494214168014,0
59655.0,1,0,77,16,157.54348324926616,6.942696747256688,0
59670.0,1,0,104,30,28.75264382031628,2.812252135117829,0
59685.0,1,1,102,26,4.163848287213453,1.653960663574489,0
59700.0,0,1,90,10,18.16888639358489,76.27418472787878,0
59715.0,1,2,74,17,85.46962989880406,16.759159474885326,0
59730.0,0,1,77,19,8.235938493527627,385.31426730407065,0
59745.0,0,1,102,20,3.465787938613471,448.7916598830081,0
59760.0,1,1,106,12,23.20682345257019,90.51974593314866,0
59775.0,0,1,77,16,15.163867018208833,6.741603471209366,0
59790.0,0,1,79,27,3.764876881199757,1.816365845962958,0
59805.0,0,1,77,21,38.178833668528526,3.7936578711969915,0
59820.0,0,1,57,11,505.0789035538351,1731.7763909965627,0
59835.0,0,1,65,13,12.111339887754081,463.55076178747316,0
59850.0,0,1,67,20,26.21685720678171,887.1946869146776,0
59865.0,0,1,76,20,8.523038805568993,1609.947875867298,0
59880.0,0,1,70,13,71.02525989452415,1698.3996500162375,0
59895.0,0,1,61,22,12.036131644015526,112.21827197462726,0
59910.0,0,1,68,26,7.353503473500037,179.72587445322895,0
59925.0,0,1,67,37,26.002862183729384,921.5364986838331,0
59940.0,0,1,57,26,974.1105190727799,284.7150669080565,0
59955.0,0,1,43,26,1937.0241379118568,24.083184054968598,0
59970.0,0,1,39,24,1097.7703267212553,390.5326685812757,0
59985.0,0,0,78,26,1033.1113762283726,144.72098439357575,0
60000.0,0,0,76,18,35.968335669315124,108.34163673814531,0
60015.0,0,0,79,23,876.5775541280241,694.248688330208,0
60030.0,0,0,56,33,901.9007390121566,1106.5203198384745,0
60045.0,0,1,33,32,966.5378055555454,1875.4365315391128,0
60060.0,0,1,39,5,965.6554806191814,2486.0873506169282,0
60075.0,0,1,58,4,126.90640066201749,2581.927307086829,0
60090.0,0,1,77,7,80.40503333841444,2600.0659177886964,0
60105.0,0,0,94,7,7.147529659735988,2294.5563161110417,0
60120.0,0,0,90,3,939.1373771553178,2587.346696310097,0
60135.0,0,0,59,19,969.5910502981627,2430.0097426506786,0
60150.0,0,1,46,11,1350.8352891726797,2424.008383634309,0
60165.0,1,0,100,7,458.29423823857746,2373.048549088115,0
60180.0,1,1,129,2,154.647809737752,2295.5009796948034,0
60195.0,1,0,124,8,2.7482452047894257,2702.0947338134138,0
60210.0,0,1,118,18,2.3459461628264062,2814.171312900557,0
60225.0,0,1,102,21,6.418424929817456,1087.0351730699965,0
60240.0,0,1,79,22,57.493067822073975,1457.4109321800636,0
60255.0,0,1,77,28,5.521639277925002,1541.7344736972452,0
60270.0,0,1,78,33,307.668712843939,1445.8680898622492,0
60285.0,0,1,85,33,9.3143606388308,1445.01811663215,0
60300.0,0,1,72,17,695.2075470604466,970.4445605704032,0
60315.0,0,1,95,16,49.682695008323755,892.4406817471503,0
60330.0,0,0,89,24,774.5969674344867,844.2577221742401,0
60345.0,1,0,78,30,12.445113885381925,1.3365117137462377,0
60360.0,1,0,87,31,50.90375952534127,85.81419430519243,0
60375.0,1,0,116,33,3050.3743139187277,0.9696452216484744,0
60390.0,0,0,93,42,3138.448890402452,5.258032675354601,0
60405.0,1,0,108,31,90.0073085277214,368.4584395303818,0
60420.0,0,0,105,27,18.974159367969907,23.64622036039985,0
60435.0,1,1,118,22,9.129006456812228,119.9413766652651,0
60450.0,1,1,122,17,15.38252619817715,32.97363081410049,0
60465.0,0,1,75,21,67.63257347304958,7.1023101010259015,1
60480.0,1,0,93,12,35.41861537188555,74.44978253369223,0
60495.0,1,0,75,18,135.55365739822048,4.573974003765546,0
60510.0,0,2,99,23,3.1979167273952673,537.9823470662707,0
60525.0,1,2,127,26,4.616626387670253,13.880203245573473,0
60540.0,0,2,78,28,57.66491535353953,34.53233101662023,1
60555.0,1,2,97,15,3.6839474172087203,4.210554515393115,0
60570.0,0,1,101,27,5.257957812547014,6.079389477120281,0
60585.0,1,1,126,21,40.92588457307742,1685.7285683151747,0
60600.0,1,1,98,12,11.47718629831493,9.294907884568293,0
