step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55425.0,1,2,49,19,83.99227820602202,778.2142364443835,0
55440.0,0,1,96,13,36.58574037631618,164.93821885685668,0
55455.0,0,1,96,16,7.146991273658565,0.5718196335016681,0
55470.0,1,1,106,22,2.2053042118291177,0.48985938420461905,0
55485.0,1,0,98,27,1.8286890872902095,0.7880812582446397,0
55500.0,0,0,56,30,90.28591552703712,666.5101361258667,0
55515.0,1,2,95,7,3.2021047554192483,521.0045836878318,0
55530.0,1,1,101,13,3.2681576361937013,444.4332587629043,0
55545.0,0,1,63,9,1.8209303175825153,419.79079744118496,0
55560.0,0,2,47,6,1.4044076983570173,427.87517178763017,0
55575.0,1,2,56,4,2.682764754414185,1519.9471145864657,0
55590.0,1,2,82,8,132.7206818752637,1563.7996348849474,0
55605.0,1,2,69,17,103.99027639339373,1029.18574369929,0
55620.0,0,2,50,18,28.158346538847912,1087.9980252538544,0
55635.0,0,2,42,7,30.9314355645987,1.7731119359136391,0
55650.0,0,2,43,15,483.21327547092403,0.3582739677282681,0
55665.0,1,2,67,7,329.8334711852768,0.5471752060412369,0
55680.0,0,2,38,0,45.397514220016525,173.462096015848,0
55695.0,0,1,17,3,12.796526710961945,0.9170751173812459,0
55710.0,0,1,15,10,335.2636907040946,1.0261902767495856,0
55725.0,0,1,30,14,345.4415433934515,2.7476251726480014,0
55740.0,0,0,28,16,25.232884756387943,30.664926516575733,0
55755.0,0,2,29,18,3.231691176247538,2.9325705532388224,0
55770.0,0,2,62,28,46.99466724368975,1.5136637888357374,0
55785.0,0,2,103,32,35.31929184254497,2.4820282904640454,0
55800.0,0,1,75,21,12.49051372276806,1.7566352383299042,0
55815.0,1,0,84,12,248.38863817475436,0.7660335082125169,0
55830.0,1,0,103,18,19.269548615335367,0.5491158492678622,0
55845.0,1,2,107,23,4.929123304011167,5.010897327141117,0
55860.0,0,2,90,2,196.99229805989572,87.48826174020766,1
55875.0,0,1,76,5,18.201265484797794,1540.7063030400295,0
55890.0,1,1,107,11,2.75148569516575,2326.228006210107,0
55905.0,1,2,118,10,3.947003561480758,2233.2862573546786,0
55920.0,1,2,109,0,10.578054336926652,2427.4386907024377,0
55935.0,0,2,75,2,1.5680345566592866,2576.7113233611076,0
55950.0,1,2,73,11,71.46250453002537,2427.357968928182,0
55965.0,0,2,68,15,137.81691082282967,1611.6863980699063,0
55980.0,0,2,86,13,242.60526227537136,944.4702484890166,0
55995.0,1,2,105,16,2.8474621172887704,186.46054987675328,0
56010.0,0,2,111,21,144.5155871241434,2.8458405123679706,0
56025.0,0,2,94,23,221.73886079025996,123.3157429960725,0
56040.0,0,2,66,14,491.2639908396002,15.73819652284196,0
56055.0,1,2,111,13,1.9764493513601333,0.5699774972727103,0
56070.0,0,2,88,14,90.4312927286219,0.6059026765310591,0
56085.0,0,2,53,20,564.3724766488572,3.201983010877428,0
56100.0,0,1,47,11,581.065777688862,716.8734708018985,0
56115.0,0,1,55,16,133.31597503101173,360.51446539848206,0
56130.0,0,2,74,22,6.250937255481612,1448.1642114647611,0
56145.0,0,2,76,20,30.775502013922424,1999.9468338778372,0
56160.0,0,2,82,14,10.38711675051858,2790.156564049842,0
56175.0,0,2,102,16,3.6889956552615897,2057.826724289299,0
56190.0,0,2,82,21,2.821370331893363,1293.9139633333841,0
56205.0,0,2,68,13,22.85435488819836,1346.6479402100297,0
56220.0,0,2,66,13,781.1974253575838,1574.9456783128958,0
56235.0,0,2,33,16,832.4000706630945,1510.3313004407423,0
56250.0,0,2,34,19,865.8778719569046,891.5031836060776,0
56265.0,1,2,105,15,72.15319136289553,964.9866912813219,0
56280.0,1,2,121,23,31.557134668882174,809.0604869640405,0
56295.0,0,2,87,5,1.9735735042654308,9.693392645442172,0
56310.0,0,2,76,12,44.65706145525733,1.468060397347921,0
56325.0,0,2,60,22,24.873494520228352,1.0604709374649584,0
56340.0,1,2,88,12,384.0165525698352,66.85839661669998,0
56355.0,1,2,77,11,8.239035180193355,3.90432418091224,0
56370.0,0,2,55,12,12.720347539185608,1537.4262955557501,0
56385.0,0,2,54,12,813.8638066328184,896.9299418366078,0
56400.0,0,2,38,17,879.3661162440926,1426.6159019989798,0
56415.0,0,2,33,24,914.4147097024294,832.4214439906059,0
56430.0,0,1,30,21,922.4414132396586,1208.4022815856274,0
56445.0,1,0,56,18,987.7277198567564,1386.096368881214,0
56460.0,1,2,69,14,697.456543096066,1670.46935049135,0
56475.0,0,2,40,19,675.080610587902,554.5864324174939,0
56490.0,0,2,26,18,668.9086375837735,743.94889367204,0
56505.0,0,2,28,9,818.840380198333,1299.3488780489774,0
56520.0,0,2,34,1,957.0670125033345,1427.4862521147045,0
56535.0,1,2,81,7,1506.364852070613,1850.729951904892,0
56550.0,0,2,47,10,2115.9538624499774,1740.0224864464067,0
56565.0,0,2,15,9,1838.610433550068,1740.064088573043,0
56580.0,1,2,40,0,1774.9094125258355,1834.097078631103,0
56595.0,0,2,58,4,1270.2346563500635,1834.0689786395537,0
56610.0,0,2,50,9,1371.189459213687,1770.2798797425482,0
56625.0,0,2,46,4,1309.0594856928174,1770.2827663418313,0
56640.0,0,2,36,1,1249.263199751897,1786.0110972309305,0
56655.0,0,2,38,5,1276.2733573647765,1817.698100167658,1
56670.0,1,2,64,9,3433.1403117295085,1770.2807641854756,0
56685.0,1,2,115,11,3888.9923978845577,1533.8994457660704,0
56700.0,0,2,78,2,3832.1370315929885,1481.0880335064817,0
56715.0,1,2,75,7,3241.8534386832016,1267.5359367762119,0
56730.0,0,2,71,22,3217.2815340375473,1270.1494130877918,0
56745.0,0,2,54,17,3628.6285290229634,1290.9319823594337,1
56760.0,1,2,60,15,3694.24883564696,838.5668065696823,0
56775.0,1,2,73,18,3861.0389483383433,58.911037183073944,0
56790.0,0,2,55,23,3740.3926787034798,135.44385692500344,0
56805.0,0,2,69,19,3824.484457916545,0.8131680264664037,0
56820.0,0,2,79,13,4515.907503836192,3.149067651210286,0
56835.0,0,2,64,14,3557.4108374631733,191.77844751147123,0
56850.0,0,2,36,18,4125.696330067933,4.878176289060025,0
56865.0,0,2,47,15,4525.692318323593,1265.8463388992075,0
56880.0,0,2,43,21,3911.232601256147,1217.1012580846318,0
56895.0,0,2,61,36,4590.695137425936,1330.1787654252616,0
56910.0,0,2,30,16,4132.641397736953,2599.1109696461494,0
56925.0,1,2,67,6,3663.3730500987654,2519.7585338680365,0
56940.0,0,2,75,3,3682.9700664393945,2613.448713563894,0
56955.0,0,2,64,8,236.1017572101763,2591.970754246901,0
56970.0,0,2,83,18,20.588335417564995,2259.1032838820715,0
56985.0,1,2,95,27,23.222226745500056,1645.9196931370964,0
57000.0,1,2,127,13,193.97596101384056,1218.4168680501975,0
57015.0,1,2,104,16,104.67464046215609,738.241108414831,0
57030.0,0,2,87,20,158.6650942357146,868.2638604618387,0
57045.0,0,2,87,20,203.16079361089746,1569.8269907943786,0
57060.0,1,2,99,13,244.92463169846334,898.0469405233421,0
57075.0,0,2,96,11,90.9870166258064,92.67344839799193,0
57090.0,1,2,105,18,4.133453633728206,5.1020009544670515,0
57105.0,1,2,116,17,90.35970323675517,0.6664978065415048,0
57120.0,0,2,96,13,19.183651139453477,45.10985725699703,0
57135.0,0,2,77,16,4.598260992187599,22.368542438875856,0
57150.0,0,2,89,21,10.992627867022524,23.0731076422054,0
57165.0,0,2,76,12,9.873724720020606,1588.521653171803,0
57180.0,0,2,84,17,10.058348358924711,727.0097227479936,0
57195.0,0,2,97,19,787.4023796193158,1323.0017572555737,0
57210.0,0,2,95,19,8.702035796952327,1232.2697464422235,0
57225.0,0,2,125,24,46.95909515688116,699.7004032921176,0
57240.0,0,2,104,19,68.4677019877839,1452.067682578113,0
57255.0,0,2,99,15,47.219265547224325,956.779765330558,0
57270.0,0,2,97,19,37.6745019077388,702.3870318777131,0
57285.0,1,2,105,27,3.3113691613768874,693.3091841062488,0
57300.0,0,2,102,6,18.13351930446344,834.0069810653957,0
57315.0,1,2,107,13,7.243057479728266,957.7663276072293,0
57330.0,0,1,96,23,25.20746554459881,1003.4357774196313,0
57345.0,0,1,89,18,262.7274850239432,2.0536137636492624,0
57360.0,0,2,104,17,1081.4979658019809,69.58465637164177,0
57375.0,0,2,63,14,1103.1530285711065,1.360190922926391,0
57390.0,1,2,120,16,304.0535894155092,56.99168801729525,0
57405.0,1,2,125,21,16.480728242807448,1.6011432078834704,0
57420.0,0,2,91,18,11.814281312913579,21.348323372221554,0
57435.0,0,2,75,18,10.419024495199007,75.98839349889393,0
57450.0,0,2,73,18,221.9652023637814,317.0664901547174,0
57465.0,0,2,68,13,1266.3756588078782,1484.0364666810235,0
57480.0,0,2,46,16,1341.559458253029,2213.2907820550076,0
57495.0,0,2,40,21,1125.6667753044294,1358.4996216954498,0
57510.0,0,2,45,18,106.58420471587033,1495.746032393077,0
57525.0,0,2,73,15,133.22555058773895,1350.0951849419273,0
57540.0,0,2,66,11,18.846106422965413,1489.6460831508725,0
57555.0,0,2,85,15,1211.094346773345,1489.997722014302,0
57570.0,0,1,44,23,1451.574458063788,970.9353528974432,0
57585.0,0,1,33,23,1509.8155949811849,1061.0662878111298,0
57600.0,0,0,36,9,1263.0404734659185,1199.34848370228,0
57615.0,1,2,86,16,157.89842548962116,1162.0841143690939,1
57630.0,0,2,79,25,3.816817778562582,81.9995784714191,0
57645.0,0,2,73,22,21.01935975680723,3.8273043407526477,0
57660.0,0,2,71,12,1204.0590845411489,294.35609912107907,0
57675.0,0,2,58,12,1248.5158966463755,285.5587242441954,0
57690.0,1,2,74,13,100.99661396570923,290.6411559674479,0
57705.0,1,2,85,20,3.0905386098079464,4.326700180778531,0
57720.0,0,2,91,14,35.19984195902402,128.64251664724932,0
57735.0,1,2,107,16,2.2382109387927116,205.06957781576722,0
57750.0,0,2,86,22,92.38662247727322,2210.746119997595,0
57765.0,0,2,86,25,5.368093319968056,989.1442023159259,0
57780.0,1,2,112,26,14.331437395941327,1445.7803291342302,0
57795.0,0,2,92,13,440.88993677197016,1630.0762378721456,0
57810.0,1,2,92,22,9.224521267634824,1648.8371461893018,0
57825.0,1,2,113,23,63.64012822555618,47.5243671756947,0
57840.0,0,2,100,10,139.7804197861211,65.0802799354386,1
57855.0,0,2,79,12,8.852550594372111,430.52846836869384,0
57870.0,1,2,106,19,225.67072134050485,14.892702743788465,0
57885.0,1,2,105,23,17.73240273884785,5.4577445673142595,0
57900.0,0,2,100,12,42.30025679006186,67.33169127802527,1
57915.0,1,2,97,16,5.186622702384592,7.63024601919121,0
57930.0,0,2,78,19,222.36422457179657,91.4373051187549,0
57945.0,1,2,106,25,25.242509602177854,252.26310210812406,0
57960.0,1,2,96,15,93.78611637933658,667.5739338846564,0
57975.0,0,2,52,15,1.8712255812295813,9.345979690358895,0
57990.0,0,2,78,23,2.879319108022933,8.83590840899118,0
58005.0,1,2,77,23,123.1171068446355,373.23906704012654,0
58020.0,1,1,74,13,760.5015170826615,81.70721710844957,0
58035.0,0,1,46,15,39.480136820583894,48.13073083747698,0
58050.0,0,1,75,19,83.13255576920872,8.381810479236984,0
58065.0,1,2,116,24,8.218901636391509,6.442977529101235,0
58080.0,0,2,94,16,103.37831958979578,68.17024528144806,0
58095.0,1,2,87,19,8.954789710228185,70.17319817414571,0
58110.0,0,2,89,24,4.831034842095475,1647.8686305315834,0
58125.0,0,2,91,21,8.440257414013148,2171.6959676408765,0
58140.0,0,2,83,8,626.7682261935547,1062.9917482446642,0
58155.0,0,2,73,14,487.9148706045887,1629.8784299252518,0
58170.0,0,2,90,16,133.02001013287656,95.11996195039507,0
58185.0,0,2,93,20,67.217133165349,35.21456911091782,1
58200.0,0,2,86,14,3.403111975570734,121.59676737249453,0
58215.0,0,2,85,22,2.214481520433441,287.97616454546085,0
58230.0,0,2,91,33,9.427434702896022,1097.0068155549968,0
58245.0,1,2,93,21,11.079213132339218,1.7862361861483382,0
58260.0,0,2,99,12,220.84645320284443,0.6904783065352291,0
58275.0,0,2,91,18,14.597733148542817,0.9392492680155734,0
58290.0,1,2,95,33,8.916923445642087,28.126753744524258,0
58305.0,0,2,86,28,2.9680107849681274,7.391536176452469,0
58320.0,0,2,79,20,89.3497685979622,70.20086948757974,0
58335.0,0,2,82,30,9.698749903025682,591.1690873793957,0
58350.0,1,2,107,33,24.199624530500728,1232.0681616751822,0
58365.0,0,2,68,20,4.662271615354815,1529.385846523522,0
58380.0,0,2,54,11,25.67537771754037,867.5696357061323,0
58395.0,0,2,66,13,1004.913196586253,933.2860900742738,0
58410.0,0,2,45,18,1142.215466182645,1175.8520625074707,0
58425.0,0,1,24,20,1149.7867968257526,1177.1969573670729,0
58440.0,0,1,26,10,1171.093967862529,385.33102413697503,0
58455.0,0,1,37,13,150.70793511515396,538.7382319603142,0
58470.0,0,2,80,20,85.22421690699642,265.03761395360556,0
58485.0,0,2,75,22,30.945777136710408,4.605383928766403,0
58500.0,0,2,81,14,1027.1553095205084,616.0148937963847,0
58515.0,0,2,73,19,992.3441104512807,1558.7179128227322,0
58530.0,0,2,63,15,966.9009035519131,1744.9555837254354,0
58545.0,0,2,46,13,1283.6457105276136,2107.952192362697,0
58560.0,0,2,64,0,153.55679086559576,2474.6550266811805,0
58575.0,0,2,91,3,27.639162289494948,2511.7163568170245,0
58590.0,0,2,82,8,126.82130659140398,2455.5965735976783,0
58605.0,0,2,88,13,1381.350699805365,2388.053034971525,0
58620.0,0,2,72,6,843.4329607215509,2596.9888786207466,0
58635.0,0,2,57,13,1181.8665286570797,2472.2407615113525,0
58650.0,0,2,57,19,897.9416178108911,2445.1140451868455,0
58665.0,0,2,48,7,107.72293592380437,2742.6355990774023,0
58680.0,0,2,78,0,94.99482202581862,2725.0966014381156,0
58695.0,0,2,66,6,1193.8710721078062,2768.861364191621,0
58710.0,1,2,71,11,861.0203423474067,2641.0810436980337,0
58725.0,1,2,74,15,1178.3208216392406,2263.932058152623,0
58740.0,0,2,83,14,966.9183621811095,2549.882130478352,0
58755.0,0,2,84,17,3754.4488604337885,1227.4338052420285,0
58770.0,1,2,93,23,2986.5963294418475,138.58657613795026,0
58785.0,0,2,99,23,3011.1980268648426,625.5521524935336,0
58800.0,0,2,82,13,3004.5424916864877,1327.8867370475211,0
58815.0,0,2,69,15,3079.6513814563746,688.0009132714089,0
58830.0,0,2,83,22,832.8181882589196,1488.8218311946134,0
58845.0,0,2,77,22,1120.511062407842,1406.9913317359637,0
58860.0,0,2,62,13,1162.2244703645074,864.0932539928867,0
58875.0,0,2,77,14,168.42845556708804,859.3558700416187,0
58890.0,0,2,106,21,62.204819760937305,7.765291257202623,0
58905.0,0,2,104,17,22.230801413158993,2.4429982452711174,0
58920.0,0,1,105,16,906.3199176078127,350.7541614503335,0
58935.0,0,0,87,18,964.6416369186392,290.0530895499572,0
58950.0,0,2,71,24,1291.402024905643,865.8252152953305,0
58965.0,1,2,114,9,1863.4194380300178,1016.8640139267079,0
58980.0,1,2,124,6,795.181714072136,2186.709363216626,0
58995.0,0,2,97,17,62.48797248994638,2761.2755182855585,0
59010.0,1,2,110,19,60.319716726091116,2401.6235522479565,0
59025.0,0,1,95,15,99.15986927713342,2160.1152185761844,0
59040.0,0,1,77,15,308.7960603094498,1427.9978899933838,0
59055.0,0,1,71,16,16.693373587517307,1508.1785606823248,0
59070.0,0,1,64,19,1110.2981413687164,1543.5174946512534,0
59085.0,0,2,66,24,1146.0763204750936,1506.8707077264341,0
59100.0,0,2,52,15,1051.733360326592,1548.6387676151603,0
59115.0,0,2,52,15,33.75832793232036,998.8534751382563,0
59130.0,0,2,119,24,15.218775511479954,880.2811709616615,0
59145.0,0,2,107,24,2.015858983058415,5.956458329231169,0
59160.0,0,2,91,15,74.24788575858743,88.55939600488854,0
59175.0,0,2,92,6,194.93454505104768,0.8059049075935053,0
59190.0,0,2,89,21,916.3649933388572,1.2555856507930339,0
59205.0,0,2,62,21,1075.9146872525782,241.58349362391255,0
59220.0,0,2,46,16,924.0321868751674,190.6955041113931,0
59235.0,0,2,59,17,74.48039414834207,1613.3107911507177,0
59250.0,0,2,114,30,19.96946292007576,737.6601249767081,0
59265.0,0,2,96,22,4.458903772562582,1325.4186124873981,0
59280.0,0,2,76,13,20.928724287672793,811.4107669225396,0
59295.0,0,2,66,17,859.2094495736736,786.8444828727062,0
59310.0,1,2,106,19,106.93411585466191,1642.3436773707087,0
59325.0,1,2,129,19,3.5666568661994784,1399.308745595204,0
59340.0,0,2,104,15,30.14650809986363,1697.846893962906,0
59355.0,0,2,97,17,356.2039723263618,986.5722255557488,0
59370.0,0,2,79,16,134.49007529331155,976.7329292608185,0
59385.0,0,2,68,22,46.931620664191094,1002.3089019420863,1
59400.0,1,2,84,11,23.324878632543857,1048.526858845741,0
59415.0,0,2,104,16,27.667953215156153,1.5870949798509753,0
59430.0,0,2,86,18,15.88347199321191,0.6287139730333083,0
59445.0,0,2,96,20,554.7636704148338,1.1589873801483033,0
59460.0,0,2,85,12,1205.7959245149216,411.1935240792372,0
59475.0,0,2,87,18,1030.9767700803689,28.017184806812544,0
59490.0,0,2,52,23,1004.001204951256,1176.6482115753834,0
59505.0,1,2,95,19,123.20624397450464,626.2686704490052,0
59520.0,0,2,79,11,24.447380398998284,1412.854160120056,0
59535.0,0,2,79,14,10.629845392649868,738.3996309994959,0
59550.0,0,2,87,23,5.359719164585232,1462.2794849855297,0
59565.0,0,2,85,30,17.419995031495475,1445.5405651645788,0
59580.0,0,2,73,16,852.9286542967249,866.6924936228099,0
59595.0,0,2,66,21,884.8545370597487,1441.5811583024206,0
59610.0,0,2,83,21,61.99109290681465,1037.006019655125,0
59625.0,0,2,88,36,6.612115475905566,12.84967126415379,0
59640.0,0,2,85,14,26.7773453831357,72.15907790414094,0
59655.0,1,2,112,14,6.586489753794192,1.2834238895780186,0
59670.0,0,2,97,13,400.11527519346316,13.842400131293255,0
59685.0,0,2,83,19,549.2473012902342,20.55581919296937,0
59700.0,1,2,102,13,533.4360709872952,386.0361668266154,0
59715.0,0,2,82,15,144.8602014758329,1483.9764171830802,0
59730.0,0,2,58,24,423.3291294908081,2161.652878992851,0
59745.0,1,1,84,22,407.0332071371338,2729.9732040923227,0
59760.0,1,1,86,11,104.69252442639446,1435.7858966449865,0
59775.0,0,2,75,17,962.509911221259,1552.2023588038915,0
59790.0,0,2,72,18,38.28660819892363,1605.59658515604,0
59805.0,0,2,76,21,78.02075282647554,1603.8854315135359,0
59820.0,0,2,53,14,763.5225197227251,1789.90004337562,0
59835.0,1,2,105,15,4.962025724326206,906.6536652381166,0
59850.0,0,2,116,19,4.681258991120323,289.28048992371845,0
59865.0,0,2,97,21,34.328231000903685,10.909904373395253,0
59880.0,0,2,99,14,770.4777032885872,89.03279679515,0
59895.0,0,2,80,15,110.79876064699901,1.0823006314335215,0
59910.0,1,2,110,20,58.55039320251752,253.8015419423882,0
59925.0,0,2,104,18,3.0880550961070328,0.6629962299853532,0
59940.0,0,1,89,14,42.45023142464992,36.03619399339497,0
59955.0,0,1,84,15,896.5864799835589,23.978638733255256,0
59970.0,0,1,73,17,927.5176258996787,1456.1499060518092,0
59985.0,0,2,52,22,954.3483706596401,2035.2498011850123,0
60000.0,0,2,33,12,997.1949947752573,1125.3738808657172,0
60015.0,0,2,51,14,85.56201299410908,1483.9401889912797,0
60030.0,0,2,72,24,76.45839026494667,1114.2213607554424,0
60045.0,1,2,95,20,10.56679881396714,1271.6089861883952,0
60060.0,0,2,92,14,99.6315513282101,1647.7537250110333,0
60075.0,0,2,85,19,130.13959461647195,246.3060717388695,0
60090.0,0,2,76,20,894.4531638583697,786.7661052125495,0
60105.0,0,2,77,17,967.8291170486177,1033.8236512958156,0
60120.0,0,2,46,12,1050.189455439271,377.90474298331384,0
60135.0,1,2,100,17,95.47716008789295,541.938238546297,0
60150.0,1,2,125,21,12.906567736848977,9.759863497928455,0
60165.0,0,2,91,18,64.64074253224474,11.892017883529643,0
60180.0,0,2,82,15,15.208782169118455,25.172388879019046,0
60195.0,1,2,75,18,155.98096970430043,0.8552807313544937,0
60210.0,0,2,86,22,2.2237812825298504,5.019522974039778,0
60225.0,0,2,77,23,93.19025875958144,6.528500635814192,0
60240.0,0,2,83,13,866.2707615093324,1651.9732756063286,0
60255.0,1,2,113,10,4.125586394665346,783.6886933246155,0
60270.0,0,2,99,21,2.26326198454408,792.973753299298,0
60285.0,0,1,89,15,5.897679033397052,1121.9376485962741,0
60300.0,0,1,97,14,758.3933020833418,1676.8362110670087,0
60315.0,0,0,95,13,14.658224466428367,1709.0200160835866,0
60330.0,0,2,100,21,1066.6303128805528,1665.2075029981836,0
60345.0,0,2,76,27,117.72957487315985,803.4246056242857,0
60360.0,0,2,72,14,784.7038217632429,902.98529731678,0
60375.0,0,2,110,11,24.673044629047986,865.8338611880976,0
60390.0,0,2,97,22,33.11356611075795,4.25541172867643,0
60405.0,0,2,75,21,426.9095975666608,2.7213577104802122,0
60420.0,1,2,91,27,960.5964003778146,17.894967308030882,0
60435.0,1,2,104,31,1285.4191190155507,0.6040956360316098,0
60450.0,0,2,92,24,1194.189990513977,0.9243128511826102,0
60465.0,1,2,74,20,1160.3725184552573,2.0373714028014858,0
60480.0,0,2,79,13,4007.927953263803,70.71099578845842,0
60495.0,0,2,72,15,3974.642259569874,80.07914586410516,0
60510.0,0,2,72,17,3947.350181643064,789.2177434228887,0
60525.0,1,2,100,14,3175.955267547103,1668.375531359961,0
60540.0,0,2,96,12,1250.7804334297434,1779.350422605149,0
60555.0,0,2,73,20,360.6970155019807,1900.4224800128043,0
60570.0,1,2,113,19,93.265884377751,307.7247130694635,0
60585.0,0,2,86,16,88.41969530762029,2.400482401914021,0
