step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,2,98,15,2789.1095847979827,3.949526204508613,0
60630.0,1,2,125,18,128.75974850190167,0.884904531937282,0
60645.0,0,2,109,19,2674.9142126087486,0.6374252004201886,0
60660.0,0,2,82,16,2796.7745364417574,38.8347398661759,0
60675.0,1,2,116,11,1714.2376778321818,29.81341445091025,0
60690.0,1,2,133,20,3057.3447167411423,511.5509304710258,0
60705.0,0,2,104,14,3116.981264708792,2185.2053254296943,0
60720.0,0,2,70,12,921.4809032240473,881.8107419160069,0
60735.0,1,2,85,24,3341.3659550943557,22.202325501266326,0
60750.0,1,2,114,22,313.0637456415905,7.873916065941429,0
60765.0,0,2,90,29,63.63458130497139,1.6467366678702304,0
60780.0,0,2,79,26,203.43249564344538,114.59147718130104,0
60795.0,0,1,64,18,6.822535540920739,25.279738707032493,0
60810.0,0,1,91,13,11.737673106095025,58.383879519458304,0
60825.0,0,0,89,17,427.5139023294887,679.8582889433889,0
60840.0,0,0,62,10,551.1826106790556,1423.7950775216052,0
60855.0,0,1,53,17,2.136574137623708,1753.1411731622875,0
60870.0,0,0,92,21,4.190737916836651,930.96615632677,0
60885.0,0,0,86,23,12.508032105844876,988.6009882141083,0
60900.0,0,0,93,13,930.4226424428431,1032.122116906439,0
60915.0,1,0,101,12,4.62789305346371,1.2333927620480254,0
60930.0,0,2,83,23,7.865265295884049,0.7095417413727243,0
60945.0,0,2,79,30,59.60098048112944,1.9976168936781749,0
60960.0,1,2,108,25,46.71470639171524,182.83077949005238,0
60975.0,0,2,91,21,2.767768514284358,909.7762501746827,0
60990.0,0,2,84,12,11.949670372947233,252.41803948252084,0
61005.0,1,2,109,20,10.655211110225649,17.436946871646814,0
61020.0,0,2,95,13,55.31476520116422,0.7808178131427908,0
61035.0,0,2,90,14,16.28320764572869,0.7417161704294822,0
61050.0,0,2,90,19,823.8311185370983,2.839319546481715,0
61065.0,0,2,50,17,844.2691747538042,405.8101103759841,0
61080.0,1,2,96,13,49.703569830566316,502.3366870691838,0
61095.0,1,2,124,20,26.02644986063848,1646.286036174452,0
61110.0,0,2,103,19,3399.9146365433576,801.7202124602704,0
61125.0,0,2,83,21,3009.101738767451,1513.5763386193787,0
61140.0,1,2,93,12,2996.700893628468,1569.1569361935071,0
61155.0,0,2,80,10,3351.8647858461854,1826.1061469233925,0
61170.0,0,2,76,21,33.402337977456064,980.1604230325553,0
61185.0,0,2,85,22,26.38299590135162,947.2385341357357,0
61200.0,0,2,63,10,677.1733835607736,1086.818951316033,0
61215.0,1,1,95,14,30.838738428599815,1.2946482775125772,0
61230.0,0,1,109,25,5.690565355891546,0.6367431164498659,0
61245.0,0,1,100,23,240.40643389370317,1.992219738207814,0
61260.0,0,1,82,15,730.4520627136092,80.65806402491741,0
61275.0,1,1,115,17,4.409778414719016,424.9362453328174,0
61290.0,1,1,137,16,10.732854956038928,1859.6270500492783,0
61305.0,1,2,120,16,722.0911692534874,42.38815171178214,0
61320.0,0,2,88,9,31.226337301677496,57.56149047437232,0
61335.0,1,2,85,19,57.76161781025519,77.14375015692895,0
61350.0,0,2,109,19,58.539549208846054,813.5195285112025,0
61365.0,1,2,119,25,130.95740641652836,517.5953563089656,0
61380.0,1,2,110,16,547.4663792738546,76.76767646531785,0
61395.0,0,2,44,21,196.6130827738166,1.615139479053757,0
61410.0,1,2,73,25,10.627248329156625,2.2631547544074238,0
61425.0,1,2,57,22,12.797748250232612,2.1354658421161528,1
61440.0,0,2,69,12,21.45060849217256,2.2741553664279173,0
61455.0,0,2,76,17,2.7847713120407995,107.62008441220759,0
61470.0,0,2,62,21,12.479657040644552,811.8017591143671,0
61485.0,0,2,90,20,1.81178841510929,1562.3148015210286,0
61500.0,1,2,117,11,1.670691951250244,2265.8147531305053,0
61515.0,0,1,84,16,1.6806670755179889,86.62359656218811,0
61530.0,1,1,106,21,2.4203626816344155,23.84792216598836,0
61545.0,0,2,75,21,1.8554625352551681,11.287909309440327,0
61560.0,1,2,82,21,9.03107236529414,420.9350371965584,0
61575.0,1,1,83,22,649.7244188009635,17.965131575887543,0
61590.0,0,1,83,13,613.6963959532162,21.621429096350735,0
61605.0,1,2,102,23,40.39377176125261,12.855588961857297,0
61620.0,0,2,84,12,14.08929800668833,713.7117023666933,0
61635.0,0,2,68,15,14.614473565350941,55.10661918501512,0
61650.0,0,2,81,26,11.010079372069494,11.192121933735706,0
61665.0,1,2,108,29,11.091181843425595,1.4748982676931994,0
61680.0,0,2,87,18,13.336928219950362,27.12305826574404,0
61695.0,1,2,99,13,4.668943495234164,2.6585483557957903,0
61710.0,1,2,113,19,3.318643406901628,29.80273147313017,0
61725.0,0,2,100,11,1.6188133064934644,10.264380489453606,0
61740.0,1,2,109,16,16.481656313599537,54.58365099339452,0
61755.0,1,2,99,13,3.6581872854897473,3.7873660727826737,0
61770.0,0,2,90,22,8.769586962782553,397.73659350810783,0
61785.0,1,1,112,22,6.2108441609027505,1524.5600927064957,0
61800.0,0,1,89,29,27.186948332078174,1681.157409548763,0
61815.0,1,2,97,20,2.0491404821429278,33.09522498134189,0
61830.0,1,2,103,23,76.67975348470172,17.06126447544881,0
61845.0,0,2,96,19,3.854425803991575,25.05348524837504,0
61860.0,0,2,95,13,149.27049599260684,366.4264656930841,0
61875.0,0,2,75,13,2.916064964651227,33.21899054995767,0
61890.0,0,2,85,15,10.563604037991835,31.60760361844743,0
61905.0,0,2,81,21,3.1271380201846664,826.9734216189913,1
61920.0,0,2,79,11,666.077969641832,1660.2766432674996,0
61935.0,1,2,103,16,10.940820458573576,1797.626800729969,0
61950.0,0,2,96,21,427.57666066189904,26.245585174313714,0
61965.0,0,2,84,21,21.012049006264967,7.1937420617898535,0
61980.0,0,2,81,13,562.57755958838,58.25456583445929,0
61995.0,0,2,71,18,6.670210474568875,1.1882943203012657,0
62010.0,0,2,84,23,20.68173367840419,0.813507571698755,0
62025.0,0,2,96,37,383.9331288465951,1.276353569318832,0
62040.0,0,2,96,23,10.245524381443763,65.56621833566614,0
62055.0,0,2,137,26,3.3427152925674823,10.37741795679716,0
62070.0,0,2,123,20,12.634440465676155,68.57440652168644,0
62085.0,0,2,108,27,104.7082743735862,713.0200589782398,0
62100.0,0,2,85,13,857.6608244742501,1497.9022803629457,0
62115.0,1,2,109,14,4.369635852072283,822.1684250238677,0
62130.0,0,2,91,20,68.02654590173522,1539.2271841192576,0
62145.0,0,2,82,19,25.306269522117887,1628.9135229531096,0
62160.0,0,2,77,9,769.6365996023263,1757.7999882511235,0
62175.0,1,2,86,11,7.098380067785864,975.692753494458,0
62190.0,0,2,96,28,8.406510589728564,973.5014658042447,0
62205.0,0,2,93,22,25.978587517498664,8.061091844396511,0
62220.0,0,2,94,12,813.5325456308511,0.8052635348497844,0
62235.0,0,2,77,12,941.4727278846646,0.62294352732219,0
62250.0,0,1,67,19,987.8701111720204,4.430714322645901,0
62265.0,0,1,45,28,1074.7073140430816,630.2277424214273,0
62280.0,1,1,114,24,93.62349051064702,349.1763042737372,0
62295.0,1,1,136,19,2.1080366555276564,1414.6604107760506,0
62310.0,1,2,119,22,585.901813535908,537.0986156426538,0
62325.0,0,2,83,27,176.14829345514636,765.204120331894,0
62340.0,0,2,81,18,124.17169221558686,1588.7832546496534,0
62355.0,0,2,57,17,14.463846048031284,1768.0677650642547,0
62370.0,0,2,52,18,8.857444382872824,1730.6226456608329,1
62385.0,1,2,96,21,9.918737764877239,885.7968781257482,0
62400.0,0,1,111,13,372.6602894276757,21.672513479844625,0
62415.0,1,0,117,16,131.93881961571745,5.3469606295025,0
62430.0,1,0,112,25,150.47381136708898,0.7453110522521671,0
62445.0,0,2,90,27,9.580318113823244,1.5528024193376175,0
62460.0,0,2,105,29,213.69177101097097,37.25310889808632,0
62475.0,0,2,77,17,5.449272781520585,1787.39997542107,0
62490.0,1,2,100,18,28.40089762314453,54.55378956310751,0
62505.0,0,2,91,13,48.049973975965614,765.1557827891195,0
62520.0,1,2,103,15,9.889458936365315,17.17148432726823,0
62535.0,1,2,100,14,23.027406344299408,5.870540751301887,0
62550.0,1,2,110,20,11.532509964213526,1.5706033986485166,0
62565.0,0,2,87,20,8.391924788977043,3.8693005925218267,0
62580.0,0,2,98,32,95.88881716411129,796.1459985564343,0
62595.0,1,2,78,18,9.451329784264905,4.013220025456031,0
62610.0,1,2,76,25,155.64121241431246,3.590851145981658,0
62625.0,1,2,59,19,117.4510546654529,18.35500019174104,0
62640.0,0,2,76,14,48.92968341250781,462.6937371389494,0
62655.0,0,2,105,15,3.4392930244351128,242.24604507901014,0
62670.0,1,2,100,33,1.676845751229263,20.664440709555073,0
62685.0,1,2,98,25,4.191905733801279,14.61761405365957,0
62700.0,0,2,76,13,23.677545108083574,102.84712942474431,0
62715.0,0,2,66,14,2.679693140726174,339.4227179443697,0
62730.0,1,2,85,18,3.903818114761548,15.947584265457452,0
62745.0,1,2,104,23,4.891332486177445,7.206994550845192,0
62760.0,0,2,82,15,20.545365189698387,57.584649575041254,0
62775.0,0,2,82,18,135.026608198986,389.0342767020821,0
62790.0,0,2,71,19,12.777555647845372,1608.0690678202598,0
62805.0,0,2,74,32,59.39690476093788,2163.2655759983395,0
62820.0,0,2,91,27,419.76558763319275,2385.883611353963,0
62835.0,0,2,68,17,27.35446497952458,879.7115098559225,0
62850.0,0,2,78,22,58.179157677652775,1570.5677258456572,0
62865.0,0,2,96,27,6.344345952255784,1570.2237285516896,0
62880.0,0,2,90,14,554.4984853471756,1687.5504819804978,0
62895.0,0,2,88,15,1.736747179951536,1984.6010286479127,0
62910.0,0,2,90,18,3.3204868045211007,21.894067221056282,0
62925.0,0,2,106,19,15.259323666507727,2.7310020647601454,0
62940.0,0,2,75,16,1029.4151457970218,1.1777679970312431,0
62955.0,0,1,62,17,5.200522142775274,4.987951992510838,0
62970.0,0,0,80,30,3.3861901840692004,415.2603171041473,0
62985.0,0,2,75,23,18.263187767615072,48.97949845019351,0
63000.0,0,2,83,15,1078.7257206832614,1595.8240661821967,0
63015.0,0,2,71,16,1511.5257234564167,888.8856293644156,0
63030.0,0,2,57,19,1519.577068340744,674.6487590777297,0
63045.0,0,2,62,15,1516.2300692032288,851.7671770166578,0
63060.0,0,2,67,14,276.36445759553027,1060.0341864853135,0
63075.0,0,2,121,10,180.18892910431282,1656.0749014465166,0
63090.0,0,1,105,13,267.1778552278394,1311.165843345192,0
63105.0,0,0,99,17,705.9848962965492,720.8527815894635,0
63120.0,1,2,93,8,666.238963553403,116.31797344507062,0
63135.0,1,2,87,27,1231.8181250125087,128.33762424091097,0
63150.0,0,2,102,39,862.2464932685813,403.4193361854866,0
63165.0,0,2,95,30,16.357797280931667,69.64193536075072,0
63180.0,1,2,90,23,8.438313265454454,3.6733427635591616,0
63195.0,0,2,103,17,10.853757230282548,2.4328538895240577,0
63210.0,1,2,100,22,20.919231387857977,1.6922827837078906,0
63225.0,0,2,87,14,8.149342926550586,0.8458074290390488,1
63240.0,0,2,76,17,30.099403187661903,43.382591367389765,0
63255.0,0,2,79,22,18.651657966206255,1.775214643693588,0
63270.0,0,2,68,28,36.966001152153495,47.711195156157274,0
63285.0,0,2,69,22,942.8802702901237,1750.7671912772016,0
63300.0,0,2,61,14,980.7710186731724,2214.0904173658505,0
63315.0,0,2,48,15,31.25298742212239,2152.737925724094,0
63330.0,0,2,80,24,25.07359186122449,1278.0631403365476,0
63345.0,0,2,78,21,17.430259835773246,1282.3677045731858,0
63360.0,1,2,106,12,29.933381236774654,1358.9800723995525,0
63375.0,0,2,106,18,1.8099194580816276,668.0627385272037,0
63390.0,0,2,87,19,10.542126072400617,755.1237073847061,0
63405.0,1,2,90,14,7.870801625974604,881.3561875773937,0
63420.0,0,2,104,14,15.765999092260476,1001.3090531778978,0
63435.0,0,2,76,13,26.171641985920058,1114.9155474225113,0
63450.0,0,2,82,24,956.2608282149679,4.658006454383721,0
63465.0,0,2,78,12,1039.5181918563496,360.3775068480629,0
63480.0,1,2,104,21,86.92610324330971,350.56332566765366,0
63495.0,0,2,74,23,373.96628429647126,2.014747040143932,0
63510.0,1,2,75,31,380.52789317200893,3.2882831346995793,0
63525.0,0,2,74,32,123.81347735183282,15.683641468592054,0
63540.0,0,2,67,28,12.55268092002489,1531.2247330430125,0
63555.0,0,2,71,22,1241.8502195454023,610.4758581148744,0
63570.0,0,2,48,14,1713.3008928610122,1489.3300963136219,0
63585.0,0,2,27,14,2405.7044865944868,1691.5086047410873,0
63600.0,1,2,59,13,1612.8228693642213,1790.4963298327775,0
63615.0,0,1,47,15,1338.3354922261683,854.8103126163775,0
63630.0,0,1,29,16,1397.6880249457377,708.8099314563411,0
63645.0,0,2,32,31,1948.2974408581274,850.663165936896,0
63660.0,0,2,27,21,3634.3512427284136,1059.0027585899868,0
63675.0,0,2,68,14,3581.7417791505513,476.8562289248285,0
63690.0,0,2,72,19,2734.170962279879,109.31787365281818,0
63705.0,0,2,82,18,2757.6595635592503,408.39769266945683,0
63720.0,0,2,99,4,3069.593314524824,410.92834932571867,0
63735.0,0,1,69,18,3334.6980345515435,8.960285924965627,0
63750.0,0,1,69,10,3513.583166411385,18.79221405856385,0
63765.0,0,1,37,13,4039.340789679906,543.4147095985834,0
63780.0,0,1,19,6,4154.228960755752,690.4752365650631,0
63795.0,1,2,76,6,250.17327967088397,605.8329194517671,0
63810.0,0,2,99,7,123.65303460891857,83.75654400895795,0
63825.0,0,2,88,2,13.602320783320565,4.781154777596028,0
63840.0,0,2,90,10,837.939624313835,232.39210514560128,0
63855.0,1,1,105,17,5.530888850955834,9.778701728717563,0
63870.0,0,0,102,21,3.154251713827155,3.191525976795438,0
63885.0,0,2,95,17,9.93443158881596,1.2401589354770919,0
63900.0,0,2,85,13,930.3699803517829,304.48450980205104,0
63915.0,0,2,81,17,968.4307352650349,562.5073903323029,0
63930.0,1,2,100,19,86.92441714756592,1634.4779808747444,0
63945.0,0,2,103,21,7.216725610608084,1669.5848049536175,0
63960.0,0,2,88,14,104.94245206602967,1429.2048721982974,0
63975.0,0,2,75,15,948.7413492351736,19.758553660476377,0
63990.0,0,2,63,29,1051.4718474804522,1402.9938814265167,0
64005.0,0,2,68,21,1087.3080355185832,1549.8917134694332,0
64020.0,0,2,74,12,1047.3307962869794,1554.7450970587938,0
64035.0,0,2,51,18,135.22682192099083,1578.5658172693004,1
64050.0,0,2,93,16,72.38020785978918,904.0404357795509,0
64065.0,0,2,88,7,27.55937711882283,905.8790498472702,0
64080.0,0,2,84,5,944.8173747397441,953.2965531390031,0
64095.0,0,2,79,16,911.4327607522794,366.11035069723886,0
64110.0,0,2,66,19,951.866769742314,439.77606334711146,0
64125.0,0,1,47,24,945.4468066139582,1009.3826482601236,0
64140.0,0,1,61,4,144.77118704053265,746.7262870854687,0
64155.0,0,2,133,8,123.38290699952553,691.4224046963939,0
64170.0,0,2,100,19,2.69427508053912,305.2142953190504,1
64185.0,0,2,81,15,12.31940073284235,6.223022354325226,0
64200.0,1,2,106,10,56.73633188747636,218.85020397765553,0
64215.0,0,1,97,22,11.952431629396616,117.22568630654301,0
64230.0,1,1,101,19,343.58578661242063,0.9666157036491708,0
64245.0,0,2,88,18,126.29720943284207,0.773169015786845,0
64260.0,1,2,112,11,28.637532435033844,0.9405633751167629,0
64275.0,0,2,95,11,102.02099678659123,184.7066006691136,0
64290.0,0,2,87,19,352.9205012745719,6.795924331721774,0
64305.0,0,2,74,21,140.81512846249382,1804.50768962631,0
64320.0,0,2,54,12,857.8239474946281,720.1217799609217,0
64335.0,0,2,55,21,897.4969228016608,1066.1720809066037,0
64350.0,0,2,55,20,899.6257022308706,1418.2216589540244,0
64365.0,1,2,91,36,54.1954146328916,1536.9735790520224,0
64380.0,0,2,75,14,16.40218993861523,1472.265700495483,0
64395.0,0,2,66,12,13.408625434688911,1729.9053473929782,0
64410.0,0,2,68,19,1837.5171234927122,868.9683103939261,0
64425.0,0,2,33,13,2769.9227987672793,1173.9558913499804,0
64440.0,0,2,28,16,2597.275218304127,300.2419665465249,0
64455.0,0,1,38,17,1207.6842967079256,292.0852029473999,0
64470.0,0,0,41,20,106.54565149548561,260.1322675643261,0
64485.0,0,2,70,22,15.585461065222756,317.94934315603706,0
64500.0,0,2,71,14,18.24881291197102,1284.3668164836097,0
64515.0,0,2,73,21,1165.1739261140951,1220.4516339311836,0
64530.0,0,2,39,32,1245.5657462197244,1636.6670548829682,0
64545.0,0,2,35,24,1145.7541061104746,1780.1178128601603,0
64560.0,0,2,41,2,1101.894895004887,1532.6192884373463,0
64575.0,0,2,60,3,130.9924981831466,1519.3621683334236,0
64590.0,0,2,79,7,97.78602485941617,2386.738989021966,0
64605.0,0,2,65,13,10.95943637402669,2062.55423086497,0
64620.0,1,2,82,9,675.9441232690573,2341.286456683072,0
64635.0,0,2,69,16,4.902753901647778,1216.9477564488986,0
64650.0,0,2,70,19,91.84381724080988,1299.606520004391,0
64665.0,0,2,71,20,789.8870805537933,1254.8853015902966,0
64680.0,1,2,105,13,86.07985632253214,1601.9122508952325,0
64695.0,0,2,100,17,10.333461039261499,1399.8946308980692,0
64710.0,1,2,98,18,14.514917882471016,798.9144105147601,0
64725.0,0,2,96,26,62.23729234865861,818.3061886734429,0
64740.0,1,2,111,15,87.06409194893668,987.4616539662242,0
64755.0,0,2,99,14,667.4650665683135,1063.5330207594009,0
64770.0,0,2,79,18,455.7171630462095,4.222225731141051,0
64785.0,0,2,66,27,46.99736951386069,1.2518767431395894,0
64800.0,0,2,68,26,911.7554842570627,0.7850684556491029,0
64815.0,0,2,50,30,875.0545606448817,0.8662332153169835,0
64830.0,0,2,45,19,942.2540207634945,316.7571047785209,0
64845.0,0,2,44,11,118.9794427704633,397.11756998353394,0
64860.0,0,2,84,17,6.149693825898045,74.66694480306211,0
64875.0,0,2,79,16,21.178486431935973,604.3954826538818,0
64890.0,0,2,85,26,984.2173447106951,1166.6693706385981,0
64905.0,0,2,42,17,1549.1891108256627,1517.7981871537313,0
64920.0,0,2,31,11,1315.9546061155156,1607.302429310261,0
64935.0,0,2,41,12,1225.2997273100154,1673.1512959767635,0
64950.0,0,2,45,8,165.54682595338997,1600.8931015327107,0
64965.0,0,2,78,8,71.48065898005227,870.8719418471701,0
64980.0,1,2,82,1,5.6430826273612915,672.4852785918334,0
64995.0,0,2,80,12,1.8454137592660425,876.8651824523049,0
65010.0,0,2,91,7,5.353904138858649,1065.0176787685066,0
65025.0,1,1,118,19,1.6709095745812037,1217.2447294837693,0
65040.0,0,1,100,11,17.542269591851646,1268.014650713307,0
65055.0,1,2,113,17,1.7537371338429215,591.0368899999796,0
65070.0,0,2,93,21,1.9291215044447507,927.3775861393507,0
65085.0,0,1,80,19,6.6562783339774505,1080.111466210768,0
65100.0,1,1,120,9,2.621893182961088,4.514948784314131,0
65115.0,0,2,83,17,2.609374513662483,0.7500090170964284,0
65130.0,0,2,68,23,6.933036229523117,0.5702655874687321,0
65145.0,1,2,107,35,15.045510390740647,0.6929823306380601,0
65160.0,0,2,83,27,3.9910007555830465,3.7755381877318657,0
65175.0,0,2,74,16,13.645153165831882,11.119995412145425,0
65190.0,1,2,101,26,3.186784357717265,54.09339488561693,0
65205.0,0,2,103,20,3.445865341861306,691.7757363425148,0
65220.0,0,2,81,14,4.262371532039496,1462.8879252155186,0
65235.0,0,2,90,16,6.4981415307497565,1608.3202065090898,0
65250.0,0,2,72,19,13.847317111816603,1530.63404372981,0
65265.0,1,2,96,22,3.561567826929883,817.3523397978089,0
65280.0,0,2,102,12,393.2558380119154,904.3534626214097,0
65295.0,0,2,87,16,15.662379457370227,30.190423887248215,0
65310.0,0,2,76,22,33.16589362363904,0.9150237125694778,0
65325.0,1,1,101,21,2.636002285857515,0.9735051676898544,0
65340.0,0,1,120,14,9.878959193158483,1.7677048518751137,0
65355.0,0,1,99,16,3.8887676516341307,406.5121942979551,0
65370.0,0,2,82,25,749.8956836909507,46.47503715231208,0
65385.0,0,2,56,17,941.2048348757756,97.28973829571694,0
65400.0,0,2,50,10,1042.2475675780001,885.6938814369369,0
65415.0,0,2,46,14,1010.0428144712088,1524.7991833971344,0
65430.0,0,2,76,19,1072.9435662311816,1711.4971992346027,0
65445.0,0,2,96,26,995.0733492225664,1421.3917244865938,0
65460.0,0,2,98,28,10.623042130308093,818.9765756525366,0
65475.0,0,2,89,18,12.874445389162869,960.3188449460326,0
65490.0,1,2,101,29,4.553145925170159,11.287238790310505,0
65505.0,0,2,102,30,7.516686503102284,0.8329675769025413,0
65520.0,0,2,83,25,18.648865410473324,7.034409955169555,0
65535.0,0,1,80,25,20.88036033395065,3.107431991549388,0
65550.0,0,1,64,21,883.0462156518435,367.6874720580956,0
65565.0,0,0,40,34,995.438094644656,550.4242299226555,0
65580.0,0,0,33,29,1033.2472988267198,280.9088174122179,0
65595.0,0,2,63,21,147.54247303330644,395.47913265836786,0
65610.0,0,2,94,19,87.03917918661935,435.71189965639195,0
65625.0,0,2,100,19,13.215814739552027,1147.6010413230294,0
65640.0,0,2,106,9,1115.9645761745965,1491.4641356818875,0
65655.0,0,2,51,15,1134.2237020722303,1433.6942334697358,0
65670.0,0,2,40,21,1166.2308939801837,1501.3083361279228,0
65685.0,1,2,97,17,154.36143321929396,1072.6811312316834,0
65700.0,0,2,82,2,20.959801812773275,800.0466182861012,0
65715.0,0,2,73,10,11.507103286095887,728.9211199465353,0
65730.0,0,2,79,15,932.6678943185218,731.8954138151745,0
65745.0,0,2,77,20,1072.913432696992,993.7712860361046,0
65760.0,0,2,47,11,1122.4740323733192,1187.3986670138984,0
65775.0,0,2,34,14,1115.720245777867,1213.0991589878931,0
65790.0,0,2,37,21,139.82270428471594,729.6160267538136,0
65805.0,0,1,87,15,78.19711831432234,362.4635425982217,0
65820.0,0,1,81,10,30.364126577539796,65.04151830667813,0
65835.0,0,2,87,30,927.5352842095151,16.05099890508175,0
65850.0,0,2,79,21,1401.0882186461547,442.01120451169976,0
65865.0,1,1,89,27,261.3721735292017,510.244385024428,0
65880.0,1,1,109,2,4.135124544972664,287.74763295990954,0
65895.0,0,1,124,6,2.4524270818045792,704.048413050526,0
65910.0,0,2,112,21,10.057545295658679,373.1561671466801,0
65925.0,0,2,82,20,857.1232648826893,1567.7550532832938,0
65940.0,1,2,93,14,31.52456642018364,2177.3459483498636,0
65955.0,0,2,92,16,6.181476742070136,761.0170797009416,0
65970.0,0,2,84,17,18.92631499138109,160.30418796448672,0
65985.0,0,2,81,12,859.8847858588952,153.57469877680518,0
66000.0,0,1,63,11,882.6189201619873,1047.5940732158815,0
66015.0,0,1,53,18,879.8195154843495,1494.740380665019,0
66030.0,0,2,46,21,930.6812842739045,1674.4438629900308,0
66045.0,0,2,56,18,425.3258278100037,945.7210594689126,0
66060.0,0,2,106,13,117.95916301191714,951.1076815409709,0
66075.0,1,2,109,16,3.694271996793127,733.4211893943414,0
66090.0,0,2,109,9,2.1984634624722883,1.6251333270346373,0
66105.0,0,2,104,32,17.668566113234117,1.1974288668597692,0
66120.0,0,2,96,14,991.01900716613,207.95729377564348,0
66135.0,0,2,76,17,1018.5347172493214,31.657978334464453,0
66150.0,0,2,48,20,1125.2149036433127,507.8802533166062,0
66165.0,0,2,20,19,1229.739218238633,1189.1164098522393,0
66180.0,0,2,49,14,191.2894408573763,1904.749848555984,0
66195.0,0,2,76,6,112.21641923161773,2516.2380955757953,0
66210.0,0,2,73,9,18.00065079676858,2249.531081289042,0
66225.0,0,2,79,15,1057.9457767830695,2318.6131035492353,0
66240.0,1,2,112,14,144.0629577778964,2595.6608569032687,0
66255.0,0,2,71,14,2.8980658232946204,1570.9438160100296,0
66270.0,0,2,58,23,28.15261106211272,1230.1004336114183,0
66285.0,0,2,66,20,857.1245028765934,1161.0990032384045,0
66300.0,1,2,99,13,126.83643078970616,1505.606259085699,0
66315.0,0,2,83,10,6.164273006641172,1270.07713253004,0
66330.0,0,2,80,20,14.588129628411984,683.3094707142099,0
66345.0,1,2,102,22,60.10713357856678,1323.7827427065754,0
66360.0,0,1,106,14,16.059227480555123,791.7404000967697,0
66375.0,0,1,92,13,8.489429458052323,960.3379179440971,0
66390.0,1,2,94,24,9.243056923866858,921.0283718842068,0
66405.0,1,2,116,16,7.285749343866036,1.692523761956061,0
66420.0,0,2,90,11,4.515351323393001,0.9637765155727342,0
66435.0,0,2,76,20,6.216698380543569,1.2554312825078917,0
66450.0,1,1,100,23,5.743512680306916,6.107081066970434,0
66465.0,0,1,92,13,23.376790672220743,388.2041010372661,0
66480.0,1,0,83,11,36.48697192504093,1604.844207899312,0
66495.0,0,2,95,17,5.9299389014889785,2327.2730986311885,0
66510.0,0,2,86,19,3.895638678268543,835.5457364383319,0
66525.0,1,2,105,20,26.05383800349185,1562.3910888796997,0
66540.0,0,2,86,11,27.91437847235678,1610.827811284554,0
66555.0,0,2,77,16,4.916080293950779,1896.3334153003327,0
66570.0,1,2,121,23,13.627072991877098,1011.6132564825375,0
66585.0,0,2,103,22,15.745674357881542,966.0578531379235,0
66600.0,0,2,82,16,7.832664378838076,1017.9484386776805,0
66615.0,0,2,84,16,8.518349176109474,1097.334365105825,0
66630.0,0,2,89,22,758.6017836590794,7.111695185245433,0
66645.0,0,2,92,21,1047.8325797743103,0.7768635673508502,0
66660.0,0,2,59,16,1029.7641760010204,0.7775881287695781,0
66675.0,1,1,114,19,2.015684337139128,7.66213250286848,0
66690.0,0,0,100,15,1.7928688720146568,374.4352331603075,0
66705.0,0,2,80,16,10.827001834589538,364.2041369567346,0
66720.0,0,2,85,11,967.3501478583377,1636.8948824625058,0
66735.0,0,2,59,18,971.2945607531726,721.0694583424372,0
66750.0,1,2,112,15,81.14428569085283,1648.047214316021,0
66765.0,0,2,94,12,1.928137992629258,1476.242742641526,0
66780.0,0,2,84,14,19.222071056683443,1630.8940637470623,0
66795.0,0,2,74,15,887.5274430729038,1573.3148102337436,0
66810.0,0,2,75,19,1011.8099408713239,957.2324713790146,0
66825.0,0,2,44,22,1067.0082375503089,983.3618415236641,0
66840.0,0,2,55,5,1034.524715792388,1030.3932667848749,0
66855.0,0,2,71,20,80.82476152065011,307.08650015523284,0
66870.0,0,2,129,26,20.680266581271542,86.29329623762773,0
66885.0,0,2,96,26,25.848986099457484,5.282393739852255,0
66900.0,0,2,71,12,101.92877361249812,262.7569140181538,0
66915.0,0,1,84,16,843.5068290786211,0.9613841120053057,0
66930.0,0,0,65,19,1153.9861953259629,17.02235409639007,0
66945.0,0,2,59,21,1579.7219603278425,335.6638746010952,0
66960.0,1,2,106,33,670.2120540767573,262.30649493917326,0
66975.0,0,1,66,25,477.27435621951633,1422.6066601575185,0
66990.0,0,0,51,30,111.70323327745734,752.2764118853748,0
67005.0,0,2,48,25,1529.027744855806,1233.756775881099,0
67020.0,0,2,42,10,1645.3527686624157,906.4705582286654,0
67035.0,0,1,26,15,1074.3420973226916,1692.4291205618738,0
67050.0,0,1,19,23,953.7057068582266,1106.4040417048648,0
67065.0,1,2,78,16,583.2665027561413,1131.7591890191918,0
67080.0,1,2,105,2,2919.3068304977896,1007.3232984282552,0
67095.0,0,2,104,3,51.8309953025137,1146.5730220501387,0
67110.0,0,2,99,19,23.13574152798617,3.492065673841781,0
67125.0,0,2,76,23,822.1616060104942,1.408793311001737,0
67140.0,0,2,66,10,898.1445138316592,1.4220936713645267,0
67155.0,0,2,36,17,977.771677657315,2.1057473953113113,0
67170.0,0,2,21,26,961.4636018023627,270.39871462589645,0
67185.0,0,2,23,24,110.94100134565888,295.4070035492515,0
67200.0,0,2,65,24,81.0447280094167,288.4259147898783,0
67215.0,1,2,127,24,1.8383134754266328,629.9568142583888,0
67230.0,1,2,129,19,3.8885110045478473,1226.314553316549,0
