step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55215.0,0,2,33,16,1098.7632882365276,532.298539668524,0
55230.0,0,2,45,23,927.7129337684743,456.6134983070598,0
55245.0,0,2,61,13,191.29115400005952,674.3863694467227,0
55260.0,0,2,125,2,596.203810561115,554.9160608400391,0
55275.0,0,2,118,2,493.5459674450754,95.1157071873131,0
55290.0,0,2,89,8,165.15672561542635,94.99305508177216,0
55305.0,0,2,74,5,599.9146097068545,693.0374279487502,0
55320.0,0,2,53,6,617.8613096452787,753.8870331105004,0
55335.0,1,2,104,4,6.1561951742609775,753.9353631869344,0
55350.0,0,2,79,7,368.3454474353109,740.9410419352627,0
55365.0,1,2,94,4,3.9294222186804504,767.3288555139876,0
55380.0,1,2,100,2,27.238096356264965,888.1292977418506,0
55395.0,1,2,98,5,8.645672365923867,810.673298964637,0
55410.0,0,2,60,15,464.3662481315926,781.2212137860776,0
55425.0,0,2,47,21,415.1934083766792,716.182842830175,0
55440.0,0,2,44,4,476.795234052754,794.9604660409684,0
55455.0,1,2,83,7,12.356697729680993,842.4655014717039,0
55470.0,1,2,86,6,7.426359997702908,795.6882496567255,0
55485.0,1,2,75,7,65.96555548030373,767.2773855593091,0
55500.0,1,2,65,4,4.174016134173564,826.290735438999,0
55515.0,1,1,75,4,4.326437690960644,795.6877789745777,0
55530.0,1,1,69,7,36.33704653693849,796.0467748485966,0
55545.0,1,1,53,6,418.6135084116931,753.8290291276386,0
55560.0,1,0,92,5,188.14077610934044,887.9495113867318,0
55575.0,1,1,94,2,214.83130436256573,842.468563064433,0
55590.0,1,0,90,9,973.2022624961187,810.7058582927804,0
55605.0,0,0,58,11,24.913480696053753,716.1571223793098,0
55620.0,0,0,68,20,21.799592594568264,854.6269804296793,1
55635.0,0,1,61,12,4.013681375696855,810.6898928351635,0
55650.0,1,1,89,8,48.35937974281676,781.2205767228137,0
55665.0,0,2,66,6,2.7848881315858858,740.8727580777183,0
55680.0,0,1,53,8,2.415368036291142,811.8062866831227,0
55695.0,0,1,57,3,2.3851146406898174,826.3191728739243,0
55710.0,1,1,77,19,5.966019557963783,795.6779735888391,0
55725.0,0,2,69,9,326.61115102761227,781.2241945912776,0
55740.0,1,2,81,3,40.95422409797838,872.1017826507639,0
55755.0,0,2,64,3,25.23956739862361,810.7190206417921,0
55770.0,1,2,82,6,5.800343159089925,795.6866190287374,0
55785.0,1,2,90,8,53.44874224135159,767.2772420327022,0
55800.0,1,2,70,4,982.5610760291697,810.7216735165194,0
55815.0,0,2,65,4,401.8811297119199,795.6898975554778,0
55830.0,0,2,64,8,514.6289728418778,754.1263267631427,0
55845.0,0,2,62,8,136.73635661906422,753.8195984472343,0
55860.0,0,2,60,3,18.363964046817934,826.2945412323788,0
55875.0,0,2,57,4,2.7806977328031066,810.6821883294497,0
55890.0,1,2,76,9,11.179415941931117,767.3442764472014,0
55905.0,0,2,65,12,38.772805067512955,767.2839093810031,0
55920.0,0,2,53,2,5.094590597016399,810.7090547757491,0
55935.0,0,2,50,5,28.08263750699164,810.6841615097219,0
55950.0,0,2,58,10,25.308172396542467,795.7316330060742,0
55965.0,0,2,56,20,11.179748877799936,810.707488217186,0
55980.0,0,2,53,1,10.143570645792444,842.8523208371035,0
55995.0,0,2,48,4,36.09630763993428,877.0753067060624,0
56010.0,0,2,90,9,437.27252892638995,826.2126888418521,1
56025.0,0,2,38,24,585.0713105613099,763.1065530664083,0
56040.0,0,2,63,12,586.6811309495238,117.45900206606983,0
56055.0,0,2,89,18,149.5125254526298,4.094694492915812,1
56070.0,0,2,97,22,12.813376259551918,102.58033701323907,0
56085.0,0,2,86,14,5.269540178824478,1242.8469509125425,0
56100.0,1,2,107,2,19.48814544723158,1107.9251903806123,0
56115.0,1,2,115,4,2.950939567843635,1058.5991409072783,0
56130.0,0,2,91,10,2.6039493525951616,19.178689323403315,1
56145.0,0,2,68,9,578.9184322001329,3.4639051027433583,0
56160.0,0,2,44,5,603.294407858564,294.2236908270205,0
56175.0,0,2,35,4,643.3971606616391,1899.4046956423715,0
56190.0,0,2,43,11,659.6804354314672,1861.4569838935668,0
56205.0,1,2,93,3,29.217061522159046,1692.2710357228975,1
56220.0,0,1,69,3,518.960473076262,1902.7409285606896,0
56235.0,1,1,69,8,671.6153382702065,1825.4093436011644,1
56250.0,0,2,47,21,175.92712303680204,12.051243608409347,0
56265.0,0,2,47,20,29.276707415927824,1.8046119166983283,0
56280.0,0,2,49,12,51.71196692371578,155.1105585745701,0
56295.0,0,2,53,19,31.43603430944851,128.601956353268,0
56310.0,0,1,45,23,73.19475685275489,45.32471777813828,0
56325.0,0,1,43,24,3.4909638477282408,41.05569220406785,0
56340.0,1,1,86,17,27.709778585974178,3.022592058536696,0
56355.0,0,2,70,21,17.12523381421317,4.295430549642229,0
56370.0,0,2,49,22,6.058022218168003,530.8562316382632,0
56385.0,1,2,98,11,14.925493951644142,540.488911178294,0
56400.0,0,2,64,0,2.703437179956474,617.7258297246425,1
56415.0,0,2,61,5,3.4418848025745676,605.5053973460233,1
56430.0,0,2,54,16,2.994198629744823,571.1036952019742,0
56445.0,0,2,55,20,2.85257869926145,540.5190320085999,0
56460.0,1,2,84,19,34.878784284724944,657.0664968485065,0
56475.0,0,2,58,20,647.0327664121527,562.4090259844947,0
56490.0,0,2,54,11,338.6154749362175,571.1013780834417,0
56505.0,0,2,54,12,58.742060949279065,550.3498640403726,0
56520.0,1,2,98,1,466.41378374080824,575.9751115501089,0
56535.0,0,2,67,4,170.95439528310573,631.8780265616155,0
56550.0,0,2,59,9,202.47017348345852,593.4954652141628,0
56565.0,0,2,60,13,32.91692791886732,550.3588597934023,0
56580.0,0,2,55,0,192.5816524109937,694.9625438672889,0
56595.0,0,2,51,8,9.913080050877433,630.6128528729561,0
56610.0,0,2,41,10,186.4674003357536,593.4909993789042,0
56625.0,0,2,44,10,14.18481090175561,531.0589283778115,1
56640.0,0,2,44,1,204.2656866051388,663.4035269223148,0
56655.0,0,2,39,4,478.29421838261015,605.4734280870451,0
56670.0,0,2,54,7,166.83846634729653,560.5265134621259,0
56685.0,0,2,55,11,28.959809860989186,531.0571677105788,0
56700.0,0,2,53,2,26.03425582076507,681.85905239341,0
56715.0,0,1,54,5,15.366383320448639,605.3524148729746,0
56730.0,0,1,63,6,476.896752459889,582.0829084111417,0
56745.0,0,1,56,2,44.949221923640756,540.5929025842955,0
56760.0,0,1,45,7,26.32747820201815,694.9538447873432,0
56775.0,1,1,94,7,4.747201303493657,617.6938191023776,0
56790.0,0,1,75,8,41.31925852373858,550.3447354663022,0
56805.0,0,1,51,11,462.49859040800783,540.5320285911191,0
56820.0,0,1,52,0,617.9950739460487,663.3984727350768,0
56835.0,0,0,55,7,167.68456721614456,617.7171155643604,0
56850.0,0,0,51,9,4.349549051774632,560.531529882372,0
56865.0,0,2,51,11,4.36975637527083,550.3432623741893,0
56880.0,0,2,55,4,4.813206762439827,605.3643498339728,0
56895.0,0,2,49,2,4.150443277203342,617.6980395189258,0
56910.0,0,2,52,9,5.561080569035659,571.1076972373111,0
56925.0,1,2,71,13,51.84486999292141,513.0970773549722,0
56940.0,0,1,67,0,484.317078720065,651.1227542891312,0
56955.0,0,0,55,4,167.71986559861378,605.3432972895562,0
56970.0,0,0,52,22,3.9731985336978535,531.0427170409979,0
56985.0,0,2,59,2,14.831352744092651,580.5148909016186,0
57000.0,1,2,99,10,3.8634692238027437,560.548841335846,0
57015.0,0,2,79,4,2.835142117157889,560.539689266432,0
57030.0,0,2,65,7,3.1216491175512315,593.4954076969875,0
57045.0,0,2,71,7,3.9576039118754505,540.5257014095041,0
57060.0,0,2,55,3,19.18224116087465,657.3396206786301,0
57075.0,0,2,59,5,2.9660095482203217,617.6991685583454,0
57090.0,0,2,61,11,2.912672912622461,571.1070979547916,0
57105.0,0,2,66,11,2.914493677316226,531.0637182391339,0
57120.0,0,2,53,0,30.029542386847783,681.8574378729711,0
57135.0,0,2,47,4,5.216944749923248,643.9678027399053,1
57150.0,0,1,54,7,21.311519390232604,560.5399588661007,0
57165.0,0,0,52,9,3.1353943081105022,4.408897279365961,0
57180.0,0,0,60,10,31.739334947448803,81.6949165629729,1
57195.0,1,2,93,16,7.349805232389117,1.6248319689741746,0
57210.0,0,2,72,23,324.2883025985023,0.9984566998526657,0
57225.0,0,2,48,31,7.4007193973507,1.9425831415483512,1
57240.0,0,2,41,25,665.9163321877066,6.043160956792474,0
57255.0,0,2,47,19,131.66273551342888,2.1517792361489234,1
57270.0,1,1,60,22,1005.8297445360718,274.10281496759853,0
57285.0,0,1,88,10,945.7702112634705,105.67549850623986,0
57300.0,0,2,67,15,991.0379783285799,274.5937400327772,0
57315.0,0,2,50,19,1540.21235913742,47.37826738956613,0
57330.0,1,2,75,29,4172.023623139276,58.40882589582516,0
57345.0,1,2,70,23,4166.468669444892,1382.7862581299507,0
57360.0,0,2,57,15,4169.653629781701,2541.3297061257117,0
57375.0,0,2,61,9,3946.7068468724524,2742.784828932157,0
57390.0,0,2,58,29,4257.794373405808,2578.300303853381,0
57405.0,1,2,75,17,4319.319501871808,2589.283873385677,0
57420.0,0,2,64,8,4661.3125539345765,2757.0859958384385,0
57435.0,0,2,27,19,4506.769011038427,1521.0625670588627,0
57450.0,1,2,57,23,4200.000873374266,1453.824758485876,0
57465.0,0,2,40,31,4325.436981729983,2290.2967867522334,1
57480.0,0,2,33,21,4466.168171711578,2672.9529674450705,0
57495.0,1,2,66,8,4235.99839127728,2716.794690572297,0
57510.0,0,2,54,5,3912.5042486013267,2692.3045823418693,0
57525.0,0,2,64,10,3741.8005904506617,2668.2748409034493,0
57540.0,0,2,63,0,3473.8345299540015,2720.680954643438,0
57555.0,0,2,67,4,3598.790733432091,2792.9434365652064,0
57570.0,1,2,97,9,3684.2725912679484,2668.270320619199,0
57585.0,0,2,64,5,3587.4067139518193,2576.7430016066287,0
57600.0,0,2,53,11,3723.8478338630903,2752.347975936822,0
57615.0,0,2,71,23,3757.010152949694,2716.8160256949013,0
57630.0,0,2,66,28,3863.0284426835865,2644.6578109827938,0
57645.0,0,2,54,18,140.81947926509912,2576.2704329749804,0
57660.0,1,2,67,16,130.1983477342393,2793.394678929038,0
57675.0,1,2,77,6,35.219713976060234,2650.4065271369564,0
57690.0,1,2,96,11,28.54715311249288,2196.547676910116,0
57705.0,0,2,73,30,175.4382912512698,2228.439221304001,0
57720.0,0,2,85,31,283.38984954715005,1333.8497269753489,0
57735.0,0,2,80,30,2937.612216142897,887.4376037562889,0
57750.0,0,2,89,33,162.20504418514082,800.7869543225005,0
57765.0,0,2,71,26,544.274818631895,1631.7896612867269,0
57780.0,1,2,76,13,68.62822712614823,1001.9393025847578,0
57795.0,1,2,77,15,12.35406002884351,887.7655881025809,0
57810.0,1,2,76,19,382.55208945217424,2.297285381419972,0
57825.0,0,2,85,17,559.1284498252948,0.5566657759403384,1
57840.0,0,2,72,15,1023.5258600573457,4.912289054077583,0
57855.0,0,2,44,9,1634.4824853734535,1.1646753412011053,1
57870.0,0,2,28,20,715.0776494821775,213.49410680673307,0
57885.0,0,1,11,19,792.5816433198195,1869.3988600969333,0
57900.0,1,1,55,12,165.87171521830652,638.5217872258265,0
57915.0,1,0,64,15,450.38942897553096,755.6949755707542,0
57930.0,1,0,73,19,386.1765003229396,1266.2708340815207,0
57945.0,0,0,74,29,2047.6336291507018,733.6063055602974,0
57960.0,0,0,77,28,2022.0393767843561,805.3285628480947,0
57975.0,0,2,46,21,2015.3605268730098,761.127495975674,0
57990.0,0,2,47,18,3066.623634735914,1062.6242427103934,0
58005.0,0,2,18,21,3370.132331649691,706.5170854969552,0
58020.0,0,2,13,15,3458.0646244879067,1071.950355776601,0
58035.0,0,2,31,15,2266.10985302485,458.3092010256215,0
58050.0,0,2,33,10,2259.7231718258536,516.259967862321,0
58065.0,0,2,33,11,2104.850964159982,574.3750547029954,0
58080.0,0,2,39,3,2599.0423447506523,745.3515680019239,0
58095.0,1,2,57,6,2827.931733788914,880.4095828324398,0
58110.0,0,2,34,10,2320.6658972862324,1879.9348479563319,0
58125.0,1,2,72,12,53.0432588975062,2109.563579188217,0
58140.0,1,2,88,4,23.177201330277185,2480.60548016525,0
58155.0,0,2,70,20,158.79486486051744,2620.4216431320174,0
58170.0,0,2,56,27,40.92406184877328,2597.569249702597,0
58185.0,1,2,60,17,2.950203730632434,2418.779596614816,0
58200.0,0,2,85,21,3.2487127225588184,1008.8401963610374,0
58215.0,0,2,85,20,2.372738708849909,332.8193959942986,1
58230.0,0,2,81,19,4.924926506522336,1285.8249432406922,0
58245.0,0,1,65,20,5.794126883430079,650.4305229991797,0
58260.0,1,1,77,11,20.481863036806043,1305.514611058502,0
58275.0,1,2,109,19,1.5526016211492846,57.3964438649171,0
58290.0,0,1,102,22,2.074198813981759,10.292839299569778,0
58305.0,0,1,83,23,212.9858255953792,16.49475256087358,0
58320.0,0,1,60,16,568.651865766305,324.24098320099824,0
58335.0,1,2,73,16,299.0639163864447,154.51679214215807,0
58350.0,1,2,118,18,14.407829180477805,1188.843302375362,0
58365.0,0,2,98,20,3.6557477292924996,1249.2375579495238,0
58380.0,0,2,94,16,21.64616096294308,1384.998546523739,0
58395.0,0,2,81,13,8.440622075543438,853.8503567957652,0
58410.0,1,1,104,24,4.374723567005474,882.8865321930994,0
58425.0,0,1,69,26,5.105108477907762,1.1432171101951127,0
58440.0,0,2,73,12,21.174246223372457,80.29237774097953,0
58455.0,0,2,71,16,4.846770873112188,5.807436823090842,0
58470.0,0,2,77,19,95.58304935635432,3.2345872646262523,0
58485.0,0,2,70,25,131.9027603317659,1436.722294313404,0
58500.0,0,2,76,10,123.61454554016339,759.6813397002621,0
58515.0,1,2,94,14,15.4893409204241,828.68874521734,0
58530.0,0,2,88,18,81.90738702384901,1277.645287765578,0
58545.0,0,2,89,22,366.49784020050646,1302.0735859437375,0
58560.0,1,2,120,18,167.87023872567238,891.391178988147,0
58575.0,0,2,107,22,49.91602990927742,707.3978627736295,0
58590.0,0,2,91,19,4.279173171602056,776.4283430820066,0
58605.0,1,2,103,14,3.694188128297505,646.363289768688,0
58620.0,0,2,95,14,19.156756620280042,831.3363551074883,0
58635.0,0,2,78,13,5.200418859748661,2.5597955932873666,0
58650.0,0,2,66,17,578.0341795311409,0.8501174575165498,0
58665.0,1,2,109,24,4.284268713894152,1.0169255638961527,0
58680.0,0,2,95,13,3.6427892667631956,23.071894995467073,0
58695.0,0,2,85,18,4.044718564948268,316.45370479819763,0
58710.0,0,2,76,37,4.525621431923684,1452.8887178392677,0
58725.0,0,2,86,19,4.416353136465511,1757.6145444101214,0
58740.0,0,2,55,15,616.6806342855292,2427.0436723143475,0
58755.0,0,2,44,16,679.1095084719869,1313.8386313708409,0
58770.0,0,2,53,22,61.99637914338904,1317.8916088645526,0
58785.0,0,1,79,25,60.10745063390602,1507.3251252657344,0
58800.0,0,1,78,21,55.18335095590431,1456.745294875055,0
58815.0,1,1,95,37,9.0514026761657,1730.2122810584583,0
58830.0,0,2,88,28,14.435601633026454,2258.7265779577865,0
58845.0,0,2,57,27,45.32261853640339,2313.194290272049,0
58860.0,0,2,73,2,404.15289991170044,2498.8313530353257,0
58875.0,0,2,83,14,137.0460552933345,2182.4270215395927,0
58890.0,1,2,96,20,133.74052959327295,1282.7373623464655,0
58905.0,1,2,110,18,2.6273559481677484,1269.484758843727,0
58920.0,0,2,92,13,79.51407404826924,187.53717503803767,1
58935.0,0,2,85,18,87.15717926989907,3.624737584798195,0
58950.0,0,2,76,32,596.9124320201836,6.913862651252844,0
58965.0,1,2,104,18,3.6326999153120987,339.0821504690144,0
58980.0,0,2,84,11,19.256194787905404,75.24826610133499,0
58995.0,0,2,81,16,4.111764210358784,11.376300364824175,0
59010.0,0,2,78,33,5.184702143967942,7.524845382412242,0
59025.0,0,2,70,28,8.344637387718361,4.977117410966703,0
59040.0,0,2,64,30,23.28727585309217,59.76007048597211,0
59055.0,0,2,51,31,58.87594359935321,1589.9646375376835,0
59070.0,1,2,86,22,59.116142908868746,821.9650177103686,0
59085.0,0,2,86,23,5.176992227119686,577.136992096539,0
59100.0,0,2,68,17,4.391166277069289,2478.272204801351,0
59115.0,0,2,53,20,4.2646048820157985,2282.5839188911064,0
59130.0,0,2,68,20,6.0715793626693735,2291.4800835042956,0
59145.0,0,2,71,19,116.44181710197539,606.482399643754,0
59160.0,0,2,47,13,818.2202793172984,1306.334769771082,0
59175.0,0,2,43,16,3.222789165859854,1304.7930543694188,0
59190.0,0,2,59,23,513.2646948788652,1329.0024638369296,0
59205.0,0,2,63,19,1058.4659576154352,1378.7107914048265,0
59220.0,0,2,39,5,1432.7524556117717,1223.9779727195416,0
59235.0,0,2,37,2,1204.9930386186836,584.0849827973859,0
59250.0,0,2,33,10,1171.7054583004506,550.7109397484461,0
59265.0,0,2,40,12,1028.9935579338446,511.429233306916,0
59280.0,0,2,43,4,160.2943454341637,568.4386161448296,0
59295.0,0,2,66,5,145.0421532990107,543.4392789218554,0
59310.0,0,2,71,8,881.3604226103754,605.3821860795235,0
59325.0,0,2,58,8,1400.7750738792997,437.9730726007958,0
59340.0,0,2,33,1,1019.4175158311535,928.9323265753114,0
59355.0,0,2,5,6,1014.103284333202,917.4211089554011,0
59370.0,0,2,17,10,974.1203971390958,848.2043742758142,0
59385.0,0,2,23,9,145.17261324374593,856.2815487747621,0
59400.0,0,2,81,3,84.86956466283046,680.6438393815578,0
59415.0,0,2,88,4,4.251665003778878,387.2853776570399,0
59430.0,0,2,74,8,45.14341193151653,503.0076159542506,0
59445.0,0,2,82,7,685.5835791561817,58.1821511914616,0
59460.0,0,2,53,5,775.8057818957881,435.72647951898216,0
59475.0,0,2,24,8,795.4315989084765,417.6061621038251,0
59490.0,0,2,25,15,766.0868343078415,249.91002312807015,0
59505.0,0,2,46,22,147.97966555645186,473.8340708079829,0
59520.0,0,2,79,4,496.69505382325247,380.8320431225963,0
59535.0,0,2,68,6,68.67015467823498,92.77473422845597,0
59550.0,0,2,72,11,975.0365742604741,34.52293701557635,0
59565.0,0,2,53,30,758.3087648738247,381.6917970338724,0
59580.0,0,2,44,18,748.762914902656,459.3802766812621,0
59595.0,0,1,37,12,739.7769436910793,459.33661783354904,0
59610.0,0,1,52,11,787.5047836841138,454.58655978011024,0
59625.0,0,1,81,8,76.75519247482657,298.7580344622504,0
59640.0,0,1,69,0,78.73531895335819,7.807361603790328,0
59655.0,0,2,64,15,1551.1604769543885,109.44680720367887,0
59670.0,1,2,88,19,1061.3330998466922,424.24718556583906,0
59685.0,0,2,67,38,1270.8748070104832,79.5581324332872,1
59700.0,0,2,42,16,1295.0820394802088,272.13460210294744,0
59715.0,0,2,55,23,944.9977344420433,2.5020478055827495,0
59730.0,0,2,63,18,940.7315023494591,1.9573778092162253,0
59745.0,1,2,70,18,905.3004758844212,1.3925242032772551,0
59760.0,1,2,88,5,920.1757068952522,67.26625306435757,0
59775.0,0,2,72,16,902.8172612434792,1.3520847059016434,0
59790.0,0,2,82,30,2962.0173017193333,25.554298804093406,0
59805.0,0,2,82,39,2956.1479433699083,377.9047093262031,0
59820.0,0,2,69,13,1094.27485065237,1605.9435841130046,0
59835.0,1,2,83,11,82.27893485705532,749.4540346044295,0
59850.0,0,1,45,20,50.03390745575092,1490.605651203273,0
59865.0,0,1,24,21,638.9073852502484,1398.6775266024317,0
59880.0,1,1,49,12,42.205852523641745,1477.2631471074415,0
59895.0,0,2,81,15,69.97799619761265,776.222268576158,0
59910.0,1,2,121,21,16.396162536108516,6.488054272476067,0
59925.0,0,2,99,23,778.1190463134421,0.7424161331542569,0
59940.0,0,2,96,21,82.04721714161398,74.61834227680802,0
59955.0,1,2,101,27,2234.4608740749636,4.082856258570342,0
59970.0,0,2,85,36,87.38620812879688,15.940748791274592,0
59985.0,0,2,85,19,29.415530945180787,94.2780200142423,0
60000.0,0,2,75,8,813.3371493691616,708.0758973051395,0
60015.0,0,2,63,17,248.0104662295729,1461.621122636309,0
60030.0,0,2,59,21,919.8325376436144,1429.3740104343146,0
60045.0,0,2,35,28,919.9694794386975,732.1463481105383,0
60060.0,0,2,41,29,414.21269992241787,818.2253634701381,0
60075.0,0,2,87,16,54.239233150995815,304.33382995719114,0
60090.0,0,2,85,13,164.92429243100455,13.062186473757215,0
60105.0,0,2,78,32,897.9911756515523,3.173515366656366,0
60120.0,0,2,52,30,947.2927487946004,226.458479012449,0
60135.0,1,2,102,15,46.00930659836698,1001.7707784449808,0
60150.0,0,2,90,10,2.719493708409952,784.3686550000215,0
60165.0,0,2,82,4,11.326035835732888,1922.8498948377392,0
60180.0,0,2,91,15,834.1741754850536,1780.062529827295,0
60195.0,0,1,78,14,4.628333050019954,1265.9012435044378,0
60210.0,0,1,69,20,858.722996935719,1308.9220312221494,0
60225.0,0,1,97,19,405.3400569149745,1695.2611365433613,0
60240.0,0,1,66,24,103.19943618946003,2565.516447718353,0
60255.0,0,1,114,34,74.7653299593182,1420.465265495772,0
60270.0,0,1,97,40,2.3951755298777813,1179.9165962785596,0
60285.0,0,2,77,25,4.828190045414815,1265.3833695661556,1
60300.0,0,2,82,16,733.5123379190727,2265.3438323332953,0
60315.0,0,2,83,14,10.899173440193252,2324.9540346951835,0
60330.0,0,2,87,21,5.135124448131843,740.871055631142,0
60345.0,0,2,68,39,8.199996697499785,1344.692430814629,0
60360.0,0,2,71,9,58.48170018618166,1560.9075352145871,0
60375.0,0,2,91,15,101.07251746070304,1045.920408345554,0
60390.0,0,2,83,25,211.8475141419525,711.4494105979771,0
60405.0,1,2,68,32,1005.3137223172342,252.162723573396,0
60420.0,0,2,92,35,1041.9125291205646,288.24050045180985,0
60435.0,0,2,92,35,894.1880464411471,25.92861277406148,0
60450.0,0,2,88,26,593.0321453400609,350.3710291164727,0
60465.0,0,2,43,25,1634.5752007160904,16.921733153204013,0
60480.0,0,2,27,34,1449.5674673612677,243.73968800182539,0
60495.0,0,2,23,33,1300.5848778676016,399.33848005296574,0
60510.0,0,2,58,26,2923.4847033479896,691.5116075708867,0
60525.0,0,2,107,3,2968.1067436485796,705.8999006276207,0
60540.0,0,1,91,1,113.79484831683331,565.5062999130628,0
60555.0,0,1,75,9,21.518071023161664,3.8802215626945142,0
60570.0,0,1,88,19,19.65041865983154,2.4633942694109354,0
60585.0,1,1,110,11,2605.2424352868043,4.783339330847975,0
60600.0,0,2,91,12,2834.621519814936,72.06844912636546,0
60615.0,0,2,93,16,116.1192399858033,1.2166875551722995,0
60630.0,1,2,94,34,63.87488471449143,2.1864382353060816,1
