step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,2,82,11,1529.3957380225618,13.9694823870086,0
60615.0,0,2,66,16,1054.256323250733,384.67791959342526,0
60630.0,0,2,52,26,1079.6187854679424,17.97095590407953,0
60645.0,0,1,51,23,1436.3860131107324,1761.5461495964253,0
60660.0,0,0,44,8,1126.7207691664532,861.8693948785374,0
60675.0,0,2,32,18,595.6313924856952,1516.9677057288068,0
60690.0,0,2,66,21,209.23695876044303,1388.2119772304109,0
60705.0,1,1,74,23,459.9969910703963,1197.572755531503,0
60720.0,0,1,95,13,296.6759534341013,1445.0010669581359,0
60735.0,0,2,73,17,137.5287522056501,85.13996115061103,0
60750.0,0,2,74,16,811.8507242319363,47.91762589854863,0
60765.0,0,2,61,16,869.2642816843107,407.071731960426,0
60780.0,0,2,45,7,979.3885362921221,547.2513598899909,0
60795.0,1,2,122,12,470.52908433086657,614.7786255411019,0
60810.0,0,2,111,31,128.1217001282752,128.86747904006793,0
60825.0,0,2,95,25,11.326247550619392,20.73079536221599,0
60840.0,0,2,75,24,884.732372853842,143.38052301486286,0
60855.0,0,2,71,16,921.2819254569202,1671.175898106991,0
60870.0,0,2,43,20,1405.2539597437044,1878.7902524702986,0
60885.0,0,2,36,18,3064.431487478556,2499.7214050483594,0
60900.0,0,2,43,14,1952.3668798547167,2674.347762580018,0
60915.0,0,2,72,7,238.34344895192035,2385.2427787799697,0
60930.0,0,2,71,13,35.21969691907621,1315.1464510487351,0
60945.0,0,2,79,17,979.2098867886482,1110.4877880607032,0
60960.0,0,2,54,10,1151.0359124212027,1503.7990319645608,0
60975.0,0,2,38,13,1593.2934879245313,1526.8020320167152,0
60990.0,0,2,60,10,1235.0710555853952,1511.440318880058,0
61005.0,0,2,34,6,160.6005389280495,1507.2633082428406,0
61020.0,0,2,78,2,76.04885135534782,1444.2694168214916,0
61035.0,0,2,88,4,12.821400974251231,2093.4739703332157,0
61050.0,0,2,73,16,1076.0549594236873,2042.9623105453984,0
61065.0,0,2,60,16,1197.9013051896052,1480.3563987121363,0
61080.0,0,2,29,3,1202.1231306405757,1634.785453551171,0
61095.0,0,2,31,4,1156.2274530945574,1647.8274442046663,0
61110.0,0,2,46,11,141.54240964040824,1766.794697764267,0
61125.0,0,2,91,17,76.64549671222518,1528.629238609813,0
61140.0,0,2,93,5,29.50210779629601,2165.811286184653,0
61155.0,0,2,81,29,911.344050684003,1942.7085077198676,0
61170.0,1,2,112,19,138.69796581322797,1589.5496203643302,0
61185.0,0,2,102,22,234.32644251693443,1216.8359088686739,0
61200.0,0,2,86,5,382.7699417899171,737.1920028564217,0
61215.0,0,2,85,21,1691.1039138470926,718.6456064029786,0
61230.0,1,2,83,19,785.7378909730693,555.0532358546988,0
61245.0,0,2,77,17,601.5265684948009,700.7885724978545,0
61260.0,0,2,62,11,646.759594638591,66.44493028934717,0
61275.0,0,2,53,15,1448.4157972607813,213.0432522949466,0
61290.0,0,2,64,17,1690.802033881641,99.68003174218958,0
61305.0,1,2,93,23,899.925811246736,324.12851319176946,0
61320.0,0,2,99,14,843.7787619626635,68.30490712892716,0
61335.0,0,2,78,11,258.8607581255072,1.8903778151834287,0
61350.0,0,2,79,32,2086.846118629687,330.2025060434308,0
61365.0,0,2,74,19,921.9988858434426,636.2068902898636,0
61380.0,1,2,91,16,1052.1495003858888,1618.6972651725405,0
61395.0,0,2,84,15,950.051129563003,2118.019297886117,0
61410.0,1,2,82,16,468.35327499812684,1222.8083767383346,0
61425.0,1,2,130,25,2887.840442491585,1189.097568688132,0
61440.0,0,2,108,16,2956.0694930389423,1456.0309655148926,0
61455.0,0,2,84,23,76.18599029097138,729.8263495799594,0
61470.0,0,1,86,31,19.00530818103718,1664.7524199895072,0
61485.0,0,1,75,18,857.9116143043052,1623.18377591607,0
61500.0,0,1,60,14,855.0953981661745,889.656292731146,0
61515.0,0,2,47,14,1028.9049479984042,940.3812178336802,0
61530.0,0,2,46,21,103.52183057205771,1144.4226245491323,0
61545.0,0,2,85,21,67.03715764949683,213.78258908445844,0
61560.0,0,2,80,9,45.28658583120414,1.6252122589590252,0
61575.0,0,2,72,13,914.6201248883917,127.77094169230612,0
61590.0,0,2,58,21,1050.40694695775,423.99620601897794,0
61605.0,1,2,97,20,142.5974788875049,713.0528769031846,0
61620.0,0,2,87,3,2.149484070510612,1323.658846366227,0
61635.0,0,2,84,11,4.051383529593664,2369.0131868534518,0
61650.0,0,2,89,36,882.1142125277928,1808.1859323258059,0
61665.0,1,2,109,17,80.42851014593258,1450.367682785357,0
61680.0,0,2,98,12,12.897570962518854,1267.173877648038,0
61695.0,0,2,79,10,9.200488795385716,741.5570061086177,0
61710.0,0,2,81,26,893.8633577162418,1409.719104019027,0
61725.0,0,2,43,17,988.2039873557691,1581.2828040284091,0
61740.0,0,2,44,14,980.7888517512874,1692.4299801467382,0
61755.0,0,2,42,14,1090.6059887069139,1790.753021638499,0
61770.0,0,2,51,20,149.188008488896,1130.9582464190407,0
61785.0,0,2,79,20,229.25543843027586,970.2420067703164,0
61800.0,0,2,79,10,49.3045826629218,38.72812932512317,0
61815.0,0,2,82,6,967.4875844747517,16.640951028289287,0
61830.0,0,2,84,18,1030.566342798641,479.1681401560001,0
61845.0,0,2,45,7,1027.9835424903488,604.8219994101906,0
61860.0,0,2,53,4,1001.2794415912628,641.2315899326264,0
61875.0,1,2,119,3,133.43798233736393,891.8653991542128,0
61890.0,0,2,104,15,7.056166095950372,446.73337267922585,0
61905.0,0,2,75,16,18.189484205959754,5.830952459005941,0
61920.0,0,2,66,16,1055.0771140647653,300.19810750452973,0
61935.0,0,2,54,15,827.1037842214906,59.28672814309934,0
61950.0,0,2,35,18,1685.0312425866443,479.3918107593084,0
61965.0,0,2,34,10,1664.0793283766484,595.883402839821,0
61980.0,0,2,42,15,877.9964987555953,660.0428796294608,0
61995.0,0,2,82,4,832.960574439406,677.4377564321217,0
62010.0,0,2,80,7,92.27510568950652,319.1788008554906,0
62025.0,0,2,71,5,1008.2865730514876,326.2378583535358,0
62040.0,0,2,55,0,925.0434346901532,750.4763845136674,0
62055.0,0,1,39,17,1382.4440490797222,551.5614092441702,0
62070.0,1,1,106,14,299.5304699107839,514.219166025696,0
62085.0,1,2,118,7,95.59559596509989,116.0617627087327,0
62100.0,0,2,94,1,317.59658018215663,67.95322912594669,0
62115.0,0,2,55,5,1395.0850476980258,497.75321498412137,0
62130.0,1,2,77,26,3282.50940185888,356.119154016192,0
62145.0,0,2,81,17,52.77384398852923,1987.4650718308785,0
62160.0,0,2,81,18,20.22104949170353,2287.280660475502,0
62175.0,0,2,89,8,275.19613060036016,868.3974444047321,0
62190.0,0,2,93,20,911.8150051354271,718.2205829155471,0
62205.0,0,2,35,16,996.1726158294026,218.03198294986157,0
62220.0,0,2,42,15,991.770411355207,907.8718672402034,0
62235.0,0,2,58,16,60.660547696237956,951.6236988823998,0
62250.0,0,2,88,18,24.425856852580548,1393.1821504813104,0
62265.0,0,2,77,15,17.173152973252314,1457.4511348218887,0
62280.0,0,2,60,10,1056.3361360992683,1003.0805601236058,0
62295.0,0,2,49,19,1043.9955252870525,1023.0846852435094,0
62310.0,0,2,35,34,1063.629078411495,1150.3230594370016,0
62325.0,0,2,42,26,969.7043527479454,264.0558109623337,0
62340.0,0,2,67,28,143.34005850035675,601.4026939396263,0
62355.0,0,2,96,4,81.98677754835441,403.73252611398505,0
62370.0,0,2,90,10,21.769709870217202,442.9046846663175,0
62385.0,0,2,72,6,856.3978953060052,426.45316244372935,0
62400.0,0,2,43,5,988.3409858319367,435.5175690153115,0
62415.0,0,2,46,4,963.8754694486374,942.5250356717546,0
62430.0,0,2,32,4,967.739364106714,923.4764950686719,0
62445.0,1,2,89,7,986.2056841809633,905.3191735419985,0
62460.0,0,2,79,1,808.9292537954466,542.0906306589078,0
62475.0,0,1,67,7,814.7629085799624,489.038312233686,0
62490.0,1,0,73,15,18.171044098314724,30.143323014707804,0
62505.0,1,2,78,7,13.104626183350458,3.622880714232568,0
62520.0,0,2,96,25,70.72604887989966,236.56953916904675,0
62535.0,0,2,78,16,12.5780125634173,2.1538443506491745,0
62550.0,0,2,79,19,854.5477487649418,1.0355956021330373,0
62565.0,0,2,67,18,931.4809368217121,263.1357802749233,0
62580.0,0,2,30,11,941.7906605201027,264.11446682738386,0
62595.0,0,2,22,9,965.282568170418,295.64617353065285,0
62610.0,0,2,28,10,100.51671526492099,319.24651857338694,0
62625.0,0,2,104,23,23.66309593336079,1355.9986103719395,0
62640.0,1,2,125,16,26.989131446524222,1286.5094429985604,0
62655.0,0,1,92,12,87.7007105605753,2391.628825234675,0
62670.0,0,1,83,17,6.2708702083416314,1280.9707672242962,0
62685.0,0,2,69,19,898.7028278674915,1250.907615649784,0
62700.0,0,2,70,14,1059.2658840643835,1619.3731018305343,0
62715.0,0,2,39,16,983.3240631200143,1411.6638202063073,0
62730.0,0,2,35,24,1041.1628469081493,1692.118691834969,0
62745.0,0,2,51,21,81.66461521066003,890.9948290824013,0
62760.0,0,2,90,12,79.63705288494162,985.856824241947,0
62775.0,0,2,91,18,15.172372201078945,728.4239518677708,0
62790.0,0,2,95,36,880.5668035140991,707.5745056618305,0
62805.0,0,2,74,38,1035.215281219596,271.4493672380351,0
62820.0,1,2,121,24,515.1128297672516,589.9862287232655,0
62835.0,0,2,102,7,129.85431475431386,136.08380469440198,0
62850.0,0,2,79,13,9.929675618353748,8.968537549272593,0
62865.0,1,2,107,15,5.808733815497514,17.01086180252336,0
62880.0,0,2,101,15,4.9150060423667075,1.8015787804370957,0
62895.0,0,2,75,16,6.045430403845003,1.0315012029808757,0
62910.0,0,2,78,28,770.7627603393094,1.5019253712631435,0
62925.0,0,2,52,31,934.8052415850624,257.47251361562894,0
62940.0,0,2,57,14,903.8006002765418,299.6365427432402,0
62955.0,1,2,95,14,118.05462321478564,425.5650726941773,0
62970.0,1,2,123,25,69.10464040024473,227.96852315427196,0
62985.0,0,2,85,22,26.00714769435098,1208.9732088811386,0
63000.0,0,2,70,12,62.0750336847583,1548.1477951636082,0
63015.0,1,2,108,5,312.1527927025411,1403.2210697692815,0
63030.0,0,2,98,33,89.46977779123235,1392.1800236885879,0
63045.0,0,2,83,18,491.043213675554,767.235588131512,0
63060.0,0,2,70,12,748.6785449703897,946.7610259709751,0
63075.0,0,2,66,21,57.905871569291655,1029.8040697105828,0
63090.0,0,2,83,24,269.0097659200103,854.6780417033839,0
63105.0,1,2,101,22,4.18343870778212,8.731261042209153,0
63120.0,0,2,90,10,21.01102393542739,51.216100408423564,0
63135.0,0,1,82,13,76.89564138054472,8.086740538667547,0
63150.0,0,1,83,25,182.5193166746178,115.4301443150689,0
63165.0,0,2,78,13,42.36003780350628,10.170726484289919,0
63180.0,0,2,52,20,958.1279393154812,360.86092616167343,0
63195.0,0,2,57,15,15.140200618405167,661.8260151356219,0
63210.0,1,2,95,27,1.372944314709286,1250.2624000625374,0
63225.0,0,2,93,31,1.7728866576149933,1261.223842408476,0
63240.0,0,2,89,25,19.896837664380573,1388.6704569335275,0
63255.0,1,2,109,17,2.685734983231025,749.3513425325311,0
63270.0,0,2,100,21,38.816048152188614,16.813078023590617,0
63285.0,0,2,86,20,19.49496279455438,115.04532496557374,0
63300.0,0,2,61,12,763.0364302373464,669.7133071495916,0
63315.0,0,2,47,16,11.37867360052055,853.9768777932753,0
63330.0,0,2,69,31,1045.828030500879,823.1531948015884,0
63345.0,0,2,66,23,1420.0988250352607,1.240343131235661,0
63360.0,0,2,44,10,82.47699331605747,7.397237667476437,0
63375.0,0,2,63,16,3098.507566089584,201.94716941399335,0
63390.0,0,2,65,19,3815.685681771638,34.72151004930349,0
63405.0,0,2,60,28,4577.614124605315,341.35331666037945,0
63420.0,0,2,38,24,4637.130631518323,765.9133075240485,0
63435.0,0,2,27,24,4069.685084980543,2155.776181630059,0
63450.0,0,2,35,42,4092.9512586322558,2521.0659079307,0
63465.0,0,2,42,37,3421.1907946205,2444.678561160301,0
63480.0,0,2,79,20,325.16205081310875,2567.0141884243,0
63495.0,0,2,60,24,17.97795908973652,2472.2529014882284,0
63510.0,0,2,57,22,718.6189346521395,2474.451921300998,0
63525.0,0,2,53,19,770.9964192528558,2569.6513486480876,0
63540.0,0,2,58,17,730.4805428753344,2460.0854129015943,0
63555.0,0,2,58,21,774.6012948110697,2651.002716799452,0
63570.0,0,2,66,22,63.45034824559514,2354.8472521966637,0
63585.0,0,2,92,41,399.39537839143605,2325.9314536038505,0
63600.0,0,2,92,34,30.01788475543411,2624.8750600879657,0
63615.0,0,2,92,6,4.528161825496553,2700.9586222581806,0
63630.0,0,2,99,32,796.4618066029634,2376.8049336325116,0
63645.0,0,2,75,39,809.292298713146,1496.417958466566,0
63660.0,0,2,52,7,799.6242786916383,2779.619374093675,0
63675.0,0,2,57,3,47.08117990503427,2826.328090092575,0
63690.0,0,2,89,6,45.591676808028836,2779.638190622046,0
63705.0,0,2,85,4,7.647039266656683,2744.7798520851243,0
63720.0,1,2,113,3,50.38959659876575,2882.50815995102,0
63735.0,0,2,81,15,1.5164933643496943,2842.2160307896747,0
63750.0,0,2,84,23,2.0893041420444307,2626.0430815151476,0
63765.0,0,2,91,21,6.200581838969569,704.7657322798909,0
63780.0,0,2,90,7,995.1595790357406,1322.7335166481485,0
63795.0,0,2,71,16,771.6194038289024,1364.4350175615373,0
63810.0,0,2,29,32,872.3442958859548,1298.8178394130668,0
63825.0,0,2,49,36,62.337888975732994,1439.1251535949625,1
63840.0,0,2,89,18,61.312876979942466,913.8567599783884,0
63855.0,0,2,79,17,14.24683655210987,716.7473956854084,0
63870.0,0,2,82,23,4.110891413702108,22.41565470401738,0
63885.0,0,2,87,35,354.28588955595205,5.30485630392356,0
63900.0,0,2,66,26,880.1988095005848,348.2262383862792,0
63915.0,0,2,77,31,639.8987142078347,354.79665293529115,0
63930.0,1,2,103,24,54.12821105542648,482.7071026856481,0
63945.0,0,2,94,29,2.488218546662947,116.96305307393737,0
63960.0,0,2,82,22,57.255082252536916,231.4954978015126,0
63975.0,0,2,86,19,3.8893312889626417,26.263370317973017,0
63990.0,0,2,88,24,713.8782865315114,2.321981469622729,1
64005.0,0,2,79,16,7.1615993175255035,2.1324020455690356,0
64020.0,0,2,65,11,831.1145594871167,299.4246312008645,0
64035.0,0,2,64,17,51.80411180904448,291.89514163948667,0
64050.0,0,1,79,20,76.17615383766147,739.438372537937,1
64065.0,0,1,79,21,289.3013520003078,689.0931423146625,0
64080.0,0,2,61,2,830.7556295060531,2118.130008377998,0
64095.0,0,2,70,2,824.2534827017645,2240.031325204786,0
64110.0,0,2,34,24,902.8925160363638,2843.4326846816484,0
64125.0,0,2,32,19,901.4988551005,2730.9535400287878,0
64140.0,1,2,99,21,82.74087123059458,2877.7444860413034,0
64155.0,0,2,97,21,4.535331016917993,2761.543612941676,0
64170.0,0,2,89,19,8.685095040550754,2719.3175283306946,0
64185.0,0,2,93,21,711.7894770286607,2205.866417161985,0
64200.0,0,2,69,25,830.46048439416,2598.203791491211,0
64215.0,0,2,35,30,855.9361829494235,2445.989598036469,0
64230.0,0,2,28,39,925.5118719603942,2473.103295433679,0
64245.0,0,2,44,23,153.36368151223562,1494.0524994779485,0
64260.0,0,2,86,18,510.9511582153093,1282.1831940747418,0
64275.0,0,2,78,19,44.32365910816467,2300.179486931418,0
64290.0,0,2,73,23,760.5774486951902,2356.3444982567057,0
64305.0,0,2,63,25,855.7842478425152,2441.464231607239,0
64320.0,0,2,35,15,952.223807927552,2155.7158821256453,0
64335.0,0,2,31,19,825.4630753601211,2705.1747597677545,0
64350.0,0,2,58,30,125.03397862867753,1544.7349553298213,0
64365.0,0,1,105,31,79.96347300430178,2417.520386236132,0
64380.0,0,1,97,18,18.452222044331165,2370.1622996812293,0
64395.0,0,1,99,18,704.004147013297,2355.9188686852267,0
64410.0,1,1,90,22,100.57224803191154,2441.407168863305,0
64425.0,0,2,83,15,4.150792070450651,2133.2467539906174,0
64440.0,0,2,64,14,9.34803722965333,1207.1916456008476,0
64455.0,1,2,116,15,99.60703968660364,1238.7121437759006,0
64470.0,0,2,100,24,11.223023477764858,644.2292279016483,0
64485.0,0,2,82,30,35.361430734078404,825.8408188010576,0
64500.0,0,2,74,25,825.4000037339422,1751.947365894064,0
64515.0,0,2,75,31,274.7771593199066,876.0641918038842,1
64530.0,0,2,73,35,870.1029561517502,867.3847403004619,0
64545.0,0,2,39,21,1022.3699637061451,457.57270596842557,0
64560.0,0,2,78,10,87.94555273552416,336.27821278059974,0
64575.0,0,2,100,16,64.64120698355829,316.0453511026584,0
64590.0,0,2,84,20,582.636442054357,92.98881699600969,0
64605.0,0,2,75,27,909.5970508062966,625.8627663611779,0
64620.0,0,2,41,15,980.7459152808798,1853.5514603273925,0
64635.0,0,2,31,18,979.9600152241468,2251.7377942831436,0
64650.0,0,2,38,37,977.197070790272,2673.255683488006,0
64665.0,0,2,50,24,131.30245637321553,2673.2589681459604,0
64680.0,0,2,68,29,136.3481285814825,2655.949799659165,0
64695.0,0,2,65,36,57.55412471845604,2228.606367659519,0
64710.0,1,2,85,37,15.934805656450946,2312.6420516323456,0
64725.0,0,2,94,29,6.3591142793948405,2275.6279643881408,0
64740.0,0,2,82,17,464.4522229912547,2285.626084371066,0
64755.0,0,2,74,3,27.648187296545377,2551.125579483782,0
64770.0,0,2,89,21,77.84740352035557,2394.7437515675842,0
64785.0,0,2,73,21,1254.3826473732129,2031.1899180955927,0
64800.0,0,2,36,16,1293.596194567892,2849.929148550229,0
64815.0,0,2,28,15,91.33135391337063,1383.4607653402313,0
64830.0,0,2,69,31,147.37936196121606,1575.0690661871545,0
64845.0,0,2,82,37,19.87812636086921,1255.7479170905988,0
64860.0,0,2,77,34,1009.2658269793561,1220.0789643962687,0
64875.0,0,2,76,35,1003.7474356841931,832.2385052285986,0
64890.0,0,2,47,28,1007.7904683747166,1610.5794288911266,0
64905.0,0,2,34,24,1014.3707629830163,1487.7729291787161,0
64920.0,0,2,39,15,117.77227550342825,1566.109480792957,0
64935.0,0,2,67,19,50.70034712117578,1077.8736889207166,0
64950.0,0,2,72,22,16.91220723350722,1763.3803229609407,0
64965.0,0,2,75,26,793.0517017866475,1939.5857438548899,0
64980.0,0,2,62,16,839.829001516392,2161.3367721758077,0
64995.0,1,2,117,15,48.30311747444651,1490.099674903507,0
65010.0,1,2,130,19,10.157313187544649,823.0835252952932,0
65025.0,0,2,92,23,3.8780276754794474,761.4117975067113,0
65040.0,0,2,94,13,70.90193557479948,1058.5812983518401,0
65055.0,0,2,95,19,11.58756993107188,440.71691049312034,0
65070.0,0,2,91,24,45.877607672722235,239.6636493876543,0
65085.0,0,2,86,16,143.76997395510173,3.4728340077663766,0
65100.0,0,2,64,10,812.4117847092067,2.1296468697756294,0
65115.0,1,2,65,13,16.810089663977056,1.0393897830623302,0
65130.0,0,2,79,24,4.964310805940427,1.2271372581117312,0
65145.0,0,2,79,21,176.2928911523903,1.8630953009188873,0
65160.0,0,2,77,12,921.5992982096358,302.7676122375687,0
65175.0,0,2,61,21,732.3743508723264,623.2718155064995,0
65190.0,0,2,60,38,977.4207405439964,1340.1667993826993,0
65205.0,0,2,33,26,1015.0446043605048,1396.6430287552726,0
65220.0,0,2,34,19,55.6210391313153,930.1904618610754,0
65235.0,0,2,122,13,182.30236205604905,835.5165998495283,0
65250.0,0,2,101,25,1.7878911929191044,1007.2700526171129,0
65265.0,0,2,90,32,3.514541802348234,1205.5228410645113,0
65280.0,0,2,84,17,845.0669380565189,1239.5737894243405,0
65295.0,0,2,76,16,4.005050496409715,652.1258605296666,0
65310.0,0,2,76,17,296.91007961553254,48.78785339187809,0
65325.0,0,2,67,23,859.6224691366336,781.1938494732674,0
65340.0,0,2,62,15,4.922961513787942,834.466288123899,0
65355.0,0,2,85,14,57.33040131014117,405.0441736554032,0
65370.0,0,2,77,25,5.976111902289551,2.3105165015271205,0
65385.0,0,2,70,21,694.3152222637717,1.5674099975126052,0
65400.0,0,2,61,14,809.1794190241961,130.7004816766505,0
65415.0,0,2,67,17,8.424472369739439,101.07793276169932,0
65430.0,0,2,78,24,905.4032032007889,308.81984571830236,0
65445.0,0,2,76,14,134.38874561874422,1738.650288307986,0
65460.0,0,2,127,13,115.38528559137916,1972.5314387533288,0
65475.0,0,2,98,17,1.746927975994188,2335.663824697249,0
65490.0,0,2,86,24,5.234723531166018,2610.1403756330824,0
65505.0,0,2,74,22,920.6899703216712,1973.1975055181372,0
65520.0,0,2,59,13,913.0827591629052,2226.634547482971,0
65535.0,0,2,36,18,921.1666360738684,1387.5148570787471,0
65550.0,0,2,39,21,908.6850352187065,1403.0750622538978,0
65565.0,0,2,56,27,79.67185495221456,1452.9638260240758,0
65580.0,0,2,91,32,66.2506964907086,1518.1434081822097,0
65595.0,0,2,92,18,358.29515968250047,678.3013772794154,0
65610.0,0,2,86,26,873.0762793716401,800.3713508531736,0
65625.0,0,2,82,23,841.0188994708942,814.49734291202,0
65640.0,0,2,40,30,846.8558938139779,1389.3410958813758,0
65655.0,1,2,107,20,94.99293909037034,1801.174255946548,0
65670.0,0,2,102,9,587.67752624573,1514.4545180485568,0
65685.0,1,2,113,6,113.40299564666171,1491.7351396701724,0
65700.0,0,2,70,8,77.87808648744452,1172.9766990766025,0
65715.0,0,2,66,7,106.86529729396287,1685.2886675667048,0
65730.0,0,2,61,31,3644.7438530540085,1191.1128107108864,0
65745.0,0,2,70,19,3421.8868438791988,810.3256765964718,0
65760.0,1,1,69,12,3394.252313039734,1009.0529003237739,0
65775.0,0,0,70,16,42.92856250185432,1.3051464206748078,0
65790.0,0,0,86,21,15.930772370422828,0.7729966582640526,0
65805.0,0,2,86,20,10.57855838825461,4.8298062966867805,0
65820.0,0,2,68,12,804.448998363765,92.45739044465266,0
65835.0,0,2,66,17,14.96684351203651,1376.4484505078053,0
65850.0,0,2,77,19,958.6161998596654,649.8821566662193,0
65865.0,0,2,56,24,78.42912448526185,896.2224992616171,0
65880.0,0,2,69,14,41.01970739474602,1444.2769832882168,0
65895.0,0,2,68,32,17.5177531681642,1016.3080904396419,0
65910.0,0,2,69,36,888.8338641261646,693.2109522289439,0
65925.0,0,2,62,19,972.2691218800385,937.9900652507072,0
65940.0,1,2,74,14,463.17524671097647,772.5546311933739,0
65955.0,0,2,88,18,135.31638260937405,336.04653393399224,0
65970.0,0,2,89,13,92.72308230695045,23.245468126156624,0
65985.0,0,2,74,21,732.2932162618763,31.47833551663259,0
66000.0,0,2,52,13,1178.855949893331,573.0743296139975,0
66015.0,0,2,31,18,869.0271634334949,794.6617038273022,0
66030.0,0,2,34,19,892.1671476103694,875.5017330394352,0
66045.0,0,2,45,19,147.51089496007492,958.1033988506359,0
66060.0,0,2,92,0,546.3232136711068,834.1146561440153,0
66075.0,0,2,76,6,1044.8086223933587,578.944030566495,0
66090.0,0,2,74,15,255.37632041239775,437.9336314837398,0
66105.0,1,2,107,34,219.54044493673734,197.93153171449015,0
66120.0,1,2,127,15,62.91736939709455,73.26251755758896,0
66135.0,0,2,102,17,13.03668046675736,0.8482929075614039,0
66150.0,0,2,88,28,9.23174612547952,0.8410688341823981,0
66165.0,1,2,96,20,371.27608846390723,2.505594032788287,0
66180.0,0,2,81,12,2.5755868384981824,5.140630957218825,0
66195.0,0,2,82,14,3.4352938828940878,406.69735999149276,0
66210.0,0,1,78,25,10.254644215466659,1533.994159074007,0
66225.0,0,1,90,20,19.22550837123704,2154.425074769691,0
66240.0,0,2,88,14,1106.1593789844653,1470.5802659892045,0
66255.0,0,2,68,16,98.2941595125003,1576.167724440459,0
66270.0,0,1,99,22,2.7680268271527546,1523.266258155552,0
66285.0,0,1,106,16,2.678395577423784,1538.439508865227,0
66300.0,1,2,124,13,1.9389043147579708,848.2407979926645,0
66315.0,0,2,93,12,3.8487930397720724,6.261334494979855,0
66330.0,1,2,94,17,6.951205266945181,1.3110796754493808,0
66345.0,0,2,86,22,1.967604102738145,31.58672815242457,0
66360.0,0,2,90,28,14.171729482963467,44.930339177676075,0
66375.0,0,2,80,18,699.8739790455519,6.384041309213614,0
66390.0,0,2,77,21,4.375151538088882,5.353410923076691,0
66405.0,0,2,51,16,734.1052484845427,4.434279149343658,0
66420.0,0,2,37,11,759.782234875679,260.64395387093657,0
66435.0,0,1,59,19,68.42165383183423,868.0813779936013,0
66450.0,0,0,72,18,61.34228060135913,927.1199563485726,0
66465.0,0,2,73,23,17.542049846772926,699.7411605029854,0
66480.0,0,2,87,10,752.4300287996303,1269.1930442277744,0
66495.0,0,2,77,15,783.2636232587828,273.12093681209427,0
66510.0,0,2,67,35,769.7706768870974,535.7962148535744,0
66525.0,1,2,112,34,119.46073972971534,369.15377087553435,0
66540.0,0,2,81,11,2.3722523204204173,1016.7993940329997,0
66555.0,0,2,54,9,3.8650930626494246,155.83507381074472,0
66570.0,1,2,81,19,7.474918197784783,400.1236952351327,0
66585.0,0,2,91,34,2.3652762073448086,9.866202803610323,0
66600.0,0,1,85,26,13.640943611110849,194.67821348566247,0
66615.0,0,1,100,11,4.765657567053197,0.9093897142739229,0
66630.0,0,2,85,16,725.5711116661492,1.000670817354046,0
66645.0,0,2,85,24,138.89434600356356,1.3220647317218015,0
66660.0,0,1,44,16,873.2994822490705,239.07109951037924,0
66675.0,0,0,62,12,57.02845696077289,219.38383333272955,0
66690.0,0,2,62,15,6.897311538221764,1353.5141002183136,0
66705.0,0,2,55,34,749.6168037145646,1646.53016641348,0
66720.0,0,2,41,19,1190.9563338614246,1234.7865723703228,0
66735.0,0,2,36,20,844.4879394179467,1532.6201809471283,0
66750.0,0,2,28,11,835.8668496965539,2588.1353559813615,0
66765.0,0,2,30,7,824.3153487600181,2528.875465495825,0
66780.0,0,2,28,4,91.79952100971892,2629.2204991243734,0
66795.0,0,2,70,3,455.9940317643901,2650.242637794457,0
66810.0,0,2,94,9,33.011229021746914,2433.866488162969,0
66825.0,0,2,85,16,192.26868808999808,2342.407290101699,0
66840.0,0,2,69,17,784.7256068369809,2612.0852364163993,0
66855.0,0,2,43,28,775.3664534672185,2496.1537964704157,0
66870.0,0,2,47,23,781.7364619215513,2572.5230307524457,0
66885.0,0,2,60,9,73.1199469127839,2649.611528812066,0
66900.0,0,2,112,16,83.70602516691433,2662.3596977689763,0
66915.0,0,2,109,7,117.99383353710019,2601.211438636752,0
66930.0,0,2,83,23,755.3559474129627,2731.626037971631,0
66945.0,0,2,85,12,1712.3741913350145,2583.3197264501223,0
66960.0,0,2,67,25,316.11475149632224,2692.7320450035118,0
66975.0,0,2,74,9,273.96965778336875,1388.8422240973364,0
66990.0,0,2,82,14,81.01261408703516,717.5271916230065,0
67005.0,0,2,64,24,893.2406339385144,41.21044416719751,0
67020.0,1,2,99,16,60.51182911199935,160.26903015139195,0
67035.0,0,2,73,14,3.2126701730964777,2.135845805329557,0
67050.0,0,2,67,20,3.2082558893413027,6.8763733157724625,0
67065.0,0,2,56,17,3.3837240177542447,29.819161334106223,0
67080.0,0,2,59,24,106.1446983062876,412.86580499311293,0
67095.0,0,2,55,29,58.91562077511257,2096.4171585728864,0
67110.0,0,2,59,35,862.6155432761251,2469.7575502589148,0
67125.0,0,2,46,38,59.39732916232877,2405.848388507597,0
67140.0,0,2,68,16,69.70926328799764,1329.1134371658325,0
67155.0,0,2,82,19,20.91743074613681,2268.128054457318,0
67170.0,0,2,87,23,684.4682213765265,2260.0782729563775,0
67185.0,1,2,100,21,2.7841294162018286,2216.56117181914,0
67200.0,0,2,82,19,2.4010731494533393,2364.3962139302453,0
67215.0,0,2,82,19,3.841846898618927,2523.21826406712,0
67230.0,0,2,60,32,152.46816664635563,2499.1971299941897,0
