step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55425.0,0,2,90,26,275.36804290082944,12.123767060765232,0
55440.0,0,2,74,14,628.6190302939542,503.01539235113023,0
55455.0,0,2,68,16,257.93128327192204,591.0318944047617,0
55470.0,1,2,109,19,1.9473809814862006,156.288555692953,0
55485.0,0,2,69,10,3.4776080913822582,0.550172110826029,0
55500.0,1,2,109,14,2.3168993488920884,0.988530326208983,0
55515.0,1,2,118,16,2.173327099830306,1.3431434561292628,0
55530.0,0,2,91,22,2.47253109483995,1.2955422792044349,0
55545.0,0,2,69,21,2.3926549791676415,2.684707160065885,0
55560.0,1,2,103,16,20.44566296071507,155.5404232338938,0
55575.0,1,2,122,20,2.4669442062292113,1969.0957286400828,0
55590.0,0,2,66,10,18.60081702266189,10.530169866401454,0
55605.0,0,2,53,22,546.6302694321255,1.4495419148880833,0
55620.0,0,2,52,18,924.0935992172392,109.89931045442246,0
55635.0,0,2,28,17,567.8857476424462,1.154973251368948,0
55650.0,0,2,15,23,567.4971338610466,2.1317113739143827,0
55665.0,0,2,14,24,556.9254275389106,462.7637324664163,0
55680.0,1,1,75,31,24.94600670841884,587.2819905119917,0
55695.0,1,1,98,16,5.561447192575426,509.00397959060945,0
55710.0,0,2,50,18,14.45118645728332,43.578375825272005,0
55725.0,0,2,54,16,224.8188192683926,1.040331530793192,0
55740.0,1,1,93,2,191.50675747001762,0.6453637181357436,0
55755.0,0,0,70,2,3.03772816858963,0.6603890573862098,0
55770.0,0,2,52,22,3.375221505377173,0.7977393298246636,0
55785.0,0,2,44,28,470.2338978274586,1.340588192532835,0
55800.0,1,2,100,17,2.3584314308118346,1.7379409351141288,0
55815.0,1,2,107,21,3.6215025755140684,1.5350748164963106,0
55830.0,0,2,86,28,31.726953330592426,2.7839443209122843,0
55845.0,0,2,70,27,176.2470445252172,799.053352612365,0
55860.0,0,2,55,2,22.490582484279404,1340.6209090321786,0
55875.0,0,2,47,2,159.8970849930793,1303.1387452431732,0
55890.0,0,2,48,8,181.16274822367333,1201.3521194942891,0
55905.0,1,2,94,9,1.9046421672682545,1147.5755020712502,1
55920.0,0,2,69,29,30.25671761537633,635.969533241461,0
55935.0,1,1,65,29,2.306418045476907,1231.13960075949,1
55950.0,1,1,100,6,2.5819865401341504,1251.9308701941684,0
55965.0,0,2,74,26,1.446041970467818,579.8747990915581,0
55980.0,0,1,75,15,145.91710259770272,1149.6036697620957,0
55995.0,1,1,88,2,1.4303726548105302,1211.136600915528,0
56010.0,1,1,83,19,2.197218931351115,632.302868271816,0
56025.0,1,2,78,22,3.5303409712238087,587.3389510503565,0
56040.0,0,2,75,14,231.91450324659903,736.3456997649143,0
56055.0,0,2,64,17,240.0974953042695,0.9450279582039549,0
56070.0,1,2,80,23,1210.7182138286728,0.6106932569064083,0
56085.0,1,2,103,19,107.8270792108092,4.783683129609955,0
56100.0,1,2,101,13,1161.1198710681938,472.98407545495866,0
56115.0,0,2,59,16,988.6431039630635,1.4723814437409977,0
56130.0,0,2,54,16,30.195511609471048,2.166540494834518,0
56145.0,0,2,50,23,27.48959747553633,221.43077782487586,0
56160.0,0,2,64,10,30.600919847577348,91.84903982165247,0
56175.0,0,2,76,14,24.988763767147674,8.987990553736418,0
56190.0,1,2,91,18,13.53954653486042,6.39600043474076,0
56205.0,0,2,81,27,44.44528082695666,0.9443641654525066,0
56220.0,1,2,78,20,589.5082993010934,0.9964253797975303,0
56235.0,0,2,57,16,3634.7533058753447,7.369878224875982,0
56250.0,0,2,54,19,3765.676684416951,1176.2216976393452,0
56265.0,0,2,52,20,3693.7831765242922,870.3098154810782,0
56280.0,0,2,60,11,3640.90215424087,1723.5074370436967,0
56295.0,0,2,63,20,224.21174201683695,183.64197903554657,0
56310.0,0,2,67,23,152.34472333090469,22.12916034566508,0
56325.0,0,2,75,18,453.03560752144614,117.82223124500555,0
56340.0,0,2,48,12,413.46833149350164,3.902613093934013,0
56355.0,0,1,42,5,1408.033779186864,71.6776434851088,0
56370.0,0,1,56,17,1085.4881425391554,289.16541112101294,0
56385.0,0,1,55,16,898.9599501319168,259.6931264017709,0
56400.0,0,2,41,13,840.9293712347949,628.7365499231231,0
56415.0,0,2,44,20,1114.9062872702198,992.9417701844974,0
56430.0,0,2,55,22,359.79741825275124,2053.483649978283,0
56445.0,0,2,103,21,756.2584202382482,1563.9319219967424,0
56460.0,0,2,91,11,863.9791139738824,1515.9159837947159,0
56475.0,0,2,62,19,773.9643381705234,1541.901985616985,0
56490.0,0,2,57,26,1062.2654136533133,1504.6524133989114,0
56505.0,1,2,50,25,808.9419237842362,2281.580029860558,0
56520.0,1,2,69,16,923.4533390958819,2431.569917098318,0
56535.0,1,2,62,18,1409.3438334030088,2431.334097841647,0
56550.0,0,2,70,31,775.3711972725558,2404.8566342556,0
56565.0,0,2,74,23,747.0981994299152,2343.8174578346648,0
56580.0,0,2,62,17,1025.6381646788159,1559.8572501792423,0
56595.0,0,2,55,20,1135.7410449263252,1529.561797821628,0
56610.0,0,2,54,25,1162.5682161600917,1602.5102850228343,0
56625.0,1,2,83,30,873.7914239238487,2144.5309147955936,0
56640.0,1,2,93,31,836.6511627575173,2321.170363715514,0
56655.0,0,2,71,18,803.0262232045884,2418.6026850632597,0
56670.0,0,2,52,24,799.8054921777905,2359.130452933819,0
56685.0,0,2,47,26,790.8587100861866,2302.5221207178624,0
56700.0,1,2,98,17,832.4532853744464,2339.962794976684,0
56715.0,1,2,106,21,152.5306385481527,2398.479938823957,0
56730.0,1,2,127,22,300.0769375321047,2157.105774934266,0
56745.0,0,2,102,23,263.39910933758966,1944.3782943902713,0
56760.0,0,2,103,18,136.61214827257214,2367.2195792615507,0
56775.0,1,2,90,21,2.5555735539831717,2258.8188720964718,0
56790.0,0,2,109,24,2.47705332279165,2372.1710668338696,0
56805.0,0,2,108,28,41.501047656344475,660.8772978957293,0
56820.0,0,2,98,5,731.3190960584816,1576.216417958269,0
56835.0,0,2,56,15,710.8851473014403,959.6223589158323,0
56850.0,0,2,42,13,859.9289252229314,1149.1012001710817,0
56865.0,0,2,49,16,761.2495175359471,752.7743667077602,0
56880.0,0,2,53,16,177.03147604083563,1298.440309792966,0
56895.0,0,2,71,11,62.61871334583635,279.66835700270786,0
56910.0,1,2,104,8,2.2552389106117006,123.0931103439143,0
56925.0,0,2,69,9,8.833174552897553,1.700078260822173,0
56940.0,0,2,64,14,423.82954176645876,224.03632879498977,0
56955.0,0,2,81,18,414.85186028233244,1.999507814809059,0
56970.0,0,2,75,20,399.7139818346777,1.5780778520011363,0
56985.0,0,2,73,21,147.41241370881684,1.0961225615472312,0
57000.0,1,2,112,9,131.62162016604051,346.01903316189663,1
57015.0,0,2,92,15,7.5115235466469565,6.25277507238396,0
57030.0,0,2,69,21,16.9215263572749,3.549865638738865,0
57045.0,1,2,105,24,266.8777245176126,248.93117538844595,0
57060.0,1,2,103,12,899.4757395033404,1528.7578913660566,0
57075.0,1,2,79,22,840.2925383202959,1189.6616139249193,0
57090.0,1,2,88,19,542.0644299098036,1166.3165590803533,0
57105.0,1,2,74,16,3180.257839633049,1172.8165113647924,0
57120.0,1,2,66,16,3739.4058034822274,1241.773098507475,0
57135.0,1,2,42,25,3483.4607334088614,1388.3413049538437,0
57150.0,1,2,36,38,4585.466110534833,1406.2017185220586,0
57165.0,1,2,15,27,4621.889667100004,821.5441852307915,0
57180.0,1,2,12,17,4916.758604646916,809.9130730297549,0
57195.0,1,2,80,15,4415.894762335809,827.9640442261152,0
57210.0,0,2,86,11,4168.672752582237,1166.2843547835305,0
57225.0,0,2,75,23,3345.2203845432336,1058.2875522020004,0
57240.0,0,2,67,28,3916.712285477581,1359.7748353879037,0
57255.0,0,2,51,23,3296.919430524757,1196.7430611209868,0
57270.0,0,2,67,37,175.48248769036152,637.9179293210557,1
57285.0,1,2,75,31,221.72453863557843,843.9935373816434,1
57300.0,0,2,72,16,3926.386782121441,1135.3231732341958,0
57315.0,0,2,46,17,3750.6673623059833,1174.197640960664,0
57330.0,1,2,91,20,3312.7065896923446,759.9974554441992,0
57345.0,0,2,76,22,3093.481447140196,28.239307655254006,0
57360.0,0,2,61,3,3037.5728314288003,26.932623910055348,0
57375.0,0,2,78,17,1771.1307444518409,4.585492064324547,0
57390.0,0,2,79,21,3071.3251312351977,3.251966737924632,0
57405.0,0,2,78,22,3794.568312253585,51.13337779547309,0
57420.0,0,2,66,12,1792.9264761738468,573.7603553472163,0
57435.0,0,2,66,18,932.5859673440352,625.1055547144897,0
57450.0,0,2,44,21,974.8650308466335,574.7140436544131,0
57465.0,0,2,37,28,1239.0832938373999,506.9557692027988,0
57480.0,1,2,65,29,1402.5642579678336,964.4669759452383,0
57495.0,1,2,77,6,1262.3911029146989,1091.081114216717,0
57510.0,0,2,51,9,1256.9137586974664,2150.1613106205486,0
57525.0,0,2,25,9,1084.5847364670274,2397.0679716726536,1
57540.0,0,2,35,1,1389.4468307927038,2527.2720807399483,0
57555.0,0,2,19,3,1349.8562243389524,2935.5948175031463,0
57570.0,0,2,24,14,2005.535257671862,2857.2968996104473,0
57585.0,0,2,18,13,2163.283682518284,2801.2838964211614,0
57600.0,0,1,25,1,1698.2888631293458,2895.909347333625,0
57615.0,0,0,48,2,1600.1153379130412,2915.6138128630596,0
57630.0,0,2,43,10,3295.7578855211423,2857.314127616983,0
57645.0,1,2,70,2,1728.539468846745,2895.9035981382012,0
57660.0,0,2,63,3,734.1526558613424,2935.5632628032836,0
57675.0,0,2,46,5,687.2538996735101,2857.3194531450545,0
57690.0,1,2,66,8,730.5118697304275,2876.471106338056,1
57705.0,1,2,77,8,1252.8042171031911,2801.280728387591,0
57720.0,0,2,58,2,756.4040887833143,2922.3459265568426,0
57735.0,0,2,48,6,662.7037307703653,2935.566523569224,0
57750.0,0,2,45,16,666.8172763718238,2819.7010481994866,0
57765.0,0,2,49,8,692.1027245515112,2801.345174914037,0
57780.0,0,2,47,0,686.2134581010455,2895.9146819187777,0
57795.0,0,2,42,3,684.082230117175,2895.9068430909533,0
57810.0,0,2,62,8,686.7439261034781,2819.704657075565,0
57825.0,0,2,63,9,690.2295327946395,2801.2776796219096,0
57840.0,0,2,52,3,703.5616939500458,2877.2504010656257,0
57855.0,0,2,46,4,696.9810682778016,2895.9154048859823,0
57870.0,1,2,78,8,715.4764246455628,2876.4688716993523,0
57885.0,1,1,86,11,818.9677133688659,2765.2151917749625,0
57900.0,0,1,55,2,734.42541167912,2858.322865908997,0
57915.0,0,2,57,4,704.9770019171013,2895.9046292903404,0
57930.0,0,2,47,9,700.7729916062842,2838.374599199068,0
57945.0,0,2,42,10,701.5962387908365,2783.1398376883158,0
57960.0,0,2,44,0,700.5076344203289,2876.496975545336,0
57975.0,1,2,68,6,698.0379580652644,2915.600783082167,0
57990.0,0,2,60,13,716.194056532098,2857.297757305231,2
58005.0,0,2,51,8,976.5590209930939,2819.7058491425146,0
58020.0,0,2,45,4,1062.6493976257073,2877.2504887410823,0
58035.0,1,2,102,5,213.14800713493648,2895.906063162232,1
58050.0,0,2,73,9,110.73183862057395,2604.7623858029438,0
58065.0,1,2,105,36,2.9289940142325106,2158.87732291052,0
58080.0,0,2,103,11,67.39773142036451,2489.882888303291,0
58095.0,0,2,97,23,31.025470044555117,2686.286722792259,0
58110.0,1,2,86,21,9.220651126095202,2606.985667693102,0
58125.0,1,2,96,22,32.54663538992092,2452.1638025457487,0
58140.0,0,2,110,10,15.96506410479049,2789.462932160849,2
58155.0,0,2,98,16,6.215103251488135,2481.7254095481703,0
58170.0,0,2,109,25,14.978087492192195,3002.8243829867774,0
58185.0,1,2,111,28,13.798082231312076,1429.2253514258414,0
58200.0,0,2,110,15,120.74408695160132,1569.7754841045773,0
58215.0,0,2,104,19,7.585008941442859,79.2099069869537,0
58230.0,0,2,93,21,379.45657105171597,861.113590296879,1
58245.0,0,2,95,23,742.9917548202535,1647.9143980682545,1
58260.0,1,2,122,14,30.50810888651574,919.0489475606136,0
58275.0,0,2,105,15,117.93854069680812,974.838090710792,0
58290.0,1,2,110,18,3.3843204424470836,1047.5557269737458,0
58305.0,1,1,113,31,22.318307868980263,4.319001756233549,0
58320.0,0,1,109,7,8.801765777641986,5.340078553310571,0
58335.0,0,1,96,19,4.282766195004131,1.7523274759670477,0
58350.0,1,1,105,20,3.6977904768577776,2.8987292912595315,0
58365.0,0,1,97,18,21.218451106646583,36.12249285723837,1
58380.0,0,2,89,13,7.0570429673790676,354.6779048230483,0
58395.0,0,1,102,16,2.7002236459372386,864.4126816601603,0
58410.0,1,1,107,19,5.510708306513804,1610.6607706943148,0
58425.0,1,2,116,18,25.410784852890494,46.946662715537464,0
58440.0,0,2,80,11,8.220481403771918,5.372657799109106,0
58455.0,0,2,70,18,5.251040225768198,1.6502957059592254,0
58470.0,0,2,62,17,4.607428210843571,422.75171840884576,0
58485.0,0,2,60,23,72.84372102685099,2.6064465133856274,0
58500.0,0,2,58,14,771.7712487803095,158.39822679831684,0
58515.0,0,2,64,26,25.32328975836021,4.248104769629603,0
58530.0,0,2,70,24,10.161802880866798,21.780181669480108,0
58545.0,0,2,103,20,21.88218641208055,807.8617848381616,0
58560.0,0,1,101,20,17.877816602815937,917.6132422299125,0
58575.0,0,1,97,15,3.477146705841571,1006.9384576818794,0
58590.0,0,0,100,18,10.096320274249704,948.317779707396,0
58605.0,0,2,91,17,926.4346885373769,935.0414924012017,0
58620.0,0,2,43,13,937.0367206240866,1016.6011655030012,0
58635.0,0,2,49,15,952.1232509171579,3.92786616697084,0
58650.0,0,2,59,24,71.90944150860395,277.5429628855787,0
58665.0,0,2,86,25,33.34987611663708,26.24545737976125,0
58680.0,0,2,91,30,33.50018544261249,72.00142945458398,0
58695.0,0,2,90,12,906.2843217495646,12.102777068652628,0
58710.0,0,2,87,21,1212.4940465099105,543.3328835835754,0
58725.0,0,2,49,21,1013.7715267619512,452.3996512243889,0
58740.0,0,2,41,12,998.194561539812,1844.219043110489,0
58755.0,0,2,47,18,155.51455533627023,1448.002723675167,0
58770.0,0,2,56,28,62.46922651565152,1037.2292800409782,0
58785.0,1,2,76,36,73.5011801846139,1365.424368209563,0
58800.0,0,2,90,6,347.2485741098455,1756.5227266429522,0
58815.0,0,2,84,27,637.5715660098774,2214.905973481942,0
58830.0,0,2,77,24,1107.5915640180422,1207.6784653578047,0
58845.0,0,2,45,17,2273.9839032064756,1556.0533265014174,0
58860.0,0,2,34,15,1942.0886444817097,2499.584852388848,1
58875.0,0,2,32,15,1947.1383884689708,1595.1141952398257,0
58890.0,1,2,115,16,1003.625216634819,1591.694049515303,0
58905.0,1,2,119,17,1224.6397937696179,675.0545800928852,0
58920.0,0,2,93,12,3307.431836168595,35.05138393990709,0
58935.0,0,2,73,20,3426.2425402895383,6.189019787144809,0
58950.0,0,2,77,18,3497.5005248955295,124.1607209070884,0
58965.0,0,1,76,20,4339.014658783159,6.914724799904403,0
58980.0,0,1,37,9,3618.3154476634268,207.69517541305584,0
58995.0,0,1,33,18,3594.2803283160497,133.6335344933289,0
59010.0,0,1,45,20,2403.7249017961217,303.53372405898244,0
59025.0,0,1,88,24,79.17823721214545,227.95317766681322,0
59040.0,1,1,108,12,31.349838074085152,1361.8122288000652,0
59055.0,0,2,99,20,91.23499235379575,633.0020113707054,0
59070.0,0,2,73,24,31.498650452844828,756.762886424987,0
59085.0,0,2,72,17,820.231726505152,671.4585031121035,0
59100.0,1,2,97,12,74.8768615029189,1592.3631306679338,0
59115.0,0,2,110,17,34.227293233421555,1432.6463044950217,0
59130.0,0,2,103,19,348.01178556999673,843.8873461073205,0
59145.0,0,2,95,20,969.7940367388649,818.4563703501314,0
59160.0,0,1,74,13,948.1046341695544,301.29232822290277,0
59175.0,1,1,94,12,79.89962183776258,333.47077759703126,0
59190.0,0,2,114,19,13.772507863511102,0.9641451238880185,0
59205.0,0,2,101,17,211.85807127097524,0.8969321853932736,0
59220.0,0,2,90,12,1171.538941938205,35.454057141364345,0
59235.0,1,2,90,15,490.9549170539196,341.7867973512494,0
59250.0,0,2,77,19,309.9624462567818,632.5577941275883,0
59265.0,0,2,57,18,199.9256198516279,1714.858564843977,0
59280.0,0,2,59,14,1982.0976660589677,2664.410136552247,0
59295.0,1,2,68,15,765.718880298254,2455.407897428275,0
59310.0,0,2,85,20,170.52849893608303,2213.309450416268,0
59325.0,0,2,80,20,18.514297659717094,2410.15241685331,0
59340.0,0,2,88,16,802.0145706614256,1319.0832610711395,0
59355.0,0,2,66,21,662.0235965637623,1503.8704275618054,0
59370.0,0,1,84,10,11.274282259428196,1546.3713526008432,0
59385.0,1,1,98,22,17.80172647298774,1654.8827388986701,0
59400.0,1,2,101,21,26.18051082881199,1328.2465872584814,0
59415.0,0,2,84,16,43.80325472618254,1357.8357163511564,0
59430.0,0,2,82,28,25.183793959325932,1442.8547569135324,0
59445.0,0,2,80,14,65.90828323510726,1377.4654830599832,0
59460.0,0,2,83,26,3757.218769630826,45.95984277088228,0
59475.0,0,2,78,32,56.89964148302876,134.7232402519604,0
59490.0,0,2,78,34,674.3778173482958,181.7508596633538,0
59505.0,0,2,64,20,58.940646199329386,1102.5170596361413,0
59520.0,0,2,72,8,72.8519464286823,329.82304084632096,0
59535.0,1,2,106,21,16.536089962960045,1313.3520726290337,0
59550.0,0,2,89,12,4.467857186444614,1896.4991429081458,0
59565.0,0,1,77,8,51.05507962184135,2607.4181691441986,0
59580.0,0,1,74,14,691.1711170454594,2414.318358729969,0
59595.0,0,1,64,14,252.8705847060153,700.6713097821691,0
59610.0,0,2,44,20,28.436752013163982,729.7174136567104,0
59625.0,1,2,77,20,3.2554798521186465,1331.6045469790056,0
59640.0,0,2,98,10,3.9678574109409843,1478.0114677230981,0
59655.0,1,2,96,16,2.324012532998157,816.4122905174172,0
59670.0,0,2,107,17,2.2506738761494947,28.212425389435232,0
59685.0,0,2,98,16,7.384970021886869,10.812084324673512,0
59700.0,0,2,80,12,880.1866074269576,7.249039135441656,0
59715.0,0,2,73,18,11.331933837643279,1.159501626845444,0
59730.0,1,2,84,16,150.59453731066594,1.5896051883509488,0
59745.0,0,2,97,20,22.58751563494157,17.6779443835755,0
59760.0,0,2,90,26,62.814558316886156,85.66888919589837,0
59775.0,0,2,84,11,939.854120564504,69.84833136374316,0
59790.0,0,2,88,17,1006.6052279514633,657.3756404721273,0
59805.0,0,2,38,18,1011.8998196677585,1518.9635634550298,0
59820.0,0,2,42,12,972.8362482924422,1593.4848240340707,0
59835.0,0,2,49,15,195.2005135493868,1724.4408448709664,0
59850.0,0,2,97,22,58.506462373378724,877.97611186521,0
59865.0,0,2,105,10,65.71079705412937,726.6889154600962,0
59880.0,0,1,96,10,858.7245122917625,898.7080937471306,0
59895.0,0,1,53,9,1018.1849157944289,970.9070579856268,0
59910.0,0,2,62,24,1533.5693022419548,431.85372846516236,0
59925.0,0,2,55,20,1513.2174048060344,441.54491035863276,0
59940.0,0,2,53,16,687.3832362530428,782.3601692873864,0
59955.0,0,2,58,4,1487.2558807225814,657.4731137675966,0
59970.0,0,2,64,10,1399.0936494866937,371.26646687017353,0
59985.0,0,2,48,17,1341.6047626865563,545.6352692783354,0
60000.0,0,2,64,14,1818.6837188961376,690.0606614816413,0
60015.0,1,2,112,18,835.9099918046585,592.6422471257648,0
60030.0,0,2,89,22,825.0887953764968,415.21281054448724,0
60045.0,0,1,86,20,3344.951031361188,1.0428505210936156,0
60060.0,0,1,76,14,3763.1713726437642,306.3676465318092,0
60075.0,0,1,75,13,2119.467048484637,36.67436755253335,0
60090.0,0,1,56,17,1179.250595295319,614.0031094628011,0
60105.0,0,2,30,13,1091.1223715532526,251.7262272336848,0
60120.0,0,2,47,16,187.41091851069106,1704.2121245749888,0
60135.0,0,2,86,17,118.85198117028493,860.4811666296459,0
60150.0,0,2,68,16,92.24532931701442,1111.2043167364122,0
60165.0,0,2,68,11,937.2551166232818,1098.0071623071365,0
60180.0,1,2,89,3,84.97745929985295,1335.8756026043657,0
60195.0,0,2,89,7,35.604720078583185,1248.2888539555443,0
60210.0,0,2,92,25,2496.518898796222,1342.835356932815,0
60225.0,1,2,126,26,2853.5769988668735,1372.6811740067074,0
60240.0,0,1,97,21,2960.5594797624562,650.4819414301337,0
60255.0,1,1,96,15,397.79788467204827,995.1656137492558,0
60270.0,0,2,80,19,1130.5410320167732,1643.6984115507578,0
60285.0,0,2,72,18,2855.008482560671,903.2846081669163,0
60300.0,0,2,82,15,3722.0773107288446,1000.8397046454869,0
60315.0,0,2,63,16,3209.755547898433,1047.729002510664,0
60330.0,0,2,52,19,3886.8473287194333,30.1753475807882,0
60345.0,0,2,34,19,3951.2111272940137,277.04378143705554,0
60360.0,0,2,43,11,274.41161049902786,316.45788344484174,0
60375.0,0,2,72,12,20.52800053387617,27.71236625150934,0
60390.0,0,2,62,17,21.068765339475547,285.31888733458015,0
60405.0,0,2,74,16,892.6211638896467,53.56014832439561,0
60420.0,0,2,65,10,1019.4195228133336,1803.7351730492499,0
60435.0,0,2,56,14,1025.2093750881322,899.1701491228348,0
60450.0,0,2,51,13,1046.4780150723054,1510.487223539216,0
60465.0,0,2,60,13,136.5905435943317,1587.3065606909793,0
60480.0,0,2,64,10,73.1081811628542,1633.3842489950032,0
60495.0,0,2,56,9,12.981366652176296,936.5271389736946,0
60510.0,1,2,80,21,6.7949200726969705,1878.1190237425812,0
60525.0,1,2,129,13,6.889061368643791,1866.5071820348403,0
60540.0,0,2,104,9,77.11265581163828,1570.9850707806538,0
60555.0,0,2,91,18,3.745218451552781,866.2941122711787,0
60570.0,1,2,99,20,3.0087339114612535,188.1082394940152,0
