step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60645.0,0,2,79,22,1.7081576370696534,71.4926476513149,0
60660.0,0,2,84,26,3.9668811205383188,1852.2469864516286,0
60675.0,1,2,99,17,4.900260093196832,26.49576553763363,0
60690.0,1,2,112,18,664.8209859127372,15.432683941912698,0
60705.0,1,2,69,16,654.2375328700775,1.7438614882421843,0
60720.0,0,2,88,25,104.36302861295769,81.14912867006518,0
60735.0,0,2,65,30,12.448565139471835,6.849462573964197,0
60750.0,1,2,92,23,24.990719791231776,19.726138861834027,0
60765.0,1,2,99,23,8.931466093486717,11.529560544940102,0
60780.0,0,1,69,13,502.16244340019887,12.873734760239016,0
60795.0,0,0,70,16,399.1935157923243,361.12918861948083,0
60810.0,0,2,85,23,507.0636178916391,49.00220260373408,0
60825.0,0,2,85,21,151.00608892076932,1099.2191472640532,0
60840.0,0,2,64,11,528.8725227459348,790.4544807162399,0
60855.0,0,2,59,17,8.677672258732523,1568.3432387339135,0
60870.0,0,2,82,25,16.602935857732906,1753.61468368115,0
60885.0,0,2,126,24,64.722154075478,39.43353599987665,0
60900.0,0,2,123,15,2831.4075509037225,83.37580795587496,0
60915.0,0,2,100,17,2815.264627422869,1.634578822304204,0
60930.0,0,2,93,19,2955.2939486400114,26.499101514817646,0
60945.0,0,2,55,29,2962.430233560836,29.57992846401325,0
60960.0,1,2,92,27,3144.2679146772966,1632.1643636653432,0
60975.0,0,2,82,20,132.03041251084915,805.8827972840361,0
60990.0,0,2,79,22,39.13233368388939,1503.463450901732,0
61005.0,1,2,88,24,6.396783768499206,1484.2112006412026,1
61020.0,1,2,88,10,28.225628782431468,82.40011427997716,0
61035.0,0,2,53,14,2.804449568055823,1.8198825020586094,0
61050.0,0,2,77,28,13.8574308794955,1.3993911602272535,0
61065.0,0,2,81,20,437.9851107822011,4.0052001372890125,1
61080.0,0,1,70,13,611.4159845180387,103.26224841331656,0
61095.0,0,1,57,16,3.593611816087947,145.31659472441848,0
61110.0,0,0,70,25,2.5258238483486446,1055.3139320760733,0
61125.0,1,0,78,28,2.1093083996113178,1544.2216399173308,0
61140.0,0,2,89,14,3.463412416897059,1558.0884146225367,0
61155.0,1,2,91,14,7.3730524238111546,1709.4890595020881,0
61170.0,0,2,89,22,4.327627385776841,1751.9591546338615,0
61185.0,1,2,95,14,3.2094240576268227,74.18024081203143,0
61200.0,0,2,86,9,3.1599215219686414,2.613295840878206,0
61215.0,0,2,83,15,7.45765158689386,0.675682029968511,0
61230.0,0,2,82,30,3.723873425170949,0.7587835318532719,0
61245.0,0,2,87,19,29.315992306750804,1.197686823427718,0
61260.0,0,2,85,13,818.3216760087759,24.628768504355545,0
61275.0,0,2,80,15,36.533788927818506,1645.8641257624174,0
61290.0,0,1,67,26,13.941720959865266,2132.4188733894894,0
61305.0,0,0,79,18,23.20390176942539,941.9902783555849,0
61320.0,0,2,79,14,49.1887416045356,1107.1539117744057,0
61335.0,1,2,94,12,10.206559948258807,797.407026235398,0
61350.0,1,2,99,21,14.423372263647234,1572.8651654993484,0
61365.0,0,2,81,17,375.13167890367674,818.0760178054054,0
61380.0,0,2,75,14,149.04539758709862,962.2305898724621,0
61395.0,0,2,75,18,695.2656152683394,960.2739002003524,0
61410.0,1,2,99,20,2.438266077113684,1.975426642474787,0
61425.0,0,2,111,22,2.7747258619755675,0.6559424448623709,0
61440.0,0,2,90,14,15.458989830673842,25.229955755618935,0
61455.0,0,2,92,12,2.8217112008451006,3.0231199930191206,0
61470.0,0,2,89,18,5.130622002672909,4.910467810596322,0
61485.0,0,2,85,22,7.366901549160891,1318.8515548739915,0
61500.0,0,2,64,14,825.4021010502153,1852.0791676265092,0
61515.0,0,2,57,16,24.451262861074593,2017.8005425100046,0
61530.0,0,2,77,16,3.8416979981374726,1268.7710134579902,0
61545.0,0,2,74,10,19.321511358679775,1172.919369599387,0
61560.0,1,2,99,19,21.428359773137768,1291.2301215506536,0
61575.0,0,2,100,33,2.2056377879459,1316.7094024522978,0
61590.0,1,2,91,17,2.2808734581909738,1382.9342594225745,0
61605.0,0,2,100,25,1.7118512704373159,1360.6510987363954,1
61620.0,1,2,119,24,51.2203152302898,923.4486300401525,0
61635.0,0,2,89,18,1.8609285789382475,1340.4854789255614,0
61650.0,0,2,70,26,2.906560809740268,900.0849163067907,0
61665.0,1,2,101,34,2.3678300825516905,875.1595066751682,0
61680.0,0,2,90,11,2.9813347396581875,3.584954522475931,0
61695.0,1,2,110,15,3.0629908650293713,0.6755904509146574,0
61710.0,0,2,96,25,2.2870129949473914,0.9501646229391564,0
61725.0,1,2,101,20,2.142364403901211,18.910055901877598,0
61740.0,0,2,90,10,4.351993472098074,16.302232732547843,0
61755.0,0,2,89,11,2.371366118432114,1833.5872668528355,0
61770.0,1,2,115,23,1.8721362457236101,744.0685757861363,1
61785.0,1,2,119,24,3.667806788457643,804.4716904932643,0
61800.0,0,2,93,14,169.6082637015004,805.405518194519,0
61815.0,0,1,66,18,4.766737704772473,1562.115637514846,0
61830.0,1,1,109,29,6.183390101472267,5.770081106797575,0
61845.0,0,1,96,37,24.24984326321819,1.8711640576679407,0
61860.0,0,1,84,30,85.22914230726523,102.25566461031978,0
61875.0,0,1,82,32,1.6094694645147527,2.0631423931047905,0
61890.0,0,2,84,25,2.2972712252622025,49.674101110524234,0
61905.0,1,2,84,19,2.056072867574479,381.85623353572805,0
61920.0,0,2,71,14,5.3060637126925725,237.55735420234043,0
61935.0,0,2,61,15,2.6536046603473453,1848.5784201468398,0
61950.0,1,2,98,17,2.698303037399337,4.609332636808276,0
61965.0,0,2,106,10,2.808991611194333,1.2796274756413892,0
61980.0,0,2,89,9,376.7365295385983,5.2137352730796955,0
61995.0,1,2,113,16,18.95995178992541,9.79608430573892,1
62010.0,0,2,92,17,384.75738746464623,42.20466760723545,0
62025.0,0,2,79,16,499.7676103614015,8.835722831969509,0
62040.0,0,2,86,17,476.68849391274875,18.450095186118123,1
62055.0,0,2,80,14,136.96750523493077,12.991014691594959,0
62070.0,1,1,121,25,4.099518921435572,1.6291037244986735,0
62085.0,0,1,111,21,5.412253480689999,1.2682315501940251,0
62100.0,0,1,91,8,569.2247872979427,2.5184075292199184,0
62115.0,1,1,111,13,19.956817942716796,6.375491557530815,0
62130.0,0,0,99,18,48.62520374454253,10.161473619394672,0
62145.0,0,2,76,13,2716.9453796744024,849.4022045736303,0
62160.0,0,2,67,16,1421.4055799431276,1731.1988106874946,0
62175.0,1,1,89,15,49.67502729897803,1845.767786176543,0
62190.0,0,0,95,18,32.74125328718876,925.993108734246,0
62205.0,0,0,65,19,472.6158017306862,6.307657467114385,0
62220.0,0,2,71,10,1355.5638247716524,38.463440577718956,0
62235.0,0,2,50,17,640.5637955400317,1151.7262775775637,0
62250.0,0,2,68,19,215.3592221680435,1.6188200168281763,0
62265.0,0,2,79,18,1063.4820165084325,0.5849553131895203,0
62280.0,0,2,62,12,5.1859197214478545,2.678297593451093,0
62295.0,0,2,94,16,2.8387050690375992,1.311947597268661,0
62310.0,0,2,75,32,9.461431707741955,2.343050821052278,0
62325.0,0,2,85,22,991.6291260326269,22.155754561012806,0
62340.0,0,1,83,10,1047.760258914082,317.6353777219675,0
62355.0,0,1,59,19,1018.5486138920942,906.1042289782978,0
62370.0,0,1,42,34,1074.2345625698133,1563.3991190246093,0
62385.0,0,2,72,14,138.71538851048047,1688.1634923918457,0
62400.0,0,2,103,3,75.09160317102648,919.0366592935766,0
62415.0,0,2,96,3,30.33066739461655,631.8907449235514,0
62430.0,1,2,116,20,27.184744745301213,595.8387181471842,0
62445.0,1,2,106,29,3.0889595540620496,646.3652568944126,0
62460.0,0,2,104,12,27.451624158180742,860.4528440582314,0
62475.0,0,2,86,9,2.9018410226111224,809.2194396906604,0
62490.0,0,2,87,21,779.3426809504356,25.091285628089963,0
62505.0,1,2,111,17,56.581460785768236,226.90443275181832,0
62520.0,0,2,98,9,2.5610904825605747,1.4581645510985382,0
62535.0,0,2,81,17,12.957541152925513,0.7179995413815324,0
62550.0,1,2,110,20,353.89866662775034,0.9071115448226954,0
62565.0,1,2,133,23,379.2509636959799,1.034657765238547,0
62580.0,0,2,109,25,153.31285953821626,74.11894518765989,0
62595.0,0,2,85,31,133.60120662781586,916.8338116210815,0
62610.0,0,2,95,25,22.44716083112199,864.2206646249015,0
62625.0,0,2,87,14,431.26310724615155,916.1984517257257,0
62640.0,0,2,47,9,983.3697243836806,1752.8722439306523,0
62655.0,0,2,23,15,991.8090595545563,800.6488713980368,0
62670.0,0,2,45,16,11.234141252893853,32.419685356035814,0
62685.0,0,2,85,18,12.19637678221384,83.9483253562493,0
62700.0,1,2,118,8,1.9014784646767933,6.0382040917972555,0
62715.0,1,2,129,15,4.02505669644229,0.8445388615132531,0
62730.0,1,2,133,18,2.835265829533568,0.5925260871424126,0
62745.0,0,2,104,23,2.694155218640232,1.1100413334961672,0
62760.0,0,2,108,32,381.1085145182247,220.22414953038802,0
62775.0,1,2,87,19,12.254848168783683,6.085130847040363,0
62790.0,0,2,81,23,7.437523172464312,215.35836618516825,0
62805.0,1,1,90,18,13.017328517106026,863.3762441853607,0
62820.0,1,1,124,10,51.63691685415332,64.8942655915187,0
62835.0,0,2,67,18,3505.9589651664774,4.351167715567061,0
62850.0,0,2,82,21,3661.695572507246,2.958368451073714,0
62865.0,0,2,72,18,3765.39245399823,352.57056548871157,0
62880.0,1,1,70,12,70.19055136037878,36.848324853514185,0
62895.0,1,1,59,14,9.256163178514496,995.5777916196082,0
62910.0,1,1,96,28,2.438699711481788,16.586476573290224,0
62925.0,0,1,98,31,2.0626764830150948,7.208722419882819,0
62940.0,0,1,98,26,29.47198025838173,73.65001659817894,0
62955.0,0,1,83,26,13.059255481367623,42.08532824042701,0
62970.0,0,1,75,36,3.671858330931555,45.919998104955795,0
62985.0,1,1,108,34,4.357124616394531,16.288684648047802,0
63000.0,0,1,95,20,12.361901722534437,27.592772949789726,0
63015.0,0,1,78,8,7.031864739892503,957.6637396035953,0
63030.0,1,1,101,18,3.5826054583415745,167.46879738577502,1
63045.0,1,0,109,22,3.413200131556285,1.6540863627661075,0
63060.0,0,0,64,11,19.20279118508327,65.80993743007652,0
63075.0,0,0,54,12,2.1139539746096068,1.4374035496092534,0
63090.0,1,0,110,22,1.6984396706222529,2.187826550111285,0
63105.0,1,0,113,36,3.3067919219827466,1.9234267874030608,0
63120.0,0,0,83,27,89.52805081551253,70.35734795922325,0
63135.0,1,2,90,23,4.544826417133942,14.043910412683466,1
63150.0,0,2,95,21,1.6859970353776887,13.436589262056941,0
63165.0,0,2,100,18,1.6288975593544361,9.601957309999511,0
63180.0,0,2,94,10,426.89247541067743,871.245815694175,0
63195.0,1,2,124,13,2.1725133608685225,901.8961743638814,0
63210.0,0,2,108,26,2.0534801952593873,7.858670608102688,0
63225.0,1,1,121,20,5.085649246333009,1.3690804795172606,0
63240.0,1,0,112,10,3.1331368294630586,0.9325059626870651,0
63255.0,0,2,60,22,4.153387435634101,6.302871542160751,0
63270.0,1,1,99,29,3.21351761222326,432.29490845837273,0
63285.0,0,1,87,16,2.621672295122335,359.02716837153287,0
63300.0,0,2,86,13,148.16342296862814,212.42153838045462,0
63315.0,1,2,102,15,2.4842643329716747,781.0389989089789,0
63330.0,1,2,116,23,24.07003359887352,23.979229923732984,0
63345.0,0,1,84,24,56.126460617248384,8.48694067657573,1
63360.0,1,1,89,11,151.94030906554437,26.657001729041966,0
63375.0,0,1,57,17,2.101158530928492,412.28178058624366,0
63390.0,0,1,100,29,1.8545707453594027,97.60507342815144,0
63405.0,0,1,91,34,1.8619748076768454,20.011613128938773,0
63420.0,0,1,97,25,457.59146648730524,477.7229863869798,0
63435.0,0,2,62,17,2.1860844554274403,1624.9429964849337,0
63450.0,1,2,89,19,2.7345283282268533,29.612822411667107,0
63465.0,1,2,103,17,52.309696727382516,9.077671328058337,0
63480.0,0,2,100,18,152.0228199161957,205.61287488052903,0
63495.0,1,2,103,26,12.291653284998663,5.706978785403944,0
63510.0,0,1,94,23,5.657494355348737,12.129301259939275,0
63525.0,0,1,72,20,39.12177248658521,705.7375252347806,0
63540.0,0,2,79,16,439.37527194884836,1544.3542187057565,0
63555.0,1,2,117,13,23.757690449839888,9.400955711062934,0
63570.0,0,2,101,22,15.154390820423174,2.4705721167791017,0
63585.0,0,2,83,30,2.1043561548429044,2.00263929084425,0
63600.0,1,2,113,15,2.1803077845911267,63.46930287823408,0
63615.0,0,2,90,16,6.79440332326727,8.83686972452714,0
63630.0,0,2,74,19,435.9346461458262,10.98314985967582,0
63645.0,0,2,80,14,74.85220960794686,915.9218967275024,0
63660.0,0,2,70,15,685.4817916825034,1730.6774737133153,0
63675.0,0,2,65,20,8.492922749940565,910.4647003653317,1
63690.0,0,2,78,21,38.95183534646275,925.4166328738656,0
63705.0,1,2,80,21,717.6539286258494,980.2268078865068,0
63720.0,0,2,89,13,11.363562372151007,0.8596503899284302,0
63735.0,0,2,72,19,6.084038734434598,0.7326897819299465,0
63750.0,1,2,115,22,6.769844750241586,4.273741264091568,0
63765.0,0,2,103,11,15.066792502401068,369.26067111443723,0
63780.0,0,2,86,12,274.96529311034175,1874.8462273163227,0
63795.0,1,2,112,13,113.7420482064195,2489.3240027207676,0
63810.0,0,2,109,23,586.4553761862545,1504.5765174830535,0
63825.0,0,1,83,27,3039.36027461333,1668.4082928891526,0
63840.0,1,0,99,11,349.311837753452,1800.5536445783735,0
63855.0,0,0,91,14,295.48521808985953,968.7249990042524,0
63870.0,0,0,68,26,548.2053377205469,5.38391790567284,0
63885.0,0,2,68,21,517.3273589443825,1.2173249692769106,0
63900.0,0,2,57,17,1033.6825329186227,77.27112777201069,0
63915.0,0,2,63,16,13.281973209342388,0.895047191169054,0
63930.0,0,1,92,23,960.4317188276325,14.780340604327792,0
63945.0,0,1,58,24,22.07987955400497,109.06087492055188,0
63960.0,0,1,81,12,14.25930730432909,1514.4202264009175,0
63975.0,0,1,73,13,19.88647932873225,1515.2181247018386,0
63990.0,1,2,110,20,21.116871736389438,1446.7316031450919,1
64005.0,0,2,108,16,1.5918966323804449,1151.98682645961,0
64020.0,0,1,84,5,57.882048972665615,1471.542038253645,0
64035.0,0,1,86,14,30.78614336501133,1415.2053691761469,0
64050.0,1,1,123,18,74.80454979448706,898.8724270544786,0
64065.0,1,2,122,19,1.9377714067059624,17.93989368769691,0
64080.0,0,2,92,19,28.534250687701483,866.2285602604732,0
64095.0,0,2,95,17,3.508194760722799,886.4889228399286,0
64110.0,1,2,95,25,11.359452877923472,144.37230925743376,0
64125.0,0,2,85,27,23.946253433525623,0.9535817819257346,0
64140.0,1,2,103,11,848.1144553823611,7.55374668043229,0
64155.0,0,2,94,12,17.005998345643047,0.7760084650386444,0
64170.0,0,2,82,19,52.51926318727888,1.5235938712327965,0
64185.0,1,2,76,23,371.0386394731371,27.192954316998645,0
64200.0,0,2,76,13,3247.6217556797337,22.7894796455138,0
64215.0,1,2,89,13,46.123407156125175,9.836540138693163,0
64230.0,1,2,122,17,6.237119314829586,4.798408540770698,0
64245.0,0,2,118,14,4.490643136458323,3.1539916407974693,0
64260.0,0,2,92,19,123.29646888084719,5.364297909239548,0
64275.0,1,2,75,15,50.13264349669173,176.3631806487257,0
64290.0,0,2,91,18,9.085136237784754,71.7997874590966,0
64305.0,0,2,86,17,3.22287753165985,107.68245429050967,0
64320.0,0,2,88,12,270.50101410056016,856.3741650180536,0
64335.0,0,2,74,15,11.31803692787568,1730.3987023376271,0
64350.0,1,2,94,20,26.065828261870404,935.7763176827244,0
64365.0,1,2,107,20,487.35954920267,6.586400488570585,0
64380.0,0,2,62,14,2.3353876639773876,1.1132553779377095,0
64395.0,0,2,56,16,1.628165069025819,32.64282318846206,0
64410.0,1,2,66,19,2.578693841390819,403.39719267812734,0
64425.0,1,2,90,15,32.02785917344656,23.033727711269755,0
64440.0,0,2,82,14,518.0637121744545,27.769113020280557,0
64455.0,0,2,77,15,652.8131338461217,21.94913114720808,0
64470.0,0,2,92,14,160.70212756855167,600.0229059630941,0
64485.0,0,2,87,30,162.78318547604906,26.46910122052027,0
64500.0,0,2,86,32,479.58803695504065,13.404586140038717,0
64515.0,0,2,86,30,1.8348840622933926,1.5990348723221997,0
64530.0,0,2,95,32,4.856224467924116,0.7543702719307834,0
64545.0,0,2,82,26,7.933123586171424,2.8638652255005073,0
64560.0,0,2,74,24,758.5496834538668,16.06858802593749,0
64575.0,1,2,112,24,21.08952394125417,24.803949889887125,0
64590.0,0,2,104,22,13.88985686745289,758.675738670862,0
64605.0,1,2,111,14,6.120738461837861,1372.902414903701,0
64620.0,0,2,96,13,8.94535884171058,1730.4477612764122,0
64635.0,1,2,99,15,20.397889457448123,920.9040988140835,0
64650.0,1,2,114,13,444.61573705407,974.6554039000407,0
64665.0,1,2,92,23,65.55048293234772,1.3993252426401082,0
64680.0,0,1,88,12,19.326937851650758,10.320154224733683,1
64695.0,0,1,102,15,22.265117076574075,4.936605316460825,0
64710.0,1,2,107,20,34.691972484032604,11.920344676007199,0
64725.0,1,2,89,19,70.26085115079104,2.632230869432152,0
64740.0,0,1,85,12,10.141502556808089,12.586067810310576,0
64755.0,1,1,97,16,3.9859753189800995,438.49255891933035,0
64770.0,1,1,106,16,6.754916227102062,33.1342160711092,0
64785.0,0,2,85,19,5.7977497778215445,17.964260359971803,0
64800.0,0,2,89,10,128.94008129702493,11.275450115911223,0
64815.0,0,2,72,16,1.938054541363703,8.203121338299926,0
64830.0,0,2,91,22,2.2365015311463607,5.309372636137123,0
64845.0,0,2,94,26,2.783106120902292,6.834529116423918,0
64860.0,0,2,86,27,619.3029928617146,126.32258556401824,0
64875.0,0,2,90,28,154.11368782863738,719.9110823856699,0
64890.0,0,2,96,21,10.378646709118192,1684.7861129307491,0
64905.0,0,2,87,21,17.712720495794287,942.6586002282544,0
64920.0,1,2,109,25,3.3931047829949357,10.609792233655146,0
64935.0,1,2,110,26,330.1117899253639,1.0313969103798204,0
64950.0,0,2,104,24,5.359909676537322,0.508485896201659,0
64965.0,0,2,86,33,7.742232049968986,1.0557253346905708,0
64980.0,1,2,116,14,17.21171825546518,401.13467308135273,0
64995.0,1,2,137,15,1020.5566909016441,600.3902452245657,0
65010.0,0,2,93,23,1003.270134022869,190.948291148759,0
65025.0,0,2,62,34,8.950208526944527,35.97652231991079,0
65040.0,1,2,90,14,79.15389703152904,68.36697126238926,0
65055.0,1,2,103,19,11.835026273611469,5.844594498040434,0
65070.0,0,2,97,26,29.280104246571174,2.123602852104368,0
65085.0,0,2,98,35,26.171584706111172,364.1422801749389,0
65100.0,0,2,79,28,321.73036371882165,1547.736166155252,0
65115.0,1,2,106,17,17.924563615690808,7.100248938921065,0
65130.0,0,1,88,20,2.603542524403148,5.325466671423554,0
65145.0,0,1,104,18,3.59007473217026,26.177954224276565,0
65160.0,0,2,77,13,390.3002083576236,123.2866400933797,0
65175.0,0,2,67,12,2.4839923734164264,938.1956594680803,0
65190.0,0,2,76,17,11.031270720943773,1185.9061794948432,0
65205.0,0,2,70,23,5.9751713759065375,1031.2793956116245,0
65220.0,0,2,82,13,15.281577199689604,1093.8256382706509,0
65235.0,0,2,82,15,2.278660633252896,6.156756293425154,0
65250.0,0,2,85,25,18.230823334074973,0.5996926824667186,0
65265.0,0,2,78,24,1075.6990740265337,0.7988422300808802,0
65280.0,0,2,64,12,1047.2990755489636,6.6014449330479845,0
65295.0,0,2,57,14,80.8820826743454,420.9793230658733,0
65310.0,0,2,50,9,1105.4218413360622,507.4681917540338,0
65325.0,1,2,103,13,7.945557352544723,339.29072584197127,0
65340.0,0,2,103,15,14.717872351291232,2288.6118617424827,0
65355.0,0,2,85,14,12.554341686519361,776.8954953395299,0
65370.0,0,2,90,16,926.0472317155832,1386.7580091519674,0
65385.0,1,2,100,12,66.69133202183033,1605.0200581665283,0
65400.0,1,2,103,20,21.898694095051244,1567.6177123469386,0
65415.0,0,2,98,15,372.1001269153856,1777.6835572182686,0
65430.0,0,2,78,25,109.53413290841907,1032.615168589697,0
65445.0,1,2,95,28,129.6229876601682,987.2357100217389,0
65460.0,0,2,100,18,17.278665503343095,78.02914655805759,0
65475.0,0,2,94,18,10.109078669143884,0.69150660188122,0
65490.0,1,1,106,28,12.300374648843777,0.7570675684515411,0
65505.0,1,0,134,20,13.885384365928235,40.51967022806173,0
65520.0,0,2,85,10,221.48548242220284,449.05286785493706,0
65535.0,0,2,74,13,6.469700985096197,461.5728581228194,0
65550.0,0,2,83,20,12.868883688214947,1832.7883568395057,0
65565.0,1,2,93,15,49.34385612098744,736.0793400255483,0
65580.0,1,2,108,13,3914.9921002023148,93.14310376251089,0
65595.0,0,2,57,17,3584.076720784997,9.948936423796601,0
65610.0,1,2,76,19,3316.926572620928,420.9186844566346,0
65625.0,1,2,111,26,1975.6491980878532,4.720189096675404,0
65640.0,1,2,97,14,492.4536356017822,24.213865493472394,0
65655.0,1,2,57,16,19.606782451064266,724.875610507682,0
65670.0,1,2,77,20,7.541970492560153,2480.69520366539,0
65685.0,1,2,77,15,3.387359586792563,20.451240949263845,0
65700.0,1,2,79,22,34.81955616432085,8.526000537422547,0
65715.0,1,2,86,30,8.696660496869805,1.144679156791909,0
65730.0,1,2,80,16,37.032354084283874,2.0819507563797783,0
65745.0,1,2,113,21,12.62405023861939,1850.9864905886495,0
65760.0,0,2,101,9,22.704887393419323,757.6067945032067,0
65775.0,0,2,76,16,10.267508368895763,862.5831534276376,0
65790.0,0,1,79,24,8.723670039458392,1665.0801269854962,0
65805.0,0,1,86,18,9.402522689644327,163.75817768057834,1
65820.0,1,0,115,12,17.27809169044539,512.0948935345332,0
65835.0,0,2,83,18,2.6805545119250413,930.97999945741,0
65850.0,0,2,75,24,4.045993918764327,898.653399423519,0
65865.0,1,2,114,32,2.4829332481424475,1.7993769471551084,0
65880.0,0,2,103,13,2.7709724287221182,0.7352006483567127,0
65895.0,1,2,107,16,2.8169151780462593,0.6607796830759279,0
65910.0,0,2,96,21,2.8437960418065473,1.926115421435459,0
65925.0,0,2,87,21,3.885895246042437,5.084966972075257,0
65940.0,1,2,111,15,21.371794209953546,1638.641003750304,0
65955.0,0,2,101,17,3.4045762082253552,1036.4358747571955,0
65970.0,1,2,109,28,2.5408761213870683,87.30233474965277,0
65985.0,1,2,113,33,4.216584477822802,14.101351815374388,0
66000.0,0,2,91,17,19.069813578699858,62.780876722705734,0
66015.0,0,2,72,15,2.561163867205246,7.082023530973586,0
66030.0,1,1,85,17,3.6066325443104406,4.161803567829611,0
66045.0,1,1,92,15,414.38448285926813,3.4172652670367083,0
66060.0,0,1,81,21,430.38830941133523,137.5576701077161,0
66075.0,0,0,74,12,3.6977197418132848,378.15327585152704,0
66090.0,1,1,113,19,22.74781808428921,3.1828371328509792,0
66105.0,0,0,89,31,6.140682031241599,52.336015673277835,0
66120.0,0,1,77,23,179.21346615509415,152.2592851776315,0
66135.0,0,0,74,14,4.795346463431562,888.4369787624469,0
66150.0,0,2,82,19,5.596121841603701,1111.843055641176,0
66165.0,0,2,93,19,6.862856904986682,891.3789605892431,0
66180.0,0,1,65,14,531.0786572916514,1024.817912142653,0
66195.0,0,1,72,15,4.912235706435914,1022.1250511270794,0
66210.0,0,0,94,16,22.4441386129358,1003.6720193606881,0
66225.0,0,0,98,11,3.8065859856817563,1171.9113703586038,0
66240.0,0,2,85,9,715.679997008923,9.178713012426698,0
66255.0,1,2,108,12,5.574287245312172,2.668819611668675,0
66270.0,0,2,98,12,9.58686895103457,0.7549940401829904,0
66285.0,0,2,79,13,43.8644427411451,0.7529250941168399,0
66300.0,1,1,101,13,393.5651625679426,33.06900911407319,0
66315.0,0,0,98,16,543.6248653397013,454.7622496726118,0
66330.0,0,2,84,23,142.0113017482441,135.82428852348377,0
66345.0,0,2,83,31,57.57461076146202,2264.478187789413,0
66360.0,0,2,92,17,1560.5700589263981,908.3841547862418,0
66375.0,1,2,116,14,1290.00010767274,1634.7847041049188,0
66390.0,1,2,124,19,1125.8868051713057,1554.3036885823465,0
66405.0,0,2,102,14,820.0030797952055,1688.0774307157553,0
66420.0,1,2,127,12,820.6482979804932,110.5597374685447,0
66435.0,1,2,111,14,18.125576537243283,2.1364974595156334,0
66450.0,1,2,110,20,358.42392296339915,1.030363813326116,0
66465.0,0,2,96,36,7.62743782882421,0.7267908264508566,0
66480.0,0,2,98,18,289.72417438852307,76.56199577439301,1
66495.0,1,2,100,20,3424.3108478381528,3.31783973970199,0
66510.0,1,1,104,20,278.30824344535927,9.61049855128335,0
66525.0,1,0,104,22,533.8811868886008,8.026482995363054,0
66540.0,0,1,71,13,54.96712146293867,151.22765148349907,0
66555.0,0,1,67,14,9.60301744892782,4.275596071883556,0
66570.0,0,1,76,19,732.828560247754,382.12090816204756,0
66585.0,0,1,78,18,210.23962910841215,263.5045591116044,0
66600.0,0,1,62,18,538.5663934455068,728.5016440136243,1
66615.0,0,0,55,15,3.0906589114871577,893.6668220129573,0
66630.0,0,2,79,21,2.413430330887922,1621.448997231903,0
66645.0,0,2,120,17,3.4444738349990405,1684.7865906153352,0
66660.0,0,2,89,13,6.3894095637129364,1753.7503891328802,0
66675.0,0,2,65,17,429.34085870049796,250.39892071615333,0
66690.0,0,2,79,25,462.38889311595597,30.059058325132327,0
66705.0,0,2,92,23,158.83776578235114,4.898229733512518,0
66720.0,0,2,73,9,831.7668030749379,0.969066247368104,0
66735.0,0,2,63,15,4.590383899396357,0.7587374774333818,0
66750.0,0,2,82,12,12.577208679955898,0.9532151503519974,0
66765.0,0,2,75,13,151.33894877929916,3.5016417872631576,0
66780.0,0,2,63,25,534.8386208456108,89.00954575350855,0
66795.0,0,2,77,29,554.9877247727845,56.637155996555876,0
66810.0,1,2,85,27,705.8553773576626,720.7059590749597,0
66825.0,1,2,73,14,640.8916176982933,1521.8262240351653,0
66840.0,0,2,47,12,1430.1442600695857,1347.2165811763643,0
66855.0,0,2,61,7,941.9313481981383,911.6294143737005,0
66870.0,0,2,71,17,874.7940698652683,921.9101844856998,0
66885.0,0,2,69,17,831.6539528348242,43.97723533758495,0
66900.0,1,2,105,12,14.311513594911752,2.157411748079438,0
66915.0,1,2,124,19,74.17111125945578,1.156540889282251,0
66930.0,0,2,104,43,304.59247455576656,0.6302783722196161,0
66945.0,0,2,96,32,3423.2000711343812,0.6265681840307767,0
66960.0,0,2,80,19,3558.433943970133,3.081807689211964,0
66975.0,1,2,97,17,3290.2042406493592,19.070924804469108,0
66990.0,0,2,79,17,112.46390008012015,1591.9440878710227,0
67005.0,0,2,75,17,376.5387400586869,808.3867439943316,0
67020.0,1,2,108,15,14.631337642450974,795.4374415720547,0
67035.0,0,2,100,17,4.436236035465112,825.6144749961111,0
67050.0,0,2,85,30,12.639036481484505,1667.8856762350813,0
67065.0,0,2,81,37,48.24402636036524,1687.757653389155,0
67080.0,1,2,102,27,4.865042597717129,867.6283580580407,0
67095.0,0,2,98,16,1.8729817847183738,84.52895002942275,0
67110.0,0,2,77,16,15.985408289740338,18.37365484951642,0
67125.0,1,2,113,31,1.6649537744066727,0.7666458713894893,0
67140.0,1,2,113,18,3.033823767403341,0.831894820047777,0
67155.0,1,2,85,14,6.460541455412306,0.9588681906652231,0
67170.0,0,2,99,22,3.0373632031056736,58.26698827575557,0
67185.0,0,2,95,38,24.081586312857702,15.625724936234834,0
67200.0,1,2,99,14,16.393626054004475,1676.0702658405028,0
67215.0,0,2,82,19,3.5587300588656956,2360.6261621402887,0
67230.0,0,2,84,21,2.686123628072769,1488.784877009578,0
67245.0,0,2,85,17,5.121115800624409,1513.5756852938782,0
67260.0,1,2,104,9,21.991234544517855,876.8509197213258,0
