step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,1,98,31,5.204582331997178,817.6460387112886,0
60645.0,0,1,90,16,298.34875060847247,1539.8254499977625,0
60660.0,1,2,99,14,24.7615428243391,898.75603403406,0
60675.0,0,2,59,14,366.98556652460366,28.44279879423955,0
60690.0,1,2,85,19,981.8489478736407,1.0235787054771814,0
60705.0,1,1,92,23,74.69657885923208,7.243652324463656,0
60720.0,1,0,90,10,191.58169738182355,18.106545745462043,0
60735.0,0,2,60,15,2431.1098229967174,14.67899912778948,0
60750.0,1,2,104,19,2523.138780498339,20.611274994390968,0
60765.0,0,2,88,21,2342.7243936820987,16.16346658951228,0
60780.0,1,2,98,8,2465.0753264134173,433.9456896962393,0
60795.0,1,2,92,14,2429.2996739102987,1706.2518019540075,0
60810.0,1,2,72,18,2713.7568900070987,23.534344491825905,0
60825.0,0,2,80,23,64.55154637224739,12.931110848043149,0
60840.0,0,2,91,13,2293.5007414272095,765.9613500801015,0
60855.0,0,1,81,14,2230.0226281495793,1664.1400680017784,0
60870.0,1,1,89,23,21.95583817906585,213.85668217862462,0
60885.0,1,1,78,30,2.0174660513475047,7.715647421876422,0
60900.0,0,1,73,24,94.62415431072033,2.7336666225000554,0
60915.0,1,2,101,16,3.50957983181946,560.7079322299065,0
60930.0,0,2,91,21,2.5958298120039665,22.482575821097157,0
60945.0,1,2,115,21,10.05728596473593,19.52348294813423,0
60960.0,0,2,84,31,325.04422092578096,72.66282370584726,0
60975.0,1,1,74,23,6.950692965020783,1.7001893861403619,0
60990.0,1,1,103,17,59.902151950569674,3.0987290503254634,0
61005.0,1,1,73,16,66.85472713857806,2.627340519014638,0
61020.0,0,1,66,23,67.14905172707627,4.728455410558457,0
61035.0,0,1,92,18,2.6787742928963043,14.302761779822454,0
61050.0,1,1,90,19,2.419367233007135,6.18535212244217,0
61065.0,1,2,83,20,11.019577547320283,3.802724456673081,0
61080.0,0,2,85,15,35.13853138898817,71.95095102150178,1
61095.0,0,2,87,19,5.858637575928763,431.9526419763055,0
61110.0,1,1,96,20,106.55428175298091,10.699333651436866,0
61125.0,1,0,105,18,529.3581843881999,59.383367819286796,0
61140.0,0,2,68,16,3875.391688725152,1666.028034235298,0
61155.0,1,2,94,15,4169.52832274447,28.09167008172699,0
61170.0,1,2,85,18,3610.91275825717,24.67604950076315,0
61185.0,0,1,84,18,3558.6703954754257,3.8924258311014377,0
61200.0,1,0,71,9,22.560949055296142,6.474153869168413,0
61215.0,0,1,45,16,373.90295980529925,4.962826524538612,0
61230.0,1,1,90,19,18.885464976930976,3.8644067064351453,0
61245.0,1,2,93,29,25.769425621241044,3.741153417991888,0
61260.0,0,2,89,14,39.87330230808722,51.05240358545094,1
61275.0,0,1,88,11,18.86250894713387,31.320289665442534,0
61290.0,1,0,106,19,25.41432859465361,18.637828196356377,1
61305.0,0,1,72,16,8.642954717969618,13.68911427380209,0
61320.0,1,1,104,11,34.119259251270186,83.55771677185307,1
61335.0,0,1,68,18,20.526751407380242,15.370005384456174,0
61350.0,1,1,69,17,148.23284723815095,19.175415027434166,0
61365.0,1,1,54,21,434.9639735718537,8.22144699976638,0
61380.0,0,0,57,26,111.45159693827867,94.54957203941909,0
61395.0,1,2,87,19,271.38299142225753,144.71415985204132,0
61410.0,1,2,103,25,22.00087375119943,37.25624648419696,0
61425.0,0,2,83,24,2.5172128572638615,25.57959096605367,0
61440.0,0,2,87,11,133.4011772349665,55.45922576630465,0
61455.0,1,2,80,16,6.447391801966572,427.42097566378504,0
61470.0,0,2,103,27,2.129946582791991,1731.7102939369754,0
61485.0,1,2,100,22,3.708695762891322,19.28915389564497,0
61500.0,0,1,89,20,86.84593410674961,61.05421427022135,0
61515.0,1,0,88,19,2.1129344726483916,13.810880411666297,0
61530.0,1,2,111,22,50.42012077298464,32.644961133834606,0
61545.0,0,1,80,27,1.4048686710668081,19.076425507450942,0
61560.0,0,0,79,13,65.00279542028923,1684.5943725702687,0
61575.0,0,1,65,18,1.660074635814852,239.98324264456497,0
61590.0,1,1,94,18,14.525938938328961,15.30868985144053,0
61605.0,0,1,76,20,454.73612125605524,8.208058844852333,2
61620.0,0,1,78,10,804.3033743291431,52.556832349610346,0
61635.0,0,1,68,14,157.95091120873806,423.1746388804865,0
61650.0,1,1,108,15,5.551946551439669,1809.841067991489,0
61665.0,0,1,89,14,2.133211860039269,29.834293892204474,0
61680.0,0,2,82,11,291.8001946916973,836.5710082493019,0
61695.0,0,2,66,12,2.195455187113728,1399.7125012750198,0
61710.0,0,1,95,22,3.620711317589547,1845.398857957428,0
61725.0,1,0,108,20,4.495231503688251,719.7060060287755,0
61740.0,0,0,99,15,9.044148207283987,1.7914553647299953,0
61755.0,1,2,88,17,9.9764888175198,0.9792558478268487,0
61770.0,1,2,117,29,434.28954059911064,2.4134729076224226,0
61785.0,0,2,97,14,456.4508226552616,23.119836201137044,0
61800.0,1,2,88,19,158.28520975641837,10.101176911208789,0
61815.0,1,1,77,24,26.787505445085916,6.816534294789728,0
61830.0,0,1,92,23,3.173522565962616,523.7140665803691,0
61845.0,0,0,107,21,263.37992092876425,321.65766607341925,0
61860.0,0,2,61,15,309.4323824074106,1709.644562726589,0
61875.0,1,1,105,15,468.4630574911825,1717.6128801812126,0
61890.0,1,0,109,29,172.48774358902247,34.35801835180799,0
61905.0,0,2,75,18,2.858256386241014,26.99537468080735,0
61920.0,1,2,87,15,2.6482295828670597,21.581340714828386,0
61935.0,1,2,83,13,196.0436805400971,12.063893927992806,0
61950.0,0,1,82,24,3.0154321665965655,281.43525152786134,0
61965.0,0,1,89,21,4.552825660570174,752.2817671609508,0
61980.0,0,2,80,14,347.45170097972067,1450.1979897631122,0
61995.0,1,1,90,20,3.3857689938209194,16.6283027288497,0
62010.0,1,1,93,19,4.359175374919718,3.94749245103702,0
62025.0,0,2,67,17,2.975059790943821,3.2437857456693306,0
62040.0,1,1,95,15,4.700708765543391,16.89647110326197,0
62055.0,0,1,61,17,3.5714340995235285,14.676284924691645,0
62070.0,1,1,85,17,29.113785780612123,13.765756800292793,0
62085.0,0,2,95,15,9.367707078571172,10.729742043908503,0
62100.0,1,2,91,17,29.530134888065152,429.2800968895777,0
62115.0,1,2,87,9,117.59773761062996,494.87958148347275,0
62130.0,0,2,104,16,8.449206658572587,7.792909317159406,0
62145.0,0,2,92,22,1.8865680222895,3.248961641325053,0
62160.0,1,2,97,15,1.1329967260763654,3.607912152494228,0
62175.0,0,1,56,16,1.0632986689035115,4.847600927335915,0
62190.0,1,0,104,28,2.1019041035295083,3.3109213865165623,0
62205.0,0,1,86,24,152.90031959116942,13.864281201573696,0
62220.0,1,0,92,16,26.80600467997334,106.79941732200184,0
62235.0,0,2,46,15,1121.8697244232715,1716.1855084694917,0
62250.0,1,2,60,18,24.942025415265412,18.72804318903109,0
62265.0,0,2,72,21,59.64876037552683,12.894016412592158,0
62280.0,0,2,74,11,243.3347865633414,76.56541482814407,0
62295.0,0,2,63,16,251.45141205698502,27.018237002790585,0
62310.0,0,2,77,39,3628.2561167069703,39.570060432011736,0
62325.0,0,2,84,21,118.25857881849251,899.521321875885,0
62340.0,1,2,114,12,7.144757510886673,253.7348089820062,0
62355.0,0,2,108,16,4.376401363891065,75.81857003843486,0
62370.0,0,1,91,21,7.618909126999061,2.0891909534600988,0
62385.0,1,1,76,19,3.1677776524247774,0.9396222865212482,0
62400.0,1,2,75,14,24.178802003233518,476.12268892036974,0
62415.0,0,1,64,17,1.884220012162611,65.76508743849732,0
62430.0,1,0,100,19,1.9622182609428949,31.811575986714058,1
62445.0,1,2,85,26,82.62904870287241,14.858703444576124,0
62460.0,0,1,90,21,8.05343838409895,73.24807626236306,0
62475.0,1,1,99,15,3.8070062373910503,348.3837211139559,0
62490.0,1,1,105,20,3.965492690035887,376.1928557211906,0
62505.0,0,1,69,22,1.707457896445268,1538.5116100157472,0
62520.0,0,1,75,13,20.405089173530143,1712.776534244027,0
62535.0,1,1,77,16,5.1938456991377535,50.78130986537151,0
62550.0,0,2,90,18,2.232963134886072,27.903710738037176,0
62565.0,0,2,82,22,2.4191096719458463,758.2881870631503,0
62580.0,1,2,108,12,22.89358643216251,475.13746876899916,0
62595.0,1,1,98,15,23.049657611717937,60.10746258856341,0
62610.0,1,1,106,19,726.1525375034201,23.329264500540337,0
62625.0,0,2,77,19,8.426883303460512,1.7362700737676398,0
62640.0,1,1,89,15,144.91499226664652,71.99349076664656,0
62655.0,0,1,61,13,4.786500638459415,47.10349153118852,0
62670.0,0,1,99,18,10.939517968069936,23.5201841108359,0
62685.0,1,0,113,28,2.6238247690938095,13.158534218190335,0
62700.0,1,2,101,12,1.8893490798928871,6.832125319271161,0
62715.0,1,2,98,15,3.0987580790214286,74.73618536637917,0
62730.0,0,1,102,15,1.9898084907363458,10.677277125553642,0
62745.0,0,1,100,21,78.35258435425663,1746.0607931471625,0
62760.0,1,1,105,30,7.970199148690717,48.7099168697489,0
62775.0,1,1,90,29,17.311040100050167,0.9386213657355811,0
62790.0,0,1,106,28,151.57950193625393,1.1175418955011718,0
62805.0,0,1,86,24,20.602130384190627,6.172699377882727,0
62820.0,0,1,89,24,577.0025466804076,846.6300443482614,0
62835.0,0,0,75,17,1174.1941388033918,307.2526758497482,0
62850.0,1,0,101,19,2321.420426199453,102.4453709237642,0
62865.0,1,1,104,22,282.54664619408527,8.226333091166937,0
62880.0,1,0,53,11,533.046363997216,1.865074688018293,0
62895.0,0,0,62,12,21.217399593619238,2.4797552985851663,0
62910.0,1,0,102,22,9.382458129030748,1.6870786580366288,0
62925.0,0,2,105,19,16.48968010529364,1.7588894740167347,0
62940.0,1,2,98,10,449.8787331734344,9.416978325529724,0
62955.0,1,1,80,15,23.726825994938487,5.901605848690025,0
62970.0,0,1,87,19,29.25411533768969,66.80735287962776,0
62985.0,0,1,102,16,3.4352193860541473,784.9513737453703,0
63000.0,0,1,83,22,432.83914113663894,328.7516933267245,0
63015.0,1,2,114,18,2.3276189256716986,25.19725941733248,1
63030.0,1,1,116,26,1.5822729810328358,1.6940133908444914,0
63045.0,0,1,86,21,1.6668600484004676,3.846194279673471,0
63060.0,0,1,95,10,174.3906112004145,419.20639327423135,0
63075.0,1,1,88,14,2.159359448242754,119.38234776490413,0
63090.0,1,1,99,20,9.762059060529733,21.914674076381804,0
63105.0,0,1,95,36,1.4984624275041079,13.459096773418594,0
63120.0,0,2,85,15,113.83711336409475,19.711093863641494,0
63135.0,1,2,79,13,95.36618912465023,9.301785809674483,0
63150.0,0,2,104,19,484.5523083767759,1962.893680131388,0
63165.0,1,2,108,20,622.0313882946527,12.902148524624685,0
63180.0,0,2,87,22,593.2255275842233,154.49059932446514,0
63195.0,1,1,68,21,154.95804449518624,32.74058236077662,0
63210.0,0,1,85,31,151.84464278142207,772.0302077331232,0
63225.0,0,1,79,30,6.889262924770586,1552.840945047791,0
63240.0,1,1,95,23,43.97817924112923,280.9602617870899,0
63255.0,0,1,63,17,6.573171064026158,2.483252126544032,0
63270.0,0,1,87,24,21.43676892507733,96.49210995017317,0
63285.0,1,0,109,17,155.5406339886194,18.447553099519116,0
63300.0,0,2,51,14,6.356127787666849,1541.3677926562837,0
63315.0,1,2,61,19,3.4642430028608784,13.760253737842469,0
63330.0,1,2,104,37,114.66136036036737,8.772457448066403,0
63345.0,0,2,104,17,28.976814137984142,10.432191907646141,0
63360.0,0,1,88,12,250.47570587167348,5.691458797062715,0
63375.0,1,1,96,9,5.18161746719373,35.68137371218436,0
63390.0,0,0,103,10,26.2287085810371,37.70374165858377,0
63405.0,0,2,78,19,2.3714825252758134,52.332054107380046,0
63420.0,1,1,76,15,1.687638015571985,86.74570052329705,0
63435.0,1,1,95,18,1.5091869950409216,40.3409162218297,0
63450.0,0,2,103,19,1.5857502629399853,1.894410862073978,0
63465.0,1,1,108,21,1.9213474069090712,114.36831796320361,0
63480.0,1,1,100,14,3.340972153516508,135.29977251646685,0
63495.0,0,1,60,15,2.0241660171381133,25.048883053731828,0
63510.0,0,2,68,21,1.5682705881413275,20.509683437520906,1
63525.0,1,1,105,14,2.2927678686462962,12.546847454003169,0
63540.0,0,1,68,25,73.81752568113384,14.441042091569495,0
63555.0,1,0,70,15,2.2737827862944378,361.21367806093787,0
63570.0,0,1,85,17,19.459670033454493,9.308467321748845,0
63585.0,1,1,88,20,4.06004013028665,16.965292523023766,0
63600.0,0,1,73,13,3.89889411197605,166.76359188252763,0
63615.0,1,2,91,16,7.068224014837055,756.2350037193493,0
63630.0,0,1,96,27,5.5510067931485265,1586.8675241422443,0
63645.0,0,1,98,16,10.776861004080539,1603.5002968569308,0
63660.0,0,1,84,13,452.14475249819384,82.51309537151572,0
63675.0,1,1,65,12,241.3596857273414,1004.9884607007614,0
63690.0,0,2,72,18,9.032210713345515,2.7218094280434206,0
63705.0,1,2,98,19,29.313571217113317,0.7111672264977527,0
63720.0,1,2,97,17,7.35489185476304,1.3988623925350472,1
63735.0,0,2,69,17,1.8010818546886764,454.8699929565163,0
63750.0,1,2,110,28,1.825715212990987,7.605376925102488,0
63765.0,0,2,82,27,1.8014000482788854,276.246198829697,0
63780.0,0,2,60,13,139.18489503221193,1703.7032842727133,0
63795.0,1,1,70,17,1.9560261804687749,41.540670388912766,0
63810.0,0,1,84,26,10.345914619132017,32.35218459541514,0
63825.0,1,1,77,35,4.80029765643175,7.186236982226857,0
63840.0,0,1,66,28,85.51434244811502,77.97019051332417,0
63855.0,1,2,87,14,5.867165173598968,13.536449210882646,0
63870.0,0,2,90,22,9.001465752874969,735.7746075673382,0
63885.0,0,2,93,20,20.966848766281842,33.88370013622043,0
63900.0,1,1,107,9,27.856879166460228,57.833471284697495,0
63915.0,1,0,87,12,48.016187034978536,21.657028938035296,0
63930.0,0,2,90,22,2.8029143906227385,1.8600343409009796,0
63945.0,1,2,117,17,2.080937820344203,13.375061059844127,0
63960.0,1,2,92,15,77.98919314274357,496.37480443807544,0
63975.0,0,2,71,13,3.5472278349461144,1756.1881322755542,0
63990.0,0,1,103,22,25.593569206238822,29.694945190232716,0
64005.0,1,0,78,29,5.489152808358873,13.361002613231785,0
64020.0,0,2,64,15,16.956034280457835,6.714216458719406,0
64035.0,1,1,76,12,305.7116809451803,407.446078361821,0
64050.0,1,1,104,18,46.89029502623244,32.707465349820204,0
64065.0,0,1,85,16,2.4589134734351163,15.93405544900376,0
64080.0,1,2,100,13,3.342798565183683,18.03815788998381,0
64095.0,0,1,71,13,2.560892746635884,396.20320939755845,0
64110.0,1,0,105,19,2.766294933717258,12.600245718208706,0
64125.0,1,2,106,22,55.727927075392415,4.422756198115067,0
64140.0,0,2,90,15,22.863644658734575,65.9490088521613,0
64155.0,1,1,97,17,4.058945577349943,384.93163929541646,1
64170.0,0,1,91,17,5.448277188136596,1977.0384122338041,0
64185.0,1,2,116,15,3.190446737065896,2177.730867870524,0
64200.0,1,2,100,25,174.99262915582142,16.056946359106238,0
64215.0,0,2,54,12,170.69486144409672,57.89390373063659,0
64230.0,0,2,73,13,19.755453347072415,152.34421914043008,0
64245.0,0,2,85,29,3.079379648885723,912.0553106225459,0
64260.0,1,2,112,19,6.613916439741841,628.3449988181495,0
64275.0,1,2,92,11,78.49873974808735,2.3465267239163756,0
64290.0,0,2,99,22,397.89150216454175,0.8284210007524215,0
64305.0,0,1,95,16,55.09364712092027,1.5093315678962496,0
64320.0,1,0,103,10,202.2780659250032,5.126911740716037,0
64335.0,1,2,89,8,30.759954504415475,4.057391885381645,0
64350.0,0,2,112,18,7.538857515931156,4.154836673443906,0
64365.0,1,2,76,19,2.426183097399961,401.99255866135803,1
64380.0,0,2,78,15,18.58673572030138,1624.314370681093,0
64395.0,0,1,90,15,2.111054250875983,14.139826369939128,0
64410.0,1,1,103,20,1.6863362601048482,21.56656754131328,0
64425.0,1,1,100,17,1.9204761182191499,136.63278803165062,0
64440.0,1,0,95,15,20.379084226552596,143.89384863173427,0
64455.0,0,1,60,14,1.8578581233860199,78.05262022536779,0
64470.0,1,1,95,19,7.671337014698355,15.054076570043232,0
64485.0,0,1,91,19,5.686560507024466,382.7585432473583,0
64500.0,0,2,76,19,145.19032260537114,583.1948423492446,0
64515.0,0,2,70,33,2.832122845949954,1612.465625126816,0
64530.0,1,2,105,34,3.821605495494869,12.07930782258397,0
64545.0,1,2,116,29,8.053291101186781,13.0330346057354,0
64560.0,1,1,101,20,18.09340233298121,7.607086737838804,0
64575.0,0,1,57,19,25.23664494420095,1.8462105954318362,0
64590.0,1,2,109,22,9.540756640677621,2.9557059760187103,0
64605.0,1,2,66,21,476.9656065419055,3.570734577456768,0
64620.0,0,2,87,13,496.16150750285476,5.100355785404401,0
64635.0,0,2,81,10,36.260367302583475,5.010980363699104,0
64650.0,1,2,101,20,34.785257717011525,5.193135345911391,0
64665.0,0,2,98,24,2.406591783795464,33.10922568241212,0
64680.0,0,1,107,16,205.61667413578894,204.66702255643892,0
64695.0,1,1,103,18,5.750376425354716,113.3124880044613,0
64710.0,1,2,104,23,5.632355742808524,13.064591887162669,0
64725.0,0,2,89,16,1.720887978303558,2.151982587872128,0
64740.0,0,2,91,15,155.43104506027504,3.677839800372216,0
64755.0,1,1,102,19,1.87297332762611,20.047221689482424,0
64770.0,0,0,97,25,4.767219667713666,1607.227900565689,0
64785.0,0,1,76,21,28.677230101900562,894.5113048871876,0
64800.0,0,1,83,6,172.04806529301428,1592.4641696465062,0
64815.0,0,1,77,14,162.18558989550877,1712.1061474026972,0
64830.0,0,1,76,16,2.614781749001328,1871.793484525767,0
64845.0,0,1,91,13,93.37398331771665,1922.44363302755,0
64860.0,0,1,74,8,27.33064872181248,1174.121058819418,0
64875.0,0,2,90,16,99.04992277475115,1085.2609354149429,0
64890.0,1,2,118,23,77.77708604834669,1033.950094184338,0
64905.0,0,2,99,23,380.93543703438394,1.3763775813752257,0
64920.0,0,2,80,18,1224.0151368011861,0.8793239712132119,0
64935.0,1,1,86,14,672.569359318596,2.8372855108448993,0
64950.0,1,1,103,17,722.2622321068314,3.1157150870468038,0
64965.0,0,1,88,17,988.8082112049552,141.77564080741016,0
64980.0,0,0,58,15,412.77218227527777,814.0130542038679,0
64995.0,1,1,93,13,5.139165046236246,1069.4401241760042,0
65010.0,0,1,83,17,7.750163519708251,1592.3898268410398,0
65025.0,1,1,105,20,44.364668917293784,14.780262056830168,0
65040.0,0,0,101,16,179.91781620009448,2.147282213402559,0
65055.0,1,1,93,18,32.9526945718807,2.830342285458726,0
65070.0,0,1,94,23,27.80407734014436,422.3035712331788,0
65085.0,1,1,106,23,11.60255229351421,64.23528445867339,0
65100.0,0,1,59,14,101.18073986000985,1587.7409793701847,0
65115.0,1,0,78,14,33.70679236877361,25.816823209188094,0
65130.0,0,0,97,28,15.250594906104716,28.336306843525364,0
65145.0,1,1,113,33,5.481874159258497,14.128748166438944,1
65160.0,1,0,105,15,2.9285043491089757,2.0259531470976744,0
65175.0,1,2,93,17,3.3893163026093984,421.5245862010448,0
65190.0,0,2,99,15,9.460279857096376,1941.1354234986763,0
65205.0,0,2,95,14,10.997039648052304,2321.779933197081,0
65220.0,1,2,119,14,2.6744368068871407,68.02197473400972,0
65235.0,1,2,98,20,3.074647131027237,7.362774510774863,0
65250.0,1,2,98,23,3.4142075257933584,3.6020520622077727,0
65265.0,0,2,87,22,2.469893809146043,323.84332070474085,0
65280.0,0,2,91,27,117.3878730200918,319.90611742341844,0
65295.0,0,2,67,15,1.5291987208951954,1907.914554940068,0
65310.0,1,2,117,18,1.4753332693628605,195.8707585966057,0
65325.0,1,1,106,16,1.6841917577959975,19.749445420226184,0
65340.0,1,1,103,15,2.3765690952674845,10.878457273690476,0
65355.0,0,1,56,15,8.602417164021386,161.69695703701817,0
65370.0,1,1,88,20,11.711037464110158,12.344018319536639,0
65385.0,0,1,88,19,6.489864509497925,6.383206068960146,1
65400.0,0,1,87,20,682.1683754209278,73.76653558602911,0
65415.0,1,0,80,13,9.890663690249456,274.5080180146653,0
65430.0,1,2,104,20,10.227762329451295,278.6781641243474,0
65445.0,0,2,90,24,93.46910724068532,5.4040030499115295,0
65460.0,0,2,76,12,313.0715478201603,382.5964040679022,0
65475.0,1,2,65,18,3698.503389994151,9.48147856634125,0
65490.0,0,2,77,24,40.43548918494443,2.813691926827367,0
65505.0,0,2,90,17,34.09771971687447,1.2605731636879065,1
65520.0,0,1,70,14,558.106593775336,43.425829838334,0
65535.0,1,1,103,16,20.520214891884546,449.43863560809405,0
65550.0,0,0,69,18,25.33177096207114,1667.1304726165706,0
65565.0,0,1,70,29,32.497803007772816,754.940914999018,0
65580.0,1,1,112,12,39.230497614353695,313.3623864798022,0
65595.0,0,1,85,17,152.8692513094574,13.872060204576188,0
65610.0,1,0,101,26,5.282737730841533,4.8199444029380505,0
65625.0,0,2,73,18,1.87263549930208,12.61051833645213,0
65640.0,0,2,76,14,135.47985556116012,17.67667746374749,0
65655.0,0,2,44,14,2.8704838146612723,1728.2143948306093,0
65670.0,1,2,81,18,2.7086472380916295,36.283743284280845,0
65685.0,1,1,94,17,4.180277240838046,14.78378512470746,0
65700.0,0,1,92,14,3.4812688220330905,12.098891187531855,0
65715.0,0,1,84,14,3.2381260550297473,302.4289335735725,0
65730.0,1,2,96,18,12.140878841484948,185.08188577792845,0
65745.0,1,2,81,18,71.42259848903736,6.316079504250296,0
65760.0,0,2,71,15,40.839000973621644,12.109936408211096,0
65775.0,0,2,64,14,5.2046828675670715,1232.7144713716639,0
65790.0,1,1,79,24,2.4167168978656983,46.76394002482064,0
65805.0,0,0,92,18,2.9359025340833638,2.8888132990950353,0
65820.0,0,1,83,13,168.2972383949628,6.4228761881160095,0
65835.0,1,1,75,14,2.4043831914101155,344.15190126791805,0
65850.0,0,1,73,19,1.6727328967723782,316.3851808578797,0
65865.0,1,0,99,14,2.546042264392983,8.772316354855974,0
65880.0,0,2,72,14,4.613873150940924,20.543020546489895,0
65895.0,1,2,79,21,34.03484540706986,10.420397594987776,0
65910.0,1,2,107,24,27.460453522851648,3.1355609400750195,0
65925.0,0,1,89,14,91.94693886129869,3.05976437393399,0
65940.0,0,1,84,20,178.34657520798902,23.392909524633403,0
65955.0,0,1,71,16,148.66435264015345,981.2667925937595,0
65970.0,0,1,91,20,9.510988275679072,497.60597235858086,0
65985.0,1,1,90,20,2.4855630435614007,205.87085140348805,0
66000.0,1,1,104,12,13.54207071133576,173.93276862592865,0
66015.0,0,1,50,21,4.279401345584015,29.60502731029748,0
66030.0,0,1,94,17,5.195781567723302,5.38289015923052,0
66045.0,1,1,113,9,17.894206076314305,38.2688314169107,0
66060.0,1,1,104,11,269.63586478208066,53.56398840509644,0
66075.0,0,2,70,16,31.42349624593772,2106.107815039475,0
66090.0,1,2,102,17,40.123048381969014,136.730092292583,0
66105.0,0,2,88,19,11.537965981002259,7.385206175966726,0
66120.0,0,2,71,31,152.02641080476582,59.520695577911354,0
66135.0,0,1,62,25,4.017854208816388,4.626120283755362,0
66150.0,1,1,109,20,2.3322869356581273,24.823138637113253,0
66165.0,1,2,107,14,3.2941974222800248,14.024854874290876,0
66180.0,1,1,104,15,27.15883834837305,75.89944904051195,0
66195.0,0,0,65,14,1.1863970954186907,3.0453851563068577,0
66210.0,1,1,109,17,2.437295149634433,406.86782360972285,0
66225.0,0,0,85,18,1.588495347723787,707.2174388116437,0
66240.0,1,1,102,9,72.2953324957223,407.2668411215876,0
66255.0,0,1,66,13,1.4417456765068195,798.4565897519711,0
66270.0,1,1,113,24,1.8523924678558603,36.73626557648814,0
66285.0,1,1,112,20,3.0794223019195197,3.859998690758835,0
66300.0,0,2,90,12,2.2194057158497222,30.67277687619909,0
66315.0,1,1,95,15,11.750475539499313,186.1942001867064,0
66330.0,0,1,108,18,3.00067319163859,1753.6043445552568,0
66345.0,0,1,93,20,8.647467670542792,2148.630893231351,0
66360.0,1,1,98,13,2.1452187245476804,662.5487412397791,0
66375.0,1,1,98,13,3.023830737913262,232.60452005001287,0
66390.0,0,2,101,19,1.9714013438230646,16.138151767659515,0
66405.0,0,1,96,24,1.9423721080631917,8.41747574010111,0
66420.0,0,1,79,10,389.39974139873567,68.24638182659764,0
66435.0,1,1,104,15,1.6088730030696754,911.6274183033516,0
66450.0,1,1,117,29,19.949599816329044,2.346328104166552,0
66465.0,1,1,95,32,6.120578265010548,0.653850859331312,0
66480.0,0,1,74,25,102.27592571565312,124.70117623559085,0
66495.0,0,2,67,24,16.972871399129172,4.529341271343452,0
66510.0,0,2,79,11,7.091232165638754,1744.5996122025915,0
66525.0,0,2,80,21,5.689326024282783,846.5268720577351,0
66540.0,1,1,118,12,16.842859317151156,813.3756269061746,1
66555.0,1,1,112,17,11.277798607200127,24.845645989714583,0
66570.0,0,1,95,20,33.156551531500135,7.956969549545226,0
66585.0,1,2,107,17,771.222401860153,1.7203331647641678,0
66600.0,0,1,77,15,3258.3518732591974,471.35784492806056,0
66615.0,0,1,61,14,3457.8169383118566,403.9146437731685,0
66630.0,0,1,60,20,3574.425979589796,165.92915099334675,0
66645.0,0,0,57,15,137.47084641517247,1827.6260357354533,0
66660.0,0,2,45,14,380.66893762115046,1413.289009606479,0
66675.0,1,2,92,19,30.02356434750234,10.613862893341768,0
66690.0,1,2,117,19,42.56325199764799,4.9283679556578255,0
66705.0,1,2,98,18,3.463925999242744,3.0918457542318034,0
66720.0,0,2,92,16,43.05031651465955,544.2407847370613,0
66735.0,1,1,95,19,2.497146609236457,539.5996883416093,0
66750.0,1,0,105,20,3.2205168261647024,16.57812857600989,0
66765.0,0,2,92,20,1.3507046820394546,18.289438219871016,0
66780.0,0,1,100,21,155.64617887977568,54.7411337335583,0
66795.0,0,0,75,20,1.528356063849439,9.920656903374693,0
66810.0,1,0,108,35,2.50653354591966,6.809757947320205,0
66825.0,1,0,105,32,11.43098765684525,2.3996172537750122,0
66840.0,1,1,87,23,897.2777459370687,2.8886440529546418,0
66855.0,0,1,53,17,2.942301329725502,2.9064210497169394,0
66870.0,0,0,104,16,4.839242181634199,1704.0578134502155,0
66885.0,0,2,94,21,2.9356874378619944,706.6159516472492,0
66900.0,0,2,87,12,363.4823245185687,1480.4169220663885,0
66915.0,1,2,81,16,2.9500060754799677,30.343864839723633,0
66930.0,0,2,92,20,7.8690970078758316,3.9918875489256442,0
66945.0,1,2,88,18,3.4334210701187278,1.5565663302243216,0
66960.0,1,2,87,15,81.74518664707485,380.21744381430983,0
66975.0,0,2,65,17,3.182450724870727,60.704341553455485,0
66990.0,0,1,101,23,82.41168034172992,1657.2449684212186,0
67005.0,0,1,97,15,15.642806223195462,45.45499105916472,0
67020.0,1,1,106,14,27.874077922101126,32.00113100670798,0
67035.0,0,1,69,19,5.607176804665772,9.924165697960293,0
67050.0,0,1,73,19,5.76249285380154,3.1894690472552623,0
67065.0,0,2,80,14,15.704702307437879,429.7691545253098,0
67080.0,1,1,87,18,6.266995738104771,1620.5347136084501,0
67095.0,0,1,86,13,3.9410599854082062,1942.3300582761062,0
67110.0,0,1,76,26,12.052873920424718,24.422629867177964,0
67125.0,1,0,99,21,24.588166129164915,22.17330506640083,0
67140.0,0,0,82,15,50.51533721704173,20.11875225809386,0
67155.0,0,2,72,8,3.005735803949443,3.0719334169254937,0
67170.0,1,1,72,32,4.13206630662217,2.269125497741069,0
67185.0,0,1,82,16,16.709730322556116,30.396971282821482,0
67200.0,1,1,86,13,30.216066843936463,408.0027151065732,0
67215.0,0,1,51,11,61.245803313015315,45.404718297983536,0
67230.0,0,1,73,13,48.6034597719805,958.9227749230982,0
67245.0,1,1,70,11,56.545692772587,775.5933836873855,0
67260.0,0,1,82,10,402.18430525718844,8.688064566210329,0
67275.0,1,2,61,15,84.75098354031013,5.095535944729056,0
