step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
57300.0,0,2,109,10,41.48845262046864,1040.4834672803806,0
57315.0,1,2,99,13,3.171575994810483,7.5939260674451825,0
57330.0,0,2,98,12,13.590278085491775,0.7827966389963079,0
57345.0,0,2,87,22,31.731245261575665,0.7458847428696964,0
57360.0,0,1,91,13,949.4490916303603,72.07819274193754,0
57375.0,0,0,80,17,271.65035281356177,391.46108986780854,0
57390.0,1,0,103,16,13.091261837287936,35.69698474119056,0
57405.0,0,0,92,22,19.833297078211118,1455.7251223764754,0
57420.0,0,0,79,23,35.83798798855188,788.8650277322389,0
57435.0,0,0,72,24,809.1316174963093,1473.5590256400296,0
57450.0,0,1,57,21,896.6797536373668,1143.0126789426577,0
57465.0,0,0,58,33,930.9641532089511,1119.4680670778966,0
57480.0,0,1,62,22,1053.3234133367039,1083.7854772608212,0
57495.0,0,1,60,12,241.3529996841951,1140.6055257118373,0
57510.0,0,1,86,30,154.52663604762594,845.0921633333058,0
57525.0,0,2,86,16,16.96381229279416,109.68983292279064,0
57540.0,0,2,85,1,1011.5374599731548,255.8843212182651,0
57555.0,0,2,65,3,1111.686253062719,3.7267647324183986,0
57570.0,1,2,75,14,311.58897107183486,272.36267613549944,0
57585.0,1,2,99,15,9.927937652549373,124.02206909041644,0
57600.0,1,2,86,8,2.412510884876077,476.94693469633387,0
57615.0,0,2,106,14,4.270368446398091,6.103233760190535,0
57630.0,0,2,86,19,7.3969953472308205,0.7830325238336825,0
57645.0,1,2,112,23,3.1066333266344643,0.7119484721804258,1
57660.0,1,2,127,11,4.489423800502877,1.6540616973282436,1
57675.0,1,2,119,16,828.5969458127903,7.339718686026153,0
57690.0,0,2,89,31,5.631411746667818,30.08431181782506,0
57705.0,1,1,105,27,551.3981372927755,5.367883596326849,0
57720.0,0,1,99,12,141.6356251599459,75.1872855951818,0
57735.0,1,1,106,16,2.2470715097933023,143.0776422145948,0
57750.0,1,1,103,19,3.4218103592932514,126.57601924577648,0
57765.0,0,0,103,16,88.29699952562981,21.265380489247264,0
57780.0,1,1,98,18,175.62211024910323,73.39597520041804,0
57795.0,0,1,60,15,457.08441150229066,9.662995155654421,0
57810.0,0,0,87,16,175.45855580523246,44.862104589625126,0
57825.0,1,0,104,21,80.57180490944528,5.119116453906667,0
57840.0,1,1,110,13,120.16578515645551,10.052308012929808,0
57855.0,1,0,72,12,699.9347677174256,5.981920466526498,0
57870.0,0,0,86,17,3.9822238688771856,11.726210300264887,0
57885.0,1,1,109,20,4.978347460442471,7.699449043725714,0
57900.0,0,1,87,12,4.331303599052996,9.819835369757024,0
57915.0,0,1,76,16,2.582626780027664,8.221173162194832,0
57930.0,1,1,68,25,4.7616497352177625,379.44429199267057,1
57945.0,1,1,69,37,42.357808360246125,11.147534131709591,0
57960.0,0,1,61,24,619.2399451792542,302.7561337483575,0
57975.0,1,2,63,23,717.4542843858195,797.8935212369349,0
57990.0,0,2,84,21,171.87799855672355,235.23134420105703,0
58005.0,1,1,92,17,4.568457449905631,128.04724677989452,0
58020.0,1,1,99,14,4.353931479469859,17.244664104612607,0
58035.0,0,1,56,16,1.9260187483669449,52.32825894505258,0
58050.0,0,1,88,29,3.978599779301233,10.25316177618582,0
58065.0,0,2,96,18,2.336424082958427,1745.5256271929538,0
58080.0,1,2,118,7,1.9042701635641686,151.38791174131586,0
58095.0,1,1,114,18,2.6396697829487383,16.80817032137895,0
58110.0,1,1,112,20,8.342843288942015,13.184795921603056,0
58125.0,0,1,96,15,8.239237461768292,3.1140333762572374,0
58140.0,1,1,75,14,41.46921252056396,44.86250043253592,0
58155.0,0,1,52,14,475.0649144184113,126.79089402988694,0
58170.0,0,1,88,32,1155.9716612479372,1787.8540091284926,0
58185.0,1,1,80,19,150.9303061971199,25.716942753403387,0
58200.0,1,1,83,13,40.71089635634775,77.32374255632209,0
58215.0,1,0,78,20,18.87163778520993,10.218287190914488,0
58230.0,0,0,111,33,28.501077032652827,339.7743724232752,0
58245.0,0,0,107,35,2829.3263125040507,377.93836503133986,0
58260.0,0,0,104,26,2983.5155608645027,551.6992297475487,0
58275.0,1,0,112,30,35.05101836495244,18.924180846201534,0
58290.0,1,2,116,21,14.787503082039004,10.93564951661699,0
58305.0,1,1,111,19,7.784888274456293,1.9559150980251816,1
58320.0,1,1,83,12,21.86233077879064,83.24084640326699,0
58335.0,1,0,78,14,4.091743941112249,81.29063648405653,0
58350.0,1,1,86,25,11.361517927146828,16.552742207863908,0
58365.0,1,1,95,19,12.016603748343613,9.495827522211147,0
58380.0,0,2,55,18,2082.4082060528794,76.85403304866757,0
58395.0,1,1,93,20,603.7766490681037,878.045355375609,0
58410.0,1,0,104,16,788.2961613390447,6.15732182793025,0
58425.0,0,1,75,23,35.9016647932321,3.1692951268925613,0
58440.0,0,1,92,18,173.79192742893827,471.3459095952902,0
58455.0,1,1,85,17,11.598878511902639,389.4930038459758,0
58470.0,1,0,99,22,26.892213677376727,13.972949836843263,0
58485.0,0,0,73,19,4.39274471060869,5.397803626919325,0
58500.0,1,1,86,12,3.870760491863099,11.819187273801246,0
58515.0,1,1,80,15,1.9711850541997007,10.557559298247712,0
58530.0,1,2,112,21,2.1665777820266547,3.047302644497258,0
58545.0,0,1,81,31,3.043680782303031,1.9176922499831783,0
58560.0,0,0,114,19,68.97122020221201,73.92356360607263,0
58575.0,1,0,99,13,2.8000454971929463,4.960141446865427,0
58590.0,1,0,102,20,174.42107398906194,3.9694984931699437,0
58605.0,0,1,89,24,14.637989731999731,1.717004591669215,0
58620.0,0,1,95,15,7.958784010517159,10.640514288721507,0
58635.0,1,2,84,20,2.2574760488110583,448.86739163034946,0
58650.0,1,2,75,33,2.4638734096690653,12.941902012538934,0
58665.0,1,2,95,36,2.555510508514454,5.381188528564811,0
58680.0,1,2,79,25,2.0547841774198896,5.417417864900386,0
58695.0,1,1,53,17,6.223453448842717,3.65479097327016,1
58710.0,1,1,97,16,221.61146508620848,3.5414636682278187,0
58725.0,0,1,90,19,5.2273987480954265,4.022817726990853,0
58740.0,1,0,96,9,24.664803793836494,70.94577268603682,0
58755.0,0,0,49,11,352.25418917225613,407.611195161838,0
58770.0,1,1,109,20,15.361178216359592,7.362737220053548,0
58785.0,0,0,85,17,76.69181280100698,6.481167883977774,0
58800.0,0,0,80,11,92.54179889522567,59.5327939146047,0
58815.0,1,1,82,18,4.007267480641389,834.2003966804791,0
58830.0,1,1,102,25,12.164103840411613,10.125626263908856,0
58845.0,0,1,97,17,37.80657013834532,9.652321437709553,0
58860.0,0,1,84,9,133.59732435493595,6.167476902941838,0
58875.0,0,2,61,15,70.6766215979237,2.5796628360079294,0
58890.0,1,1,89,17,137.41424506749127,38.9201934133583,0
58905.0,1,1,94,13,1392.1938445108067,8.292248635011829,0
58920.0,0,2,58,16,936.0075547615943,246.92250406045653,0
58935.0,1,1,89,18,907.66148249434,21.737939018359302,0
58950.0,1,1,90,32,1180.333735585901,17.288056113861355,0
58965.0,0,1,81,27,908.0779527485254,3.810237181248391,0
58980.0,0,1,83,16,187.96259890247137,7.333550623003871,0
58995.0,1,2,78,16,3448.7138317246786,1629.9777813336095,0
59010.0,1,1,108,26,3579.810796823237,35.68792387794196,0
59025.0,1,1,108,19,3593.7435972703065,27.082907276799354,0
59040.0,0,2,69,14,66.01740891680919,409.2880317091017,0
59055.0,0,1,74,17,578.8593613974208,397.03041222772663,0
59070.0,1,1,91,25,435.8373630468803,1563.8221140756818,0
59085.0,1,0,94,27,117.2024151408064,29.205968446342435,0
59100.0,0,1,56,13,97.13057500663793,28.386999505242958,0
59115.0,1,0,74,13,43.42082089472468,10.865390575329616,0
59130.0,0,1,87,18,66.90444941843015,4.726010125165234,0
59145.0,0,0,87,22,414.6944107867856,866.8336223360297,0
59160.0,1,0,101,11,72.08496742150942,73.15309120525015,0
59175.0,1,1,102,17,56.94323926339638,11.348909188523875,0
59190.0,0,0,100,22,5.250237103044,12.74226112783551,0
59205.0,1,1,102,30,3.874256297414204,3.7248524401328393,1
59220.0,1,1,103,15,219.67568383321083,100.47392463183897,0
59235.0,0,0,64,16,3.571023944127382,8.470951603908956,0
59250.0,1,0,93,23,2.7237513864461387,6.8135933850642685,0
59265.0,1,0,92,29,99.1920187652868,3.112576635021806,0
59280.0,0,2,87,8,88.38469607276197,75.97141645569106,0
59295.0,1,1,93,16,2.7536187095727516,1578.8541139524477,0
59310.0,0,0,85,17,2.062953097283263,345.70400047911767,0
59325.0,1,0,125,18,4.2807101738775994,13.58816843234391,0
59340.0,0,1,106,13,117.915577035492,6.291114035052878,0
59355.0,0,0,77,15,6.180491781197243,13.005545038031823,0
59370.0,0,2,87,19,3.812298056815696,10.506049325213876,0
59385.0,0,2,80,20,10.059607672678865,1543.2513490616461,0
59400.0,1,1,79,14,52.31999285530799,2310.0861955713067,0
59415.0,1,1,71,16,4.792236155023001,1614.0770247499613,0
59430.0,1,2,72,23,14.565496604256303,14.125257058307557,0
59445.0,0,2,71,14,6.279080510186758,10.467495094882517,0
59460.0,0,2,75,16,991.4429101919865,99.77689305748923,0
59475.0,0,2,51,15,34.321031265321125,932.6648545878883,0
59490.0,1,1,78,17,10.784718912982642,16.177376126173083,0
59505.0,0,1,76,19,29.610226376757883,3.3622308655931636,0
59520.0,0,2,64,14,977.2139756608515,110.60487425632849,0
59535.0,0,1,53,14,1003.139291548138,19.787318628731732,0
59550.0,1,0,99,21,947.6529607911893,0.9789622210659635,0
59565.0,0,1,93,17,916.7876048766905,0.8093162021623553,0
59580.0,1,0,93,14,1028.5706473903977,55.700361570419105,0
59595.0,1,0,102,16,3082.4988368668546,1.741207047627085,0
59610.0,0,2,83,25,3142.854664853086,416.70096678045024,0
59625.0,1,1,116,30,3238.722801967202,6.389042127192791,0
59640.0,0,0,77,11,3223.7873847255833,5.672713357169914,0
59655.0,1,1,90,17,3273.347885503417,20.4612748053067,0
59670.0,0,0,96,18,3343.0461598346155,27.526099788095788,0
59685.0,1,0,109,28,16.92953501354734,35.31504406628009,0
59700.0,0,1,82,16,24.882102211126732,30.046392441936213,0
59715.0,1,1,103,12,5.373368414520944,13.364628152839495,0
59730.0,0,2,102,17,2.7458918851144025,4.560554296389666,0
59745.0,1,2,120,24,3.5025027018624586,3.7074629041477727,0
59760.0,1,2,103,22,29.706216244635687,40.08986728326291,0
59775.0,1,1,95,24,898.4417361133608,2.4926393371183786,0
59790.0,0,1,88,20,8.133335436717221,2.401082482332228,1
59805.0,0,0,103,20,19.735424674329273,133.03066783329103,0
59820.0,0,2,77,11,383.88243563155714,832.246662999983,0
59835.0,0,1,67,17,6.221777052861335,936.7836899009022,0
59850.0,1,0,105,18,3.7791222899145085,925.564343315763,0
59865.0,0,2,92,19,36.96758223099779,934.8588678387091,0
59880.0,0,1,58,16,962.6820840700533,192.15200741385925,0
59895.0,1,1,95,17,173.72605039422476,0.9613539763462431,0
59910.0,1,1,110,20,87.16751804687277,2.34730811132334,0
59925.0,0,1,96,16,2.1610315925640498,19.854357155692323,0
59940.0,0,1,90,13,229.15024457011538,226.19143746381948,0
59955.0,1,1,95,19,10.436443640382272,24.027763376784616,0
59970.0,1,1,109,16,87.91744636654,21.41105607407751,0
59985.0,0,1,89,19,13.181451125794373,8.001382787755645,0
60000.0,1,1,94,13,1008.1209832189451,138.14346993333945,0
60015.0,0,0,65,15,974.5402893696721,13.321048055436359,0
60030.0,1,2,101,23,992.6010824278519,25.080462500466645,0
60045.0,0,2,73,14,960.3011121696263,15.873791582618201,0
60060.0,1,1,68,15,45.42474980259056,133.77136111813115,0
60075.0,1,0,75,15,50.76336425143917,322.60528685246976,0
60090.0,1,1,113,25,137.71154664997158,9.97930221089374,0
60105.0,0,1,85,19,27.2568535019945,5.39974835653878,0
60120.0,1,1,68,12,27.374049015191694,48.580661866761375,0
60135.0,0,1,50,15,23.891171136208154,2.494844242379918,0
60150.0,1,1,110,24,519.4301729476997,3.7509968323366056,0
60165.0,1,1,108,32,426.36030865361073,2.6561826796516343,0
60180.0,0,1,95,10,170.85627684521197,103.7807322504298,0
60195.0,1,1,95,14,5.940556947987209,10.793397181463753,1
60210.0,0,1,102,19,5.081061453389478,7.169004034002185,0
60225.0,0,1,75,20,35.07120843937352,3.448777507104423,1
60240.0,0,1,70,15,646.0234888370329,69.27856426130761,0
60255.0,0,1,68,18,442.536024601961,1684.752558757559,0
60270.0,1,0,76,25,1945.8265850319365,2030.8945985429018,0
60285.0,1,2,115,14,1769.7814913560949,65.15319360551335,0
60300.0,0,1,87,16,1778.1980045117955,148.630728823408,1
60315.0,1,1,102,14,1861.2837434452854,8.673821851927897,0
60330.0,0,1,109,19,1876.3474028453186,9.722212955106452,0
60345.0,0,1,88,16,1946.6016415794459,1704.2875403244734,0
60360.0,1,2,113,12,1970.6841368693163,87.80816677596388,0
60375.0,1,2,102,18,2052.0981618035025,25.32116976579935,0
60390.0,1,2,113,28,588.9926225595073,6.8208948314302305,1
60405.0,1,2,72,25,15.549427727404048,8.553779108758283,0
60420.0,1,2,82,26,154.89836473218477,4.189919634338157,0
60435.0,1,1,68,21,15.94669646811455,658.6387001450231,0
60450.0,0,1,85,17,3.312400113398024,30.4600895317848,0
60465.0,0,2,88,21,2.892786553975195,248.19944107958264,0
60480.0,1,2,81,12,42.78858835689289,171.8795375608501,0
60495.0,1,1,95,15,1.8069889284901595,17.555679227609087,0
60510.0,1,1,105,25,2.0895635412598184,258.49997758527553,0
60525.0,1,0,95,18,2.914777709836093,328.55480733952663,0
60540.0,1,1,82,16,17.014937782689067,1007.4276375391721,0
60555.0,1,1,85,16,10.526585497864724,1764.8305976757217,0
60570.0,1,2,109,24,19.863698296532874,16.19550132187445,0
60585.0,1,2,66,21,99.0985898918478,9.229673563405678,0
60600.0,0,1,83,11,27.356490371701604,70.32803118716477,0
60615.0,0,1,95,13,11.05645469857386,427.31920776364626,0
