step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
57930.0,0,2,83,24,130.08025572096636,534.3163919970822,0
57945.0,1,1,75,21,130.09897342265356,319.901176405082,0
57960.0,0,0,75,3,85.80760304225306,384.2926909876329,0
57975.0,0,0,68,8,64.29723360414185,252.3786547979871,0
57990.0,1,0,57,24,70.92603011180516,242.3169368078478,0
58005.0,0,0,62,24,60.33645881775407,601.3754720585675,0
58020.0,0,0,57,16,867.3435967554627,865.31388541491,0
58035.0,0,0,29,19,870.5262989892776,841.3258339970077,0
58050.0,0,0,32,25,901.9095984334708,1948.9844057300065,0
58065.0,0,0,29,27,933.0712837966373,2708.177789076397,0
58080.0,0,0,29,16,905.3438157703202,2819.701184839729,0
58095.0,0,1,39,15,142.8637209669742,2866.3089892793846,0
58110.0,0,0,49,11,750.3009291801916,2825.0653945509753,0
58125.0,0,2,35,12,724.5538697456367,2708.216280598341,1
58140.0,0,2,42,0,747.8646897469672,2825.767825002564,0
58155.0,0,2,36,4,751.6240122881024,2952.497725023059,0
58170.0,0,2,39,8,774.1469372927821,2804.8884685041407,0
58185.0,0,2,39,14,470.97206337332113,2697.989563743032,0
58200.0,0,2,56,16,41.59543635976451,2733.0551952421592,0
58215.0,0,1,78,15,5.791678143248758,2820.5520678496937,0
58230.0,0,0,87,20,15.455904975505401,2243.2532424092956,0
58245.0,0,0,75,16,4.237938215078076,1083.7887088304876,0
58260.0,0,0,53,27,745.3031681466447,867.1974396164875,0
58275.0,0,0,28,31,745.2582960938793,1201.3635164584273,0
58290.0,0,1,26,27,802.6307046714142,2169.9962105974964,0
58305.0,0,1,48,16,70.57080693560182,1321.1588806686066,1
58320.0,0,1,75,17,88.27871822775607,1442.2103957420918,0
58335.0,0,1,71,8,33.896195982171434,2513.3552966527627,0
58350.0,0,1,75,23,715.5495940426069,2419.73157223558,0
58365.0,0,1,71,32,744.8297669733505,1455.9601263349368,0
58380.0,0,0,49,10,768.4381319802726,2535.3281248159406,0
58395.0,0,0,35,7,732.9233593757897,2609.452642406161,0
58410.0,0,2,43,8,156.8762454367756,2630.3201322710484,0
58425.0,0,2,84,4,87.17473472793216,2588.8991156785696,0
58440.0,0,2,85,4,24.229685507775066,2444.0645501060476,0
58455.0,0,2,94,1,77.28900817769997,2567.144542151513,0
58470.0,0,2,109,9,414.7271673288112,2563.787006527101,0
58485.0,0,2,92,31,23.637795997869897,2217.9928315913403,0
58500.0,0,2,44,25,1451.8452618546294,1441.0981823620905,0
58515.0,0,2,81,37,63.532231429436216,1443.2053379133404,0
58530.0,0,1,84,35,65.90091402714492,1407.2203344742888,0
58545.0,1,0,101,23,11.463309837548492,1271.4337052236112,1
58560.0,0,0,88,26,86.21536260680436,2193.2116223298895,0
58575.0,0,0,76,34,23.833010951865376,2103.196284736957,0
58590.0,0,0,82,36,5.642590002567607,2095.234016239275,0
58605.0,0,0,81,35,4.897081360423643,807.3730739752382,0
58620.0,0,0,75,25,594.0466601539991,1526.6131110567849,0
58635.0,0,0,42,30,595.8196853611946,1602.2222980271174,0
58650.0,1,0,100,36,187.20388399408824,965.0958656261934,0
58665.0,1,0,94,37,9.380707458465324,685.5535142084112,0
58680.0,0,1,68,29,108.17636069981825,669.8567377862814,0
58695.0,1,0,71,18,299.6615502905147,47.98544219229437,0
58710.0,0,0,60,23,6.73712105370354,718.5035689662222,0
58725.0,0,0,72,20,38.86260268699015,3.177094272908578,0
58740.0,0,1,70,16,696.4491625958423,71.47748234773715,0
58755.0,0,1,69,17,238.68877897767422,1.4749054607463692,0
58770.0,0,0,75,19,138.75641839222803,3.9866484620785534,0
58785.0,0,0,61,33,419.60944255237564,5.051855272824744,0
58800.0,0,0,48,25,157.32631911561057,240.25069728875943,0
58815.0,0,0,75,29,113.10237038412505,1499.3414830244249,0
58830.0,0,0,71,38,76.96678913906794,1325.561155641378,0
58845.0,0,0,41,36,750.5423385360081,1313.7609938339385,0
58860.0,0,2,28,23,771.5145147629543,1387.5005474545544,0
58875.0,1,2,55,13,71.11534829140294,2484.864133730104,0
58890.0,0,2,66,7,228.88111199213802,2400.6409218939098,0
58905.0,0,2,55,20,34.15002970905803,2287.3306156519097,0
58920.0,0,1,70,13,120.93383079079109,2470.0421131513503,0
58935.0,0,0,56,16,11.635610181130694,2255.1913708040515,0
58950.0,0,0,49,23,834.8207351342079,2273.8526744372903,0
58965.0,0,0,36,20,1046.389817400004,1572.885693017587,0
58980.0,0,0,58,18,531.1415912561515,1615.5107621673053,0
58995.0,0,0,82,18,605.7607132536092,1524.4291357588256,0
59010.0,0,0,81,25,143.74881998384677,583.9288819407113,0
59025.0,0,2,81,20,619.9125353454144,981.4347141561876,0
59040.0,0,2,77,7,720.1793966753796,1801.266142220015,0
59055.0,0,2,50,4,715.8339920118927,1801.2420634964076,0
59070.0,0,2,54,25,928.8502907796671,1752.0986691823298,0
59085.0,0,2,40,15,495.11911087963784,1720.8222356327299,0
59100.0,0,2,88,15,689.4942432582562,1653.0428708248328,0
59115.0,0,2,84,15,746.6156972436213,1498.224117460434,0
59130.0,0,1,83,18,1903.8202230040176,1487.0600958435618,0
59145.0,0,0,60,11,2007.0650983357161,1781.723832399872,0
59160.0,0,0,19,7,2858.8742176546552,1529.935841085434,0
59175.0,0,0,8,23,2810.617376088736,1563.7334474817344,0
59190.0,0,0,39,15,2262.3462284078787,1738.2412714516688,0
59205.0,0,0,88,22,1339.2894022293672,1061.298153438921,0
59220.0,0,0,76,17,2121.8870501714837,1051.1093749612226,0
59235.0,0,0,39,19,2284.473141296005,1452.099962875781,0
59250.0,0,0,23,27,2348.4812605617053,1671.0077184518086,0
59265.0,0,0,25,32,2203.223190613526,1455.7666461143292,0
59280.0,1,0,111,26,1464.770617947113,1543.9189394494651,0
59295.0,0,1,59,19,1363.586433833492,1535.321436390218,0
59310.0,0,0,42,7,1610.3139886081583,922.390425055098,0
59325.0,0,0,47,20,4771.15282996779,714.1557930923932,0
59340.0,0,0,41,17,4985.65854710366,1545.3605495995366,0
59355.0,0,0,28,17,4769.375545940619,1071.4664586364586,0
59370.0,0,0,16,24,4665.999432124845,979.23844131627,0
59385.0,0,0,23,20,4184.355048137171,416.14096111148393,2
59400.0,0,0,76,11,3671.430304556251,672.424352755868,0
59415.0,0,0,77,10,2883.6854876205043,1002.5103945298196,0
59430.0,0,0,77,15,3423.0563536407503,1036.1006999624256,0
59445.0,0,0,40,19,745.0817998600075,1065.1417714261092,0
59460.0,0,0,37,7,777.2736570861928,869.5365655438637,0
59475.0,0,1,45,19,808.7447620489991,958.2004918602619,0
59490.0,0,0,55,26,293.7108242398038,1009.385099801286,0
59505.0,0,0,69,24,84.1196432894673,704.244318705763,0
59520.0,0,0,57,18,39.34685479830334,66.51801521847197,0
59535.0,0,1,62,17,628.412233753649,75.76379072637258,0
59550.0,0,0,29,22,730.3793134841617,382.04450337704077,0
59565.0,0,0,21,36,736.759240948528,497.51254998324083,0
59580.0,0,2,35,18,793.3562486361645,988.9884615004587,0
59595.0,0,2,44,18,122.24226581443887,595.0345257024254,1
59610.0,0,2,61,25,205.42699149857353,288.1678342900614,0
59625.0,0,2,57,25,19.307364545894,104.98631893522307,0
59640.0,0,2,58,18,795.5573785440424,369.2004584517132,0
59655.0,0,2,29,19,785.2177542443665,779.0553412528787,0
59670.0,0,2,31,25,795.9187761675139,848.8603190762573,0
59685.0,0,2,48,28,760.16760637586,806.4405755296215,0
59700.0,0,2,60,32,149.83332561933264,891.8785278189124,0
59715.0,0,2,81,36,62.25058203230349,704.5749497481017,0
59730.0,0,2,73,39,27.66319292677941,481.67689423726955,1
59745.0,0,2,65,41,626.3528404861667,492.7208426302839,4
59760.0,0,0,31,23,1001.0392761078493,988.0136743751161,0
59775.0,0,0,28,17,1094.7365172916377,1031.3532674145079,0
59790.0,0,0,47,23,806.7182021029633,1009.1445521196806,0
59805.0,0,0,51,25,327.6502296446016,893.4666342923739,7
59820.0,0,0,76,28,637.8025498306893,601.008827874035,3
59835.0,0,0,57,26,604.2722939813198,1199.70365219924,0
59850.0,0,0,51,15,90.11870450388226,1182.4064799569912,1
59865.0,0,0,56,31,597.9687444105673,667.3213419110915,0
59880.0,0,2,53,20,2092.21938317174,821.0143929394417,1
59895.0,0,2,35,16,2258.8491891057747,438.27416445511926,0
59910.0,0,1,50,20,976.5613906053011,680.711710883098,0
59925.0,0,0,87,24,120.71478644285354,628.1821735053544,0
59940.0,0,0,87,32,33.71616056752359,16.705007509184437,0
59955.0,0,1,90,25,701.1304756387144,4.157368962804042,1
59970.0,0,1,42,24,1280.3423826937048,231.3306429080601,0
59985.0,0,0,26,23,1454.894704228618,302.2744795850655,0
60000.0,0,0,30,15,755.4745600119052,354.5513255493414,0
60015.0,0,0,43,21,89.99075088461997,326.21558341438106,0
60030.0,0,0,59,26,65.33782143307388,302.3672382191463,0
60045.0,0,0,66,32,111.79685001702254,20.489064856281068,0
60060.0,0,0,66,33,730.5517223931788,293.7434322041099,0
60075.0,0,0,65,34,57.17270883443456,27.145150793794237,0
60090.0,0,0,71,37,709.0075629261482,108.16131460282433,0
60105.0,0,0,34,39,831.8410568467184,102.51605072890261,2
60120.0,0,0,51,23,506.6433031375038,107.50957100932435,0
60135.0,0,0,87,14,3008.296383594614,490.898086307624,0
60150.0,0,0,79,23,2794.1992442538963,476.6400589959455,0
60165.0,0,0,75,28,1368.353467203588,12.16097033675473,0
60180.0,0,0,46,31,1377.434751452013,59.44117063272256,0
60195.0,0,2,30,14,3575.9896709026325,226.43009375308003,0
60210.0,0,2,25,32,3700.3537228093805,329.6203581917646,0
60225.0,0,2,39,28,3189.7530807490994,322.01944392571903,0
60240.0,0,2,83,17,2856.8359487208904,396.86586846912115,0
60255.0,0,2,78,18,2828.783356844968,21.689148336362734,0
60270.0,0,2,71,24,2826.292877996467,4.922309382759128,0
60285.0,0,2,61,24,3617.746190610926,222.5652254991345,0
60300.0,0,2,45,18,3650.792143831355,234.93515553718493,0
60315.0,0,1,42,15,3636.8428280696503,223.89712804925395,0
60330.0,0,0,64,19,2909.5404648274357,200.42367838124545,0
60345.0,0,0,100,27,2930.8504391219194,849.0392604781679,0
60360.0,0,0,89,19,3199.4188703267387,708.8075023277636,0
60375.0,0,0,68,22,3273.1825570367114,2100.543921416,1
60390.0,0,0,86,37,3103.1161193674557,1959.169172997014,0
60405.0,0,0,99,34,3064.6330207916485,196.91559759481115,0
60420.0,0,2,96,18,3210.3077109475707,1740.7643570474283,0
60435.0,0,1,110,16,194.82277196379562,2298.0793796634925,0
60450.0,0,1,102,21,831.5693186598286,2900.6963506912357,0
60465.0,0,1,93,19,856.4283545752147,1354.9145128814991,0
60480.0,0,1,54,15,10.106382756576211,1362.3888120313413,0
60495.0,0,1,73,17,3.2795024281487493,28.27578756781838,0
60510.0,0,1,67,14,6.306840025891385,34.43002181914954,0
60525.0,0,1,76,14,21.292943036446584,317.3847707339996,0
60540.0,0,1,71,10,976.6354872646749,74.85031854244593,0
60555.0,0,1,64,16,989.3514560246313,62.15157029341002,0
60570.0,0,1,72,16,1126.4612445105329,452.4303090239755,0
60585.0,0,2,69,19,146.93764747178383,411.62404882119176,0
60600.0,0,2,88,13,521.5084750306743,446.6511510336132,0
60615.0,1,2,97,19,35.86365711279919,557.614098139262,0
