step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,0,66,16,108.81762509004683,0.6485423403671792,0
60645.0,0,1,58,23,10.820339296408227,2.0644798357089713,0
60660.0,1,1,92,10,24.34824824172797,83.85171032185744,0
60675.0,1,1,109,18,42.46237218613,8.577811714556718,0
60690.0,0,0,78,18,100.54629983791534,9.440837777662832,0
60705.0,1,1,105,30,20.148340598484047,6.965395678673748,0
60720.0,0,1,93,17,25.434427544656447,66.77242119332129,0
60735.0,0,1,77,13,29.57232842296589,2.30089961724938,0
60750.0,0,1,66,18,649.5374433233577,2.919518506994127,0
60765.0,0,1,61,18,67.37718375701014,6.3677981588829065,0
60780.0,0,1,49,12,685.2083819124251,24.87043651933687,0
60795.0,0,1,38,16,749.253039355585,764.5483826272728,0
60810.0,0,2,40,19,71.61176715567368,1377.038573556141,0
60825.0,0,1,60,26,76.81192081793293,1335.8733650526951,0
60840.0,0,1,70,21,66.91273319897356,1236.7705684124753,0
60855.0,0,1,60,17,6.914621052918889,734.8782335103641,0
60870.0,0,1,58,28,163.88355288421442,1199.3186441538771,0
60885.0,1,2,69,27,54.344581301287505,2029.7879843725377,0
60900.0,1,1,96,23,5.712874163522923,2033.1544729314937,0
60915.0,0,1,87,19,11.403558644268932,2280.806263473948,0
60930.0,0,2,73,28,20.76117243510211,2362.479642997196,0
60945.0,1,2,102,21,127.14449552953393,905.6660895525507,0
60960.0,0,2,76,15,25.116570385696225,72.41647208545022,0
60975.0,0,2,95,17,947.3665211525482,1.0980267029609037,0
60990.0,0,1,80,22,930.7449499550403,1.063164408677727,0
61005.0,0,1,63,23,1512.880324057818,1.8584151545618504,0
61020.0,0,1,44,14,1512.8277563370655,105.4858496987824,0
61035.0,1,0,104,16,917.2904377490329,25.571996168983922,0
61050.0,1,2,114,18,234.7937118219405,1928.0205501521655,0
61065.0,0,2,81,33,3031.664500746141,1006.9138935987249,0
61080.0,0,1,75,24,3390.5477667792984,887.9517356795773,0
61095.0,0,1,68,20,3108.008516700768,1770.8996985432357,0
61110.0,0,1,52,29,3894.4633253283246,1402.004673808899,0
61125.0,0,1,44,22,669.4695758636911,745.8347139406523,0
61140.0,0,1,72,13,657.1460034840916,507.1229834593161,0
61155.0,0,1,87,16,15.7123664049379,146.63225227002616,0
61170.0,0,1,91,18,32.23095508220823,2.6766179695211223,0
61185.0,0,1,89,21,62.66002950190859,0.9304039183221692,0
61200.0,1,1,68,14,121.68716228863686,448.6187062816706,0
61215.0,1,1,69,18,116.25252226579359,394.3560107069791,0
61230.0,1,2,84,30,4.175808151098644,1476.187509143523,0
61245.0,0,2,91,15,6.511822174895982,2196.8955394326704,0
61260.0,0,2,99,22,5.027394370815079,2273.9706338836713,0
61275.0,0,2,75,16,2.8065434375543514,2256.0107911651826,0
61290.0,0,2,88,19,24.596812333492252,1050.2503719015224,0
61305.0,0,1,79,22,123.32668642704775,1395.3449689406536,0
61320.0,1,1,108,8,30.9990779574687,1515.5740827348004,0
61335.0,0,2,103,17,3.519403304964714,1646.400065973884,0
61350.0,1,2,105,26,2.364359781709411,14.323127451983362,0
61365.0,0,2,97,30,14.06828233423974,4.1031850566998145,0
61380.0,0,2,66,13,6.817333462098833,8.400107366955256,1
61395.0,0,1,82,18,11.499841994104246,4.080371043919072,0
61410.0,0,0,82,20,836.6084611863812,260.9163103354673,0
61425.0,0,2,60,15,802.4740559163821,679.4135607584992,0
61440.0,1,1,60,14,6.946496593845331,157.38782696476156,1
61455.0,0,1,98,12,3.3640393268962314,91.61399166944997,0
61470.0,0,2,86,18,18.050049931833776,127.90078492279365,0
61485.0,1,2,114,21,18.99166065857676,1.325629365122514,0
61500.0,0,2,101,16,21.357649885345975,162.2731224192402,0
61515.0,0,1,84,14,35.222671611121086,6.055188781277528,0
61530.0,0,1,84,18,54.646502892997795,10.650093077715807,0
61545.0,0,2,74,19,1817.5060128156078,19.90045613865166,0
61560.0,0,2,42,12,765.0274789323972,696.4098790942862,0
61575.0,0,2,63,16,8.219531687503057,826.7178086024953,0
61590.0,0,2,70,20,3.8082648175688103,1316.08070147125,0
61605.0,0,2,78,20,3.6496080363240133,705.8586125850248,0
61620.0,0,2,82,11,187.61562787389576,745.8756363447219,0
61635.0,0,1,91,15,900.7696603071727,784.9873726422361,0
61650.0,0,1,62,18,928.85482446389,987.4857903150051,0
61665.0,0,0,58,34,855.1541332224133,89.12819021121385,0
61680.0,1,2,111,17,65.52373645397677,492.6520602357003,0
61695.0,0,2,99,22,8.55339290562861,440.9922580241724,0
61710.0,0,2,86,20,3.4210897510406877,28.507328926987938,0
61725.0,1,1,102,21,4.257549413339067,2.5135037611318336,0
61740.0,0,1,94,13,2.222832244126644,2.133196711774832,0
61755.0,0,2,86,15,18.431240093918706,1.2533448023737808,0
61770.0,0,2,80,24,5.178050428126238,1.3223830520112239,0
61785.0,0,2,79,25,31.796801425535826,1.2310888248983782,0
61800.0,0,2,66,11,866.7925181815713,172.3987814082345,0
61815.0,0,1,65,18,895.6697700977959,277.6620304035064,0
61830.0,0,1,65,19,62.54301364491398,839.580995251805,0
61845.0,0,2,126,21,54.74548364325327,978.240105327851,0
61860.0,0,2,97,0,18.5010949919863,1221.0399764216463,0
61875.0,0,1,72,20,4.565087520633044,1371.3182802220974,0
61890.0,0,1,89,10,100.75287305275468,1389.4895692412558,0
61905.0,1,1,106,19,406.06627721726534,706.6496837882229,0
61920.0,0,1,95,5,559.7877119771284,1517.8960038167154,0
61935.0,0,1,89,13,142.87273196033513,918.0023709974778,0
61950.0,0,2,97,28,1008.7430016273594,824.592736378591,0
61965.0,0,2,82,20,191.26929924023094,804.9063949325551,0
61980.0,0,2,76,14,880.5626955762654,853.7378509580743,0
61995.0,0,1,61,19,18.724908470114325,2.22568351732259,0
62010.0,1,1,90,20,32.32058011717854,110.61402836131137,0
62025.0,0,2,91,17,233.82343621550947,0.7820713721905322,0
62040.0,1,1,90,12,20.96536145527509,52.76808901761559,0
62055.0,0,0,89,17,619.8445892395056,50.63460682132054,0
62070.0,0,2,71,24,104.52373450217131,77.76605735415035,0
62085.0,0,1,83,23,1052.953750517097,1608.0403824285017,0
62100.0,0,1,68,13,909.7678394797078,2756.047949617891,0
62115.0,0,0,53,14,891.6295309444816,1500.0914338842567,0
62130.0,0,0,48,17,852.6965061371446,787.1120417927888,0
62145.0,0,0,45,12,128.15682569952105,1637.9953951327548,0
62160.0,0,2,77,11,78.83479968400201,1411.7986702405221,0
62175.0,0,2,71,14,22.721553679480262,735.3754322322097,0
62190.0,0,2,91,11,827.9348104949654,717.2804131576845,0
62205.0,0,2,57,15,1003.0991363790163,436.6450767186918,0
62220.0,1,1,111,0,127.49408278716798,498.55888031007873,0
62235.0,1,0,120,8,10.030050713188002,88.09747779499384,0
62250.0,0,2,97,26,5.528223814597377,124.19734897596264,0
62265.0,0,2,78,26,31.155739867658244,6.336422549336719,0
62280.0,1,1,105,14,2.7418035657271465,10.621644619510846,0
62295.0,0,1,90,17,2.4739647162050655,2.070996857085495,0
62310.0,0,1,76,10,13.482206365904544,1.0292148328306137,0
62325.0,0,1,84,22,30.968909414005363,0.9256301024857435,0
62340.0,0,0,89,11,908.1771903294471,1.4286194233446108,0
62355.0,0,2,93,16,920.9894872354729,391.2410749100391,0
62370.0,0,2,62,27,944.0622255664726,370.16033036356157,0
62385.0,0,2,56,20,70.0167820747338,2234.319596992603,1
62400.0,0,2,119,11,9.516977389717281,683.9896832443267,0
62415.0,0,2,106,9,2.4285143844719257,1403.0179224071048,0
62430.0,0,2,95,12,4.576549679849149,1644.5336130991577,0
62445.0,1,2,103,18,4.443157753720671,1693.4491509934833,0
62460.0,0,2,90,13,3.2706355193295793,1641.1729352604366,0
62475.0,1,2,104,20,4.522643272439214,988.9922849787379,0
62490.0,0,2,94,21,3.495951590730472,36.91040744707324,0
62505.0,1,1,127,30,8.564032973869558,0.9330303735749257,0
62520.0,0,1,98,17,4.289237420951003,0.7753552270541936,0
62535.0,0,1,89,16,4.915738210561045,4.969424395383676,0
62550.0,0,2,73,16,7.127351709687772,5.40650655798559,0
62565.0,0,2,74,8,16.23119466703635,1766.6443915122074,0
62580.0,0,2,79,17,980.2361042641285,2369.6825379854004,0
62595.0,0,2,68,14,989.8119908080415,810.8376595064944,0
62610.0,0,1,51,23,36.983067128707745,1509.4897069411795,0
62625.0,0,1,73,19,11.985615790248405,1437.8114650339367,0
62640.0,0,2,58,14,34.634270897986866,1603.961031796243,0
62655.0,0,2,64,14,956.1995630634243,1551.443269576952,0
62670.0,0,2,51,19,1022.4975236755295,1023.6946553589296,0
62685.0,0,2,36,18,1078.5722560600416,1161.8202084437644,0
62700.0,0,1,40,13,1066.4070147744771,569.2804844957625,0
62715.0,0,1,62,15,133.46373114449537,589.7066286595109,0
62730.0,0,1,62,36,69.05127479248344,310.7733128748863,0
62745.0,1,1,103,29,1.9973647155693672,410.36870854098294,1
62760.0,1,1,115,25,75.12023467013393,345.87585410103446,0
62775.0,0,1,89,35,2.963293801112292,64.67378710904632,0
62790.0,0,1,70,37,9.905985324550466,1737.9871828943405,0
62805.0,0,2,70,20,35.534309143550594,2222.958725817748,0
62820.0,0,1,76,11,913.7438988882027,2708.748712626603,0
62835.0,0,1,55,14,887.4339387865961,2776.4426290656916,0
62850.0,1,0,122,20,7.082079375984132,1281.133927130341,1
62865.0,0,2,92,15,4.127633656901125,971.4247396957826,0
62880.0,1,2,118,12,7.183738855252564,1506.6356666304596,0
62895.0,1,2,125,18,53.14244092867652,1555.6961262596376,0
62910.0,0,2,91,21,427.97334526113855,1774.9108844035914,0
62925.0,1,1,111,16,838.194201758365,171.4403005350064,0
62940.0,1,1,100,12,3440.029684977158,5.938607712137307,0
62955.0,1,2,30,16,447.67309448085933,0.9071928773074239,0
62970.0,0,2,94,26,50.58120732189447,45.43444178883146,0
62985.0,0,2,99,20,35.46701047609732,7.489429208925674,0
63000.0,0,2,81,20,7.583104068963563,1669.5852714941093,0
63015.0,0,1,84,15,145.39574440236342,2362.9431533665197,0
63030.0,0,0,87,23,3.5378617132744745,1023.8681410824752,0
63045.0,1,0,116,33,1.4850033244075582,730.4374995993545,0
63060.0,1,2,130,13,4.474364854212581,34.5684901504737,0
63075.0,0,1,78,15,2.8330589894049814,7.80391502306833,0
63090.0,0,0,98,16,1.6779343696398805,1.1304496146520715,0
63105.0,0,0,95,16,2.061740873656059,6.758277170312704,0
63120.0,1,2,104,13,1.7165061196438631,147.22463782555067,0
63135.0,1,2,91,16,3.3637995978567226,8.43285093922496,0
63150.0,0,1,101,21,7.864559273296234,2.642468513037292,0
63165.0,0,0,91,26,5.271521482908913,4.885468364151597,0
63180.0,1,2,110,13,19.36955188726266,61.171705549891584,0
63195.0,1,2,95,17,4.375482950275121,4.465352183789624,0
63210.0,0,2,79,21,2.1183607330488177,332.3578843953077,0
63225.0,0,2,80,24,4.211599545802928,703.3604415541553,0
63240.0,0,1,71,12,267.85959374306873,1488.3016618544852,0
63255.0,0,1,66,15,3.4005952901458842,878.5708565404082,0
63270.0,1,1,108,22,5.463346628181428,3.8361762220940654,0
63285.0,1,2,92,22,4.578360190869616,2.2044611072923144,0
63300.0,1,2,81,23,26.24624847925999,76.48874773712598,0
63315.0,0,2,63,19,2.583907531349936,442.80102093098185,0
63330.0,0,2,102,30,2.2229842311159427,388.99323312543873,0
63345.0,0,2,90,39,2.975616575627043,1678.2198856193997,0
63360.0,0,2,96,11,372.7005406284243,774.7795078448813,0
63375.0,1,2,114,14,2.0950845519647885,25.447838774010872,0
63390.0,1,2,111,23,4.774534411147172,6.581858538905003,0
63405.0,0,1,96,26,12.298609927347867,3.667210875465031,0
63420.0,0,0,95,13,37.63766207835238,78.57122637665142,0
63435.0,0,2,81,18,161.7976986121381,48.50064481715578,0
63450.0,0,2,81,25,1.7969883338631338,608.7689436020719,0
63465.0,0,1,81,26,29.12356469734561,993.6742669431044,0
63480.0,0,1,90,11,695.0663032707928,1644.175822364205,0
63495.0,0,1,82,15,3.9274265293665067,1878.593932164902,0
63510.0,0,1,89,28,3.452337531120642,1683.392112200699,0
63525.0,0,2,87,17,8.997942036706593,917.6070384737994,0
63540.0,1,2,85,13,1.6641947441988059,943.2665514038974,0
63555.0,1,2,96,18,2.2886184373546663,1.0926414762969154,0
63570.0,0,2,103,18,2.7479807846143394,0.62915732708405,0
63585.0,1,2,108,22,670.2044931798596,1.1135991799967462,0
63600.0,1,2,111,32,684.6514699895155,64.32239930800674,0
63615.0,0,2,54,15,1112.491256200316,2.562174872272117,0
63630.0,0,2,84,23,19.411460126919653,2.8898768435037185,0
63645.0,0,2,91,23,14.275194951374349,672.9253212894041,0
63660.0,1,2,91,10,23.32187106520031,115.44845440375556,0
63675.0,0,1,80,16,12.009482579458686,2.0507240615934093,0
63690.0,0,0,80,22,5.7723648020962814,2.348365958261887,0
63705.0,0,0,90,24,25.74402354844012,4.94563408665388,0
63720.0,0,2,68,10,411.32012267758824,9.525715787231569,0
63735.0,0,1,59,17,5.298186439108898,887.4777822281869,0
63750.0,0,0,86,23,5.77323187207945,1686.1188367334878,0
63765.0,1,2,100,21,1.6303951922353397,830.0012498336562,0
63780.0,0,1,97,13,7.213709418999293,15.695742297793373,0
63795.0,0,1,87,19,1.9826952404471874,1.5247017741365636,0
63810.0,1,1,88,28,2.2009727899261504,16.557264331502026,0
63825.0,1,2,94,22,15.12080192928675,17.677580861449005,0
63840.0,0,2,68,16,13.51222349842771,42.42167756480222,0
63855.0,1,2,68,32,6.367423636672152,10.292041953649951,0
63870.0,0,2,82,36,5.089538090787814,315.22891767080546,0
63885.0,0,2,82,22,6.775085901140202,397.2019184710408,0
63900.0,1,2,103,12,22.78917764035537,104.41118455585594,0
63915.0,0,1,58,15,1.9170868723013517,30.81921509618652,0
63930.0,0,1,81,22,2.270847904452057,24.91847902667079,0
63945.0,1,2,111,24,1.9436310886468164,3.767093221378974,0
63960.0,0,2,80,14,83.5995904613877,57.553749537347045,0
63975.0,1,2,86,17,13.201829828432036,2.627408790596425,0
63990.0,0,1,89,22,462.911545317804,73.60865466014316,0
64005.0,0,0,80,19,748.5209941037475,55.4105749634041,0
64020.0,1,2,91,13,616.7459052460068,1682.1837719747784,0
64035.0,1,2,77,16,159.04578103601457,497.8237410018725,0
64050.0,0,2,90,20,3.41805095674748,23.02200033843876,0
64065.0,0,2,94,18,4.401023135550737,17.13206204551182,0
64080.0,0,1,88,20,321.6327478407914,33.64712212330505,0
64095.0,0,0,64,13,11.04483135530472,950.4322612465653,0
64110.0,0,2,75,19,13.932863182510053,1158.3552500239084,0
64125.0,1,1,92,20,4.855094502388144,276.3003449127993,0
64140.0,1,0,121,12,4.53374574243371,1.7729644066383152,0
64155.0,0,1,54,16,2.504826797552346,0.8785823771142605,0
64170.0,0,1,84,18,3.602514591065447,10.090542661075876,0
64185.0,0,1,93,18,1.9819814776852982,5.34070360038791,0
64200.0,0,1,90,14,376.51600682076844,1727.249343116482,0
64215.0,1,0,108,15,4.9976012020727225,217.31083360101653,0
64230.0,0,0,99,20,1.4992736381817446,9.544233912473478,0
64245.0,1,0,76,28,1.1948871951687206,3.98483347382037,0
64260.0,0,0,85,25,26.045065711559893,73.67382326687373,0
64275.0,1,0,109,28,1.1341953435158363,0.9185343081656457,0
64290.0,1,0,116,36,2.4055215061307806,1.737538296293295,0
64305.0,0,2,95,14,2.607004794719077,6.571966019389502,0
64320.0,0,2,85,12,218.29198611743698,154.9258302332715,0
64335.0,1,1,95,17,5.513508431002731,17.86111069904808,0
64350.0,0,0,80,20,2.4751046703038435,5.484114140647935,0
64365.0,0,2,72,19,21.004917632881657,3.230546871676318,0
64380.0,0,2,62,25,324.37136595695256,1240.8572376977127,0
64395.0,0,2,59,17,27.21702006494723,41.048154308799056,0
64410.0,0,2,67,31,8.983424041256749,747.0403270575539,0
64425.0,0,2,59,22,4.379808499641341,1110.9526486937095,0
64440.0,0,1,78,15,21.116068758063584,1625.2926592004885,0
64455.0,0,1,83,16,3.0902672564011193,1066.0432002578946,0
64470.0,0,1,90,21,5.485413804070052,912.3837928780097,1
64485.0,1,1,123,23,1.3605965982754873,947.3588124230229,0
64500.0,0,0,117,13,3.7045348930272377,1017.0486476442474,0
64515.0,0,2,104,17,2.143330934738026,4.3135436763760415,0
64530.0,1,2,113,18,1.5322774420073122,1.0009269904974305,0
64545.0,0,1,107,17,1.4542255696133737,0.7154125795141854,0
64560.0,0,1,84,17,475.1473576718784,81.33387329510438,0
64575.0,1,1,99,14,1.5985904152549273,4.759355879500551,0
64590.0,1,2,106,18,4.1969005776229205,11.930478588258413,0
64605.0,1,2,91,16,16.492998213944624,5.558505664238516,0
64620.0,0,1,92,14,211.57598823757058,63.25589169479583,0
64635.0,1,1,90,20,85.51664845664669,13.110799883424802,0
64650.0,0,1,94,27,14.603583919800277,10.724354807233144,0
64665.0,0,2,101,31,10.65258294569212,546.6759462308805,0
64680.0,0,2,63,13,405.3865725268788,1017.0195804828464,0
64695.0,1,2,122,17,8.282822266477696,69.5334123953834,0
64710.0,0,2,103,24,20.58212463017785,5.094690093458172,0
64725.0,1,2,108,18,6.419426517360913,2.118325253676064,0
64740.0,1,1,105,13,54.963414965106914,43.58937045636773,0
64755.0,0,1,59,13,1.153736466344233,158.88182453868077,0
64770.0,1,2,110,23,1.4441273675478232,10.485168103682625,0
64785.0,0,2,97,31,3.9416060760929312,31.633031512235455,0
64800.0,1,1,96,25,2.5305784492394308,4.662876208588286,0
64815.0,0,0,54,13,1.4330481799326733,9.245268080188305,0
64830.0,0,1,72,20,1.8626740444620988,11.211256142923656,0
64845.0,0,1,91,15,3.7921276601012632,671.408780704074,0
64860.0,0,1,80,14,367.09460632627594,922.7563912534711,0
64875.0,0,1,70,13,49.9380532679415,1707.6041048999346,0
64890.0,0,1,81,15,8.134788193792918,986.8643309561944,0
64905.0,0,1,82,27,4.374035749617555,63.533921776770775,0
64920.0,0,1,80,18,19.693816423493647,73.41433229397374,0
64935.0,0,1,80,15,3.0799402629429427,1.3000154574667466,0
64950.0,0,1,86,16,7.049444550246955,2.1385486579497432,0
64965.0,0,2,75,22,988.0531197629988,2.4154032206727583,0
64980.0,0,2,39,12,965.9494131715803,3.9625619329869597,0
64995.0,0,1,47,15,62.25740242889699,11.34064409315819,0
65010.0,0,0,51,14,9.156462234904048,16.880140057915227,0
65025.0,0,2,73,18,13.15455341812779,52.80868032245125,0
65040.0,0,2,88,14,18.14053540859748,800.2922930265578,0
65055.0,0,1,91,16,937.1712326854264,825.8299068691424,0
65070.0,1,1,77,20,3.218020217448639,863.9897841131358,0
65085.0,0,1,90,18,3.732364375932599,691.3046191695545,0
65100.0,0,1,64,28,40.358248094169014,819.4375109122308,0
65115.0,0,1,71,15,877.5713042832232,795.1567388157142,0
65130.0,0,1,65,13,955.6302429636008,321.23385844238413,0
65145.0,0,1,43,17,978.0238157072318,390.68228451759563,0
65160.0,1,1,101,20,83.13463798127303,444.82090050803004,0
65175.0,1,2,118,19,22.92688550373186,116.87503957075258,0
65190.0,1,1,125,24,119.59791944809076,2.293107959923382,0
65205.0,1,1,97,18,382.3672168654709,2.1562504174289603,0
65220.0,1,2,123,15,33.881311422993875,2.8980096217103455,1
65235.0,0,2,105,16,2.7745635058474876,0.7379990733901086,0
65250.0,0,2,110,15,2.4476316173103774,1.4156796850938085,0
65265.0,0,2,88,24,9.405748398642093,2.485500993496096,0
65280.0,1,2,106,15,395.5499330393607,6.753140008770578,0
65295.0,0,2,92,17,232.70986228970304,56.22179293593285,0
65310.0,0,2,64,17,18.229141281837588,709.0041913258844,0
65325.0,0,1,65,22,419.6110038801054,846.2113493097737,0
65340.0,0,1,82,14,623.0872152474223,1579.1771554568686,0
65355.0,0,1,66,18,142.0224296304324,925.3206300459948,0
65370.0,0,2,87,16,136.9878700989611,1009.1468208981712,0
65385.0,1,2,103,19,4.580346474945222,1032.0164993273913,0
65400.0,0,2,101,13,4.158533398817314,219.0714394045048,0
65415.0,0,1,66,17,8.245434488680143,1.401658694362157,0
65430.0,0,1,69,15,20.398122567398723,0.709573603582234,0
65445.0,0,1,82,15,999.835827149688,1.1168593516775436,0
65460.0,0,2,47,16,1038.7898757394842,188.76638977147516,0
65475.0,0,2,38,16,1045.6002341809751,103.64511732501958,0
65490.0,0,1,44,23,100.32410624000437,1673.4850267631014,0
65505.0,0,0,116,21,39.18826040660009,1076.9608397258728,0
65520.0,0,2,95,16,51.67571558613515,845.7302338604006,0
65535.0,0,2,75,14,5.906834560672546,791.1016586422217,0
65550.0,0,2,83,17,982.3739461387358,1549.3118353985524,0
65565.0,0,2,71,21,1067.6684948449551,1768.5961172055065,0
65580.0,0,2,53,13,1050.086215372904,1041.2462647121095,0
65595.0,0,2,45,14,1018.1750119470057,1121.3117891893928,0
65610.0,0,2,68,12,85.04822539534669,1086.8549362992414,0
65625.0,0,2,101,15,35.19799559182467,876.7803153818243,0
65640.0,0,1,87,16,4.078296835170308,19.690969984760468,0
65655.0,1,0,111,13,22.15088274469661,0.656644095246439,0
65670.0,0,0,102,33,5.221927205720613,0.8388181481907098,0
65685.0,0,2,85,24,62.71574422592355,3.139151747757205,0
65700.0,0,1,77,15,955.6653791419872,76.44829298947386,0
65715.0,0,1,32,15,842.1501377217638,88.7989177499442,0
65730.0,0,1,65,21,811.4801000563822,589.8348271746589,0
65745.0,0,2,42,18,883.9417757293022,1287.1184490015232,0
65760.0,0,1,60,16,129.47764633962356,1572.4634587361263,0
65775.0,0,1,104,15,397.2131081432502,1441.315415920972,0
65790.0,0,2,80,17,3056.5213808969206,625.0784109983033,0
65805.0,0,1,76,13,3365.033249176528,648.1409327440741,0
65820.0,0,1,55,16,4383.827244065338,1126.2859942640882,0
65835.0,0,1,30,16,992.4378181563847,868.0385218205301,0
65850.0,1,1,93,15,141.38587326113594,481.4916971716585,0
65865.0,1,0,124,20,57.85285747470955,82.50483588189111,0
65880.0,1,2,85,5,122.66051756696791,263.56787216267907,0
65895.0,0,2,89,17,2.2006213565222077,3.118657640157048,0
65910.0,0,2,98,36,6.26573765099551,1.7301991753913293,0
65925.0,0,2,95,26,4.461115576362283,1.1038390494813404,0
65940.0,0,2,85,14,713.3276273142247,1.693454239302001,0
65955.0,0,2,82,13,102.44087912936912,9.728135527452869,0
65970.0,1,2,114,21,2.6177245815201693,324.5909865096321,0
65985.0,0,2,96,10,2.044433380302416,1184.8931411404924,0
66000.0,0,2,102,12,66.73750145614306,2422.837793269816,0
66015.0,1,1,108,15,1.4807850216417615,1581.1920082368006,0
66030.0,1,1,120,16,3.5322237211765923,829.4659944367245,0
66045.0,1,1,116,31,28.160032322332725,7.033722164844817,0
66060.0,0,1,77,32,99.41899656230652,2.4255822888923246,0
66075.0,0,1,77,33,367.74837450602314,0.7440460599221751,0
66090.0,1,1,121,28,410.98003061431297,1.7125210715816228,0
66105.0,1,1,108,31,140.59343618816078,3.2236970502229068,0
66120.0,0,1,83,14,23.721297548303287,80.81744810497186,0
66135.0,1,1,92,16,3.6578419317520456,587.2277339050825,0
66150.0,0,0,99,30,3.368627461436818,860.2567544308232,0
66165.0,1,1,117,31,7.727435736465152,8.597567083150418,0
66180.0,0,0,92,13,74.12533454160997,3.6501148042427447,0
66195.0,0,1,87,13,14.054559589302247,369.8406381449661,0
66210.0,1,0,95,17,4.632768775705689,372.8538696487393,0
66225.0,1,1,92,23,4.002248325168376,25.77704368892057,0
66240.0,0,1,87,11,13.108971428575398,97.63124585380712,0
66255.0,1,2,99,16,1.9816925450916933,31.4242529466164,0
66270.0,1,2,112,27,6.271070817086178,20.98802536014453,0
66285.0,0,2,92,25,3.1884724526676753,4.672661855243891,0
66300.0,0,2,85,14,224.13248582082488,321.55975587008436,0
66315.0,1,1,110,19,1.7041415153225863,5.09015540408783,0
66330.0,0,0,101,19,1.353958809607143,49.003458281625576,0
66345.0,1,1,93,22,19.492845219186183,6.633870839076391,0
66360.0,0,0,88,10,4.743524464905507,3.0892814825406782,0
66375.0,0,2,75,15,3.319365773932138,4.729117032049499,0
66390.0,1,2,99,20,144.99203280513885,91.26819162587164,0
66405.0,0,2,71,17,2.5182018114475317,5.053276606598348,0
66420.0,1,2,99,23,17.015146500850083,47.730907243826984,0
66435.0,0,1,59,16,2.223038658100624,14.484925703414383,0
66450.0,1,1,90,20,4.575346932480845,15.076335209238994,0
66465.0,0,2,70,21,3.0141582837620273,1542.7924995526091,0
66480.0,0,2,86,13,100.4019863214866,2208.2735193176313,0
66495.0,1,2,91,15,2.746271663028645,45.48900868762064,0
66510.0,1,2,108,26,4.604489883365685,29.364459272555415,1
66525.0,0,2,93,23,6.3870231743766634,7.464255120648298,0
66540.0,1,2,96,13,23.166838378594115,426.350764799959,0
66555.0,0,2,58,15,3.16311213506058,162.11167860088466,0
66570.0,0,1,81,20,2.312481532448491,18.865892101012776,0
66585.0,1,0,109,21,1.9828812326168672,31.18677919846686,1
66600.0,1,2,103,11,3.8169002367188147,20.250901249282894,0
66615.0,0,1,63,18,2.6196628403547986,362.021758817235,1
66630.0,1,0,100,31,2.3135108953403303,5.242773673786592,0
66645.0,0,2,85,23,11.274139162733666,459.83444591741335,0
66660.0,1,2,96,14,3.6637065801195714,35.260320028218516,0
66675.0,1,2,90,19,5.695511636264654,814.070402356141,1
66690.0,0,1,99,20,3.3904803876897383,89.84320292003495,0
66705.0,0,0,87,26,148.42789362150333,12.389541844369372,1
66720.0,1,1,97,18,8.039923338971567,15.970617278576603,0
66735.0,0,1,59,14,4.057744649929376,3.7527666894085026,0
66750.0,1,2,104,22,2.9181199359326895,3.2978984749174525,0
66765.0,0,2,95,20,1.567013758524996,3.1067426635096242,0
66780.0,1,1,93,14,20.229237047667826,63.946573181959444,0
66795.0,0,1,59,12,3.198680683065141,358.5426026881564,0
66810.0,1,2,80,21,36.37697388190206,37.724524410461626,0
66825.0,1,2,77,22,43.24849751254158,14.009165724475025,0
66840.0,0,2,83,12,70.5554133347867,241.92460881183348,0
66855.0,0,1,70,9,3.4133595756649524,1867.6930051991674,0
66870.0,0,1,77,19,3.2197224859475106,1701.9666198341722,0
66885.0,0,0,80,19,3.693686769715158,879.0804554269928,0
66900.0,0,1,73,11,335.12780780399913,1678.2489731177834,0
66915.0,1,0,95,15,3.6043218024155537,106.56469782217273,0
66930.0,0,0,89,37,3.10222799431965,2.7489556323324225,0
66945.0,0,2,88,13,4.893519247934872,1.4876801463636111,0
66960.0,0,1,74,23,401.135422427376,6.296112097348591,0
66975.0,0,1,76,17,1.5952116416936404,1899.2555392395218,0
66990.0,0,1,90,27,1.8557373493747753,711.8392525700626,0
67005.0,1,1,99,20,1.4505304742151701,803.320768726361,0
67020.0,0,1,74,10,129.9014885865935,1501.6595076252288,0
67035.0,1,2,123,14,1.9467897784396353,18.208074617152,0
67050.0,0,2,104,19,2.177553872869281,8.594231902371122,0
67065.0,1,2,100,11,2.349996890830373,1.5522843999999725,0
67080.0,0,2,74,13,40.78611282927608,187.0056407860898,0
67095.0,0,2,64,13,3.1249851514006775,18.81945641192131,0
67110.0,1,2,112,35,3.3675189731355184,13.52863859892725,0
67125.0,0,2,82,32,3.4627934922991908,9.428615143919657,0
67140.0,0,2,80,14,21.477977778777735,53.65067961754572,0
67155.0,0,1,75,18,4.689629812098618,7.501217855329189,0
67170.0,1,1,122,18,10.513151091684101,19.372708674092394,0
67185.0,0,0,81,11,453.49712838566103,406.51708621270706,0
67200.0,1,2,65,14,22.146241793769228,664.8599314486094,0
67215.0,0,1,45,13,138.88547365565188,1915.231633337322,0
67230.0,0,0,77,16,3.227163981189491,796.1072149592545,0
67245.0,0,1,83,26,12.926968520031808,166.3748195578474,0
