step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,115,21,47.25003199087277,0.8519872405880887,0
60645.0,1,2,107,20,5.199444987214963,1.2253758494102351,0
60660.0,0,1,82,9,121.80472493797626,417.6537543717206,0
60675.0,0,1,75,14,7.019741392476582,35.40808767259092,0
60690.0,1,2,104,22,97.25187635147806,77.6240291243217,0
60705.0,0,2,89,23,539.6437502631628,26.885219514623465,0
60720.0,1,2,69,13,545.970375553677,21.29745765164483,0
60735.0,0,2,45,14,236.00578420234947,52.32347627469707,0
60750.0,1,2,73,21,1013.3155299121948,60.57114195246915,0
60765.0,1,2,96,26,2513.4723361036695,47.370121786315025,0
60780.0,1,2,58,18,3863.2022670174288,210.43750581734207,0
60795.0,0,2,40,17,3248.1988354222644,350.8693630163255,0
60810.0,0,2,63,23,2231.442323657612,936.6077147163012,1
60825.0,0,2,88,22,2147.6487031167867,1468.879284725549,0
60840.0,0,2,86,12,2522.08933458043,1608.0276064662523,0
60855.0,0,2,64,16,122.85413921878025,1799.750383782605,0
60870.0,1,2,86,24,32.89499087621442,886.622507873364,0
60885.0,1,2,106,15,125.71264448557206,1.3071496034216739,0
60900.0,1,2,91,11,415.86468450346484,2.455414433059763,0
60915.0,0,1,53,17,4.504269736101842,432.93664113314776,0
60930.0,1,1,80,14,85.86845766633873,53.046040581412065,0
60945.0,0,2,58,21,4.024718157473743,49.68040834703257,0
60960.0,0,2,84,14,157.06998490764116,99.64066580715003,0
60975.0,0,2,68,16,7.733090027519523,109.67527513085474,0
60990.0,1,2,108,24,19.54704566070292,54.637173487283434,0
61005.0,1,1,106,26,4.277932187193669,27.77187865099286,0
61020.0,1,1,97,10,66.84248211217519,1.91449675104697,0
61035.0,0,1,67,16,2.615581547346071,205.22104134828203,0
61050.0,1,1,94,18,4.0624633725396935,20.980560125754238,0
61065.0,0,1,75,20,9.301475303594678,19.482208308764687,0
61080.0,0,1,81,15,1117.40339371755,114.1402512470007,0
61095.0,0,1,71,18,38.594470083183786,645.3611991966637,0
61110.0,1,1,109,25,5.256415063101114,43.27188728515276,0
61125.0,1,1,109,21,7.561387584317277,5.189139680955897,0
61140.0,0,2,57,13,52.93932628772812,69.90994514841456,0
61155.0,1,1,91,15,13.122556061182872,402.7882600128223,0
61170.0,1,1,88,18,71.5696862621729,18.822810776062678,0
61185.0,0,2,71,16,15.801539851312167,85.22494249290409,0
61200.0,0,2,80,11,144.6361332545966,903.7520135941542,0
61215.0,1,2,93,9,298.7222341620462,92.39903731711729,0
61230.0,0,2,102,23,27.477698083080796,12.189527723944929,0
61245.0,1,2,112,26,20.588762954083617,2.9709310105722673,0
61260.0,0,2,67,10,110.93552978550647,81.18648275304022,0
61275.0,1,2,80,13,21.047975107854406,171.851959381032,0
61290.0,1,2,105,18,563.6896771843187,14.91157956102112,0
61305.0,1,2,86,23,605.4035221310273,17.86735106047646,0
61320.0,1,2,77,15,3.1986351102298647,70.57307709305881,0
61335.0,1,2,95,19,68.78484189238074,405.71761193903507,0
61350.0,0,2,110,31,6.739403846470105,28.09869063935342,0
61365.0,1,2,118,26,155.00000631456768,54.13844283998475,0
61380.0,0,2,84,12,60.94917948369767,22.820733719143806,0
61395.0,1,1,79,20,2.0464533052210028,18.405430772490366,0
61410.0,0,1,99,20,2.2069386224775465,14.918365625796982,0
61425.0,1,1,98,31,2.168750613113012,9.829268163016343,0
61440.0,0,1,73,23,63.61022260474338,9.267046707773083,0
61455.0,0,2,82,20,4.492626561400448,9.013580471872059,0
61470.0,1,2,112,20,223.2929766729752,10.90454606233937,0
61485.0,1,1,102,20,6.215390672768296,4.645973744923214,0
61500.0,0,0,70,22,25.760489569900432,70.84997965653567,0
61515.0,1,2,59,20,25.393839504659162,401.48822038572007,0
61530.0,0,2,97,21,8.276523427938983,311.28173079102925,0
61545.0,1,2,100,19,16.99077085181947,22.584943245915742,0
61560.0,0,2,84,14,394.09795037763024,19.450864835041095,0
61575.0,1,2,96,16,112.94494284352051,9.943499362433936,0
61590.0,0,2,99,26,5.435867290878685,369.2974362361841,0
61605.0,0,2,89,20,6.0865935735966366,39.52578254963337,0
61620.0,0,2,81,13,263.0376926761956,1530.8378504895793,0
61635.0,1,2,105,15,26.291663025682325,1772.4274582856497,0
61650.0,1,2,110,17,521.178646959185,41.76035937984004,0
61665.0,1,2,83,14,557.5918318575596,19.665645914683818,0
61680.0,0,2,81,14,891.5193137039016,38.77231613238698,0
61695.0,1,2,96,15,870.1399382671905,434.61159044207164,0
61710.0,0,2,92,22,6.2899956338126355,1511.337330255973,0
61725.0,1,2,96,20,13.452173245479317,38.60743911982213,0
61740.0,0,1,90,13,14.134974207847351,45.88041460127128,0
61755.0,0,1,72,33,2.3162098188280416,90.78383156383323,0
61770.0,0,2,76,30,1.624891656027541,4.486208724386205,0
61785.0,1,2,95,23,11.67750514294498,12.979088090596536,0
61800.0,0,2,89,15,26.93238887063124,72.89990244936075,0
61815.0,0,2,86,16,2.9455269160062905,18.292558088125066,0
61830.0,0,2,89,16,6.12990282968853,862.9614242288618,0
61845.0,1,2,101,19,11.276433103399578,53.64103998429918,0
61860.0,1,1,97,14,31.993984088840783,88.25474887757485,0
61875.0,0,1,59,15,2.026935908509442,2.2397394144791485,0
61890.0,1,2,100,17,2.470976268707615,3.2288910364897405,0
61905.0,0,2,97,27,2.7871245360164005,581.6675985570619,0
61920.0,0,2,83,11,3.261745869459776,1715.0777416296903,0
61935.0,0,2,84,13,6.1127970115003505,524.8541735467392,0
61950.0,0,2,93,23,441.95230194301735,1091.9795947536008,0
61965.0,1,2,79,21,20.365631053660877,10.43124745386521,0
61980.0,1,2,70,19,26.644228356953217,6.094320379410351,0
61995.0,0,1,74,16,1.5543345090630427,359.3605043881381,0
62010.0,0,0,98,18,1.7224144532287355,21.368096187131815,0
62025.0,0,2,88,18,2.0545168093907358,1207.2336316179994,0
62040.0,0,2,76,15,316.7675262755342,2254.611013052311,0
62055.0,0,2,64,20,1.8402342606392124,819.042136011996,0
62070.0,1,2,120,17,1.6552247729162395,1516.2723604851715,0
62085.0,0,2,95,15,2.190872748567763,26.910313953279793,0
62100.0,1,1,66,20,11.097631765843108,14.022321086100943,0
62115.0,0,1,55,14,3.2125572917392415,1.6170919081746973,0
62130.0,1,2,98,25,3.397411724483396,344.06253770421034,0
62145.0,0,2,76,22,5.801557698795428,72.71757819082856,0
62160.0,0,1,75,13,108.06489033695756,1574.2380370610556,0
62175.0,0,0,55,12,420.535298303209,2055.8270627250495,0
62190.0,0,2,81,21,618.7686257765483,841.4823425562613,0
62205.0,1,2,97,26,159.63772795704054,17.363929948455347,0
62220.0,0,2,106,16,214.32535685401004,7.5611663976084555,0
62235.0,0,2,92,17,2.744219270242287,2.775698338840169,0
62250.0,1,2,110,18,5.198075691941107,380.5722944687959,0
62265.0,0,1,107,14,11.2277115023127,153.08385759650318,0
62280.0,0,1,91,13,153.9696899184116,2340.273994270879,0
62295.0,1,2,105,17,19.59001067749549,730.5970373974712,0
62310.0,1,2,103,21,180.14249897456577,17.18085737715699,0
62325.0,0,2,88,24,57.04822053481966,10.462995495454937,0
62340.0,1,2,101,11,65.91764169852821,8.382582559614178,0
62355.0,0,1,61,14,6.3231968707274,396.9124017516648,0
62370.0,1,1,72,21,42.406871590367125,9.878537734039279,0
62385.0,1,2,65,26,27.821577670175603,5.525930421536041,0
62400.0,0,2,76,15,2.9194127302598663,47.99206450620668,0
62415.0,0,2,69,16,24.657100509599946,366.99653706798074,0
62430.0,1,2,78,21,4.592053040259916,17.697577303702317,0
62445.0,0,2,86,13,2.255052085955511,15.856963620036275,0
62460.0,0,2,84,14,62.71692324957511,725.0834299509814,0
62475.0,1,2,86,16,1.2126707119597766,151.71666864470367,0
62490.0,1,2,95,21,2.249774045180933,15.179703979331403,1
62505.0,0,2,88,26,1.6633345443557639,6.059931955151024,0
62520.0,0,2,85,13,121.90450125385013,134.7078587686582,0
62535.0,1,1,86,17,15.266570972491401,382.1333800534287,0
62550.0,1,1,100,26,564.5707651586902,18.99305446553493,0
62565.0,0,1,79,19,985.4555559717537,1543.6309051535243,0
62580.0,0,2,78,15,186.31651987912375,822.7579459031649,0
62595.0,0,2,63,18,619.354927562378,743.9281177767353,0
62610.0,1,2,90,20,3805.720751054563,21.32469294329666,0
62625.0,0,2,54,18,3794.3802615466134,16.728162209084573,1
62640.0,0,2,53,14,3901.7179826372385,105.86041614013695,0
62655.0,1,2,75,20,25.0036192044971,13.023558885049892,0
62670.0,0,2,93,26,6.953217664728202,162.58384441746935,0
62685.0,1,2,81,21,4.176554550514171,22.588856150170514,0
62700.0,0,2,82,15,18.012455442098613,1531.2339807092349,0
62715.0,0,2,86,12,2.5047652495596613,53.49912336016878,0
62730.0,1,2,94,20,6.533862422660435,18.040382664829682,1
62745.0,0,2,71,20,6.156877942851948,46.12608901548444,0
62760.0,0,2,82,14,150.8981181853573,200.67905250937886,0
62775.0,0,1,69,17,21.36688193123103,1753.9704853584487,0
62790.0,0,1,92,14,32.88908052001432,851.7728446776788,0
62805.0,0,2,78,12,252.48876631757582,1753.591538239126,0
62820.0,1,1,92,13,7.1750733744937305,45.50196969264301,0
62835.0,0,1,88,15,10.152983017742196,4.057120751267835,0
62850.0,0,1,83,28,2.486931011528149,4.891702405635337,0
62865.0,1,2,96,25,371.86391335172004,4.11113127206113,1
62880.0,0,2,78,17,149.18750399502,1804.3545614318534,0
62895.0,1,2,99,20,1.379482270927548,42.10389781097088,0
62910.0,0,2,97,17,1.2848608013404816,46.75201926621125,0
62925.0,0,2,98,16,1.523745577805941,849.3666454646357,0
62940.0,1,2,88,18,1.6083116478278683,1648.5937998773802,0
62955.0,1,2,70,15,5.968262427292495,416.42241658352566,0
62970.0,0,2,94,27,14.417275426538993,3.865780856637799,0
62985.0,0,2,88,16,4.578998802556984,1.5394678129640498,0
63000.0,1,2,105,15,18.80478237463201,448.0883229982592,0
63015.0,0,2,48,13,2.769663613188544,32.459970701133486,0
63030.0,0,2,71,21,25.344905507993055,1581.3312461713842,0
63045.0,0,2,85,27,3.542909358509223,742.9283004973914,0
63060.0,1,2,116,12,3.8549529954991932,29.536966062006396,0
63075.0,1,2,99,15,5.821974752311918,12.079233997106122,0
63090.0,1,2,107,25,8.69726385982257,5.136591780669098,0
63105.0,0,2,93,23,3.4655246017979167,103.73039018780872,0
63120.0,1,1,99,22,6.074773297836069,186.59067498610844,0
63135.0,0,1,59,14,258.4495692273698,37.92960711236287,0
63150.0,1,2,99,17,38.06527344050423,18.59811178119563,0
63165.0,1,2,103,18,67.48461678443519,13.423463362667801,0
63180.0,0,1,99,20,72.2209569045291,7.306277769236099,0
63195.0,0,1,91,13,1.8823057479788559,22.152157030392974,0
63210.0,0,1,81,20,1.8246405763240148,6.155262921849296,0
63225.0,0,1,83,17,1.801860215538955,4.916978910922492,0
63240.0,1,2,119,6,25.612826329753755,73.08551002702018,0
63255.0,1,2,101,13,2.0796281405724133,15.484748695476284,0
63270.0,0,2,86,25,7.295085222748726,328.18883295511006,1
63285.0,0,2,86,20,2.644868455457626,2197.325713778174,0
63300.0,1,2,79,13,42.39242997455317,1132.4804137053488,0
63315.0,0,2,58,15,5.4800272184536825,375.43109179799615,0
63330.0,1,2,86,23,12.156242845100875,24.75030254953124,0
63345.0,1,2,102,20,96.066048154553,13.723933785687532,0
63360.0,0,2,88,11,13.20592807256622,6.536374846343796,0
63375.0,0,2,82,18,22.368143540761032,184.7287596469663,0
63390.0,0,2,85,22,3.0529246273678083,1725.510425038249,0
63405.0,0,2,103,19,2.9904680614286074,2314.1753951224973,0
63420.0,0,1,81,13,354.78770940091647,785.5168195548274,0
63435.0,0,1,70,20,6.763085333441259,1514.1723382774846,0
63450.0,0,2,75,20,21.137219872294796,1624.908995969479,0
63465.0,0,2,90,19,56.42207471524478,1664.755452649286,0
63480.0,0,2,72,14,686.3227525480195,1096.1692730287518,0
63495.0,0,2,52,15,18.95317528275706,1021.0214094341957,0
63510.0,0,2,65,15,39.987922217330905,1048.013183427864,0
63525.0,0,2,56,17,25.127510020805666,1080.3302934933247,0
63540.0,0,1,33,10,969.4969283374675,2.7623776569835674,0
63555.0,0,1,58,19,4.216242267199771,0.7360453358067901,0
63570.0,0,2,82,17,2.8853580189084247,0.8755448960782529,0
63585.0,0,1,86,16,14.712677087922158,4.141483698126501,0
63600.0,0,1,93,12,975.2991648798715,15.74379250628404,0
63615.0,0,1,96,13,934.3133674525858,1539.0366722964648,0
63630.0,0,2,73,20,1147.358867173215,2131.434776380239,0
63645.0,0,1,60,25,1040.7066953132276,1452.511110732709,0
63660.0,0,1,64,11,130.72152103050388,1599.1096543790404,0
63675.0,0,2,92,12,19.910092289704806,1354.2893238539511,0
63690.0,0,2,86,22,19.1527013398591,1290.1260343171116,0
63705.0,0,2,84,18,982.2370669002661,694.9305839405614,0
63720.0,0,2,46,7,1068.118900255311,1097.3103154156993,0
63735.0,1,2,103,7,122.97691985405119,1236.1237936385028,0
63750.0,0,2,92,13,3.822298109659338,727.4086553287752,0
63765.0,1,2,111,11,2.47239080675824,3.4763055071860944,0
63780.0,1,2,131,11,68.06871192153493,243.324804356724,0
63795.0,0,2,92,20,35.80644944831714,10.420051172615263,0
63810.0,1,2,127,17,46.91755919101773,1.6797629932223752,0
63825.0,0,2,108,19,121.12538577594496,1.1220370359466385,0
63840.0,0,2,85,17,515.0946426967922,1.0543858656166682,0
63855.0,1,2,104,14,3347.078870230182,2.6133812460973336,0
63870.0,1,2,111,20,65.41839738992356,416.2341552205631,0
63885.0,0,2,96,24,7.158157573256534,1411.290839345889,0
63900.0,0,2,85,13,140.45030529633885,1845.9107636507497,0
63915.0,1,2,100,13,10.318408967317309,28.89071112569494,0
63930.0,1,2,115,22,6.655698620836236,41.821018859607875,0
63945.0,0,2,79,18,2.4140764639533443,23.31176518562301,0
63960.0,1,2,94,13,25.31818033433123,128.2902999039929,0
63975.0,1,2,97,16,2.7236113094676697,155.57848015132492,0
63990.0,0,2,87,21,25.717662523300422,1654.917840882877,0
64005.0,0,2,89,23,3.625180475177202,788.8809565032589,0
64020.0,1,2,84,15,31.28768758664084,93.14356952538549,0
64035.0,0,2,43,19,4.03837787467815,20.591828962177818,0
64050.0,1,2,84,22,4.194600550181741,799.7793788354013,0
64065.0,0,2,78,21,30.435797575722837,1508.1450733227873,0
64080.0,0,2,71,11,98.68942103053737,119.47711650890645,0
64095.0,0,2,83,14,13.618722943180662,4.593846667295613,0
64110.0,1,2,93,21,14.75053758071307,4.700136567222784,0
64125.0,1,2,84,31,6.0315371329737495,8.92006369277692,0
64140.0,0,2,77,15,69.68769360682607,1586.595112586558,0
64155.0,1,2,78,15,2.2997211657140677,16.06965848089784,0
64170.0,0,2,95,29,11.089424884592043,12.119778916203423,0
64185.0,1,2,122,19,10.571391486951304,5.5315252994540085,0
64200.0,1,2,99,12,127.26990698714481,382.0240276984137,0
64215.0,1,2,84,17,812.5773664845141,355.6759825945795,0
64230.0,0,2,98,21,2.806781493128547,1640.5010843093264,0
64245.0,0,2,101,25,3.7845794437056135,2271.38279126757,0
64260.0,1,1,107,13,2.49823117038429,100.82249202825999,0
64275.0,0,1,50,18,1.262117176060735,50.67373355683212,0
64290.0,0,2,73,25,1.3064379927973846,7.538520148188966,0
64305.0,0,2,84,21,1.444208839675447,371.487274322816,0
64320.0,0,2,87,12,322.99089612633526,1552.1309363395121,0
64335.0,1,2,99,15,1.3279388212468661,102.31777305577315,0
64350.0,1,2,99,22,2.9401122456661843,12.451972346203352,0
64365.0,0,2,90,29,1.944966227146837,5.812886559914981,0
64380.0,0,2,86,15,107.78661523805813,413.80179450738996,0
64395.0,1,2,95,15,2.258962300610253,1951.7463264495696,0
64410.0,1,2,111,24,5.210433743120496,45.50351666579762,0
64425.0,0,2,84,26,7.595854021252234,25.246306610734294,1
64440.0,0,2,87,11,126.33778804442451,105.35398331970259,0
64455.0,1,2,92,16,3.578418513899875,27.64929025693386,0
64470.0,1,2,100,22,70.92637791485399,37.99615157572893,0
64485.0,0,2,82,27,4.44577042833417,19.29631882820199,0
64500.0,0,2,81,13,139.91244354327654,738.3633823721058,0
64515.0,1,2,100,14,31.632420432170004,434.4254215876637,0
64530.0,1,2,107,17,3961.69275153516,167.37105252641857,0
64545.0,0,2,86,28,16.894580179067855,6.838094373144017,0
64560.0,1,2,87,14,4.059125488146382,2.1736968580574696,0
64575.0,1,2,102,15,2.133322647954367,416.1790228223741,0
64590.0,0,2,105,20,2.8440745888898475,37.15883719973103,0
64605.0,0,1,101,22,2.0979331969298265,1562.6454808019325,0
64620.0,0,1,89,12,347.49256014101445,828.9120346051824,0
64635.0,1,2,89,17,2.9749798559036758,308.45340589241704,0
64650.0,0,2,107,27,4.263020928611594,13.590311651357103,0
64665.0,1,2,98,24,434.86366657779354,5.23127929073558,0
64680.0,0,2,86,20,96.85476681549181,73.74547678887684,0
64695.0,1,1,68,16,3.4455832400683515,3.8119896485176947,0
64710.0,0,1,97,22,1.4858266429940805,13.495669220956186,0
64725.0,0,2,102,18,1.7939424449902694,1669.0426740725977,0
64740.0,1,2,115,14,1.950103014554279,1803.5545654828134,0
64755.0,0,2,75,10,1.6894727812324246,2232.009451190432,0
64770.0,0,2,81,20,2.4990210304513347,826.6649070000497,0
64785.0,1,2,107,24,8.490275997226346,29.396274170451754,0
64800.0,0,2,84,14,24.458132988988975,75.70140482485682,0
64815.0,1,2,82,17,2.2685175434226985,182.59748499803692,0
64830.0,0,2,88,19,10.242969248047064,373.58460352266104,0
64845.0,0,2,89,20,110.46290758764287,1543.2464899332322,0
64860.0,1,2,109,11,7.655339573263709,2208.8825896535823,0
64875.0,0,2,51,20,156.3877496645866,38.304452916874645,0
64890.0,0,2,87,22,1.97661392471295,7.84154327446272,0
64905.0,1,2,89,17,2.4590526864210207,3.981969282166899,0
64920.0,0,2,83,15,2.0984764260137374,393.45765489458597,0
64935.0,0,2,70,16,1.8693525514357585,106.05674118306115,0
64950.0,1,2,102,18,2.2547154006902965,26.830922093484208,0
64965.0,1,2,117,18,6.498482697278687,17.194164347552803,0
64980.0,1,2,99,14,6.435895578025473,21.494329047530638,0
64995.0,0,2,62,15,1.8601734758327464,10.709579417268088,0
65010.0,1,1,104,25,2.4669097046433026,5.118543729567372,0
65025.0,0,1,89,28,302.71126841068343,4.801445180741621,0
65040.0,1,2,99,18,25.73983990059992,292.2146556931884,1
65055.0,0,2,49,20,3.8236420841057113,1767.0408858486219,0
65070.0,1,2,72,34,3.847706135585334,4.277470785242168,0
65085.0,0,2,76,32,28.35639559990846,3.389233901792136,0
65100.0,0,2,78,14,11.998246713868273,4.818808436609861,0
65115.0,0,2,84,15,119.29052625654528,43.08568193130495,0
65130.0,1,2,111,20,4018.210251245131,2.2047589999015442,0
65145.0,1,2,117,19,93.05993461574064,1.7164297121637662,0
65160.0,1,1,99,16,8.421140107890325,10.069996416353678,0
65175.0,0,1,62,17,2.4357973145058747,36.07084926447217,0
65190.0,0,2,85,21,2.325478445211866,70.44576949710532,0
65205.0,0,1,88,20,109.04721822631568,1733.903039211608,0
65220.0,1,1,103,13,29.520845044943535,83.36777193324747,0
65235.0,1,1,90,14,180.99592380066446,7.446531529076658,0
65250.0,0,1,74,17,2.4234830041558197,5.007761436071523,0
65265.0,0,2,69,19,2.9864701482184617,15.740781703943806,0
65280.0,0,2,77,11,318.1088972770723,66.83805886755347,0
65295.0,0,2,59,16,8.516548507722199,3.363037929992774,0
65310.0,1,2,115,22,4.74023513348629,1.8315615087175088,0
65325.0,1,2,119,14,5.904763984733765,1.6819009643590355,0
65340.0,1,2,100,14,18.56904037970686,488.62995999649223,0
65355.0,0,1,61,15,19.12543369255422,26.381136997478638,0
65370.0,1,1,108,26,11.650533958705111,2289.6130219620895,0
65385.0,0,2,74,24,5.0961062171915135,23.08303079525223,0
65400.0,1,2,101,15,4.65330817168005,20.02477322543885,0
65415.0,0,2,52,20,11.839322092376513,9.295864398386318,0
65430.0,1,2,93,21,4.722543930673048,10.16672084186378,0
65445.0,0,2,97,22,2.287640101089599,364.1396513888004,0
65460.0,0,2,68,13,161.17286867805072,467.04574199923826,0
65475.0,1,2,75,20,6.220633133643409,171.84980388071023,0
65490.0,1,2,77,24,3.6638798578004814,7.092551208955745,0
65505.0,1,2,74,17,2.919782800047769,6.095548964494162,0
65520.0,0,2,80,15,1.3814360672303205,4.5996823963968785,0
65535.0,1,2,91,14,2.0797690963012903,226.80894985263495,0
65550.0,0,2,92,18,73.64032734449238,756.8768305209752,0
65565.0,0,2,96,21,2.5128312962786694,786.0035631135181,0
65580.0,0,2,83,15,360.5833297568042,1524.68040446152,0
65595.0,0,2,69,13,1.7586695160545391,29.42106339937354,0
65610.0,1,2,112,22,4.922756109428868,9.075125220256526,0
65625.0,0,2,94,22,2.82994660684113,1.7521801909087813,0
65640.0,0,2,71,12,290.9672988796374,411.5847914693777,0
65655.0,0,2,59,18,725.148242062789,1811.2874784405933,0
65670.0,1,2,91,24,25.690751059362384,2220.346552357232,0
65685.0,0,2,94,21,1141.230564193438,177.1232144083542,0
65700.0,0,2,75,13,202.0165739289391,907.2419706128806,0
65715.0,0,2,69,20,16.652012536073812,41.91658462380988,0
65730.0,0,2,76,20,7.782881829567085,425.7476757782681,0
65745.0,0,2,88,14,24.038089653833435,1097.230655058838,0
65760.0,0,2,68,14,872.0184061819268,2064.6074629074337,0
65775.0,1,2,96,19,168.53821995228967,2690.1356559143505,0
65790.0,1,2,106,18,45.6918692292461,2.33389862011822,0
65805.0,0,1,80,21,3.5701877499466588,1.1712451785653055,1
65820.0,0,1,94,14,123.89557674923013,2.3747168964963072,0
65835.0,0,1,98,16,8.349020103084259,14.448723222638664,0
65850.0,1,0,117,26,147.36073892540048,279.71692569473095,0
65865.0,0,2,58,18,7.047118601588095,211.5288313781854,0
65880.0,0,2,72,18,304.79343107096145,695.6555749568925,0
65895.0,0,2,60,15,1.5632821572990216,1645.038109455289,0
65910.0,0,2,79,12,2.356457235565497,1802.9778821962348,0
65925.0,0,2,84,16,5.190101354826286,1433.2003177472664,0
65940.0,0,2,78,13,510.6125071172948,1067.8159876298087,0
65955.0,0,2,65,25,6.622476039535435,1012.5094949660329,0
65970.0,0,1,123,30,23.308278976815206,64.97373045213322,0
65985.0,0,0,112,11,11.989096379082282,0.7505462699968376,0
66000.0,0,2,84,18,58.92545981788639,1.2962841985829727,0
66015.0,0,2,70,17,2.578627118939302,307.0119033385497,0
66030.0,0,2,76,18,3.0365765326097476,1725.9520983553225,0
66045.0,0,1,79,17,2.270650754276258,2163.143366957191,0
66060.0,0,1,86,17,357.38222057237704,707.1328965796075,0
66075.0,0,2,76,14,5.206419080371351,1481.1732856329816,0
66090.0,0,2,75,19,9.154096453930254,1585.808824395031,0
66105.0,0,2,108,23,25.32922649729467,21.314898934656412,0
66120.0,0,1,89,23,219.44767119568047,95.14796383665767,0
66135.0,0,1,59,23,10.425231815988946,1.7206659043694512,0
66150.0,0,2,84,21,19.1800622820812,426.30152834502616,0
66165.0,1,2,112,18,136.21969666328286,27.47728708886425,0
66180.0,0,2,88,14,209.13955250867883,1797.9893604056122,1
66195.0,1,2,95,15,11.668514243627563,2387.6675505808344,0
66210.0,1,2,101,21,5.134253878870109,32.35088520585288,0
66225.0,0,2,75,21,21.450301484885728,35.644565855451766,0
66240.0,0,2,82,18,133.1368068587383,41.62110181275132,0
66255.0,0,2,65,16,28.150597303319064,42.50860385396982,0
66270.0,0,2,85,13,9.883940933594836,965.6639871964819,0
66285.0,0,1,71,13,30.314439381593765,983.453570606333,0
66300.0,0,0,73,9,497.29496508018326,1018.601117122506,0
66315.0,1,2,103,18,6.756662395337198,1065.4734577773254,0
66330.0,1,2,103,21,5.172147390505387,1.3607400152516516,0
66345.0,0,2,74,21,1.5826405567185329,1.4205685393692917,0
66360.0,0,2,69,14,99.90369992668467,24.741299500034433,0
66375.0,1,2,78,17,3.321097599141761,431.5495906260057,0
66390.0,1,2,84,31,2.5519084742350553,12.572024867524286,0
66405.0,0,2,86,22,10.44771014972923,9.085294249527381,0
66420.0,0,2,82,14,217.92066295869998,753.5252328632783,0
66435.0,1,2,109,19,1.884268849073889,239.9393480967679,0
66450.0,0,2,107,29,2.210991610581468,37.477221960471354,0
66465.0,0,2,80,17,2.1393709988174434,30.98925934434173,0
66480.0,0,2,75,14,262.79013277565133,60.79220793701068,0
66495.0,1,2,97,16,5.043902063732413,426.4632421212164,0
66510.0,0,2,88,20,3.954516587114051,393.65467247586264,0
66525.0,0,2,97,15,3.2138683974816886,1531.692018855902,0
66540.0,0,2,96,13,347.8484735110483,2278.5001031951215,0
66555.0,1,2,104,16,2.7336354222177186,46.33360947140886,0
66570.0,0,2,80,25,1.5508738817879233,17.948872841383885,0
66585.0,1,2,59,13,1.2314411251538122,9.365132222423867,0
66600.0,1,1,74,15,13.591585059458588,418.1937433720885,0
66615.0,0,1,59,17,1.1057196728220324,1021.0633441710761,0
66630.0,1,2,93,23,1.572285684866755,30.444338877611056,0
66645.0,0,2,94,33,1.3106892799272767,42.757704445252905,0
66660.0,1,2,99,17,47.118632824020686,174.88108077615638,0
66675.0,0,2,64,16,19.203566279294325,15.080914020513292,0
66690.0,1,2,80,27,2.8747338820007355,6.972680331056592,0
66705.0,0,1,76,22,4.54464142033985,2.881000219484668,0
66720.0,1,0,68,10,12.11012541561763,92.3381477728537,0
66735.0,0,0,44,14,19.098426313109172,224.04712547271285,0
66750.0,0,2,72,25,112.54826277467829,46.68446783951186,0
66765.0,0,2,78,24,87.16966587220335,728.6751491336593,0
66780.0,1,2,119,16,1286.9705405774519,20.945164486102442,0
66795.0,1,2,101,16,168.6085786818928,9.625443814640212,0
66810.0,1,2,85,20,81.63164798462185,5.041093929115211,0
66825.0,0,2,86,22,6.884166676720929,10.175649760032586,0
66840.0,0,2,85,21,105.95459858182906,66.43665706548275,0
66855.0,0,2,69,15,17.446467707428823,896.1472064592663,0
66870.0,0,2,83,19,24.539448863428404,802.0033494921175,0
66885.0,0,2,70,23,9.29471011708882,1461.0597631611035,0
66900.0,0,2,80,14,472.1070530563757,1523.2486910634198,0
66915.0,1,1,80,19,1.6005224529149056,1649.7243988273533,0
66930.0,1,1,92,31,1.5388217079785678,125.84710565096879,0
66945.0,1,2,99,24,3.2547564429256735,1.8453378901658437,0
66960.0,0,2,88,15,20.15646824415455,57.05055461217642,0
66975.0,0,2,94,18,8.104166790595931,157.58709937340942,0
66990.0,1,2,101,21,2.6664548638688457,2050.900491166795,0
67005.0,1,2,97,18,22.524036486960068,805.02847858134,0
67020.0,0,2,92,13,23.84904145047096,2237.6039866963415,0
67035.0,0,2,75,25,3.3149876919925174,1455.0579539150515,0
67050.0,0,2,75,20,6.724759093436078,1438.380255096155,0
67065.0,1,2,94,28,3.3323238556499346,64.40084745476166,0
67080.0,0,2,89,13,25.15047624426107,87.74738365868578,0
67095.0,1,2,83,20,253.71378512203694,3.995963978565901,0
67110.0,1,2,108,21,17.532153781502515,138.6252279899512,0
67125.0,0,2,86,17,20.570281715932374,257.60574398062107,0
67140.0,1,2,81,17,23.940415148353786,95.50429204309582,0
67155.0,0,2,61,16,14.719093978346809,2261.1938583505935,0
67170.0,1,2,89,23,10.015771494769137,135.63763945808157,0
67185.0,0,2,76,23,11.833680391534827,36.53873233779933,0
67200.0,1,2,88,15,45.42626782095099,71.49734916439573,0
67215.0,0,2,60,13,4.847382660155038,13.695897387740368,0
67230.0,1,2,93,21,21.948760430139394,17.2218419971346,0
67245.0,1,2,94,24,550.885331504768,7.128201911151818,0
67260.0,0,2,76,13,591.4309552709811,69.6414095407155,0
67275.0,1,2,67,16,9.159581823522624,45.082741780737194,0
