step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55215.0,0,1,67,18,2.7950563439390037,2.6876828430530177,0
55230.0,1,0,62,23,190.42740228958377,2.5076945421634256,0
55245.0,1,2,78,33,1.8327940700162977,2.3190613848139896,0
55260.0,0,2,64,33,54.0491736118802,117.48189153116317,0
55275.0,0,2,43,37,44.43015602196446,64.99809210358791,0
55290.0,1,2,74,26,83.01708199128231,2.5162285896105945,1
55305.0,1,2,97,31,95.91801261103268,2.3173414724236254,0
55320.0,0,2,69,35,49.80624251530685,122.26307612315436,0
55335.0,1,2,77,19,2.0252191600971496,2.5921340855184054,0
55350.0,1,2,96,23,2.6703332870275007,2.602708301993548,0
55365.0,0,2,76,16,1.622685866926835,2.4840593725372653,0
55380.0,1,2,93,8,15.622654000735842,72.66428791730186,0
55395.0,0,2,71,9,147.89786837545083,3.0384637573237754,0
55410.0,1,2,91,19,229.09557041980713,2.2640071285623193,0
55425.0,0,2,74,15,4.294734007233204,0.9631347617149715,0
55440.0,1,1,89,15,15.311878106278906,74.1015612036701,0
55455.0,0,1,71,21,1.0550021088020851,1.0356702231564783,0
55470.0,1,1,102,19,1.2235041312659607,1.2876239070867521,0
55485.0,0,1,65,16,1.3700297447791108,0.7594423770569405,0
55500.0,0,1,70,14,28.503669647790883,113.45123774921385,0
55515.0,0,1,80,20,1.464852987307858,2.0435465192591438,0
55530.0,1,2,104,19,1.6514554092455531,0.797705240031856,0
55545.0,1,2,105,28,2.674012889197709,0.6971892387009464,0
55560.0,0,2,72,17,13.661589360945715,25.593960736932164,0
55575.0,0,2,65,15,17.661044323896256,563.4624009088427,0
55590.0,1,2,118,20,26.815787540983713,1.3861134220251001,0
55605.0,1,1,122,14,27.57235586363251,1.5649660561264824,0
55620.0,0,1,75,8,355.39635352995106,0.6780227336362709,0
55635.0,1,2,101,16,18.784305091760746,1.4860894415921504,0
55650.0,1,2,112,21,3.2849231305442097,0.8828267771371222,0
55665.0,0,2,83,21,5.377052685894482,2.570709867812525,0
55680.0,0,2,69,14,224.27410510673698,166.7544174019222,0
55695.0,0,1,64,7,2.4206275372333863,4.639995885601799,0
55710.0,0,1,54,12,521.9190300253724,2.6737798260301626,0
55725.0,0,2,35,20,516.5080167436232,104.01784514696669,0
55740.0,1,2,97,11,27.58324960066443,99.06456167976461,0
55755.0,0,2,75,8,441.7221756701958,15.043399314329177,0
55770.0,0,2,59,17,575.3513052057101,32.782032926956354,0
55785.0,1,2,85,8,184.675276977724,392.4290541192384,0
55800.0,1,2,92,3,10.943781791445517,468.2939370078866,0
55815.0,0,2,50,3,1.918859712415778,436.7293525800401,0
55830.0,0,2,50,13,8.528632334756546,2.6541280884775333,0
55845.0,1,2,85,17,2.929271066850839,2.3986762782433946,0
55860.0,0,2,61,7,40.93071081782277,16.59423720592681,0
55875.0,0,1,47,7,3.25903778013252,3.030829247688511,0
55890.0,0,1,41,16,21.539938331744175,2.474818459923719,0
55905.0,1,2,86,1,25.316756646442556,4.46991276865175,0
55920.0,1,2,85,7,18.508479831952748,215.95334119183707,0
55935.0,0,1,78,3,17.981314150947085,1.3289055391047422,0
55950.0,0,1,71,5,550.7306665886973,3.64768966596415,0
55965.0,0,2,65,16,3.4316073171838175,2.4940283395038136,0
55980.0,0,2,68,16,633.3091977016317,531.4920684519495,0
55995.0,0,2,43,6,652.1352025516558,426.1872308114071,0
56010.0,0,2,38,22,659.1046593565247,1.4303646210342418,0
56025.0,1,2,89,31,9.264640116252094,510.94875688619544,0
56040.0,1,2,92,17,56.2285632706509,896.2253782724928,0
56055.0,0,2,75,14,32.834235835902064,1836.73129406308,0
56070.0,1,2,87,25,15.037294245781531,952.6685306582458,0
56085.0,0,2,83,22,26.10240477653514,309.36371605160053,0
56100.0,0,2,68,11,465.7199588889541,416.67026113013765,0
56115.0,0,2,53,17,22.20489125866525,1619.099985350132,0
56130.0,0,2,65,21,23.925110042824034,1327.331116163098,0
56145.0,1,2,93,19,17.920922184814135,2533.5177747524554,2
56160.0,0,2,71,13,444.60458356664674,131.4610334691307,0
56175.0,0,2,65,19,18.303542646602992,37.605974492155646,0
56190.0,1,2,95,25,243.16414132286286,56.798049572847454,0
56205.0,1,2,118,25,26.98683750785897,5.556296577628769,0
56220.0,0,1,70,15,9.965279307408998,6.075671318935594,0
56235.0,1,1,95,11,6.392224022391222,4.027500333499292,0
56250.0,1,2,99,22,234.43398953350894,4.005822396051077,0
56265.0,0,2,47,22,319.3140838391285,6.849757989889035,0
56280.0,0,2,58,13,134.19640764905708,81.63432530687481,0
56295.0,1,2,82,19,2.7542480457351894,1537.4021657189107,0
56310.0,0,2,62,23,2.312610306508796,25.436122042029616,0
56325.0,1,2,75,20,2.7275810458455867,12.240983558600433,0
56340.0,0,2,70,13,51.64511612877541,410.36532578420355,0
56355.0,0,2,63,17,1.7842191377715297,322.4417324278689,0
56370.0,0,2,74,20,4.080019368641065,1493.9095691467503,0
56385.0,0,2,89,8,5.359671793469567,2079.1047689094908,0
56400.0,1,2,96,15,25.613069483637908,2769.873003765131,0
56415.0,0,2,80,14,92.405558433149,754.5624873092487,0
56430.0,1,2,80,23,481.07182057397256,620.8583004651883,0
56445.0,1,2,83,19,135.4773199100281,32.333194384184765,0
56460.0,0,2,60,13,37.73455027141533,48.24077919577434,0
56475.0,0,2,65,18,27.265601100626476,410.83027912128875,0
56490.0,0,1,47,27,5.370289513043159,43.69213059750993,0
56505.0,0,1,46,13,120.57516460870828,19.593051704510984,0
56520.0,0,2,51,13,815.3468186089392,33.507649663209754,0
56535.0,0,2,39,15,7.607716664374998,32.037915810442875,0
56550.0,0,2,55,21,164.44294555535637,766.980520259702,0
56565.0,0,2,102,21,4.083979866723214,1400.7296826884517,0
56580.0,0,2,104,15,108.79034580269224,1519.9039507357563,0
56595.0,0,2,92,17,731.7781642875003,62.8978800060729,0
56610.0,0,2,65,23,4.675633517686265,6.244155097533472,0
56625.0,0,2,65,29,4.922944640818033,1.234693898558947,0
56640.0,0,2,53,14,649.0256013396771,4.687940269587776,0
56655.0,0,2,46,10,681.4722722186876,288.69445947881917,0
56670.0,1,2,95,25,703.5299532964432,1493.9601213774358,0
56685.0,0,2,45,15,722.2519936307013,1942.5616657380453,0
56700.0,1,2,61,21,760.6332637154024,1587.113143218448,0
56715.0,1,2,68,20,908.9172517878706,1337.203985091701,0
56730.0,1,2,53,20,1779.338967229447,1310.3367759863415,0
56745.0,0,2,35,18,1657.0321369617834,2420.585561897459,0
56760.0,0,2,26,2,654.6554206126771,2552.940636944276,0
56775.0,0,2,35,5,617.4785862157331,2520.5918170383875,1
56790.0,0,2,38,10,629.8218689676522,2420.5862689602923,0
56805.0,1,2,72,7,639.9885958264063,2364.319629299734,0
56820.0,1,2,85,1,659.5689732476362,2500.7001496108633,0
56835.0,1,2,83,5,1384.0811176454029,2520.60195315291,0
56850.0,0,2,43,18,640.0735775918159,2459.6167474051417,0
56865.0,1,2,51,8,632.3134759392557,2420.585721143089,0
56880.0,0,2,66,2,80.15329078685939,2486.9050475697263,0
56895.0,0,2,69,6,83.02087975872965,2541.5902994754506,0
56910.0,0,2,57,13,641.3286021919521,2467.409024074696,0
56925.0,1,2,81,10,57.61110797495638,2447.5248446812566,0
56940.0,0,2,105,0,90.06024074077942,2507.048179672816,0
56955.0,0,2,97,2,10.889240084472673,2484.9960639765454,0
56970.0,0,2,102,19,5.660795556806101,2259.27440976354,0
56985.0,1,2,116,21,2.425878186334437,1280.0022663663938,0
57000.0,0,2,87,11,136.96131031848896,1284.0149540761508,0
57015.0,1,2,106,14,147.41356833800023,858.7351255827679,0
57030.0,0,2,103,19,15.179732730521016,968.0551261172288,0
57045.0,0,2,93,19,8.449591700687844,890.8851411790596,0
57060.0,0,1,92,12,917.6540262724859,917.4476611396451,0
57075.0,0,1,86,13,24.11840140945537,966.518725830685,0
57090.0,0,2,80,23,153.50898715068942,980.1253843803904,0
57105.0,1,2,101,18,36.864474576365055,145.21514243541512,0
57120.0,0,1,97,17,26.021432651406922,85.85480184552743,0
57135.0,0,1,91,13,14.144750178673132,1.1411894694755746,0
57150.0,0,2,88,23,1364.8071618353301,385.8554549185077,0
57165.0,0,2,69,23,988.5300375145109,7.728304827990837,0
57180.0,0,2,49,13,1153.3433093693081,1443.220262848524,0
57195.0,1,2,86,17,2.661777993926259,2073.387614459222,0
57210.0,0,2,93,19,9.12079369512519,739.145861071395,0
57225.0,0,1,87,23,33.95228193998779,913.5222727337498,0
57240.0,1,1,106,10,311.4792622209423,1569.442831695533,0
57255.0,0,2,81,18,75.2383290622509,1688.8256544132132,0
57270.0,0,2,50,20,956.6608683598614,1752.2019617017677,0
57285.0,0,2,50,23,837.2528871810882,853.1809464782625,0
57300.0,1,2,85,16,182.97210879393452,961.9771240647808,0
57315.0,0,2,98,19,1251.9824912125218,1002.6479123106383,0
57330.0,0,2,93,20,121.29835690188503,120.2501587256358,0
57345.0,0,2,87,15,1183.642590522141,2.5785317470590465,0
57360.0,0,2,51,7,1299.2702305567677,91.08543221873772,0
57375.0,0,2,55,14,1205.3989549704418,0.9109323453987671,0
57390.0,0,2,64,17,1690.5675882257715,229.92856776766,0
57405.0,0,2,52,19,906.7997121039186,512.9496804843681,0
57420.0,0,2,64,15,370.36165225633266,506.60130590760514,0
57435.0,0,2,59,14,3170.2371973041004,410.50221531973546,0
57450.0,1,2,76,24,3059.9344932066087,1881.9643228317368,0
57465.0,1,2,124,29,2995.6339499457,1141.6452824391765,0
57480.0,0,2,101,13,3313.2249396837638,1302.289657730969,0
57495.0,0,2,74,16,3202.490923067503,799.6298596019301,0
57510.0,1,2,77,21,3245.2479049298463,1138.035569805488,0
57525.0,1,2,99,21,3389.7862731264267,25.221369641781106,0
57540.0,0,2,60,14,3234.177790809412,5.556691290517057,0
57555.0,0,2,54,16,3723.897782644614,1.868372389542117,1
57570.0,1,1,113,19,3962.529318330213,8.036708266506645,0
57585.0,1,1,128,27,3629.241774332807,131.86167466810383,0
57600.0,1,0,108,15,1290.1087497232259,2142.7656524868485,0
57615.0,0,2,92,11,31.388511290308813,819.2286234148553,0
57630.0,1,2,104,22,14.643124244047128,28.93906376146475,0
57645.0,0,2,92,21,6.901418342271241,18.686100907332186,0
57660.0,0,2,77,15,98.17221824050308,110.80465321800013,0
57675.0,0,2,69,16,3.405857264433582,370.85956337489046,0
57690.0,1,2,105,19,6.799322288799709,1690.8989041750228,1
57705.0,1,2,102,19,193.5133984881097,17.98465008043691,0
57720.0,0,1,83,13,15.887652072483531,34.153522569139405,0
57735.0,0,1,85,19,9.215200469605307,390.6669221218255,0
57750.0,1,2,78,20,12.432141544015062,11.92318478150923,0
57765.0,0,1,90,21,19.219496136404263,67.65897100501347,1
57780.0,0,1,79,10,571.4209942135146,715.7073315171807,0
57795.0,0,2,78,15,36.701848314124625,1516.0097163743164,0
57810.0,1,2,66,21,4.843232350812002,199.67598419199084,0
57825.0,1,2,93,21,2.9447827993562696,15.406571267306463,0
57840.0,0,2,69,14,83.12755024767134,3.1883560382047302,0
57855.0,1,2,67,14,2.8605061906171496,426.43785874098177,0
57870.0,0,2,66,21,2.8214182722133625,8.185952421716452,0
57885.0,1,2,80,18,1.8518064274033272,6.353357348982432,0
57900.0,0,2,69,13,18.4293404544414,58.791225204133475,0
57915.0,1,2,65,16,4.642951617117176,43.56098027333381,0
57930.0,1,2,98,25,563.5705857467124,14.99500677471054,0
57945.0,0,2,84,16,23.260863372121854,10.301904742237074,0
57960.0,0,2,78,16,118.45487964151054,148.42647617498508,0
57975.0,1,2,83,17,1.8403341304635632,10.459878303730614,0
57990.0,0,2,88,33,1.8405952017074039,93.33266332695449,0
58005.0,1,1,108,15,2.7455077588904326,849.264528310057,0
58020.0,0,1,73,10,60.51504862229101,40.96242191021281,0
58035.0,0,1,75,13,47.68878960581959,8.427680916532742,0
58050.0,0,1,95,17,4.292143840502404,5.634869546200337,0
58065.0,1,2,110,17,11.03624000809322,4.394260596023737,0
58080.0,1,2,97,13,61.66799633138375,9.02622057908864,0
58095.0,0,2,68,15,3.29818890222009,15.353724407137525,0
58110.0,0,2,97,28,21.152830236969486,1544.0808411417204,0
58125.0,0,2,94,17,386.0474649118632,199.40021468827777,0
58140.0,0,2,86,16,438.9017393293297,1119.9437680037227,0
58155.0,1,2,102,15,173.5605248456434,858.9939889299217,0
58170.0,0,2,97,21,2.295986113176557,15.858847582148377,0
58185.0,1,2,107,20,2.4913952177054997,3.2973129824173215,0
58200.0,0,2,89,17,23.633622128875633,395.80567952847673,0
58215.0,1,2,87,18,26.725059299847807,1724.614563192584,0
58230.0,1,2,101,29,709.4691874199848,21.515545575797955,0
58245.0,0,2,91,19,1.8149866486690496,87.89475021176501,0
58260.0,0,2,72,13,19.337967452311474,2569.284854618374,0
58275.0,1,2,80,14,3.001802400747898,140.30249116160084,0
58290.0,1,2,93,16,2.8157885047613664,19.798645575716883,0
58305.0,0,2,94,19,2.9306869427138786,8.668130623126423,0
58320.0,0,2,78,16,148.47465066483008,444.59775085811435,0
58335.0,1,1,89,20,8.18111342341279,50.195147972322424,0
58350.0,1,1,106,21,43.589589163376914,17.879134920510495,0
58365.0,0,2,76,20,11.053563794198908,12.206767484611918,0
58380.0,1,2,94,12,47.38445074785781,79.28647775921799,0
58395.0,0,2,60,16,4.511090020537271,84.5990531225728,0
58410.0,1,2,97,21,5.246458434137133,8.913408533225518,0
58425.0,1,2,101,20,8.052643554299408,4.708958587302533,0
58440.0,1,2,102,13,28.400715509487288,3.695670580021566,0
58455.0,0,2,58,16,5.119899987109587,47.59246511320419,0
58470.0,0,2,88,22,59.252765298895426,1743.489486549989,0
58485.0,1,2,93,17,2.0917609331629046,37.44678203427955,0
58500.0,0,2,89,24,2.255976863657039,35.152089644185374,0
58515.0,0,2,83,28,17.309324402467208,17.636111656315833,0
58530.0,0,2,90,24,5.340128698018051,4.282998204309742,0
58545.0,0,2,97,18,4.4929967171194445,314.4392327590555,0
58560.0,1,1,100,10,32.46058587052383,26.58053771070613,0
58575.0,1,1,76,17,39.04206562747564,19.489335174386497,0
58590.0,0,1,95,15,3.137937612793233,344.4116756243775,0
58605.0,0,2,90,18,4.2681672838257505,1564.859361342446,0
58620.0,1,1,117,16,4.095388343043366,36.42672062509172,0
58635.0,1,1,101,15,16.381917834091862,9.097103134674875,0
58650.0,0,2,98,24,1.951011153837241,1.7457397895998914,0
58665.0,1,2,120,15,2.7303887492529926,167.72329300576732,0
58680.0,1,1,104,14,83.69048420824147,16.870623180729677,0
58695.0,1,1,93,18,702.6529622045966,759.726807920893,0
58710.0,0,2,99,19,186.90221868168723,796.7618331846273,0
58725.0,1,2,112,28,30.159373336357994,1519.0098055044662,0
58740.0,0,2,75,16,24.623219291564478,860.3678629126392,0
58755.0,1,2,69,12,2.0222657016712597,6.39927084849541,0
58770.0,1,2,80,31,4.509909960268633,1.4820728173871478,1
58785.0,1,1,95,18,24.643337856256878,72.54469947284552,0
58800.0,0,1,84,13,535.9628291499932,63.83133592958933,0
58815.0,1,1,50,14,175.94138549706472,318.5802352441772,0
58830.0,0,1,75,15,2.342271461112949,12.544534661182706,0
58845.0,1,2,103,20,3.2261889376675037,11.25988413129987,0
58860.0,1,2,109,13,83.43935655076685,5.649170170957059,0
58875.0,1,2,105,19,100.67591620193389,162.18519661493994,0
58890.0,0,2,103,21,2.2257323564953757,150.98141803318558,0
58905.0,0,2,105,19,4.192436933557156,1580.7907151675831,0
58920.0,0,2,79,12,287.47431696371956,106.79282218771738,0
58935.0,1,2,111,15,2.2941858716583967,24.051241805866667,0
58950.0,1,2,113,21,3.979532860696767,16.62532220411127,0
58965.0,0,2,100,20,2.055039039803587,42.177021510295546,0
58980.0,0,2,100,7,186.83255929608103,67.89751657688699,0
58995.0,1,2,99,15,4.53909577348711,11.380205095551837,0
59010.0,1,2,112,21,153.30768909823934,8.491687722323464,0
59025.0,1,2,93,30,41.30856982981401,7.813463835123855,0
59040.0,0,1,76,15,5.16988072578773,5.711465342251577,0
59055.0,0,0,93,15,78.97368975065147,386.76002446003207,0
59070.0,0,2,77,27,11.333784509718058,1242.1123980638151,0
59085.0,0,2,79,21,9.496837957626234,732.7653947179101,0
59100.0,1,2,108,11,5.2728682263022435,58.393650830439356,0
59115.0,1,1,101,15,9.666957796613024,15.35308836143359,0
59130.0,1,0,101,18,8.810067513586095,25.42121635802516,0
59145.0,0,2,80,20,6.756806675152494,4.499637587435619,0
59160.0,0,2,96,14,160.88312886470953,1743.6191400151586,0
59175.0,0,1,66,17,5.698685604780043,33.05040989997702,0
59190.0,0,1,85,21,5.621329892745052,132.32942068554553,0
59205.0,0,1,79,18,319.055831998312,1057.0378813190348,0
59220.0,1,1,117,11,18.487940493051145,859.4774985547572,0
59235.0,1,2,100,15,4.838996621040707,99.9855362651238,0
59250.0,0,2,101,25,4.313038745138522,1614.9735652064899,0
59265.0,1,2,118,20,3.800046374286556,29.747763295809403,0
59280.0,0,2,95,14,21.124910187731242,67.86992371750804,0
59295.0,1,2,92,18,5.9863618256171085,2.7191562553341004,0
59310.0,1,2,108,24,98.48118517950758,353.0416246285324,0
59325.0,0,2,100,25,8.708633822356303,792.543898675671,0
59340.0,1,2,100,11,4.7128323612942165,57.30657359737401,0
59355.0,0,1,67,17,5.544450603832038,112.93956705986163,0
59370.0,1,1,94,21,5.005956702644445,29.72933992786222,0
59385.0,0,1,77,22,3.6144017510115605,13.733202888318917,0
59400.0,1,1,95,11,4.068781843874432,22.530188408249792,0
59415.0,0,1,65,16,2.585270057255603,67.25323896276402,0
59430.0,0,2,63,22,2.7605588233800114,1683.039334170287,0
59445.0,1,2,79,23,2.4866398056946473,12.368748418666408,0
59460.0,1,2,76,13,57.10043880625483,133.6124165880756,0
59475.0,1,2,69,9,8.39586416409044,175.35884511070944,0
59490.0,1,1,60,22,2.9461452747716517,15.58088345516622,0
59505.0,1,0,74,20,4.283931494862963,26.947123301728457,0
59520.0,1,2,83,14,2.2009767161484106,17.342664916017046,0
59535.0,0,2,46,15,17.845426675732217,63.08778634727646,0
59550.0,1,2,98,23,2.1404385960717547,333.0757230376236,0
59565.0,0,2,78,22,1.8049188949967645,151.60662873772654,0
59580.0,0,2,87,12,1.9583099145427136,1714.4832326688438,0
59595.0,1,2,103,14,13.515686196725763,2383.0044850978293,0
59610.0,0,2,100,15,3.4379916127048085,25.079767172762452,0
59625.0,0,2,77,23,3.247441133687062,45.144510004004935,0
59640.0,0,2,88,15,401.5043923904764,1191.985118780776,0
59655.0,1,2,107,20,3.8274816132619143,927.0020285311413,0
59670.0,0,2,101,20,2.5331421434168773,929.4819740061006,0
59685.0,0,2,82,19,8.324454747314071,928.3442585355267,0
59700.0,0,2,66,25,300.7049548915848,19.55821213859603,0
59715.0,1,2,109,16,12.18394247363203,0.7791544245507375,0
59730.0,1,1,115,20,12.861381977453046,0.8302047213557797,0
59745.0,0,1,91,19,8.753631727287809,5.290570476920669,0
59760.0,0,1,88,22,169.110014044116,62.8766002918185,0
59775.0,1,2,84,10,7.818901569811464,1704.7678421417872,0
59790.0,1,2,121,22,48.204900224812356,5.7681714872548255,0
59805.0,0,2,96,22,11.995719608374808,4.579461243395056,0
59820.0,0,2,85,13,160.19438013140666,48.257409931628054,0
59835.0,0,2,59,15,148.32694564850544,421.02634988657167,0
59850.0,1,2,111,20,45.426183833566576,1571.0355878019975,0
59865.0,1,2,103,15,2714.8328333570935,44.3444072986457,0
59880.0,1,2,84,12,1396.8094635192788,22.492216943069614,0
59895.0,0,2,65,18,1114.7397283406303,35.01461335632947,0
59910.0,1,2,105,22,2716.4745218124426,32.21961011350569,0
59925.0,0,2,91,19,2647.4796579836147,255.99148051290763,0
59940.0,1,2,75,13,2694.30002652418,11.952971345290436,0
59955.0,1,2,74,13,410.3610913404663,6.613693632652579,0
59970.0,0,2,78,24,487.05753840497124,6.128844148655635,0
59985.0,0,2,86,24,30.99851851305029,10.766576992450359,0
60000.0,1,1,75,12,15.602679724169219,7.114635234249346,0
60015.0,1,1,57,14,61.22764697984416,68.77726609752473,0
60030.0,0,2,88,21,9.375313011662536,47.67992975844989,0
60045.0,1,1,110,24,5.2379642485577556,17.145950324502518,0
60060.0,0,1,77,13,68.22953728256067,20.087920352853743,0
60075.0,0,1,64,11,17.1228853380823,3.266739923168758,0
60090.0,0,2,80,20,440.0139019964613,1344.8047722603635,0
60105.0,1,2,104,20,506.28473680455596,11.070727657647033,0
60120.0,0,2,82,13,178.03175837996082,83.03214952211104,0
60135.0,1,2,86,16,12.113080442808544,18.82101260894654,0
60150.0,0,2,101,22,2.896907721769722,7.4812031885311026,0
60165.0,1,2,100,26,630.9146494741946,376.7909345772957,1
60180.0,0,1,48,14,479.4266394371685,74.75115815768922,0
60195.0,0,0,48,18,30.36953289921711,519.3287090842493,0
60210.0,1,0,95,26,1230.575694427555,22.283246099826297,0
60225.0,0,2,102,20,5.027957898370224,22.993374770919427,0
60240.0,1,2,100,12,48.98337247952704,6.1030656108507415,0
60255.0,0,1,56,17,9.517152947106547,74.72436662089548,1
60270.0,0,1,84,18,666.351787996835,15.026657995368137,0
60285.0,1,1,94,13,465.75877473568136,15.874524381271671,0
60300.0,0,2,72,16,3642.017579079653,8.995206466972222,1
60315.0,1,2,77,11,3493.860447770419,2.221292295481689,0
60330.0,1,2,104,14,212.08515259208895,5.750941587277144,0
60345.0,0,2,81,19,75.07090337124392,6.051930946409472,0
60360.0,1,2,98,14,37.63315800077672,62.820979616474624,0
60375.0,0,2,53,13,181.0278627493792,17.825099069720576,0
60390.0,1,2,96,18,418.1617959293447,5.673713723467124,0
60405.0,0,1,91,23,522.8820490512014,5.469465945911364,0
60420.0,1,1,96,15,153.86597785521144,3.725381775997504,0
60435.0,1,2,101,16,156.24770329993464,56.09152297471166,0
60450.0,1,2,108,23,8.045106376805334,302.8185615880776,0
60465.0,0,2,97,19,5.386139963175761,2133.3958981634128,0
60480.0,0,2,104,15,42.60304815260495,2885.362596132427,0
60495.0,1,2,59,12,21.12136140975125,54.94668935156898,0
60510.0,1,2,80,20,843.2532715701681,13.577320570880902,0
60525.0,1,2,70,19,3.5289476481780966,8.448484255035321,0
60540.0,0,2,75,12,66.15155205338442,170.95628534778993,0
60555.0,0,2,82,15,15.407552026460875,48.430337481311206,0
60570.0,0,2,84,20,7.6458837296396265,1601.1603504024704,0
60585.0,1,2,104,17,166.19534739527822,14.9313050080555,0
60600.0,1,2,106,16,4.471195401618613,18.97991336749275,0
60615.0,1,2,99,21,8.538324742500416,8.421451502724093,0
