step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55635.0,0,1,74,20,64.20783357735908,1050.2533025861785,0
55650.0,1,0,96,7,2.586264172074951,1052.9243947227894,0
55665.0,0,1,80,9,2.0868309993894276,2040.5493901182963,0
55680.0,1,0,93,3,2.1665303732590293,2326.2414424627145,0
55695.0,1,2,94,5,2.4794761482745504,2474.577351281767,0
55710.0,1,1,87,10,3.7660219820474152,2326.1253561407384,0
55725.0,0,1,77,13,157.21210414263825,1347.842959724067,0
55740.0,1,1,101,16,25.683325883252163,1415.4157026713267,0
55755.0,0,1,54,14,2.881957023571303,905.9160297254448,0
55770.0,1,1,102,38,2.0369513314023413,999.9102886932187,0
55785.0,0,1,88,27,5.122941670161571,0.7825777111965203,0
55800.0,1,0,105,14,222.61237971363673,528.603814994262,0
55815.0,1,1,101,3,198.33031809393538,431.95287131371464,0
55830.0,0,0,74,18,202.68137730603513,0.971709357281377,0
55845.0,1,1,100,15,2.149297206636682,0.4316208458435666,0
55860.0,0,1,76,15,26.652750440874897,173.23958238257532,0
55875.0,1,1,89,20,2.4706563503168555,0.9598946415272392,0
55890.0,1,1,97,25,2.9954683168850664,0.9913183795866597,0
55905.0,0,1,59,26,9.425269958084868,1.0305794467978004,0
55920.0,1,0,100,21,2.04139044380556,1.2935223545124122,0
55935.0,0,2,72,21,1.1951494598925188,2.1477097913702954,0
55950.0,1,2,64,18,1.813548907615047,0.9566285392418753,0
55965.0,0,1,61,9,1.2767906032079714,0.8973333571468022,0
55980.0,1,0,93,11,4.777633973798363,0.9421766383726814,0
55995.0,0,1,65,10,2.359691320451181,1.4563389900389012,0
56010.0,1,1,95,22,2.2264947589953117,0.5933289845927333,0
56025.0,1,0,71,20,3.883206525679707,1.158933113749959,0
56040.0,0,0,75,16,21.688855520565035,133.7269017784337,0
56055.0,1,1,109,15,51.5609678339088,1.7863635306776258,0
56070.0,1,1,115,15,13.303571473667018,599.2731005220235,0
56085.0,0,2,83,17,6.131949843113301,18.03777827876161,0
56100.0,0,1,61,34,242.63148609520613,1.6491348293251613,0
56115.0,1,0,96,12,127.81631138484516,368.63100661594996,0
56130.0,1,1,110,19,17.095892571565226,2.5057039667091137,0
56145.0,1,0,88,18,816.6860432291645,524.4248257305604,0
56160.0,0,1,69,1,480.5759306719676,581.5120159418514,0
56175.0,1,1,82,8,458.4382457624928,448.7251788247493,0
56190.0,0,1,52,20,60.03435323152777,1198.339253151509,1
56205.0,1,2,62,27,141.80557239548205,787.0837690275234,0
56220.0,0,2,55,9,530.6554849619777,1135.4468159959167,0
56235.0,1,2,98,1,4243.855855001545,1290.1869835708683,0
56250.0,0,2,48,20,4362.648588243031,838.0348146479612,0
56265.0,1,2,78,17,4105.177108670754,786.4678149473367,0
56280.0,0,2,78,1,313.56102867089834,933.3222581403285,0
56295.0,1,2,88,17,201.5850697956327,5.263470033375346,0
56310.0,0,1,76,26,199.86242749545127,1.0068338498412954,0
56325.0,1,0,105,17,198.72107900661442,3.0039023193879846,0
56340.0,1,1,101,14,26.97497660574368,70.19412481067111,0
56355.0,1,1,96,16,14.37831453328865,3.3075020475865378,0
56370.0,0,1,84,25,21.000274515400935,2.2451855056186822,0
56385.0,0,1,76,18,339.955897378762,6.6476966713725325,0
56400.0,1,0,97,12,89.39597710286692,3.16953591872868,0
56415.0,0,0,83,14,90.67431513497871,2.229168405809542,0
56430.0,1,1,116,20,92.31807424556855,15.658395650706394,0
56445.0,0,1,75,22,452.02290877188165,117.87250462074113,0
56460.0,1,1,92,15,376.5651828127564,340.04859727614075,0
56475.0,0,1,80,20,3.7191832801012974,116.74091366303146,0
56490.0,1,1,94,23,440.1485009015444,90.64451336435623,0
56505.0,1,0,96,25,24.10321758437308,79.17076943953123,0
56520.0,0,1,75,14,79.87014781500119,314.1691438483181,0
56535.0,0,1,73,19,67.58605149212693,307.43922182643377,0
56550.0,0,1,75,23,509.56499521476826,371.4506993083938,0
56565.0,0,1,42,24,464.06117979385556,7.150494015049685,0
56580.0,1,1,87,20,58.63536441210636,610.8527730011359,0
56595.0,1,1,99,5,4.187515290847977,374.8750436160133,0
56610.0,0,1,56,14,570.4111216691313,397.3292063544873,0
56625.0,0,1,58,11,11.125380425900401,379.29626975617026,0
56640.0,1,1,70,6,22.72874827702657,479.5749845692917,0
56655.0,0,0,79,17,160.2732445180526,23.6117192922917,0
56670.0,0,2,62,11,585.632491753214,778.5167090992597,0
56685.0,0,2,44,12,591.2849741092692,788.0101962318578,0
56700.0,0,1,35,10,1026.8763657170641,769.292627924789,0
56715.0,0,1,17,4,825.2562776423623,788.0212348878146,0
56730.0,0,2,22,9,1170.6437036030025,769.2460878595124,0
56745.0,0,2,20,7,694.7668787321729,742.757376688697,0
56760.0,0,2,32,0,718.7230496319962,837.4555189260778,0
56775.0,1,1,68,2,679.4654294070913,817.9172914071038,0
56790.0,0,0,62,14,691.4826132389151,778.515550090287,0
56805.0,0,1,65,13,10.754145566109292,760.2125848293634,0
56820.0,0,1,77,1,157.9433000714572,797.8602958572588,0
56835.0,0,1,67,8,103.48791361089394,794.6089501184034,0
56850.0,0,1,60,9,476.1290197516457,769.2515435764464,0
56865.0,0,0,45,19,925.0755760137563,760.2270582794132,0
56880.0,0,0,31,16,98.84124658209214,858.1413161089899,0
56895.0,0,2,87,3,8.091762899764053,828.4108680331409,0
56910.0,0,2,80,9,144.96581892580545,828.4174536776846,0
56925.0,0,2,76,15,169.20888451803168,259.2122464712865,0
56940.0,0,1,55,15,301.8412362464815,6.405604863204878,0
56955.0,0,1,64,16,315.1806937940514,44.80078881680398,0
56970.0,0,1,85,24,312.3869293785153,1.0793567013110703,0
56985.0,1,0,79,27,4.516917103726432,0.8614019831524322,0
57000.0,0,0,57,27,701.5086856516176,60.85534653082223,0
57015.0,0,0,48,27,2.295222617439802,4.364843993384576,0
57030.0,0,0,60,37,8.16521435542542,1610.0067116663126,0
57045.0,0,0,42,33,1092.0310021744842,687.2453890923061,0
57060.0,0,0,58,24,133.2883002122306,1556.4597531795168,0
57075.0,0,0,52,30,1041.707818812806,1574.7211898098005,0
57090.0,0,0,59,37,135.75969661895326,643.2943910662718,0
57105.0,0,0,64,35,380.5856769737145,784.797386901387,0
57120.0,0,0,60,26,1017.0044748047633,1066.7924449561285,0
57135.0,0,0,39,18,1012.667777983127,476.3859835121568,0
57150.0,0,0,45,26,886.8084534624568,114.99252072930184,0
57165.0,0,2,33,26,911.6066819679593,273.20692832775813,0
57180.0,0,2,39,18,993.7543487069289,530.45678746602,0
57195.0,0,2,54,17,135.34355321754066,997.8473480212087,0
57210.0,0,2,82,9,130.0340755101139,1219.0423059707555,0
57225.0,0,2,62,7,78.68713819109932,487.7238949594946,0
57240.0,0,2,68,15,293.0453095560966,407.87271264823676,0
57255.0,0,2,70,20,622.872786741907,477.46178946518324,0
57270.0,0,2,66,25,897.1654689929481,1058.2273015884284,0
57285.0,0,2,37,13,930.0067935846994,1163.1815320024741,0
57300.0,0,1,49,1,151.41400839267897,1221.8835932359073,0
57315.0,0,1,85,6,122.34222277973537,1224.388960507322,0
57330.0,1,0,114,12,113.23691402346672,1163.1832901658988,0
57345.0,0,1,86,3,151.55484656622178,794.7136055778641,0
57360.0,0,0,75,18,1031.2401323141523,1087.427159178681,0
57375.0,0,1,77,12,710.2516905671453,793.7794761096002,0
57390.0,1,0,100,8,28.406578130422876,811.3500983848406,0
57405.0,1,0,129,9,26.510030808611905,785.5762458742045,0
57420.0,0,0,104,13,347.93078903873624,1024.5573571583584,0
57435.0,0,1,70,7,383.55376727527494,937.0552056137622,0
57450.0,0,0,59,16,67.27810850971696,526.5249848677624,0
57465.0,0,1,78,19,47.8278052843579,111.60833906642196,0
57480.0,1,1,115,24,34.586399345771724,1.0540482205593251,0
57495.0,0,1,80,25,338.786791779986,0.8908096667812797,1
57510.0,0,1,64,18,473.692223125017,3.6886499565780633,0
57525.0,0,0,56,10,441.69297016202876,9.511656233433227,0
57540.0,0,1,60,18,1273.8421115302758,1643.8432418227762,0
57555.0,1,1,63,17,1406.8408972262562,1720.7499484163884,0
57570.0,0,0,63,20,3616.0946389121214,1198.9330987088736,0
57585.0,0,0,59,24,3081.284880585075,39.23028106067004,0
57600.0,0,2,88,15,3800.9393071230556,807.8427287282341,0
57615.0,0,1,71,14,3309.4964396732344,951.4343262374209,0
57630.0,1,1,92,17,3249.6595574996954,74.56484830397669,0
57645.0,0,1,65,37,3010.939584178329,109.96889620489169,0
57660.0,0,1,41,21,990.3277017581354,488.7634243636403,0
57675.0,1,1,73,16,844.0769203347656,607.4274176246859,0
57690.0,0,0,59,35,2878.932081519157,530.1928048771556,0
57705.0,0,1,52,35,2847.726064108411,904.6380363333875,0
57720.0,0,0,43,7,2944.766981805485,1174.6157488986566,0
57735.0,0,0,40,4,1146.9006867773403,1089.3883339955996,0
57750.0,0,0,30,12,1485.1889583023565,2019.0365429569542,0
57765.0,0,0,30,6,1073.530507630212,2365.2883332793326,0
57780.0,0,1,39,0,153.485283984376,2901.4227272009693,0
57795.0,0,1,59,4,55.247949825438766,2684.979278588333,0
57810.0,0,0,73,9,438.5645949996839,2613.5689990123356,0
57825.0,0,2,87,15,63.390175616918334,2282.7637109453512,0
57840.0,0,2,76,5,1210.745777360146,1481.640397470345,0
57855.0,0,1,54,16,1149.5930978998642,2748.228056180795,0
57870.0,0,1,35,22,1187.7463792696142,2488.905348425937,0
57885.0,0,1,55,20,137.85438789215152,2385.766113735374,0
57900.0,0,1,81,16,74.16103345767625,2748.1968802894885,0
57915.0,0,1,76,5,29.0959051265889,2632.6249596035573,0
57930.0,0,1,83,12,1038.9059524463476,2522.4317011447133,0
57945.0,0,0,74,22,1121.9065403486675,2410.3621038104175,0
57960.0,0,2,54,10,1166.576406401789,2529.3878838618743,0
57975.0,0,2,33,7,1192.4134223505696,1536.8260825310076,0
57990.0,0,2,38,10,169.6983085507078,2520.0695266132966,0
58005.0,0,1,81,9,175.56081975036875,2589.570212466215,0
58020.0,0,0,77,0,26.693170327121244,2411.81327648943,0
58035.0,0,1,73,6,15.328742830861271,2468.942248770232,0
58050.0,0,0,59,10,1171.1117739896129,2402.932519248209,0
58065.0,0,0,25,20,1122.8556385452557,2377.6416412417175,0
58080.0,0,1,27,13,1123.0411845705662,1551.4166211248182,0
58095.0,0,1,47,18,144.907278111007,1579.2119241182795,0
58110.0,0,1,80,24,83.82701429316069,1412.348436204769,0
58125.0,0,0,67,25,28.411272396736397,1236.1616574763957,0
58140.0,0,1,65,16,1276.926000635407,2309.196458209835,0
58155.0,0,0,37,19,1126.6341874029158,2249.8013330687104,0
58170.0,0,0,36,18,2125.225137545697,2419.325573386197,0
58185.0,0,1,39,22,2043.9599151161237,1519.1592996223485,0
58200.0,1,0,74,25,1232.697068937479,1351.473254278784,0
58215.0,0,0,67,31,1733.3672568910326,1306.83617850222,0
58230.0,1,0,76,34,3886.58645860825,1337.3759868280983,0
58245.0,0,0,68,38,3888.861034162105,1654.25367519211,0
58260.0,0,1,55,23,3625.171921000029,1508.9833418617623,0
58275.0,0,1,78,16,3783.67715064604,965.3029604316569,0
58290.0,0,1,82,17,2878.725400431248,792.178615820099,0
58305.0,0,0,54,21,868.6428285016175,982.3616235240254,0
58320.0,1,1,94,16,94.09792754527457,1263.0169700370084,0
58335.0,0,0,97,13,5.178850966805098,70.13109304376265,0
58350.0,1,1,103,19,4.600951930755716,97.04408847673763,0
58365.0,0,1,101,18,4.847572551704915,2.567651208493576,0
58380.0,0,0,90,20,23.3893831817825,57.328600587937814,0
58395.0,0,0,93,14,12.883536806776378,31.04872262827508,0
58410.0,0,2,64,21,649.0370929414245,264.4702951770201,0
58425.0,0,1,83,23,43.63076389531346,129.0984098694085,0
58440.0,0,0,60,21,682.1818804416545,66.27808044530387,0
58455.0,0,0,57,29,55.9438113033349,272.477421612908,0
58470.0,0,0,95,38,57.59574531301023,335.30320708143444,0
58485.0,1,0,99,37,3.1968270540558366,182.50716049527773,0
58500.0,0,1,91,26,82.60492891515,1535.315463093603,0
58515.0,1,1,94,19,3.723525980249373,2415.1101126802196,0
58530.0,1,1,109,31,10.517678317410832,2324.7525814641185,0
58545.0,0,1,89,29,3.832007600855377,2215.3825830199,0
58560.0,0,1,74,14,3.6743035834643845,1060.5568284989347,0
58575.0,1,1,107,19,14.29357541904998,935.4993675719882,0
58590.0,0,1,105,18,2.833568532071186,116.07384278352842,0
58605.0,1,1,111,19,2.3260053914265884,1.240921665287316,0
58620.0,1,1,124,16,19.252503449674556,7.722806656106029,1
58635.0,0,1,91,11,1.9861309138400522,25.068968302288596,0
58650.0,1,0,110,20,3.109375018450799,22.29841039960288,0
58665.0,1,1,111,20,193.53966103850644,7.374339127231618,0
58680.0,0,0,94,13,381.4447681775253,71.6214451855784,0
58695.0,1,0,104,20,473.64359219207716,6.461032791560375,0
58710.0,1,0,107,35,478.20971258751865,2.169308819076902,0
58725.0,0,0,87,35,123.68744540464994,2.1009742762025976,0
58740.0,1,1,103,13,37.03974186687832,73.46611904710068,0
58755.0,1,0,102,11,22.780219528009,2.6451891368878084,0
58770.0,1,0,101,19,744.1693291797135,2.5871170746200316,0
58785.0,0,1,88,20,23.5877678869991,2.164541811380456,0
58800.0,0,1,109,11,156.2987346675092,85.35070338204534,0
58815.0,0,0,103,12,5.053343984371872,60.65790324766408,0
58830.0,1,1,108,23,2.962021382555117,15.532843629497233,0
58845.0,1,0,92,13,31.611448494639852,2.6096915338349165,0
58860.0,0,1,69,13,3.8250211228172333,4.305418285625055,0
58875.0,1,1,70,15,5.476172029236529,443.2450090647758,0
58890.0,1,1,85,16,47.34123013277974,24.710188151618468,0
58905.0,1,0,70,18,857.3697035838854,7.196476604012518,0
58920.0,0,1,57,17,55.66060124832736,40.709607790931855,0
58935.0,1,0,80,13,12.035940234103045,6.504306686552616,0
58950.0,0,1,95,35,389.1707665804288,13.640680004831673,0
58965.0,0,1,102,24,451.2922206883465,1667.9220156488755,0
58980.0,1,1,110,12,172.94475993911217,2304.979135780919,0
58995.0,1,1,104,17,23.383227266378483,30.726086994693482,0
59010.0,1,1,100,24,882.9284165195355,19.019651274350107,0
59025.0,0,1,100,25,14.162616401090832,6.855820716186419,0
59040.0,0,1,98,14,166.45419407209704,48.18393686100293,0
59055.0,1,0,89,15,148.49240361656547,4.333659540494863,0
59070.0,1,2,97,26,2.099250384136524,2.937063638680663,0
59085.0,0,1,94,28,2.2554993578239197,2.0224202755197016,0
59100.0,1,1,98,9,4.03220349897374,3.615781533823763,1
59115.0,0,1,55,17,2.414272370698743,5.799797930320219,0
59130.0,1,1,95,29,8.455824952463155,12.93411482867885,0
59145.0,1,2,103,21,6.75079302542228,17.965258843376482,0
59160.0,0,2,80,14,13.4334097673493,341.89736206744107,0
59175.0,1,2,95,13,2.712080041385388,6.884907355939374,0
59190.0,0,1,91,24,2.652920349648117,5.945910428016348,0
59205.0,0,1,86,25,5.133007991131264,27.882692654363847,0
59220.0,0,1,69,14,429.9887615672238,1114.7409584082693,0
59235.0,0,0,57,14,5.267497439969735,1647.8820347807148,0
59250.0,1,0,85,21,4.536025783575018,4.279977893301572,0
59265.0,1,1,109,30,21.872637644267645,67.97287140339672,0
59280.0,1,1,105,17,40.9089170795862,158.7747157617405,0
59295.0,0,1,56,16,3.4327062102727828,33.09417997332403,0
59310.0,1,1,82,23,19.84199059311537,9.805638228111428,0
59325.0,0,0,74,22,24.655326775615233,17.114749768585423,0
59340.0,1,0,94,12,438.1237216875146,7.603007013546984,0
59355.0,0,1,63,17,135.63893929648287,4.674253802420152,0
59370.0,1,1,108,24,2.9238423991249185,11.579152801196285,0
59385.0,1,1,109,17,3.598720246926314,6.81546633131005,0
59400.0,1,1,101,8,834.0723296218385,19.323330221885314,0
59415.0,0,1,59,15,186.03039855074275,21.466374740993086,0
59430.0,0,0,86,22,6.31827244701182,36.01034327346018,0
59445.0,1,0,108,34,5.98601791512798,6.268290775661037,0
59460.0,0,2,99,13,79.25282689730172,72.76483573332496,0
59475.0,1,2,84,15,4.188775105556239,2.5354664361415615,0
59490.0,1,2,123,16,79.41624135803211,3.7746483948500766,0
59505.0,0,1,93,24,397.84758368009517,5.332753414956532,1
59520.0,0,0,97,12,586.5598460367747,361.82567733168804,0
59535.0,1,1,115,16,518.0622959706528,7.015454314425817,0
59550.0,1,0,114,19,149.4225756257612,3.9620227806842387,0
59565.0,1,1,97,20,576.4035825075108,26.273531470186,0
59580.0,0,1,83,10,84.37647615248636,72.00809969994049,0
59595.0,0,1,82,18,15.756181256326702,1766.546815664717,0
59610.0,1,0,70,19,166.711921959871,19.870216507487786,0
59625.0,1,2,63,26,3652.9331105734336,11.808015308885745,0
59640.0,0,2,75,12,3808.8462932560637,204.15295540295068,0
59655.0,1,1,67,16,3805.3365029454076,8.746892635436634,0
59670.0,1,1,83,21,3804.4647618843524,20.85536829387275,0
59685.0,0,0,69,23,502.19148654711785,34.83258123369649,0
59700.0,1,1,69,13,354.51271899927934,1391.34083566272,0
59715.0,1,1,70,16,4154.19538338842,849.3904010779326,0
59730.0,0,1,75,24,430.4241172407995,1151.431852927743,0
59745.0,1,1,93,30,150.84598855678874,23.395559020489152,0
59760.0,1,1,83,20,8.156468998680513,2.1215909406891087,0
59775.0,0,1,65,17,5.261226213768117,37.531680136762944,0
59790.0,1,1,110,31,92.32494137270801,4.680744239480764,0
59805.0,0,1,95,34,381.86020785931856,1602.7304835999166,0
59820.0,1,1,89,17,183.9533447763423,96.2182119005189,0
59835.0,1,1,79,14,2.232629697879155,8.308328308234692,0
59850.0,0,1,106,22,4.214272184278088,5.419155768243379,0
59865.0,0,1,117,23,357.76475154845593,364.6452704786273,0
59880.0,0,1,64,14,693.4268650428442,645.3582211150418,1
59895.0,0,2,74,15,149.4200064825943,86.83779668016038,0
59910.0,1,2,96,18,2.5306887774976103,149.60970961554028,0
59925.0,1,2,113,17,4.3750716062313,44.59267971341469,0
59940.0,0,1,104,13,150.56477643152007,754.6898263225856,0
59955.0,1,1,102,13,3.7820995187203215,20.041854472946625,0
59970.0,1,2,103,17,26.23053629791244,3.1446806690855484,0
59985.0,0,1,84,19,8.829776228170417,4.717727794819843,0
60000.0,1,1,92,19,16.827407431194047,465.07504582537206,0
60015.0,1,1,93,10,12.056719635884297,1665.1414097644304,0
60030.0,0,1,88,14,6.55206961911771,65.88031622564398,0
60045.0,1,1,116,22,12.677931481727343,18.865850405933447,0
60060.0,0,0,93,17,1132.5031689635466,64.47942878829218,0
60075.0,1,1,84,15,166.24124690663902,6.505258084623554,0
60090.0,1,0,92,19,211.73122849915802,30.161778499438896,0
60105.0,1,0,87,22,2867.952530415295,5.534519097621308,0
60120.0,0,2,87,9,137.10496755862266,65.89332064616526,0
60135.0,1,1,94,15,9.656971525246933,6.514858708976903,0
60150.0,0,1,102,19,104.89567383001634,29.151696348912132,0
60165.0,0,0,91,20,541.5018993872676,2359.5532561549417,0
60180.0,1,2,77,12,526.26578652629,5.013594842684451,0
60195.0,1,1,69,15,154.49858280519663,2.1449377611803313,0
60210.0,0,1,106,19,7.670638968184822,5.389720220098873,0
60225.0,1,0,93,20,13.210931046519212,153.38087540034925,0
60240.0,1,1,80,13,100.85697346430187,1578.735651466437,0
60255.0,0,1,59,17,618.9935957725307,793.8728280581767,0
60270.0,1,1,101,25,1149.1722717701016,20.847991315641316,0
60285.0,1,1,97,24,1932.6376003101598,4.287582532294203,0
60300.0,0,1,63,10,1834.2660561721145,68.97080281441526,0
60315.0,1,1,76,16,1817.3549199924962,7.536214772031323,0
60330.0,0,2,95,23,2340.437744508468,1704.515659489185,0
60345.0,1,1,90,19,205.3546121100851,10.960795535953457,0
60360.0,1,0,69,13,59.20069122730643,12.23744993512594,0
60375.0,0,0,46,15,272.25629177046306,7.047146867744359,0
60390.0,1,1,84,28,29.685048887118537,2.5892765281975105,0
60405.0,0,0,71,21,61.53463416690322,4.747647353493475,0
60420.0,0,1,86,15,187.17330518886436,10.171393929190735,0
60435.0,1,1,76,15,8.552889876053507,61.31104927939113,0
60450.0,1,1,79,26,4.309180979534386,45.25561168860899,0
60465.0,0,0,56,29,2.11318084807565,16.691140523198957,0
60480.0,0,1,67,26,33.807291872206655,76.54970832111118,0
60495.0,1,1,61,26,2.535055575832759,24.642942811178546,0
60510.0,0,1,74,24,3.0326531747643566,416.74984183395424,0
60525.0,1,1,72,18,26.288853358838498,20.234603220478153,0
60540.0,1,1,64,13,4.59157502582444,34.61663680902288,0
60555.0,0,1,49,16,2.7660637066307485,8.317144512231609,0
60570.0,1,1,84,24,1.385436661133816,55.97662253426428,0
60585.0,1,1,75,22,2.4237937327838672,383.15578436930156,0
60600.0,1,0,67,11,32.346847509204444,20.357018386179433,0
60615.0,0,0,42,16,3.072906270154443,21.813743046681413,0
