step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,1,90,15,3.396171880712243,18.48587767446673,0
60645.0,0,1,100,19,10.465259620659149,3.161793258130824,0
60660.0,0,1,93,11,214.17747585750274,50.83757328819041,0
60675.0,1,1,106,13,26.904235039382687,5.407230906497606,0
60690.0,1,2,115,22,40.81597100926801,9.287336396203512,0
60705.0,1,1,100,25,14.460623679134896,4.677991154671455,1
60720.0,1,1,78,12,150.04263590951896,7.3626959281100515,0
60735.0,1,1,64,15,12.617308283082778,409.1760920632244,0
60750.0,1,1,63,20,17.10444067080416,33.50619404980345,0
60765.0,0,1,97,20,18.920390875296857,17.67676212324748,0
60780.0,0,1,97,14,237.36578071965693,80.75193395581778,0
60795.0,1,2,112,15,65.50728691124647,923.1152039674943,0
60810.0,1,2,108,18,126.37612867880846,35.47399787058409,0
60825.0,1,2,94,17,1621.7132453031293,3.3594063907674068,0
60840.0,0,2,87,12,2047.9070047422852,296.64569540902653,0
60855.0,1,2,93,16,2951.4283555593374,51.86388106606012,0
60870.0,1,2,105,16,3031.3971386356393,182.46644136864958,0
60885.0,0,2,74,35,2843.6776577425903,12.444798638407605,0
60900.0,1,2,66,13,59.77394758319079,54.859520480383004,0
60915.0,0,2,47,16,176.3244353052308,344.9709149101108,0
60930.0,1,1,77,23,1428.9391466896816,8.022320109433823,0
60945.0,0,1,88,20,442.4293490945616,35.455565847095585,0
60960.0,1,1,71,14,485.00845973421804,19.908413605493745,0
60975.0,0,1,46,18,49.03329296025099,10.598383942759195,0
60990.0,1,1,85,22,18.221031336521012,383.7125386247854,0
61005.0,1,1,77,15,3.4540633188953853,4.23285585936206,0
61020.0,0,1,60,15,255.4323236335574,108.00484958410406,0
61035.0,0,0,80,13,8.902522710177097,715.54092293437,0
61050.0,1,1,93,19,8.700193935975927,34.759002939703386,0
61065.0,1,1,82,23,74.27304511054024,12.338171253896231,0
61080.0,0,1,56,14,28.681805703974295,87.66574033130574,0
61095.0,0,1,39,14,3.4289871323457373,360.7179289919036,0
61110.0,1,1,61,19,7.640221529560378,17.392692117209453,0
61125.0,1,1,78,18,7.510291779547833,33.58943588087091,0
61140.0,1,1,71,23,10.785322997236284,41.87247108519041,0
61155.0,0,1,57,13,31.395711854585947,20.539254261707754,0
61170.0,1,1,104,20,3.468855898330087,3.772950360271857,0
61185.0,0,2,103,25,10.075908564415593,2.6432175261576663,0
61200.0,0,1,99,21,203.45543360311387,79.40012640439768,0
61215.0,0,1,61,16,3.420595549714346,27.045396484442207,0
61230.0,1,1,84,17,4.95225027719207,29.57117738263758,0
61245.0,0,2,99,19,2.899909106922801,14.898543558747178,0
61260.0,0,1,96,15,209.12023024181923,215.3593956858019,0
61275.0,0,1,73,18,22.08745844335736,1710.8231095145172,0
61290.0,1,2,89,18,171.187061914443,14.303816493127531,0
61305.0,1,2,67,30,579.5536650567346,1.619022308531973,0
61320.0,0,2,72,12,1070.3092607071542,15.878002446087011,0
61335.0,1,2,85,15,1089.7199189925298,9.639151579839192,0
61350.0,0,2,97,14,8.298562018943883,148.1905652167728,0
61365.0,0,2,80,22,5.472875168585746,744.4704888332993,0
61380.0,1,2,105,15,24.83162255946973,312.34380981033445,0
61395.0,1,2,85,14,31.563355252194167,37.47328079310788,0
61410.0,1,1,89,25,134.40916719908068,4.105362702284484,0
61425.0,0,1,73,21,90.68837853232203,3.7216772634678263,0
61440.0,0,1,81,13,3395.803545709467,397.78654968730166,0
61455.0,0,1,66,16,3372.5036727634683,1647.0747998253355,0
61470.0,1,1,99,28,1735.1591046889655,2231.4870454934035,0
61485.0,1,1,91,33,39.03308215800333,15.754413491976605,0
61500.0,0,0,71,12,107.2296788463897,63.262199688817695,0
61515.0,1,2,85,17,10.581568828811118,152.0840030596803,0
61530.0,1,2,91,21,68.68084795232906,73.38202711422343,0
61545.0,0,2,77,27,3.0357723681442677,37.28875176038429,0
61560.0,0,2,83,29,167.5616527989937,801.7529258908813,0
61575.0,1,2,92,30,1.6527053944819265,39.61463373207992,0
61590.0,1,2,104,26,2.6501985145882574,15.497735283265236,0
61605.0,0,2,109,16,2.040099453887738,4.458320538624849,0
61620.0,1,2,109,13,8.257842721890986,15.311459062498404,0
61635.0,1,2,91,15,13.55006867527622,12.185961416168922,0
61650.0,0,1,92,23,4.542878882524872,9.204315784330394,0
61665.0,0,0,89,17,24.627773445204756,6.927944024118307,0
61680.0,1,0,97,9,57.89452919927138,58.178103219726424,0
61695.0,0,0,74,11,3.706670626733248,19.001095511926057,0
61710.0,0,1,86,20,51.427196236706884,19.282714222681744,0
61725.0,0,1,91,24,2.3816210626841894,789.469978977078,0
61740.0,0,1,87,12,535.8407831206775,1689.9945117263583,0
61755.0,1,1,106,14,1.6571465614411036,1012.4075997417709,0
61770.0,1,1,121,18,2.1828587994456403,32.6358375304732,0
61785.0,1,2,113,11,4.085612232483801,1.2639374577338074,0
61800.0,0,2,73,12,21.201912410068736,54.82850992021979,0
61815.0,1,1,88,18,7.861959222131734,11.164163341033907,0
61830.0,0,1,82,24,4.484475692530816,606.1130009290163,0
61845.0,0,2,90,26,20.576392418237575,789.220012649041,1
61860.0,1,2,109,15,39.19684482950554,132.68250241599077,0
61875.0,1,2,99,19,6.6282711787452335,19.045986851952538,0
61890.0,0,2,95,19,15.716096408411838,7.3416526838226845,0
61905.0,1,1,120,21,78.17080246408219,2.4994137883644516,0
61920.0,0,1,100,13,2751.6997896217235,5.441940500347034,0
61935.0,1,1,97,15,2905.13552123867,11.904991617038426,0
61950.0,0,1,107,14,100.74899185041407,12.87536168270976,0
61965.0,1,1,112,10,20.110883704063934,15.87600382233047,0
61980.0,1,1,98,15,477.67482597384793,6.329181821103186,0
61995.0,0,1,56,15,5.132495694484502,9.172010922251951,0
62010.0,1,0,106,18,3.3430113775506243,11.301748641661375,0
62025.0,0,1,77,15,3.23101324820045,17.849670060797557,0
62040.0,0,0,87,24,198.0918925922326,91.93139334910367,0
62055.0,1,1,87,23,12.567368599028432,7.382653029716543,0
62070.0,1,1,106,24,45.21814347946021,5.048090981171766,0
62085.0,0,1,79,16,106.83771478889703,7.18932175716298,0
62100.0,0,1,34,13,126.98777169913895,58.50313605031432,0
62115.0,0,1,59,12,1.9336956259759397,13.931528324364912,0
62130.0,1,1,94,32,1.8308940797477997,7.736027515557592,0
62145.0,0,1,76,19,1.662032335203061,2.877909062411843,0
62160.0,1,0,75,11,1.693319013781388,2.9597336906127945,0
62175.0,1,0,71,20,53.35003896649143,10.10797400439555,0
62190.0,0,2,86,21,3.780108872256031,1849.9802451885362,0
62205.0,0,1,81,22,2.4092416237877687,2385.498213683863,0
62220.0,0,1,95,15,412.9668651815485,909.8679366915287,0
62235.0,1,0,111,21,7.140460479470299,847.4019317181283,0
62250.0,1,0,117,35,399.7247993046783,9.897760990615268,0
62265.0,0,0,93,32,46.12002349632282,2.4648900540403287,0
62280.0,1,0,108,26,15.14593541144272,41.35466052495234,0
62295.0,0,1,67,26,26.16720845428211,1.4364719049350405,0
62310.0,0,1,83,15,426.20552975728174,1.942281412382135,0
62325.0,1,1,85,16,1457.750535995673,3.358298409645613,0
62340.0,0,1,53,15,1126.0520581374421,179.12384214684366,0
62355.0,0,0,47,14,128.3700856836067,29.27770686567834,0
62370.0,1,2,104,19,21.899803210562627,17.309006462478255,0
62385.0,1,1,93,21,17.583741129820176,5.408742351342527,0
62400.0,0,0,82,12,85.42870956851746,2.187185635076795,0
62415.0,0,1,72,15,24.184005996840913,3.7701447380776614,0
62430.0,0,1,89,23,40.56652561691303,1785.4799983581663,0
62445.0,1,1,102,27,12.87851845262219,8.504907350561636,0
62460.0,1,1,87,14,86.0363498579108,23.091610429804152,0
62475.0,0,1,56,21,12.315849650120333,4.7882120743559415,0
62490.0,1,2,108,19,32.19573776069904,299.91055557587333,0
62505.0,0,1,74,14,5.638426191669417,36.564678101493186,0
62520.0,0,0,80,25,33.73477183681437,1824.4866293663529,0
62535.0,1,0,91,29,30.5848534553562,16.63890893721631,0
62550.0,0,1,100,29,7.562560244102826,15.256487443029103,0
62565.0,1,0,117,15,6.28321752773444,6.144689139521763,0
62580.0,1,0,102,14,89.9524429584147,1.9458582200540493,0
62595.0,1,2,78,16,683.3444256837316,1.6538792225615078,0
62610.0,0,1,97,23,1.452851857737537,3.9036390241286414,0
62625.0,0,1,92,18,128.84785762533133,1665.281388685376,0
62640.0,0,1,61,14,361.34095416767707,1575.557422938105,0
62655.0,0,1,74,16,1.695989859314253,777.2512482812831,0
62670.0,1,1,57,20,1.9333407774376585,1463.1396878090811,0
62685.0,0,1,75,15,9.740733639447921,1542.4250943471995,0
62700.0,1,1,102,12,10.581632865773098,149.8911747875172,0
62715.0,1,1,97,12,814.9983151871899,5.240473905597487,0
62730.0,0,1,99,24,5.828519282392787,2.2140784367501305,0
62745.0,1,1,98,20,11.321403144176521,9.124604772996804,0
62760.0,0,1,86,14,36.93743483880778,477.1341255603855,0
62775.0,0,0,75,15,7.641366220262003,26.891488057713662,0
62790.0,1,1,106,21,17.905711641233555,16.17096834001648,0
62805.0,1,1,101,19,56.76436028884427,15.73394804461443,0
62820.0,0,1,87,13,9.604728251346414,53.74093800535214,0
62835.0,0,1,82,9,2.9537790066930762,807.2030231013707,0
62850.0,1,1,101,18,3.2499501739338523,4.903715449312756,0
62865.0,1,1,106,22,11.190228111529576,3.939298123951795,0
62880.0,0,1,91,24,110.2743737015538,72.38777204051192,0
62895.0,1,1,93,15,3.2703723715593718,403.17046019783857,0
62910.0,1,1,98,19,93.79988967020053,65.12161187312174,0
62925.0,0,1,77,22,2.2772582262981573,51.73961586880364,0
62940.0,0,2,71,17,22.3218083055477,89.97082338401202,0
62955.0,1,2,96,14,1.9522425088264803,14.482810357344302,0
62970.0,1,2,122,17,4.7507846297037,5.494710372645808,0
62985.0,1,2,103,23,887.8883773518721,2.24341450483851,1
63000.0,0,1,80,22,9.608218984378796,25.045875075765505,0
63015.0,0,1,92,19,5.49606290470703,3.1655456306881087,0
63030.0,0,1,92,18,2.80711492523389,16.006343630419053,0
63045.0,1,1,118,19,2.7122263363097225,1587.8364993633425,0
63060.0,1,0,109,9,29.352852635389326,73.57441861568502,0
63075.0,0,1,62,18,7.807827906052215,8.973399783588762,0
63090.0,0,1,93,20,2.3701967871189256,19.248046241100976,0
63105.0,1,1,90,19,2.0262808998708373,4.281556427901666,0
63120.0,0,1,97,16,49.22885310410177,1764.2750406729122,0
63135.0,1,1,90,13,1.445000616150899,10.931879581891147,0
63150.0,1,1,111,27,1.5829483543585523,9.45952743247998,0
63165.0,0,0,99,13,1.0627100287725593,4.803645580921571,0
63180.0,0,0,89,12,190.15217917805614,27.84084910350859,0
63195.0,1,2,95,15,1.2993294343913422,27.379203126272095,0
63210.0,1,1,113,22,5.347741775706979,2.522187422934679,0
63225.0,0,1,92,16,1.8483347068670184,97.5178684724358,0
63240.0,1,1,94,15,6.675406455560078,7.488484271708575,1
63255.0,1,1,92,17,344.82790455835647,10.335188251046711,0
63270.0,0,2,90,22,1301.8031905652638,7.498059472216826,0
63285.0,1,2,106,18,909.5993257320716,6.912959508373589,0
63300.0,0,2,88,13,111.6802383884144,68.69033905017719,0
63315.0,0,1,70,19,33.07289633089652,164.56518230504534,0
63330.0,1,1,102,19,254.7180277676091,33.865541817378414,0
63345.0,1,1,103,32,3751.3615657668306,2.235292862254537,0
63360.0,0,1,92,14,106.47379565418076,10.869563637116475,0
63375.0,1,1,95,18,160.51086739416849,20.60510105120107,0
63390.0,0,1,93,27,27.893918693008917,13.812114735236545,0
63405.0,1,2,115,21,40.07613191689837,8.651736299100008,0
63420.0,0,2,99,12,45.72589074208293,10.952699753774748,0
63435.0,1,1,61,16,2.5866849967832146,9.4003828455599,0
63450.0,1,1,86,21,1.8297002449749336,6.274369026440042,0
63465.0,1,0,88,23,2.0732857187403932,6.946054055076328,0
63480.0,0,1,60,13,7.617740276939063,17.7177912750905,0
63495.0,1,1,72,14,33.508824125548976,97.16491638943913,0
63510.0,0,2,94,22,23.37392664595547,1575.9769701122968,0
63525.0,0,2,104,17,3.052302830593777,2231.0041177583403,0
63540.0,0,2,79,12,355.1610414967996,1023.3193009287027,0
63555.0,1,2,114,17,2.845118322915358,815.3843267929535,0
63570.0,1,1,118,31,3.094942079120203,15.294996124552029,0
63585.0,1,0,105,18,11.949062975310149,3.453568159830659,0
63600.0,0,1,71,13,4.276569814456468,394.16846549345723,0
63615.0,1,0,82,16,4.276528325982345,91.44492894128256,0
63630.0,0,2,105,22,1.7923040034333488,1687.1863646737452,0
63645.0,1,2,117,25,1.583056780981677,31.15862549766645,0
63660.0,0,2,92,12,79.17974869718161,94.66962297093052,0
63675.0,1,2,89,17,2.186490804668043,17.32597773379692,0
63690.0,1,2,100,21,413.8649397901309,11.41507824046613,0
63705.0,1,2,57,31,70.319758581787,4.935871521432101,0
63720.0,0,2,79,14,68.26940997736719,50.61537778868198,0
63735.0,0,2,79,13,4.242088415501341,261.41453295527793,0
63750.0,0,1,94,25,11.472732785788871,447.09264284087953,0
63765.0,0,1,90,26,215.87188272689062,1451.8300651029665,0
63780.0,1,1,115,12,391.50212044806784,13.476492400716051,0
63795.0,1,1,96,15,148.89712397620505,2.574961704093084,0
63810.0,1,1,105,36,7.0121284272731,0.9831141056883335,0
63825.0,0,1,102,28,10.214977976570278,2.499064893854736,0
63840.0,0,1,104,13,214.74162561506176,576.837558223801,0
63855.0,0,0,70,14,3.6576169477762845,122.14571705067762,0
63870.0,0,0,87,31,7.512518795174224,22.267099378078793,0
63885.0,1,0,110,34,10.70315237734296,11.512704594840924,0
63900.0,1,1,116,24,35.60482237169328,71.71195787223407,0
63915.0,1,1,92,18,531.4652246496427,472.7438443645784,0
63930.0,1,1,112,24,1.8802921620713207,33.31547365736117,0
63945.0,1,0,104,21,3.7037336307955084,5.093543504229524,0
63960.0,0,1,65,15,35.96202980323722,134.60562190464157,0
63975.0,1,1,84,14,2.1670617937761447,711.6071168084972,0
63990.0,0,0,104,22,1.4178508681501223,1033.0151971652535,0
64005.0,0,1,102,16,2.4735502413324517,1602.0655094073766,0
64020.0,1,1,112,9,2.9639689284945026,6.362937458137643,0
64035.0,0,1,102,15,3.319455061064768,2.862561681746742,0
64050.0,1,2,101,24,4.393005262704436,1.8730703469149255,0
64065.0,1,1,92,20,2.7775775084987835,26.005117501402673,0
64080.0,0,1,101,12,36.880909762269404,58.31410630838253,0
64095.0,1,2,98,20,2.8034935032854107,1810.5175400799126,0
64110.0,0,2,95,24,2.5605363010170645,1565.6325911433544,0
64125.0,1,2,104,38,8.81593065585186,11.0258939054653,0
64140.0,0,2,92,14,36.1655044585905,70.05254006116077,0
64155.0,1,2,50,21,3.9458044856366077,3.4061448353961077,0
64170.0,1,2,62,18,10.393313784514493,2.4872005921048044,0
64185.0,0,2,90,24,23.142407891394953,2.463503836652831,0
64200.0,0,2,83,15,196.759725729074,60.50804717704071,0
64215.0,0,2,80,14,3.363119951454804,125.55751905158735,0
64230.0,0,2,97,25,13.033317720817225,95.14052678560454,0
64245.0,0,2,81,25,5.196215724118579,1533.1030615224352,0
64260.0,0,1,84,15,781.5025641191061,793.4781028012183,0
64275.0,0,1,65,18,437.5041774891996,1644.7675487188465,0
64290.0,0,0,120,24,153.5471961744931,1685.9016036606024,0
64305.0,0,1,100,22,3.583986657136719,538.0902446434728,0
64320.0,1,1,92,12,3.518975091037536,17.147640848662984,0
64335.0,1,2,91,17,21.164167135692562,1.0753299768398112,0
64350.0,0,2,95,34,1.5927516309922263,1.3339533876783216,0
64365.0,0,2,91,28,1.6245516478147684,4.316300664019766,0
64380.0,0,2,93,15,231.1950521047739,1664.7175685459906,0
64395.0,1,2,111,17,1.4629887113780073,68.15346695683209,0
64410.0,0,1,101,23,1.713789462615387,860.3268617628379,0
64425.0,1,0,114,13,1.899726125970719,5.2144898622781675,1
64440.0,1,1,96,22,20.900373820481924,61.18389492149132,0
64455.0,1,1,87,13,6.7748042227449226,98.18421274930716,0
64470.0,0,1,104,18,2.4650953195062084,94.32771352129716,0
64485.0,0,2,104,22,6.844382947278037,258.819969570456,0
64500.0,0,1,90,12,358.73379403118446,196.5580805339994,0
64515.0,0,0,81,12,2.8830401569618718,2496.9274661282743,0
64530.0,0,2,86,21,11.250192133140413,1451.492276565348,0
64545.0,0,1,91,21,8.285091808032696,1458.7945095605646,0
64560.0,1,1,92,13,24.111430790468805,1522.881999131318,0
64575.0,0,1,86,16,15.53942826030745,1695.3438239929992,0
64590.0,1,1,83,20,8.285719297994655,5.834069770358995,0
64605.0,0,1,88,22,23.64532891746203,2.335116299348983,0
64620.0,1,0,117,10,36.00447489641218,70.96295933036298,0
64635.0,0,1,90,10,3.469517788802705,2.611809454383081,0
64650.0,0,1,93,19,29.201431025998286,7.391447731967771,0
64665.0,0,1,95,18,2.4775650522457684,952.6749058232255,0
64680.0,1,1,113,20,6.298796377970884,1598.6366874761968,0
64695.0,1,1,106,15,2.284755233134567,16.07030395488384,0
64710.0,0,1,94,18,1.719948230067373,3.7853093562267106,0
64725.0,1,1,111,14,2.7113557525330427,2.89401317387855,0
64740.0,0,1,78,14,64.51956139166637,415.64124445606546,0
64755.0,1,0,90,11,2.184368338896472,284.76401411447296,0
64770.0,0,0,98,14,2.235962826043948,16.53726809264925,0
64785.0,1,1,106,18,2.5051176179934416,6.980438982476572,0
64800.0,0,1,101,24,123.52625938853062,70.09106703685934,0
64815.0,1,1,93,28,2.680321203360168,2.8323546661977517,0
64830.0,1,1,110,32,11.088319039563473,1.3656225601172527,0
64845.0,0,1,96,37,3.456443094801116,0.9234899636277302,0
64860.0,0,1,89,24,52.123145439293914,62.684018950329246,0
64875.0,1,1,86,22,4.7914491235179515,10.200976875763583,0
64890.0,0,1,78,25,14.402359942425655,3.946268211534736,0
64905.0,0,1,78,29,410.9027203276349,3.526983642386371,0
64920.0,0,1,71,26,946.0065197244389,2.275273915325867,0
64935.0,0,2,73,18,556.215729407719,76.78818389010249,0
64950.0,0,2,86,22,550.1372690793896,65.22746863627577,0
64965.0,0,1,88,20,226.90079299484628,33.85737477248938,0
64980.0,0,1,87,14,153.04468692881937,1643.9247877615512,0
64995.0,0,0,132,14,10.40032984770747,907.627774199161,0
65010.0,0,0,114,28,4.8287866692625006,961.67094651188,0
65025.0,0,1,72,29,10.149227483166838,992.430141757638,0
65040.0,0,1,83,10,818.38795035325,1032.3574750077767,0
65055.0,0,1,82,18,7.756499918237702,1.6575768768739065,0
65070.0,0,1,78,21,1547.1322275067268,1.434143791357604,0
65085.0,1,1,88,22,760.0240455186333,378.1590628293695,0
65100.0,0,0,96,24,972.1083392713106,3.040876440728757,0
65115.0,1,1,103,26,935.4763554217517,361.73079958939036,0
65130.0,1,1,109,19,946.0061603628611,1555.1289345673858,0
65145.0,0,1,100,15,11.652234112951971,1793.3508421610948,0
65160.0,1,0,118,27,25.59850973709022,833.4399682400029,0
65175.0,0,1,91,28,8.998404395133118,208.35258921842316,0
65190.0,0,1,78,15,5.985081765537503,1186.4584547060733,0
65205.0,0,1,69,18,511.15272907815506,1530.054264698757,0
65220.0,0,2,49,16,559.1836409351312,1570.0285365250666,0
65235.0,1,1,115,16,4.757203409840808,1000.9652335128443,0
65250.0,1,0,126,29,4.813332286219733,3.8531500961086684,0
65265.0,1,2,102,20,2.237690169100347,1.596765487065679,0
65280.0,0,2,71,13,4.48279770585029,448.5931370795268,0
65295.0,1,1,77,16,10.815899228380614,15.968042249242883,0
65310.0,1,0,88,20,379.78612756659464,20.788686733602194,0
65325.0,0,2,92,21,28.419789366657383,9.844498812537244,0
65340.0,0,2,86,15,167.57592489186212,9.784892398059421,0
65355.0,0,2,63,16,29.782269433724384,12.799014724176613,0
65370.0,1,1,94,22,567.828111614842,14.524046370297624,0
65385.0,0,0,86,17,3955.306685712211,59.2690122939792,0
65400.0,1,1,82,12,3805.7817256454205,15.075735832756465,0
65415.0,1,0,103,18,46.064458922538826,43.55522962759611,0
65430.0,0,0,103,36,25.03934779608169,14.824620803916078,0
65445.0,1,0,122,29,6.060038173337955,3.707862261158236,0
65460.0,1,2,112,10,20.686553620764474,62.95874945287792,0
65475.0,0,1,58,15,1.9618567263755295,1.899161888019146,0
65490.0,1,1,106,25,2.3826285315984808,7.8695523070529925,0
65505.0,0,1,78,17,22.90167989452783,345.609949036073,0
65520.0,1,1,76,19,11.741342562062954,2063.242342930951,0
65535.0,0,1,41,14,3.1755652839699655,1904.4266410178793,0
65550.0,1,1,59,21,28.343814216549223,33.52469416801316,0
65565.0,1,1,76,24,40.52673885131949,14.327205567343658,0
65580.0,1,1,61,21,960.2342519602649,14.266121947841075,0
65595.0,0,2,66,15,3.536049838995278,21.387531419488216,0
65610.0,1,2,106,20,4.43769195649112,8.440644211725683,0
65625.0,0,2,101,23,2.151543247715206,37.42542579677309,0
65640.0,0,2,96,13,190.83579654753822,833.2097465577906,0
65655.0,1,1,93,16,1.4815626736134608,18.15678947359679,0
65670.0,1,0,111,22,7.592945131582408,9.017140661487108,0
65685.0,0,0,97,22,2.762783353552914,5.15765639880107,1
65700.0,1,2,103,11,59.049645776710236,176.94661730299376,0
65715.0,0,2,53,10,3.681423645932915,11.962859250171112,0
65730.0,0,1,72,22,3.9217347319262377,11.147444483941568,0
65745.0,1,1,101,27,26.013433157726155,5.662084869064103,0
65760.0,0,1,76,29,112.88010278743585,5.089512601046902,0
65775.0,1,2,67,19,5.4267709528923875,34.592398885199145,0
65790.0,1,1,112,22,6.589370480634057,4.152737517390883,0
65805.0,0,0,96,13,4.80365489208325,20.635258035802988,0
65820.0,1,0,104,15,21.275412011669506,52.35257303962529,0
65835.0,1,1,92,19,38.694789015927114,7.101848129199813,0
65850.0,0,1,103,22,4.403135052055473,9.118480642735413,0
65865.0,0,1,83,20,8.183318755978108,9.43696536852524,0
65880.0,0,1,73,18,380.09099113094396,19.449047405034904,0
65895.0,1,1,94,16,1.3271023642520936,1600.305223845671,0
65910.0,0,1,79,21,1.0984557476453685,1684.802050438376,0
65925.0,1,1,105,15,0.9855826570834514,334.4908622359094,1
65940.0,1,1,111,10,25.395015611528127,78.38376895202613,0
65955.0,0,2,66,15,2.139381991093901,3.7017966094293957,0
65970.0,1,1,111,29,3.66126535114975,3.62691106908837,0
65985.0,0,1,77,22,7.62604457109207,2.7924987434010613,0
66000.0,0,2,80,14,1252.0061023013,57.970095290864876,0
66015.0,0,1,70,17,9.529362496932968,16.79260246223385,0
66030.0,0,0,75,16,6.954530738631601,10.720552053733986,0
66045.0,1,1,114,20,10.31282963028345,1608.5232748151911,0
66060.0,1,1,115,13,201.29852210286904,58.2860999523625,0
66075.0,1,1,99,15,24.952325931517276,4.086425907541708,0
66090.0,0,1,110,18,9.870872019478771,383.61304908998756,0
66105.0,1,2,108,22,4.568662915852971,7.4201268651160355,0
66120.0,0,2,91,13,21.680451796759236,106.03750846058188,0
66135.0,1,1,88,17,2.7348991653761483,21.48660012629388,0
66150.0,0,1,98,21,2.95500007418421,21.5898311615873,0
66165.0,0,1,104,26,12.305796452191855,313.39655144407664,0
66180.0,0,1,84,19,803.9297606409376,343.15258802711224,0
66195.0,1,1,97,13,118.49623063606582,8.907222363895436,0
66210.0,1,1,87,19,5.646195614546438,1.788699388882569,0
66225.0,0,1,105,21,1.4604645974218957,10.486118277751427,0
66240.0,1,1,105,9,1.8431873677735438,4.000994012823916,0
66255.0,1,1,99,9,7.016679648364797,1804.1797754836446,0
66270.0,0,0,104,28,1.5090747895338197,712.6794139765642,0
66285.0,0,1,94,30,2.8175257462303054,28.003629617714466,0
66300.0,0,1,74,12,359.38351046042914,445.031135715173,0
66315.0,1,1,112,19,3.7386850043739046,20.825018649018514,0
66330.0,1,1,120,21,6.456575005476964,6.043092256260262,0
66345.0,0,1,87,15,26.393399753742063,1.7201323994534745,0
66360.0,1,1,97,10,11.468668537328627,16.077778087132643,0
66375.0,1,1,91,15,4.258667906265782,267.745796430322,0
66390.0,0,1,103,22,2.3420949582978436,2347.2497063930814,0
66405.0,0,1,91,18,2.3663794310876063,755.0685116306681,0
66420.0,0,1,98,12,366.045755365523,1512.174246208444,0
66435.0,1,1,119,15,2.188157591244768,30.334770299668598,0
66450.0,1,2,117,19,7.92719515518135,13.967786143798849,0
66465.0,1,2,104,31,5.081715228397317,1.7004937882445958,0
66480.0,0,2,99,28,86.32448970921531,75.52989258739728,0
66495.0,1,2,78,24,5.66520026308004,1683.734438208321,0
66510.0,0,2,96,19,169.48197718277945,30.80787543553636,0
66525.0,0,2,83,22,5.476882505750203,70.84767152507754,0
66540.0,1,1,94,11,11.819901559480364,24.553212136318358,0
66555.0,0,1,83,18,97.12043599579428,3.6309175513118372,0
66570.0,0,1,85,20,18.09478936731124,2.244559126651107,0
66585.0,1,1,81,20,16.866871802021826,3.521820889943662,0
66600.0,0,1,69,13,5.220227949230998,6.180598773871052,0
66615.0,0,0,53,15,7.436705250864585,1667.6334591904163,0
66630.0,1,1,91,18,3.704806060098035,10.027405395442916,0
66645.0,1,0,101,29,5.603588201653827,7.841630550298214,0
66660.0,0,1,80,23,86.78304016999562,60.49457899473529,0
66675.0,0,1,69,14,1.7140432047701997,361.39816987045197,0
66690.0,1,2,103,19,5.470753058452509,20.59920717388988,0
66705.0,1,1,95,22,9.775536379329749,7.595048445297935,0
66720.0,0,0,73,14,1124.2401205405292,72.24076676200585,0
66735.0,1,0,76,15,175.16626441806972,14.435177248454035,0
66750.0,1,1,97,18,63.17491747922075,3.6158591972462264,0
66765.0,0,0,88,33,447.5952087414634,3.4963283748495497,0
66780.0,0,0,88,28,158.31893613044693,30.32203241901138,0
66795.0,1,2,81,24,20.71087052495309,4.229034317204135,0
66810.0,0,2,95,35,13.707991740917917,239.0784067881499,0
66825.0,1,2,112,33,23.86540460563905,15.659585375381761,0
66840.0,1,2,105,14,31.054430579915692,97.64094027509607,0
66855.0,0,1,53,11,4.4924170399185845,5.707126177759789,0
66870.0,0,0,69,20,2.4753793847493455,26.508272117989122,0
66885.0,0,0,71,12,2.77668979516512,25.766855951752238,0
66900.0,0,0,85,15,444.2239203738086,1852.4021723996082,0
66915.0,1,0,107,18,58.204946247203885,119.553672182486,0
66930.0,1,2,121,28,431.33277256023894,19.305888611413767,0
66945.0,1,2,97,26,1004.3117187624289,3.502167981626495,0
66960.0,0,1,96,26,84.88938709512979,4.296171186281436,0
66975.0,0,1,97,20,4.157552930616775,4.146860386281325,0
66990.0,0,1,95,28,1.7315588210921926,244.79065500388688,1
67005.0,0,1,83,18,81.19228375724455,866.3474897433554,0
67020.0,0,1,68,12,441.02371221260057,1689.1607130020402,0
67035.0,1,2,114,13,12.76087296157326,985.0796195251239,0
67050.0,0,2,83,31,2.9536948176389077,7.187920535118389,0
67065.0,1,2,103,37,2.5219492316008925,0.7188631255465825,0
67080.0,1,1,102,23,3.2227730186686276,1.7554544101408824,0
67095.0,0,1,66,16,2.2296579940565597,139.92017903657347,0
67110.0,0,1,94,21,2.3824460761075996,397.8176642202382,0
67125.0,0,2,89,20,3.7331582782258304,1660.9103860364028,0
67140.0,0,2,81,15,480.64131636552474,2270.435421544918,0
67155.0,1,1,106,14,9.640729630093396,997.1691233545754,0
67170.0,0,0,88,15,98.1902164808055,1499.44010680742,0
67185.0,0,0,63,11,6.135247143137029,38.595401158727825,0
67200.0,1,0,65,12,199.7834036413987,9.06286484187143,0
67215.0,1,1,62,18,1.9721982053250915,2.1608085899454967,0
67230.0,0,1,93,23,3.2764657838076148,2.220731912166653,0
67245.0,0,0,87,18,12.464198941210258,44.4004999275688,0
67260.0,0,1,71,12,531.4572518619872,192.73587213803773,0
67275.0,1,0,112,12,7.7162741094011045,833.7353676530824,0
