step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54555.0,0,1,62,11,0.6587931720961233,1682.5470299309682,0
54570.0,1,1,83,26,0.9887409786326828,1776.443128936985,0
54585.0,0,1,61,21,0.5767627081612452,913.6639759879579,0
54600.0,1,1,77,24,32.31328306009523,127.27130141976843,0
54615.0,0,2,71,16,1.1289521512646488,1.1177571243276128,0
54630.0,1,2,97,19,1.1504857817451541,0.5475890015228856,0
54645.0,0,2,78,18,0.9163330920788282,970.1922612549383,0
54660.0,1,2,84,1,67.92623863717446,223.26443593890605,0
54675.0,1,2,88,2,2.0510902096029513,0.8545162946590348,0
54690.0,0,2,88,32,269.9518445348292,414.84351125803204,0
54705.0,1,2,103,13,421.02453376865554,419.27363787059636,0
54720.0,1,2,93,2,30.116468022710613,777.2341052086273,0
54735.0,1,2,90,4,2.3354662730519644,735.4397464352327,0
54750.0,0,2,70,10,0.9052144509701281,1083.28665380843,0
54765.0,0,2,58,9,22.52087188496979,1049.9657008508786,0
54780.0,0,2,35,11,172.3523427185855,1083.3133211575062,0
54795.0,1,2,82,3,1.7042161121542885,1118.8114976399559,0
54810.0,1,2,102,24,7.232721448105731,652.2903908874425,0
54825.0,1,2,97,24,2.7019760597389166,379.6258209020941,1
54840.0,0,2,70,2,131.7085935649948,486.4298033283872,0
54855.0,1,2,100,8,8.921493302916883,51.29081877743649,0
54870.0,0,2,80,16,1.2879170407308624,1.7032930598293348,0
54885.0,1,2,88,23,109.4262087444264,1.2621099228732675,0
54900.0,1,1,101,22,307.3941089075465,96.58111970546358,0
54915.0,1,1,94,17,6.98846802662229,7.741432609592242,0
54930.0,0,0,89,26,1.2580838064001838,12.833554883066112,0
54945.0,1,2,96,22,17.154360954143343,609.1047288084446,0
54960.0,0,2,73,12,336.19435536611275,2110.8644745498186,1
54975.0,0,1,67,8,1.8181785969721693,1309.8504013086476,0
54990.0,1,1,91,8,2.9337127916572134,1264.1791112888036,0
55005.0,1,2,117,10,1.4314341883548927,1199.0975461728558,0
55020.0,0,2,84,5,34.52467045561256,1336.6206874713243,0
55035.0,1,2,105,11,2.7702847273673705,2552.994551089837,0
55050.0,1,2,104,19,11.584810529890023,751.9075710547206,0
55065.0,0,2,80,27,0.950150465206357,293.1204962506741,0
55080.0,1,2,88,17,21.23557100820731,1018.7698032318704,0
55095.0,1,2,87,18,3.6412982825953693,38.80581635816004,0
55110.0,0,2,89,21,1.4388546121339305,22.445662134461223,0
55125.0,1,2,95,16,19.17443347482117,2.256951842056586,0
55140.0,0,2,92,13,171.3278525080743,86.65250474192344,0
55155.0,0,1,79,17,62.9535892491296,1.1192250019084582,0
55170.0,1,1,86,22,2.430600582291193,22.50982441515065,0
55185.0,0,2,76,22,1.9030535814761698,59.59130981703045,0
55200.0,1,2,91,16,29.051661087013578,1060.2605119914483,0
55215.0,0,2,82,16,1.3023377716145697,2.1891613853146805,0
55230.0,1,2,90,20,31.974384127361244,1.1910413442039682,0
55245.0,1,2,113,28,2.9020763946649684,1.4484638662326006,0
55260.0,0,2,87,14,367.27499221728823,77.59589259115658,0
55275.0,1,2,111,15,399.0643098380724,1357.3302685081273,0
55290.0,1,2,113,19,2.496568983264851,6.605268669553,0
55305.0,0,2,95,15,1.5038503325862342,1.333778793657331,0
55320.0,1,2,103,13,151.56836417384915,4.457305858288514,0
55335.0,0,2,65,13,105.11795135950594,17.82909774867963,0
55350.0,1,2,88,19,20.06751858979198,313.21228216768566,1
55365.0,1,2,95,14,3.054929953301905,24.36339403538399,0
55380.0,1,1,87,18,21.849319702363065,306.8482359262365,0
55395.0,0,1,56,20,150.9435160999332,273.731526689532,0
55410.0,1,2,93,20,3.1957709472114315,285.87153468225034,0
55425.0,0,2,100,23,1.5204827066269944,1.9855784112703645,0
55440.0,0,2,90,14,25.842584261777453,116.33645527800434,0
55455.0,1,1,83,18,10.951642438618817,2.2184154609563693,0
55470.0,0,0,94,23,554.9148491846079,24.058684126289236,0
55485.0,0,2,85,19,92.02044189501355,212.93158057071852,0
55500.0,0,2,80,12,491.16412202901216,125.02478688352353,0
55515.0,0,2,60,13,1.6364150224159848,1003.6671140978013,0
55530.0,1,2,98,19,2.0060784489497787,249.3934318773677,0
55545.0,0,2,93,12,17.936520631783296,2.718667313726336,0
55560.0,1,2,126,2,2.4144026457927628,0.9078155910124236,0
55575.0,1,2,104,8,34.935273843478456,5.41884296694458,0
55590.0,0,2,84,17,397.8407622951709,1.1925285502499607,0
55605.0,1,2,91,19,408.95303130860685,0.5641416004238421,0
55620.0,1,2,101,12,51.18893770263095,0.829576295044348,0
55635.0,0,2,58,19,1.8943185386327153,1.2397156531091997,0
55650.0,0,2,73,11,7.695729693881786,4.166201653915071,0
55665.0,1,1,82,5,5.899408581128334,1.7754508609742667,0
55680.0,0,1,80,16,14.882588788554258,59.37569567708315,0
55695.0,1,2,115,16,133.95565141628586,1.180872302634985,0
55710.0,1,2,121,18,3.2297781068158895,150.86676171408618,0
55725.0,0,2,84,17,2.098266453222638,161.01699006720006,0
55740.0,1,2,97,11,2.4804876639456697,7.427317865304196,0
55755.0,1,2,94,13,12.63582205285937,2.2986396613852427,0
55770.0,0,2,84,22,7.0168692257266025,516.1913941165496,0
55785.0,0,2,77,24,20.263173730909074,6.685258528212693,0
55800.0,1,2,69,13,57.63645705239585,826.2223999692933,0
55815.0,1,2,84,17,15.280445631948522,11.124984257987965,0
55830.0,0,2,68,34,10.314067344511034,1.6744818580978977,0
55845.0,1,2,93,25,3.121839472359481,0.6397554553040331,0
55860.0,1,2,111,15,207.76954105661756,97.68778491516292,0
55875.0,1,1,93,14,921.5253256350045,8.640440101686767,0
55890.0,0,1,79,14,14.467433169063362,45.51330879791534,0
55905.0,0,1,87,22,7.001092433692334,407.33436419178634,0
55920.0,0,2,48,12,644.7404928435221,461.90430473580085,0
55935.0,0,2,56,13,2.6739865999359957,474.6137316998368,0
55950.0,0,2,77,19,13.348501162518412,1020.0556408422738,0
55965.0,1,2,97,24,5.281052136180075,185.3272633546236,0
55980.0,1,2,112,15,122.09220825455951,0.9526514642332393,0
55995.0,1,2,101,11,795.006835348636,0.8438628902138368,1
56010.0,0,2,95,19,8.055466812302713,0.8433766296717187,0
56025.0,0,2,87,26,23.566675094020102,2.001689790714811,0
56040.0,0,1,97,11,289.04790979553405,101.96107649319823,0
56055.0,1,1,120,17,86.4649243753911,348.3418614436654,0
56070.0,0,0,92,20,37.71119240527426,1414.0519062380815,0
56085.0,1,0,114,30,260.3724700690176,18.375269015659967,0
56100.0,0,2,97,16,36.202394500738514,3.5231176149194696,0
56115.0,1,2,100,13,33.46860369710367,0.7345608898270644,0
56130.0,0,1,101,18,70.45257160428382,0.8880925895884197,0
56145.0,0,0,69,17,20.056134620808155,1.4454886260295066,0
56160.0,1,2,81,14,123.12691129819088,53.79619668765612,0
56175.0,0,2,88,20,50.16669932938833,59.72283324019279,0
56190.0,0,2,83,22,277.07748908781275,2015.2355796230643,1
56205.0,0,2,75,15,3559.993838057641,2154.621666029188,0
56220.0,0,1,69,12,40.99538742478862,979.8299238072351,0
56235.0,1,1,104,14,18.157384311071528,594.2877817293457,0
56250.0,1,0,109,17,35.61248541904903,607.551324106569,0
56265.0,0,2,81,18,79.89892512272793,10.719355576841004,0
56280.0,0,1,67,17,32.69602623217403,113.39791291234707,0
56295.0,1,1,101,15,69.3480631392847,509.62665264975794,1
56310.0,1,2,112,21,87.14013550236727,5.131483158267296,0
56325.0,0,2,95,27,431.7957514137933,1468.872665676194,0
56340.0,0,1,89,14,456.2066016348753,556.8185596889062,0
56355.0,0,1,92,13,148.2219333080769,1457.0986606634644,0
56370.0,1,2,103,20,177.48973174149867,24.419541161731924,0
56385.0,1,2,115,22,2.818417077433337,1.7013327250007226,0
56400.0,0,2,109,17,1.9537112300177781,5.567996054906754,0
56415.0,0,1,79,18,2.099140773838698,61.22409386041863,0
56430.0,1,1,98,19,1.9022807421128554,1457.3417582710338,0
56445.0,1,2,104,20,3.202558555575116,70.183083508128,0
56460.0,0,2,92,13,5.461974876739534,237.49292040460355,0
56475.0,0,2,79,15,19.395942978163454,1391.0181468505339,0
56490.0,1,2,95,21,3.349554207959672,7.550310577876533,0
56505.0,0,2,90,17,2.8727821061332195,4.176016406291444,0
56520.0,1,2,110,8,32.392555728978415,138.28037026155152,0
56535.0,1,2,98,21,5.611571876269269,0.56822289403691,0
56550.0,0,2,105,23,3.09551138150559,1.7719861117309086,0
56565.0,0,2,89,16,3.265706460192345,454.42339914191314,0
56580.0,1,2,101,11,2.550793242715483,12.172679117731642,0
56595.0,1,2,85,17,8.199310230355247,1706.3987036284252,0
56610.0,0,2,96,21,1.7677816547248433,430.7868210017714,0
56625.0,1,2,124,17,2.563621332803123,103.65029652762442,0
56640.0,0,2,95,14,478.42691097027165,838.4039781687252,0
56655.0,0,2,77,19,4.6198684748263545,1168.7467136905682,0
56670.0,1,2,113,23,12.8158118887879,73.98959338214988,0
56685.0,1,2,124,26,73.07566375281161,5.81938902154114,0
56700.0,0,2,106,12,510.86310103467736,72.04739121725382,0
56715.0,1,2,102,15,113.78786445443636,380.3467205098061,0
56730.0,1,2,102,21,60.07051731432422,1755.3532042470908,0
56745.0,0,2,80,22,21.34102784989662,987.754662585976,0
56760.0,0,1,83,13,34.33858983664549,2299.3736857495,0
56775.0,0,1,67,12,468.59297288435533,1567.3052672586527,0
56790.0,1,1,110,23,65.95766125872464,63.333214774654714,0
56805.0,1,1,126,20,69.20137457310791,21.19202985055845,0
56820.0,0,2,117,12,110.13084288091048,72.17008455055309,1
56835.0,1,2,101,14,22.597496901765965,46.112046418898686,0
56850.0,1,2,108,29,11.869081670278298,7.784463975106154,0
56865.0,0,2,98,24,137.24893319268034,2341.6160864948583,0
56880.0,0,2,94,14,361.4638002368871,879.6007147625851,0
56895.0,0,2,69,12,8.400515736294413,1730.6144757347697,0
56910.0,0,2,81,20,1955.337010251018,1753.5992464408623,0
56925.0,1,2,99,18,2633.193909180782,828.1034068388624,0
56940.0,1,2,81,11,2650.7185723189673,69.02034342430656,0
56955.0,1,2,60,16,2906.354129200733,1.4473169224683538,0
56970.0,0,2,87,15,1991.7861957901905,0.9462548788968875,0
56985.0,0,2,78,24,2124.0626536873738,6.929706692704705,0
57000.0,1,2,81,13,1043.5071951987045,449.7419672109847,0
57015.0,1,2,76,17,122.70526752566973,9.959280019950532,0
57030.0,0,2,93,22,119.31619328591562,863.1758294483787,0
57045.0,1,2,91,18,98.92461535997266,13.10974939955902,0
57060.0,0,2,77,13,167.38296277598818,9.451718458074428,0
57075.0,0,2,70,14,372.3674231266023,5.120103601936039,0
57090.0,1,1,52,19,273.5864077299353,401.87754710455,0
57105.0,1,1,57,10,586.1771377418819,37.155052845169216,0
57120.0,1,2,49,9,107.94609825394596,1720.646948437712,0
57135.0,0,1,33,17,10.480543905245913,2436.374279188421,0
57150.0,1,1,64,16,29.307542085967906,84.8410850183358,1
57165.0,1,2,64,18,44.188998292748956,15.189870140817856,0
57180.0,0,2,77,16,554.7310834005563,60.99033820176619,0
57195.0,1,2,54,20,28.92394385940708,159.83017740542533,0
57210.0,0,1,83,38,13.317831050239418,1593.6550474544547,0
57225.0,1,0,91,13,3.9145061444937435,22.55613046046255,1
57240.0,1,2,67,13,21.10399951671214,17.380436072930166,0
57255.0,1,2,67,13,49.93772341717077,18.346422337016847,0
57270.0,0,2,80,21,56.500973949937034,56.82088033042133,0
57285.0,1,2,82,22,2.014088962292498,110.94920019388734,0
57300.0,1,2,70,15,113.66186412122141,19.22927965944799,0
57315.0,1,2,48,15,163.2289283404468,219.61639363730308,0
57330.0,0,2,93,22,4.673009214605453,902.1342045782776,0
57345.0,0,2,93,18,10.380119487588393,887.129514934563,0
57360.0,0,2,86,16,273.41456960967423,935.141338401081,0
57375.0,1,2,109,15,10.505864677067418,1.9185288662474216,0
57390.0,1,2,113,13,2.643022493197227,0.8733507568237516,0
57405.0,0,2,81,21,3.208068065745741,4.311233921819899,0
57420.0,1,1,88,16,15.953707367968608,5.619902672671321,0
57435.0,1,0,99,14,46.02037315205125,374.1407007355648,0
57450.0,0,2,88,24,23.249013130115657,605.8401734396733,0
57465.0,0,2,107,20,24.643727497067797,977.5043860405831,0
57480.0,1,2,83,15,17.35551835225092,1527.6149385542558,0
57495.0,0,1,64,16,24.32870196681091,15.988270753432744,0
57510.0,0,0,81,21,3.2119891387047863,8.775882395410585,0
57525.0,0,2,99,21,3.698668324422125,387.22247753345613,0
57540.0,0,2,72,11,269.64059584251265,714.8621109319907,0
57555.0,1,1,99,12,2.7424315320586317,50.57136503971778,0
57570.0,0,1,102,17,5.756357709959305,762.1249157328157,0
57585.0,0,1,95,23,282.2036067204741,785.3157444662355,0
57600.0,1,2,105,15,21.123186867712707,102.21662305198427,0
57615.0,0,2,90,17,2.5103038792191015,11.977957941496935,0
57630.0,1,2,85,22,4.230443460612731,2.772277259678951,0
57645.0,0,2,76,21,2.555425745442976,407.024532304283,0
57660.0,0,1,82,13,138.6078556614476,1575.7332847863483,0
57675.0,0,1,74,14,3.7049154340517463,2353.7390688411965,0
57690.0,1,1,111,21,4.47414206735022,32.41700200727406,0
57705.0,1,2,108,28,19.50728780019895,14.866886535044152,0
57720.0,0,2,93,13,20.73328681439758,74.29903099616952,0
57735.0,0,2,83,15,3.2852981828877494,426.79365429969783,0
57750.0,1,2,95,18,2.393445574002689,14.125044420005715,1
57765.0,1,2,88,21,39.355314316161106,7.309504010387048,0
57780.0,0,1,104,16,60.62504772302001,52.83362307539707,0
57795.0,0,1,80,15,191.1571298005688,1366.6935114755486,0
57810.0,1,1,83,23,7.519295123990445,138.23365876504164,0
57825.0,1,1,87,21,166.95514151051447,9.175946317482586,0
57840.0,0,2,55,13,22.494389527044255,72.67208852865787,0
57855.0,0,1,57,14,5.134584752797568,229.45107695476432,0
57870.0,0,1,89,23,175.6829168925377,334.0939050208023,0
57885.0,1,1,96,23,10.687899990777145,287.8385970860218,0
57900.0,0,2,82,14,25.77102783304107,1569.551252176225,0
57915.0,1,2,71,18,2.536007154869774,54.18867607592884,0
57930.0,0,2,103,19,1.9561915771930378,39.753971739755755,0
57945.0,0,2,91,19,2.7233397024123445,3.203488797254621,0
57960.0,1,2,122,15,22.532667760222722,113.16048906939334,0
57975.0,0,2,89,17,2.9281093088594274,92.21460742393978,0
57990.0,1,2,90,20,33.12341881352341,1575.5028292117108,0
58005.0,1,2,89,23,6.34248070993026,897.6929466639995,0
58020.0,0,2,75,14,50.29261666264169,1514.8603357475465,0
58035.0,1,2,83,15,4.736310360203363,28.93869373780886,0
58050.0,0,2,89,20,13.67893104183086,7.096440647123753,0
58065.0,1,2,82,20,83.61123607783473,336.07466604137284,0
58080.0,0,2,68,12,475.14728608024046,122.96965181221935,0
58095.0,0,2,64,15,166.36223779982936,1618.4524344838705,0
58110.0,1,2,87,16,10.248827991350828,16.669977468783927,0
58125.0,1,2,91,28,667.345597138218,12.24761576218755,0
58140.0,0,2,84,13,21.16899691645624,3.7548154716436657,0
58155.0,0,2,84,17,10.659438136828085,5.200538321560658,0
58170.0,0,2,85,28,11.905709887855295,123.04641019551676,0
58185.0,1,2,103,20,2.8492077210671036,7.086833611645156,0
58200.0,0,2,68,12,63.69711554448681,6.515937966487049,0
58215.0,0,2,74,15,10.505291474680408,3.9774722770151687,0
58230.0,1,2,86,18,435.17825075056743,217.19455594584934,0
58245.0,0,2,68,17,918.2621439716137,6.459663975282643,0
58260.0,1,2,88,14,128.96995352761667,38.259207130309484,0
58275.0,0,2,46,17,2.8023058059399646,14.860637195503413,0
58290.0,1,2,90,21,3.447602351199387,8.720586034045766,0
58305.0,0,2,69,19,2.8403069901602325,318.1741929972246,0
58320.0,1,2,96,12,4.898335293924645,1821.6536769558586,0
58335.0,0,2,51,17,454.00805162236463,2327.456907827098,0
58350.0,1,2,81,21,52.25669755325757,47.68215742939818,0
58365.0,1,2,81,19,2.2993008423512085,16.259056362973702,0
58380.0,0,2,72,16,19.00200577573943,64.85539024621038,0
58395.0,1,2,83,9,2.611887260581994,4.2487357758149695,0
58410.0,0,2,87,21,7.073916424581345,333.37867800708415,0
58425.0,0,2,93,28,1022.3845750625654,3.5032930515112684,0
58440.0,0,2,74,15,1194.9445849558613,1778.7143203403775,0
58455.0,1,1,114,16,1040.947724007664,796.2593949518603,0
58470.0,0,1,81,23,825.6029426092524,101.46088930691035,0
58485.0,0,1,74,26,51.59027197471579,20.22173456422719,0
58500.0,1,2,91,19,67.3409416648464,197.26846608559796,0
58515.0,1,2,102,17,3545.9262221768045,43.85238265711736,0
58530.0,0,2,106,22,3406.6104276395404,2.722680341288804,0
58545.0,1,2,116,22,895.1484929724487,405.6081499056948,0
58560.0,0,1,89,14,3315.186058611191,410.5040321026545,0
58575.0,1,1,93,15,2998.360628371196,1841.2530566020864,0
58590.0,1,1,97,20,334.3337109535915,16.787719922397056,0
58605.0,0,1,80,21,25.1056356349095,10.498357817188033,0
58620.0,0,0,88,32,533.7123855321162,71.98783741051622,0
58635.0,0,2,72,18,56.23566452469622,550.4546520028263,0
58650.0,1,2,82,18,161.40965522671934,624.5560092876145,0
58665.0,1,2,90,26,7.2512156293811625,4.766635109352762,0
58680.0,0,2,92,14,5.4765512799675005,3.7236462179910474,0
58695.0,1,2,81,16,91.86951119527197,5.9741654206071635,0
58710.0,0,2,76,23,434.8773014207241,9.750970868373699,0
58725.0,0,2,79,16,161.19044677669507,764.9591170051258,0
58740.0,1,2,107,11,4.400475470527278,171.02848404770637,0
58755.0,1,2,91,15,4.696572897422026,49.81793551931492,0
58770.0,0,2,98,19,25.3025714127615,3.4045698358947023,0
58785.0,0,2,94,13,456.7753960186983,64.36072094262276,0
58800.0,1,2,101,15,816.1827267836443,9.91606300796716,0
58815.0,0,2,64,16,7.439675365244706,1615.555784938584,0
58830.0,0,2,77,19,196.04962075305627,766.7878949847924,0
58845.0,1,2,101,15,7.625487158321216,482.37417733648647,0
58860.0,0,2,77,16,22.15708382746583,12.109469818100862,0
58875.0,1,1,85,14,697.7474206073432,4.645165219181106,0
58890.0,1,1,107,15,267.81632116978864,5.234239764148795,0
58905.0,1,1,98,15,739.4348206185,8.542111228496939,0
58920.0,0,1,92,16,686.3434169153218,760.5016008991751,0
58935.0,0,1,60,13,6.818883997279752,27.864848221313608,0
58950.0,1,2,74,24,12.012282191229364,22.637211408786793,0
58965.0,1,2,83,22,5.801191374672189,4.781818284436757,0
58980.0,0,2,83,14,25.28753137671457,438.7968786287154,0
58995.0,1,2,71,16,5.259383756373944,943.3031000598612,0
59010.0,1,2,76,21,2.523934111841258,87.54908601753161,0
59025.0,0,2,72,22,7.252910291276153,22.239336734550985,0
59040.0,1,2,92,19,9.973019961864535,15.984851921488042,0
59055.0,1,2,90,19,2.8910512248924336,13.652195970789137,0
59070.0,0,2,92,28,1.8870158558159502,218.68825269299023,0
59085.0,0,2,99,25,1.7373932093502182,958.9661694797506,0
59100.0,1,2,113,14,20.55042393277278,1483.6415355348772,0
59115.0,0,2,66,14,8.764792527938708,38.01877758004163,0
59130.0,0,2,84,20,177.79567948214975,77.37216117200592,0
59145.0,1,2,98,20,12.360663119026716,13.458512995376127,1
59160.0,0,1,72,15,91.9204097530378,71.15298662596733,0
59175.0,0,1,66,18,2.5448763850989695,58.24396372512922,0
59190.0,0,1,63,17,2.4618228649354936,365.9435327192874,0
59205.0,0,1,59,18,10.371552403379798,1614.7367105279575,0
59220.0,0,1,66,11,401.9180758220267,800.9545992285057,0
59235.0,1,1,97,14,11.271472213164223,933.0150604870805,0
59250.0,0,1,94,17,4.739120649349878,380.20804041552157,0
59265.0,1,2,124,25,5.164815842011409,54.86694181453838,0
59280.0,0,2,91,13,20.971650000446516,1.9653902293917733,0
59295.0,0,2,84,16,12.223429168915722,5.965567002946877,0
59310.0,0,2,92,22,22.642976568560446,13.801787327968826,0
59325.0,1,2,120,23,24.119353698158303,20.697586839990468,0
59340.0,0,2,104,16,204.5396845905545,72.87864687252493,0
59355.0,1,2,95,13,401.1321656797771,4.747601137840194,0
59370.0,1,2,104,18,2991.1034467424975,2.730690514287662,0
59385.0,0,2,78,25,3072.9822885906815,3.5524135035184643,0
59400.0,0,2,59,15,3103.249087141421,77.55049465408023,0
59415.0,1,2,71,26,3152.875005998496,188.01309301065515,0
59430.0,1,2,80,23,863.3672347215197,3.7458533193951733,0
59445.0,0,2,69,17,120.92603623594061,2.179013034728815,0
59460.0,0,2,76,13,627.8813951864508,3.0078848270111074,0
59475.0,1,1,74,17,166.17602989129054,4.670266132299945,0
59490.0,0,1,78,22,4.791946829707164,1684.708056650776,0
59505.0,1,1,92,18,4.874956710590153,20.691596530680844,1
59520.0,0,2,66,13,23.14642121839511,71.96815985530374,0
59535.0,1,2,77,18,10.332184833649402,12.506842679493307,0
59550.0,1,2,94,21,535.3223529477806,3.1305406975549452,0
59565.0,1,2,86,17,247.06674422170076,48.75167808153035,0
59580.0,0,1,84,12,99.04681451555955,33.78348617945783,0
59595.0,1,1,94,15,4.2200313919291705,107.78569485896712,0
59610.0,0,1,99,23,2.9825990151775477,20.476272557261602,0
59625.0,0,2,103,14,19.63382638213517,16.440205950228542,0
59640.0,0,2,55,16,377.34052157897673,84.18958702187086,0
59655.0,1,2,92,18,3.546190426150189,28.501403379713274,0
59670.0,1,2,109,21,6.032246686541411,2.3285746700789955,0
59685.0,0,2,102,26,959.8324540367612,1.8614246969098298,0
59700.0,0,2,73,13,141.45347922870494,257.4685958446952,0
59715.0,0,1,58,14,24.356760588567475,398.7299144090376,0
59730.0,1,1,89,20,12.211883500371837,1063.709673924549,0
59745.0,1,1,75,16,18.676437415293893,18.654692343508803,0
59760.0,0,2,63,23,90.00123080472137,79.1625402059831,0
59775.0,1,2,77,19,11.258946853925037,5.407898501997459,0
59790.0,1,2,88,19,66.53481382658585,383.9719904942515,0
59805.0,0,2,74,25,10.858140632200298,1423.01314332388,1
59820.0,0,1,98,23,122.56817539625571,1630.323904600136,0
59835.0,0,1,77,16,7.444251898058669,52.38841217509968,0
59850.0,1,2,102,25,12.728211364539998,49.13397568379317,1
59865.0,1,2,106,31,6.097248152588859,99.85048469919553,0
59880.0,0,2,81,12,23.903242431397995,73.83872731492978,0
59895.0,1,2,99,14,28.531484121640062,100.70890082774184,0
59910.0,0,2,108,17,436.1145650501001,15.510367307125339,0
59925.0,0,2,95,20,164.4745824228797,266.90524094495,0
59940.0,0,1,86,15,416.8237323412415,1660.8560512042677,0
59955.0,1,1,101,17,6.126211059507122,893.7846899670395,0
59970.0,1,1,90,16,7.6093995018472125,9.167676699155393,0
59985.0,1,2,84,26,25.126473836108676,1.3912483469496288,0
60000.0,0,2,60,12,489.7955297113374,75.87603843480767,0
60015.0,0,2,59,18,702.0054162181557,25.88527809626674,0
60030.0,0,2,82,19,879.392656229588,1572.0309089696018,0
60045.0,1,2,74,21,828.4408066752685,1838.6277135168696,0
60060.0,0,2,37,10,783.5932390319183,1447.5641987545193,0
60075.0,0,1,43,14,317.5893474919657,1591.4470008194653,0
60090.0,1,1,90,17,1000.2984733851403,34.035448732835036,0
60105.0,0,2,68,26,44.545280578563094,8.732705579442857,0
60120.0,0,2,48,15,364.7282190545118,73.30737428564419,0
60135.0,1,2,67,15,918.8145402176772,443.0059588554163,0
60150.0,0,2,87,21,998.031885774116,410.36747396666766,0
60165.0,0,2,86,20,1798.12296501937,1560.9202411253862,0
60180.0,1,1,87,16,3618.080725510189,129.3347297477021,0
60195.0,0,1,59,13,3414.3821878180756,113.89892990205523,0
60210.0,1,2,87,12,4078.6479843945085,25.88333040319351,0
60225.0,0,1,87,19,3989.68081948436,7.44377873823114,0
60240.0,0,1,73,13,4753.809633246665,129.1995183848862,0
60255.0,0,2,51,15,4057.3951941596633,446.74750374535273,0
60270.0,0,2,95,17,4103.867418910029,1860.1125326756176,0
60285.0,1,1,111,15,3718.35365835565,22.730095727264903,0
60300.0,1,0,97,14,3343.6281477382186,21.533411519697548,0
60315.0,0,2,58,17,3382.131543048197,14.481015068780646,0
60330.0,0,2,80,18,3436.931160800738,18.038813188197835,0
60345.0,0,2,87,27,3523.4460475662954,1686.8874852849008,0
60360.0,0,2,75,25,4496.793186838383,2279.650229278397,0
60375.0,0,2,72,15,3837.2319712138797,836.5644551837983,0
60390.0,1,2,87,22,3871.8769614738585,1433.5453914173322,0
60405.0,1,2,84,18,384.9135981412659,23.76224242381963,0
60420.0,0,2,76,19,39.80309729365211,16.015001616005367,0
60435.0,1,2,90,22,9.857309816926067,406.2524017722273,0
60450.0,1,1,102,20,39.05468261707028,398.7982746960305,0
60465.0,0,1,89,14,9.923767839894635,815.7565562589945,0
60480.0,0,2,87,13,38.744745314513374,1651.5193458418375,0
60495.0,0,2,85,16,3.0200339750715304,172.82233427126292,0
60510.0,1,1,119,21,5.705878037016314,11.4602491177793,0
60525.0,1,0,106,29,2.839918079927618,3.4009153607515983,0
60540.0,0,2,77,13,24.207055827433432,396.2731630111,0
60555.0,1,1,89,15,1.810773757732946,1862.3502943414592,0
60570.0,1,1,113,21,2.3805276791798264,13.52101321887917,0
60585.0,1,2,102,20,4.175785721048051,7.941332181303614,0
60600.0,0,2,96,13,25.321904830491402,75.54396259227836,0
60615.0,1,2,97,20,2.8124999789948553,341.1255961202509,0
