step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,74,19,31.43266193040414,52.75058964920573,0
60630.0,1,2,96,20,49.04871020989713,26.62739595564998,0
60645.0,0,2,100,21,105.08220269356777,6.132068186163176,0
60660.0,1,2,100,12,95.87676311031294,172.1921772689848,0
60675.0,1,1,98,16,143.66349787523743,442.82017787190017,0
60690.0,1,1,90,19,928.2356380619163,14.445356874392806,0
60705.0,0,2,58,20,158.8763138842419,1882.9865834939185,0
60720.0,0,2,92,13,103.06274334847477,1391.88591734012,0
60735.0,1,2,89,20,3.970970021212999,922.3593839269552,0
60750.0,0,2,89,21,3.253595149162577,14.851936218515839,0
60765.0,1,2,98,27,3.083343490718545,9.197066125001824,0
60780.0,0,2,65,15,18.327461979107227,55.753463759594915,0
60795.0,0,2,60,15,7.193434324964667,437.48047422265375,0
60810.0,1,2,85,21,94.27467953512522,151.97477012515307,0
60825.0,0,2,70,13,9.814387216371495,1567.8043551523378,0
60840.0,1,2,80,16,41.88620010046953,169.98434304007998,0
60855.0,0,2,70,16,3.6594043067716155,873.8967904817407,0
60870.0,0,2,104,20,4.713640052040319,1549.9581630431471,0
60885.0,0,2,110,16,475.3337382291607,1522.0426169681352,0
60900.0,0,2,98,15,435.2593155771187,1586.7912425545078,0
60915.0,0,2,74,15,36.85058222819628,161.60533806405874,0
60930.0,1,2,119,20,43.44710546285907,14.697131887459884,0
60945.0,0,2,100,23,23.725750675588493,6.187612061543194,0
60960.0,1,2,79,15,37.042795206755635,60.75965186820706,0
60975.0,1,2,66,13,47.48445893913158,375.5669875804876,0
60990.0,0,2,99,19,29.563675379139138,1825.264317556547,0
61005.0,1,2,112,23,131.67117072433572,31.112342983518072,0
61020.0,1,2,108,10,3236.5511413745407,20.7188034599489,0
61035.0,0,1,61,18,35.36423887571846,14.795274652871441,0
61050.0,1,1,97,23,18.565218036784962,170.27623911226232,0
61065.0,0,2,57,26,409.1856934572104,19.158433426196357,0
61080.0,1,2,94,11,584.7712893868816,1555.6585306831441,0
61095.0,1,2,94,16,156.21443743707434,785.6337958121186,0
61110.0,0,2,110,39,3.4199988234974863,44.82350927790491,0
61125.0,1,1,123,32,3.83413351599638,13.398585778528156,0
61140.0,0,1,86,14,114.89840593418265,5.086791456411746,0
61155.0,0,2,56,13,46.493161041365106,411.5701979627173,0
61170.0,0,2,87,20,25.889544343110447,32.955763807911204,0
61185.0,1,2,121,16,82.24997930578894,127.68590662063401,0
61200.0,0,2,78,15,946.4726461646596,137.88785739035063,0
61215.0,1,2,102,17,94.23910396596466,66.16852715236664,0
61230.0,1,2,108,22,96.90985018290621,6.756986559882744,0
61245.0,1,2,92,19,748.6261967895184,20.093933626185333,0
61260.0,0,2,83,9,35.00972890945843,1697.1113597572842,0
61275.0,0,2,67,16,11.552854023127528,2441.420962509007,0
61290.0,1,1,81,22,18.517181952318744,54.80634882069468,0
61305.0,0,1,70,21,29.31558093015997,24.937631881831816,0
61320.0,0,1,68,13,159.0980916907442,29.78282498006498,0
61335.0,0,1,55,17,2.59210138819934,8.968988320281476,0
61350.0,1,1,107,30,3.543264746418872,977.1006912378207,0
61365.0,1,1,91,32,10.322291623727645,16.37296960434631,0
61380.0,0,1,100,28,464.4694451441781,69.50907980604731,0
61395.0,1,2,90,19,27.20928918065634,4.261046957371101,0
61410.0,1,2,114,20,9.524387957787368,23.56256573619124,0
61425.0,0,2,93,29,2.4193786125457404,373.1891064891172,0
61440.0,0,2,108,15,108.26440397468963,1722.1419362365864,0
61455.0,0,2,71,16,3.1278732132901603,191.61465328488953,0
61470.0,0,2,89,26,9.770285814663112,677.851985045749,0
61485.0,0,2,90,32,8.302931681245067,1452.2568500473922,0
61500.0,1,2,109,13,4.233601842029813,83.79768181779035,2
61515.0,0,2,94,14,2.143348467331951,931.3492623269758,0
61530.0,1,2,105,21,2.4158290841910817,7.4556354638003794,0
61545.0,0,2,113,21,2.629553909504416,1.4071278256050705,0
61560.0,0,2,76,14,141.86537473253736,36.528144125408424,0
61575.0,1,2,101,18,4.264032449260161,3.6124772916398262,0
61590.0,1,1,112,21,6.417150040931886,18.313885111004463,0
61605.0,0,1,99,20,6.218994232246572,1428.009606806728,0
61620.0,1,2,106,21,31.40939876037157,1417.8989648088866,0
61635.0,0,2,63,16,155.50934420511996,822.2973062995242,0
61650.0,1,2,70,21,7.37553709518381,11.039582303803078,0
61665.0,1,2,72,23,7.320211823480712,6.277937823383022,0
61680.0,0,2,86,12,2.419776688605623,30.974298589798895,0
61695.0,0,2,86,15,1.3573495520185686,9.20405219591353,0
61710.0,0,2,90,20,10.991053654163526,1610.6832371817798,0
61725.0,1,2,105,21,4.293726813821022,32.13058844609072,0
61740.0,1,2,80,12,37.93311238139876,83.65360963815982,0
61755.0,0,2,52,17,1.8653244869173367,9.527928698946985,0
61770.0,0,2,84,23,11.783737670465781,4.52696745401026,0
61785.0,0,2,83,20,4.509294148396919,55.764083158491886,0
61800.0,0,2,69,13,302.1129545415573,1847.6593985124814,0
61815.0,0,1,62,17,9.674345589035546,2344.6706148270428,0
61830.0,0,1,90,31,3.330029047269348,1742.2265794720006,0
61845.0,1,2,106,22,3.3223738098491955,756.5406838666877,0
61860.0,0,2,100,15,24.60781468187393,789.6905262539444,0
61875.0,1,2,81,21,8.7027111902255,100.67445754305056,0
61890.0,0,2,104,21,4.401044392772895,5.627080527009642,0
61905.0,0,2,90,21,3.458279187529024,1.587195225145219,0
61920.0,0,2,76,15,292.31231248619235,454.75446276121215,0
61935.0,0,2,74,17,10.613435688021779,199.23663052839564,0
61950.0,0,2,92,20,5.616656774308864,1901.9243513223028,0
61965.0,1,2,112,25,45.66397844078931,2192.167667590652,0
61980.0,0,2,84,17,109.38529575827137,1433.539144202332,0
61995.0,0,2,79,21,20.234481392517914,1640.8943107050375,0
62010.0,0,2,76,27,12.154463447232216,1610.3888066711866,0
62025.0,0,2,71,25,75.27035516677975,1629.205719973794,0
62040.0,0,1,53,14,613.5991711256931,1776.9008119248426,0
62055.0,0,1,47,12,2.7276460486291616,2044.395070200861,0
62070.0,1,2,100,14,2.297815454499279,19.735381505698562,0
62085.0,0,2,104,19,2.0182289656319217,1.1822845614561708,0
62100.0,1,2,118,13,32.32840239759324,131.22749247609323,0
62115.0,0,2,86,16,1.6068244662398834,3.3209196361080373,0
62130.0,1,2,113,17,1.7911885537502743,435.57612094565934,0
62145.0,1,1,99,16,4.7501253756753705,20.11553000692478,0
62160.0,0,0,85,12,1056.619639594378,68.85156737308438,0
62175.0,0,2,81,15,42.770005352920194,149.87802056028505,0
62190.0,1,2,90,14,26.464723599002273,38.63821402058651,0
62205.0,0,2,61,23,7.8508031272086365,18.362727447278875,0
62220.0,1,2,91,12,17.561656861043982,11.297882071795188,0
62235.0,0,2,61,15,29.878161650469604,448.91694874356546,0
62250.0,1,2,90,23,7.562438444654799,106.56393044387835,0
62265.0,1,2,100,25,10.772630803391662,23.640427693738044,0
62280.0,0,2,100,26,3.038316145243121,32.84904867886096,0
62295.0,0,2,78,28,2.2871853273681277,23.636366631764897,0
62310.0,0,2,92,22,2.5255263234402765,7.799938028278417,0
62325.0,1,2,119,18,10.890500447677363,7.2755200515499325,0
62340.0,1,1,110,13,6.851107433935304,4.955836739524803,0
62355.0,0,1,61,18,19.103588606720084,5.3297937635352275,0
62370.0,1,1,98,16,209.9355963807945,3.5239159138973317,0
62385.0,0,2,98,16,2.9024435305830254,2.8008866089975055,0
62400.0,0,2,60,20,290.5939085275295,179.4962516174057,0
62415.0,1,2,77,16,9.008109046243385,142.31454981173826,0
62430.0,0,2,84,20,64.0744341700478,1605.61355402854,0
62445.0,1,2,74,20,6.78660463292883,20.822001560193517,0
62460.0,0,2,67,13,145.15755397039163,51.402977889585074,0
62475.0,0,2,63,21,1.0273464418153624,5.154214501189122,0
62490.0,1,2,79,27,1.1256395485610293,13.927565117005983,0
62505.0,0,2,85,16,1.1388326801609052,386.77841787614454,0
62520.0,0,2,83,19,124.24294223726505,1561.4525359774157,0
62535.0,1,2,79,16,1.281974300589662,16.79821435117283,1
62550.0,0,1,85,17,1.6616971845716773,18.61108734533224,0
62565.0,0,1,89,13,2.0108314570716495,81.72790940639435,0
62580.0,1,2,108,16,2.1034313944609013,793.8782933945546,0
62595.0,0,2,59,15,1.6515723241398366,18.664285498038225,0
62610.0,1,2,92,23,1.8018687551186874,1.7332911007179086,0
62625.0,0,2,83,12,1.5345443031463806,1.4021909289988757,0
62640.0,0,2,96,21,168.04450045016617,74.42075577328139,0
62655.0,1,2,103,26,1.8740363907262871,1868.8899163338249,0
62670.0,1,2,119,31,7.889034368526028,9.862748609169762,0
62685.0,0,2,94,27,6.324660763805607,7.094255933532602,0
62700.0,0,2,82,15,345.54300498699934,10.015145718738074,0
62715.0,0,2,75,14,2.22960358352664,31.4117975225918,0
62730.0,0,2,91,16,10.038656318149082,8.526696055855155,0
62745.0,0,1,92,22,19.790222189722797,1.2142789544109651,0
62760.0,0,1,72,11,1019.1452373563086,87.58456004479133,0
62775.0,0,2,70,15,151.1787915485855,141.5038360531425,0
62790.0,0,2,90,17,151.50286233005752,2.9753485160024566,0
62805.0,0,2,95,22,59.01525901237337,0.8983436274944726,1
62820.0,0,2,86,14,867.2839951756091,0.8478908024478862,0
62835.0,0,2,82,16,27.86091230771372,2.049795600400228,0
62850.0,1,2,101,18,2.9539765981614776,221.9027725711701,0
62865.0,1,2,128,13,2.689368937132139,798.4948397555177,0
62880.0,0,2,96,16,33.697321707171334,1695.6823192164295,0
62895.0,1,2,112,17,3.0658690143796425,57.729809682494235,0
62910.0,0,2,110,23,2.8474704931755803,22.86714757306186,0
62925.0,1,2,87,18,2.6819468587022195,9.233202706753554,0
62940.0,1,2,93,14,23.494011322858256,61.80185009929163,0
62955.0,1,2,63,18,85.02903818727351,71.38250964545635,0
62970.0,0,2,95,19,2.3662744446749566,36.145135699654084,0
62985.0,0,2,80,23,32.389108403886404,785.3610397335023,0
63000.0,0,2,76,15,274.7997894128583,1676.226819912101,0
63015.0,0,1,67,15,3.7508202139195026,12.349982502569901,0
63030.0,1,1,96,25,13.036025412053958,2.721278399261529,1
63045.0,1,1,93,18,2.897117537277781,5.465172223527785,0
63060.0,1,2,76,13,8.527474117152236,397.36163358630006,0
63075.0,0,2,64,15,1.917282634996828,1668.7173031600166,0
63090.0,0,2,86,23,1.5092475674391885,2328.1781854232913,0
63105.0,1,2,116,21,2.1564715803934185,107.92052523204607,0
63120.0,1,2,102,15,23.763686148107293,86.49546707275913,0
63135.0,0,2,68,17,2.157879400988268,3.4310183404694024,0
63150.0,1,2,106,23,8.91415808558085,21.63584483680266,0
63165.0,0,2,83,16,2.4971380415900026,366.5986011469744,0
63180.0,1,2,86,14,22.463038657792026,1535.2885691842732,0
63195.0,0,2,55,11,2.5299149910000036,2233.439784060582,0
63210.0,0,2,72,23,39.658528768122274,32.15712429136272,0
63225.0,1,2,101,23,18.07163610716617,14.616245425414752,0
63240.0,0,2,72,12,3.4410345114166736,10.213068625093426,0
63255.0,1,1,93,13,2.3642662187147354,195.89005008737522,0
63270.0,0,1,90,27,1.5940514376536326,333.65331888424134,0
63285.0,0,1,73,29,2.934835571820037,22.13367297534474,0
63300.0,1,2,82,16,2.630291155321303,15.349629949587948,0
63315.0,1,2,76,20,3.20104587041359,11.290692113844262,0
63330.0,0,2,99,21,2.0827718504367696,5.096272020595555,0
63345.0,0,2,91,15,2.0678057558297573,358.3107833450571,0
63360.0,1,2,101,13,2.6380920104068672,180.9099435933405,1
63375.0,0,1,77,10,425.62791037694706,1727.5257572318233,0
63390.0,1,1,104,31,417.46537926263545,67.49412764414723,0
63405.0,0,2,73,19,542.6419211735035,47.42870004224839,0
63420.0,0,2,87,14,323.4432921665532,86.57403940668819,0
63435.0,1,1,98,16,145.50372118445975,7.0772550655477415,0
63450.0,0,1,99,19,2.2214505408246112,212.94607501765597,0
63465.0,0,1,93,18,2.1113595969751078,6.131048356658182,0
63480.0,1,2,111,13,2.540645586408194,6.927475082504817,0
63495.0,0,2,57,15,2.0301875640782443,7.419455376349114,0
63510.0,0,2,81,22,2.028652599905558,6.427973764015163,0
63525.0,1,2,101,23,1.9331853957953649,296.04026467511557,0
63540.0,0,2,85,13,7.753526021599014,1600.1819787072563,0
63555.0,0,2,63,16,3.7405084082473405,784.2577898423236,0
63570.0,1,2,81,29,465.0084488951434,37.36056307854526,1
63585.0,0,2,66,20,43.218773583934116,10.558528350897829,0
63600.0,0,2,65,15,150.60899605215067,4.936423713607658,0
63615.0,1,1,88,15,8.739109036878611,419.10041345791353,0
63630.0,0,1,104,23,8.923808113107212,1688.580562753267,0
63645.0,0,2,85,23,331.8684024222694,913.3783949706075,1
63660.0,1,2,83,14,34.911291500807806,823.9683628287083,0
63675.0,0,2,74,16,6.720835149291796,1330.6892297149345,0
63690.0,0,2,93,15,3.7166800722801216,15.520102239520408,0
63705.0,0,2,90,14,7.085175889034104,11.418649273209425,0
63720.0,0,2,83,12,233.0247225040944,97.9302456184952,0
63735.0,0,2,60,14,46.95076327438022,978.0308897899797,0
63750.0,0,2,80,11,45.748697688610996,1037.7079268540963,0
63765.0,0,1,68,10,222.52364555197101,1083.960211334928,0
63780.0,0,1,79,7,43.41062229893868,1071.0584213999036,0
63795.0,0,2,87,16,13.18480554979217,1133.4904410962013,0
63810.0,1,2,91,18,2.684701147808032,0.9090177324256653,0
63825.0,1,2,93,17,1.7958590788864117,0.7765955675446835,0
63840.0,0,2,65,11,19.02097849173879,54.70875562587425,0
63855.0,1,2,92,13,3.181972810925578,428.04728883365345,0
63870.0,1,2,105,22,84.74790831541071,17.336880329389754,0
63885.0,0,1,93,23,1.423947504189007,4.414845646163822,0
63900.0,0,0,97,20,209.9752899541,65.58243937433008,0
63915.0,1,2,104,18,1.3999050479357846,8.317124429899726,0
63930.0,0,2,81,31,1.525579107280076,355.7245720354936,0
63945.0,0,2,83,22,1.7271552658521234,1751.9184312791278,0
63960.0,0,2,74,15,387.5375403220895,1701.4993305225346,0
63975.0,1,2,110,16,4.903053223877394,297.18403269570047,0
63990.0,1,2,104,22,3.6304654407100294,1.257227339525825,0
64005.0,0,2,73,19,31.092221708249298,1.5973955742264152,0
64020.0,0,2,79,11,137.80734332477854,356.63864890398014,0
64035.0,1,2,84,14,6.465049637319735,28.9866049030265,0
64050.0,0,2,69,24,36.45109811909306,1605.6095133099384,0
64065.0,0,2,85,21,47.72051285461729,788.9830768263414,0
64080.0,1,2,53,14,17.5950522227645,1550.2506044358497,0
64095.0,0,1,41,17,81.08092690982994,190.72734596276314,0
64110.0,1,1,97,10,12.775717510305173,16.508823985313217,0
64125.0,1,1,99,19,30.188417656165644,5.411030594677064,0
64140.0,0,2,67,15,184.8098521887931,380.4498122132399,0
64155.0,1,2,70,18,111.09452632903952,1647.3866114309963,0
64170.0,1,2,92,19,360.5805150421245,72.42140663537583,0
64185.0,0,2,77,22,3.426903148642723,35.81341421053438,0
64200.0,1,1,91,15,6.196851244777424,34.934948834580325,0
64215.0,0,1,58,13,3.315013666372266,44.762233558089896,0
64230.0,1,2,104,19,2.792518852364957,15.241357112975845,0
64245.0,0,2,95,18,2.3851131730470585,3.792693472177255,0
64260.0,1,1,62,16,9.534634068516048,10.27107874813507,0
64275.0,1,1,60,16,6.338679985549899,17.22171513462092,0
64290.0,0,1,86,29,2.9887202228399263,41.3111046519563,0
64305.0,0,2,84,32,2.9142804539656892,5.028612687473805,0
64320.0,0,2,61,13,320.3130502997198,14.979063166391661,0
64335.0,1,2,94,25,1.690880138641121,22.597818024209026,0
64350.0,1,2,105,24,2.2334935044929654,53.57396441452202,0
64365.0,0,2,101,20,2.1062248782097965,31.439338591731524,0
64380.0,0,2,81,16,167.56489031182147,18.782070623304147,0
64395.0,1,2,102,17,5.129946266364208,61.076751142390044,0
64410.0,0,2,97,22,32.021856389071324,76.29363578658516,0
64425.0,0,2,79,19,2.9107085341767767,108.18540010713465,0
64440.0,0,2,86,14,241.9304083610489,920.2635666010865,0
64455.0,0,2,67,17,18.68339039111571,918.616805962476,0
64470.0,0,2,88,23,4.750732768650348,966.7076078418734,0
64485.0,1,2,102,29,6.678771777220474,1.6961670549629269,0
64500.0,0,2,106,13,182.6734723659368,0.9462958025276754,0
64515.0,0,1,72,16,2.324327823675499,3.5521893821009574,0
64530.0,0,1,86,21,2.4126062981934537,17.964292195721146,0
64545.0,0,1,90,18,2.9152112605234635,1542.3915393981965,0
64560.0,0,2,64,13,427.74881267841863,2141.522036469515,0
64575.0,1,1,102,18,2.3348905863063085,29.529802759678795,0
64590.0,0,1,90,18,2.791052498141866,17.400342852972727,0
64605.0,1,2,112,18,8.37745245476189,14.579574179773005,0
64620.0,0,2,105,18,194.93384786449872,2.4460004752450457,0
64635.0,0,2,67,15,2.142321605701437,99.37984497491817,0
64650.0,0,2,85,26,2.317623974686334,1846.7022851838874,0
64665.0,0,2,81,20,71.92024716807417,2358.9042016199264,0
64680.0,0,2,54,17,640.170616629974,773.8733126868764,0
64695.0,1,2,109,17,1.0701424801113009,1547.9303951853426,0
64710.0,0,2,98,21,2.083322277849014,1566.5471983605873,0
64725.0,0,2,78,18,4.500038983052862,1512.1290548732372,0
64740.0,0,2,68,7,791.3174328039687,1635.7736232581515,0
64755.0,1,2,91,17,7.955350170470282,936.9643277393246,0
64770.0,0,2,101,20,8.065417704430153,2.2179113665716965,0
64785.0,1,1,106,23,2.486857031168721,2.0235198548509463,0
64800.0,0,1,73,5,78.68332647935762,17.956270879475273,0
64815.0,1,1,91,13,5.907216476456137,6.849573645599669,0
64830.0,0,2,88,23,5.687664998120482,181.51096318597394,0
64845.0,1,2,110,20,6.3354065836196245,8.082722418851196,0
64860.0,0,1,94,12,31.28282857633896,2259.732302842427,0
64875.0,1,1,97,16,3.0693936614006954,883.5587348688031,0
64890.0,1,1,111,20,31.953525297718144,11.81186408388691,0
64905.0,0,2,85,22,2.3601394909650586,4.600519028350355,0
64920.0,1,2,109,14,4.087089280018051,42.88214280469706,0
64935.0,0,2,65,14,3.02360762805254,490.653659791596,0
64950.0,1,2,107,24,13.579456637714513,25.496346842023588,0
64965.0,1,2,106,13,460.2154034790945,162.87679138805433,0
64980.0,0,2,73,12,477.1269896592141,1701.2056913339525,0
64995.0,0,2,67,17,156.7571965148556,498.75879340370267,0
65010.0,1,1,92,23,3.749157195620394,292.5815467807593,0
65025.0,0,1,89,21,11.839239569942515,8.488229003138509,0
65040.0,0,2,77,11,137.36041916356388,16.909447592455713,0
65055.0,0,2,75,18,2.8681956078658732,1825.6272251865603,0
65070.0,0,2,87,20,4.517094535523382,1705.5265759154481,0
65085.0,1,2,109,24,2.0121766798677294,1022.6115015408004,0
65100.0,0,2,71,12,105.79167376339626,79.19757738805407,0
65115.0,0,2,63,14,4.635252385212962,10.444514281102364,0
65130.0,0,2,78,21,23.771365742672838,364.0192700374426,0
65145.0,1,2,108,21,1.7219137144516816,111.16344343463926,0
65160.0,0,2,84,13,82.97830375775692,1642.4378537805949,0
65175.0,0,2,71,17,1.8711610485064891,2414.5762182136027,0
65190.0,0,2,83,16,4.493580135014738,1517.940424912797,0
65205.0,0,2,79,29,22.676982365297107,38.59743951446055,0
65220.0,0,2,77,18,344.49934832038554,109.26502081616346,0
65235.0,1,1,111,19,2.6443210760408835,14.98131938995256,1
65250.0,0,1,81,22,9.109749290940586,3.319392761239295,0
65265.0,1,0,94,20,3.192288762503707,3.5692466860925074,0
65280.0,0,2,60,11,9.203081532239182,1236.5848540748884,0
65295.0,0,2,56,18,4.988192764339166,76.42944566100877,0
65310.0,0,2,83,24,4.801141878692274,50.93302407598094,0
65325.0,0,2,83,32,15.273369240882648,689.264315127271,0
65340.0,0,2,65,14,425.85067077497,1718.297836328284,0
65355.0,0,1,63,15,2.571672007422963,1819.7962717284183,0
65370.0,0,1,81,19,3.0816894208237415,1753.488035828853,0
65385.0,0,1,73,29,2.198504050508207,1645.9643691674805,0
65400.0,1,2,74,16,26.402632683965034,950.762378295116,0
65415.0,0,2,87,16,295.94118865485484,1.8504929996502624,0
65430.0,1,2,94,29,39.18055471925624,2.5602982545671287,0
65445.0,0,2,72,23,26.70450696494305,426.1394273453081,0
65460.0,0,1,82,13,141.90340326295984,61.54539239849007,0
65475.0,0,0,74,13,10.571509054973706,1649.8840582813423,0
65490.0,0,0,95,20,4.003863502870709,799.4339272866964,0
65505.0,1,0,99,30,13.553721285634975,36.29924651051629,0
65520.0,0,2,96,12,37.75183569639171,21.872670383095613,0
65535.0,0,2,76,17,324.3620910382563,2.0662515868299023,0
65550.0,0,2,74,23,918.8878121571373,4.405361549427829,0
65565.0,1,2,111,28,13.904352278555098,808.5344752847934,0
65580.0,0,2,100,15,45.1522130094933,870.9100824353288,0
65595.0,0,2,93,17,12.465965181940955,33.091742843556595,0
65610.0,0,2,75,20,288.5548153779712,4.269116103153144,0
65625.0,1,2,102,19,267.75731023313404,1.6195551226327938,0
65640.0,1,2,94,12,73.96965616803779,8.686487294643955,0
65655.0,0,2,57,17,142.64347369483272,1939.4301200006228,0
65670.0,0,2,74,28,6.58338134637692,2364.1309259739733,0
65685.0,0,1,95,27,275.1414107701702,838.3879542195691,0
65700.0,0,0,94,12,96.03203802854513,1465.1782282152649,0
65715.0,0,2,73,16,4.777256416099237,1666.4094365596766,0
65730.0,0,2,75,20,7.250400184544505,1623.9563623227064,0
65745.0,0,2,77,20,3.1199396583462433,1644.082975917524,0
65760.0,0,2,89,13,23.580238593236995,878.8970604542014,0
65775.0,1,2,116,17,1.5308296002813786,930.1304650149061,0
65790.0,1,1,117,20,1.6093861530895166,2.681219192363695,0
65805.0,0,1,100,11,1.425002970050651,0.6912090766999563,0
65820.0,1,2,99,15,22.32929227980365,55.08504939646841,0
65835.0,0,1,60,13,2.689020400429772,423.4807736719508,0
65850.0,1,1,92,19,4.443615209448075,29.14815464559116,0
65865.0,0,1,62,13,10.355466388041384,12.72076723228587,0
65880.0,0,2,85,23,40.554732153482945,64.43218763279292,0
65895.0,1,2,86,16,52.66477010129781,17.55841521077254,0
65910.0,1,2,116,24,9.17498462605079,2.6926606395070234,0
65925.0,0,2,98,18,3.760318011629445,21.013426416109276,0
65940.0,0,1,80,11,149.189912338828,16.573020299080707,0
65955.0,1,1,93,14,1.9096448822466439,1649.3521996394438,0
65970.0,0,2,77,24,1.8555229663347692,12.082280934223656,0
65985.0,1,2,103,18,2.6700637759666037,8.47471317005342,0
66000.0,0,2,64,16,75.35710742272765,48.45927037668502,0
66015.0,1,2,79,14,25.14943044342691,393.39754639017076,0
66030.0,0,2,90,24,3.34792415960239,2069.9067132883165,0
66045.0,1,2,101,22,3.6553917493965575,53.87385698111754,0
66060.0,0,2,82,10,3.676892526666214,40.711822770536614,0
66075.0,1,1,74,16,12.105174893930272,26.488917694982142,0
66090.0,0,1,95,20,3.5894161891301573,14.543049170399883,1
66105.0,1,2,92,26,11.021875151888118,2.4681045789792893,0
66120.0,0,2,84,16,20.35043676464316,70.15123836626906,0
66135.0,0,2,79,15,1.6849292429849607,2.5320363965896786,0
66150.0,0,2,94,20,1.594793236558692,411.47536144295174,0
66165.0,1,2,94,18,1.7591022360838695,11.441164291112196,0
66180.0,0,2,76,16,105.74803268876636,1941.7638618730457,0
66195.0,1,2,77,17,3.1342362021063583,808.8526622732271,0
66210.0,0,2,96,23,4.195684597953273,1486.3080720143364,0
66225.0,1,2,108,21,1.7569734230591476,9.81755228619172,0
66240.0,0,2,81,19,21.864308688241596,69.04470992654416,0
66255.0,0,2,81,21,1.6478439934919802,40.346251116315116,0
66270.0,0,2,96,19,1.969186085867143,21.933851619540025,0
66285.0,1,2,108,16,2.1770964009401523,11.036275644037113,0
66300.0,1,2,100,16,24.865603498603182,241.67017158869047,0
66315.0,1,1,96,17,324.7186315897569,15.153924008813663,0
66330.0,0,1,109,24,2.89294964468113,20.483704762709927,0
66345.0,0,1,100,20,4.579291407394206,364.6715122067585,0
66360.0,0,2,78,12,220.7288760930486,409.95216315504854,0
66375.0,1,2,97,15,5.821389322547234,1652.7750856415705,0
66390.0,0,2,99,27,8.208211450247477,2310.0631604108676,0
66405.0,0,2,89,22,16.731206594496495,1667.9990853276345,0
66420.0,0,2,75,12,297.8526517099101,1497.8293333970462,0
66435.0,1,2,71,14,9.32297405865331,187.71178361054766,0
66450.0,0,2,81,17,2.31518487213091,5.202866697960223,0
66465.0,1,2,115,19,1.7863763292476205,1.8215816354326555,0
66480.0,1,2,97,13,2.141366142607421,2.5112607470639237,0
66495.0,0,2,62,15,1.77619102199458,4.411009665019464,0
66510.0,1,2,111,16,3.0315051329872746,3.073246067430601,0
66525.0,0,2,89,32,1.9984993934022708,3.5287128225844553,0
66540.0,0,2,90,16,24.121136799010387,78.76241272528809,0
66555.0,1,1,98,13,2.101768790801584,2.171918209276366,0
66570.0,0,1,98,20,2.226609074312811,1891.850334598062,0
66585.0,1,1,110,19,2.433531851209888,55.98408075235182,0
66600.0,0,0,70,25,28.457866609435367,104.09769179481557,0
66615.0,1,2,91,16,3.48090099194735,17.23363305524553,0
66630.0,0,2,89,20,19.350708272673376,69.1773530449279,0
66645.0,0,2,88,20,4.741203392336313,1591.88300929734,0
66660.0,0,2,90,22,263.17388777202666,2232.117816481368,0
66675.0,0,2,73,14,2.2545238954295077,2364.9324147966454,0
66690.0,0,2,94,19,8.991645563419175,828.1569053880978,0
66705.0,0,2,86,20,6.861470856668048,1479.3079256907345,0
66720.0,0,2,86,13,2.2154222183561663,1604.561863260564,0
66735.0,0,1,126,16,2.7044024086040634,1199.4053989172605,0
66750.0,0,1,114,18,2.3493642602993785,3.7390827480008073,0
66765.0,0,2,86,24,2.0637825570707395,1.020493776566826,0
66780.0,0,2,78,14,191.1426918208637,18.198308102480862,0
66795.0,0,2,51,21,3.1358066833323894,329.222223180672,0
66810.0,1,2,86,18,2.873576612481092,1708.2358421020672,0
66825.0,0,2,78,22,25.721788950681873,1662.3871100073427,0
66840.0,1,2,87,12,16.920879993810473,1002.9033632760714,0
66855.0,0,2,65,13,3.9857597175155894,1616.089959887461,0
66870.0,1,2,84,17,2.498467599032929,29.901857762097226,0
66885.0,1,2,105,18,3.8557249161127682,9.20207083436514,0
66900.0,1,2,100,13,122.95634201823141,45.56940908568257,0
66915.0,0,2,67,15,2.7785032446110436,30.78343031996901,0
66930.0,0,2,88,19,2.03715011302257,58.125029942604066,0
66945.0,1,2,101,17,2.0258660757966744,27.942542884193035,0
66960.0,1,2,105,15,6.361297531044149,17.988853431225156,0
66975.0,1,1,103,18,1013.5781718033425,351.5258053325918,0
66990.0,0,1,98,16,2.258747119242681,252.45052233925185,0
67005.0,0,2,98,18,3.9955990450610477,1524.2275824234534,0
67020.0,0,2,81,30,298.2019856381617,101.71329518361594,0
67035.0,1,2,87,14,2.748655992363921,16.64837905294314,0
67050.0,1,2,85,21,8.670278861489415,1.4028204371667832,0
67065.0,0,2,84,26,4.280656112981327,1.4501154544325734,0
67080.0,0,2,86,11,248.3255230795569,2.7701893208670207,0
67095.0,1,2,89,19,2.3200915655498786,10.962405079125121,0
67110.0,1,2,99,19,4.280415424046336,4.793337198047751,0
67125.0,0,2,97,28,1.929754183009546,4.222780373855,0
67140.0,1,2,109,15,10.524687275915406,31.481413941596458,1
67155.0,0,2,60,17,2.419608978505974,382.53490780244437,0
67170.0,1,2,95,17,3.015470925997704,30.52864937929243,0
67185.0,0,2,82,16,3.254166734106804,40.65209814985182,0
67200.0,0,2,71,15,14.522019794616646,57.4250022523746,0
67215.0,0,2,76,17,3.687268222702478,55.17534743903167,0
67230.0,1,2,85,24,9.077943001577323,18.32151066827176,0
67245.0,0,2,78,16,13.89417153460646,9.515487997570638,0
