step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,0,81,19,11.516382183879715,11.78905740606212,0
60645.0,1,1,101,23,12.93406771893515,6.670411324054253,0
60660.0,0,1,84,9,18.996808050380526,2.164461798792927,0
60675.0,0,1,98,17,26.260113221687817,7.055908103256673,0
60690.0,1,1,111,24,689.4201022946918,11.474289809792749,0
60705.0,0,2,77,18,115.09219464469248,5.547704764998842,0
60720.0,1,2,87,13,70.341055353261,67.87956347253562,0
60735.0,1,2,99,18,71.49080003496671,7.670949893218926,0
60750.0,0,1,102,26,47.131399240256044,6.49127926137148,0
60765.0,0,1,94,24,78.99519351435643,682.4168894798013,0
60780.0,0,1,60,13,519.4815493127968,1512.1050144695412,0
60795.0,0,1,75,16,8.88968615420181,1687.877079585899,0
60810.0,0,1,83,20,133.7822631500245,1644.3830519860005,0
60825.0,1,1,103,36,51.18979768496196,11.962604596131646,0
60840.0,1,1,120,19,28.603317505812363,75.16467256712208,0
60855.0,1,1,99,19,97.58211801877646,1.1000567883558812,0
60870.0,0,2,91,22,5.190226642244863,5.013681153514759,0
60885.0,1,2,110,15,418.07032525528615,4.350026050115981,0
60900.0,0,2,101,14,148.14731478704957,76.72763233165821,0
60915.0,1,1,91,15,2.2567826353697584,812.5941481119431,0
60930.0,0,0,107,21,11.437866621592132,1035.1875966516695,0
60945.0,1,1,114,25,57.763232338952214,19.46992021688734,0
60960.0,1,1,104,12,496.5279615141406,4.987530621540221,0
60975.0,0,0,55,18,691.4150043830352,17.33451585212635,0
60990.0,1,0,87,35,185.31954087250733,3.1001180773514823,0
61005.0,0,2,85,23,2.7007904470865154,6.118810599536691,0
61020.0,1,1,92,13,42.79693754540144,88.2795161717538,0
61035.0,0,1,64,17,4.19675910376651,10.995466992767314,0
61050.0,0,1,65,21,6.24918344419413,374.1048778042881,0
61065.0,0,1,77,20,1.9043807063223028,1510.401438509074,0
61080.0,1,1,120,10,19.94217040635603,2147.953774780111,0
61095.0,0,1,101,16,2.010216159792711,863.4064726218032,1
61110.0,0,0,105,18,2.0426488750608134,1468.8926867690745,0
61125.0,1,1,117,22,3.0156570605677495,67.28621935681501,0
61140.0,1,0,120,15,23.5150822232165,75.99276510647785,0
61155.0,0,0,50,12,6.229598298310788,416.77331432868783,0
61170.0,1,0,104,18,6.14918813378561,8.312983033655449,0
61185.0,1,2,93,22,5.588487210739584,3.760861226109759,0
61200.0,0,2,89,16,21.748839966483104,74.81105595733257,0
61215.0,0,2,90,12,15.773179630684886,43.2915641106386,0
61230.0,1,2,110,20,12.485060789343871,3.0501334345681084,0
61245.0,1,2,112,19,27.364542517693813,2.1361001783792677,0
61260.0,0,1,91,14,1906.070356849176,160.9809788005595,0
61275.0,1,1,100,15,3427.5619086908,1833.5400358535196,0
61290.0,1,1,100,25,3472.702806267239,10.396869767494195,0
61305.0,0,1,73,38,1692.009302972906,9.383959891971704,0
61320.0,1,1,96,25,3444.6277443448607,67.14700600796071,0
61335.0,0,1,56,20,3520.785807980774,14.247997907196913,0
61350.0,0,1,69,18,144.0864622588644,76.04039815814751,0
61365.0,1,2,74,20,21.149202206361892,34.95039910326383,0
61380.0,1,1,70,12,113.1686177915872,20.363239795562603,0
61395.0,1,1,82,17,23.16229298405044,5.67713937670763,0
61410.0,0,1,105,19,5.791820062610743,341.33738244699697,0
61425.0,1,1,76,20,2.522344905648224,35.770734337355336,0
61440.0,1,2,80,12,22.868498505316563,193.18905295245975,0
61455.0,0,2,65,16,3.0289722007629236,26.118267934993476,0
61470.0,1,1,115,23,5.379401210311558,15.591223813434269,0
61485.0,0,0,103,20,3.54300550426084,49.79024364472096,0
61500.0,1,1,91,21,4.809277992580948,11.964589236745244,0
61515.0,1,0,87,13,6.678876333201275,239.49423065742255,0
61530.0,0,2,88,20,2.1393940918802237,19.055583590944124,0
61545.0,0,2,80,19,1.9813517481047511,797.5216575297559,0
61560.0,1,2,87,11,24.340169239873347,109.30754626909895,0
61575.0,0,1,78,16,1.9165017739758283,16.040213671274167,0
61590.0,0,0,76,23,7.656635165396859,3.4142970140143074,0
61605.0,0,1,93,21,2.8266859719383586,29.557482085252097,0
61620.0,1,1,95,13,4.201094786022419,15.856876591345145,0
61635.0,1,1,112,15,4.100572275567018,1.2229284210536482,0
61650.0,0,1,92,28,2.2218818817149577,1.329991414614305,0
61665.0,1,0,87,19,7.045957791738608,7.9036800656088815,0
61680.0,1,1,77,14,661.3620047893559,21.80825831022135,0
61695.0,0,1,59,13,1138.376016458179,1784.2987978298754,0
61710.0,1,2,100,26,159.24342435290185,14.770953059152342,0
61725.0,0,1,85,39,10.352320380940554,14.402606641510813,0
61740.0,0,0,91,17,162.1995865152967,50.13830284826673,0
61755.0,0,0,79,19,19.04312133874704,777.9466429079647,0
61770.0,1,2,108,23,3743.3078961270894,48.87790120524998,0
61785.0,1,1,104,14,188.73567134425716,1.899878262039569,0
61800.0,1,1,101,13,12.823329527730877,39.53417342320954,0
61815.0,0,1,58,15,6.545052443139538,426.1935253651036,0
61830.0,1,1,103,19,4.80969685461342,27.104779555410044,0
61845.0,0,1,96,25,2.406686263191842,470.4252956482691,0
61860.0,0,1,95,26,176.59334799288445,198.181226899001,0
61875.0,0,1,72,26,2.585757922460624,106.53404859229185,0
61890.0,1,1,120,17,7.90981816497689,26.510826178650202,0
61905.0,1,1,102,19,433.3477993480654,12.599550702598851,0
61920.0,0,1,89,7,139.43616818675343,78.32236086670883,0
61935.0,1,1,80,12,21.12144918161202,4.971974848274484,0
61950.0,0,1,99,19,1.6996049852419624,3.305390850598702,0
61965.0,1,0,131,20,2.021674127180468,5.924885162716072,0
61980.0,0,0,110,11,170.88477486691167,4.56382019791945,0
61995.0,1,0,111,13,1.7299727777969955,0.95452955334595,0
62010.0,0,2,105,17,1.7854123648805504,7.947508561483852,0
62025.0,1,2,100,15,2.202277281422338,13.815675843971567,0
62040.0,1,2,79,15,7.867849440008845,5.424478732423465,0
62055.0,0,2,56,12,2.9165994324230144,4.5028719621030895,0
62070.0,0,2,87,17,3.2476814193685573,3.073501473473666,0
62085.0,1,2,122,21,2.582460364887825,26.63802468138841,0
62100.0,0,2,89,12,155.1766143422715,152.91861406170156,0
62115.0,1,2,100,20,5.249301242256625,19.226239950468276,0
62130.0,1,1,103,20,130.81010848459036,10.317690725450225,0
62145.0,1,1,92,8,893.6705846096992,15.306215332832418,0
62160.0,0,1,70,12,16.294375048857976,227.28289722522507,0
62175.0,0,1,56,15,2.882758158717161,421.39463010624763,0
62190.0,1,1,81,27,4.066541923115793,11.423595012305622,0
62205.0,0,1,86,19,2.404065247918774,15.143251027481128,0
62220.0,1,1,107,17,4.080612825579226,13.658190360790337,0
62235.0,1,1,103,23,4.2872387250190895,16.511188407355796,0
62250.0,0,1,102,19,1.5702792506949466,6.847678698699951,0
62265.0,1,1,115,16,2.0524724392606966,7.7723558324345845,0
62280.0,0,1,71,10,21.593032656129633,448.06815526655487,0
62295.0,1,1,97,19,6.919950324705545,35.19666019209341,0
62310.0,0,0,106,21,4.3131656811764305,98.51635441462682,0
62325.0,1,2,116,24,17.138684624654314,20.034020471356346,0
62340.0,1,2,103,14,33.03507178942987,77.57991372516784,0
62355.0,0,2,55,15,52.63364502304235,10.450608287120353,0
62370.0,0,1,93,25,16.15984153132213,7.063410938742036,0
62385.0,1,1,112,19,11.933876830421019,96.77255612923227,0
62400.0,1,1,100,13,70.30759680582767,22.825826445175906,0
62415.0,0,1,60,16,16.779084501934474,4.215439228823366,0
62430.0,1,1,106,22,20.183714414667143,17.144260022038374,0
62445.0,0,1,89,16,12.939381651467892,17.092101336312137,1
62460.0,1,1,104,9,44.7839372855792,12.332966192682015,0
62475.0,0,1,67,16,1.634920119548906,366.1577133707542,0
62490.0,1,1,102,14,2.128357955210636,11.387848692435456,0
62505.0,1,1,103,13,3.744400405322655,5.11884948671331,0
62520.0,1,1,107,10,899.9853273499505,28.073050413401784,0
62535.0,0,0,65,12,1.382455712621989,384.34802692621366,0
62550.0,0,2,91,22,1.4624996252443538,793.869270809002,0
62565.0,1,1,79,21,2.18134440040938,29.532846083834933,0
62580.0,0,0,70,10,2.7857941890397218,15.631480909588854,0
62595.0,1,1,90,18,5.240128477186301,14.897634518123661,0
62610.0,1,0,110,17,77.88457550293873,7.158293037970834,0
62625.0,1,0,61,20,24.473515828409504,3.930451793431411,0
62640.0,0,2,91,19,107.41556078866248,151.62855888249197,0
62655.0,0,1,80,29,3.6190769442903,432.94309576769484,0
62670.0,1,1,114,17,12.834013135888183,205.0153810257141,0
62685.0,1,1,98,17,15.041922264246422,15.060094075084056,0
62700.0,0,1,66,4,92.25864502536876,12.701704751519092,1
62715.0,1,1,78,12,10.84887737916598,396.49984964184506,0
62730.0,0,1,96,20,81.15444171699295,64.18037401342484,0
62745.0,1,0,117,20,125.44981230220341,8.97383732931739,0
62760.0,0,1,66,13,3542.9017869553118,8.333397214337126,0
62775.0,0,1,49,14,46.30407673656303,6.027037766966977,0
62790.0,1,1,83,21,43.73823756048956,2.394576249477769,0
62805.0,1,1,88,15,53.707361774236944,1.8646258327152399,0
62820.0,0,1,87,10,43.30864036922756,131.78452344725545,0
62835.0,0,2,88,17,8.855797799351045,52.80261042855575,0
62850.0,1,1,102,21,4.105322333734711,899.7561490693481,0
62865.0,0,1,98,18,398.84235176114476,14.36631253411407,0
62880.0,0,2,49,15,127.45380486166457,11.82766519757512,0
62895.0,1,2,79,16,4.396588687629432,377.8201973978457,0
62910.0,0,1,83,20,3.6682237563307654,33.241634516796836,0
62925.0,0,1,96,16,29.173309069473518,751.0474932252924,0
62940.0,0,1,71,12,480.66525663208813,814.6673186327024,0
62955.0,0,1,59,14,2.4788761909424,1647.1179513392035,0
62970.0,0,1,91,29,2.4458328864210186,522.0776511721185,0
62985.0,1,2,107,17,1.5211896107149891,7.324438101087157,0
63000.0,1,1,121,20,5.36652241478749,5.300035516048479,0
63015.0,0,1,88,21,2.5265202899291945,1.1877882360790157,0
63030.0,1,2,106,21,28.59352825291213,200.64579602693433,0
63045.0,0,1,92,21,3.2211804592090356,220.42465957852764,0
63060.0,0,1,83,15,25.048911800073135,1729.904723840116,0
63075.0,0,1,83,20,2.076164958971049,38.34136399420048,0
63090.0,1,1,101,21,3.5671002590338614,34.443422054580324,0
63105.0,0,1,100,21,4.379429145095846,14.820907890286007,0
63120.0,1,1,113,10,17.755296721356444,397.0392658529221,0
63135.0,1,1,99,12,6.8889270421784525,5.086218678987124,0
63150.0,1,2,107,19,110.62025311693284,3.032618719180427,0
63165.0,1,1,85,30,4.785042569873792,5.583265954775489,0
63180.0,1,1,104,12,126.41219536595452,21.93622950411555,0
63195.0,1,1,99,20,11.010019174830633,27.470347859515456,0
63210.0,0,0,104,28,2245.5965796832434,720.8805828983349,0
63225.0,0,1,105,32,43.75590673144691,268.75958238498225,0
63240.0,1,1,98,11,33.56541500596385,71.61891876372053,0
63255.0,0,2,79,18,6.143999235876636,7.146256418958147,0
63270.0,1,2,63,16,2.1564664096775426,1.8106790294394444,0
63285.0,1,2,75,19,1.1502007604642457,1.881285670768553,0
63300.0,1,1,93,21,3.7631122010991933,11.096689405866714,0
63315.0,0,1,70,19,3.0651680005469646,21.160561123757503,0
63330.0,1,1,98,17,146.60631818001713,14.26238893326967,0
63345.0,0,1,67,28,4.592339172616665,139.26189914316728,0
63360.0,0,1,90,15,177.99674728976262,1762.2114455003893,0
63375.0,1,1,89,18,16.536102677462175,2279.3897153187227,0
63390.0,1,0,96,17,101.11071726603667,93.80909086979105,0
63405.0,0,1,86,30,416.6592560219788,32.91903523941063,0
63420.0,0,1,90,17,328.5929937694793,366.1144988363039,0
63435.0,1,1,89,18,143.37190347616306,13.646907023839464,0
63450.0,1,0,89,19,9.76302674377715,27.331512071040336,0
63465.0,0,1,90,15,9.816905481087092,9.049136712088906,0
63480.0,1,1,102,12,34.461891093696124,70.42280559788611,0
63495.0,1,1,97,15,810.0572990353452,4.763597527365544,0
63510.0,0,1,103,16,3.927233107043526,1664.8197350619273,0
63525.0,0,2,94,14,2.911512111158679,1687.7473441546708,0
63540.0,1,2,81,15,3.4748865743312947,22.887195522764035,0
63555.0,1,2,86,16,2.251701500100489,10.940824729010432,0
63570.0,0,2,102,21,2.4466914045723724,141.3765290024111,0
63585.0,0,2,98,17,9.540146954916166,21.8112712157768,0
63600.0,1,2,114,22,490.4515316926294,225.94593328279623,0
63615.0,1,2,95,13,159.7724027783811,19.18772107492437,0
63630.0,0,2,90,25,1.7849153311706123,17.352155009335576,0
63645.0,0,2,84,26,3.3176762068413557,5.12373685706199,0
63660.0,1,2,82,12,8.528853153228779,385.17959768730526,0
63675.0,1,1,55,15,2.7655397104441803,89.26020042561268,0
63690.0,0,1,86,23,2.505108373096529,995.1418648839006,0
63705.0,1,1,87,24,1.2366931865301982,125.38676310164905,0
63720.0,1,1,92,11,1.6826776898916587,6.117758130153327,0
63735.0,0,2,62,15,1.1107381832824936,3.4123012700612776,1
63750.0,0,1,84,22,1.3256610907697588,15.283243866079083,0
63765.0,1,0,110,30,1.9860546750738626,1588.2271680751362,1
63780.0,0,1,97,15,141.945314740279,1581.5319363412973,0
63795.0,1,1,81,14,2.354408591009533,17.765460911314136,0
63810.0,0,2,96,20,1.9670192778732274,9.393886505941271,0
63825.0,1,2,114,19,2.5729152011299545,20.969913695729968,1
63840.0,1,2,106,11,5.040053294792589,44.63234375561384,0
63855.0,0,2,61,14,1.7928251321843234,289.1074085325939,0
63870.0,1,1,89,17,2.371012601636868,21.847390267527246,0
63885.0,0,1,86,23,26.192402791529503,14.23974256124135,0
63900.0,1,0,95,12,27.90153072650776,139.0478976754351,0
63915.0,1,1,93,15,91.83424815027375,189.21015256527227,0
63930.0,0,1,98,19,2.803630316917773,9.706355161044652,0
63945.0,1,1,86,23,24.774343890888446,9.400710951856842,0
63960.0,0,1,82,10,114.9886334416577,11.593003701564113,0
63975.0,0,1,75,15,4.65457969209804,5.977581524168566,0
63990.0,1,2,111,22,8.95009780692043,3.6538061949703384,0
64005.0,0,2,90,18,398.684314198075,4.029247084231747,0
64020.0,0,2,71,13,210.5521370552973,43.79058338429766,0
64035.0,1,1,95,15,3.8691398263890138,350.7538515683795,0
64050.0,0,1,97,15,10.15689003621254,269.0957684585909,0
64065.0,0,2,94,19,2.7517871974743873,862.5062371211984,0
64080.0,0,2,70,16,321.94399319689103,1541.6569998833982,0
64095.0,0,1,71,19,1.8269836163645115,1610.124818973606,0
64110.0,0,0,83,29,2.3158276855952007,1570.8250629334104,0
64125.0,0,0,87,35,3.50090089069031,1646.9849309590884,0
64140.0,0,2,92,12,23.14633121469245,1760.242262847729,0
64155.0,0,1,106,18,3.868389803537742,8.908587032361602,0
64170.0,0,1,102,17,7.069225952132126,1.052288851902686,0
64185.0,0,1,90,17,836.901635337477,1.3869221678313264,0
64200.0,0,1,54,13,19.97788642130287,457.0314898077824,0
64215.0,0,0,60,18,17.092319733486143,17.39770370411622,0
64230.0,0,2,88,23,12.502059173763103,1718.5895243462667,0
64245.0,0,2,89,15,35.1013515173765,738.2641158612151,0
64260.0,1,2,109,12,6.598013450712247,136.15204505849587,0
64275.0,0,1,84,18,6.167388095107803,19.744727514925767,0
64290.0,1,1,88,20,5.555219588191613,9.867689991766582,0
64305.0,1,1,101,22,3.9244278532837935,14.322362897749656,0
64320.0,1,1,98,15,8.010271661092382,1302.686385632505,0
64335.0,0,0,47,15,6.659249888209085,18.438695638773652,0
64350.0,0,1,79,22,7.7078147464512385,11.667180699511674,1
64365.0,0,1,82,18,1747.0088772865297,9.970349192815167,0
64380.0,0,1,87,14,545.3960969723108,57.82359010134721,0
64395.0,1,1,113,13,17.93382136976515,5.345160774517617,0
64410.0,1,1,118,21,14.736638972422853,3.41382872713225,0
64425.0,1,1,110,18,420.4879759007747,2.284388874204652,0
64440.0,1,0,55,10,2.6557162376007235,12.792815553300764,0
64455.0,1,2,87,11,1.8565308688631297,17.229395036387025,0
64470.0,0,2,94,24,1.5453713182685227,1429.0296465870085,0
64485.0,0,1,103,20,1.4466029586815616,2559.6033933014965,1
64500.0,0,1,71,14,350.93387459727484,724.9475400020742,0
64515.0,0,1,72,13,3.2623794600193743,951.8967112583538,0
64530.0,0,2,80,18,7.034202274415209,992.4470585166317,0
64545.0,1,1,113,17,1.4191152672338447,4.9057801420859635,0
64560.0,1,1,115,13,4.950827837487574,3.927853531208487,0
64575.0,1,1,90,18,8.334775608784863,1.543160862321313,0
64590.0,0,1,96,13,4.190045354972187,53.07114138832838,0
64605.0,0,2,90,20,3.7755709800342134,309.17335098156167,0
64620.0,0,2,77,12,325.3752767656469,2302.146129013005,0
64635.0,0,2,78,11,4.774125175451525,1035.2143883543633,0
64650.0,1,1,111,22,8.564025159414157,13.900137394463636,0
64665.0,0,0,106,19,88.69978990011936,5.744356161507589,0
64680.0,1,0,96,10,17.282865078301626,3.0671276519636583,0
64695.0,1,0,80,12,14.715277523876205,0.9411376691450297,0
64710.0,0,2,84,24,398.4045090591408,1.5085289349821704,0
64725.0,0,2,91,22,44.655764352177094,415.78904552484954,0
64740.0,0,2,77,17,836.4647096388468,468.4907495358144,0
64755.0,1,2,101,13,22.405431081704528,24.794179287064438,0
64770.0,0,1,89,24,3.1191572505177017,735.1023543663646,0
64785.0,0,1,92,22,8.954571919392162,700.656632035809,0
64800.0,0,1,72,11,502.7114698798808,1496.7667372470073,0
64815.0,0,1,66,16,3.7166114715028704,1688.964825212422,0
64830.0,0,0,74,17,10.30895700471996,1548.3896669285925,0
64845.0,0,2,76,17,49.21645575826548,1644.0870723230596,0
64860.0,1,1,118,12,29.386030011716098,1312.2810483943977,0
64875.0,1,1,127,17,2.973846006540581,18.385379542524436,0
64890.0,1,1,109,22,54.283726650310165,0.7919250061997539,0
64905.0,0,2,78,22,2.039203638528624,1.306195285165348,0
64920.0,1,1,85,24,5.142722148546558,7.209136143681002,0
64935.0,0,1,65,17,2.961122243161032,1785.6801312819398,0
64950.0,1,1,108,21,3.112888990386077,11.16149502226757,0
64965.0,0,1,89,20,10.648855125419328,19.760886226673872,0
64980.0,0,2,84,14,55.622745771706455,163.8989888216134,0
64995.0,1,2,73,14,8.151098608518737,9.912941393164596,0
65010.0,1,2,100,22,74.93503947834238,4.26071522786011,0
65025.0,1,1,81,29,683.014354557384,410.8766988846724,0
65040.0,0,1,101,13,146.2916719955305,193.8824287930954,0
65055.0,0,1,88,13,1.8113797390804625,1786.5959427884018,0
65070.0,1,2,105,21,2.7545465963389852,42.14460878133318,0
65085.0,1,2,96,20,412.8825670362251,13.907039473751892,0
65100.0,0,1,83,13,429.3846644039792,79.46532364328189,0
65115.0,0,1,79,14,416.60624830022476,367.7241180898264,0
65130.0,1,1,96,18,8.30281078063193,7.7359988034328415,0
65145.0,0,1,63,21,5.309839003277302,28.185118081902473,0
65160.0,1,1,102,23,33.43669593221756,11.106689382662038,0
65175.0,1,1,102,28,57.48307586608081,11.690355051475418,0
65190.0,0,0,102,19,1.87840184279745,410.5334225729849,0
65205.0,0,2,89,19,4.9951892600187024,373.02771148950836,0
65220.0,1,1,92,14,3.5355036674859917,1537.011215342377,0
65235.0,1,1,86,16,410.4936386180242,61.25546527557247,0
65250.0,0,1,92,20,9.837843558520301,87.02916612352601,1
65265.0,1,1,86,33,39.100885633410044,6.367498366719627,0
65280.0,0,1,69,27,4.263300507343859,12.389977287194172,0
65295.0,0,1,59,17,4.229598432033561,43.62634472270448,0
65310.0,0,1,90,23,8.982033219806166,12.170750001638682,0
65325.0,1,1,106,18,2.2903129096478585,3.1579418241997548,0
65340.0,1,1,107,16,2.507133327819825,2.428995135868257,0
65355.0,0,0,64,20,2.1152901573921983,3.0730984644860233,0
65370.0,0,0,78,36,2.1414127372963017,6.140430288143536,0
65385.0,1,1,104,29,2.55991015219004,816.0922542116625,0
65400.0,0,1,82,6,2.522787524784213,32.089105549113825,0
65415.0,0,1,78,14,3.324231909841856,2.1075897538904447,0
65430.0,0,2,83,16,3.1583926302726986,1.675753049419599,0
65445.0,1,1,89,12,8.301109379075367,7.644270428998014,0
65460.0,1,0,80,15,15.169561251963415,20.20922165741223,0
65475.0,0,1,61,17,24.520284659523117,9.779178114474895,0
65490.0,1,1,103,19,7.475831273613723,12.310986405065073,0
65505.0,0,2,78,24,2.7031805638069026,9.100386245458255,0
65520.0,0,2,73,16,109.18141731928476,24.539270465835756,0
65535.0,1,2,84,17,1.8903265452077151,626.654448583747,0
65550.0,0,2,94,27,1.9503333523961495,786.4807917141911,0
65565.0,0,2,98,16,1.8570430543157375,1598.914883031062,0
65580.0,1,2,97,15,26.151840946435446,90.79674662059668,0
65595.0,1,2,94,12,3.0783830326066832,3.8774926955320472,0
65610.0,0,2,102,32,2.154212915101776,10.593264358554794,0
65625.0,1,1,114,27,4.4169409713814005,5.340537857461428,0
65640.0,1,0,108,14,535.3006697209619,76.39772020067603,0
65655.0,0,2,68,18,2.431018369700385,13.832664987192649,0
65670.0,1,2,108,17,45.45173985155381,9.31770268032325,0
65685.0,1,2,98,36,12.980869942109045,3.4826956885268463,0
65700.0,0,2,83,24,995.3161082300595,60.67852937552802,0
65715.0,1,1,104,21,21.51267495187107,3.384329667275341,0
65730.0,0,1,93,22,3532.454190323071,4.167906497062362,0
65745.0,1,1,118,24,418.25355811298874,3.4241424022539197,0
65760.0,0,1,93,24,553.6361512737323,2.0472911091324564,0
65775.0,0,1,77,29,16.020914181517398,1.56723351991181,0
65790.0,1,1,110,31,5.2936301425310095,131.3689040959342,0
65805.0,1,1,105,17,6.595187652686623,6.8130456015873335,1
65820.0,0,1,58,13,9.309049290749156,24.588343771450674,0
65835.0,0,0,50,14,4.751441570863133,5.710133000021068,0
65850.0,0,2,65,23,4.162640960605078,3.673954090541238,0
65865.0,1,1,112,29,14.10612304769582,8.12413325306699,0
65880.0,1,0,104,9,300.24289529612236,59.88803981353406,0
65895.0,0,0,61,16,159.23101332982955,15.627976267891782,0
65910.0,1,2,110,25,486.4228310314809,4.534233452458423,0
65925.0,0,1,83,17,3465.865197957861,1.6322999707763453,0
65940.0,1,0,103,15,21.22491050996262,2.198395536844078,0
65955.0,1,1,99,17,6.70346166343338,25.541847607993674,0
65970.0,0,1,99,25,2.9862920261453376,1504.0478474036722,0
65985.0,0,1,98,22,3.242715457748708,2155.7824808618116,0
66000.0,1,1,102,11,4.19085483087205,123.34675976680089,0
66015.0,1,1,94,15,88.05692035267425,15.24099543902012,0
66030.0,0,1,90,23,471.6675769621112,8.513107958981283,0
66045.0,0,0,77,16,589.8550404528252,167.51012669553307,0
66060.0,1,1,115,16,145.73848695189892,3.6722117910885212,0
66075.0,0,1,88,12,2.492387627774551,72.25958706805275,0
66090.0,0,2,93,19,2.148099720510635,77.23823463554199,0
66105.0,0,2,86,29,2.1291142984787035,17.425821158516964,0
66120.0,0,1,80,25,428.8745456013697,861.7398112110111,0
66135.0,1,1,116,15,2.0196596846433312,116.78858185087607,0
66150.0,1,1,121,20,5.087454783523467,14.944282094301114,0
66165.0,0,1,75,16,2.4120767490687807,8.14230142434619,0
66180.0,0,1,75,14,183.80569979541107,507.7573313698863,0
66195.0,1,1,82,16,21.39883306977934,1222.1172430397794,0
66210.0,1,1,107,19,8.894896268102483,24.95052805976048,0
66225.0,0,1,78,9,4.722315438671358,21.850852283611246,1
66240.0,1,1,94,16,7.185452667004437,37.33285314074934,0
66255.0,0,2,66,16,4.005597659732515,16.616526482288403,0
66270.0,1,2,93,25,2.756186702540127,11.413135779640381,0
66285.0,1,2,89,28,10.415101820914725,6.611406835064451,0
66300.0,0,2,81,21,87.70109919211818,80.14579995014093,0
66315.0,1,2,97,18,7.862984530057712,1708.102636507251,0
66330.0,1,2,102,24,456.4626618496723,7.008269762404062,0
66345.0,0,2,97,35,441.7865023902321,6.01417683020293,0
66360.0,0,2,103,20,392.5575945008189,4.719571583884401,1
66375.0,1,1,89,16,2.0454182906934544,1.9835631842249222,0
66390.0,0,0,87,25,1.8773787313262684,1.8133148691756504,0
66405.0,0,0,93,14,1.9553019416355086,2.0919991052656792,0
66420.0,0,2,82,12,523.729084792058,3.1798086053498666,0
66435.0,1,1,101,15,1.2142816134616379,130.41249934745008,0
66450.0,0,0,94,16,1.4872552027862915,443.90752606498376,0
66465.0,0,2,92,18,3.0267290848651203,851.7606334794042,0
66480.0,1,1,104,14,20.741237444761797,81.90817328296416,0
66495.0,1,1,107,21,267.539770748401,8.705296125500546,0
66510.0,1,1,104,31,1267.056517657298,543.6841575269366,0
66525.0,0,0,72,24,5.126023966671113,332.463735771548,0
66540.0,1,0,89,8,157.55172402977206,178.03758191590322,0
66555.0,0,1,55,16,3.9723132255984552,1517.254269131259,0
66570.0,0,0,91,29,5.2321304589010404,2364.9338646302103,0
66585.0,0,2,90,16,4.715069989925922,848.6487702545727,0
66600.0,1,1,119,12,4.411181758735359,131.21057635621824,0
66615.0,0,1,97,15,5.309986926983954,14.516548056159658,0
66630.0,1,1,91,22,6.332228161189517,2.5476485558804596,0
66645.0,1,1,104,16,216.77214553390678,2.8893187224989596,0
66660.0,0,1,84,23,3.226425320145965,12.244507630693592,0
66675.0,1,1,88,23,9.102718934488914,13.202482220931605,0
66690.0,0,2,96,29,3.5954551999522906,25.76415688754714,0
66705.0,0,2,100,23,25.939491820071815,1006.934977001988,0
66720.0,0,1,88,15,401.5995897349588,1610.3588473351022,0
66735.0,0,0,60,12,4.823961155626554,1752.122905590681,0
66750.0,1,0,85,24,1.0281551215320472,13.925880408652885,0
66765.0,1,2,94,21,1.1295241060313124,1.210840723809858,0
66780.0,1,2,100,28,1.361187052746139,1.2357623912237645,0
66795.0,0,2,59,16,2.985142757636866,83.47976871099979,0
66810.0,1,2,102,24,7.018308320275542,25.90713656622161,0
66825.0,0,1,61,20,2.762849917341971,52.29570871779994,0
66840.0,0,1,67,14,124.5181465588828,2329.555659162322,0
66855.0,0,1,69,17,17.661609402409933,136.8795291237222,0
66870.0,0,1,70,30,20.037724290453177,180.96956983333922,0
66885.0,1,2,91,25,31.979377364767448,63.8606427657388,0
66900.0,0,2,86,14,149.6243680869582,5.017862118726221,0
66915.0,1,2,65,15,3466.129549526178,442.99618823265246,0
66930.0,1,2,92,20,33.255044903417755,27.514374209832877,1
66945.0,0,1,74,20,42.89523899621727,47.91026995309967,0
66960.0,0,1,58,12,124.75123663779495,741.5831791313626,0
66975.0,0,1,75,12,9.401187200729417,34.43249299816628,0
66990.0,1,1,105,16,4.020792403807635,8.411846650950254,0
67005.0,1,1,85,14,3.312781780003797,3.677329344806563,0
67020.0,0,1,93,22,82.78192186582932,7.585663308160245,0
67035.0,0,1,66,16,2.408804206479462,204.95963921554542,0
67050.0,0,1,108,12,2.467363321222104,838.3330915825575,0
67065.0,1,1,91,15,3.5462449738118123,177.67297662156767,0
67080.0,0,1,54,12,3.6722632994803095,126.94475361692173,0
67095.0,1,1,83,16,5.51738685033164,71.01320187790941,0
67110.0,1,0,106,16,40.65912007301393,370.9049592546082,0
67125.0,0,2,75,15,1.7913176112358198,1602.957511614028,0
67140.0,0,1,67,13,129.36966560731676,2219.846724496055,1
67155.0,0,1,59,18,1.4391220369962654,2343.102594439135,0
67170.0,0,0,89,31,1.5905909599404597,1182.997491936146,0
67185.0,1,0,101,33,1.2389405949919126,23.21815958636876,0
67200.0,1,0,103,25,3.183331049149678,9.521015862360596,0
67215.0,0,0,62,30,1.6991360269763036,2.3333866536506402,0
67230.0,0,1,78,25,2.0445498559413036,2.2899992503925906,0
67245.0,0,1,82,11,4.038915737716193,23.192785618285832,0
67260.0,0,1,60,11,995.1543724395918,567.9119267393437,0
67275.0,0,2,52,14,448.7305489229757,988.7596381837208,0
