step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55650.0,0,2,41,8,1154.7064904018048,198.4950415842386,0
55665.0,0,2,41,11,845.4770934947289,198.49170466930494,0
55680.0,0,2,38,1,680.2520796065376,207.7485199686708,0
55695.0,0,2,42,2,685.9633366247006,222.72173835569563,0
55710.0,0,2,41,8,692.0326486955961,207.50514687273747,0
55725.0,0,2,42,15,674.2699267242785,198.4854764915438,0
55740.0,0,1,37,13,693.0683270409506,207.64556327308424,0
55755.0,0,1,25,3,1150.8168870702661,202.91269038878346,0
55770.0,1,0,72,8,1274.6054292017607,212.29980786679698,0
55785.0,0,0,55,6,877.1465555083743,194.27109036558156,0
55800.0,0,2,44,0,37.643214763870766,210.49394703363853,0
55815.0,0,2,66,0,10.814426182160593,234.12302401149512,0
55830.0,1,2,91,11,9.733115152226317,222.599071473811,0
55845.0,0,2,69,22,11.741785412288973,207.45150001856845,0
55860.0,0,1,63,14,459.4143922889239,222.56209414942344,0
55875.0,0,1,71,2,490.05965656068463,240.05702361100535,0
55890.0,0,0,87,9,1283.1482847317038,222.60988731038296,0
55905.0,0,2,62,9,608.897648989493,217.2694522878614,0
55920.0,0,2,54,8,822.4151689894434,233.96447018776774,0
55935.0,0,1,49,5,25.5811310074177,240.17193710699422,0
55950.0,0,1,75,9,3.5764438058083687,240.07276066332764,0
55965.0,0,1,75,17,21.491240059343234,1.674993767591448,2
55980.0,0,1,74,13,1084.465029423672,126.34777525642954,1
55995.0,0,1,84,12,745.033742086688,0.8838752457999096,0
56010.0,0,1,55,19,681.6402441457318,7.558956314129914,0
56025.0,0,1,57,20,664.5149883239301,1221.4228036277582,0
56040.0,1,2,98,8,49.5391250095465,2038.3003631431823,0
56055.0,1,2,113,4,61.87339348577917,2864.158642303499,0
56070.0,1,1,94,9,9.686862453082371,1634.0189692088493,0
56085.0,0,1,78,15,9.241930587516862,250.42108507979856,0
56100.0,0,2,69,14,478.64425716201856,72.54165695618791,0
56115.0,0,2,71,10,454.8078021733227,1123.6384729431072,0
56130.0,0,2,68,19,794.3118991004154,991.0723853348405,0
56145.0,1,2,97,15,368.2133028753883,245.26493130564387,1
56160.0,1,1,92,22,371.3916117328005,401.745442535055,0
56175.0,0,1,77,16,378.0662605593038,610.7862643002991,0
56190.0,1,0,95,11,49.387284999839586,546.8898171227482,0
56205.0,0,1,70,14,1.88563554384673,395.74050205012804,0
56220.0,0,0,59,5,4.965806725661904,413.8972105512392,0
56235.0,1,1,93,4,2.1732458446329956,407.86247616573013,1
56250.0,1,1,103,15,2.613744229293965,415.84812855160544,0
56265.0,1,2,109,8,3.0731024187494245,415.67900770114994,0
56280.0,0,1,69,2,1.751259826302124,452.8833594979348,0
56295.0,0,1,81,6,1.3637784472291419,466.7949038213497,0
56310.0,1,1,89,10,2.07619520805032,427.37029045568863,0
56325.0,0,0,68,21,2.261942997349612,415.682388454019,0
56340.0,0,2,56,4,25.391475132643208,517.3372102270945,0
56355.0,0,2,53,6,1.8084551670298987,452.9098729033766,0
56370.0,1,2,88,11,1.7270282644892019,433.47590204238094,0
56385.0,1,2,114,9,2.5536502822492797,415.6780251958701,0
56400.0,0,1,70,7,24.29429019471281,510.049790770245,0
56415.0,0,0,50,5,4.632112141725068,452.96472086213606,0
56430.0,1,0,102,10,24.464539739092018,433.4724853174267,0
56445.0,1,1,111,13,734.3710469736405,427.3792259492947,0
56460.0,0,1,74,1,736.3862985846798,524.8279764995124,0
56475.0,1,1,95,3,43.77263118768473,457.1802203872517,0
56490.0,0,1,72,9,417.81481819782016,439.7557371305188,0
56505.0,1,2,81,9,55.52296121967815,421.449763064885,0
56520.0,0,2,66,17,55.19240327929086,459.73433564115214,0
56535.0,1,2,99,6,72.00828966621975,466.8033549243027,0
56550.0,1,2,111,8,3784.4926484255284,446.2517809963946,0
56565.0,1,2,92,13,4237.123276297417,446.22234628186294,0
56580.0,0,2,60,15,4524.775284410751,467.2117916459444,0
56595.0,0,2,57,5,4129.181394211144,469.50513962975947,0
56610.0,1,1,66,9,3814.312244710761,452.8798985162405,0
56625.0,1,1,64,8,3885.684108931582,421.4590046357685,0
56640.0,1,0,60,2,3907.0172680115047,524.8267616518556,0
56655.0,0,1,61,4,4192.401890435928,466.799521975594,0
56670.0,0,1,61,13,4175.269615406332,439.76024560582414,0
56685.0,1,1,65,9,3699.554967240539,415.6937875187873,0
56700.0,0,1,53,2,3937.376415487748,459.71389018628633,0
56715.0,1,1,63,4,4040.483210850856,481.6041968144758,0
56730.0,1,0,95,11,4022.5927150605107,433.47576316462096,0
56745.0,1,0,89,19,411.76395517667163,394.10098293252645,0
56760.0,0,1,69,11,429.5124399803046,489.3864711166013,0
56775.0,1,1,101,5,42.93578809379207,439.77332219697746,0
56790.0,0,2,72,8,25.122507082019382,439.76245873688424,0
56805.0,1,1,99,6,6.387208207297157,415.6797872455294,0
56820.0,0,0,78,1,21.958756555875762,524.8273334294815,0
56835.0,0,0,67,3,2.7387143932329763,459.99827363210807,0
56850.0,1,1,84,7,2.1931920025600684,459.7342210930459,0
56865.0,1,1,82,8,3.3587642626456877,421.4995814785642,0
56880.0,1,1,81,0,14.483607503311541,453.06149381856903,0
56895.0,0,1,75,2,1.9159614878541467,452.8848112992409,0
56910.0,1,2,112,5,2.9067365684502144,443.204971099569,0
56925.0,0,2,74,4,2.238506487766027,435.3929249698061,0
56940.0,1,1,109,4,20.775729635316054,532.5322122463533,0
56955.0,1,0,119,8,31.099693635551358,452.87384279851705,0
56970.0,0,0,89,23,3.7927391328723288,410.410254319542,3
56985.0,1,1,112,27,4.71671533985307,6.738628898521968,3
57000.0,0,0,79,12,89.49357732368944,79.98710630456107,0
57015.0,1,1,105,9,7.377278356014063,897.3459818185373,0
57030.0,1,1,114,12,48.80598689406359,850.1346333438676,1
57045.0,1,2,114,11,773.7058844872709,807.2958480226135,1
57060.0,0,1,80,8,48.7974270204121,6.7733819051305675,3
57075.0,1,1,92,17,5.833544627541266,336.34848939455503,1
57090.0,0,1,72,19,13.394867976730296,326.36185809606974,1
57105.0,1,1,107,23,33.174332966884556,81.08373398647372,1
57120.0,0,1,89,12,332.8304603407064,4.017580042222013,0
57135.0,1,0,114,17,419.6827907871888,1.3359892104024125,0
57150.0,1,0,121,35,127.2541567055133,33.37411380293903,0
57165.0,1,0,112,34,58.44417596127058,5.306436733434073,1
57180.0,0,1,78,18,53.279815253739066,1643.585643748573,0
57195.0,0,1,76,17,6.520931263362696,667.4842504406766,1
57210.0,0,0,58,31,22.7563839217244,845.9806997634565,0
57225.0,0,1,58,30,35.4809219789185,1383.8562995812354,0
57240.0,0,1,55,10,363.7097162181225,1504.784320809732,1
57255.0,0,1,62,16,146.06521997119205,11.584963557941197,0
57270.0,0,1,64,15,11.698938568570536,25.424319114599978,0
57285.0,0,1,73,34,5.49517798442851,272.32623978006364,0
57300.0,0,1,65,26,43.5480380755418,853.3018890452457,0
57315.0,0,1,63,28,878.246910176272,46.93811674538401,0
57330.0,0,1,53,32,1063.2405163565174,446.2486832104519,0
57345.0,1,1,86,21,139.24832708225404,498.8564318274007,0
57360.0,0,1,76,20,3.9597707057040297,58.23519936835255,0
57375.0,0,1,65,22,32.015702963915174,659.2296623250135,0
57390.0,0,2,70,18,1392.7030297177746,737.9334399106118,0
57405.0,0,2,40,13,1581.1920735524616,1940.9231900625175,0
57420.0,1,2,80,5,314.8453574041391,2479.4703108210356,0
57435.0,1,2,100,7,11.368847721547802,2464.3476569173768,0
57450.0,0,2,75,11,3.8137902115015687,2593.5237557448017,0
57465.0,0,1,66,24,60.12631181376724,2186.659906434575,0
57480.0,0,1,51,21,1021.2278731256731,2579.2185803930056,0
57495.0,0,1,36,20,989.6477411714704,2525.967717707354,0
57510.0,1,1,86,19,134.26677893279302,1404.396534908033,0
57525.0,0,1,77,21,131.93371363885328,1456.0205815618924,0
57540.0,0,1,86,3,746.233347903569,1171.726649131858,0
57555.0,1,2,92,5,146.6638108660599,1794.9543973147915,0
57570.0,0,2,76,10,722.8908465002767,1881.5314864202935,0
57585.0,0,2,55,9,679.7109279475605,2452.057320370867,0
57600.0,0,2,55,10,699.0439660676194,2580.201762934929,0
57615.0,0,2,47,3,1085.5354858346989,2666.1412812425096,0
57630.0,0,2,50,8,799.089818077944,2601.120575469348,0
57645.0,0,1,44,10,775.2607220589651,2499.5441319639885,0
57660.0,0,1,42,5,148.40003708632878,2601.153431485012,0
57675.0,0,2,60,4,153.14679009627503,2601.1769374787687,0
57690.0,0,2,79,8,55.47270719996615,2277.6614372625104,0
57705.0,0,1,44,3,879.5444428167763,2312.43365977269,0
57720.0,1,1,91,2,715.9971824941575,2315.9258511923335,0
57735.0,0,0,49,7,780.9548347526346,2061.1911684384663,0
57750.0,0,2,27,25,774.4403587143718,1664.9994843631468,0
57765.0,0,2,12,17,775.8869780013379,1761.4685948570352,0
57780.0,0,2,31,4,1222.188480767308,2078.494973312821,0
57795.0,0,2,30,5,822.2576399167231,2644.550220105744,0
57810.0,1,2,58,12,791.563107821021,2538.794349884397,0
57825.0,1,2,71,5,788.3560924907424,2538.807196035833,0
57840.0,0,2,55,1,757.8014851219742,2667.8498389089073,0
57855.0,0,1,44,3,732.3995056060558,2666.773434751879,0
57870.0,1,1,59,14,707.27923925963,2644.5581129815732,0
57885.0,0,2,54,9,742.4668272308469,2622.701479082336,0
57900.0,0,2,49,1,693.0315100911896,2622.70605235394,0
57915.0,0,2,37,6,663.2601316983288,2666.7717224287735,0
57930.0,1,2,89,9,805.3944914108886,2518.6341026716823,0
57945.0,0,2,54,8,632.7254198823971,2441.2044485125316,0
57960.0,0,1,47,5,634.1151015951274,2540.476518997611,0
57975.0,0,0,51,3,649.9488484452118,2689.9548660232895,0
57990.0,1,2,80,9,640.4303716485693,2622.7050983833296,0
58005.0,0,2,76,12,660.8847221085484,2538.787829058291,0
58020.0,0,1,53,1,629.6857186031857,2614.921443228759,0
58035.0,0,1,50,3,602.1799934172163,2666.777141213264,0
58050.0,0,1,46,8,605.1056992528042,2580.06194017291,0
58065.0,1,2,95,10,461.4771064539869,2538.78029992363,1
58080.0,0,1,59,2,67.64164124532383,2273.3302540975264,0
58095.0,0,1,47,7,208.12177220752127,2488.4185045594013,0
58110.0,0,1,71,22,500.0698695901342,2133.2355535660404,0
58125.0,0,1,68,21,1253.007248800202,1205.5716809565954,0
58140.0,0,1,68,26,1530.2744400364122,1533.970153790966,0
58155.0,0,1,45,24,3384.2645291466406,862.2830433146381,0
58170.0,0,1,55,22,2654.268657584315,914.5564651562985,0
58185.0,0,2,79,27,3481.2493310811583,990.8027049502235,0
58200.0,1,2,75,13,3511.9241111588735,952.3889594433745,0
58215.0,0,2,85,9,3475.677349746444,508.0873382966821,0
58230.0,0,2,90,12,2714.0167539346194,6.395528437824469,1
58245.0,0,2,83,26,2774.338937522434,108.02646769111621,0
58260.0,0,1,89,15,3218.145395160061,908.8805226664506,0
58275.0,1,1,103,18,2926.8361658563103,649.3671497028608,0
58290.0,0,1,93,25,2831.5120246143697,1.8927612508759903,1
58305.0,0,1,94,14,2874.951470658733,0.965561394724167,0
58320.0,0,1,81,14,3705.0793046861363,0.9005275723604478,0
58335.0,0,1,65,18,3148.384968100373,3.0761824177552444,1
58350.0,0,0,47,20,4018.56214288119,296.2827629852756,0
58365.0,0,2,65,22,4136.853176513527,404.98863704962224,0
58380.0,0,2,40,11,102.67002001911403,158.74593080711657,0
58395.0,0,2,54,13,9.37057450336639,1197.2107647682906,0
58410.0,0,2,54,19,20.63221399718781,1151.9927168320667,0
58425.0,0,2,70,20,914.6206416075373,1136.9478799283063,0
58440.0,0,2,58,16,975.9770465125149,1364.0069718984,0
58455.0,0,2,55,21,998.9253493201498,1419.4098880199592,0
58470.0,1,2,95,27,55.18087627775286,1385.19967563008,0
58485.0,1,2,117,23,3.662553940438591,1614.407067331906,0
58500.0,0,2,110,16,68.4333624126209,2254.449160532278,0
58515.0,0,2,79,20,8.296266154715497,2421.5191554811463,0
58530.0,0,2,73,22,1142.3957952647065,2406.2634402497993,0
58545.0,0,2,81,18,505.5888742964313,597.0827719319964,0
58560.0,0,2,77,12,951.5728715598382,73.3148745008685,0
58575.0,0,2,64,13,30.3599563818397,1.209250113640143,1
58590.0,1,2,102,18,1.762026552619213,2.3420998189448667,0
58605.0,1,2,124,21,1.9538102081355417,4.3010128309464974,0
58620.0,0,2,109,9,2.2334803895371955,952.8424951943201,0
58635.0,0,2,97,12,2.5435650759942607,775.2961129146294,0
58650.0,0,1,77,23,44.234353269296214,7.042850456498761,0
58665.0,0,1,65,19,8.120793993236852,120.82386337375426,0
58680.0,0,1,64,9,1341.4191786709243,113.2583336718408,0
58695.0,0,2,50,19,39.80303215247819,814.1137630152456,1
58710.0,0,2,69,18,4.45622568490482,785.9712876578,0
58725.0,0,1,80,22,67.94801559799164,158.21132951062344,0
58740.0,0,1,83,10,31.452389175987832,1.5124845034189998,0
58755.0,0,2,97,16,779.7630473273186,1.3045067942847022,0
58770.0,0,2,91,21,922.0923764210597,164.47036196952882,0
58785.0,1,2,85,16,148.89935617236938,502.88983067996776,0
58800.0,0,2,65,15,13.80467350938525,644.2584414143952,0
58815.0,0,1,55,13,10.562523798051824,1648.2559531651796,0
58830.0,0,0,71,21,24.0389542867885,1829.618804496917,0
58845.0,1,2,86,28,95.50909563315659,688.1487614064533,0
58860.0,0,2,85,13,29.67382128242473,1205.850937132576,0
58875.0,0,2,71,12,72.14874802629674,2719.6973202443883,0
58890.0,0,2,85,23,22.46208321271497,764.7460207752022,0
58905.0,0,1,91,22,21.619331621933252,1271.3194883291055,0
58920.0,0,1,73,12,1415.387051155077,1330.8191627908998,0
58935.0,1,1,94,17,726.9736222825788,1414.2430719202098,0
58950.0,0,1,103,22,709.3545472447561,1360.0966613766673,0
58965.0,0,0,81,13,737.2709509860414,744.0715201016716,0
58980.0,0,1,74,13,1867.237262141569,776.1305033666081,0
58995.0,0,1,58,17,737.6953097644088,820.1624340229868,0
59010.0,0,1,67,20,3870.445903012018,768.582438524809,0
59025.0,0,2,78,19,3248.130697919788,151.5130701920297,0
59040.0,0,2,59,14,153.44799443763608,216.18012249009362,0
59055.0,0,2,83,17,82.26909746014712,4.495721797584646,0
59070.0,0,2,74,15,196.43393502831762,1.6189591670007655,0
59085.0,0,2,73,9,1082.450618101132,71.96330604266953,0
59100.0,0,2,34,15,969.7919881866553,402.93080637137655,0
59115.0,0,1,41,14,879.7810325906958,431.4345426214891,0
59130.0,0,0,39,14,960.421707293417,689.5606733457623,0
59145.0,1,2,88,9,104.70134685203313,1607.7012636553004,0
59160.0,0,2,87,1,24.579469722980683,2317.8213240333507,0
59175.0,1,2,92,10,5.0673735571518455,2613.1783960253856,0
59190.0,0,2,97,23,20.36779512851674,2395.803999510905,0
59205.0,0,1,80,23,24.385713164679526,2970.228767935758,0
59220.0,0,1,85,14,761.15129580603,2577.168766648317,0
59235.0,0,1,83,14,147.1944917705229,2068.7550070225743,0
59250.0,1,1,87,28,47.90241409061266,1289.3330075082838,0
59265.0,0,1,61,19,42.22063929448683,52.99405185268473,0
59280.0,0,1,45,11,28.74438761275065,49.90454034878087,0
59295.0,0,1,55,18,732.5643996350817,144.35208261399325,0
59310.0,0,0,51,29,813.1482092271145,192.86837579660482,0
59325.0,0,2,38,21,866.9004910834199,1493.8128467895904,0
59340.0,1,2,106,11,139.5694760179464,1047.0972564802858,0
59355.0,1,1,115,3,3.885992400253763,1316.4593347341252,0
59370.0,1,1,118,17,3.308491273554467,1315.8349747957586,0
59385.0,0,2,84,31,11.311883116140217,1643.550966525246,0
59400.0,0,2,71,17,23.65959747603272,1503.4262498497694,0
59415.0,0,2,79,20,136.37548655875193,1588.7011088837935,0
59430.0,1,2,103,20,3.9930565457122844,41.450273913525066,0
59445.0,0,1,86,24,2.9714373644040735,4.427482840070663,1
59460.0,0,1,83,17,13.69771246750224,7.37819396670525,0
59475.0,0,1,69,15,34.226940052318945,3.833772337425703,0
59490.0,0,1,87,19,380.1844133134148,16.296734553054392,0
59505.0,0,2,83,18,139.59169871377526,586.7042020512556,0
59520.0,0,1,79,12,107.48860659013195,681.1685679167044,0
59535.0,0,1,64,15,8.934666411470701,705.2763207393507,0
59550.0,0,0,89,15,8.657883307860072,1315.786013906104,0
59565.0,0,1,89,19,11.863090084100529,705.1569723444477,0
59580.0,0,1,88,11,2042.5204905835997,744.5675302194587,0
59595.0,0,1,90,18,2930.4277784739543,914.112364688573,0
59610.0,0,1,50,19,3006.891030361695,1005.9333551318299,0
59625.0,0,1,29,19,1233.3143147319868,573.2731762446698,0
59640.0,1,2,71,16,202.16089259858592,337.635283862902,0
59655.0,1,1,96,19,141.04585834041018,63.74097620354034,0
59670.0,0,1,85,15,70.7818023918938,376.87981508080713,0
59685.0,0,1,54,15,104.32661951476074,99.22555232122656,0
59700.0,1,2,90,10,604.9379132971627,5.193833830353095,0
59715.0,0,2,62,16,252.11111858876149,2.5070577085138255,0
59730.0,0,1,43,21,15.546918394197368,2.2603516775743238,0
59745.0,0,0,43,20,738.0759743477129,0.960355125865895,0
59760.0,0,1,35,16,750.6552511537196,72.89970435698223,0
59775.0,0,1,30,10,736.3633446058213,4.376078975637872,0
59790.0,1,1,92,29,17.97894522593507,42.67153626400678,0
59805.0,0,2,88,22,420.3526811307007,36.97745043951257,0
59820.0,0,2,66,14,476.3004543773433,812.6555323146664,0
59835.0,1,2,110,19,533.2743211253637,1251.863685489915,0
59850.0,0,1,72,24,143.07030078810303,1267.2980164748885,0
59865.0,0,0,54,30,3.6172218012809307,173.93833618219116,0
59880.0,0,2,61,12,30.19294062496618,146.5046717620895,0
59895.0,1,2,82,15,112.34149664101047,18.761889593942808,0
59910.0,0,2,71,20,12.680604217122925,6.077042368912248,0
59925.0,0,1,52,23,415.97527342806427,6.401285416622343,0
59940.0,0,0,61,16,902.9683607190636,572.8040951857963,0
59955.0,0,2,55,19,600.0428654738664,592.8256590267551,0
59970.0,0,2,28,16,1138.4370801154168,1471.562152162744,0
59985.0,0,2,55,16,1241.2501482084792,1776.7809656818295,0
60000.0,0,2,46,13,140.80931035539928,1509.728997435929,0
60015.0,0,2,62,6,1276.733072354106,1422.1661410300278,0
60030.0,0,1,61,10,3574.0122677544678,1394.1126471925736,0
60045.0,1,1,80,11,4023.3923356218847,1276.1720171399297,1
60060.0,0,2,68,17,4028.484115617341,1693.8561829195155,0
60075.0,1,2,80,18,4057.415335520199,1677.4629780758285,0
60090.0,0,2,75,19,3595.001466278827,2334.2908832754893,0
60105.0,1,2,104,29,3000.6799030772236,763.1492294403342,0
60120.0,0,1,82,22,493.05670353004405,19.364530002169197,0
60135.0,0,1,72,16,92.01970060580224,4.320480542632545,0
60150.0,1,0,95,19,699.3134017565447,2.575924073015969,0
60165.0,0,2,81,23,755.6663235914178,2.97016261847817,0
60180.0,1,2,92,14,819.9506204368729,3.4452292837692657,0
60195.0,1,1,110,12,3918.4655738112638,11.522692521651956,0
60210.0,1,0,104,29,4074.86625870464,3.727844250676829,0
60225.0,0,2,74,20,4318.164625628324,5.276336804558371,0
60240.0,0,2,73,10,3428.1677618761087,63.15061556360832,0
60255.0,1,1,64,14,3430.85637751665,434.4282211444081,0
60270.0,1,0,103,20,417.5533125906023,6.646426142703639,0
60285.0,1,2,79,26,8.949039419653655,2.2796215720012927,1
60300.0,0,1,91,18,18.21431014618832,80.87904787873508,0
60315.0,0,0,107,14,10.465959969221608,357.59287789559977,0
60330.0,1,1,107,24,10.59432416591923,8.44115259550528,0
60345.0,1,1,98,18,6.045316308661134,5.671786122371495,0
60360.0,0,1,86,9,10.423182127864312,27.358342804621124,0
60375.0,1,1,103,14,2.815908871507168,4.73613288278436,0
60390.0,1,1,103,24,71.70946465050403,4.225730112581125,0
60405.0,0,0,80,18,1.9605105326183185,2.1899761943587595,0
60420.0,0,0,106,12,4.898543445425444,77.03204221910984,0
60435.0,0,1,100,18,2.526338655010169,26.84086797294209,0
60450.0,1,1,107,16,16.436532856291368,493.95882234711735,0
60465.0,1,1,106,20,2.2983911730302005,497.6254666442089,0
60480.0,0,0,81,12,17.432059318064102,63.907178115868554,0
60495.0,1,1,95,16,7.414852683121258,1.9196636590234608,0
60510.0,1,0,100,18,6.044791789586099,2.0568957294870667,0
60525.0,0,2,96,26,3.6169500862435044,4.712596856594731,0
60540.0,0,2,94,26,112.44428182362823,95.34651864659772,0
60555.0,0,2,87,18,6.784078363495916,76.60635556934076,0
60570.0,1,2,97,20,13.986064351539257,44.045375948308745,0
60585.0,1,1,108,21,22.530580533099165,4.577971735218093,0
60600.0,0,0,91,12,28.801559371334385,239.39447676595256,0
60615.0,0,0,89,11,62.79794582301416,418.18515547891815,0
