step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,2,73,17,2.483853586182127,352.9039931354005,0
60630.0,1,2,62,21,26.074436786167563,1184.6285048160737,0
60645.0,0,2,87,21,1.9951387388617026,2242.5782587688677,0
60660.0,1,2,88,13,24.204917793201993,1629.6235717238583,0
60675.0,0,2,56,15,440.6341167417532,103.97688959553203,0
60690.0,1,2,99,23,480.15084783377455,78.25191168758451,0
60705.0,0,2,88,22,149.82207557753424,5.368951187113561,0
60720.0,1,2,68,13,65.38621866878727,391.8368580434064,0
60735.0,0,2,46,17,12.474325552223078,1767.6538195341066,0
60750.0,1,2,83,21,18.30750260373156,480.37974302081665,0
60765.0,0,2,92,24,993.9057163643375,71.7259727669457,0
60780.0,0,2,67,15,1078.0899154552105,1090.7993462960835,0
60795.0,0,2,54,14,186.48886068456534,1579.4272076031177,0
60810.0,0,2,72,22,18.496611101977745,1562.2517985863692,0
60825.0,0,2,83,19,19.39712089315361,1539.573693062887,0
60840.0,0,2,55,14,477.18823173895044,1659.35813981715,0
60855.0,1,1,74,16,168.18026118324252,920.1918433885381,0
60870.0,0,1,78,23,124.49101902818309,8.510526916311651,0
60885.0,0,2,80,23,78.45087047707784,1.2239145726814382,0
60900.0,0,2,69,12,4023.8584756288215,420.2507472154209,0
60915.0,1,2,106,16,129.92599361278135,43.50469855741178,0
60930.0,1,1,104,25,26.833077683594333,10.906725931919391,0
60945.0,0,0,107,15,8.915106556717216,7.6922987163743155,0
60960.0,0,1,88,16,157.6787399949896,71.77112572634768,0
60975.0,1,1,86,12,3.047495997388131,4.672027426892334,0
60990.0,0,2,94,22,2.402997063103373,6.662770942187703,0
61005.0,1,2,109,20,2.5306599259048594,22.165338196459704,0
61020.0,1,2,104,14,36.10794138209541,61.3425534010634,0
61035.0,0,2,60,14,3.502734745257518,6.712856351645055,0
61050.0,0,2,83,18,83.83764646537954,12.983417172072247,0
61065.0,1,2,94,22,9.59936587356987,10.32979733036805,0
61080.0,1,2,104,12,21.799375698048095,7.589166673772589,0
61095.0,0,2,66,14,5.334325672005663,377.6156704912376,0
61110.0,1,2,87,21,4.00477380864908,28.735181213864163,0
61125.0,0,2,61,18,3.3986413307096086,17.589736652940218,0
61140.0,1,2,65,13,5.5752239706549735,66.33159481156326,0
61155.0,1,2,68,15,248.35051822451837,799.6511071868556,0
61170.0,1,2,77,20,30.342377332710765,15.219671741851394,0
61185.0,1,2,76,25,28.160868976007947,8.575245431296157,0
61200.0,1,2,79,15,54.01209787243053,142.3587439152471,0
61215.0,1,2,79,17,7.0542998977065885,405.6819126714324,0
61230.0,0,2,90,20,65.28622775352865,1542.1359873341064,0
61245.0,1,2,111,20,3.575269113675421,18.713256016110822,1
61260.0,0,2,95,13,6.490064547705049,772.3002238690422,0
61275.0,1,2,98,15,3.5230495145870733,19.249785678567758,0
61290.0,0,2,117,23,252.15465405240667,6.934620101100416,0
61305.0,1,2,117,19,9.282411731133283,371.2062976375979,0
61320.0,0,2,93,13,199.73464066827526,1725.2164946537782,0
61335.0,1,2,77,13,2.752691986225509,1825.9486440018266,0
61350.0,0,2,103,21,93.18982660932028,776.8983917717354,0
61365.0,0,2,76,18,1139.6333604904496,1488.4845998233416,0
61380.0,0,2,74,14,1429.8446751571078,1558.2650397092868,0
61395.0,0,2,61,18,34.642001004481756,1649.8659850402578,0
61410.0,0,2,84,17,13.204210714093875,1669.59972358056,0
61425.0,1,2,101,20,7.444842410939732,928.6288452987623,0
61440.0,1,2,118,14,9.842077258207553,27.764629322913276,0
61455.0,0,2,63,17,5.398904932101536,1.4906372479090833,0
61470.0,1,2,105,21,6.409953300155406,58.977802295293635,0
61485.0,0,2,84,22,9.689603126131514,366.6761266240799,0
61500.0,0,2,86,10,141.5669883642146,1590.7139393407274,0
61515.0,1,2,99,17,199.95380661776366,30.2778602605054,0
61530.0,1,2,112,21,193.4471079883078,16.996124346367584,0
61545.0,1,2,99,18,598.5787204433431,13.824413293839035,0
61560.0,0,2,89,13,32.42495749189859,79.36101736896342,0
61575.0,1,2,86,18,2.764251701335561,613.6497947167065,1
61590.0,1,2,107,20,4.523889371668353,61.76821664950447,0
61605.0,0,2,95,19,1.5468502520995708,51.760319331031084,0
61620.0,0,2,92,15,124.88921890749265,423.07314892323217,0
61635.0,1,2,85,16,2.067215516188014,1386.5039315569322,0
61650.0,1,2,107,20,11.976631998545509,63.05816999476553,0
61665.0,0,2,77,29,4.4839705268363605,65.29437442640844,0
61680.0,0,2,66,18,314.315402721747,1485.0348879586993,0
61695.0,1,2,86,17,1.5613619755944603,18.223889106751628,0
61710.0,0,2,90,22,1.469430826154682,8.89896869226071,0
61725.0,0,2,91,21,2.0569181404172587,4.810640863833181,0
61740.0,1,2,106,13,25.34042626277592,447.25737898095457,0
61755.0,0,2,53,10,2.847209485385172,7.500067482363254,0
61770.0,1,2,80,12,41.807319983802685,37.64977645735609,0
61785.0,0,2,64,17,3.871477536725304,22.282039610387496,0
61800.0,0,2,77,15,1178.4487400521264,82.30660810053027,0
61815.0,1,2,86,21,6.439517530464146,11.770987381525975,0
61830.0,0,2,98,22,13.295030680498636,17.648613279821806,0
61845.0,0,2,86,26,12.640606531263849,416.7756788747995,0
61860.0,1,2,95,14,38.0169941768256,500.5869533435794,0
61875.0,1,2,75,17,192.88010147179136,2237.8675916335196,0
61890.0,0,2,88,27,9.961168589354841,1685.4655576561925,0
61905.0,0,2,83,24,3.154472315451203,98.83211445477681,0
61920.0,0,2,68,15,243.43160627139193,388.67597546179115,0
61935.0,0,2,81,16,13.136794366791575,1752.718383675682,0
61950.0,0,2,88,19,5.408325660708125,1709.4741965755688,0
61965.0,0,2,86,18,25.4430380287799,899.4447368451982,0
61980.0,0,2,68,14,7.6020621018455845,1055.3738502031563,0
61995.0,0,2,82,16,2.3134439596689464,252.5131917062308,0
62010.0,0,2,74,29,2.846459926255711,1.0423856853067759,0
62025.0,0,2,82,22,3.4785587517935346,0.8631717163812179,0
62040.0,0,2,83,13,261.3621784745622,2.4383037799759366,0
62055.0,1,2,76,15,1.3133565740347433,114.13699142842421,0
62070.0,0,2,85,16,1.3487973362783647,1706.506010218606,0
62085.0,1,2,82,15,2.4200787581688306,41.81751996869723,0
62100.0,1,2,84,13,133.61205586807705,20.016156239518345,0
62115.0,0,2,58,14,509.3927952728773,16.76193056271078,0
62130.0,0,2,86,21,664.6129148370358,95.63197362373808,0
62145.0,0,2,65,23,166.21984908042424,373.34296858292277,0
62160.0,0,1,68,17,411.9494446924186,1279.3832909895998,0
62175.0,0,0,66,15,2.355939204521763,851.7961204934379,0
62190.0,0,2,84,20,2.9967769297892946,1514.6572728834217,0
62205.0,1,2,111,20,4.0870400736180255,1576.6276134770364,0
62220.0,0,2,102,15,184.31296152733063,20.63442700140972,0
62235.0,0,2,75,19,15.135795944847843,7.022893531363717,0
62250.0,0,2,76,21,79.17805497772461,3.8149715347700304,0
62265.0,1,2,75,16,211.7593214211925,8.122610581558181,0
62280.0,0,2,55,15,34.72120157136605,61.9228475774118,0
62295.0,1,1,57,17,3.977740578749309,10.388564749598869,0
62310.0,0,1,84,15,3.0395023094451576,165.90194077709762,0
62325.0,0,2,90,18,129.6405106317461,1058.7452961988863,0
62340.0,1,2,113,12,17.641592347160238,64.50153814053907,0
62355.0,0,1,49,16,17.290056547438358,15.802869641595574,1
62370.0,0,1,72,23,1.6391725605088852,2.1562247326741386,0
62385.0,0,2,90,26,2.5603132596608105,1.2004216309789022,0
62400.0,0,1,72,15,421.4742879692579,84.77866395146286,0
62415.0,1,0,118,22,2.5079286663095766,347.88561378232436,0
62430.0,0,2,79,22,3.638957434745061,1542.5830591680162,0
62445.0,1,2,116,18,8.996807577699412,19.5779883098977,0
62460.0,1,2,104,14,15.64419029420973,17.773819226612233,0
62475.0,0,2,59,16,257.0421247349268,4.62165607852063,0
62490.0,1,2,106,24,147.79421730274723,336.7936390869268,0
62505.0,1,2,75,23,1140.1900291929514,25.773090225576542,0
62520.0,0,2,87,16,51.28939904211224,21.411577230224246,0
62535.0,0,2,73,17,6.109139190524335,32.546630525458156,0
62550.0,0,2,70,17,3.258153696420835,1915.763781316797,0
62565.0,1,2,110,21,1.6942983841070576,2645.435898784463,0
62580.0,0,2,92,12,1.0051702478307136,14.180165985163166,0
62595.0,1,2,95,16,1.5173843533024707,5.4459028965731795,0
62610.0,1,2,108,20,5.746483196780143,1.5053700753883326,0
62625.0,0,2,97,22,7.667399505599405,363.89388048990384,0
62640.0,0,2,89,15,179.36832375791505,389.274843857756,0
62655.0,1,2,90,18,5.2224562178076255,1643.925622948231,0
62670.0,1,2,99,21,49.45425219768413,17.188369285959592,0
62685.0,0,2,80,27,189.12504363642185,9.524427338801328,0
62700.0,0,2,78,11,63.72780059164097,374.93745291606245,0
62715.0,1,2,93,15,397.35910796523166,15.585230823058382,0
62730.0,1,1,106,28,183.44762528643795,4.3839394506617335,0
62745.0,0,0,107,22,51.35186016869791,4.953837446631401,0
62760.0,0,2,99,12,145.91799637921025,313.236310140494,0
62775.0,1,2,97,16,2.2370759689217192,126.276266593073,0
62790.0,0,2,101,28,2.3782973416359146,1943.847347019559,0
62805.0,0,2,88,16,2.1634422584011994,2266.7314531506145,0
62820.0,1,2,108,14,14.982825807585973,129.9108674299946,0
62835.0,1,2,90,16,7.130352521294371,14.011800682856917,0
62850.0,0,2,80,21,26.441941346901352,6.811096407844341,0
62865.0,0,2,82,14,8.27531758317409,337.36730837550954,0
62880.0,0,2,92,16,220.02607067392054,1999.1804197462461,0
62895.0,0,1,69,17,197.58048211918074,1755.21070282895,0
62910.0,0,1,84,19,31.071797727774683,2245.4870009236397,0
62925.0,0,2,82,26,176.51631798036018,1951.2102345450537,0
62940.0,0,2,75,11,5.708532669503209,1472.7576583274908,0
62955.0,0,2,94,17,17.320416716681947,1571.7786516283813,0
62970.0,0,2,100,23,121.8937421635958,1514.7741557031998,0
62985.0,0,2,90,22,8.457842772655525,1586.0468829916554,0
63000.0,1,2,108,13,4.233663065917067,1013.9680106637514,0
63015.0,0,2,95,17,3.8862921507487944,15.201140782400278,0
63030.0,1,1,73,13,6.0824003690005695,1.3418542252637327,0
63045.0,0,1,86,13,29.115065786565783,16.210874977611567,0
63060.0,0,0,86,9,421.88820907389186,371.5062508243756,0
63075.0,0,2,71,13,62.23569530209536,1808.7744164268177,0
63090.0,0,2,78,23,28.93133321163919,2259.408350064518,0
63105.0,0,2,58,19,33.468331249301215,945.8712838021971,0
63120.0,0,2,52,18,827.2224665943243,1320.1238939935436,0
63135.0,0,2,55,23,4.64298040887016,1553.0587460723514,0
63150.0,0,2,74,18,3.7141373673276057,1531.5907433076493,0
63165.0,1,2,86,15,9.669755938917005,1645.123377430234,0
63180.0,1,2,90,16,1.567242313394801,18.882010794867238,0
63195.0,0,2,61,18,1.580024231664177,3.1579792547781964,0
63210.0,0,2,94,22,2.4094674865126557,2.0415954965104945,1
63225.0,1,2,66,26,62.77616115556349,321.98651579610305,1
63240.0,0,2,65,15,33.280421690243095,1606.3654676571011,0
63255.0,1,2,62,16,4.772601512037756,22.06831830193724,0
63270.0,0,2,97,17,11.271953207424552,2339.4719210847293,0
63285.0,0,2,104,14,478.2071765220633,784.4083868152048,0
63300.0,0,2,82,16,797.1127546362712,1537.105661277274,0
63315.0,0,2,70,15,163.39502831208668,1629.0061461256162,0
63330.0,0,2,84,21,153.87837225267825,1589.8728944337188,0
63345.0,0,2,81,20,326.1566053726412,1688.1365030018271,0
63360.0,0,2,106,14,6.909386912341333,1776.038585867873,0
63375.0,0,2,117,14,765.3121040149977,1828.7629076142332,0
63390.0,0,2,94,19,698.9115332213518,949.2831053191809,0
63405.0,0,2,73,14,414.69961453600155,960.8131455712282,0
63420.0,0,2,65,14,798.4163073516492,1002.0824048946125,0
63435.0,0,2,83,16,8.3965279914777,4.4010094385476215,0
63450.0,0,1,93,32,10.011263905232669,1.1566776666060312,0
63465.0,1,0,108,18,13.942104869370331,0.7071070137487139,0
63480.0,0,0,101,12,74.22948975263728,0.9036588895541692,0
63495.0,0,1,88,16,125.29599347057108,2.6753858625536155,0
63510.0,1,1,92,28,139.46179593048393,6.242328042578648,0
63525.0,0,2,93,20,3721.730136597691,32.96406705892797,0
63540.0,0,2,73,11,765.1155232057387,829.5144573625751,0
63555.0,0,2,62,15,16.54266373191394,1698.274115697186,0
63570.0,0,2,80,22,928.7873856493121,1709.6776402882306,0
63585.0,0,2,79,15,952.2429894357941,1628.6297056533424,0
63600.0,0,2,39,14,951.1082704838093,1726.43549647673,0
63615.0,0,2,81,17,6.820544310865943,911.8895326848622,0
63630.0,0,2,86,27,113.37075946121773,854.2132881964714,0
63645.0,1,2,99,21,8.693053721024725,897.8429582226886,0
63660.0,0,2,86,12,149.81902117150966,1.692070604444913,0
63675.0,1,2,62,14,4.574921004447601,0.8276328711206266,0
63690.0,0,2,78,27,3.851217953092285,1.0056550516545077,0
63705.0,0,2,60,21,136.1203970998556,365.60866643255844,0
63720.0,1,2,90,13,668.3316272601235,331.0352012112512,0
63735.0,0,2,80,15,6.836595396282621,1648.8362586502517,0
63750.0,0,2,94,29,6.718657054903108,1621.7414053950893,0
63765.0,1,2,108,20,2.2787743323222083,1708.520177003884,0
63780.0,0,2,107,14,15.7770214431364,913.6490380589199,0
63795.0,0,2,95,15,3.7982973121261914,1584.2683514760547,0
63810.0,1,2,93,17,10.314959440096189,918.101581538892,0
63825.0,0,2,102,14,432.7061395604454,11.519355380084816,0
63840.0,1,2,107,17,591.1626549175991,52.36883110281145,0
63855.0,0,2,52,13,155.19039231777901,52.51083019536892,0
63870.0,0,2,73,14,160.58826747347788,12.090158689193675,0
63885.0,0,2,85,20,27.66510159789281,1670.0543120875445,0
63900.0,0,2,79,15,849.8810465152833,2239.5530376054903,0
63915.0,0,2,60,17,23.40313637638296,871.4400401880205,0
63930.0,1,2,97,20,11.959467918118063,36.457182142940496,0
63945.0,0,2,97,18,3.081783729917168,23.059691007053164,0
63960.0,0,2,97,15,267.8406574426476,19.67102835375512,0
63975.0,0,2,91,15,2.2029782056574545,6.681323703911232,0
63990.0,0,2,96,12,2.4094368144077833,3.6594960383449413,0
64005.0,0,2,96,12,3.3857395151508283,3.438379269566757,0
64020.0,0,2,104,14,564.9903963011562,21.686320672688243,0
64035.0,0,2,66,14,18.647297949243306,52.34707343174392,0
64050.0,0,2,84,24,7.308633664090163,828.7046573742913,0
64065.0,0,2,79,15,181.0222375839906,1611.011452335031,0
64080.0,0,2,92,15,716.6995437293094,1706.2135573982112,0
64095.0,0,1,73,18,15.551399362552646,1895.9837930780063,0
64110.0,1,1,105,15,11.947842508751018,924.9005592753342,0
64125.0,0,1,87,14,9.668547276294838,973.9429875290225,1
64140.0,1,1,96,9,56.86640271893467,73.1303620909313,0
64155.0,0,1,89,9,12.694174535333493,0.9078467302154236,0
64170.0,0,1,88,16,17.89001493189928,0.6020107792453052,0
64185.0,0,2,81,22,718.0126410439331,1.6137138575820498,0
64200.0,0,2,67,25,793.9091547503513,454.94943499205505,0
64215.0,0,2,52,15,148.1040519468588,19.687438282833522,0
64230.0,0,2,64,21,135.9305200126539,1544.1503645520363,0
64245.0,1,2,72,19,313.09468291845485,2208.657426939565,0
64260.0,0,2,81,15,247.21090710564457,2993.9125040373574,0
64275.0,0,2,72,14,2477.0917222341604,1525.1098344616248,0
64290.0,0,2,85,18,3442.7145608542337,1529.808959914619,0
64305.0,0,2,55,14,1613.7429181343366,1694.1790332052115,0
64320.0,0,1,30,12,1055.7324041409233,1788.9869614093107,0
64335.0,1,0,86,9,185.0238751148011,1809.52092894806,0
64350.0,1,2,102,17,151.4384970559909,744.6300742539421,0
64365.0,1,2,92,22,37.05296389810311,19.085622334578897,0
64380.0,0,2,81,15,83.49884647901173,182.43511797685466,0
64395.0,0,2,85,13,11.71341592239274,2.942080212558642,0
64410.0,1,2,89,26,8.778840997057106,3.1343072540953836,0
64425.0,0,2,97,19,11.154317182460435,388.8463105746125,0
64440.0,1,2,85,14,4.044000995801554,1489.08139622594,0
64455.0,1,2,99,17,22.69582473152948,72.16883119832373,0
64470.0,0,2,91,22,1.3694051546394728,32.46794696653769,0
64485.0,0,2,89,23,1.8109416601933572,53.10350935231719,0
64500.0,1,2,76,15,82.84344090893401,83.86294994558808,0
64515.0,1,2,45,17,75.00812807004884,808.0740520884199,0
64530.0,0,2,80,31,2.6006811496805224,155.37380290120078,1
64545.0,0,2,76,21,3.117459391071563,1538.5733409273548,0
64560.0,0,2,71,3,271.1661199188561,1580.0554720274379,0
64575.0,0,2,76,19,3.5595839347975877,993.0893336326629,0
64590.0,0,2,86,22,4.113330577457098,966.3288493129792,0
64605.0,0,2,91,21,7.377923586152158,2.2086368812969916,0
64620.0,1,2,114,15,17.803758205838367,55.9402502576851,0
64635.0,1,2,100,23,10.04780167474054,3.5142571451410207,0
64650.0,0,2,103,23,13.851434018845435,357.49202991741026,0
64665.0,1,2,110,22,26.875546155945624,24.33535925618085,0
64680.0,0,2,91,10,54.05889710745488,995.2887938378907,0
64695.0,1,2,98,15,6.763903982512458,808.3418332261323,0
64710.0,1,2,111,23,2.410805251314712,23.688583875367726,0
64725.0,0,2,98,28,1.1007435052866756,9.54762438686519,0
64740.0,0,2,97,15,179.3714258253211,67.69120146270464,0
64755.0,1,2,103,17,1.752362563749477,8.682210619391054,0
64770.0,0,2,97,23,3.2638637193730196,561.5743742411753,0
64785.0,0,2,81,21,30.21742783951174,1466.365263578334,0
64800.0,0,2,58,16,251.5541024151546,2167.4683677231524,0
64815.0,0,2,59,14,4.459937279067936,3044.2751023253445,0
64830.0,1,2,108,20,3.740884688925306,175.59721745061194,0
64845.0,0,2,110,23,3.4047652073648687,33.86516743780092,0
64860.0,1,1,92,12,3.893615231071177,14.83851805698839,0
64875.0,0,1,54,12,2.9432178735883654,5.303211900844819,0
64890.0,1,2,83,15,2.5905493967172446,4.073456559959892,0
64905.0,0,2,86,18,11.730106493327048,2.4838586904023736,0
64920.0,0,2,70,14,135.93122314834633,37.590982503068325,0
64935.0,1,2,91,16,23.73108392364379,462.3918809053205,0
64950.0,1,2,109,19,96.00366579994514,18.9232377539151,0
64965.0,1,2,103,20,3.075280141513566,9.088337522784064,0
64980.0,0,2,90,16,27.607730698290226,67.38652367516883,0
64995.0,0,2,83,17,3.2277629292349665,384.4154128808474,0
65010.0,1,2,91,18,1.9649694348330282,45.593535311359155,0
65025.0,0,2,72,21,1.6450897500597221,1542.8975368177637,0
65040.0,0,2,79,12,104.88785077214195,2145.6595183104578,0
65055.0,1,2,92,17,3.3747386327116047,160.92152036035625,0
65070.0,0,2,100,22,11.58893764617887,465.9217482983921,0
65085.0,1,2,111,25,7.56037152510674,1255.2195682384956,0
65100.0,0,2,87,10,84.18058510247536,1508.0667406769323,0
65115.0,1,2,78,15,3.9618081957620737,100.27108332507856,0
65130.0,1,2,113,18,4.172931233647075,2.0337330455973595,0
65145.0,0,2,85,25,2.301213413795162,5.004618278935453,0
65160.0,0,2,66,14,143.02262726171804,107.4357567160185,0
65175.0,0,2,64,16,2.31278866773259,517.6283647373668,0
65190.0,1,2,102,17,2.0480994364089264,13.683005324992772,0
65205.0,1,2,103,26,4.464446612778463,11.646295198739004,0
65220.0,0,2,78,12,18.219194109035108,47.548174101357944,0
65235.0,1,2,90,14,5.004715294048249,402.20656179165184,0
65250.0,0,2,107,24,2.737329126791621,1912.8985218865469,0
65265.0,0,2,73,26,8.24534076289381,1867.3702405221961,0
65280.0,0,2,72,13,300.29012920696,2151.9512586964925,0
65295.0,1,2,90,17,2.092585291249607,629.7154985835464,0
65310.0,1,2,88,20,2.8938959012140915,9.852062732826775,0
65325.0,0,2,76,21,31.006008393754612,7.601412498462945,0
65340.0,0,2,59,14,111.96131504153676,36.340050541757016,0
65355.0,0,2,71,19,155.35385097766766,203.50628374271403,0
65370.0,0,2,97,24,4.124725343744793,1561.690695212637,0
65385.0,0,2,85,19,3.6725930124900286,2174.747797211582,0
65400.0,1,2,87,13,4.477276817654895,199.2271345349389,0
65415.0,1,2,81,18,8.768563821984939,9.201117428178744,0
65430.0,1,2,106,18,530.4513402517812,7.011101582284815,0
65445.0,0,2,87,13,2.571345347248288,115.11293721643462,0
65460.0,0,2,82,18,140.57487142883065,974.7897446334925,0
65475.0,0,2,68,15,6.362803169473562,2228.8813795868687,0
65490.0,1,2,108,32,2.239366883611554,16.668809493236214,1
65505.0,0,2,79,27,1.294969273503148,9.238963338755525,1
65520.0,0,2,78,13,225.17244094303365,116.10943182452918,0
65535.0,0,2,78,18,1.1992808998500042,1704.4093248846432,0
65550.0,0,2,92,26,1.8511319985688868,723.370368914525,0
65565.0,1,2,82,22,1.7148912087937618,13.359881156155973,0
65580.0,0,2,85,15,14.459257869350658,19.230892780324062,0
65595.0,1,2,76,20,5.734006121309693,18.385844631401795,1
65610.0,0,2,88,22,423.7590044908866,4.156941266785837,0
65625.0,1,2,92,14,782.0805462149699,1.9735237969182462,0
65640.0,0,2,78,18,1142.304203148568,397.2294339179848,0
65655.0,0,1,63,15,167.13215324648368,1783.7554391632655,0
65670.0,0,1,75,27,6.475077776831086,747.0465639411022,1
65685.0,1,1,96,22,15.599128743469159,1539.8000989481225,0
65700.0,0,2,66,11,83.81148276933067,33.49596669442403,0
65715.0,0,2,55,18,14.78873049302484,23.125778840902605,0
65730.0,0,2,73,24,16.077230787716317,349.11604014064613,0
65745.0,1,2,111,19,37.19010106168935,671.728285106302,0
65760.0,1,2,98,14,3384.014945891058,45.21119846029963,0
65775.0,1,1,92,17,735.8710353592177,20.724466217611255,0
65790.0,0,1,85,23,14.36184187096016,13.78634087182493,0
65805.0,0,1,91,32,3.032883149340064,380.83757240302145,0
65820.0,0,1,71,28,325.6830844398296,7.489759381167729,0
65835.0,0,2,72,11,2.3797531371961846,1220.6044873404835,0
65850.0,0,2,82,19,10.754900001610956,779.733062477002,0
65865.0,0,2,87,18,26.23486512167336,1473.374993020788,0
65880.0,0,2,83,13,2.1894541922951647,1533.9724772049644,0
65895.0,0,2,118,17,1.0820447184743418,1645.9377271071723,0
65910.0,0,2,118,18,4.702814788737397,28.158344552209247,0
65925.0,0,2,82,16,23.870802448903092,2.197957706289821,0
65940.0,0,2,53,20,94.85051957993542,469.5568684442121,0
65955.0,1,1,76,15,74.16056204780843,18.234928145303453,0
65970.0,0,1,91,20,20.291960768317182,1593.5881187702953,0
65985.0,0,2,82,20,17.254984102727878,715.6741350138013,0
66000.0,0,2,75,15,128.4139985974206,1499.9708829296858,0
66015.0,0,2,68,14,528.7466484222925,1612.7075418264367,0
66030.0,0,2,81,15,20.758992692436525,1613.8769441068746,0
66045.0,0,2,86,14,18.646661791228688,1688.7311264485709,0
66060.0,1,2,116,14,3.8677337879985143,1731.9571301349702,0
66075.0,1,2,116,14,3.6705895939255293,12.746649116568936,0
66090.0,0,2,103,20,2.569761605118275,1.662455497689161,0
66105.0,0,2,89,19,10.138376825081789,2.286761844258825,0
66120.0,1,2,86,16,63.8316315172324,356.7477469498431,0
66135.0,1,2,83,10,33.90550614868139,759.8308971821382,0
66150.0,1,2,87,22,1036.6475958251672,15.068355280895249,0
66165.0,0,2,90,13,12.438851286010099,10.518224597840879,0
66180.0,0,2,101,18,197.14530717554737,387.9978141477853,0
66195.0,1,2,82,16,2.8205997700865795,408.9095804434872,0
66210.0,1,2,84,23,88.36972695764912,426.5269659190249,0
66225.0,0,2,104,24,14.06267589056807,18.906700468455846,0
66240.0,1,2,100,12,24.217941727382286,62.423760341335665,0
66255.0,0,1,64,19,9.186758882394551,2.060787373764995,0
66270.0,1,1,83,17,39.24058898979088,3.8055165846936867,0
66285.0,0,2,73,19,1.9166047723874282,20.928646651074914,0
66300.0,0,2,78,14,137.241836782349,809.7617068011315,0
66315.0,0,2,72,16,4.0891477242055965,793.8851353428472,0
66330.0,1,2,100,22,44.0373801954904,15.298332962102116,0
66345.0,1,2,94,32,402.33213804256087,9.039733246052965,0
66360.0,0,2,84,13,143.7842017591964,384.01390144704345,0
66375.0,1,2,90,18,8.455690499872036,461.33327980339516,0
66390.0,0,2,101,22,6.356718535706322,1599.5819645942258,0
66405.0,0,2,79,23,49.443081444710664,2038.7940403589257,0
66420.0,0,2,65,15,1002.2115264990232,2847.233085377538,0
66435.0,0,2,61,14,27.66297029144623,1489.959346150229,0
66450.0,0,2,81,20,9.319870428200142,1469.253403724968,0
66465.0,0,2,80,24,35.58529237877929,1464.1645647629102,0
66480.0,0,2,85,14,12.043901150974147,1530.981863691992,0
66495.0,0,2,96,15,11.545615599269748,1753.886179700114,0
66510.0,0,2,92,16,9.330731780413943,1284.9143132029196,0
66525.0,1,2,93,14,1.8212278005443865,962.494650588254,0
66540.0,1,2,103,13,19.679005185272086,72.45363599643281,0
66555.0,0,2,62,19,1.398529245782014,1.0808702449859373,0
66570.0,1,2,99,22,2.8863419484087185,232.29479951367676,0
66585.0,1,2,100,19,3.8753753666880293,376.3039682854647,0
66600.0,0,2,92,27,74.91920354409474,1506.8010371239718,0
66615.0,0,2,76,19,5.86208636040643,2233.211760408664,0
66630.0,1,2,95,20,10.079360326615005,24.983266790953493,0
66645.0,1,2,105,25,70.18015441938306,8.934690638564083,0
66660.0,0,2,79,18,3963.0911276420793,26.610827439797944,0
66675.0,1,2,64,16,37.33862524193783,18.382387946792196,0
66690.0,0,2,94,29,8.384452792116434,75.73918007152507,0
66705.0,1,2,104,23,6.205226314235591,21.34164182082491,0
66720.0,0,2,87,12,92.10101699349406,785.3762201218867,0
66735.0,1,2,92,16,1.387032294160079,882.1630988527431,0
66750.0,0,2,93,20,1.6938098697924902,840.3911294845223,0
66765.0,1,2,94,24,1.9167790870492527,27.934938472199693,0
66780.0,0,2,69,23,87.00850847493349,72.69821761765913,0
66795.0,0,2,60,20,2.5884847840143355,411.01510087595983,0
66810.0,1,2,93,21,3.4507142335134993,368.1345137288422,0
66825.0,0,2,73,20,5.393836531192639,1496.9122351198591,0
66840.0,0,1,65,11,125.48723968119131,2201.386252996985,0
66855.0,0,1,71,15,8.279584310014611,2492.3331958675667,0
66870.0,0,2,82,19,30.77582966737261,1187.473668314788,0
66885.0,1,2,114,20,19.37310566019459,688.9839658986283,0
66900.0,1,2,101,12,21.650769140577427,22.340868268190302,0
66915.0,0,2,67,23,2.2794582605604283,2.06161856573641,0
66930.0,1,2,88,19,1.649021183989138,6.161564089877336,0
66945.0,0,2,72,11,1.8950806316001436,23.72260804419075,0
66960.0,0,2,79,17,197.02153237099282,1678.352019831105,0
66975.0,1,2,89,16,67.57392246914719,1776.0774257623314,0
66990.0,1,2,112,19,16.934311159611557,71.66607221996946,0
67005.0,0,2,100,24,35.02332295615906,28.609400418504435,0
67020.0,0,2,71,15,133.08114218923149,51.22243270258202,0
67035.0,0,2,82,17,10.122742112079091,381.0005528111936,0
67050.0,0,2,79,22,6.646764034556125,486.499894004547,0
67065.0,1,2,84,25,29.957986548029353,2510.931592839518,0
67080.0,1,2,98,5,71.37418425051165,2600.271533901112,0
67095.0,0,2,78,17,52.37826086017548,1595.435757093506,0
67110.0,0,2,63,24,769.5237783007528,1533.3013735471689,1
67125.0,0,2,68,16,453.1975215708354,1634.050421937267,0
67140.0,0,1,50,13,338.6669751510034,1077.3935606301884,0
67155.0,1,1,112,15,14.926532254605226,1.8496777437001248,0
67170.0,0,2,100,16,17.893301365072595,0.7259687103649036,0
67185.0,0,2,92,11,111.41031796995951,1.2151826647074147,0
67200.0,0,2,79,13,4295.180430293367,363.6137757350965,0
67215.0,0,2,68,15,3629.193698666184,1881.0196996984027,0
67230.0,0,2,88,12,3451.1069984494106,2579.5617007429432,0
67245.0,0,1,86,13,637.7716125339708,1232.528189483729,0
