step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,2,93,17,133.7310403872283,1003.5739970166943,0
60630.0,0,2,58,23,933.5705881492671,999.8321216129796,0
60645.0,0,2,33,23,972.3957616028302,1077.1608119759005,0
60660.0,0,2,30,13,970.5883670991881,254.3315619329894,0
60675.0,1,2,87,16,78.65864396094919,284.4841911084555,0
60690.0,0,2,90,21,389.36422273458993,0.8562447046708663,0
60705.0,0,2,70,24,146.99503704114667,3.554711920586917,0
60720.0,0,2,83,12,893.6583286715581,426.1126753567437,0
60735.0,1,1,95,16,44.92706045868565,1601.8547483085308,0
60750.0,0,1,106,16,8.546080220612787,722.6871806389056,0
60765.0,0,2,78,28,33.00247914758812,649.3666820105092,0
60780.0,0,2,76,14,1105.879916697674,1434.3512411228512,0
60795.0,0,2,51,17,1349.7067165575177,1416.0634753774643,0
60810.0,0,2,42,27,1565.8407286061088,1605.5039488117584,0
60825.0,0,2,41,23,1152.1866343458632,1555.1351701450703,0
60840.0,0,2,63,12,107.41642202985186,1021.7621256612463,0
60855.0,0,2,102,12,35.65471067769597,858.9660981106367,0
60870.0,1,2,99,25,7.050719087572207,761.2671301507152,0
60885.0,0,2,95,10,3.291816451696327,66.82585740433441,0
60900.0,0,2,84,13,50.92967009958347,144.29807280299988,0
60915.0,0,2,87,21,728.3956338400976,7.95254383729116,0
60930.0,1,2,103,22,181.89179974885698,549.7088498693225,0
60945.0,0,2,108,22,461.45926859498627,109.99381081925495,0
60960.0,0,2,67,17,69.01538683786919,228.75252180874529,0
60975.0,0,2,54,19,23.73557350788637,2163.3308901034525,0
60990.0,0,2,57,20,1423.7180541786747,1868.595040292136,0
61005.0,1,2,83,18,418.43647570964237,2015.8295012262129,0
61020.0,0,2,96,12,121.0062964958838,1127.947316966086,0
61035.0,1,2,99,19,13.626286011019348,1315.6923984363748,0
61050.0,1,2,121,20,9.345024474023777,1331.9327266115606,0
61065.0,0,2,100,18,27.367567062549718,712.3142837039577,0
61080.0,0,2,91,14,337.42253374866857,1586.1382106773717,0
61095.0,0,2,87,17,148.18400169578135,1731.0440255728752,0
61110.0,0,2,81,20,398.17977094256906,1664.6512258859523,0
61125.0,0,2,65,11,169.40705043609347,920.1164186469853,0
61140.0,0,2,71,16,3904.139578995011,1001.8251803198085,0
61155.0,0,2,44,14,1481.4165373989538,36.22807443733963,1
61170.0,0,2,66,24,3121.2886804448617,71.6239404544117,0
61185.0,1,2,78,19,3115.8008581318686,0.9235640299912289,0
61200.0,0,1,88,15,3138.117674453128,1.8238064342725424,0
61215.0,0,1,81,11,3175.5912999300263,2.0300660066056273,0
61230.0,1,2,77,30,3259.2191233496164,343.15226675825625,0
61245.0,0,2,65,17,65.44178197540306,474.0808044028555,0
61260.0,0,2,54,19,29.121980345899726,1508.8583339569798,0
61275.0,0,2,59,18,922.548735281305,2196.522117779388,0
61290.0,0,1,58,22,919.1067023954007,1346.293215866284,0
61305.0,0,1,49,22,911.1851138029211,1338.1297389409356,0
61320.0,0,2,36,13,956.7013545000499,1532.8901885191585,0
61335.0,0,2,39,14,11.572183583947155,1424.0223771909855,0
61350.0,0,2,84,20,46.62772645061638,1511.2079826881104,0
61365.0,0,2,80,16,21.929256461924446,749.9567763882089,0
61380.0,0,2,86,15,1006.445773116068,1056.104257136247,0
61395.0,1,2,116,17,80.38591961275004,1056.2152883554522,0
61410.0,0,2,108,26,2.951489736916224,3.7042099371624784,0
61425.0,0,2,100,20,36.01456898027076,1.1067979028781327,0
61440.0,1,2,114,11,90.62042813103501,364.51138102433794,0
61455.0,1,2,119,16,15.939456911540086,4.857665270334592,0
61470.0,0,2,105,22,6.91370081403061,320.20616650524556,0
61485.0,0,2,86,22,14.801120696632223,1569.2310902137588,0
61500.0,0,2,90,13,1174.7985461430087,2119.393775618906,0
61515.0,0,2,56,17,1775.4669578249823,1301.9089837854258,0
61530.0,0,2,51,26,1840.6889292608987,1434.6718551873064,0
61545.0,1,2,69,21,416.6708243116893,1432.509911095361,0
61560.0,1,2,84,13,17.45610571222352,1302.587229330323,0
61575.0,0,1,87,15,10.05502723389436,560.9259319322929,0
61590.0,0,1,92,20,30.670530475584894,888.2063974540288,0
61605.0,1,2,98,20,26.014674790974368,898.324879924353,1
61620.0,0,2,87,17,159.21652208582202,13.53776991503753,0
61635.0,0,2,87,15,17.125072504866907,1.01170784107446,0
61650.0,0,1,80,18,642.7588147559821,0.9017830433209092,0
61665.0,1,1,107,20,26.85389829582417,72.77204410387438,0
61680.0,0,0,91,13,4.734754556088631,391.0155738240188,0
61695.0,1,0,67,15,24.361028838290842,471.60206387793613,0
61710.0,0,2,96,23,23.819577965030135,2015.4257751021053,0
61725.0,0,2,88,36,24.18730470341551,735.2720507505317,0
61740.0,0,2,86,17,757.6422292058297,1468.9614666914968,0
61755.0,0,2,81,16,8.10528613140327,1665.6670545765005,0
61770.0,1,2,112,18,1.6794327932060846,1604.6326400012133,0
61785.0,0,2,112,15,1.9989068846273017,1686.1108087846405,0
61800.0,0,2,84,14,190.01520210264988,1052.7355683401354,0
61815.0,0,2,90,20,18.25749269527801,1004.3903985365095,0
61830.0,1,2,105,23,3.2115297599980823,960.3453282096923,0
61845.0,0,2,90,22,2.8941032173015073,7.927676774335818,0
61860.0,0,2,73,13,9.98659431196677,0.7926444799117189,0
61875.0,0,2,79,20,7.117042627127149,0.7134044458769336,0
61890.0,0,1,84,25,8.636989688255921,5.1034434863031075,0
61905.0,0,0,92,17,17.780856803985483,437.3166638178999,0
61920.0,1,2,115,14,18.480282742034575,74.12348531710218,0
61935.0,0,2,83,15,7.2480155655731755,1467.1697645404217,0
61950.0,0,1,59,22,23.03055916463553,2326.817700598591,0
61965.0,0,1,52,23,383.908345681743,1540.4236314682523,0
61980.0,0,1,65,14,1303.2752579205244,1576.7661812737126,0
61995.0,0,1,52,13,1035.7503542555983,1648.843278674346,0
62010.0,0,1,45,21,1081.8583437443208,940.0429132520044,0
62025.0,0,2,61,22,79.45914442674895,1117.0508292790828,0
62040.0,0,2,89,15,25.096678818548796,896.9109853667665,0
62055.0,0,1,86,10,43.6973645046782,922.0476427868532,0
62070.0,0,0,73,18,1311.116816941956,12.828990245133593,0
62085.0,0,2,48,15,1082.9318970073036,126.99887909323523,0
62100.0,1,2,100,14,200.35641941186375,362.86392056778567,0
62115.0,0,2,126,2,2.139281932351637,517.4208340336447,0
62130.0,0,2,116,0,30.25733706909239,807.8411867763687,0
62145.0,0,2,127,11,831.2334783928276,835.1307808763767,0
62160.0,0,1,73,10,881.680144549795,2160.6745909724154,0
62175.0,0,1,45,20,908.8751713203345,2576.193496028279,0
62190.0,0,2,40,22,975.8637688349727,2616.225555491402,0
62205.0,0,2,59,21,136.04317587837713,1471.537668301786,0
62220.0,0,2,110,6,74.68368622650227,1364.2037310103603,0
62235.0,0,2,119,10,2.83369849478981,1312.613861429416,0
62250.0,0,2,116,15,2.411064821420649,1401.4908729496672,0
62265.0,0,2,94,14,3.390508147451693,885.0521847244332,0
62280.0,0,2,104,14,22.734029766255176,1751.3120863028257,0
62295.0,0,2,79,15,15.24232383209933,1798.2148415813203,0
62310.0,0,2,71,19,975.8830464601739,1821.33150792791,0
62325.0,1,2,82,33,30.995910930340187,879.4481780832783,0
62340.0,0,2,83,13,8.890725469206386,961.0126661495646,0
62355.0,0,2,69,13,19.68935908201712,1097.1010149677193,0
62370.0,0,2,67,18,35.68392948323877,2.169778745317372,0
62385.0,1,2,103,18,33.15971158533346,123.94144096675942,0
62400.0,0,2,90,12,53.47371652206006,0.8713164788081296,0
62415.0,0,2,91,16,5.896574303697216,63.15520152109611,0
62430.0,0,2,89,19,999.7825399053241,4.920197547054569,0
62445.0,1,2,82,22,2.342434486479326,1609.7021987633748,0
62460.0,0,1,96,21,2.175578636861359,712.5908863242981,0
62475.0,1,1,105,20,26.220164516954664,880.1066410042422,0
62490.0,0,2,93,24,2.4029523935767125,1572.2078513304868,0
62505.0,0,2,88,14,18.061843958309495,1647.0758598361945,0
62520.0,1,2,91,11,37.23785440260265,1770.7030804579028,0
62535.0,0,2,89,16,3.2605802218481825,969.6874591736207,0
62550.0,0,2,94,13,24.620207871179403,28.92321837278297,0
62565.0,0,2,85,14,145.4271527400344,68.2087751953662,0
62580.0,1,2,106,21,3.531281740839218,3.168340122401809,0
62595.0,1,2,109,18,5.169338693346332,11.690527476616387,0
62610.0,1,2,97,20,7.202607719298018,2.949393253479794,0
62625.0,0,1,89,26,1.7717552307436193,3.1715881145112244,0
62640.0,0,1,102,8,158.47945021483397,31.445574940008246,0
62655.0,1,2,76,15,4.405321827262,330.00506714243807,0
62670.0,0,2,93,28,2.7461434286841895,1705.8588010971614,0
62685.0,1,2,92,16,1.8868536287549524,11.79123579883839,0
62700.0,0,2,80,19,77.78435388635714,56.28620515125473,0
62715.0,1,2,92,15,1.9725140992659478,7.038258869226204,0
62730.0,1,2,109,20,3.322159781462557,232.51936146474762,0
62745.0,0,2,96,21,1.9932482411579298,351.0542695251381,0
62760.0,0,2,93,12,138.70935398595597,1671.0492761242917,0
62775.0,1,2,63,15,2.0715372691793807,743.8321733998297,0
62790.0,0,2,95,19,2.376082421820652,86.06797680987849,0
62805.0,1,2,102,21,2.922577450659349,21.835002363071546,0
62820.0,1,2,101,16,7.590757335511199,8.536080766088414,0
62835.0,0,2,58,17,10.040185422156599,344.3780009931364,0
62850.0,0,2,83,14,168.6391053096474,44.92925632323608,0
62865.0,1,2,101,25,5.61043327378201,137.91950463246846,0
62880.0,1,2,94,17,206.63926088198107,1275.8421562411152,0
62895.0,0,2,64,18,2.5524954374418414,26.502478914453686,0
62910.0,0,2,81,20,2.4501962267029533,22.35316015141436,0
62925.0,0,2,98,18,2.8057071228070614,7.454979107512018,0
62940.0,0,2,93,14,344.6834567555019,451.8605812638523,0
62955.0,1,2,101,13,2.1960293383830685,553.8365398578562,0
62970.0,1,2,101,15,4.849061620241776,1.7785490341622054,0
62985.0,0,2,79,18,1.1679685112382223,2.0365265125849623,0
63000.0,1,1,85,16,27.564076313160882,388.8420119434967,0
63015.0,1,0,83,13,2.899894898109337,10.526556632883656,0
63030.0,1,2,103,22,11.821748847447727,19.213143768923086,0
63045.0,0,2,78,21,2.3866014452819764,15.056968210940735,0
63060.0,0,2,81,14,152.55328653553923,11.59434046123966,0
63075.0,0,1,72,14,5.225134065059289,401.68529808015205,0
63090.0,0,1,87,18,15.614950049426644,481.7679582994775,0
63105.0,1,1,89,21,5.766209997596547,414.40134556510554,0
63120.0,0,1,89,12,20.370782474148758,61.20362193564701,0
63135.0,1,2,94,17,24.988752296559184,1.389148720178761,0
63150.0,1,1,104,23,3440.332023108451,1.608963133295635,0
63165.0,0,1,85,13,102.61296189422227,37.33797941752806,0
63180.0,0,2,94,22,158.90425719858314,64.00041503454247,0
63195.0,1,2,91,18,5.744851887642364,1726.6538191624888,0
63210.0,0,2,87,18,3.957396055278925,2382.2120697645837,0
63225.0,1,2,92,21,2.459254798405262,23.42030136825774,0
63240.0,0,2,91,12,65.09555459855608,7.174942590261685,0
63255.0,1,2,76,12,2.1087149681823742,402.29760011729536,0
63270.0,1,2,102,19,6.212002032633077,13.885882338857359,0
63285.0,0,2,95,16,2.432290176520006,10.029263442356342,0
63300.0,0,2,80,15,545.7000319798808,63.8614730564607,0
63315.0,1,1,87,19,17.81901622495965,38.28420226142298,0
63330.0,1,1,99,17,66.13858535947278,27.074555948608328,0
63345.0,0,2,80,25,25.9296075481186,5.480914921869635,0
63360.0,0,2,82,14,155.96465229463112,110.7223650644877,0
63375.0,0,2,64,11,3.595720670698665,7.112669928662534,0
63390.0,0,2,91,20,2.4278691863040063,1588.5426695790159,0
63405.0,0,2,83,26,2.5846892876112255,748.8087825608587,0
63420.0,0,2,68,14,534.1996484255191,1562.6692475888956,0
63435.0,0,1,61,16,1.761522010789414,1730.8555088918429,0
63450.0,0,1,79,26,2.534610730706046,1688.0433099504526,0
63465.0,0,2,84,23,23.77822664665735,1799.2853790771321,0
63480.0,0,2,84,19,744.7863928488389,948.1986860990224,0
63495.0,0,2,85,21,6.338911240427245,1002.372603400715,0
63510.0,0,2,74,20,453.72800437622095,2.6844748398624563,0
63525.0,0,2,85,20,1083.7428427253433,0.8779352302955276,0
63540.0,0,2,67,13,8.34348282706568,1.7490144855419425,0
63555.0,0,2,79,16,5.104446874005886,12.345253455171042,0
63570.0,0,2,87,22,10.07322364332128,62.18590276270886,0
63585.0,1,2,121,17,20.007386736363134,1859.2532973021039,1
63600.0,0,2,97,12,19.396555749558527,2212.1905144600587,0
63615.0,0,2,93,16,6.735919573951302,858.6847937364696,0
63630.0,0,2,85,19,939.8092644811835,1582.9063711490346,0
63645.0,0,2,77,21,985.810803067996,1616.1233485388734,0
63660.0,0,2,45,11,987.1683711948481,1700.5398126017628,0
63675.0,0,2,41,12,1021.0268962359232,882.4462978112219,0
63690.0,0,2,52,16,83.68462699806634,1105.3584207659685,0
63705.0,0,2,82,20,24.583165268688468,857.832401986445,0
63720.0,0,1,78,13,36.95060184443533,4.550426077372345,0
63735.0,1,1,58,17,29.046229174346724,36.06613119729999,0
63750.0,0,0,74,21,8.340448309584232,80.94035094317567,0
63765.0,0,2,73,16,46.21218248072968,20.184614867878665,0
63780.0,1,1,104,10,5.977440953489998,317.50876260363674,0
63795.0,0,0,106,13,3.0811426449934265,1321.4522714955656,0
63810.0,0,2,94,19,193.62863362715808,1739.4717305541926,0
63825.0,0,2,74,19,1610.0482621241829,2483.028499373253,0
63840.0,0,2,48,15,1754.8401021249904,2786.687299536515,0
63855.0,0,2,57,15,1683.8797404247555,1499.8227208869885,0
63870.0,0,2,42,22,1722.1033811960424,1600.8489471274886,0
63885.0,0,1,65,35,176.55661356849697,1618.3765884122688,0
63900.0,0,0,126,7,3044.895175830064,1579.9227023106469,0
63915.0,0,2,100,3,3029.476089938214,1303.2970612594747,0
63930.0,0,2,85,13,60.42980339327659,770.5164195918487,0
63945.0,1,1,102,19,96.77657706747603,742.5827862953181,0
63960.0,0,1,98,15,40.41353789272099,317.03012077280493,0
63975.0,0,2,90,12,19.042064739396768,290.7488009214119,0
63990.0,0,2,67,20,840.8814928625226,190.47396840665095,0
64005.0,0,2,59,25,960.4432167938194,242.74304289047413,0
64020.0,1,2,104,13,91.38105246819046,306.2316730653401,0
64035.0,0,2,101,17,5.271721041996236,0.6554240342646709,0
64050.0,0,2,114,21,23.93208283514446,1.0838679140998437,0
64065.0,0,2,108,17,922.2995153642928,7.100027885243614,0
64080.0,0,1,47,3,1005.1818481561214,1909.183193708,0
64095.0,0,1,49,14,905.2630386223353,1971.967355221236,0
64110.0,0,2,64,20,1013.1702551245919,1478.858680724251,0
64125.0,0,2,75,15,80.64068878379793,1445.347223740662,0
64140.0,0,2,99,13,78.33668940373526,1492.8845276891557,0
64155.0,0,2,102,18,2.85485729959501,1329.2120712916799,0
64170.0,0,2,97,17,8.896677661010425,19.335904346009308,0
64185.0,1,2,114,25,11.085987088695607,816.9043601274396,0
64200.0,0,2,106,10,16.803813500172044,937.7034718528819,0
64215.0,1,2,98,28,20.904829407861143,11.253630114100062,0
64230.0,0,2,97,20,2.695259923660097,1.073150460759626,0
64245.0,0,2,88,20,16.179342337116733,0.6535469418760408,0
64260.0,0,2,93,13,810.1904522299657,54.32081161345167,0
64275.0,0,2,82,14,834.9428676730361,110.3667686354157,0
64290.0,0,2,50,25,922.7066776032009,425.1412186714767,0
64305.0,1,1,103,24,70.00752729614342,1614.3721539000344,0
64320.0,0,0,81,10,3.625725851350708,678.4822606811374,0
64335.0,0,0,60,15,9.70355668157482,738.9112808004953,0
64350.0,0,2,64,20,897.9299270980113,1419.234279065776,0
64365.0,0,2,83,15,1666.78243101118,1656.1919592926122,0
64380.0,0,2,35,12,995.9949791962064,1773.1024324329362,0
64395.0,0,2,40,23,964.5914335861909,1058.1953649977495,0
64410.0,0,2,63,20,84.7350054674322,990.4246188586668,0
64425.0,0,2,99,28,65.31793453800422,894.7287329986824,0
64440.0,0,2,86,19,25.417358962346636,4.512321380966905,0
64455.0,0,2,75,18,884.7795106233834,48.104100479245105,0
64470.0,1,2,106,17,130.5740404624891,480.32527777280455,0
64485.0,0,2,119,17,4.04803534422878,116.059567862312,0
64500.0,0,2,101,5,82.9446142685857,299.6478671710348,0
64515.0,0,2,94,17,929.1948746416862,1.4510140574764527,0
64530.0,1,2,118,19,6.245806227078446,8.486638107011647,0
64545.0,1,1,130,24,4.567413541535579,3.020357073981168,0
64560.0,0,1,98,12,56.35554399350783,183.760785646923,0
64575.0,1,1,115,18,2.074160594159741,1572.8703317549678,0
64590.0,0,1,96,12,3.207763328471563,2347.609891095763,0
64605.0,0,0,74,22,4.642612476693467,1487.0190663119877,0
64620.0,0,2,75,17,6.784229079537699,1523.5762989067555,0
64635.0,0,2,79,15,18.085919661491886,1592.6100182815412,0
64650.0,0,2,87,25,900.9063322871694,1729.9526458399628,0
64665.0,1,2,106,30,39.26778274301739,892.2213154881995,0
64680.0,0,2,106,13,17.08748444790043,900.3023766510863,0
64695.0,0,2,77,16,22.554192634953683,1031.616560135855,0
64710.0,0,2,92,15,869.2436645949055,22.900524283295027,0
64725.0,0,2,49,20,957.5323264195098,243.9197053166271,0
64740.0,1,2,92,14,59.322387698531664,216.56145278707166,0
64755.0,0,2,92,10,46.40582839657518,1.6047747381540525,0
64770.0,0,1,68,17,27.48056500759614,437.8013758226322,0
64785.0,0,0,69,33,995.0396769697142,384.1642040110409,0
64800.0,0,2,76,16,1384.611916734606,2333.801217228909,0
64815.0,0,2,43,18,1453.5992517035677,1335.3657525323842,0
64830.0,0,2,45,28,1093.9410990555525,1488.8725765204372,0
64845.0,0,2,57,18,106.87539413023161,1487.7023854218437,0
64860.0,0,2,97,21,43.71311113891271,1422.1788003597976,0
64875.0,0,2,93,14,13.569992586980252,812.0265390501185,0
64890.0,0,2,109,17,931.9298510342514,1320.108364347379,0
64905.0,0,2,89,28,1018.754435900645,973.0329571302137,0
64920.0,0,1,56,12,1038.6809824772959,1178.8428545291113,0
64935.0,1,0,97,14,138.88321238731353,1109.0662540724625,0
64950.0,0,2,99,9,19.92349210191413,814.0079518250033,0
64965.0,0,2,83,9,18.05172782262851,3.647564680872403,0
64980.0,1,1,112,24,60.149325161887084,216.59550558274216,0
64995.0,0,0,98,17,23.977223656016562,0.8464042826857872,0
65010.0,0,1,71,23,15.383100635376524,4.662538905150232,0
65025.0,0,1,65,30,1025.1245004008465,302.5977378757375,0
65040.0,1,2,85,16,123.83749018985357,458.2530803207613,0
65055.0,0,1,81,16,424.79161488804965,1494.5684497845045,0
65070.0,0,1,79,28,164.36913790312255,698.07113724964,0
65085.0,0,2,83,20,1092.1085224561339,716.502350865694,0
65100.0,1,2,114,11,76.07966601191276,1606.0545230601172,0
65115.0,0,1,101,17,3.574889759573968,1371.2142556505773,0
65130.0,0,0,76,15,20.795770825853257,750.7838899269512,0
65145.0,1,2,96,23,66.33841515283916,713.5619458974847,0
65160.0,0,2,88,16,490.93275172219995,837.6308624890636,0
65175.0,0,2,68,17,174.74210967927934,5.469779696211767,0
65190.0,0,2,71,21,1115.9099955032855,49.948872588632774,0
65205.0,1,2,104,27,368.8465696851615,134.68989187963376,0
65220.0,0,2,101,16,145.9354999888376,2.366517980798291,0
65235.0,0,1,75,14,247.26415935397156,411.3960134365996,0
65250.0,1,0,76,21,9.423335237986796,268.53454858176246,0
65265.0,0,2,101,20,12.32213666892259,2009.4585033221672,0
65280.0,1,2,109,16,49.11247528711211,2786.176622079548,0
65295.0,1,2,133,17,39.73544337673873,867.0811796932984,0
65310.0,0,2,97,22,14.734396547166622,1540.6071485786968,0
65325.0,0,2,74,11,41.13446501329179,1630.4802690004492,0
65340.0,1,1,114,17,2892.547859854724,1761.1492654143333,0
65355.0,1,1,125,17,3180.921770167993,47.702618349392935,0
65370.0,1,2,103,23,589.5653846670533,1.1616437110356823,0
65385.0,0,2,76,20,8.991913009196733,2.5052858294877303,1
65400.0,0,2,85,13,20.74255111396131,50.36874022628641,0
65415.0,0,2,80,15,2.182207650303451,1111.496268313691,0
65430.0,1,2,115,25,2.0186256263618065,11.599898381209604,0
65445.0,0,2,97,37,1.1845000064287892,7.112929177708952,0
65460.0,0,1,80,20,206.5568250310371,19.953145243564773,0
65475.0,0,1,68,16,3.7167908365975433,588.9782836023269,0
65490.0,1,2,96,21,2.271463018761861,12.417049806938405,0
65505.0,0,2,81,17,26.505174006657356,397.393989632635,0
65520.0,0,2,56,20,173.80699115402547,164.8492187383518,0
65535.0,0,2,56,16,2.6247523482799426,27.06199828779903,0
65550.0,0,2,78,24,5.29359173818814,550.0304268391884,0
65565.0,0,2,86,20,826.9420317890348,1034.5232673916078,0
65580.0,0,2,64,11,1477.7811046268696,221.67982962559412,0
65595.0,0,2,59,16,1075.6697433798236,21.079947917107894,0
65610.0,0,2,74,21,26.345313919558738,0.887555495565274,0
65625.0,0,2,75,16,59.30687223757495,0.8291381392767857,0
65640.0,0,2,75,13,521.6551134775076,82.01863138628289,0
65655.0,1,2,102,17,18.892456186862358,437.61184072557023,0
65670.0,0,1,105,23,6.511740574063827,176.0924952693302,0
65685.0,1,1,103,14,4.91515071724908,2157.4602224023893,1
65700.0,0,2,101,13,166.39519480235745,2203.8744874601653,0
65715.0,0,2,74,14,2.789804653620108,1593.7982796278482,0
65730.0,1,2,108,12,15.75494500027945,55.70145539822648,0
65745.0,1,1,94,20,5.149223719396562,5.995678895882344,0
65760.0,0,1,83,12,119.96676381655297,50.47510412551931,0
65775.0,0,2,76,17,2.4305073616985307,18.49912437998496,0
65790.0,0,2,77,20,1.964575527865778,1588.578395223166,0
65805.0,0,2,76,18,27.300664945683376,2177.03277104849,0
65820.0,1,2,90,12,2.6469590289699885,587.4130441661051,0
65835.0,0,2,64,15,3.3062823801242036,16.306086833433177,0
65850.0,0,2,76,29,3.6460167726536987,4.759096250393126,0
65865.0,1,2,109,16,2.723886319587756,4.383404348248055,0
65880.0,1,1,95,13,27.932450015270284,11.759360156095774,0
65895.0,0,1,59,15,7.6113368097509,1531.0070480142763,0
65910.0,0,1,95,22,1.8264702005113531,853.2117865615363,0
65925.0,0,2,92,25,2.2267000455508743,766.7916347711243,0
65940.0,0,2,104,13,306.5219313909225,1503.1065553821836,0
65955.0,0,2,86,14,1.8763101897527314,1711.5234625564783,0
65970.0,0,2,83,19,1.925917638070781,103.68727843212831,0
65985.0,0,2,84,14,2.866193858977254,8.900576753282506,0
66000.0,0,2,85,17,52.536125608367236,70.92786508555068,0
66015.0,0,2,70,17,4.000351686859207,1.469442331744416,0
66030.0,1,2,108,20,29.182793225696404,0.800830312784221,0
66045.0,0,2,95,23,7.81391091555725,2.5585633463479382,0
66060.0,1,1,111,18,26.76529197072922,94.48994296967022,0
66075.0,1,0,114,14,6.695642538562719,87.29204963073953,0
66090.0,0,2,102,19,3.418813311592894,19.459501890316503,0
66105.0,0,2,93,24,15.717532995410629,19.22550954150705,0
66120.0,0,2,76,16,1273.4277081442608,16.3554786681064,0
66135.0,0,2,63,18,1099.4370028492758,121.75879095504426,0
66150.0,0,2,74,19,1109.4715103030937,114.47539500185964,0
66165.0,0,2,75,13,1164.0408591064574,960.703481177757,0
66180.0,0,2,73,14,1054.317671083628,2.22111456525812,0
66195.0,0,2,100,20,53.718557636241854,0.9016502470563671,0
66210.0,0,2,88,40,3349.7704073492996,0.9613708050165415,0
66225.0,0,1,75,25,3373.89499433781,1.5413627918219754,0
66240.0,0,0,58,11,4040.39975996791,8.995665771093812,0
66255.0,1,2,122,15,3534.581005921147,16.975155649171807,0
66270.0,0,2,98,20,45.862501155959215,841.2516281560967,0
66285.0,0,2,91,9,47.31105378841711,1731.8217347647596,0
66300.0,0,2,65,13,603.5991073652284,1870.8071791912594,0
66315.0,0,2,70,14,7.497274915874876,2065.481101523684,0
66330.0,0,2,88,15,933.5991539794703,1036.249095236877,0
66345.0,0,2,83,16,932.4276208872386,1016.9224278076107,0
66360.0,0,2,39,16,26.449428879870116,261.55036063195985,0
66375.0,0,2,72,17,3.3498859304566753,1.1135365331129055,0
66390.0,0,2,71,23,23.83374771337656,1.3696792402599323,0
66405.0,0,2,69,14,1114.6319891902085,161.4153313957418,0
66420.0,1,2,91,15,56.81484855049997,339.50502026943457,0
66435.0,1,2,110,13,1.7549873456141563,330.2762582141629,0
66450.0,0,2,111,22,1.6251943177233323,48.32603227626108,0
66465.0,0,2,93,18,4.206207265799945,2110.8978523260644,0
66480.0,0,2,77,16,771.8246239401118,887.9213410573279,0
66495.0,0,2,86,21,15.141158452998523,1631.197931681305,1
66510.0,0,2,85,30,13.046668400510857,1574.4766268343617,0
66525.0,0,2,76,24,1012.8648610196483,1632.167028728644,0
66540.0,0,2,50,24,39.80399755665684,1686.5653606814078,1
66555.0,0,2,103,15,14.720485794797984,890.9370505723176,0
66570.0,1,2,102,20,2.536394899694456,843.9529860778883,0
66585.0,0,2,99,20,2.279349072221804,863.9675892316877,0
66600.0,0,2,85,19,36.846932407294716,86.58633088476736,0
66615.0,1,2,113,18,17.183764042607315,46.6604661153055,0
66630.0,0,2,91,23,1024.3723733885874,1.069682287282325,0
66645.0,0,2,67,26,357.61949377736624,49.48795650286235,0
66660.0,0,2,65,25,1122.6413655924737,3.909953324696771,0
66675.0,0,2,61,14,514.8299897848437,11.310363713364051,0
66690.0,1,1,106,23,132.13655482626217,961.3961798715654,0
66705.0,0,0,108,15,4.101476306838423,679.9483298749318,0
66720.0,0,2,95,14,35.09271261051717,1302.0813214687832,0
66735.0,0,2,92,15,51.32981669097457,1689.0102981452778,0
66750.0,0,2,80,14,393.77971730537377,1588.1939482795372,0
66765.0,0,2,78,17,1781.9915138047202,1666.026613182533,0
66780.0,0,1,52,16,1919.3387312986433,922.4270183273051,0
66795.0,1,0,77,18,11.002425533254579,924.0569740246553,0
66810.0,0,2,64,21,5.670002454467643,93.49672036906226,0
66825.0,0,2,39,26,11.76465661489719,4.594549470077787,0
66840.0,1,2,88,9,11.596497030316172,22.348500824379578,0
66855.0,1,2,93,15,1.5583465885161512,0.6931891724017861,0
66870.0,0,2,87,25,1.7094850936944095,1.5118244362896898,0
66885.0,0,2,83,31,3.8454817024984074,25.044141328274694,0
66900.0,0,2,79,14,944.0758792951904,13.914920442360902,0
66915.0,0,2,72,14,38.98853540535941,861.6288809053677,0
66930.0,0,2,79,19,1210.3068632693662,1730.2733888521366,0
66945.0,1,2,106,17,1.7218111186677754,1169.8679633209867,1
66960.0,0,2,95,16,2.233839171708,952.5128603576379,0
66975.0,0,2,77,11,5.694473878641381,1080.0594490740093,0
66990.0,0,2,91,23,80.947790038705,13.231538646052396,0
67005.0,0,2,70,24,1024.4069110546816,127.808519201388,0
67020.0,1,2,88,13,30.03417874966928,122.26395311882938,0
67035.0,1,1,97,16,400.97196856713487,3.005602999583284,0
67050.0,0,0,72,15,6.455443338864949,74.48197189363603,0
67065.0,1,2,124,13,52.151363043036014,45.51675664694653,0
67080.0,0,2,106,12,875.1369511380418,2507.2320681208494,0
67095.0,0,2,87,18,124.8802410081475,823.5836307060398,0
67110.0,0,2,79,20,115.56453070715871,1503.1967921218447,0
67125.0,1,2,91,21,24.13970298777007,1519.2660883071835,0
67140.0,1,1,109,13,123.97517858596684,1553.6674871252574,0
67155.0,0,0,87,18,16.084634797044178,1753.3399406633243,0
67170.0,0,2,85,18,11.522583718016458,94.33538306191093,0
67185.0,1,2,109,17,4.832607423101681,5.581944351480609,0
67200.0,1,2,101,13,26.11719330040813,79.36970143472065,0
67215.0,0,2,58,18,2.8425357281889507,443.1209078328662,0
67230.0,1,2,109,25,10.641357746994556,8.584319827109619,0
